Generation 0 | Revalues: 100 | GridSize: 6
Generation 1120 | Revalues: 246792 | GridSize: 292
Generation 1121 | Revalues: 247020 | GridSize: 295
Generation 1122 | Revalues: 247200 | GridSize: 293
Generation 1123 | Revalues: 247420 | GridSize: 288
Generation 1124 | Revalues: 247628 | GridSize: 291
Generation 1125 | Revalues: 247832 | GridSize: 292
Generation 1126 | Revalues: 248066 | GridSize: 289
Generation 1127 | Revalues: 248302 | GridSize: 292
Generation 1128 | Revalues: 248508 | GridSize: 296
Generation 1129 | Revalues: 248742 | GridSize: 300
Generation 1130 | Revalues: 248932 | GridSize: 299
Generation 1131 | Revalues: 249176 | GridSize: 300
Generation 1132 | Revalues: 249408 | GridSize: 296
Generation 1133 | Revalues: 249608 | GridSize: 294
Generation 1134 | Revalues: 249844 | GridSize: 285
Generation 1135 | Revalues: 250066 | GridSize: 286
Generation 1136 | Revalues: 250300 | GridSize: 287
Generation 1137 | Revalues: 250514 | GridSize: 294
Generation 1138 | Revalues: 250742 | GridSize: 291
Generation 1139 | Revalues: 250954 | GridSize: 294
Generation 1140 | Revalues: 251172 | GridSize: 293
Generation 1141 | Revalues: 251378 | GridSize: 292
Generation 1142 | Revalues: 251620 | GridSize: 283
Generation 1143 | Revalues: 251824 | GridSize: 289
Generation 1144 | Revalues: 252066 | GridSize: 294
Generation 1145 | Revalues: 252276 | GridSize: 297
Generation 1146 | Revalues: 252468 | GridSize: 298
Generation 1147 | Revalues: 252678 | GridSize: 298
Generation 1148 | Revalues: 252906 | GridSize: 296
Generation 1149 | Revalues: 253100 | GridSize: 295
Generation 1150 | Revalues: 253326 | GridSize: 296
Generation 1151 | Revalues: 253550 | GridSize: 288
Generation 1152 | Revalues: 253740 | GridSize: 289
Generation 1153 | Revalues: 253960 | GridSize: 287
Generation 1154 | Revalues: 254146 | GridSize: 288
Generation 1155 | Revalues: 254378 | GridSize: 285
Generation 1156 | Revalues: 254598 | GridSize: 293
Generation 1157 | Revalues: 254804 | GridSize: 298
Generation 1158 | Revalues: 255026 | GridSize: 300
Generation 1159 | Revalues: 255240 | GridSize: 288
Generation 1160 | Revalues: 255464 | GridSize: 285
Generation 1161 | Revalues: 255656 | GridSize: 288
Generation 1162 | Revalues: 255870 | GridSize: 290
Generation 1163 | Revalues: 256086 | GridSize: 285
Generation 1164 | Revalues: 256298 | GridSize: 291
Generation 1165 | Revalues: 256510 | GridSize: 296
Generation 1166 | Revalues: 256740 | GridSize: 293
Generation 1167 | Revalues: 256968 | GridSize: 291
Generation 1168 | Revalues: 257182 | GridSize: 287
Generation 1169 | Revalues: 257406 | GridSize: 293
Generation 1170 | Revalues: 257612 | GridSize: 286
Generation 1171 | Revalues: 257818 | GridSize: 283
Generation 1172 | Revalues: 258042 | GridSize: 292
Generation 1173 | Revalues: 258242 | GridSize: 294
Generation 1174 | Revalues: 258464 | GridSize: 297
Generation 1175 | Revalues: 258704 | GridSize: 297
Generation 1176 | Revalues: 258906 | GridSize: 300
Generation 1177 | Revalues: 259120 | GridSize: 300
Generation 1178 | Revalues: 259336 | GridSize: 298
Generation 1179 | Revalues: 259568 | GridSize: 300
Generation 1180 | Revalues: 259784 | GridSize: 300
Generation 1181 | Revalues: 260020 | GridSize: 299
Generation 1182 | Revalues: 260230 | GridSize: 299
Generation 1183 | Revalues: 260462 | GridSize: 299
Generation 1184 | Revalues: 260686 | GridSize: 299
Generation 1185 | Revalues: 260916 | GridSize: 299
Generation 1186 | Revalues: 261138 | GridSize: 300
Generation 1187 | Revalues: 261370 | GridSize: 296
Generation 1188 | Revalues: 261586 | GridSize: 296
Generation 1189 | Revalues: 261802 | GridSize: 297
Generation 1190 | Revalues: 262004 | GridSize: 296
Generation 1191 | Revalues: 262248 | GridSize: 292
Generation 1192 | Revalues: 262454 | GridSize: 287
Generation 1193 | Revalues: 262662 | GridSize: 289
Generation 1194 | Revalues: 262886 | GridSize: 292
Generation 1195 | Revalues: 263104 | GridSize: 298
Generation 1196 | Revalues: 263324 | GridSize: 300
Generation 1197 | Revalues: 263542 | GridSize: 300
Generation 1198 | Revalues: 263768 | GridSize: 300
Generation 1199 | Revalues: 263966 | GridSize: 298
Generation 1200 | Revalues: 264160 | GridSize: 295
Generation 1201 | Revalues: 264368 | GridSize: 295
Generation 1202 | Revalues: 264596 | GridSize: 298
Generation 1203 | Revalues: 264802 | GridSize: 300
Generation 1204 | Revalues: 265038 | GridSize: 295
Generation 1205 | Revalues: 265262 | GridSize: 296
Generation 1206 | Revalues: 265456 | GridSize: 300
Generation 1207 | Revalues: 265660 | GridSize: 296
Generation 1208 | Revalues: 265878 | GridSize: 297
Generation 1209 | Revalues: 266108 | GridSize: 300
Generation 1210 | Revalues: 266306 | GridSize: 300
Generation 1211 | Revalues: 266546 | GridSize: 298
Generation 1212 | Revalues: 266746 | GridSize: 300
Generation 1213 | Revalues: 266968 | GridSize: 299
Generation 1214 | Revalues: 267174 | GridSize: 298
Generation 1215 | Revalues: 267400 | GridSize: 300
Generation 1216 | Revalues: 267588 | GridSize: 299
Generation 1217 | Revalues: 267806 | GridSize: 300
Generation 1218 | Revalues: 268026 | GridSize: 300
Generation 1219 | Revalues: 268258 | GridSize: 300
Generation 1220 | Revalues: 268468 | GridSize: 299
Generation 1221 | Revalues: 268690 | GridSize: 300
Generation 1222 | Revalues: 268902 | GridSize: 297
Generation 1223 | Revalues: 269132 | GridSize: 299
Generation 1224 | Revalues: 269346 | GridSize: 286
Generation 1225 | Revalues: 269544 | GridSize: 289
Generation 1226 | Revalues: 269770 | GridSize: 297
Generation 1227 | Revalues: 269996 | GridSize: 300
Generation 1228 | Revalues: 270216 | GridSize: 298
Generation 1229 | Revalues: 270448 | GridSize: 296
Generation 1230 | Revalues: 270674 | GridSize: 296
Generation 1231 | Revalues: 270876 | GridSize: 299
Generation 1232 | Revalues: 271084 | GridSize: 298
Generation 1233 | Revalues: 271308 | GridSize: 299
Generation 1234 | Revalues: 271510 | GridSize: 296
Generation 1235 | Revalues: 271722 | GridSize: 300
Generation 1236 | Revalues: 271918 | GridSize: 299
Generation 1237 | Revalues: 272144 | GridSize: 300
Generation 1238 | Revalues: 272374 | GridSize: 300
Generation 1239 | Revalues: 272596 | GridSize: 300
Generation 1240 | Revalues: 272806 | GridSize: 300
Generation 1241 | Revalues: 273024 | GridSize: 297
Generation 1242 | Revalues: 273232 | GridSize: 300
Generation 1243 | Revalues: 273466 | GridSize: 300
Generation 1244 | Revalues: 273694 | GridSize: 298
Generation 1245 | Revalues: 273920 | GridSize: 300
Generation 1246 | Revalues: 274140 | GridSize: 300
Generation 1247 | Revalues: 274366 | GridSize: 298
Generation 1248 | Revalues: 274590 | GridSize: 296
Generation 1249 | Revalues: 274810 | GridSize: 300
Generation 1250 | Revalues: 275032 | GridSize: 300
Generation 1251 | Revalues: 275238 | GridSize: 300
Generation 1252 | Revalues: 275466 | GridSize: 299
Generation 1253 | Revalues: 275670 | GridSize: 300
Generation 1254 | Revalues: 275876 | GridSize: 299
Generation 1255 | Revalues: 276120 | GridSize: 300
Generation 1256 | Revalues: 276342 | GridSize: 299
Generation 1257 | Revalues: 276562 | GridSize: 300
Generation 1258 | Revalues: 276786 | GridSize: 298
Generation 1259 | Revalues: 277010 | GridSize: 300
Generation 1260 | Revalues: 277216 | GridSize: 300
Generation 1261 | Revalues: 277448 | GridSize: 300
Generation 1262 | Revalues: 277676 | GridSize: 300
Generation 1263 | Revalues: 277898 | GridSize: 299
Generation 1264 | Revalues: 278120 | GridSize: 300
Generation 1265 | Revalues: 278348 | GridSize: 298
Generation 1266 | Revalues: 278570 | GridSize: 300
Generation 1267 | Revalues: 278782 | GridSize: 295
Generation 1268 | Revalues: 279020 | GridSize: 298
Generation 1269 | Revalues: 279216 | GridSize: 292
Generation 1270 | Revalues: 279430 | GridSize: 290
Generation 1271 | Revalues: 279676 | GridSize: 294
Generation 1272 | Revalues: 279892 | GridSize: 298
Generation 1273 | Revalues: 280100 | GridSize: 300
Generation 1274 | Revalues: 280320 | GridSize: 300
Generation 1275 | Revalues: 280548 | GridSize: 294
Generation 1276 | Revalues: 280784 | GridSize: 294
Generation 1277 | Revalues: 281018 | GridSize: 294
Generation 1278 | Revalues: 281246 | GridSize: 296
Generation 1279 | Revalues: 281466 | GridSize: 295
Generation 1280 | Revalues: 281690 | GridSize: 300
Generation 1281 | Revalues: 281904 | GridSize: 300
Generation 1282 | Revalues: 282164 | GridSize: 283
Generation 1283 | Revalues: 282420 | GridSize: 286
Generation 1284 | Revalues: 282632 | GridSize: 281
Generation 1285 | Revalues: 282834 | GridSize: 279
Generation 1286 | Revalues: 283062 | GridSize: 285
Generation 1287 | Revalues: 283302 | GridSize: 288
Generation 1288 | Revalues: 283504 | GridSize: 288
Generation 1289 | Revalues: 283734 | GridSize: 287
Generation 1290 | Revalues: 283950 | GridSize: 291
Generation 1291 | Revalues: 284176 | GridSize: 297
Generation 1292 | Revalues: 284410 | GridSize: 300
Generation 1293 | Revalues: 284640 | GridSize: 300
Generation 1294 | Revalues: 284832 | GridSize: 296
Generation 1295 | Revalues: 285058 | GridSize: 298
Generation 1296 | Revalues: 285272 | GridSize: 299
Generation 1297 | Revalues: 285492 | GridSize: 300
Generation 1298 | Revalues: 285720 | GridSize: 300
Generation 1299 | Revalues: 285956 | GridSize: 300
Generation 1300 | Revalues: 286190 | GridSize: 298
Generation 1301 | Revalues: 286414 | GridSize: 294
Generation 1302 | Revalues: 286640 | GridSize: 296
Generation 1303 | Revalues: 286884 | GridSize: 300
Generation 1304 | Revalues: 287122 | GridSize: 299
Generation 1305 | Revalues: 287346 | GridSize: 297
Generation 1306 | Revalues: 287546 | GridSize: 298
Generation 1307 | Revalues: 287758 | GridSize: 298
Generation 1308 | Revalues: 287972 | GridSize: 300
Generation 1309 | Revalues: 288178 | GridSize: 300
Generation 1310 | Revalues: 288378 | GridSize: 300
Generation 1311 | Revalues: 288598 | GridSize: 295
Generation 1312 | Revalues: 288806 | GridSize: 296
Generation 1313 | Revalues: 289010 | GridSize: 300
Generation 1314 | Revalues: 289214 | GridSize: 300
Generation 1315 | Revalues: 289446 | GridSize: 300
Generation 1316 | Revalues: 289692 | GridSize: 300
Generation 1317 | Revalues: 289930 | GridSize: 300
Generation 1318 | Revalues: 290132 | GridSize: 300
Generation 1319 | Revalues: 290338 | GridSize: 300
Generation 1320 | Revalues: 290548 | GridSize: 300
Generation 1321 | Revalues: 290746 | GridSize: 300
Generation 1322 | Revalues: 290982 | GridSize: 300
Generation 1323 | Revalues: 291200 | GridSize: 300
Generation 1324 | Revalues: 291400 | GridSize: 300
Generation 1325 | Revalues: 291626 | GridSize: 300
Generation 1326 | Revalues: 291868 | GridSize: 300
Generation 1327 | Revalues: 292074 | GridSize: 297
Generation 1328 | Revalues: 292306 | GridSize: 297
Generation 1329 | Revalues: 292518 | GridSize: 300
Generation 1330 | Revalues: 292744 | GridSize: 300
Generation 1331 | Revalues: 292960 | GridSize: 298
Generation 1332 | Revalues: 293182 | GridSize: 298
Generation 1333 | Revalues: 293398 | GridSize: 287
Generation 1334 | Revalues: 293624 | GridSize: 288
Generation 1335 | Revalues: 293822 | GridSize: 293
Generation 1336 | Revalues: 294038 | GridSize: 293
Generation 1337 | Revalues: 294270 | GridSize: 300
Generation 1338 | Revalues: 294490 | GridSize: 299
Generation 1339 | Revalues: 294690 | GridSize: 300
Generation 1340 | Revalues: 294892 | GridSize: 300
Generation 1341 | Revalues: 295102 | GridSize: 300
Generation 1342 | Revalues: 295346 | GridSize: 297
Generation 1343 | Revalues: 295556 | GridSize: 300
Generation 1344 | Revalues: 295752 | GridSize: 300
Generation 1345 | Revalues: 295984 | GridSize: 300
Generation 1346 | Revalues: 296196 | GridSize: 300
Generation 1347 | Revalues: 296412 | GridSize: 296
Generation 1348 | Revalues: 296658 | GridSize: 300
Generation 1349 | Revalues: 296874 | GridSize: 298
Generation 1350 | Revalues: 297082 | GridSize: 284
Generation 1351 | Revalues: 297312 | GridSize: 289
Generation 1352 | Revalues: 297524 | GridSize: 293
Generation 1353 | Revalues: 297756 | GridSize: 293
Generation 1354 | Revalues: 297984 | GridSize: 296
Generation 1355 | Revalues: 298198 | GridSize: 296
Generation 1356 | Revalues: 298432 | GridSize: 295
Generation 1357 | Revalues: 298640 | GridSize: 300
Generation 1358 | Revalues: 298872 | GridSize: 300
Generation 1359 | Revalues: 299080 | GridSize: 299
Generation 1360 | Revalues: 299288 | GridSize: 300
Generation 1361 | Revalues: 299496 | GridSize: 299
Generation 1362 | Revalues: 299714 | GridSize: 295
Generation 1363 | Revalues: 299962 | GridSize: 290
Generation 1364 | Revalues: 300202 | GridSize: 292
Generation 1365 | Revalues: 300422 | GridSize: 296
Generation 1366 | Revalues: 300654 | GridSize: 300
Generation 1367 | Revalues: 300892 | GridSize: 300
Generation 1368 | Revalues: 301102 | GridSize: 300
Generation 1369 | Revalues: 301314 | GridSize: 300
Generation 1370 | Revalues: 301524 | GridSize: 300
Generation 1371 | Revalues: 301746 | GridSize: 294
Generation 1372 | Revalues: 301948 | GridSize: 299
Generation 1373 | Revalues: 302170 | GridSize: 300
Generation 1374 | Revalues: 302400 | GridSize: 300
Generation 1375 | Revalues: 302624 | GridSize: 299
Generation 1376 | Revalues: 302846 | GridSize: 300
Generation 1377 | Revalues: 303054 | GridSize: 300
Generation 1378 | Revalues: 303270 | GridSize: 300
Generation 1379 | Revalues: 303476 | GridSize: 300
Generation 1380 | Revalues: 303676 | GridSize: 299
Generation 1381 | Revalues: 303906 | GridSize: 300
Generation 1382 | Revalues: 304110 | GridSize: 300
Generation 1383 | Revalues: 304324 | GridSize: 299
Generation 1384 | Revalues: 304558 | GridSize: 292
Generation 1385 | Revalues: 304780 | GridSize: 300
Generation 1386 | Revalues: 304996 | GridSize: 300
Generation 1387 | Revalues: 305216 | GridSize: 298
Generation 1388 | Revalues: 305422 | GridSize: 296
Generation 1389 | Revalues: 305654 | GridSize: 298
Generation 1390 | Revalues: 305878 | GridSize: 300
Generation 1391 | Revalues: 306056 | GridSize: 292
Generation 1392 | Revalues: 306308 | GridSize: 297
Generation 1393 | Revalues: 306526 | GridSize: 300
Generation 1394 | Revalues: 306742 | GridSize: 300
Generation 1395 | Revalues: 306950 | GridSize: 300
Generation 1396 | Revalues: 307160 | GridSize: 298
Generation 1397 | Revalues: 307378 | GridSize: 300
Generation 1398 | Revalues: 307610 | GridSize: 300
Generation 1399 | Revalues: 307808 | GridSize: 299
Generation 1400 | Revalues: 308028 | GridSize: 300
Generation 1401 | Revalues: 308252 | GridSize: 300
Generation 1402 | Revalues: 308488 | GridSize: 300
Generation 1403 | Revalues: 308698 | GridSize: 299
Generation 1404 | Revalues: 308932 | GridSize: 298
Generation 1405 | Revalues: 309148 | GridSize: 299
Generation 1406 | Revalues: 309376 | GridSize: 300
Generation 1407 | Revalues: 309566 | GridSize: 299
Generation 1408 | Revalues: 309794 | GridSize: 300
Generation 1409 | Revalues: 309998 | GridSize: 300
Generation 1410 | Revalues: 310226 | GridSize: 300
Generation 1411 | Revalues: 310470 | GridSize: 300
Generation 1412 | Revalues: 310720 | GridSize: 300
Generation 1413 | Revalues: 310934 | GridSize: 300
Generation 1414 | Revalues: 311162 | GridSize: 300
Generation 1415 | Revalues: 311382 | GridSize: 295
Generation 1416 | Revalues: 311616 | GridSize: 295
Generation 1417 | Revalues: 311818 | GridSize: 293
Generation 1418 | Revalues: 312034 | GridSize: 287
Generation 1419 | Revalues: 312248 | GridSize: 295
Generation 1420 | Revalues: 312472 | GridSize: 298
Generation 1421 | Revalues: 312684 | GridSize: 298
Generation 1422 | Revalues: 312904 | GridSize: 300
Generation 1423 | Revalues: 313120 | GridSize: 300
Generation 1424 | Revalues: 313342 | GridSize: 300
Generation 1425 | Revalues: 313556 | GridSize: 300
Generation 1426 | Revalues: 313806 | GridSize: 298
Generation 1427 | Revalues: 314038 | GridSize: 298
Generation 1428 | Revalues: 314284 | GridSize: 300
Generation 1429 | Revalues: 314498 | GridSize: 300
Generation 1430 | Revalues: 314714 | GridSize: 300
Generation 1431 | Revalues: 314908 | GridSize: 300
Generation 1432 | Revalues: 315130 | GridSize: 300
Generation 1433 | Revalues: 315322 | GridSize: 300
Generation 1434 | Revalues: 315544 | GridSize: 300
Generation 1435 | Revalues: 315750 | GridSize: 300
Generation 1436 | Revalues: 315964 | GridSize: 300
Generation 1437 | Revalues: 316190 | GridSize: 300
Generation 1438 | Revalues: 316428 | GridSize: 300
Generation 1439 | Revalues: 316644 | GridSize: 300
Generation 1440 | Revalues: 316852 | GridSize: 300
Generation 1441 | Revalues: 317066 | GridSize: 300
Generation 1442 | Revalues: 317266 | GridSize: 300
Generation 1443 | Revalues: 317476 | GridSize: 300
Generation 1444 | Revalues: 317696 | GridSize: 300
Generation 1445 | Revalues: 317890 | GridSize: 300
Generation 1446 | Revalues: 318104 | GridSize: 300
Generation 1447 | Revalues: 318350 | GridSize: 296
Generation 1448 | Revalues: 318538 | GridSize: 300
Generation 1449 | Revalues: 318750 | GridSize: 300
Generation 1450 | Revalues: 318966 | GridSize: 300
Generation 1451 | Revalues: 319182 | GridSize: 299
Generation 1452 | Revalues: 319404 | GridSize: 300
Generation 1453 | Revalues: 319608 | GridSize: 300
Generation 1454 | Revalues: 319844 | GridSize: 300
Generation 1455 | Revalues: 320080 | GridSize: 300
Generation 1456 | Revalues: 320332 | GridSize: 300
Generation 1457 | Revalues: 320558 | GridSize: 300
Generation 1458 | Revalues: 320776 | GridSize: 300
Generation 1459 | Revalues: 320984 | GridSize: 300
Generation 1460 | Revalues: 321176 | GridSize: 300
Generation 1461 | Revalues: 321426 | GridSize: 300
Generation 1462 | Revalues: 321656 | GridSize: 300
Generation 1463 | Revalues: 321896 | GridSize: 300
Generation 1464 | Revalues: 322130 | GridSize: 299
Generation 1465 | Revalues: 322354 | GridSize: 296
Generation 1466 | Revalues: 322578 | GridSize: 300
Generation 1467 | Revalues: 322808 | GridSize: 298
Generation 1468 | Revalues: 323014 | GridSize: 300
Generation 1469 | Revalues: 323254 | GridSize: 300
Generation 1470 | Revalues: 323456 | GridSize: 300
Generation 1471 | Revalues: 323694 | GridSize: 300
Generation 1472 | Revalues: 323906 | GridSize: 300
Generation 1473 | Revalues: 324116 | GridSize: 300
Generation 1474 | Revalues: 324314 | GridSize: 300
Generation 1475 | Revalues: 324524 | GridSize: 300
Generation 1476 | Revalues: 324744 | GridSize: 300
Generation 1477 | Revalues: 324970 | GridSize: 300
Generation 1478 | Revalues: 325180 | GridSize: 297
Generation 1479 | Revalues: 325434 | GridSize: 300
Generation 1480 | Revalues: 325646 | GridSize: 300
Generation 1481 | Revalues: 325866 | GridSize: 299
Generation 1482 | Revalues: 326062 | GridSize: 300
Generation 1483 | Revalues: 326268 | GridSize: 300
Generation 1484 | Revalues: 326492 | GridSize: 296
Generation 1485 | Revalues: 326724 | GridSize: 298
Generation 1486 | Revalues: 326962 | GridSize: 297
Generation 1487 | Revalues: 327172 | GridSize: 300
Generation 1488 | Revalues: 327374 | GridSize: 291
Generation 1489 | Revalues: 327612 | GridSize: 297
Generation 1490 | Revalues: 327832 | GridSize: 300
Generation 1491 | Revalues: 328062 | GridSize: 297
Generation 1492 | Revalues: 328260 | GridSize: 294
Generation 1493 | Revalues: 328470 | GridSize: 297
Generation 1494 | Revalues: 328684 | GridSize: 298
Generation 1495 | Revalues: 328902 | GridSize: 300
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329332 | GridSize: 300
Generation 1498 | Revalues: 329558 | GridSize: 299
Generation 1499 | Revalues: 329762 | GridSize: 300
Generation 1500 | Revalues: 329974 | GridSize: 294
Generation 1501 | Revalues: 330184 | GridSize: 296
Generation 1502 | Revalues: 330384 | GridSize: 296
Generation 1503 | Revalues: 330572 | GridSize: 299
Generation 1504 | Revalues: 330782 | GridSize: 296
Generation 1505 | Revalues: 331012 | GridSize: 300
Generation 1506 | Revalues: 331256 | GridSize: 300
Generation 1507 | Revalues: 331478 | GridSize: 298
Generation 1508 | Revalues: 331706 | GridSize: 294
Generation 1509 | Revalues: 331918 | GridSize: 288
Generation 1510 | Revalues: 332126 | GridSize: 289
Generation 1511 | Revalues: 332376 | GridSize: 297
Generation 1512 | Revalues: 332566 | GridSize: 291
Generation 1513 | Revalues: 332804 | GridSize: 297
Generation 1514 | Revalues: 333032 | GridSize: 295
Generation 1515 | Revalues: 333254 | GridSize: 296
Generation 1516 | Revalues: 333482 | GridSize: 287
Generation 1517 | Revalues: 333700 | GridSize: 294
Generation 1518 | Revalues: 333944 | GridSize: 289
Generation 1519 | Revalues: 334184 | GridSize: 291
Generation 1520 | Revalues: 334410 | GridSize: 296
Generation 1521 | Revalues: 334632 | GridSize: 289
Generation 1522 | Revalues: 334876 | GridSize: 294
Generation 1523 | Revalues: 335066 | GridSize: 293
Generation 1524 | Revalues: 335268 | GridSize: 298
Generation 1525 | Revalues: 335484 | GridSize: 300
Generation 1526 | Revalues: 335710 | GridSize: 299
Generation 1527 | Revalues: 335928 | GridSize: 297
Generation 1528 | Revalues: 336152 | GridSize: 300
Generation 1529 | Revalues: 336376 | GridSize: 297
Generation 1530 | Revalues: 336626 | GridSize: 298
Generation 1531 | Revalues: 336854 | GridSize: 298
Generation 1532 | Revalues: 337070 | GridSize: 295
Generation 1533 | Revalues: 337302 | GridSize: 299
Generation 1534 | Revalues: 337522 | GridSize: 300
Generation 1535 | Revalues: 337750 | GridSize: 300
Generation 1536 | Revalues: 337966 | GridSize: 300
Generation 1537 | Revalues: 338188 | GridSize: 294
Generation 1538 | Revalues: 338394 | GridSize: 298
Generation 1539 | Revalues: 338616 | GridSize: 300
Generation 1540 | Revalues: 338854 | GridSize: 299
Generation 1541 | Revalues: 339098 | GridSize: 300
Generation 1542 | Revalues: 339310 | GridSize: 300
Generation 1543 | Revalues: 339554 | GridSize: 300
Generation 1544 | Revalues: 339792 | GridSize: 300
Generation 1545 | Revalues: 340014 | GridSize: 300
Generation 1546 | Revalues: 340226 | GridSize: 300
Generation 1547 | Revalues: 340420 | GridSize: 300
Generation 1548 | Revalues: 340642 | GridSize: 298
Generation 1549 | Revalues: 340866 | GridSize: 300
Generation 1550 | Revalues: 341058 | GridSize: 300
Generation 1551 | Revalues: 341270 | GridSize: 300
Generation 1552 | Revalues: 341476 | GridSize: 297
Generation 1553 | Revalues: 341696 | GridSize: 293
Generation 1554 | Revalues: 341934 | GridSize: 298
Generation 1555 | Revalues: 342122 | GridSize: 300
Generation 1556 | Revalues: 342322 | GridSize: 300
Generation 1557 | Revalues: 342530 | GridSize: 300
Generation 1558 | Revalues: 342752 | GridSize: 300
Generation 1559 | Revalues: 342970 | GridSize: 300
Generation 1560 | Revalues: 343194 | GridSize: 300
Generation 1561 | Revalues: 343404 | GridSize: 299
Generation 1562 | Revalues: 343640 | GridSize: 300
Generation 1563 | Revalues: 343868 | GridSize: 300
Generation 1564 | Revalues: 344072 | GridSize: 297
Generation 1565 | Revalues: 344306 | GridSize: 300
Generation 1566 | Revalues: 344520 | GridSize: 300
Generation 1567 | Revalues: 344744 | GridSize: 300
Generation 1568 | Revalues: 344932 | GridSize: 300
Generation 1569 | Revalues: 345166 | GridSize: 300
Generation 1570 | Revalues: 345388 | GridSize: 300
Generation 1571 | Revalues: 345630 | GridSize: 294
Generation 1572 | Revalues: 345848 | GridSize: 297
Generation 1573 | Revalues: 346086 | GridSize: 300
Generation 1574 | Revalues: 346310 | GridSize: 298
Generation 1575 | Revalues: 346544 | GridSize: 300
Generation 1576 | Revalues: 346758 | GridSize: 298
Generation 1577 | Revalues: 346970 | GridSize: 299
Generation 1578 | Revalues: 347172 | GridSize: 300
Generation 1579 | Revalues: 347404 | GridSize: 300
Generation 1580 | Revalues: 347618 | GridSize: 298
Generation 1581 | Revalues: 347836 | GridSize: 299
Generation 1582 | Revalues: 348100 | GridSize: 298
Generation 1583 | Revalues: 348330 | GridSize: 300
Generation 1584 | Revalues: 348546 | GridSize: 300
Generation 1585 | Revalues: 348756 | GridSize: 298
Generation 1586 | Revalues: 348996 | GridSize: 299
Generation 1587 | Revalues: 349196 | GridSize: 298
Generation 1588 | Revalues: 349412 | GridSize: 297
Generation 1589 | Revalues: 349638 | GridSize: 295
Generation 1590 | Revalues: 349870 | GridSize: 290
Generation 1591 | Revalues: 350096 | GridSize: 297
Generation 1592 | Revalues: 350312 | GridSize: 300
Generation 1593 | Revalues: 350518 | GridSize: 299
Generation 1594 | Revalues: 350742 | GridSize: 300
Generation 1595 | Revalues: 350986 | GridSize: 300
Generation 1596 | Revalues: 351202 | GridSize: 300
Generation 1597 | Revalues: 351428 | GridSize: 297
Generation 1598 | Revalues: 351636 | GridSize: 300
Generation 1599 | Revalues: 351844 | GridSize: 300
Generation 1600 | Revalues: 352068 | GridSize: 300
Generation 1601 | Revalues: 352290 | GridSize: 298
Generation 1602 | Revalues: 352514 | GridSize: 300
Generation 1603 | Revalues: 352736 | GridSize: 300
Generation 1604 | Revalues: 352960 | GridSize: 300
Generation 1605 | Revalues: 353186 | GridSize: 300
Generation 1606 | Revalues: 353416 | GridSize: 300
Generation 1607 | Revalues: 353656 | GridSize: 296
Generation 1608 | Revalues: 353872 | GridSize: 299
Generation 1609 | Revalues: 354064 | GridSize: 300
Generation 1610 | Revalues: 354296 | GridSize: 300
Generation 1611 | Revalues: 354510 | GridSize: 300
Generation 1612 | Revalues: 354736 | GridSize: 298
Generation 1613 | Revalues: 354954 | GridSize: 300
Generation 1614 | Revalues: 355162 | GridSize: 300
Generation 1615 | Revalues: 355368 | GridSize: 299
Generation 1616 | Revalues: 355574 | GridSize: 300
Generation 1617 | Revalues: 355784 | GridSize: 298
Generation 1618 | Revalues: 356018 | GridSize: 300
Generation 1619 | Revalues: 356238 | GridSize: 300
Generation 1620 | Revalues: 356462 | GridSize: 300
Generation 1621 | Revalues: 356682 | GridSize: 300
Generation 1622 | Revalues: 356916 | GridSize: 297
Generation 1623 | Revalues: 357114 | GridSize: 293
Generation 1624 | Revalues: 357326 | GridSize: 297
Generation 1625 | Revalues: 357546 | GridSize: 300
Generation 1626 | Revalues: 357782 | GridSize: 300
Generation 1627 | Revalues: 357988 | GridSize: 300
Generation 1628 | Revalues: 358202 | GridSize: 298
Generation 1629 | Revalues: 358410 | GridSize: 300
Generation 1630 | Revalues: 358600 | GridSize: 300
Generation 1631 | Revalues: 358826 | GridSize: 300
Generation 1632 | Revalues: 359038 | GridSize: 300
Generation 1633 | Revalues: 359244 | GridSize: 296
Generation 1634 | Revalues: 359432 | GridSize: 296
Generation 1635 | Revalues: 359662 | GridSize: 299
Generation 1636 | Revalues: 359882 | GridSize: 300
Generation 1637 | Revalues: 360110 | GridSize: 300
Generation 1638 | Revalues: 360362 | GridSize: 298
Generation 1639 | Revalues: 360590 | GridSize: 297
Generation 1640 | Revalues: 360804 | GridSize: 298
Generation 1641 | Revalues: 361024 | GridSize: 300
Generation 1642 | Revalues: 361244 | GridSize: 300
Generation 1643 | Revalues: 361448 | GridSize: 300
Generation 1644 | Revalues: 361644 | GridSize: 300
Generation 1645 | Revalues: 361856 | GridSize: 300
Generation 1646 | Revalues: 362068 | GridSize: 294
Generation 1647 | Revalues: 362320 | GridSize: 296
Generation 1648 | Revalues: 362548 | GridSize: 298
Generation 1649 | Revalues: 362762 | GridSize: 299
Generation 1650 | Revalues: 362986 | GridSize: 300
Generation 1651 | Revalues: 363218 | GridSize: 300
Generation 1652 | Revalues: 363440 | GridSize: 299
Generation 1653 | Revalues: 363646 | GridSize: 300
Generation 1654 | Revalues: 363854 | GridSize: 299
Generation 1655 | Revalues: 364078 | GridSize: 300
Generation 1656 | Revalues: 364264 | GridSize: 300
