Generation 0 | Revalues: 100 | GridSize: 6
Generation 169 | Revalues: 37100 | GridSize: 73
Generation 170 | Revalues: 37336 | GridSize: 73
Generation 171 | Revalues: 37554 | GridSize: 72
Generation 172 | Revalues: 37752 | GridSize: 72
Generation 173 | Revalues: 37950 | GridSize: 72
Generation 174 | Revalues: 38184 | GridSize: 73
Generation 175 | Revalues: 38418 | GridSize: 74
Generation 176 | Revalues: 38628 | GridSize: 74
Generation 177 | Revalues: 38834 | GridSize: 74
Generation 178 | Revalues: 39042 | GridSize: 75
Generation 179 | Revalues: 39248 | GridSize: 76
Generation 180 | Revalues: 39482 | GridSize: 77
Generation 181 | Revalues: 39684 | GridSize: 77
Generation 182 | Revalues: 39914 | GridSize: 77
Generation 183 | Revalues: 40140 | GridSize: 77
Generation 184 | Revalues: 40334 | GridSize: 76
Generation 185 | Revalues: 40568 | GridSize: 77
Generation 186 | Revalues: 40784 | GridSize: 78
Generation 187 | Revalues: 41018 | GridSize: 79
Generation 188 | Revalues: 41256 | GridSize: 79
Generation 189 | Revalues: 41486 | GridSize: 79
Generation 190 | Revalues: 41722 | GridSize: 80
Generation 191 | Revalues: 41950 | GridSize: 80
Generation 192 | Revalues: 42176 | GridSize: 80
Generation 193 | Revalues: 42374 | GridSize: 80
Generation 194 | Revalues: 42592 | GridSize: 82
Generation 195 | Revalues: 42792 | GridSize: 83
Generation 196 | Revalues: 42994 | GridSize: 81
Generation 197 | Revalues: 43218 | GridSize: 81
Generation 198 | Revalues: 43452 | GridSize: 80
Generation 199 | Revalues: 43660 | GridSize: 81
Generation 200 | Revalues: 43882 | GridSize: 80
Generation 201 | Revalues: 44094 | GridSize: 80
Generation 202 | Revalues: 44316 | GridSize: 80
Generation 203 | Revalues: 44542 | GridSize: 80
Generation 204 | Revalues: 44758 | GridSize: 80
Generation 205 | Revalues: 44964 | GridSize: 81
Generation 206 | Revalues: 45186 | GridSize: 81
Generation 207 | Revalues: 45396 | GridSize: 81
Generation 208 | Revalues: 45630 | GridSize: 80
Generation 209 | Revalues: 45852 | GridSize: 80
Generation 210 | Revalues: 46052 | GridSize: 81
Generation 211 | Revalues: 46256 | GridSize: 82
Generation 212 | Revalues: 46480 | GridSize: 83
Generation 213 | Revalues: 46740 | GridSize: 84
Generation 214 | Revalues: 46948 | GridSize: 84
Generation 215 | Revalues: 47168 | GridSize: 84
Generation 216 | Revalues: 47392 | GridSize: 84
Generation 217 | Revalues: 47616 | GridSize: 84
Generation 218 | Revalues: 47810 | GridSize: 84
Generation 219 | Revalues: 48046 | GridSize: 84
Generation 220 | Revalues: 48272 | GridSize: 84
Generation 221 | Revalues: 48478 | GridSize: 85
Generation 222 | Revalues: 48708 | GridSize: 85
Generation 223 | Revalues: 48936 | GridSize: 85
Generation 224 | Revalues: 49160 | GridSize: 85
Generation 225 | Revalues: 49386 | GridSize: 85
Generation 226 | Revalues: 49614 | GridSize: 85
Generation 227 | Revalues: 49852 | GridSize: 85
Generation 228 | Revalues: 50070 | GridSize: 84
Generation 229 | Revalues: 50310 | GridSize: 84
Generation 230 | Revalues: 50506 | GridSize: 84
Generation 231 | Revalues: 50702 | GridSize: 84
Generation 232 | Revalues: 50914 | GridSize: 85
Generation 233 | Revalues: 51148 | GridSize: 85
Generation 234 | Revalues: 51372 | GridSize: 85
Generation 235 | Revalues: 51598 | GridSize: 85
Generation 236 | Revalues: 51828 | GridSize: 86
Generation 237 | Revalues: 52046 | GridSize: 87
Generation 238 | Revalues: 52268 | GridSize: 87
Generation 239 | Revalues: 52496 | GridSize: 87
Generation 240 | Revalues: 52746 | GridSize: 87
Generation 241 | Revalues: 52946 | GridSize: 85
Generation 242 | Revalues: 53196 | GridSize: 85
Generation 243 | Revalues: 53412 | GridSize: 85
Generation 244 | Revalues: 53618 | GridSize: 84
Generation 245 | Revalues: 53836 | GridSize: 85
Generation 246 | Revalues: 54074 | GridSize: 85
Generation 247 | Revalues: 54280 | GridSize: 77
Generation 248 | Revalues: 54494 | GridSize: 77
Generation 249 | Revalues: 54704 | GridSize: 77
Generation 250 | Revalues: 54934 | GridSize: 77
Generation 251 | Revalues: 55180 | GridSize: 77
Generation 252 | Revalues: 55426 | GridSize: 78
Generation 253 | Revalues: 55652 | GridSize: 78
Generation 254 | Revalues: 55886 | GridSize: 78
Generation 255 | Revalues: 56094 | GridSize: 78
Generation 256 | Revalues: 56304 | GridSize: 78
Generation 257 | Revalues: 56492 | GridSize: 77
Generation 258 | Revalues: 56714 | GridSize: 77
Generation 259 | Revalues: 56942 | GridSize: 77
Generation 260 | Revalues: 57156 | GridSize: 77
Generation 261 | Revalues: 57392 | GridSize: 77
Generation 262 | Revalues: 57596 | GridSize: 77
Generation 263 | Revalues: 57814 | GridSize: 77
Generation 264 | Revalues: 58032 | GridSize: 77
Generation 265 | Revalues: 58246 | GridSize: 77
Generation 266 | Revalues: 58478 | GridSize: 77
Generation 267 | Revalues: 58722 | GridSize: 77
Generation 268 | Revalues: 58956 | GridSize: 77
Generation 269 | Revalues: 59172 | GridSize: 77
Generation 270 | Revalues: 59402 | GridSize: 76
Generation 271 | Revalues: 59636 | GridSize: 76
Generation 272 | Revalues: 59854 | GridSize: 76
Generation 273 | Revalues: 60080 | GridSize: 76
Generation 274 | Revalues: 60284 | GridSize: 77
Generation 275 | Revalues: 60494 | GridSize: 76
Generation 276 | Revalues: 60710 | GridSize: 76
Generation 277 | Revalues: 60930 | GridSize: 77
Generation 278 | Revalues: 61164 | GridSize: 77
Generation 279 | Revalues: 61364 | GridSize: 77
Generation 280 | Revalues: 61600 | GridSize: 77
Generation 281 | Revalues: 61840 | GridSize: 78
Generation 282 | Revalues: 62078 | GridSize: 79
Generation 283 | Revalues: 62294 | GridSize: 79
Generation 284 | Revalues: 62498 | GridSize: 73
Generation 285 | Revalues: 62696 | GridSize: 75
Generation 286 | Revalues: 62896 | GridSize: 76
Generation 287 | Revalues: 63148 | GridSize: 76
Generation 288 | Revalues: 63374 | GridSize: 76
Generation 289 | Revalues: 63600 | GridSize: 74
Generation 290 | Revalues: 63836 | GridSize: 74
Generation 291 | Revalues: 64060 | GridSize: 74
Generation 292 | Revalues: 64288 | GridSize: 75
Generation 293 | Revalues: 64520 | GridSize: 75
Generation 294 | Revalues: 64744 | GridSize: 75
Generation 295 | Revalues: 64958 | GridSize: 75
Generation 296 | Revalues: 65202 | GridSize: 76
Generation 297 | Revalues: 65422 | GridSize: 76
Generation 298 | Revalues: 65638 | GridSize: 76
Generation 299 | Revalues: 65852 | GridSize: 76
Generation 300 | Revalues: 66078 | GridSize: 75
Generation 301 | Revalues: 66316 | GridSize: 75
Generation 302 | Revalues: 66542 | GridSize: 75
Generation 303 | Revalues: 66764 | GridSize: 76
Generation 304 | Revalues: 66968 | GridSize: 76
Generation 305 | Revalues: 67202 | GridSize: 76
Generation 306 | Revalues: 67404 | GridSize: 76
Generation 307 | Revalues: 67606 | GridSize: 76
Generation 308 | Revalues: 67798 | GridSize: 77
Generation 309 | Revalues: 68024 | GridSize: 77
Generation 310 | Revalues: 68226 | GridSize: 78
Generation 311 | Revalues: 68432 | GridSize: 76
Generation 312 | Revalues: 68650 | GridSize: 76
Generation 313 | Revalues: 68870 | GridSize: 76
Generation 314 | Revalues: 69114 | GridSize: 76
Generation 315 | Revalues: 69342 | GridSize: 76
Generation 316 | Revalues: 69544 | GridSize: 76
Generation 317 | Revalues: 69770 | GridSize: 76
Generation 318 | Revalues: 70002 | GridSize: 74
Generation 319 | Revalues: 70230 | GridSize: 74
Generation 320 | Revalues: 70432 | GridSize: 69
Generation 321 | Revalues: 70644 | GridSize: 69
Generation 322 | Revalues: 70888 | GridSize: 70
Generation 323 | Revalues: 71106 | GridSize: 70
Generation 324 | Revalues: 71334 | GridSize: 70
Generation 325 | Revalues: 71538 | GridSize: 70
Generation 326 | Revalues: 71762 | GridSize: 70
Generation 327 | Revalues: 71982 | GridSize: 70
Generation 328 | Revalues: 72202 | GridSize: 70
Generation 329 | Revalues: 72452 | GridSize: 70
Generation 330 | Revalues: 72654 | GridSize: 70
Generation 331 | Revalues: 72892 | GridSize: 69
Generation 332 | Revalues: 73086 | GridSize: 69
Generation 333 | Revalues: 73322 | GridSize: 67
Generation 334 | Revalues: 73540 | GridSize: 67
Generation 335 | Revalues: 73768 | GridSize: 67
Generation 336 | Revalues: 73988 | GridSize: 67
Generation 337 | Revalues: 74188 | GridSize: 67
Generation 338 | Revalues: 74422 | GridSize: 67
Generation 339 | Revalues: 74634 | GridSize: 67
Generation 340 | Revalues: 74838 | GridSize: 67
Generation 341 | Revalues: 75074 | GridSize: 68
Generation 342 | Revalues: 75300 | GridSize: 68
Generation 343 | Revalues: 75510 | GridSize: 68
Generation 344 | Revalues: 75728 | GridSize: 68
Generation 345 | Revalues: 75952 | GridSize: 68
Generation 346 | Revalues: 76192 | GridSize: 68
Generation 347 | Revalues: 76424 | GridSize: 69
Generation 348 | Revalues: 76638 | GridSize: 69
Generation 349 | Revalues: 76870 | GridSize: 66
Generation 350 | Revalues: 77090 | GridSize: 66
Generation 351 | Revalues: 77298 | GridSize: 66
Generation 352 | Revalues: 77514 | GridSize: 66
Generation 353 | Revalues: 77722 | GridSize: 67
Generation 354 | Revalues: 77944 | GridSize: 69
Generation 355 | Revalues: 78176 | GridSize: 69
Generation 356 | Revalues: 78410 | GridSize: 69
Generation 357 | Revalues: 78616 | GridSize: 69
Generation 358 | Revalues: 78858 | GridSize: 69
Generation 359 | Revalues: 79084 | GridSize: 69
Generation 360 | Revalues: 79294 | GridSize: 69
Generation 361 | Revalues: 79516 | GridSize: 69
Generation 362 | Revalues: 79720 | GridSize: 69
Generation 363 | Revalues: 79934 | GridSize: 69
Generation 364 | Revalues: 80160 | GridSize: 70
Generation 365 | Revalues: 80386 | GridSize: 70
Generation 366 | Revalues: 80608 | GridSize: 70
Generation 367 | Revalues: 80836 | GridSize: 70
Generation 368 | Revalues: 81044 | GridSize: 70
Generation 369 | Revalues: 81286 | GridSize: 70
Generation 370 | Revalues: 81496 | GridSize: 70
Generation 371 | Revalues: 81712 | GridSize: 70
Generation 372 | Revalues: 81916 | GridSize: 70
Generation 373 | Revalues: 82134 | GridSize: 70
Generation 374 | Revalues: 82362 | GridSize: 70
Generation 375 | Revalues: 82614 | GridSize: 70
Generation 376 | Revalues: 82830 | GridSize: 70
Generation 377 | Revalues: 83084 | GridSize: 70
Generation 378 | Revalues: 83308 | GridSize: 70
Generation 379 | Revalues: 83528 | GridSize: 70
Generation 380 | Revalues: 83754 | GridSize: 70
Generation 381 | Revalues: 83988 | GridSize: 70
Generation 382 | Revalues: 84196 | GridSize: 71
Generation 383 | Revalues: 84404 | GridSize: 72
Generation 384 | Revalues: 84606 | GridSize: 72
Generation 385 | Revalues: 84846 | GridSize: 72
Generation 386 | Revalues: 85058 | GridSize: 72
Generation 387 | Revalues: 85262 | GridSize: 72
Generation 388 | Revalues: 85468 | GridSize: 72
Generation 389 | Revalues: 85716 | GridSize: 71
Generation 390 | Revalues: 85950 | GridSize: 71
Generation 391 | Revalues: 86186 | GridSize: 71
Generation 392 | Revalues: 86412 | GridSize: 71
Generation 393 | Revalues: 86622 | GridSize: 71
Generation 394 | Revalues: 86838 | GridSize: 71
Generation 395 | Revalues: 87052 | GridSize: 71
Generation 396 | Revalues: 87252 | GridSize: 71
Generation 397 | Revalues: 87472 | GridSize: 72
Generation 398 | Revalues: 87686 | GridSize: 72
Generation 399 | Revalues: 87900 | GridSize: 72
Generation 400 | Revalues: 88126 | GridSize: 72
Generation 401 | Revalues: 88338 | GridSize: 73
Generation 402 | Revalues: 88570 | GridSize: 73
Generation 403 | Revalues: 88778 | GridSize: 68
Generation 404 | Revalues: 89010 | GridSize: 68
Generation 405 | Revalues: 89258 | GridSize: 68
Generation 406 | Revalues: 89476 | GridSize: 68
Generation 407 | Revalues: 89722 | GridSize: 68
Generation 408 | Revalues: 89932 | GridSize: 68
Generation 409 | Revalues: 90166 | GridSize: 69
Generation 410 | Revalues: 90404 | GridSize: 69
Generation 411 | Revalues: 90614 | GridSize: 69
Generation 412 | Revalues: 90822 | GridSize: 69
Generation 413 | Revalues: 91026 | GridSize: 69
Generation 414 | Revalues: 91238 | GridSize: 70
Generation 415 | Revalues: 91494 | GridSize: 70
Generation 416 | Revalues: 91710 | GridSize: 70
Generation 417 | Revalues: 91934 | GridSize: 70
Generation 418 | Revalues: 92156 | GridSize: 70
Generation 419 | Revalues: 92356 | GridSize: 70
Generation 420 | Revalues: 92590 | GridSize: 70
Generation 421 | Revalues: 92784 | GridSize: 70
Generation 422 | Revalues: 93024 | GridSize: 72
Generation 423 | Revalues: 93232 | GridSize: 71
Generation 424 | Revalues: 93438 | GridSize: 71
Generation 425 | Revalues: 93656 | GridSize: 71
Generation 426 | Revalues: 93872 | GridSize: 71
Generation 427 | Revalues: 94070 | GridSize: 71
Generation 428 | Revalues: 94268 | GridSize: 71
Generation 429 | Revalues: 94468 | GridSize: 72
Generation 430 | Revalues: 94718 | GridSize: 68
Generation 431 | Revalues: 94926 | GridSize: 68
Generation 432 | Revalues: 95142 | GridSize: 68
Generation 433 | Revalues: 95346 | GridSize: 68
Generation 434 | Revalues: 95548 | GridSize: 68
Generation 435 | Revalues: 95772 | GridSize: 68
Generation 436 | Revalues: 96014 | GridSize: 68
Generation 437 | Revalues: 96228 | GridSize: 68
Generation 438 | Revalues: 96444 | GridSize: 67
Generation 439 | Revalues: 96694 | GridSize: 67
Generation 440 | Revalues: 96908 | GridSize: 67
Generation 441 | Revalues: 97114 | GridSize: 67
Generation 442 | Revalues: 97350 | GridSize: 67
Generation 443 | Revalues: 97570 | GridSize: 67
Generation 444 | Revalues: 97802 | GridSize: 66
Generation 445 | Revalues: 98036 | GridSize: 66
Generation 446 | Revalues: 98244 | GridSize: 66
Generation 447 | Revalues: 98484 | GridSize: 66
Generation 448 | Revalues: 98712 | GridSize: 66
Generation 449 | Revalues: 98928 | GridSize: 66
Generation 450 | Revalues: 99132 | GridSize: 66
Generation 451 | Revalues: 99382 | GridSize: 67
Generation 452 | Revalues: 99606 | GridSize: 67
Generation 453 | Revalues: 99818 | GridSize: 67
Generation 454 | Revalues: 100036 | GridSize: 67
Generation 455 | Revalues: 100256 | GridSize: 67
Generation 456 | Revalues: 100520 | GridSize: 67
Generation 457 | Revalues: 100740 | GridSize: 67
Generation 458 | Revalues: 100988 | GridSize: 67
Generation 459 | Revalues: 101194 | GridSize: 67
Generation 460 | Revalues: 101414 | GridSize: 67
Generation 461 | Revalues: 101644 | GridSize: 67
Generation 462 | Revalues: 101872 | GridSize: 68
Generation 463 | Revalues: 102106 | GridSize: 68
Generation 464 | Revalues: 102304 | GridSize: 68
Generation 465 | Revalues: 102520 | GridSize: 68
Generation 466 | Revalues: 102766 | GridSize: 68
Generation 467 | Revalues: 102964 | GridSize: 68
Generation 468 | Revalues: 103192 | GridSize: 68
Generation 469 | Revalues: 103420 | GridSize: 67
Generation 470 | Revalues: 103644 | GridSize: 67
Generation 471 | Revalues: 103860 | GridSize: 67
Generation 472 | Revalues: 104050 | GridSize: 68
Generation 473 | Revalues: 104266 | GridSize: 69
Generation 474 | Revalues: 104474 | GridSize: 69
Generation 475 | Revalues: 104688 | GridSize: 69
Generation 476 | Revalues: 104916 | GridSize: 69
Generation 477 | Revalues: 105128 | GridSize: 69
Generation 478 | Revalues: 105358 | GridSize: 69
Generation 479 | Revalues: 105554 | GridSize: 69
Generation 480 | Revalues: 105778 | GridSize: 69
Generation 481 | Revalues: 106006 | GridSize: 69
Generation 482 | Revalues: 106228 | GridSize: 69
Generation 483 | Revalues: 106424 | GridSize: 69
Generation 484 | Revalues: 106648 | GridSize: 69
Generation 485 | Revalues: 106860 | GridSize: 69
Generation 486 | Revalues: 107048 | GridSize: 69
Generation 487 | Revalues: 107254 | GridSize: 69
Generation 488 | Revalues: 107460 | GridSize: 69
Generation 489 | Revalues: 107670 | GridSize: 69
Generation 490 | Revalues: 107906 | GridSize: 69
Generation 491 | Revalues: 108142 | GridSize: 69
Generation 492 | Revalues: 108352 | GridSize: 69
Generation 493 | Revalues: 108608 | GridSize: 69
Generation 494 | Revalues: 108822 | GridSize: 69
Generation 495 | Revalues: 109046 | GridSize: 69
Generation 496 | Revalues: 109270 | GridSize: 69
Generation 497 | Revalues: 109500 | GridSize: 69
Generation 498 | Revalues: 109720 | GridSize: 69
Generation 499 | Revalues: 109928 | GridSize: 69
Generation 500 | Revalues: 110160 | GridSize: 69
Generation 501 | Revalues: 110374 | GridSize: 69
Generation 502 | Revalues: 110618 | GridSize: 69
Generation 503 | Revalues: 110872 | GridSize: 70
Generation 504 | Revalues: 111090 | GridSize: 70
Generation 505 | Revalues: 111296 | GridSize: 70
Generation 506 | Revalues: 111518 | GridSize: 73
Generation 507 | Revalues: 111770 | GridSize: 73
Generation 508 | Revalues: 111982 | GridSize: 73
Generation 509 | Revalues: 112186 | GridSize: 73
Generation 510 | Revalues: 112402 | GridSize: 73
Generation 511 | Revalues: 112662 | GridSize: 73
Generation 512 | Revalues: 112894 | GridSize: 73
Generation 513 | Revalues: 113136 | GridSize: 73
Generation 514 | Revalues: 113356 | GridSize: 73
Generation 515 | Revalues: 113552 | GridSize: 73
Generation 516 | Revalues: 113750 | GridSize: 73
Generation 517 | Revalues: 113958 | GridSize: 74
Generation 518 | Revalues: 114186 | GridSize: 74
Generation 519 | Revalues: 114404 | GridSize: 74
Generation 520 | Revalues: 114614 | GridSize: 74
Generation 521 | Revalues: 114838 | GridSize: 74
Generation 522 | Revalues: 115070 | GridSize: 74
Generation 523 | Revalues: 115298 | GridSize: 74
Generation 524 | Revalues: 115514 | GridSize: 74
Generation 525 | Revalues: 115748 | GridSize: 74
Generation 526 | Revalues: 115948 | GridSize: 74
Generation 527 | Revalues: 116162 | GridSize: 74
Generation 528 | Revalues: 116368 | GridSize: 75
Generation 529 | Revalues: 116592 | GridSize: 75
Generation 530 | Revalues: 116802 | GridSize: 75
Generation 531 | Revalues: 117040 | GridSize: 75
Generation 532 | Revalues: 117272 | GridSize: 75
Generation 533 | Revalues: 117488 | GridSize: 75
Generation 534 | Revalues: 117710 | GridSize: 75
Generation 535 | Revalues: 117936 | GridSize: 75
Generation 536 | Revalues: 118144 | GridSize: 75
Generation 537 | Revalues: 118370 | GridSize: 75
Generation 538 | Revalues: 118568 | GridSize: 75
Generation 539 | Revalues: 118796 | GridSize: 75
Generation 540 | Revalues: 119020 | GridSize: 75
Generation 541 | Revalues: 119250 | GridSize: 75
Generation 542 | Revalues: 119470 | GridSize: 75
Generation 543 | Revalues: 119690 | GridSize: 75
Generation 544 | Revalues: 119918 | GridSize: 75
Generation 545 | Revalues: 120132 | GridSize: 75
Generation 546 | Revalues: 120364 | GridSize: 76
Generation 547 | Revalues: 120570 | GridSize: 76
Generation 548 | Revalues: 120758 | GridSize: 76
Generation 549 | Revalues: 120964 | GridSize: 76
Generation 550 | Revalues: 121184 | GridSize: 76
Generation 551 | Revalues: 121386 | GridSize: 76
Generation 552 | Revalues: 121614 | GridSize: 76
Generation 553 | Revalues: 121838 | GridSize: 76
Generation 554 | Revalues: 122034 | GridSize: 76
Generation 555 | Revalues: 122240 | GridSize: 76
Generation 556 | Revalues: 122464 | GridSize: 76
Generation 557 | Revalues: 122690 | GridSize: 76
Generation 558 | Revalues: 122904 | GridSize: 76
