Generation 0 | Revalues: 100 | GridSize: 3
Generation 1139 | Revalues: 228044 | GridSize: 300
Generation 1140 | Revalues: 228234 | GridSize: 300
Generation 1141 | Revalues: 228432 | GridSize: 300
Generation 1142 | Revalues: 228622 | GridSize: 300
Generation 1143 | Revalues: 228812 | GridSize: 300
Generation 1144 | Revalues: 229008 | GridSize: 300
Generation 1145 | Revalues: 229186 | GridSize: 300
Generation 1146 | Revalues: 229378 | GridSize: 300
Generation 1147 | Revalues: 229576 | GridSize: 300
Generation 1148 | Revalues: 229744 | GridSize: 298
Generation 1149 | Revalues: 229958 | GridSize: 299
Generation 1150 | Revalues: 230172 | GridSize: 298
Generation 1151 | Revalues: 230402 | GridSize: 298
Generation 1152 | Revalues: 230622 | GridSize: 299
Generation 1153 | Revalues: 230802 | GridSize: 299
Generation 1154 | Revalues: 230982 | GridSize: 299
Generation 1155 | Revalues: 231198 | GridSize: 299
Generation 1156 | Revalues: 231376 | GridSize: 299
Generation 1157 | Revalues: 231584 | GridSize: 300
Generation 1158 | Revalues: 231798 | GridSize: 300
Generation 1159 | Revalues: 231990 | GridSize: 300
Generation 1160 | Revalues: 232200 | GridSize: 300
Generation 1161 | Revalues: 232388 | GridSize: 300
Generation 1162 | Revalues: 232580 | GridSize: 300
Generation 1163 | Revalues: 232784 | GridSize: 300
Generation 1164 | Revalues: 233004 | GridSize: 300
Generation 1165 | Revalues: 233206 | GridSize: 300
Generation 1166 | Revalues: 233422 | GridSize: 300
Generation 1167 | Revalues: 233624 | GridSize: 300
Generation 1168 | Revalues: 233806 | GridSize: 300
Generation 1169 | Revalues: 234020 | GridSize: 300
Generation 1170 | Revalues: 234202 | GridSize: 300
Generation 1171 | Revalues: 234418 | GridSize: 300
Generation 1172 | Revalues: 234624 | GridSize: 299
Generation 1173 | Revalues: 234836 | GridSize: 300
Generation 1174 | Revalues: 235038 | GridSize: 300
Generation 1175 | Revalues: 235242 | GridSize: 300
Generation 1176 | Revalues: 235444 | GridSize: 300
Generation 1177 | Revalues: 235636 | GridSize: 300
Generation 1178 | Revalues: 235838 | GridSize: 300
Generation 1179 | Revalues: 236036 | GridSize: 300
Generation 1180 | Revalues: 236230 | GridSize: 300
Generation 1181 | Revalues: 236428 | GridSize: 300
Generation 1182 | Revalues: 236638 | GridSize: 300
Generation 1183 | Revalues: 236842 | GridSize: 299
Generation 1184 | Revalues: 237044 | GridSize: 299
Generation 1185 | Revalues: 237232 | GridSize: 300
Generation 1186 | Revalues: 237442 | GridSize: 300
Generation 1187 | Revalues: 237634 | GridSize: 300
Generation 1188 | Revalues: 237804 | GridSize: 300
Generation 1189 | Revalues: 238016 | GridSize: 299
Generation 1190 | Revalues: 238204 | GridSize: 299
Generation 1191 | Revalues: 238430 | GridSize: 300
Generation 1192 | Revalues: 238626 | GridSize: 300
Generation 1193 | Revalues: 238818 | GridSize: 300
Generation 1194 | Revalues: 239000 | GridSize: 300
Generation 1195 | Revalues: 239192 | GridSize: 300
Generation 1196 | Revalues: 239394 | GridSize: 300
Generation 1197 | Revalues: 239572 | GridSize: 300
Generation 1198 | Revalues: 239792 | GridSize: 300
Generation 1199 | Revalues: 239984 | GridSize: 300
Generation 1200 | Revalues: 240198 | GridSize: 300
Generation 1201 | Revalues: 240378 | GridSize: 300
Generation 1202 | Revalues: 240588 | GridSize: 300
Generation 1203 | Revalues: 240800 | GridSize: 300
Generation 1204 | Revalues: 241012 | GridSize: 300
Generation 1205 | Revalues: 241208 | GridSize: 300
Generation 1206 | Revalues: 241412 | GridSize: 300
Generation 1207 | Revalues: 241624 | GridSize: 300
Generation 1208 | Revalues: 241824 | GridSize: 300
Generation 1209 | Revalues: 242018 | GridSize: 300
Generation 1210 | Revalues: 242214 | GridSize: 300
Generation 1211 | Revalues: 242418 | GridSize: 300
Generation 1212 | Revalues: 242606 | GridSize: 300
Generation 1213 | Revalues: 242760 | GridSize: 300
Generation 1214 | Revalues: 242968 | GridSize: 300
Generation 1215 | Revalues: 243150 | GridSize: 300
Generation 1216 | Revalues: 243358 | GridSize: 300
Generation 1217 | Revalues: 243552 | GridSize: 300
Generation 1218 | Revalues: 243756 | GridSize: 300
Generation 1219 | Revalues: 243942 | GridSize: 300
Generation 1220 | Revalues: 244132 | GridSize: 300
Generation 1221 | Revalues: 244334 | GridSize: 300
Generation 1222 | Revalues: 244534 | GridSize: 300
Generation 1223 | Revalues: 244728 | GridSize: 300
Generation 1224 | Revalues: 244918 | GridSize: 300
Generation 1225 | Revalues: 245118 | GridSize: 300
Generation 1226 | Revalues: 245278 | GridSize: 300
Generation 1227 | Revalues: 245476 | GridSize: 300
Generation 1228 | Revalues: 245660 | GridSize: 300
Generation 1229 | Revalues: 245844 | GridSize: 300
Generation 1230 | Revalues: 246052 | GridSize: 300
Generation 1231 | Revalues: 246278 | GridSize: 300
Generation 1232 | Revalues: 246470 | GridSize: 300
Generation 1233 | Revalues: 246662 | GridSize: 300
Generation 1234 | Revalues: 246912 | GridSize: 300
Generation 1235 | Revalues: 247086 | GridSize: 299
Generation 1236 | Revalues: 247268 | GridSize: 300
Generation 1237 | Revalues: 247478 | GridSize: 299
Generation 1238 | Revalues: 247694 | GridSize: 299
Generation 1239 | Revalues: 247928 | GridSize: 299
Generation 1240 | Revalues: 248142 | GridSize: 300
Generation 1241 | Revalues: 248378 | GridSize: 300
Generation 1242 | Revalues: 248544 | GridSize: 300
Generation 1243 | Revalues: 248742 | GridSize: 300
Generation 1244 | Revalues: 248956 | GridSize: 300
Generation 1245 | Revalues: 249160 | GridSize: 300
Generation 1246 | Revalues: 249374 | GridSize: 299
Generation 1247 | Revalues: 249562 | GridSize: 298
Generation 1248 | Revalues: 249754 | GridSize: 298
Generation 1249 | Revalues: 249970 | GridSize: 296
Generation 1250 | Revalues: 250180 | GridSize: 297
Generation 1251 | Revalues: 250382 | GridSize: 298
Generation 1252 | Revalues: 250598 | GridSize: 296
Generation 1253 | Revalues: 250802 | GridSize: 296
Generation 1254 | Revalues: 251004 | GridSize: 296
Generation 1255 | Revalues: 251194 | GridSize: 296
Generation 1256 | Revalues: 251400 | GridSize: 296
Generation 1257 | Revalues: 251592 | GridSize: 296
Generation 1258 | Revalues: 251784 | GridSize: 296
Generation 1259 | Revalues: 251978 | GridSize: 297
Generation 1260 | Revalues: 252162 | GridSize: 297
Generation 1261 | Revalues: 252390 | GridSize: 298
Generation 1262 | Revalues: 252564 | GridSize: 298
Generation 1263 | Revalues: 252772 | GridSize: 298
Generation 1264 | Revalues: 252978 | GridSize: 298
Generation 1265 | Revalues: 253154 | GridSize: 298
Generation 1266 | Revalues: 253348 | GridSize: 298
Generation 1267 | Revalues: 253540 | GridSize: 298
Generation 1268 | Revalues: 253766 | GridSize: 298
Generation 1269 | Revalues: 253966 | GridSize: 298
Generation 1270 | Revalues: 254158 | GridSize: 298
Generation 1271 | Revalues: 254378 | GridSize: 299
Generation 1272 | Revalues: 254606 | GridSize: 300
Generation 1273 | Revalues: 254822 | GridSize: 300
Generation 1274 | Revalues: 255032 | GridSize: 300
Generation 1275 | Revalues: 255248 | GridSize: 300
Generation 1276 | Revalues: 255446 | GridSize: 300
Generation 1277 | Revalues: 255644 | GridSize: 299
Generation 1278 | Revalues: 255826 | GridSize: 299
Generation 1279 | Revalues: 256026 | GridSize: 299
Generation 1280 | Revalues: 256214 | GridSize: 299
Generation 1281 | Revalues: 256410 | GridSize: 299
Generation 1282 | Revalues: 256614 | GridSize: 299
Generation 1283 | Revalues: 256810 | GridSize: 299
Generation 1284 | Revalues: 257022 | GridSize: 299
Generation 1285 | Revalues: 257212 | GridSize: 300
Generation 1286 | Revalues: 257416 | GridSize: 300
Generation 1287 | Revalues: 257628 | GridSize: 300
Generation 1288 | Revalues: 257830 | GridSize: 300
Generation 1289 | Revalues: 258016 | GridSize: 300
Generation 1290 | Revalues: 258202 | GridSize: 300
Generation 1291 | Revalues: 258418 | GridSize: 300
Generation 1292 | Revalues: 258622 | GridSize: 299
Generation 1293 | Revalues: 258824 | GridSize: 299
Generation 1294 | Revalues: 259002 | GridSize: 299
Generation 1295 | Revalues: 259206 | GridSize: 299
Generation 1296 | Revalues: 259402 | GridSize: 300
Generation 1297 | Revalues: 259610 | GridSize: 300
Generation 1298 | Revalues: 259778 | GridSize: 300
Generation 1299 | Revalues: 259972 | GridSize: 300
Generation 1300 | Revalues: 260188 | GridSize: 300
Generation 1301 | Revalues: 260390 | GridSize: 300
Generation 1302 | Revalues: 260588 | GridSize: 300
Generation 1303 | Revalues: 260798 | GridSize: 300
Generation 1304 | Revalues: 261004 | GridSize: 300
Generation 1305 | Revalues: 261190 | GridSize: 300
Generation 1306 | Revalues: 261368 | GridSize: 300
Generation 1307 | Revalues: 261590 | GridSize: 300
Generation 1308 | Revalues: 261798 | GridSize: 300
Generation 1309 | Revalues: 261994 | GridSize: 300
Generation 1310 | Revalues: 262182 | GridSize: 300
Generation 1311 | Revalues: 262390 | GridSize: 300
Generation 1312 | Revalues: 262594 | GridSize: 300
Generation 1313 | Revalues: 262806 | GridSize: 300
Generation 1314 | Revalues: 263016 | GridSize: 300
Generation 1315 | Revalues: 263218 | GridSize: 300
Generation 1316 | Revalues: 263414 | GridSize: 300
Generation 1317 | Revalues: 263616 | GridSize: 300
Generation 1318 | Revalues: 263826 | GridSize: 300
Generation 1319 | Revalues: 264028 | GridSize: 300
Generation 1320 | Revalues: 264240 | GridSize: 300
Generation 1321 | Revalues: 264424 | GridSize: 300
Generation 1322 | Revalues: 264626 | GridSize: 300
Generation 1323 | Revalues: 264836 | GridSize: 300
Generation 1324 | Revalues: 265024 | GridSize: 300
Generation 1325 | Revalues: 265258 | GridSize: 300
Generation 1326 | Revalues: 265430 | GridSize: 300
Generation 1327 | Revalues: 265620 | GridSize: 300
Generation 1328 | Revalues: 265812 | GridSize: 300
Generation 1329 | Revalues: 266010 | GridSize: 300
Generation 1330 | Revalues: 266212 | GridSize: 300
Generation 1331 | Revalues: 266402 | GridSize: 300
Generation 1332 | Revalues: 266624 | GridSize: 300
Generation 1333 | Revalues: 266816 | GridSize: 300
Generation 1334 | Revalues: 267032 | GridSize: 300
Generation 1335 | Revalues: 267230 | GridSize: 300
Generation 1336 | Revalues: 267448 | GridSize: 300
Generation 1337 | Revalues: 267650 | GridSize: 300
Generation 1338 | Revalues: 267862 | GridSize: 300
Generation 1339 | Revalues: 268068 | GridSize: 299
Generation 1340 | Revalues: 268266 | GridSize: 300
Generation 1341 | Revalues: 268462 | GridSize: 300
Generation 1342 | Revalues: 268654 | GridSize: 300
Generation 1343 | Revalues: 268866 | GridSize: 300
Generation 1344 | Revalues: 269074 | GridSize: 300
Generation 1345 | Revalues: 269278 | GridSize: 300
Generation 1346 | Revalues: 269464 | GridSize: 300
Generation 1347 | Revalues: 269666 | GridSize: 300
Generation 1348 | Revalues: 269866 | GridSize: 300
Generation 1349 | Revalues: 270056 | GridSize: 300
Generation 1350 | Revalues: 270248 | GridSize: 300
Generation 1351 | Revalues: 270472 | GridSize: 300
Generation 1352 | Revalues: 270696 | GridSize: 300
Generation 1353 | Revalues: 270878 | GridSize: 300
Generation 1354 | Revalues: 271072 | GridSize: 298
Generation 1355 | Revalues: 271256 | GridSize: 298
Generation 1356 | Revalues: 271472 | GridSize: 298
Generation 1357 | Revalues: 271670 | GridSize: 300
Generation 1358 | Revalues: 271854 | GridSize: 300
Generation 1359 | Revalues: 272036 | GridSize: 300
Generation 1360 | Revalues: 272208 | GridSize: 300
Generation 1361 | Revalues: 272454 | GridSize: 300
Generation 1362 | Revalues: 272656 | GridSize: 300
Generation 1363 | Revalues: 272878 | GridSize: 300
Generation 1364 | Revalues: 273060 | GridSize: 300
Generation 1365 | Revalues: 273270 | GridSize: 300
Generation 1366 | Revalues: 273444 | GridSize: 300
Generation 1367 | Revalues: 273632 | GridSize: 300
Generation 1368 | Revalues: 273858 | GridSize: 300
Generation 1369 | Revalues: 274052 | GridSize: 300
Generation 1370 | Revalues: 274244 | GridSize: 299
Generation 1371 | Revalues: 274450 | GridSize: 299
Generation 1372 | Revalues: 274638 | GridSize: 299
Generation 1373 | Revalues: 274828 | GridSize: 299
Generation 1374 | Revalues: 275026 | GridSize: 299
Generation 1375 | Revalues: 275228 | GridSize: 300
Generation 1376 | Revalues: 275430 | GridSize: 300
Generation 1377 | Revalues: 275624 | GridSize: 300
Generation 1378 | Revalues: 275802 | GridSize: 300
Generation 1379 | Revalues: 275992 | GridSize: 300
Generation 1380 | Revalues: 276186 | GridSize: 300
Generation 1381 | Revalues: 276406 | GridSize: 300
Generation 1382 | Revalues: 276618 | GridSize: 300
Generation 1383 | Revalues: 276828 | GridSize: 300
Generation 1384 | Revalues: 277026 | GridSize: 300
Generation 1385 | Revalues: 277228 | GridSize: 300
Generation 1386 | Revalues: 277416 | GridSize: 300
Generation 1387 | Revalues: 277606 | GridSize: 300
Generation 1388 | Revalues: 277830 | GridSize: 300
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278206 | GridSize: 300
Generation 1391 | Revalues: 278400 | GridSize: 300
Generation 1392 | Revalues: 278594 | GridSize: 300
Generation 1393 | Revalues: 278808 | GridSize: 300
Generation 1394 | Revalues: 279012 | GridSize: 300
Generation 1395 | Revalues: 279216 | GridSize: 300
Generation 1396 | Revalues: 279426 | GridSize: 300
Generation 1397 | Revalues: 279662 | GridSize: 300
Generation 1398 | Revalues: 279864 | GridSize: 300
Generation 1399 | Revalues: 280092 | GridSize: 300
Generation 1400 | Revalues: 280280 | GridSize: 300
Generation 1401 | Revalues: 280492 | GridSize: 300
Generation 1402 | Revalues: 280698 | GridSize: 300
Generation 1403 | Revalues: 280892 | GridSize: 300
Generation 1404 | Revalues: 281066 | GridSize: 300
Generation 1405 | Revalues: 281250 | GridSize: 300
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281628 | GridSize: 300
Generation 1408 | Revalues: 281830 | GridSize: 300
Generation 1409 | Revalues: 282030 | GridSize: 300
Generation 1410 | Revalues: 282244 | GridSize: 300
Generation 1411 | Revalues: 282412 | GridSize: 300
Generation 1412 | Revalues: 282630 | GridSize: 300
Generation 1413 | Revalues: 282806 | GridSize: 300
Generation 1414 | Revalues: 283018 | GridSize: 300
Generation 1415 | Revalues: 283210 | GridSize: 300
Generation 1416 | Revalues: 283448 | GridSize: 300
Generation 1417 | Revalues: 283666 | GridSize: 300
Generation 1418 | Revalues: 283866 | GridSize: 300
Generation 1419 | Revalues: 284098 | GridSize: 300
Generation 1420 | Revalues: 284284 | GridSize: 300
Generation 1421 | Revalues: 284482 | GridSize: 300
Generation 1422 | Revalues: 284684 | GridSize: 300
Generation 1423 | Revalues: 284862 | GridSize: 300
Generation 1424 | Revalues: 285058 | GridSize: 300
Generation 1425 | Revalues: 285274 | GridSize: 300
Generation 1426 | Revalues: 285464 | GridSize: 300
Generation 1427 | Revalues: 285674 | GridSize: 300
Generation 1428 | Revalues: 285890 | GridSize: 299
Generation 1429 | Revalues: 286086 | GridSize: 299
Generation 1430 | Revalues: 286250 | GridSize: 299
Generation 1431 | Revalues: 286450 | GridSize: 299
Generation 1432 | Revalues: 286650 | GridSize: 299
Generation 1433 | Revalues: 286852 | GridSize: 300
Generation 1434 | Revalues: 287050 | GridSize: 300
Generation 1435 | Revalues: 287250 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287648 | GridSize: 300
Generation 1438 | Revalues: 287868 | GridSize: 300
Generation 1439 | Revalues: 288070 | GridSize: 300
Generation 1440 | Revalues: 288270 | GridSize: 300
Generation 1441 | Revalues: 288480 | GridSize: 300
Generation 1442 | Revalues: 288692 | GridSize: 300
Generation 1443 | Revalues: 288924 | GridSize: 300
Generation 1444 | Revalues: 289134 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 300
Generation 1446 | Revalues: 289526 | GridSize: 300
Generation 1447 | Revalues: 289730 | GridSize: 300
Generation 1448 | Revalues: 289938 | GridSize: 300
Generation 1449 | Revalues: 290136 | GridSize: 300
Generation 1450 | Revalues: 290362 | GridSize: 300
Generation 1451 | Revalues: 290568 | GridSize: 300
Generation 1452 | Revalues: 290762 | GridSize: 300
Generation 1453 | Revalues: 290944 | GridSize: 300
Generation 1454 | Revalues: 291120 | GridSize: 300
Generation 1455 | Revalues: 291318 | GridSize: 300
Generation 1456 | Revalues: 291510 | GridSize: 300
Generation 1457 | Revalues: 291714 | GridSize: 300
Generation 1458 | Revalues: 291912 | GridSize: 300
Generation 1459 | Revalues: 292100 | GridSize: 300
Generation 1460 | Revalues: 292270 | GridSize: 300
Generation 1461 | Revalues: 292482 | GridSize: 300
Generation 1462 | Revalues: 292698 | GridSize: 300
Generation 1463 | Revalues: 292884 | GridSize: 300
Generation 1464 | Revalues: 293084 | GridSize: 300
Generation 1465 | Revalues: 293276 | GridSize: 300
Generation 1466 | Revalues: 293458 | GridSize: 300
Generation 1467 | Revalues: 293650 | GridSize: 300
Generation 1468 | Revalues: 293882 | GridSize: 300
Generation 1469 | Revalues: 294068 | GridSize: 300
Generation 1470 | Revalues: 294274 | GridSize: 300
Generation 1471 | Revalues: 294486 | GridSize: 300
Generation 1472 | Revalues: 294674 | GridSize: 300
Generation 1473 | Revalues: 294870 | GridSize: 300
Generation 1474 | Revalues: 295066 | GridSize: 300
Generation 1475 | Revalues: 295250 | GridSize: 300
Generation 1476 | Revalues: 295458 | GridSize: 300
Generation 1477 | Revalues: 295652 | GridSize: 300
Generation 1478 | Revalues: 295848 | GridSize: 300
Generation 1479 | Revalues: 296050 | GridSize: 300
Generation 1480 | Revalues: 296268 | GridSize: 300
Generation 1481 | Revalues: 296484 | GridSize: 300
Generation 1482 | Revalues: 296680 | GridSize: 300
Generation 1483 | Revalues: 296900 | GridSize: 300
Generation 1484 | Revalues: 297088 | GridSize: 300
Generation 1485 | Revalues: 297282 | GridSize: 300
Generation 1486 | Revalues: 297502 | GridSize: 300
Generation 1487 | Revalues: 297708 | GridSize: 300
Generation 1488 | Revalues: 297898 | GridSize: 300
Generation 1489 | Revalues: 298086 | GridSize: 300
Generation 1490 | Revalues: 298264 | GridSize: 300
Generation 1491 | Revalues: 298466 | GridSize: 300
Generation 1492 | Revalues: 298664 | GridSize: 300
Generation 1493 | Revalues: 298846 | GridSize: 300
Generation 1494 | Revalues: 299054 | GridSize: 300
Generation 1495 | Revalues: 299274 | GridSize: 300
Generation 1496 | Revalues: 299452 | GridSize: 300
Generation 1497 | Revalues: 299648 | GridSize: 300
Generation 1498 | Revalues: 299840 | GridSize: 300
Generation 1499 | Revalues: 300032 | GridSize: 300
Generation 1500 | Revalues: 300242 | GridSize: 300
Generation 1501 | Revalues: 300450 | GridSize: 300
Generation 1502 | Revalues: 300632 | GridSize: 300
Generation 1503 | Revalues: 300848 | GridSize: 300
Generation 1504 | Revalues: 301056 | GridSize: 300
Generation 1505 | Revalues: 301272 | GridSize: 300
Generation 1506 | Revalues: 301478 | GridSize: 300
Generation 1507 | Revalues: 301704 | GridSize: 300
Generation 1508 | Revalues: 301928 | GridSize: 300
Generation 1509 | Revalues: 302136 | GridSize: 300
Generation 1510 | Revalues: 302372 | GridSize: 300
Generation 1511 | Revalues: 302562 | GridSize: 300
Generation 1512 | Revalues: 302786 | GridSize: 300
Generation 1513 | Revalues: 302962 | GridSize: 300
Generation 1514 | Revalues: 303148 | GridSize: 300
Generation 1515 | Revalues: 303342 | GridSize: 300
Generation 1516 | Revalues: 303550 | GridSize: 299
Generation 1517 | Revalues: 303758 | GridSize: 300
Generation 1518 | Revalues: 303944 | GridSize: 300
Generation 1519 | Revalues: 304134 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304536 | GridSize: 300
Generation 1522 | Revalues: 304738 | GridSize: 300
Generation 1523 | Revalues: 304950 | GridSize: 300
Generation 1524 | Revalues: 305162 | GridSize: 300
Generation 1525 | Revalues: 305338 | GridSize: 300
Generation 1526 | Revalues: 305526 | GridSize: 300
Generation 1527 | Revalues: 305722 | GridSize: 300
Generation 1528 | Revalues: 305940 | GridSize: 300
Generation 1529 | Revalues: 306128 | GridSize: 300
Generation 1530 | Revalues: 306324 | GridSize: 299
Generation 1531 | Revalues: 306510 | GridSize: 300
Generation 1532 | Revalues: 306724 | GridSize: 300
Generation 1533 | Revalues: 306940 | GridSize: 300
Generation 1534 | Revalues: 307150 | GridSize: 300
Generation 1535 | Revalues: 307372 | GridSize: 300
Generation 1536 | Revalues: 307582 | GridSize: 300
Generation 1537 | Revalues: 307786 | GridSize: 300
Generation 1538 | Revalues: 307974 | GridSize: 300
Generation 1539 | Revalues: 308188 | GridSize: 300
Generation 1540 | Revalues: 308400 | GridSize: 300
Generation 1541 | Revalues: 308608 | GridSize: 300
Generation 1542 | Revalues: 308824 | GridSize: 300
Generation 1543 | Revalues: 309026 | GridSize: 300
Generation 1544 | Revalues: 309236 | GridSize: 300
Generation 1545 | Revalues: 309438 | GridSize: 300
Generation 1546 | Revalues: 309612 | GridSize: 300
Generation 1547 | Revalues: 309840 | GridSize: 300
Generation 1548 | Revalues: 310048 | GridSize: 300
Generation 1549 | Revalues: 310256 | GridSize: 300
Generation 1550 | Revalues: 310442 | GridSize: 300
Generation 1551 | Revalues: 310628 | GridSize: 300
Generation 1552 | Revalues: 310828 | GridSize: 300
Generation 1553 | Revalues: 311036 | GridSize: 300
Generation 1554 | Revalues: 311238 | GridSize: 300
Generation 1555 | Revalues: 311416 | GridSize: 300
Generation 1556 | Revalues: 311626 | GridSize: 300
Generation 1557 | Revalues: 311834 | GridSize: 300
Generation 1558 | Revalues: 312058 | GridSize: 300
Generation 1559 | Revalues: 312242 | GridSize: 300
Generation 1560 | Revalues: 312446 | GridSize: 300
Generation 1561 | Revalues: 312636 | GridSize: 300
Generation 1562 | Revalues: 312860 | GridSize: 300
Generation 1563 | Revalues: 313076 | GridSize: 300
Generation 1564 | Revalues: 313276 | GridSize: 300
Generation 1565 | Revalues: 313470 | GridSize: 300
Generation 1566 | Revalues: 313674 | GridSize: 300
Generation 1567 | Revalues: 313860 | GridSize: 300
Generation 1568 | Revalues: 314052 | GridSize: 300
Generation 1569 | Revalues: 314286 | GridSize: 300
Generation 1570 | Revalues: 314494 | GridSize: 300
Generation 1571 | Revalues: 314668 | GridSize: 300
Generation 1572 | Revalues: 314854 | GridSize: 300
Generation 1573 | Revalues: 315042 | GridSize: 300
Generation 1574 | Revalues: 315232 | GridSize: 300
Generation 1575 | Revalues: 315462 | GridSize: 300
Generation 1576 | Revalues: 315652 | GridSize: 300
Generation 1577 | Revalues: 315832 | GridSize: 300
Generation 1578 | Revalues: 316036 | GridSize: 300
Generation 1579 | Revalues: 316218 | GridSize: 300
Generation 1580 | Revalues: 316410 | GridSize: 300
Generation 1581 | Revalues: 316606 | GridSize: 300
Generation 1582 | Revalues: 316790 | GridSize: 300
Generation 1583 | Revalues: 317010 | GridSize: 300
Generation 1584 | Revalues: 317218 | GridSize: 300
Generation 1585 | Revalues: 317400 | GridSize: 300
Generation 1586 | Revalues: 317600 | GridSize: 300
Generation 1587 | Revalues: 317820 | GridSize: 300
Generation 1588 | Revalues: 318014 | GridSize: 300
Generation 1589 | Revalues: 318218 | GridSize: 300
Generation 1590 | Revalues: 318412 | GridSize: 300
Generation 1591 | Revalues: 318626 | GridSize: 300
Generation 1592 | Revalues: 318828 | GridSize: 300
Generation 1593 | Revalues: 319026 | GridSize: 300
Generation 1594 | Revalues: 319216 | GridSize: 300
Generation 1595 | Revalues: 319402 | GridSize: 300
Generation 1596 | Revalues: 319592 | GridSize: 300
Generation 1597 | Revalues: 319786 | GridSize: 300
Generation 1598 | Revalues: 319964 | GridSize: 300
Generation 1599 | Revalues: 320184 | GridSize: 300
Generation 1600 | Revalues: 320398 | GridSize: 300
Generation 1601 | Revalues: 320630 | GridSize: 300
Generation 1602 | Revalues: 320840 | GridSize: 300
Generation 1603 | Revalues: 321048 | GridSize: 300
Generation 1604 | Revalues: 321246 | GridSize: 300
Generation 1605 | Revalues: 321456 | GridSize: 300
Generation 1606 | Revalues: 321642 | GridSize: 300
Generation 1607 | Revalues: 321838 | GridSize: 300
Generation 1608 | Revalues: 322048 | GridSize: 300
Generation 1609 | Revalues: 322240 | GridSize: 300
Generation 1610 | Revalues: 322436 | GridSize: 300
Generation 1611 | Revalues: 322646 | GridSize: 300
Generation 1612 | Revalues: 322842 | GridSize: 300
Generation 1613 | Revalues: 323056 | GridSize: 300
Generation 1614 | Revalues: 323282 | GridSize: 300
Generation 1615 | Revalues: 323460 | GridSize: 300
Generation 1616 | Revalues: 323636 | GridSize: 300
Generation 1617 | Revalues: 323828 | GridSize: 300
Generation 1618 | Revalues: 324028 | GridSize: 300
Generation 1619 | Revalues: 324244 | GridSize: 300
Generation 1620 | Revalues: 324462 | GridSize: 300
Generation 1621 | Revalues: 324686 | GridSize: 300
Generation 1622 | Revalues: 324902 | GridSize: 300
Generation 1623 | Revalues: 325124 | GridSize: 300
Generation 1624 | Revalues: 325318 | GridSize: 300
Generation 1625 | Revalues: 325522 | GridSize: 296
Generation 1626 | Revalues: 325732 | GridSize: 296
Generation 1627 | Revalues: 325950 | GridSize: 296
Generation 1628 | Revalues: 326158 | GridSize: 297
Generation 1629 | Revalues: 326340 | GridSize: 298
Generation 1630 | Revalues: 326548 | GridSize: 298
Generation 1631 | Revalues: 326768 | GridSize: 298
Generation 1632 | Revalues: 326948 | GridSize: 298
Generation 1633 | Revalues: 327152 | GridSize: 298
Generation 1634 | Revalues: 327330 | GridSize: 299
Generation 1635 | Revalues: 327564 | GridSize: 299
Generation 1636 | Revalues: 327762 | GridSize: 299
Generation 1637 | Revalues: 327964 | GridSize: 300
Generation 1638 | Revalues: 328160 | GridSize: 300
Generation 1639 | Revalues: 328344 | GridSize: 300
Generation 1640 | Revalues: 328538 | GridSize: 300
Generation 1641 | Revalues: 328730 | GridSize: 298
Generation 1642 | Revalues: 328922 | GridSize: 298
Generation 1643 | Revalues: 329118 | GridSize: 298
Generation 1644 | Revalues: 329330 | GridSize: 298
Generation 1645 | Revalues: 329546 | GridSize: 299
Generation 1646 | Revalues: 329744 | GridSize: 299
Generation 1647 | Revalues: 329950 | GridSize: 299
Generation 1648 | Revalues: 330158 | GridSize: 299
Generation 1649 | Revalues: 330338 | GridSize: 299
Generation 1650 | Revalues: 330514 | GridSize: 299
Generation 1651 | Revalues: 330722 | GridSize: 299
Generation 1652 | Revalues: 330934 | GridSize: 300
Generation 1653 | Revalues: 331132 | GridSize: 300
Generation 1654 | Revalues: 331328 | GridSize: 300
Generation 1655 | Revalues: 331552 | GridSize: 300
Generation 1656 | Revalues: 331760 | GridSize: 300
Generation 1657 | Revalues: 331966 | GridSize: 300
Generation 1658 | Revalues: 332180 | GridSize: 300
Generation 1659 | Revalues: 332400 | GridSize: 300
Generation 1660 | Revalues: 332604 | GridSize: 300
Generation 1661 | Revalues: 332772 | GridSize: 300
Generation 1662 | Revalues: 332934 | GridSize: 299
Generation 1663 | Revalues: 333130 | GridSize: 299
Generation 1664 | Revalues: 333334 | GridSize: 299
Generation 1665 | Revalues: 333530 | GridSize: 299
Generation 1666 | Revalues: 333728 | GridSize: 300
Generation 1667 | Revalues: 333924 | GridSize: 300
Generation 1668 | Revalues: 334140 | GridSize: 300
Generation 1669 | Revalues: 334356 | GridSize: 300
Generation 1670 | Revalues: 334570 | GridSize: 300
Generation 1671 | Revalues: 334786 | GridSize: 300
Generation 1672 | Revalues: 334990 | GridSize: 300
Generation 1673 | Revalues: 335180 | GridSize: 300
Generation 1674 | Revalues: 335372 | GridSize: 300
Generation 1675 | Revalues: 335558 | GridSize: 300
