Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 29854 | GridSize: 175
Generation 149 | Revalues: 30054 | GridSize: 180
Generation 150 | Revalues: 30248 | GridSize: 183
Generation 151 | Revalues: 30438 | GridSize: 186
Generation 152 | Revalues: 30612 | GridSize: 177
Generation 153 | Revalues: 30800 | GridSize: 175
Generation 154 | Revalues: 30998 | GridSize: 175
Generation 155 | Revalues: 31178 | GridSize: 180
Generation 156 | Revalues: 31376 | GridSize: 151
Generation 157 | Revalues: 31592 | GridSize: 152
Generation 158 | Revalues: 31784 | GridSize: 154
Generation 159 | Revalues: 31966 | GridSize: 163
Generation 160 | Revalues: 32170 | GridSize: 164
Generation 161 | Revalues: 32354 | GridSize: 163
Generation 162 | Revalues: 32540 | GridSize: 160
Generation 163 | Revalues: 32742 | GridSize: 156
Generation 164 | Revalues: 32946 | GridSize: 163
Generation 165 | Revalues: 33138 | GridSize: 161
Generation 166 | Revalues: 33362 | GridSize: 150
Generation 167 | Revalues: 33570 | GridSize: 158
Generation 168 | Revalues: 33756 | GridSize: 149
Generation 169 | Revalues: 33948 | GridSize: 154
Generation 170 | Revalues: 34152 | GridSize: 140
Generation 171 | Revalues: 34372 | GridSize: 151
Generation 172 | Revalues: 34558 | GridSize: 160
Generation 173 | Revalues: 34758 | GridSize: 155
Generation 174 | Revalues: 34936 | GridSize: 156
Generation 175 | Revalues: 35128 | GridSize: 155
Generation 176 | Revalues: 35334 | GridSize: 155
Generation 177 | Revalues: 35550 | GridSize: 149
Generation 178 | Revalues: 35764 | GridSize: 153
Generation 179 | Revalues: 35950 | GridSize: 147
Generation 180 | Revalues: 36146 | GridSize: 149
Generation 181 | Revalues: 36346 | GridSize: 148
Generation 182 | Revalues: 36554 | GridSize: 153
Generation 183 | Revalues: 36734 | GridSize: 155
Generation 184 | Revalues: 36928 | GridSize: 158
Generation 185 | Revalues: 37116 | GridSize: 157
Generation 186 | Revalues: 37320 | GridSize: 151
Generation 187 | Revalues: 37526 | GridSize: 158
Generation 188 | Revalues: 37726 | GridSize: 165
Generation 189 | Revalues: 37934 | GridSize: 173
Generation 190 | Revalues: 38138 | GridSize: 181
Generation 191 | Revalues: 38312 | GridSize: 183
Generation 192 | Revalues: 38510 | GridSize: 162
Generation 193 | Revalues: 38710 | GridSize: 147
Generation 194 | Revalues: 38922 | GridSize: 137
Generation 195 | Revalues: 39122 | GridSize: 135
Generation 196 | Revalues: 39298 | GridSize: 139
Generation 197 | Revalues: 39516 | GridSize: 138
Generation 198 | Revalues: 39726 | GridSize: 140
Generation 199 | Revalues: 39928 | GridSize: 135
Generation 200 | Revalues: 40140 | GridSize: 142
Generation 201 | Revalues: 40362 | GridSize: 155
Generation 202 | Revalues: 40546 | GridSize: 152
Generation 203 | Revalues: 40732 | GridSize: 149
Generation 204 | Revalues: 40968 | GridSize: 149
Generation 205 | Revalues: 41172 | GridSize: 159
Generation 206 | Revalues: 41382 | GridSize: 172
Generation 207 | Revalues: 41566 | GridSize: 169
Generation 208 | Revalues: 41754 | GridSize: 174
Generation 209 | Revalues: 41950 | GridSize: 168
Generation 210 | Revalues: 42154 | GridSize: 164
Generation 211 | Revalues: 42338 | GridSize: 150
Generation 212 | Revalues: 42510 | GridSize: 146
Generation 213 | Revalues: 42706 | GridSize: 144
Generation 214 | Revalues: 42898 | GridSize: 152
Generation 215 | Revalues: 43084 | GridSize: 154
Generation 216 | Revalues: 43284 | GridSize: 157
Generation 217 | Revalues: 43494 | GridSize: 152
Generation 218 | Revalues: 43686 | GridSize: 155
Generation 219 | Revalues: 43884 | GridSize: 140
Generation 220 | Revalues: 44104 | GridSize: 147
Generation 221 | Revalues: 44290 | GridSize: 142
Generation 222 | Revalues: 44508 | GridSize: 142
Generation 223 | Revalues: 44702 | GridSize: 147
Generation 224 | Revalues: 44886 | GridSize: 149
Generation 225 | Revalues: 45090 | GridSize: 168
Generation 226 | Revalues: 45300 | GridSize: 163
Generation 227 | Revalues: 45508 | GridSize: 169
Generation 228 | Revalues: 45684 | GridSize: 170
Generation 229 | Revalues: 45884 | GridSize: 168
Generation 230 | Revalues: 46082 | GridSize: 172
Generation 231 | Revalues: 46298 | GridSize: 179
Generation 232 | Revalues: 46474 | GridSize: 179
Generation 233 | Revalues: 46686 | GridSize: 181
Generation 234 | Revalues: 46878 | GridSize: 181
Generation 235 | Revalues: 47072 | GridSize: 180
Generation 236 | Revalues: 47268 | GridSize: 187
Generation 237 | Revalues: 47488 | GridSize: 194
Generation 238 | Revalues: 47688 | GridSize: 190
Generation 239 | Revalues: 47908 | GridSize: 200
Generation 240 | Revalues: 48112 | GridSize: 199
Generation 241 | Revalues: 48328 | GridSize: 203
Generation 242 | Revalues: 48502 | GridSize: 210
Generation 243 | Revalues: 48712 | GridSize: 202
Generation 244 | Revalues: 48926 | GridSize: 204
Generation 245 | Revalues: 49092 | GridSize: 194
Generation 246 | Revalues: 49278 | GridSize: 188
Generation 247 | Revalues: 49468 | GridSize: 182
Generation 248 | Revalues: 49676 | GridSize: 179
Generation 249 | Revalues: 49882 | GridSize: 184
Generation 250 | Revalues: 50104 | GridSize: 181
Generation 251 | Revalues: 50308 | GridSize: 189
Generation 252 | Revalues: 50490 | GridSize: 187
Generation 253 | Revalues: 50686 | GridSize: 191
Generation 254 | Revalues: 50868 | GridSize: 194
Generation 255 | Revalues: 51080 | GridSize: 188
Generation 256 | Revalues: 51298 | GridSize: 199
Generation 257 | Revalues: 51482 | GridSize: 204
Generation 258 | Revalues: 51660 | GridSize: 214
Generation 259 | Revalues: 51842 | GridSize: 217
Generation 260 | Revalues: 52060 | GridSize: 218
Generation 261 | Revalues: 52242 | GridSize: 222
Generation 262 | Revalues: 52432 | GridSize: 224
Generation 263 | Revalues: 52606 | GridSize: 228
Generation 264 | Revalues: 52800 | GridSize: 230
Generation 265 | Revalues: 52982 | GridSize: 233
Generation 266 | Revalues: 53178 | GridSize: 229
Generation 267 | Revalues: 53378 | GridSize: 239
Generation 268 | Revalues: 53594 | GridSize: 239
Generation 269 | Revalues: 53800 | GridSize: 243
Generation 270 | Revalues: 53994 | GridSize: 243
Generation 271 | Revalues: 54210 | GridSize: 242
Generation 272 | Revalues: 54412 | GridSize: 242
Generation 273 | Revalues: 54594 | GridSize: 249
Generation 274 | Revalues: 54802 | GridSize: 252
Generation 275 | Revalues: 55010 | GridSize: 246
Generation 276 | Revalues: 55206 | GridSize: 246
Generation 277 | Revalues: 55408 | GridSize: 253
Generation 278 | Revalues: 55622 | GridSize: 249
Generation 279 | Revalues: 55830 | GridSize: 241
Generation 280 | Revalues: 56052 | GridSize: 243
Generation 281 | Revalues: 56254 | GridSize: 244
Generation 282 | Revalues: 56436 | GridSize: 225
Generation 283 | Revalues: 56644 | GridSize: 214
Generation 284 | Revalues: 56842 | GridSize: 213
Generation 285 | Revalues: 57054 | GridSize: 217
Generation 286 | Revalues: 57274 | GridSize: 226
Generation 287 | Revalues: 57470 | GridSize: 225
Generation 288 | Revalues: 57672 | GridSize: 229
Generation 289 | Revalues: 57864 | GridSize: 232
Generation 290 | Revalues: 58102 | GridSize: 229
Generation 291 | Revalues: 58288 | GridSize: 235
Generation 292 | Revalues: 58488 | GridSize: 240
Generation 293 | Revalues: 58660 | GridSize: 243
Generation 294 | Revalues: 58864 | GridSize: 236
Generation 295 | Revalues: 59098 | GridSize: 243
Generation 296 | Revalues: 59282 | GridSize: 237
Generation 297 | Revalues: 59502 | GridSize: 235
Generation 298 | Revalues: 59698 | GridSize: 234
Generation 299 | Revalues: 59914 | GridSize: 231
Generation 300 | Revalues: 60140 | GridSize: 235
Generation 301 | Revalues: 60336 | GridSize: 240
Generation 302 | Revalues: 60554 | GridSize: 239
Generation 303 | Revalues: 60756 | GridSize: 236
Generation 304 | Revalues: 60930 | GridSize: 228
Generation 305 | Revalues: 61138 | GridSize: 236
Generation 306 | Revalues: 61334 | GridSize: 233
Generation 307 | Revalues: 61534 | GridSize: 235
Generation 308 | Revalues: 61738 | GridSize: 238
Generation 309 | Revalues: 61938 | GridSize: 247
Generation 310 | Revalues: 62150 | GridSize: 250
Generation 311 | Revalues: 62348 | GridSize: 252
Generation 312 | Revalues: 62536 | GridSize: 259
Generation 313 | Revalues: 62744 | GridSize: 263
Generation 314 | Revalues: 62924 | GridSize: 269
Generation 315 | Revalues: 63128 | GridSize: 274
Generation 316 | Revalues: 63312 | GridSize: 282
Generation 317 | Revalues: 63528 | GridSize: 281
Generation 318 | Revalues: 63720 | GridSize: 272
Generation 319 | Revalues: 63910 | GridSize: 278
Generation 320 | Revalues: 64118 | GridSize: 275
Generation 321 | Revalues: 64338 | GridSize: 265
Generation 322 | Revalues: 64546 | GridSize: 274
Generation 323 | Revalues: 64778 | GridSize: 275
Generation 324 | Revalues: 65004 | GridSize: 271
Generation 325 | Revalues: 65204 | GridSize: 275
Generation 326 | Revalues: 65424 | GridSize: 276
Generation 327 | Revalues: 65622 | GridSize: 266
Generation 328 | Revalues: 65818 | GridSize: 276
Generation 329 | Revalues: 66020 | GridSize: 274
Generation 330 | Revalues: 66252 | GridSize: 271
Generation 331 | Revalues: 66444 | GridSize: 247
Generation 332 | Revalues: 66636 | GridSize: 232
Generation 333 | Revalues: 66832 | GridSize: 235
Generation 334 | Revalues: 67044 | GridSize: 220
Generation 335 | Revalues: 67248 | GridSize: 219
Generation 336 | Revalues: 67454 | GridSize: 214
Generation 337 | Revalues: 67650 | GridSize: 213
Generation 338 | Revalues: 67834 | GridSize: 200
Generation 339 | Revalues: 68038 | GridSize: 209
Generation 340 | Revalues: 68244 | GridSize: 216
Generation 341 | Revalues: 68438 | GridSize: 206
Generation 342 | Revalues: 68664 | GridSize: 216
Generation 343 | Revalues: 68896 | GridSize: 211
Generation 344 | Revalues: 69080 | GridSize: 212
Generation 345 | Revalues: 69294 | GridSize: 217
Generation 346 | Revalues: 69490 | GridSize: 230
Generation 347 | Revalues: 69688 | GridSize: 232
Generation 348 | Revalues: 69910 | GridSize: 234
Generation 349 | Revalues: 70114 | GridSize: 243
Generation 350 | Revalues: 70302 | GridSize: 243
Generation 351 | Revalues: 70510 | GridSize: 250
Generation 352 | Revalues: 70712 | GridSize: 249
Generation 353 | Revalues: 70924 | GridSize: 254
Generation 354 | Revalues: 71120 | GridSize: 259
Generation 355 | Revalues: 71324 | GridSize: 264
Generation 356 | Revalues: 71524 | GridSize: 260
Generation 357 | Revalues: 71716 | GridSize: 259
Generation 358 | Revalues: 71908 | GridSize: 266
Generation 359 | Revalues: 72100 | GridSize: 260
Generation 360 | Revalues: 72286 | GridSize: 258
Generation 361 | Revalues: 72490 | GridSize: 257
Generation 362 | Revalues: 72704 | GridSize: 240
Generation 363 | Revalues: 72922 | GridSize: 235
Generation 364 | Revalues: 73132 | GridSize: 236
Generation 365 | Revalues: 73346 | GridSize: 250
Generation 366 | Revalues: 73554 | GridSize: 252
Generation 367 | Revalues: 73760 | GridSize: 260
Generation 368 | Revalues: 73964 | GridSize: 264
Generation 369 | Revalues: 74158 | GridSize: 262
Generation 370 | Revalues: 74358 | GridSize: 263
Generation 371 | Revalues: 74560 | GridSize: 262
Generation 372 | Revalues: 74778 | GridSize: 273
Generation 373 | Revalues: 74962 | GridSize: 278
Generation 374 | Revalues: 75154 | GridSize: 264
Generation 375 | Revalues: 75378 | GridSize: 271
Generation 376 | Revalues: 75582 | GridSize: 254
Generation 377 | Revalues: 75816 | GridSize: 255
Generation 378 | Revalues: 76022 | GridSize: 250
Generation 379 | Revalues: 76232 | GridSize: 247
Generation 380 | Revalues: 76412 | GridSize: 248
Generation 381 | Revalues: 76606 | GridSize: 251
Generation 382 | Revalues: 76818 | GridSize: 247
Generation 383 | Revalues: 77018 | GridSize: 246
Generation 384 | Revalues: 77206 | GridSize: 251
Generation 385 | Revalues: 77420 | GridSize: 254
Generation 386 | Revalues: 77614 | GridSize: 261
Generation 387 | Revalues: 77826 | GridSize: 253
Generation 388 | Revalues: 78006 | GridSize: 260
Generation 389 | Revalues: 78200 | GridSize: 264
Generation 390 | Revalues: 78432 | GridSize: 271
Generation 391 | Revalues: 78662 | GridSize: 264
Generation 392 | Revalues: 78842 | GridSize: 266
Generation 393 | Revalues: 79038 | GridSize: 267
Generation 394 | Revalues: 79244 | GridSize: 274
Generation 395 | Revalues: 79448 | GridSize: 286
Generation 396 | Revalues: 79674 | GridSize: 284
Generation 397 | Revalues: 79884 | GridSize: 276
Generation 398 | Revalues: 80068 | GridSize: 277
Generation 399 | Revalues: 80278 | GridSize: 281
Generation 400 | Revalues: 80456 | GridSize: 285
Generation 401 | Revalues: 80638 | GridSize: 286
Generation 402 | Revalues: 80848 | GridSize: 287
Generation 403 | Revalues: 81050 | GridSize: 294
Generation 404 | Revalues: 81244 | GridSize: 292
Generation 405 | Revalues: 81442 | GridSize: 292
Generation 406 | Revalues: 81618 | GridSize: 291
Generation 407 | Revalues: 81802 | GridSize: 282
Generation 408 | Revalues: 81980 | GridSize: 274
Generation 409 | Revalues: 82182 | GridSize: 271
Generation 410 | Revalues: 82394 | GridSize: 269
Generation 411 | Revalues: 82568 | GridSize: 269
Generation 412 | Revalues: 82762 | GridSize: 259
Generation 413 | Revalues: 82972 | GridSize: 262
Generation 414 | Revalues: 83200 | GridSize: 267
Generation 415 | Revalues: 83386 | GridSize: 266
Generation 416 | Revalues: 83600 | GridSize: 262
Generation 417 | Revalues: 83782 | GridSize: 261
Generation 418 | Revalues: 83970 | GridSize: 251
Generation 419 | Revalues: 84170 | GridSize: 257
Generation 420 | Revalues: 84348 | GridSize: 261
Generation 421 | Revalues: 84564 | GridSize: 271
Generation 422 | Revalues: 84730 | GridSize: 269
Generation 423 | Revalues: 84922 | GridSize: 271
Generation 424 | Revalues: 85112 | GridSize: 264
Generation 425 | Revalues: 85312 | GridSize: 273
Generation 426 | Revalues: 85516 | GridSize: 282
Generation 427 | Revalues: 85692 | GridSize: 269
Generation 428 | Revalues: 85902 | GridSize: 270
Generation 429 | Revalues: 86112 | GridSize: 268
Generation 430 | Revalues: 86306 | GridSize: 265
Generation 431 | Revalues: 86492 | GridSize: 265
Generation 432 | Revalues: 86670 | GridSize: 263
Generation 433 | Revalues: 86894 | GridSize: 269
Generation 434 | Revalues: 87100 | GridSize: 280
Generation 435 | Revalues: 87298 | GridSize: 278
Generation 436 | Revalues: 87504 | GridSize: 276
Generation 437 | Revalues: 87688 | GridSize: 269
Generation 438 | Revalues: 87878 | GridSize: 258
Generation 439 | Revalues: 88078 | GridSize: 264
Generation 440 | Revalues: 88272 | GridSize: 272
Generation 441 | Revalues: 88454 | GridSize: 270
Generation 442 | Revalues: 88668 | GridSize: 271
Generation 443 | Revalues: 88902 | GridSize: 269
Generation 444 | Revalues: 89098 | GridSize: 276
Generation 445 | Revalues: 89298 | GridSize: 276
Generation 446 | Revalues: 89512 | GridSize: 277
Generation 447 | Revalues: 89706 | GridSize: 280
Generation 448 | Revalues: 89914 | GridSize: 274
Generation 449 | Revalues: 90110 | GridSize: 275
Generation 450 | Revalues: 90318 | GridSize: 281
Generation 451 | Revalues: 90484 | GridSize: 286
Generation 452 | Revalues: 90648 | GridSize: 288
Generation 453 | Revalues: 90832 | GridSize: 294
Generation 454 | Revalues: 91030 | GridSize: 297
Generation 455 | Revalues: 91218 | GridSize: 278
Generation 456 | Revalues: 91404 | GridSize: 280
Generation 457 | Revalues: 91606 | GridSize: 278
Generation 458 | Revalues: 91796 | GridSize: 278
Generation 459 | Revalues: 92004 | GridSize: 268
Generation 460 | Revalues: 92194 | GridSize: 270
Generation 461 | Revalues: 92390 | GridSize: 278
Generation 462 | Revalues: 92608 | GridSize: 277
Generation 463 | Revalues: 92802 | GridSize: 273
Generation 464 | Revalues: 92980 | GridSize: 267
Generation 465 | Revalues: 93194 | GridSize: 265
Generation 466 | Revalues: 93378 | GridSize: 277
Generation 467 | Revalues: 93568 | GridSize: 276
Generation 468 | Revalues: 93754 | GridSize: 278
Generation 469 | Revalues: 93934 | GridSize: 272
Generation 470 | Revalues: 94136 | GridSize: 267
Generation 471 | Revalues: 94326 | GridSize: 265
Generation 472 | Revalues: 94514 | GridSize: 254
Generation 473 | Revalues: 94708 | GridSize: 246
Generation 474 | Revalues: 94890 | GridSize: 256
Generation 475 | Revalues: 95074 | GridSize: 252
Generation 476 | Revalues: 95270 | GridSize: 254
Generation 477 | Revalues: 95462 | GridSize: 249
Generation 478 | Revalues: 95660 | GridSize: 253
Generation 479 | Revalues: 95860 | GridSize: 246
Generation 480 | Revalues: 96050 | GridSize: 253
Generation 481 | Revalues: 96262 | GridSize: 264
Generation 482 | Revalues: 96464 | GridSize: 265
Generation 483 | Revalues: 96662 | GridSize: 244
Generation 484 | Revalues: 96848 | GridSize: 251
Generation 485 | Revalues: 97058 | GridSize: 258
Generation 486 | Revalues: 97260 | GridSize: 263
Generation 487 | Revalues: 97484 | GridSize: 251
Generation 488 | Revalues: 97680 | GridSize: 250
Generation 489 | Revalues: 97888 | GridSize: 242
Generation 490 | Revalues: 98072 | GridSize: 233
Generation 491 | Revalues: 98276 | GridSize: 240
Generation 492 | Revalues: 98470 | GridSize: 224
Generation 493 | Revalues: 98668 | GridSize: 227
Generation 494 | Revalues: 98876 | GridSize: 237
Generation 495 | Revalues: 99088 | GridSize: 240
Generation 496 | Revalues: 99310 | GridSize: 246
Generation 497 | Revalues: 99510 | GridSize: 242
Generation 498 | Revalues: 99720 | GridSize: 241
Generation 499 | Revalues: 99908 | GridSize: 246
Generation 500 | Revalues: 100120 | GridSize: 256
Generation 501 | Revalues: 100326 | GridSize: 251
Generation 502 | Revalues: 100552 | GridSize: 247
Generation 503 | Revalues: 100748 | GridSize: 258
Generation 504 | Revalues: 100950 | GridSize: 262
Generation 505 | Revalues: 101156 | GridSize: 263
Generation 506 | Revalues: 101352 | GridSize: 253
Generation 507 | Revalues: 101522 | GridSize: 259
Generation 508 | Revalues: 101726 | GridSize: 261
Generation 509 | Revalues: 101922 | GridSize: 260
Generation 510 | Revalues: 102114 | GridSize: 254
Generation 511 | Revalues: 102316 | GridSize: 259
Generation 512 | Revalues: 102520 | GridSize: 266
Generation 513 | Revalues: 102738 | GridSize: 270
Generation 514 | Revalues: 102974 | GridSize: 259
Generation 515 | Revalues: 103208 | GridSize: 263
Generation 516 | Revalues: 103422 | GridSize: 262
Generation 517 | Revalues: 103644 | GridSize: 262
Generation 518 | Revalues: 103840 | GridSize: 260
Generation 519 | Revalues: 104028 | GridSize: 258
Generation 520 | Revalues: 104234 | GridSize: 260
Generation 521 | Revalues: 104452 | GridSize: 259
Generation 522 | Revalues: 104664 | GridSize: 260
Generation 523 | Revalues: 104874 | GridSize: 266
Generation 524 | Revalues: 105070 | GridSize: 269
Generation 525 | Revalues: 105278 | GridSize: 266
Generation 526 | Revalues: 105486 | GridSize: 269
Generation 527 | Revalues: 105672 | GridSize: 272
Generation 528 | Revalues: 105874 | GridSize: 268
Generation 529 | Revalues: 106078 | GridSize: 263
Generation 530 | Revalues: 106286 | GridSize: 274
Generation 531 | Revalues: 106474 | GridSize: 285
Generation 532 | Revalues: 106674 | GridSize: 282
Generation 533 | Revalues: 106862 | GridSize: 288
Generation 534 | Revalues: 107056 | GridSize: 294
Generation 535 | Revalues: 107238 | GridSize: 299
Generation 536 | Revalues: 107438 | GridSize: 291
Generation 537 | Revalues: 107630 | GridSize: 297
Generation 538 | Revalues: 107842 | GridSize: 298
Generation 539 | Revalues: 108064 | GridSize: 300
Generation 540 | Revalues: 108234 | GridSize: 291
Generation 541 | Revalues: 108416 | GridSize: 292
Generation 542 | Revalues: 108614 | GridSize: 299
Generation 543 | Revalues: 108824 | GridSize: 287
Generation 544 | Revalues: 109026 | GridSize: 293
Generation 545 | Revalues: 109226 | GridSize: 290
Generation 546 | Revalues: 109432 | GridSize: 300
Generation 547 | Revalues: 109634 | GridSize: 300
Generation 548 | Revalues: 109854 | GridSize: 300
Generation 549 | Revalues: 110050 | GridSize: 300
Generation 550 | Revalues: 110252 | GridSize: 300
Generation 551 | Revalues: 110452 | GridSize: 299
Generation 552 | Revalues: 110652 | GridSize: 300
Generation 553 | Revalues: 110822 | GridSize: 300
Generation 554 | Revalues: 111034 | GridSize: 300
Generation 555 | Revalues: 111218 | GridSize: 300
Generation 556 | Revalues: 111408 | GridSize: 300
Generation 557 | Revalues: 111628 | GridSize: 300
Generation 558 | Revalues: 111806 | GridSize: 298
