Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13262 | GridSize: 42
Generation 61 | Revalues: 13454 | GridSize: 42
Generation 62 | Revalues: 13700 | GridSize: 44
Generation 63 | Revalues: 13926 | GridSize: 42
Generation 64 | Revalues: 14158 | GridSize: 52
Generation 65 | Revalues: 14348 | GridSize: 54
Generation 66 | Revalues: 14584 | GridSize: 51
Generation 67 | Revalues: 14828 | GridSize: 46
Generation 68 | Revalues: 15030 | GridSize: 46
Generation 69 | Revalues: 15254 | GridSize: 50
Generation 70 | Revalues: 15468 | GridSize: 49
Generation 71 | Revalues: 15702 | GridSize: 47
Generation 72 | Revalues: 15928 | GridSize: 47
Generation 73 | Revalues: 16152 | GridSize: 45
Generation 74 | Revalues: 16388 | GridSize: 47
Generation 75 | Revalues: 16650 | GridSize: 46
Generation 76 | Revalues: 16874 | GridSize: 49
Generation 77 | Revalues: 17110 | GridSize: 52
Generation 78 | Revalues: 17324 | GridSize: 53
Generation 79 | Revalues: 17546 | GridSize: 46
Generation 80 | Revalues: 17754 | GridSize: 53
Generation 81 | Revalues: 17990 | GridSize: 53
Generation 82 | Revalues: 18182 | GridSize: 56
Generation 83 | Revalues: 18424 | GridSize: 63
Generation 84 | Revalues: 18660 | GridSize: 63
Generation 85 | Revalues: 18876 | GridSize: 52
Generation 86 | Revalues: 19100 | GridSize: 56
Generation 87 | Revalues: 19332 | GridSize: 46
Generation 88 | Revalues: 19546 | GridSize: 49
Generation 89 | Revalues: 19742 | GridSize: 49
Generation 90 | Revalues: 19974 | GridSize: 52
Generation 91 | Revalues: 20180 | GridSize: 52
Generation 92 | Revalues: 20398 | GridSize: 50
Generation 93 | Revalues: 20600 | GridSize: 54
Generation 94 | Revalues: 20828 | GridSize: 50
Generation 95 | Revalues: 21050 | GridSize: 61
Generation 96 | Revalues: 21260 | GridSize: 58
Generation 97 | Revalues: 21486 | GridSize: 49
Generation 98 | Revalues: 21716 | GridSize: 48
Generation 99 | Revalues: 21946 | GridSize: 47
Generation 100 | Revalues: 22150 | GridSize: 47
Generation 101 | Revalues: 22356 | GridSize: 50
Generation 102 | Revalues: 22590 | GridSize: 47
Generation 103 | Revalues: 22808 | GridSize: 52
Generation 104 | Revalues: 23034 | GridSize: 49
Generation 105 | Revalues: 23240 | GridSize: 46
Generation 106 | Revalues: 23460 | GridSize: 46
Generation 107 | Revalues: 23688 | GridSize: 49
Generation 108 | Revalues: 23902 | GridSize: 48
Generation 109 | Revalues: 24138 | GridSize: 55
Generation 110 | Revalues: 24382 | GridSize: 43
Generation 111 | Revalues: 24624 | GridSize: 43
Generation 112 | Revalues: 24854 | GridSize: 36
Generation 113 | Revalues: 25096 | GridSize: 38
Generation 114 | Revalues: 25324 | GridSize: 44
Generation 115 | Revalues: 25546 | GridSize: 49
Generation 116 | Revalues: 25790 | GridSize: 44
Generation 117 | Revalues: 25996 | GridSize: 40
Generation 118 | Revalues: 26236 | GridSize: 47
Generation 119 | Revalues: 26464 | GridSize: 47
Generation 120 | Revalues: 26654 | GridSize: 50
Generation 121 | Revalues: 26866 | GridSize: 49
Generation 122 | Revalues: 27064 | GridSize: 52
Generation 123 | Revalues: 27274 | GridSize: 55
Generation 124 | Revalues: 27496 | GridSize: 57
Generation 125 | Revalues: 27722 | GridSize: 55
Generation 126 | Revalues: 27952 | GridSize: 57
Generation 127 | Revalues: 28184 | GridSize: 58
Generation 128 | Revalues: 28412 | GridSize: 49
Generation 129 | Revalues: 28626 | GridSize: 47
Generation 130 | Revalues: 28832 | GridSize: 46
Generation 131 | Revalues: 29038 | GridSize: 49
Generation 132 | Revalues: 29250 | GridSize: 51
Generation 133 | Revalues: 29480 | GridSize: 53
Generation 134 | Revalues: 29696 | GridSize: 48
Generation 135 | Revalues: 29898 | GridSize: 45
Generation 136 | Revalues: 30120 | GridSize: 52
Generation 137 | Revalues: 30354 | GridSize: 51
Generation 138 | Revalues: 30606 | GridSize: 49
Generation 139 | Revalues: 30850 | GridSize: 46
Generation 140 | Revalues: 31072 | GridSize: 47
Generation 141 | Revalues: 31298 | GridSize: 50
Generation 142 | Revalues: 31506 | GridSize: 52
Generation 143 | Revalues: 31732 | GridSize: 51
Generation 144 | Revalues: 31960 | GridSize: 53
Generation 145 | Revalues: 32180 | GridSize: 55
Generation 146 | Revalues: 32388 | GridSize: 57
Generation 147 | Revalues: 32584 | GridSize: 60
Generation 148 | Revalues: 32794 | GridSize: 61
Generation 149 | Revalues: 33000 | GridSize: 61
Generation 150 | Revalues: 33236 | GridSize: 66
Generation 151 | Revalues: 33450 | GridSize: 67
Generation 152 | Revalues: 33672 | GridSize: 66
Generation 153 | Revalues: 33934 | GridSize: 68
Generation 154 | Revalues: 34158 | GridSize: 66
Generation 155 | Revalues: 34376 | GridSize: 73
Generation 156 | Revalues: 34608 | GridSize: 75
Generation 157 | Revalues: 34840 | GridSize: 76
Generation 158 | Revalues: 35058 | GridSize: 74
Generation 159 | Revalues: 35288 | GridSize: 79
Generation 160 | Revalues: 35518 | GridSize: 78
Generation 161 | Revalues: 35734 | GridSize: 75
Generation 162 | Revalues: 35954 | GridSize: 76
Generation 163 | Revalues: 36144 | GridSize: 80
Generation 164 | Revalues: 36346 | GridSize: 82
Generation 165 | Revalues: 36594 | GridSize: 87
Generation 166 | Revalues: 36792 | GridSize: 84
Generation 167 | Revalues: 37028 | GridSize: 81
Generation 168 | Revalues: 37252 | GridSize: 80
Generation 169 | Revalues: 37478 | GridSize: 76
Generation 170 | Revalues: 37704 | GridSize: 71
Generation 171 | Revalues: 37912 | GridSize: 69
Generation 172 | Revalues: 38118 | GridSize: 63
Generation 173 | Revalues: 38326 | GridSize: 61
Generation 174 | Revalues: 38520 | GridSize: 63
Generation 175 | Revalues: 38742 | GridSize: 65
Generation 176 | Revalues: 38950 | GridSize: 66
Generation 177 | Revalues: 39178 | GridSize: 64
Generation 178 | Revalues: 39392 | GridSize: 67
Generation 179 | Revalues: 39612 | GridSize: 71
Generation 180 | Revalues: 39834 | GridSize: 73
Generation 181 | Revalues: 40048 | GridSize: 79
Generation 182 | Revalues: 40284 | GridSize: 80
Generation 183 | Revalues: 40492 | GridSize: 82
Generation 184 | Revalues: 40708 | GridSize: 87
Generation 185 | Revalues: 40950 | GridSize: 89
Generation 186 | Revalues: 41134 | GridSize: 85
Generation 187 | Revalues: 41364 | GridSize: 87
Generation 188 | Revalues: 41574 | GridSize: 91
Generation 189 | Revalues: 41768 | GridSize: 90
Generation 190 | Revalues: 41990 | GridSize: 94
Generation 191 | Revalues: 42188 | GridSize: 82
Generation 192 | Revalues: 42404 | GridSize: 81
Generation 193 | Revalues: 42622 | GridSize: 78
Generation 194 | Revalues: 42826 | GridSize: 81
Generation 195 | Revalues: 43072 | GridSize: 81
Generation 196 | Revalues: 43300 | GridSize: 81
Generation 197 | Revalues: 43530 | GridSize: 79
Generation 198 | Revalues: 43744 | GridSize: 76
Generation 199 | Revalues: 43982 | GridSize: 77
Generation 200 | Revalues: 44214 | GridSize: 79
Generation 201 | Revalues: 44436 | GridSize: 82
Generation 202 | Revalues: 44674 | GridSize: 81
Generation 203 | Revalues: 44910 | GridSize: 87
Generation 204 | Revalues: 45120 | GridSize: 88
Generation 205 | Revalues: 45366 | GridSize: 84
Generation 206 | Revalues: 45572 | GridSize: 73
Generation 207 | Revalues: 45794 | GridSize: 77
Generation 208 | Revalues: 46016 | GridSize: 76
Generation 209 | Revalues: 46232 | GridSize: 73
Generation 210 | Revalues: 46444 | GridSize: 79
Generation 211 | Revalues: 46700 | GridSize: 76
Generation 212 | Revalues: 46942 | GridSize: 77
Generation 213 | Revalues: 47168 | GridSize: 78
Generation 214 | Revalues: 47406 | GridSize: 80
Generation 215 | Revalues: 47614 | GridSize: 79
Generation 216 | Revalues: 47812 | GridSize: 81
Generation 217 | Revalues: 48040 | GridSize: 81
Generation 218 | Revalues: 48230 | GridSize: 81
Generation 219 | Revalues: 48448 | GridSize: 77
Generation 220 | Revalues: 48676 | GridSize: 75
Generation 221 | Revalues: 48910 | GridSize: 71
Generation 222 | Revalues: 49128 | GridSize: 74
Generation 223 | Revalues: 49358 | GridSize: 72
Generation 224 | Revalues: 49604 | GridSize: 72
Generation 225 | Revalues: 49822 | GridSize: 74
Generation 226 | Revalues: 50022 | GridSize: 75
Generation 227 | Revalues: 50244 | GridSize: 77
Generation 228 | Revalues: 50476 | GridSize: 75
Generation 229 | Revalues: 50688 | GridSize: 76
Generation 230 | Revalues: 50918 | GridSize: 77
Generation 231 | Revalues: 51152 | GridSize: 77
Generation 232 | Revalues: 51368 | GridSize: 72
Generation 233 | Revalues: 51588 | GridSize: 73
Generation 234 | Revalues: 51820 | GridSize: 77
Generation 235 | Revalues: 52050 | GridSize: 82
Generation 236 | Revalues: 52274 | GridSize: 81
Generation 237 | Revalues: 52486 | GridSize: 75
Generation 238 | Revalues: 52716 | GridSize: 75
Generation 239 | Revalues: 52940 | GridSize: 80
Generation 240 | Revalues: 53158 | GridSize: 80
Generation 241 | Revalues: 53356 | GridSize: 84
Generation 242 | Revalues: 53564 | GridSize: 88
Generation 243 | Revalues: 53798 | GridSize: 89
Generation 244 | Revalues: 54014 | GridSize: 89
Generation 245 | Revalues: 54230 | GridSize: 90
Generation 246 | Revalues: 54440 | GridSize: 89
Generation 247 | Revalues: 54666 | GridSize: 84
Generation 248 | Revalues: 54898 | GridSize: 87
Generation 249 | Revalues: 55098 | GridSize: 89
Generation 250 | Revalues: 55318 | GridSize: 90
Generation 251 | Revalues: 55536 | GridSize: 89
Generation 252 | Revalues: 55758 | GridSize: 88
Generation 253 | Revalues: 55968 | GridSize: 83
Generation 254 | Revalues: 56190 | GridSize: 90
Generation 255 | Revalues: 56428 | GridSize: 91
Generation 256 | Revalues: 56646 | GridSize: 97
Generation 257 | Revalues: 56860 | GridSize: 99
Generation 258 | Revalues: 57068 | GridSize: 101
Generation 259 | Revalues: 57288 | GridSize: 102
Generation 260 | Revalues: 57510 | GridSize: 101
Generation 261 | Revalues: 57734 | GridSize: 102
Generation 262 | Revalues: 57954 | GridSize: 101
Generation 263 | Revalues: 58180 | GridSize: 102
Generation 264 | Revalues: 58388 | GridSize: 102
Generation 265 | Revalues: 58632 | GridSize: 103
Generation 266 | Revalues: 58842 | GridSize: 104
Generation 267 | Revalues: 59054 | GridSize: 103
Generation 268 | Revalues: 59232 | GridSize: 104
Generation 269 | Revalues: 59446 | GridSize: 107
Generation 270 | Revalues: 59678 | GridSize: 104
Generation 271 | Revalues: 59894 | GridSize: 105
Generation 272 | Revalues: 60106 | GridSize: 105
Generation 273 | Revalues: 60348 | GridSize: 107
Generation 274 | Revalues: 60584 | GridSize: 109
Generation 275 | Revalues: 60788 | GridSize: 110
Generation 276 | Revalues: 61008 | GridSize: 109
Generation 277 | Revalues: 61228 | GridSize: 111
Generation 278 | Revalues: 61440 | GridSize: 112
Generation 279 | Revalues: 61654 | GridSize: 112
Generation 280 | Revalues: 61886 | GridSize: 109
Generation 281 | Revalues: 62108 | GridSize: 106
Generation 282 | Revalues: 62352 | GridSize: 106
Generation 283 | Revalues: 62592 | GridSize: 108
Generation 284 | Revalues: 62802 | GridSize: 109
Generation 285 | Revalues: 63058 | GridSize: 113
Generation 286 | Revalues: 63290 | GridSize: 113
Generation 287 | Revalues: 63510 | GridSize: 117
Generation 288 | Revalues: 63714 | GridSize: 119
Generation 289 | Revalues: 63930 | GridSize: 122
Generation 290 | Revalues: 64134 | GridSize: 119
Generation 291 | Revalues: 64334 | GridSize: 120
Generation 292 | Revalues: 64566 | GridSize: 122
Generation 293 | Revalues: 64802 | GridSize: 126
Generation 294 | Revalues: 65006 | GridSize: 129
Generation 295 | Revalues: 65190 | GridSize: 132
Generation 296 | Revalues: 65418 | GridSize: 128
Generation 297 | Revalues: 65648 | GridSize: 120
Generation 298 | Revalues: 65862 | GridSize: 124
Generation 299 | Revalues: 66080 | GridSize: 127
Generation 300 | Revalues: 66298 | GridSize: 132
Generation 301 | Revalues: 66506 | GridSize: 128
Generation 302 | Revalues: 66762 | GridSize: 132
Generation 303 | Revalues: 67002 | GridSize: 127
Generation 304 | Revalues: 67222 | GridSize: 127
Generation 305 | Revalues: 67424 | GridSize: 125
Generation 306 | Revalues: 67658 | GridSize: 120
Generation 307 | Revalues: 67890 | GridSize: 121
Generation 308 | Revalues: 68122 | GridSize: 123
Generation 309 | Revalues: 68350 | GridSize: 116
Generation 310 | Revalues: 68564 | GridSize: 115
Generation 311 | Revalues: 68782 | GridSize: 116
Generation 312 | Revalues: 68992 | GridSize: 120
Generation 313 | Revalues: 69234 | GridSize: 124
Generation 314 | Revalues: 69458 | GridSize: 129
Generation 315 | Revalues: 69690 | GridSize: 135
Generation 316 | Revalues: 69902 | GridSize: 138
Generation 317 | Revalues: 70138 | GridSize: 129
Generation 318 | Revalues: 70364 | GridSize: 131
Generation 319 | Revalues: 70600 | GridSize: 127
Generation 320 | Revalues: 70816 | GridSize: 129
Generation 321 | Revalues: 71032 | GridSize: 133
Generation 322 | Revalues: 71252 | GridSize: 128
Generation 323 | Revalues: 71478 | GridSize: 132
Generation 324 | Revalues: 71684 | GridSize: 130
Generation 325 | Revalues: 71890 | GridSize: 129
Generation 326 | Revalues: 72110 | GridSize: 128
Generation 327 | Revalues: 72324 | GridSize: 132
Generation 328 | Revalues: 72540 | GridSize: 135
Generation 329 | Revalues: 72768 | GridSize: 132
Generation 330 | Revalues: 72998 | GridSize: 134
Generation 331 | Revalues: 73238 | GridSize: 134
Generation 332 | Revalues: 73446 | GridSize: 137
Generation 333 | Revalues: 73652 | GridSize: 138
Generation 334 | Revalues: 73876 | GridSize: 135
Generation 335 | Revalues: 74080 | GridSize: 140
Generation 336 | Revalues: 74270 | GridSize: 144
Generation 337 | Revalues: 74500 | GridSize: 147
Generation 338 | Revalues: 74726 | GridSize: 145
Generation 339 | Revalues: 74930 | GridSize: 146
Generation 340 | Revalues: 75152 | GridSize: 146
Generation 341 | Revalues: 75392 | GridSize: 138
Generation 342 | Revalues: 75606 | GridSize: 134
Generation 343 | Revalues: 75816 | GridSize: 137
Generation 344 | Revalues: 76034 | GridSize: 133
Generation 345 | Revalues: 76262 | GridSize: 137
Generation 346 | Revalues: 76488 | GridSize: 137
Generation 347 | Revalues: 76710 | GridSize: 140
Generation 348 | Revalues: 76946 | GridSize: 145
Generation 349 | Revalues: 77162 | GridSize: 146
Generation 350 | Revalues: 77394 | GridSize: 142
Generation 351 | Revalues: 77612 | GridSize: 139
Generation 352 | Revalues: 77864 | GridSize: 150
Generation 353 | Revalues: 78088 | GridSize: 146
Generation 354 | Revalues: 78306 | GridSize: 148
Generation 355 | Revalues: 78510 | GridSize: 147
Generation 356 | Revalues: 78734 | GridSize: 148
Generation 357 | Revalues: 78938 | GridSize: 150
Generation 358 | Revalues: 79130 | GridSize: 146
Generation 359 | Revalues: 79334 | GridSize: 144
Generation 360 | Revalues: 79550 | GridSize: 139
Generation 361 | Revalues: 79774 | GridSize: 141
Generation 362 | Revalues: 79998 | GridSize: 142
Generation 363 | Revalues: 80210 | GridSize: 143
Generation 364 | Revalues: 80422 | GridSize: 141
Generation 365 | Revalues: 80636 | GridSize: 140
Generation 366 | Revalues: 80850 | GridSize: 134
Generation 367 | Revalues: 81084 | GridSize: 131
Generation 368 | Revalues: 81300 | GridSize: 132
Generation 369 | Revalues: 81512 | GridSize: 136
Generation 370 | Revalues: 81750 | GridSize: 136
Generation 371 | Revalues: 81942 | GridSize: 134
Generation 372 | Revalues: 82174 | GridSize: 128
Generation 373 | Revalues: 82396 | GridSize: 131
Generation 374 | Revalues: 82616 | GridSize: 129
Generation 375 | Revalues: 82834 | GridSize: 127
Generation 376 | Revalues: 83062 | GridSize: 122
Generation 377 | Revalues: 83270 | GridSize: 124
Generation 378 | Revalues: 83490 | GridSize: 123
Generation 379 | Revalues: 83694 | GridSize: 122
Generation 380 | Revalues: 83904 | GridSize: 121
Generation 381 | Revalues: 84130 | GridSize: 121
Generation 382 | Revalues: 84356 | GridSize: 119
Generation 383 | Revalues: 84570 | GridSize: 125
Generation 384 | Revalues: 84768 | GridSize: 128
Generation 385 | Revalues: 85002 | GridSize: 123
Generation 386 | Revalues: 85242 | GridSize: 116
Generation 387 | Revalues: 85442 | GridSize: 112
Generation 388 | Revalues: 85660 | GridSize: 111
Generation 389 | Revalues: 85868 | GridSize: 117
Generation 390 | Revalues: 86094 | GridSize: 111
Generation 391 | Revalues: 86322 | GridSize: 112
Generation 392 | Revalues: 86566 | GridSize: 107
Generation 393 | Revalues: 86788 | GridSize: 110
Generation 394 | Revalues: 86998 | GridSize: 108
Generation 395 | Revalues: 87230 | GridSize: 109
Generation 396 | Revalues: 87456 | GridSize: 106
Generation 397 | Revalues: 87692 | GridSize: 110
Generation 398 | Revalues: 87916 | GridSize: 105
Generation 399 | Revalues: 88124 | GridSize: 109
Generation 400 | Revalues: 88354 | GridSize: 115
Generation 401 | Revalues: 88582 | GridSize: 117
Generation 402 | Revalues: 88810 | GridSize: 120
Generation 403 | Revalues: 89054 | GridSize: 121
Generation 404 | Revalues: 89282 | GridSize: 121
Generation 405 | Revalues: 89516 | GridSize: 121
Generation 406 | Revalues: 89744 | GridSize: 120
Generation 407 | Revalues: 89964 | GridSize: 118
Generation 408 | Revalues: 90168 | GridSize: 121
Generation 409 | Revalues: 90398 | GridSize: 117
Generation 410 | Revalues: 90624 | GridSize: 118
Generation 411 | Revalues: 90822 | GridSize: 120
Generation 412 | Revalues: 91042 | GridSize: 122
Generation 413 | Revalues: 91282 | GridSize: 126
Generation 414 | Revalues: 91470 | GridSize: 129
Generation 415 | Revalues: 91684 | GridSize: 131
Generation 416 | Revalues: 91894 | GridSize: 136
Generation 417 | Revalues: 92160 | GridSize: 139
Generation 418 | Revalues: 92382 | GridSize: 139
Generation 419 | Revalues: 92626 | GridSize: 141
Generation 420 | Revalues: 92840 | GridSize: 143
Generation 421 | Revalues: 93064 | GridSize: 143
Generation 422 | Revalues: 93296 | GridSize: 141
Generation 423 | Revalues: 93522 | GridSize: 141
Generation 424 | Revalues: 93730 | GridSize: 141
Generation 425 | Revalues: 93938 | GridSize: 143
Generation 426 | Revalues: 94158 | GridSize: 147
Generation 427 | Revalues: 94358 | GridSize: 148
Generation 428 | Revalues: 94594 | GridSize: 153
Generation 429 | Revalues: 94800 | GridSize: 152
Generation 430 | Revalues: 95000 | GridSize: 155
Generation 431 | Revalues: 95214 | GridSize: 152
Generation 432 | Revalues: 95428 | GridSize: 154
Generation 433 | Revalues: 95648 | GridSize: 153
Generation 434 | Revalues: 95868 | GridSize: 154
Generation 435 | Revalues: 96072 | GridSize: 153
Generation 436 | Revalues: 96304 | GridSize: 155
Generation 437 | Revalues: 96526 | GridSize: 152
Generation 438 | Revalues: 96738 | GridSize: 153
Generation 439 | Revalues: 96954 | GridSize: 157
Generation 440 | Revalues: 97174 | GridSize: 160
Generation 441 | Revalues: 97384 | GridSize: 162
Generation 442 | Revalues: 97588 | GridSize: 165
Generation 443 | Revalues: 97816 | GridSize: 168
Generation 444 | Revalues: 98034 | GridSize: 169
Generation 445 | Revalues: 98278 | GridSize: 174
Generation 446 | Revalues: 98486 | GridSize: 175
Generation 447 | Revalues: 98720 | GridSize: 177
Generation 448 | Revalues: 98954 | GridSize: 178
Generation 449 | Revalues: 99170 | GridSize: 177
Generation 450 | Revalues: 99384 | GridSize: 179
Generation 451 | Revalues: 99618 | GridSize: 182
Generation 452 | Revalues: 99830 | GridSize: 182
Generation 453 | Revalues: 100040 | GridSize: 179
Generation 454 | Revalues: 100252 | GridSize: 180
Generation 455 | Revalues: 100494 | GridSize: 185
Generation 456 | Revalues: 100712 | GridSize: 180
Generation 457 | Revalues: 100962 | GridSize: 182
Generation 458 | Revalues: 101188 | GridSize: 182
Generation 459 | Revalues: 101416 | GridSize: 185
Generation 460 | Revalues: 101656 | GridSize: 187
Generation 461 | Revalues: 101876 | GridSize: 194
Generation 462 | Revalues: 102106 | GridSize: 192
Generation 463 | Revalues: 102314 | GridSize: 190
Generation 464 | Revalues: 102538 | GridSize: 188
Generation 465 | Revalues: 102754 | GridSize: 188
Generation 466 | Revalues: 102988 | GridSize: 189
Generation 467 | Revalues: 103202 | GridSize: 192
Generation 468 | Revalues: 103432 | GridSize: 195
Generation 469 | Revalues: 103640 | GridSize: 197
Generation 470 | Revalues: 103850 | GridSize: 191
Generation 471 | Revalues: 104122 | GridSize: 190
Generation 472 | Revalues: 104354 | GridSize: 190
Generation 473 | Revalues: 104566 | GridSize: 190
Generation 474 | Revalues: 104804 | GridSize: 190
Generation 475 | Revalues: 105012 | GridSize: 189
Generation 476 | Revalues: 105220 | GridSize: 187
Generation 477 | Revalues: 105440 | GridSize: 189
Generation 478 | Revalues: 105648 | GridSize: 189
Generation 479 | Revalues: 105880 | GridSize: 190
Generation 480 | Revalues: 106068 | GridSize: 191
Generation 481 | Revalues: 106254 | GridSize: 190
Generation 482 | Revalues: 106462 | GridSize: 191
Generation 483 | Revalues: 106704 | GridSize: 191
Generation 484 | Revalues: 106930 | GridSize: 190
Generation 485 | Revalues: 107172 | GridSize: 190
Generation 486 | Revalues: 107388 | GridSize: 190
Generation 487 | Revalues: 107610 | GridSize: 190
Generation 488 | Revalues: 107834 | GridSize: 191
Generation 489 | Revalues: 108060 | GridSize: 190
Generation 490 | Revalues: 108274 | GridSize: 193
Generation 491 | Revalues: 108488 | GridSize: 195
Generation 492 | Revalues: 108704 | GridSize: 189
Generation 493 | Revalues: 108902 | GridSize: 189
Generation 494 | Revalues: 109152 | GridSize: 185
Generation 495 | Revalues: 109352 | GridSize: 185
Generation 496 | Revalues: 109598 | GridSize: 184
Generation 497 | Revalues: 109818 | GridSize: 176
Generation 498 | Revalues: 110024 | GridSize: 173
Generation 499 | Revalues: 110254 | GridSize: 172
Generation 500 | Revalues: 110480 | GridSize: 169
Generation 501 | Revalues: 110700 | GridSize: 171
Generation 502 | Revalues: 110916 | GridSize: 167
Generation 503 | Revalues: 111142 | GridSize: 169
Generation 504 | Revalues: 111360 | GridSize: 173
Generation 505 | Revalues: 111584 | GridSize: 180
Generation 506 | Revalues: 111796 | GridSize: 178
Generation 507 | Revalues: 112030 | GridSize: 185
Generation 508 | Revalues: 112236 | GridSize: 183
Generation 509 | Revalues: 112444 | GridSize: 189
Generation 510 | Revalues: 112668 | GridSize: 178
Generation 511 | Revalues: 112886 | GridSize: 179
Generation 512 | Revalues: 113092 | GridSize: 179
Generation 513 | Revalues: 113302 | GridSize: 178
Generation 514 | Revalues: 113524 | GridSize: 182
Generation 515 | Revalues: 113752 | GridSize: 186
Generation 516 | Revalues: 113980 | GridSize: 190
Generation 517 | Revalues: 114200 | GridSize: 194
Generation 518 | Revalues: 114406 | GridSize: 190
Generation 519 | Revalues: 114660 | GridSize: 188
Generation 520 | Revalues: 114870 | GridSize: 190
Generation 521 | Revalues: 115088 | GridSize: 187
Generation 522 | Revalues: 115304 | GridSize: 183
Generation 523 | Revalues: 115536 | GridSize: 188
Generation 524 | Revalues: 115766 | GridSize: 188
Generation 525 | Revalues: 115968 | GridSize: 183
Generation 526 | Revalues: 116192 | GridSize: 186
Generation 527 | Revalues: 116428 | GridSize: 189
Generation 528 | Revalues: 116634 | GridSize: 186
Generation 529 | Revalues: 116828 | GridSize: 183
Generation 530 | Revalues: 117042 | GridSize: 181
Generation 531 | Revalues: 117270 | GridSize: 175
Generation 532 | Revalues: 117472 | GridSize: 178
Generation 533 | Revalues: 117676 | GridSize: 176
Generation 534 | Revalues: 117896 | GridSize: 178
Generation 535 | Revalues: 118118 | GridSize: 176
Generation 536 | Revalues: 118324 | GridSize: 180
Generation 537 | Revalues: 118556 | GridSize: 180
Generation 538 | Revalues: 118764 | GridSize: 172
Generation 539 | Revalues: 118984 | GridSize: 175
Generation 540 | Revalues: 119218 | GridSize: 169
Generation 541 | Revalues: 119436 | GridSize: 164
Generation 542 | Revalues: 119678 | GridSize: 157
Generation 543 | Revalues: 119904 | GridSize: 158
Generation 544 | Revalues: 120088 | GridSize: 155
Generation 545 | Revalues: 120304 | GridSize: 157
Generation 546 | Revalues: 120522 | GridSize: 157
Generation 547 | Revalues: 120752 | GridSize: 161
Generation 548 | Revalues: 120978 | GridSize: 164
Generation 549 | Revalues: 121222 | GridSize: 164
Generation 550 | Revalues: 121450 | GridSize: 166
Generation 551 | Revalues: 121684 | GridSize: 166
Generation 552 | Revalues: 121884 | GridSize: 169
Generation 553 | Revalues: 122122 | GridSize: 172
Generation 554 | Revalues: 122346 | GridSize: 167
Generation 555 | Revalues: 122568 | GridSize: 168
Generation 556 | Revalues: 122772 | GridSize: 174
Generation 557 | Revalues: 122984 | GridSize: 176
Generation 558 | Revalues: 123186 | GridSize: 175
