Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 23142 | GridSize: 35
Generation 106 | Revalues: 23364 | GridSize: 42
Generation 107 | Revalues: 23612 | GridSize: 31
Generation 108 | Revalues: 23816 | GridSize: 35
Generation 109 | Revalues: 24042 | GridSize: 36
Generation 110 | Revalues: 24238 | GridSize: 39
Generation 111 | Revalues: 24442 | GridSize: 40
Generation 112 | Revalues: 24652 | GridSize: 45
Generation 113 | Revalues: 24876 | GridSize: 43
Generation 114 | Revalues: 25104 | GridSize: 45
Generation 115 | Revalues: 25310 | GridSize: 39
Generation 116 | Revalues: 25534 | GridSize: 46
Generation 117 | Revalues: 25760 | GridSize: 39
Generation 118 | Revalues: 25970 | GridSize: 32
Generation 119 | Revalues: 26174 | GridSize: 33
Generation 120 | Revalues: 26398 | GridSize: 37
Generation 121 | Revalues: 26630 | GridSize: 37
Generation 122 | Revalues: 26854 | GridSize: 43
Generation 123 | Revalues: 27098 | GridSize: 35
Generation 124 | Revalues: 27314 | GridSize: 36
Generation 125 | Revalues: 27564 | GridSize: 34
Generation 126 | Revalues: 27794 | GridSize: 31
Generation 127 | Revalues: 28012 | GridSize: 32
Generation 128 | Revalues: 28230 | GridSize: 40
Generation 129 | Revalues: 28428 | GridSize: 39
Generation 130 | Revalues: 28646 | GridSize: 36
Generation 131 | Revalues: 28870 | GridSize: 36
Generation 132 | Revalues: 29104 | GridSize: 46
Generation 133 | Revalues: 29324 | GridSize: 44
Generation 134 | Revalues: 29552 | GridSize: 38
Generation 135 | Revalues: 29780 | GridSize: 43
Generation 136 | Revalues: 30016 | GridSize: 36
Generation 137 | Revalues: 30242 | GridSize: 42
Generation 138 | Revalues: 30444 | GridSize: 44
Generation 139 | Revalues: 30664 | GridSize: 44
Generation 140 | Revalues: 30888 | GridSize: 40
Generation 141 | Revalues: 31104 | GridSize: 43
Generation 142 | Revalues: 31330 | GridSize: 49
Generation 143 | Revalues: 31552 | GridSize: 48
Generation 144 | Revalues: 31792 | GridSize: 38
Generation 145 | Revalues: 32030 | GridSize: 39
Generation 146 | Revalues: 32240 | GridSize: 45
Generation 147 | Revalues: 32460 | GridSize: 46
Generation 148 | Revalues: 32684 | GridSize: 38
Generation 149 | Revalues: 32930 | GridSize: 47
Generation 150 | Revalues: 33142 | GridSize: 42
Generation 151 | Revalues: 33360 | GridSize: 49
Generation 152 | Revalues: 33590 | GridSize: 43
Generation 153 | Revalues: 33786 | GridSize: 41
Generation 154 | Revalues: 34024 | GridSize: 44
Generation 155 | Revalues: 34248 | GridSize: 49
Generation 156 | Revalues: 34466 | GridSize: 52
Generation 157 | Revalues: 34666 | GridSize: 49
Generation 158 | Revalues: 34890 | GridSize: 47
Generation 159 | Revalues: 35104 | GridSize: 50
Generation 160 | Revalues: 35330 | GridSize: 48
Generation 161 | Revalues: 35560 | GridSize: 54
Generation 162 | Revalues: 35766 | GridSize: 53
Generation 163 | Revalues: 35980 | GridSize: 49
Generation 164 | Revalues: 36206 | GridSize: 48
Generation 165 | Revalues: 36432 | GridSize: 47
Generation 166 | Revalues: 36638 | GridSize: 55
Generation 167 | Revalues: 36864 | GridSize: 58
Generation 168 | Revalues: 37114 | GridSize: 58
Generation 169 | Revalues: 37338 | GridSize: 57
Generation 170 | Revalues: 37570 | GridSize: 57
Generation 171 | Revalues: 37802 | GridSize: 55
Generation 172 | Revalues: 38024 | GridSize: 60
Generation 173 | Revalues: 38238 | GridSize: 66
Generation 174 | Revalues: 38448 | GridSize: 62
Generation 175 | Revalues: 38652 | GridSize: 65
Generation 176 | Revalues: 38872 | GridSize: 59
Generation 177 | Revalues: 39112 | GridSize: 53
Generation 178 | Revalues: 39344 | GridSize: 56
Generation 179 | Revalues: 39562 | GridSize: 60
Generation 180 | Revalues: 39792 | GridSize: 56
Generation 181 | Revalues: 40020 | GridSize: 53
Generation 182 | Revalues: 40236 | GridSize: 50
Generation 183 | Revalues: 40466 | GridSize: 57
Generation 184 | Revalues: 40694 | GridSize: 66
Generation 185 | Revalues: 40920 | GridSize: 54
Generation 186 | Revalues: 41132 | GridSize: 54
Generation 187 | Revalues: 41368 | GridSize: 54
Generation 188 | Revalues: 41584 | GridSize: 57
Generation 189 | Revalues: 41812 | GridSize: 59
Generation 190 | Revalues: 42038 | GridSize: 62
Generation 191 | Revalues: 42244 | GridSize: 68
Generation 192 | Revalues: 42472 | GridSize: 66
Generation 193 | Revalues: 42670 | GridSize: 71
Generation 194 | Revalues: 42890 | GridSize: 66
Generation 195 | Revalues: 43110 | GridSize: 73
Generation 196 | Revalues: 43318 | GridSize: 64
Generation 197 | Revalues: 43582 | GridSize: 64
Generation 198 | Revalues: 43806 | GridSize: 65
Generation 199 | Revalues: 44016 | GridSize: 60
Generation 200 | Revalues: 44236 | GridSize: 59
Generation 201 | Revalues: 44462 | GridSize: 62
Generation 202 | Revalues: 44684 | GridSize: 58
Generation 203 | Revalues: 44916 | GridSize: 55
Generation 204 | Revalues: 45104 | GridSize: 65
Generation 205 | Revalues: 45328 | GridSize: 63
Generation 206 | Revalues: 45552 | GridSize: 64
Generation 207 | Revalues: 45776 | GridSize: 69
Generation 208 | Revalues: 45986 | GridSize: 64
Generation 209 | Revalues: 46182 | GridSize: 56
Generation 210 | Revalues: 46420 | GridSize: 63
Generation 211 | Revalues: 46630 | GridSize: 56
Generation 212 | Revalues: 46836 | GridSize: 59
Generation 213 | Revalues: 47062 | GridSize: 54
Generation 214 | Revalues: 47274 | GridSize: 51
Generation 215 | Revalues: 47502 | GridSize: 54
Generation 216 | Revalues: 47732 | GridSize: 52
Generation 217 | Revalues: 47952 | GridSize: 59
Generation 218 | Revalues: 48158 | GridSize: 66
Generation 219 | Revalues: 48354 | GridSize: 62
Generation 220 | Revalues: 48568 | GridSize: 72
Generation 221 | Revalues: 48772 | GridSize: 63
Generation 222 | Revalues: 48998 | GridSize: 72
Generation 223 | Revalues: 49212 | GridSize: 68
Generation 224 | Revalues: 49430 | GridSize: 71
Generation 225 | Revalues: 49638 | GridSize: 73
Generation 226 | Revalues: 49850 | GridSize: 76
Generation 227 | Revalues: 50094 | GridSize: 81
Generation 228 | Revalues: 50342 | GridSize: 84
Generation 229 | Revalues: 50564 | GridSize: 80
Generation 230 | Revalues: 50766 | GridSize: 80
Generation 231 | Revalues: 50992 | GridSize: 82
Generation 232 | Revalues: 51190 | GridSize: 85
Generation 233 | Revalues: 51430 | GridSize: 88
Generation 234 | Revalues: 51664 | GridSize: 82
Generation 235 | Revalues: 51882 | GridSize: 87
Generation 236 | Revalues: 52114 | GridSize: 72
Generation 237 | Revalues: 52314 | GridSize: 70
Generation 238 | Revalues: 52562 | GridSize: 67
Generation 239 | Revalues: 52782 | GridSize: 73
Generation 240 | Revalues: 52996 | GridSize: 69
Generation 241 | Revalues: 53210 | GridSize: 65
Generation 242 | Revalues: 53428 | GridSize: 65
Generation 243 | Revalues: 53652 | GridSize: 72
Generation 244 | Revalues: 53872 | GridSize: 64
Generation 245 | Revalues: 54088 | GridSize: 65
Generation 246 | Revalues: 54324 | GridSize: 66
Generation 247 | Revalues: 54550 | GridSize: 71
Generation 248 | Revalues: 54796 | GridSize: 73
Generation 249 | Revalues: 55016 | GridSize: 65
Generation 250 | Revalues: 55236 | GridSize: 58
Generation 251 | Revalues: 55456 | GridSize: 66
Generation 252 | Revalues: 55678 | GridSize: 70
Generation 253 | Revalues: 55914 | GridSize: 74
Generation 254 | Revalues: 56124 | GridSize: 70
Generation 255 | Revalues: 56332 | GridSize: 75
Generation 256 | Revalues: 56556 | GridSize: 72
Generation 257 | Revalues: 56782 | GridSize: 66
Generation 258 | Revalues: 57028 | GridSize: 67
Generation 259 | Revalues: 57238 | GridSize: 61
Generation 260 | Revalues: 57460 | GridSize: 63
Generation 261 | Revalues: 57640 | GridSize: 75
Generation 262 | Revalues: 57862 | GridSize: 82
Generation 263 | Revalues: 58068 | GridSize: 75
Generation 264 | Revalues: 58296 | GridSize: 70
Generation 265 | Revalues: 58532 | GridSize: 77
Generation 266 | Revalues: 58752 | GridSize: 72
Generation 267 | Revalues: 58960 | GridSize: 71
Generation 268 | Revalues: 59196 | GridSize: 71
Generation 269 | Revalues: 59422 | GridSize: 81
Generation 270 | Revalues: 59638 | GridSize: 86
Generation 271 | Revalues: 59828 | GridSize: 89
Generation 272 | Revalues: 60034 | GridSize: 85
Generation 273 | Revalues: 60258 | GridSize: 88
Generation 274 | Revalues: 60480 | GridSize: 84
Generation 275 | Revalues: 60718 | GridSize: 87
Generation 276 | Revalues: 60936 | GridSize: 86
Generation 277 | Revalues: 61178 | GridSize: 87
Generation 278 | Revalues: 61390 | GridSize: 86
Generation 279 | Revalues: 61616 | GridSize: 89
Generation 280 | Revalues: 61844 | GridSize: 91
Generation 281 | Revalues: 62050 | GridSize: 96
Generation 282 | Revalues: 62264 | GridSize: 95
Generation 283 | Revalues: 62480 | GridSize: 100
Generation 284 | Revalues: 62702 | GridSize: 98
Generation 285 | Revalues: 62906 | GridSize: 102
Generation 286 | Revalues: 63100 | GridSize: 103
Generation 287 | Revalues: 63336 | GridSize: 109
Generation 288 | Revalues: 63562 | GridSize: 107
Generation 289 | Revalues: 63774 | GridSize: 111
Generation 290 | Revalues: 64002 | GridSize: 105
Generation 291 | Revalues: 64210 | GridSize: 111
Generation 292 | Revalues: 64424 | GridSize: 114
Generation 293 | Revalues: 64674 | GridSize: 108
Generation 294 | Revalues: 64902 | GridSize: 112
Generation 295 | Revalues: 65126 | GridSize: 121
Generation 296 | Revalues: 65366 | GridSize: 119
Generation 297 | Revalues: 65574 | GridSize: 121
Generation 298 | Revalues: 65786 | GridSize: 118
Generation 299 | Revalues: 66012 | GridSize: 130
Generation 300 | Revalues: 66234 | GridSize: 132
Generation 301 | Revalues: 66474 | GridSize: 134
Generation 302 | Revalues: 66696 | GridSize: 126
Generation 303 | Revalues: 66926 | GridSize: 127
Generation 304 | Revalues: 67152 | GridSize: 125
Generation 305 | Revalues: 67372 | GridSize: 122
Generation 306 | Revalues: 67586 | GridSize: 105
Generation 307 | Revalues: 67806 | GridSize: 106
Generation 308 | Revalues: 68044 | GridSize: 103
Generation 309 | Revalues: 68256 | GridSize: 111
Generation 310 | Revalues: 68484 | GridSize: 111
Generation 311 | Revalues: 68708 | GridSize: 120
Generation 312 | Revalues: 68942 | GridSize: 121
Generation 313 | Revalues: 69170 | GridSize: 105
Generation 314 | Revalues: 69382 | GridSize: 105
Generation 315 | Revalues: 69618 | GridSize: 116
Generation 316 | Revalues: 69840 | GridSize: 109
Generation 317 | Revalues: 70068 | GridSize: 104
Generation 318 | Revalues: 70306 | GridSize: 105
Generation 319 | Revalues: 70546 | GridSize: 111
Generation 320 | Revalues: 70774 | GridSize: 114
Generation 321 | Revalues: 70992 | GridSize: 115
Generation 322 | Revalues: 71200 | GridSize: 111
Generation 323 | Revalues: 71424 | GridSize: 111
Generation 324 | Revalues: 71652 | GridSize: 112
Generation 325 | Revalues: 71870 | GridSize: 116
Generation 326 | Revalues: 72094 | GridSize: 112
Generation 327 | Revalues: 72296 | GridSize: 113
Generation 328 | Revalues: 72514 | GridSize: 103
Generation 329 | Revalues: 72734 | GridSize: 103
Generation 330 | Revalues: 72972 | GridSize: 100
Generation 331 | Revalues: 73190 | GridSize: 105
Generation 332 | Revalues: 73432 | GridSize: 101
Generation 333 | Revalues: 73652 | GridSize: 104
Generation 334 | Revalues: 73854 | GridSize: 97
Generation 335 | Revalues: 74080 | GridSize: 102
Generation 336 | Revalues: 74304 | GridSize: 102
Generation 337 | Revalues: 74508 | GridSize: 106
Generation 338 | Revalues: 74718 | GridSize: 108
Generation 339 | Revalues: 74938 | GridSize: 108
Generation 340 | Revalues: 75148 | GridSize: 113
Generation 341 | Revalues: 75366 | GridSize: 113
Generation 342 | Revalues: 75588 | GridSize: 112
Generation 343 | Revalues: 75812 | GridSize: 119
Generation 344 | Revalues: 76040 | GridSize: 115
Generation 345 | Revalues: 76270 | GridSize: 120
Generation 346 | Revalues: 76508 | GridSize: 125
Generation 347 | Revalues: 76752 | GridSize: 122
Generation 348 | Revalues: 76956 | GridSize: 123
Generation 349 | Revalues: 77178 | GridSize: 124
Generation 350 | Revalues: 77394 | GridSize: 124
Generation 351 | Revalues: 77614 | GridSize: 121
Generation 352 | Revalues: 77832 | GridSize: 122
Generation 353 | Revalues: 78064 | GridSize: 118
Generation 354 | Revalues: 78292 | GridSize: 103
Generation 355 | Revalues: 78516 | GridSize: 106
Generation 356 | Revalues: 78736 | GridSize: 110
Generation 357 | Revalues: 78958 | GridSize: 117
Generation 358 | Revalues: 79176 | GridSize: 115
Generation 359 | Revalues: 79398 | GridSize: 122
Generation 360 | Revalues: 79606 | GridSize: 120
Generation 361 | Revalues: 79810 | GridSize: 116
Generation 362 | Revalues: 80020 | GridSize: 112
Generation 363 | Revalues: 80256 | GridSize: 115
Generation 364 | Revalues: 80478 | GridSize: 113
Generation 365 | Revalues: 80690 | GridSize: 115
Generation 366 | Revalues: 80902 | GridSize: 113
Generation 367 | Revalues: 81114 | GridSize: 104
Generation 368 | Revalues: 81322 | GridSize: 100
Generation 369 | Revalues: 81512 | GridSize: 102
Generation 370 | Revalues: 81732 | GridSize: 100
Generation 371 | Revalues: 81952 | GridSize: 98
Generation 372 | Revalues: 82152 | GridSize: 98
Generation 373 | Revalues: 82368 | GridSize: 100
Generation 374 | Revalues: 82604 | GridSize: 100
Generation 375 | Revalues: 82834 | GridSize: 101
Generation 376 | Revalues: 83058 | GridSize: 104
Generation 377 | Revalues: 83282 | GridSize: 105
Generation 378 | Revalues: 83496 | GridSize: 109
Generation 379 | Revalues: 83706 | GridSize: 103
Generation 380 | Revalues: 83934 | GridSize: 108
Generation 381 | Revalues: 84162 | GridSize: 103
Generation 382 | Revalues: 84368 | GridSize: 110
Generation 383 | Revalues: 84602 | GridSize: 109
Generation 384 | Revalues: 84802 | GridSize: 110
Generation 385 | Revalues: 85030 | GridSize: 120
Generation 386 | Revalues: 85248 | GridSize: 117
Generation 387 | Revalues: 85464 | GridSize: 116
Generation 388 | Revalues: 85686 | GridSize: 122
Generation 389 | Revalues: 85904 | GridSize: 121
Generation 390 | Revalues: 86122 | GridSize: 122
Generation 391 | Revalues: 86346 | GridSize: 118
Generation 392 | Revalues: 86560 | GridSize: 123
Generation 393 | Revalues: 86774 | GridSize: 126
Generation 394 | Revalues: 87000 | GridSize: 130
Generation 395 | Revalues: 87218 | GridSize: 135
Generation 396 | Revalues: 87452 | GridSize: 134
Generation 397 | Revalues: 87674 | GridSize: 132
Generation 398 | Revalues: 87898 | GridSize: 129
Generation 399 | Revalues: 88078 | GridSize: 123
Generation 400 | Revalues: 88292 | GridSize: 118
Generation 401 | Revalues: 88510 | GridSize: 125
Generation 402 | Revalues: 88732 | GridSize: 122
Generation 403 | Revalues: 88948 | GridSize: 121
Generation 404 | Revalues: 89164 | GridSize: 116
Generation 405 | Revalues: 89374 | GridSize: 111
Generation 406 | Revalues: 89578 | GridSize: 116
Generation 407 | Revalues: 89780 | GridSize: 115
Generation 408 | Revalues: 89998 | GridSize: 116
Generation 409 | Revalues: 90192 | GridSize: 105
Generation 410 | Revalues: 90420 | GridSize: 103
Generation 411 | Revalues: 90648 | GridSize: 104
Generation 412 | Revalues: 90878 | GridSize: 99
Generation 413 | Revalues: 91116 | GridSize: 109
Generation 414 | Revalues: 91338 | GridSize: 107
Generation 415 | Revalues: 91546 | GridSize: 111
Generation 416 | Revalues: 91742 | GridSize: 109
Generation 417 | Revalues: 91948 | GridSize: 108
Generation 418 | Revalues: 92170 | GridSize: 112
Generation 419 | Revalues: 92392 | GridSize: 112
Generation 420 | Revalues: 92634 | GridSize: 119
Generation 421 | Revalues: 92862 | GridSize: 120
Generation 422 | Revalues: 93084 | GridSize: 112
Generation 423 | Revalues: 93314 | GridSize: 106
Generation 424 | Revalues: 93532 | GridSize: 100
Generation 425 | Revalues: 93766 | GridSize: 109
Generation 426 | Revalues: 93990 | GridSize: 114
Generation 427 | Revalues: 94200 | GridSize: 114
Generation 428 | Revalues: 94420 | GridSize: 118
Generation 429 | Revalues: 94610 | GridSize: 115
Generation 430 | Revalues: 94812 | GridSize: 119
Generation 431 | Revalues: 95024 | GridSize: 116
Generation 432 | Revalues: 95260 | GridSize: 116
Generation 433 | Revalues: 95472 | GridSize: 112
Generation 434 | Revalues: 95682 | GridSize: 114
Generation 435 | Revalues: 95906 | GridSize: 112
Generation 436 | Revalues: 96140 | GridSize: 114
Generation 437 | Revalues: 96340 | GridSize: 114
Generation 438 | Revalues: 96534 | GridSize: 116
Generation 439 | Revalues: 96766 | GridSize: 122
Generation 440 | Revalues: 97004 | GridSize: 113
Generation 441 | Revalues: 97220 | GridSize: 108
Generation 442 | Revalues: 97434 | GridSize: 113
Generation 443 | Revalues: 97664 | GridSize: 111
Generation 444 | Revalues: 97860 | GridSize: 115
Generation 445 | Revalues: 98066 | GridSize: 117
Generation 446 | Revalues: 98280 | GridSize: 113
Generation 447 | Revalues: 98504 | GridSize: 113
Generation 448 | Revalues: 98738 | GridSize: 107
Generation 449 | Revalues: 98960 | GridSize: 105
Generation 450 | Revalues: 99170 | GridSize: 105
Generation 451 | Revalues: 99382 | GridSize: 115
Generation 452 | Revalues: 99610 | GridSize: 121
Generation 453 | Revalues: 99824 | GridSize: 124
Generation 454 | Revalues: 100010 | GridSize: 133
Generation 455 | Revalues: 100214 | GridSize: 141
Generation 456 | Revalues: 100446 | GridSize: 140
Generation 457 | Revalues: 100688 | GridSize: 148
Generation 458 | Revalues: 100926 | GridSize: 149
Generation 459 | Revalues: 101138 | GridSize: 157
Generation 460 | Revalues: 101368 | GridSize: 159
Generation 461 | Revalues: 101586 | GridSize: 158
Generation 462 | Revalues: 101808 | GridSize: 157
Generation 463 | Revalues: 102012 | GridSize: 157
Generation 464 | Revalues: 102232 | GridSize: 162
Generation 465 | Revalues: 102446 | GridSize: 162
Generation 466 | Revalues: 102638 | GridSize: 159
Generation 467 | Revalues: 102886 | GridSize: 159
Generation 468 | Revalues: 103100 | GridSize: 155
Generation 469 | Revalues: 103320 | GridSize: 148
Generation 470 | Revalues: 103542 | GridSize: 147
Generation 471 | Revalues: 103754 | GridSize: 155
Generation 472 | Revalues: 103978 | GridSize: 140
Generation 473 | Revalues: 104162 | GridSize: 139
Generation 474 | Revalues: 104390 | GridSize: 142
Generation 475 | Revalues: 104592 | GridSize: 143
Generation 476 | Revalues: 104798 | GridSize: 144
Generation 477 | Revalues: 105010 | GridSize: 145
Generation 478 | Revalues: 105246 | GridSize: 148
Generation 479 | Revalues: 105484 | GridSize: 147
Generation 480 | Revalues: 105698 | GridSize: 148
Generation 481 | Revalues: 105912 | GridSize: 155
Generation 482 | Revalues: 106114 | GridSize: 158
Generation 483 | Revalues: 106342 | GridSize: 160
Generation 484 | Revalues: 106566 | GridSize: 171
Generation 485 | Revalues: 106792 | GridSize: 173
Generation 486 | Revalues: 107012 | GridSize: 174
Generation 487 | Revalues: 107234 | GridSize: 177
Generation 488 | Revalues: 107466 | GridSize: 176
Generation 489 | Revalues: 107676 | GridSize: 172
Generation 490 | Revalues: 107892 | GridSize: 174
Generation 491 | Revalues: 108088 | GridSize: 176
Generation 492 | Revalues: 108322 | GridSize: 167
Generation 493 | Revalues: 108530 | GridSize: 166
Generation 494 | Revalues: 108772 | GridSize: 169
Generation 495 | Revalues: 109000 | GridSize: 176
Generation 496 | Revalues: 109222 | GridSize: 166
Generation 497 | Revalues: 109428 | GridSize: 164
Generation 498 | Revalues: 109622 | GridSize: 171
Generation 499 | Revalues: 109852 | GridSize: 177
Generation 500 | Revalues: 110084 | GridSize: 183
Generation 501 | Revalues: 110306 | GridSize: 185
Generation 502 | Revalues: 110524 | GridSize: 187
Generation 503 | Revalues: 110762 | GridSize: 187
Generation 504 | Revalues: 110974 | GridSize: 187
Generation 505 | Revalues: 111236 | GridSize: 187
Generation 506 | Revalues: 111442 | GridSize: 182
Generation 507 | Revalues: 111664 | GridSize: 183
Generation 508 | Revalues: 111894 | GridSize: 177
Generation 509 | Revalues: 112092 | GridSize: 179
Generation 510 | Revalues: 112310 | GridSize: 184
Generation 511 | Revalues: 112532 | GridSize: 190
Generation 512 | Revalues: 112730 | GridSize: 199
Generation 513 | Revalues: 112944 | GridSize: 193
Generation 514 | Revalues: 113190 | GridSize: 192
Generation 515 | Revalues: 113408 | GridSize: 196
Generation 516 | Revalues: 113630 | GridSize: 191
Generation 517 | Revalues: 113850 | GridSize: 195
Generation 518 | Revalues: 114062 | GridSize: 180
Generation 519 | Revalues: 114292 | GridSize: 183
Generation 520 | Revalues: 114504 | GridSize: 184
Generation 521 | Revalues: 114696 | GridSize: 192
Generation 522 | Revalues: 114936 | GridSize: 178
Generation 523 | Revalues: 115152 | GridSize: 180
Generation 524 | Revalues: 115364 | GridSize: 178
Generation 525 | Revalues: 115594 | GridSize: 179
Generation 526 | Revalues: 115812 | GridSize: 185
Generation 527 | Revalues: 116030 | GridSize: 188
Generation 528 | Revalues: 116246 | GridSize: 194
Generation 529 | Revalues: 116486 | GridSize: 193
Generation 530 | Revalues: 116708 | GridSize: 194
Generation 531 | Revalues: 116942 | GridSize: 193
Generation 532 | Revalues: 117186 | GridSize: 198
Generation 533 | Revalues: 117386 | GridSize: 199
Generation 534 | Revalues: 117608 | GridSize: 200
Generation 535 | Revalues: 117828 | GridSize: 203
Generation 536 | Revalues: 118060 | GridSize: 211
Generation 537 | Revalues: 118296 | GridSize: 211
Generation 538 | Revalues: 118506 | GridSize: 205
Generation 539 | Revalues: 118718 | GridSize: 199
Generation 540 | Revalues: 118954 | GridSize: 201
Generation 541 | Revalues: 119150 | GridSize: 199
Generation 542 | Revalues: 119380 | GridSize: 200
Generation 543 | Revalues: 119604 | GridSize: 194
Generation 544 | Revalues: 119832 | GridSize: 187
Generation 545 | Revalues: 120046 | GridSize: 188
Generation 546 | Revalues: 120262 | GridSize: 192
Generation 547 | Revalues: 120508 | GridSize: 196
Generation 548 | Revalues: 120748 | GridSize: 183
Generation 549 | Revalues: 120968 | GridSize: 174
Generation 550 | Revalues: 121224 | GridSize: 173
Generation 551 | Revalues: 121424 | GridSize: 171
Generation 552 | Revalues: 121636 | GridSize: 163
Generation 553 | Revalues: 121860 | GridSize: 168
Generation 554 | Revalues: 122094 | GridSize: 165
Generation 555 | Revalues: 122300 | GridSize: 170
Generation 556 | Revalues: 122502 | GridSize: 167
Generation 557 | Revalues: 122702 | GridSize: 160
Generation 558 | Revalues: 122916 | GridSize: 164
