Generation 0 | Revalues: 100 | GridSize: 6
Generation 1115 | Revalues: 245458 | GridSize: 300
Generation 1116 | Revalues: 245678 | GridSize: 298
Generation 1117 | Revalues: 245892 | GridSize: 299
Generation 1118 | Revalues: 246108 | GridSize: 300
Generation 1119 | Revalues: 246308 | GridSize: 300
Generation 1120 | Revalues: 246510 | GridSize: 300
Generation 1121 | Revalues: 246746 | GridSize: 300
Generation 1122 | Revalues: 246982 | GridSize: 300
Generation 1123 | Revalues: 247172 | GridSize: 300
Generation 1124 | Revalues: 247378 | GridSize: 300
Generation 1125 | Revalues: 247596 | GridSize: 299
Generation 1126 | Revalues: 247796 | GridSize: 300
Generation 1127 | Revalues: 248012 | GridSize: 300
Generation 1128 | Revalues: 248242 | GridSize: 300
Generation 1129 | Revalues: 248460 | GridSize: 299
Generation 1130 | Revalues: 248674 | GridSize: 300
Generation 1131 | Revalues: 248866 | GridSize: 298
Generation 1132 | Revalues: 249082 | GridSize: 300
Generation 1133 | Revalues: 249304 | GridSize: 300
Generation 1134 | Revalues: 249516 | GridSize: 300
Generation 1135 | Revalues: 249738 | GridSize: 297
Generation 1136 | Revalues: 249928 | GridSize: 300
Generation 1137 | Revalues: 250138 | GridSize: 300
Generation 1138 | Revalues: 250350 | GridSize: 298
Generation 1139 | Revalues: 250582 | GridSize: 300
Generation 1140 | Revalues: 250790 | GridSize: 296
Generation 1141 | Revalues: 251016 | GridSize: 298
Generation 1142 | Revalues: 251234 | GridSize: 300
Generation 1143 | Revalues: 251450 | GridSize: 293
Generation 1144 | Revalues: 251664 | GridSize: 295
Generation 1145 | Revalues: 251880 | GridSize: 289
Generation 1146 | Revalues: 252088 | GridSize: 291
Generation 1147 | Revalues: 252298 | GridSize: 291
Generation 1148 | Revalues: 252546 | GridSize: 295
Generation 1149 | Revalues: 252802 | GridSize: 300
Generation 1150 | Revalues: 253026 | GridSize: 300
Generation 1151 | Revalues: 253256 | GridSize: 300
Generation 1152 | Revalues: 253474 | GridSize: 299
Generation 1153 | Revalues: 253668 | GridSize: 298
Generation 1154 | Revalues: 253872 | GridSize: 299
Generation 1155 | Revalues: 254074 | GridSize: 300
Generation 1156 | Revalues: 254302 | GridSize: 300
Generation 1157 | Revalues: 254506 | GridSize: 300
Generation 1158 | Revalues: 254722 | GridSize: 297
Generation 1159 | Revalues: 254952 | GridSize: 295
Generation 1160 | Revalues: 255152 | GridSize: 297
Generation 1161 | Revalues: 255376 | GridSize: 297
Generation 1162 | Revalues: 255588 | GridSize: 296
Generation 1163 | Revalues: 255800 | GridSize: 297
Generation 1164 | Revalues: 255996 | GridSize: 300
Generation 1165 | Revalues: 256224 | GridSize: 298
Generation 1166 | Revalues: 256436 | GridSize: 292
Generation 1167 | Revalues: 256680 | GridSize: 296
Generation 1168 | Revalues: 256878 | GridSize: 300
Generation 1169 | Revalues: 257088 | GridSize: 300
Generation 1170 | Revalues: 257312 | GridSize: 300
Generation 1171 | Revalues: 257530 | GridSize: 298
Generation 1172 | Revalues: 257724 | GridSize: 300
Generation 1173 | Revalues: 257962 | GridSize: 300
Generation 1174 | Revalues: 258188 | GridSize: 300
Generation 1175 | Revalues: 258404 | GridSize: 300
Generation 1176 | Revalues: 258610 | GridSize: 297
Generation 1177 | Revalues: 258818 | GridSize: 300
Generation 1178 | Revalues: 259020 | GridSize: 300
Generation 1179 | Revalues: 259246 | GridSize: 299
Generation 1180 | Revalues: 259484 | GridSize: 299
Generation 1181 | Revalues: 259682 | GridSize: 300
Generation 1182 | Revalues: 259926 | GridSize: 300
Generation 1183 | Revalues: 260142 | GridSize: 300
Generation 1184 | Revalues: 260376 | GridSize: 300
Generation 1185 | Revalues: 260586 | GridSize: 300
Generation 1186 | Revalues: 260806 | GridSize: 299
Generation 1187 | Revalues: 261020 | GridSize: 297
Generation 1188 | Revalues: 261216 | GridSize: 300
Generation 1189 | Revalues: 261452 | GridSize: 300
Generation 1190 | Revalues: 261686 | GridSize: 295
Generation 1191 | Revalues: 261920 | GridSize: 300
Generation 1192 | Revalues: 262130 | GridSize: 299
Generation 1193 | Revalues: 262360 | GridSize: 300
Generation 1194 | Revalues: 262586 | GridSize: 300
Generation 1195 | Revalues: 262806 | GridSize: 300
Generation 1196 | Revalues: 263020 | GridSize: 299
Generation 1197 | Revalues: 263232 | GridSize: 300
Generation 1198 | Revalues: 263452 | GridSize: 300
Generation 1199 | Revalues: 263662 | GridSize: 300
Generation 1200 | Revalues: 263874 | GridSize: 300
Generation 1201 | Revalues: 264090 | GridSize: 294
Generation 1202 | Revalues: 264296 | GridSize: 292
Generation 1203 | Revalues: 264516 | GridSize: 297
Generation 1204 | Revalues: 264762 | GridSize: 294
Generation 1205 | Revalues: 264982 | GridSize: 300
Generation 1206 | Revalues: 265188 | GridSize: 300
Generation 1207 | Revalues: 265402 | GridSize: 300
Generation 1208 | Revalues: 265638 | GridSize: 300
Generation 1209 | Revalues: 265854 | GridSize: 300
Generation 1210 | Revalues: 266062 | GridSize: 299
Generation 1211 | Revalues: 266292 | GridSize: 300
Generation 1212 | Revalues: 266542 | GridSize: 300
Generation 1213 | Revalues: 266762 | GridSize: 300
Generation 1214 | Revalues: 266960 | GridSize: 295
Generation 1215 | Revalues: 267186 | GridSize: 291
Generation 1216 | Revalues: 267440 | GridSize: 296
Generation 1217 | Revalues: 267654 | GridSize: 300
Generation 1218 | Revalues: 267876 | GridSize: 300
Generation 1219 | Revalues: 268082 | GridSize: 300
Generation 1220 | Revalues: 268300 | GridSize: 300
Generation 1221 | Revalues: 268526 | GridSize: 300
Generation 1222 | Revalues: 268770 | GridSize: 300
Generation 1223 | Revalues: 269012 | GridSize: 300
Generation 1224 | Revalues: 269242 | GridSize: 300
Generation 1225 | Revalues: 269460 | GridSize: 300
Generation 1226 | Revalues: 269684 | GridSize: 299
Generation 1227 | Revalues: 269906 | GridSize: 300
Generation 1228 | Revalues: 270118 | GridSize: 292
Generation 1229 | Revalues: 270360 | GridSize: 300
Generation 1230 | Revalues: 270596 | GridSize: 299
Generation 1231 | Revalues: 270802 | GridSize: 297
Generation 1232 | Revalues: 271032 | GridSize: 292
Generation 1233 | Revalues: 271238 | GridSize: 294
Generation 1234 | Revalues: 271456 | GridSize: 295
Generation 1235 | Revalues: 271698 | GridSize: 297
Generation 1236 | Revalues: 271888 | GridSize: 299
Generation 1237 | Revalues: 272124 | GridSize: 300
Generation 1238 | Revalues: 272346 | GridSize: 299
Generation 1239 | Revalues: 272568 | GridSize: 296
Generation 1240 | Revalues: 272796 | GridSize: 296
Generation 1241 | Revalues: 272998 | GridSize: 299
Generation 1242 | Revalues: 273222 | GridSize: 296
Generation 1243 | Revalues: 273436 | GridSize: 294
Generation 1244 | Revalues: 273654 | GridSize: 294
Generation 1245 | Revalues: 273892 | GridSize: 300
Generation 1246 | Revalues: 274136 | GridSize: 298
Generation 1247 | Revalues: 274348 | GridSize: 298
Generation 1248 | Revalues: 274558 | GridSize: 292
Generation 1249 | Revalues: 274756 | GridSize: 295
Generation 1250 | Revalues: 274950 | GridSize: 297
Generation 1251 | Revalues: 275164 | GridSize: 296
Generation 1252 | Revalues: 275404 | GridSize: 298
Generation 1253 | Revalues: 275606 | GridSize: 300
Generation 1254 | Revalues: 275840 | GridSize: 300
Generation 1255 | Revalues: 276070 | GridSize: 300
Generation 1256 | Revalues: 276322 | GridSize: 298
Generation 1257 | Revalues: 276524 | GridSize: 295
Generation 1258 | Revalues: 276754 | GridSize: 296
Generation 1259 | Revalues: 276984 | GridSize: 300
Generation 1260 | Revalues: 277212 | GridSize: 299
Generation 1261 | Revalues: 277422 | GridSize: 300
Generation 1262 | Revalues: 277642 | GridSize: 300
Generation 1263 | Revalues: 277864 | GridSize: 300
Generation 1264 | Revalues: 278048 | GridSize: 300
Generation 1265 | Revalues: 278268 | GridSize: 300
Generation 1266 | Revalues: 278484 | GridSize: 300
Generation 1267 | Revalues: 278738 | GridSize: 300
Generation 1268 | Revalues: 278968 | GridSize: 300
Generation 1269 | Revalues: 279152 | GridSize: 300
Generation 1270 | Revalues: 279350 | GridSize: 300
Generation 1271 | Revalues: 279540 | GridSize: 300
Generation 1272 | Revalues: 279774 | GridSize: 300
Generation 1273 | Revalues: 279994 | GridSize: 300
Generation 1274 | Revalues: 280204 | GridSize: 300
Generation 1275 | Revalues: 280412 | GridSize: 299
Generation 1276 | Revalues: 280618 | GridSize: 300
Generation 1277 | Revalues: 280822 | GridSize: 300
Generation 1278 | Revalues: 281078 | GridSize: 300
Generation 1279 | Revalues: 281302 | GridSize: 298
Generation 1280 | Revalues: 281512 | GridSize: 300
Generation 1281 | Revalues: 281720 | GridSize: 300
Generation 1282 | Revalues: 281942 | GridSize: 300
Generation 1283 | Revalues: 282166 | GridSize: 300
Generation 1284 | Revalues: 282392 | GridSize: 292
Generation 1285 | Revalues: 282624 | GridSize: 294
Generation 1286 | Revalues: 282826 | GridSize: 294
Generation 1287 | Revalues: 283050 | GridSize: 296
Generation 1288 | Revalues: 283282 | GridSize: 298
Generation 1289 | Revalues: 283496 | GridSize: 298
Generation 1290 | Revalues: 283726 | GridSize: 300
Generation 1291 | Revalues: 283922 | GridSize: 299
Generation 1292 | Revalues: 284140 | GridSize: 300
Generation 1293 | Revalues: 284342 | GridSize: 299
Generation 1294 | Revalues: 284538 | GridSize: 300
Generation 1295 | Revalues: 284764 | GridSize: 293
Generation 1296 | Revalues: 284960 | GridSize: 300
Generation 1297 | Revalues: 285186 | GridSize: 300
Generation 1298 | Revalues: 285396 | GridSize: 288
Generation 1299 | Revalues: 285626 | GridSize: 295
Generation 1300 | Revalues: 285830 | GridSize: 295
Generation 1301 | Revalues: 286088 | GridSize: 300
Generation 1302 | Revalues: 286302 | GridSize: 293
Generation 1303 | Revalues: 286506 | GridSize: 288
Generation 1304 | Revalues: 286702 | GridSize: 288
Generation 1305 | Revalues: 286912 | GridSize: 290
Generation 1306 | Revalues: 287094 | GridSize: 296
Generation 1307 | Revalues: 287294 | GridSize: 298
Generation 1308 | Revalues: 287522 | GridSize: 297
Generation 1309 | Revalues: 287736 | GridSize: 300
Generation 1310 | Revalues: 287962 | GridSize: 288
Generation 1311 | Revalues: 288158 | GridSize: 289
Generation 1312 | Revalues: 288388 | GridSize: 289
Generation 1313 | Revalues: 288604 | GridSize: 282
Generation 1314 | Revalues: 288828 | GridSize: 278
Generation 1315 | Revalues: 289046 | GridSize: 280
Generation 1316 | Revalues: 289242 | GridSize: 282
Generation 1317 | Revalues: 289450 | GridSize: 283
Generation 1318 | Revalues: 289658 | GridSize: 290
Generation 1319 | Revalues: 289884 | GridSize: 296
Generation 1320 | Revalues: 290124 | GridSize: 292
Generation 1321 | Revalues: 290332 | GridSize: 294
Generation 1322 | Revalues: 290542 | GridSize: 298
Generation 1323 | Revalues: 290764 | GridSize: 298
Generation 1324 | Revalues: 290996 | GridSize: 299
Generation 1325 | Revalues: 291238 | GridSize: 293
Generation 1326 | Revalues: 291450 | GridSize: 288
Generation 1327 | Revalues: 291682 | GridSize: 289
Generation 1328 | Revalues: 291916 | GridSize: 292
Generation 1329 | Revalues: 292158 | GridSize: 286
Generation 1330 | Revalues: 292396 | GridSize: 288
Generation 1331 | Revalues: 292638 | GridSize: 296
Generation 1332 | Revalues: 292842 | GridSize: 298
Generation 1333 | Revalues: 293062 | GridSize: 299
Generation 1334 | Revalues: 293266 | GridSize: 299
Generation 1335 | Revalues: 293486 | GridSize: 298
Generation 1336 | Revalues: 293680 | GridSize: 300
Generation 1337 | Revalues: 293902 | GridSize: 299
Generation 1338 | Revalues: 294092 | GridSize: 297
Generation 1339 | Revalues: 294292 | GridSize: 292
Generation 1340 | Revalues: 294498 | GridSize: 296
Generation 1341 | Revalues: 294716 | GridSize: 300
Generation 1342 | Revalues: 294916 | GridSize: 298
Generation 1343 | Revalues: 295152 | GridSize: 300
Generation 1344 | Revalues: 295358 | GridSize: 297
Generation 1345 | Revalues: 295582 | GridSize: 300
Generation 1346 | Revalues: 295800 | GridSize: 299
Generation 1347 | Revalues: 296060 | GridSize: 300
Generation 1348 | Revalues: 296266 | GridSize: 300
Generation 1349 | Revalues: 296486 | GridSize: 293
Generation 1350 | Revalues: 296710 | GridSize: 296
Generation 1351 | Revalues: 296934 | GridSize: 300
Generation 1352 | Revalues: 297166 | GridSize: 300
Generation 1353 | Revalues: 297390 | GridSize: 299
Generation 1354 | Revalues: 297604 | GridSize: 300
Generation 1355 | Revalues: 297834 | GridSize: 300
Generation 1356 | Revalues: 298062 | GridSize: 300
Generation 1357 | Revalues: 298282 | GridSize: 300
Generation 1358 | Revalues: 298492 | GridSize: 298
Generation 1359 | Revalues: 298718 | GridSize: 300
Generation 1360 | Revalues: 298936 | GridSize: 297
Generation 1361 | Revalues: 299164 | GridSize: 300
Generation 1362 | Revalues: 299356 | GridSize: 300
Generation 1363 | Revalues: 299574 | GridSize: 298
Generation 1364 | Revalues: 299798 | GridSize: 300
Generation 1365 | Revalues: 300024 | GridSize: 300
Generation 1366 | Revalues: 300252 | GridSize: 300
Generation 1367 | Revalues: 300476 | GridSize: 292
Generation 1368 | Revalues: 300686 | GridSize: 288
Generation 1369 | Revalues: 300914 | GridSize: 293
Generation 1370 | Revalues: 301158 | GridSize: 299
Generation 1371 | Revalues: 301384 | GridSize: 296
Generation 1372 | Revalues: 301598 | GridSize: 291
Generation 1373 | Revalues: 301826 | GridSize: 285
Generation 1374 | Revalues: 302072 | GridSize: 286
Generation 1375 | Revalues: 302290 | GridSize: 289
Generation 1376 | Revalues: 302512 | GridSize: 293
Generation 1377 | Revalues: 302736 | GridSize: 300
Generation 1378 | Revalues: 302964 | GridSize: 300
Generation 1379 | Revalues: 303170 | GridSize: 293
Generation 1380 | Revalues: 303356 | GridSize: 297
Generation 1381 | Revalues: 303578 | GridSize: 294
Generation 1382 | Revalues: 303790 | GridSize: 296
Generation 1383 | Revalues: 304020 | GridSize: 299
Generation 1384 | Revalues: 304228 | GridSize: 296
Generation 1385 | Revalues: 304438 | GridSize: 300
Generation 1386 | Revalues: 304672 | GridSize: 295
Generation 1387 | Revalues: 304894 | GridSize: 296
Generation 1388 | Revalues: 305116 | GridSize: 298
Generation 1389 | Revalues: 305330 | GridSize: 298
Generation 1390 | Revalues: 305530 | GridSize: 299
Generation 1391 | Revalues: 305734 | GridSize: 299
Generation 1392 | Revalues: 305966 | GridSize: 299
Generation 1393 | Revalues: 306184 | GridSize: 299
Generation 1394 | Revalues: 306406 | GridSize: 299
Generation 1395 | Revalues: 306640 | GridSize: 300
Generation 1396 | Revalues: 306870 | GridSize: 296
Generation 1397 | Revalues: 307080 | GridSize: 295
Generation 1398 | Revalues: 307288 | GridSize: 296
Generation 1399 | Revalues: 307508 | GridSize: 296
Generation 1400 | Revalues: 307728 | GridSize: 298
Generation 1401 | Revalues: 307938 | GridSize: 300
Generation 1402 | Revalues: 308170 | GridSize: 300
Generation 1403 | Revalues: 308408 | GridSize: 299
Generation 1404 | Revalues: 308658 | GridSize: 300
Generation 1405 | Revalues: 308870 | GridSize: 299
Generation 1406 | Revalues: 309086 | GridSize: 299
Generation 1407 | Revalues: 309312 | GridSize: 299
Generation 1408 | Revalues: 309536 | GridSize: 300
Generation 1409 | Revalues: 309750 | GridSize: 298
Generation 1410 | Revalues: 309974 | GridSize: 300
Generation 1411 | Revalues: 310202 | GridSize: 300
Generation 1412 | Revalues: 310438 | GridSize: 300
Generation 1413 | Revalues: 310672 | GridSize: 300
Generation 1414 | Revalues: 310890 | GridSize: 300
Generation 1415 | Revalues: 311108 | GridSize: 300
Generation 1416 | Revalues: 311318 | GridSize: 298
Generation 1417 | Revalues: 311548 | GridSize: 300
Generation 1418 | Revalues: 311774 | GridSize: 299
Generation 1419 | Revalues: 311970 | GridSize: 300
Generation 1420 | Revalues: 312196 | GridSize: 300
Generation 1421 | Revalues: 312426 | GridSize: 300
Generation 1422 | Revalues: 312650 | GridSize: 300
Generation 1423 | Revalues: 312874 | GridSize: 300
Generation 1424 | Revalues: 313088 | GridSize: 300
Generation 1425 | Revalues: 313292 | GridSize: 300
Generation 1426 | Revalues: 313504 | GridSize: 300
Generation 1427 | Revalues: 313736 | GridSize: 300
Generation 1428 | Revalues: 313946 | GridSize: 300
Generation 1429 | Revalues: 314158 | GridSize: 300
Generation 1430 | Revalues: 314382 | GridSize: 300
Generation 1431 | Revalues: 314608 | GridSize: 300
Generation 1432 | Revalues: 314824 | GridSize: 300
Generation 1433 | Revalues: 315028 | GridSize: 300
Generation 1434 | Revalues: 315282 | GridSize: 300
Generation 1435 | Revalues: 315516 | GridSize: 300
Generation 1436 | Revalues: 315764 | GridSize: 300
Generation 1437 | Revalues: 315998 | GridSize: 298
Generation 1438 | Revalues: 316226 | GridSize: 300
Generation 1439 | Revalues: 316440 | GridSize: 300
Generation 1440 | Revalues: 316670 | GridSize: 300
Generation 1441 | Revalues: 316898 | GridSize: 300
Generation 1442 | Revalues: 317110 | GridSize: 300
Generation 1443 | Revalues: 317320 | GridSize: 299
Generation 1444 | Revalues: 317540 | GridSize: 300
Generation 1445 | Revalues: 317750 | GridSize: 299
Generation 1446 | Revalues: 317972 | GridSize: 299
Generation 1447 | Revalues: 318210 | GridSize: 300
Generation 1448 | Revalues: 318432 | GridSize: 299
Generation 1449 | Revalues: 318642 | GridSize: 300
Generation 1450 | Revalues: 318870 | GridSize: 300
Generation 1451 | Revalues: 319102 | GridSize: 300
Generation 1452 | Revalues: 319290 | GridSize: 299
Generation 1453 | Revalues: 319510 | GridSize: 300
Generation 1454 | Revalues: 319762 | GridSize: 299
Generation 1455 | Revalues: 319964 | GridSize: 300
Generation 1456 | Revalues: 320176 | GridSize: 300
Generation 1457 | Revalues: 320394 | GridSize: 300
Generation 1458 | Revalues: 320614 | GridSize: 298
Generation 1459 | Revalues: 320834 | GridSize: 300
Generation 1460 | Revalues: 321024 | GridSize: 300
Generation 1461 | Revalues: 321246 | GridSize: 296
Generation 1462 | Revalues: 321428 | GridSize: 300
Generation 1463 | Revalues: 321624 | GridSize: 300
Generation 1464 | Revalues: 321844 | GridSize: 299
Generation 1465 | Revalues: 322060 | GridSize: 300
Generation 1466 | Revalues: 322294 | GridSize: 300
Generation 1467 | Revalues: 322496 | GridSize: 300
Generation 1468 | Revalues: 322716 | GridSize: 300
Generation 1469 | Revalues: 322936 | GridSize: 300
Generation 1470 | Revalues: 323158 | GridSize: 300
Generation 1471 | Revalues: 323376 | GridSize: 300
Generation 1472 | Revalues: 323610 | GridSize: 300
Generation 1473 | Revalues: 323846 | GridSize: 300
Generation 1474 | Revalues: 324064 | GridSize: 297
Generation 1475 | Revalues: 324288 | GridSize: 300
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324722 | GridSize: 300
Generation 1478 | Revalues: 324946 | GridSize: 300
Generation 1479 | Revalues: 325174 | GridSize: 300
Generation 1480 | Revalues: 325394 | GridSize: 300
Generation 1481 | Revalues: 325604 | GridSize: 300
Generation 1482 | Revalues: 325796 | GridSize: 300
Generation 1483 | Revalues: 326010 | GridSize: 300
Generation 1484 | Revalues: 326214 | GridSize: 300
Generation 1485 | Revalues: 326456 | GridSize: 300
Generation 1486 | Revalues: 326684 | GridSize: 300
Generation 1487 | Revalues: 326912 | GridSize: 300
Generation 1488 | Revalues: 327170 | GridSize: 300
Generation 1489 | Revalues: 327400 | GridSize: 300
Generation 1490 | Revalues: 327612 | GridSize: 300
Generation 1491 | Revalues: 327826 | GridSize: 300
Generation 1492 | Revalues: 328042 | GridSize: 300
Generation 1493 | Revalues: 328256 | GridSize: 300
Generation 1494 | Revalues: 328482 | GridSize: 300
Generation 1495 | Revalues: 328702 | GridSize: 300
Generation 1496 | Revalues: 328928 | GridSize: 300
Generation 1497 | Revalues: 329124 | GridSize: 300
Generation 1498 | Revalues: 329364 | GridSize: 300
Generation 1499 | Revalues: 329564 | GridSize: 300
Generation 1500 | Revalues: 329788 | GridSize: 300
Generation 1501 | Revalues: 330014 | GridSize: 300
Generation 1502 | Revalues: 330250 | GridSize: 300
Generation 1503 | Revalues: 330474 | GridSize: 300
Generation 1504 | Revalues: 330702 | GridSize: 300
Generation 1505 | Revalues: 330918 | GridSize: 300
Generation 1506 | Revalues: 331120 | GridSize: 300
Generation 1507 | Revalues: 331368 | GridSize: 294
Generation 1508 | Revalues: 331592 | GridSize: 300
Generation 1509 | Revalues: 331806 | GridSize: 300
Generation 1510 | Revalues: 331998 | GridSize: 300
Generation 1511 | Revalues: 332212 | GridSize: 300
Generation 1512 | Revalues: 332438 | GridSize: 299
Generation 1513 | Revalues: 332652 | GridSize: 300
Generation 1514 | Revalues: 332860 | GridSize: 300
Generation 1515 | Revalues: 333104 | GridSize: 300
Generation 1516 | Revalues: 333336 | GridSize: 300
Generation 1517 | Revalues: 333564 | GridSize: 300
Generation 1518 | Revalues: 333816 | GridSize: 300
Generation 1519 | Revalues: 334028 | GridSize: 298
Generation 1520 | Revalues: 334274 | GridSize: 299
Generation 1521 | Revalues: 334510 | GridSize: 300
Generation 1522 | Revalues: 334718 | GridSize: 298
Generation 1523 | Revalues: 334960 | GridSize: 300
Generation 1524 | Revalues: 335170 | GridSize: 300
Generation 1525 | Revalues: 335398 | GridSize: 300
Generation 1526 | Revalues: 335630 | GridSize: 300
Generation 1527 | Revalues: 335848 | GridSize: 300
Generation 1528 | Revalues: 336054 | GridSize: 298
Generation 1529 | Revalues: 336276 | GridSize: 300
Generation 1530 | Revalues: 336498 | GridSize: 300
Generation 1531 | Revalues: 336706 | GridSize: 300
Generation 1532 | Revalues: 336936 | GridSize: 300
Generation 1533 | Revalues: 337152 | GridSize: 300
Generation 1534 | Revalues: 337378 | GridSize: 298
Generation 1535 | Revalues: 337602 | GridSize: 300
Generation 1536 | Revalues: 337824 | GridSize: 300
Generation 1537 | Revalues: 338064 | GridSize: 299
Generation 1538 | Revalues: 338276 | GridSize: 300
Generation 1539 | Revalues: 338508 | GridSize: 299
Generation 1540 | Revalues: 338730 | GridSize: 300
Generation 1541 | Revalues: 338954 | GridSize: 300
Generation 1542 | Revalues: 339172 | GridSize: 300
Generation 1543 | Revalues: 339372 | GridSize: 300
Generation 1544 | Revalues: 339600 | GridSize: 300
Generation 1545 | Revalues: 339808 | GridSize: 300
Generation 1546 | Revalues: 340034 | GridSize: 299
Generation 1547 | Revalues: 340274 | GridSize: 300
Generation 1548 | Revalues: 340488 | GridSize: 300
Generation 1549 | Revalues: 340716 | GridSize: 300
Generation 1550 | Revalues: 340924 | GridSize: 300
Generation 1551 | Revalues: 341142 | GridSize: 300
Generation 1552 | Revalues: 341356 | GridSize: 300
Generation 1553 | Revalues: 341580 | GridSize: 300
Generation 1554 | Revalues: 341808 | GridSize: 299
Generation 1555 | Revalues: 342012 | GridSize: 300
Generation 1556 | Revalues: 342238 | GridSize: 300
Generation 1557 | Revalues: 342440 | GridSize: 296
Generation 1558 | Revalues: 342656 | GridSize: 299
Generation 1559 | Revalues: 342898 | GridSize: 300
Generation 1560 | Revalues: 343102 | GridSize: 300
Generation 1561 | Revalues: 343322 | GridSize: 300
Generation 1562 | Revalues: 343566 | GridSize: 299
Generation 1563 | Revalues: 343780 | GridSize: 300
Generation 1564 | Revalues: 343974 | GridSize: 300
Generation 1565 | Revalues: 344200 | GridSize: 299
Generation 1566 | Revalues: 344428 | GridSize: 300
Generation 1567 | Revalues: 344636 | GridSize: 300
Generation 1568 | Revalues: 344850 | GridSize: 298
Generation 1569 | Revalues: 345052 | GridSize: 295
Generation 1570 | Revalues: 345284 | GridSize: 298
Generation 1571 | Revalues: 345490 | GridSize: 298
Generation 1572 | Revalues: 345720 | GridSize: 300
Generation 1573 | Revalues: 345934 | GridSize: 297
Generation 1574 | Revalues: 346164 | GridSize: 299
Generation 1575 | Revalues: 346398 | GridSize: 300
Generation 1576 | Revalues: 346642 | GridSize: 300
Generation 1577 | Revalues: 346868 | GridSize: 297
Generation 1578 | Revalues: 347086 | GridSize: 296
Generation 1579 | Revalues: 347298 | GridSize: 300
Generation 1580 | Revalues: 347516 | GridSize: 300
Generation 1581 | Revalues: 347750 | GridSize: 300
Generation 1582 | Revalues: 347958 | GridSize: 300
Generation 1583 | Revalues: 348186 | GridSize: 300
Generation 1584 | Revalues: 348400 | GridSize: 297
Generation 1585 | Revalues: 348614 | GridSize: 293
Generation 1586 | Revalues: 348824 | GridSize: 300
Generation 1587 | Revalues: 349012 | GridSize: 298
Generation 1588 | Revalues: 349230 | GridSize: 300
Generation 1589 | Revalues: 349444 | GridSize: 300
Generation 1590 | Revalues: 349652 | GridSize: 300
Generation 1591 | Revalues: 349864 | GridSize: 300
Generation 1592 | Revalues: 350082 | GridSize: 300
Generation 1593 | Revalues: 350300 | GridSize: 300
Generation 1594 | Revalues: 350532 | GridSize: 300
Generation 1595 | Revalues: 350756 | GridSize: 298
Generation 1596 | Revalues: 350980 | GridSize: 300
Generation 1597 | Revalues: 351206 | GridSize: 300
Generation 1598 | Revalues: 351410 | GridSize: 297
Generation 1599 | Revalues: 351602 | GridSize: 300
Generation 1600 | Revalues: 351820 | GridSize: 299
Generation 1601 | Revalues: 352040 | GridSize: 300
Generation 1602 | Revalues: 352258 | GridSize: 300
Generation 1603 | Revalues: 352476 | GridSize: 300
Generation 1604 | Revalues: 352692 | GridSize: 300
Generation 1605 | Revalues: 352904 | GridSize: 300
Generation 1606 | Revalues: 353138 | GridSize: 298
Generation 1607 | Revalues: 353372 | GridSize: 299
Generation 1608 | Revalues: 353626 | GridSize: 300
Generation 1609 | Revalues: 353852 | GridSize: 295
Generation 1610 | Revalues: 354074 | GridSize: 298
Generation 1611 | Revalues: 354296 | GridSize: 300
Generation 1612 | Revalues: 354550 | GridSize: 297
Generation 1613 | Revalues: 354774 | GridSize: 297
Generation 1614 | Revalues: 354984 | GridSize: 295
Generation 1615 | Revalues: 355200 | GridSize: 299
Generation 1616 | Revalues: 355432 | GridSize: 300
Generation 1617 | Revalues: 355650 | GridSize: 300
Generation 1618 | Revalues: 355864 | GridSize: 300
Generation 1619 | Revalues: 356070 | GridSize: 300
Generation 1620 | Revalues: 356284 | GridSize: 300
Generation 1621 | Revalues: 356522 | GridSize: 299
Generation 1622 | Revalues: 356762 | GridSize: 299
Generation 1623 | Revalues: 356998 | GridSize: 300
Generation 1624 | Revalues: 357214 | GridSize: 300
Generation 1625 | Revalues: 357434 | GridSize: 300
Generation 1626 | Revalues: 357660 | GridSize: 300
Generation 1627 | Revalues: 357872 | GridSize: 300
Generation 1628 | Revalues: 358090 | GridSize: 300
Generation 1629 | Revalues: 358294 | GridSize: 300
Generation 1630 | Revalues: 358502 | GridSize: 300
Generation 1631 | Revalues: 358718 | GridSize: 300
Generation 1632 | Revalues: 358920 | GridSize: 300
Generation 1633 | Revalues: 359140 | GridSize: 299
Generation 1634 | Revalues: 359372 | GridSize: 300
Generation 1635 | Revalues: 359568 | GridSize: 293
Generation 1636 | Revalues: 359806 | GridSize: 295
Generation 1637 | Revalues: 360028 | GridSize: 299
Generation 1638 | Revalues: 360264 | GridSize: 297
Generation 1639 | Revalues: 360492 | GridSize: 300
Generation 1640 | Revalues: 360738 | GridSize: 300
Generation 1641 | Revalues: 360962 | GridSize: 299
Generation 1642 | Revalues: 361158 | GridSize: 300
Generation 1643 | Revalues: 361396 | GridSize: 299
Generation 1644 | Revalues: 361620 | GridSize: 300
Generation 1645 | Revalues: 361826 | GridSize: 299
Generation 1646 | Revalues: 362054 | GridSize: 300
Generation 1647 | Revalues: 362290 | GridSize: 300
Generation 1648 | Revalues: 362508 | GridSize: 295
Generation 1649 | Revalues: 362720 | GridSize: 299
Generation 1650 | Revalues: 362936 | GridSize: 299
Generation 1651 | Revalues: 363176 | GridSize: 300
