Generation 0 | Revalues: 100 | GridSize: 3
Generation 1201 | Revalues: 263182 | GridSize: 245
Generation 1202 | Revalues: 263408 | GridSize: 240
Generation 1203 | Revalues: 263644 | GridSize: 240
Generation 1204 | Revalues: 263872 | GridSize: 234
Generation 1205 | Revalues: 264102 | GridSize: 234
Generation 1206 | Revalues: 264308 | GridSize: 237
Generation 1207 | Revalues: 264554 | GridSize: 245
Generation 1208 | Revalues: 264772 | GridSize: 253
Generation 1209 | Revalues: 264968 | GridSize: 254
Generation 1210 | Revalues: 265192 | GridSize: 251
Generation 1211 | Revalues: 265410 | GridSize: 248
Generation 1212 | Revalues: 265614 | GridSize: 247
Generation 1213 | Revalues: 265824 | GridSize: 254
Generation 1214 | Revalues: 266022 | GridSize: 256
Generation 1215 | Revalues: 266252 | GridSize: 255
Generation 1216 | Revalues: 266480 | GridSize: 256
Generation 1217 | Revalues: 266714 | GridSize: 258
Generation 1218 | Revalues: 266946 | GridSize: 252
Generation 1219 | Revalues: 267160 | GridSize: 257
Generation 1220 | Revalues: 267380 | GridSize: 262
Generation 1221 | Revalues: 267612 | GridSize: 269
Generation 1222 | Revalues: 267854 | GridSize: 270
Generation 1223 | Revalues: 268084 | GridSize: 267
Generation 1224 | Revalues: 268286 | GridSize: 262
Generation 1225 | Revalues: 268520 | GridSize: 264
Generation 1226 | Revalues: 268764 | GridSize: 267
Generation 1227 | Revalues: 268994 | GridSize: 271
Generation 1228 | Revalues: 269234 | GridSize: 277
Generation 1229 | Revalues: 269466 | GridSize: 280
Generation 1230 | Revalues: 269700 | GridSize: 288
Generation 1231 | Revalues: 269902 | GridSize: 290
Generation 1232 | Revalues: 270094 | GridSize: 295
Generation 1233 | Revalues: 270304 | GridSize: 294
Generation 1234 | Revalues: 270510 | GridSize: 300
Generation 1235 | Revalues: 270766 | GridSize: 295
Generation 1236 | Revalues: 270986 | GridSize: 286
Generation 1237 | Revalues: 271182 | GridSize: 288
Generation 1238 | Revalues: 271368 | GridSize: 285
Generation 1239 | Revalues: 271582 | GridSize: 287
Generation 1240 | Revalues: 271796 | GridSize: 287
Generation 1241 | Revalues: 271994 | GridSize: 292
Generation 1242 | Revalues: 272220 | GridSize: 298
Generation 1243 | Revalues: 272424 | GridSize: 299
Generation 1244 | Revalues: 272646 | GridSize: 300
Generation 1245 | Revalues: 272858 | GridSize: 299
Generation 1246 | Revalues: 273084 | GridSize: 297
Generation 1247 | Revalues: 273306 | GridSize: 300
Generation 1248 | Revalues: 273508 | GridSize: 299
Generation 1249 | Revalues: 273722 | GridSize: 299
Generation 1250 | Revalues: 273926 | GridSize: 300
Generation 1251 | Revalues: 274160 | GridSize: 300
Generation 1252 | Revalues: 274378 | GridSize: 300
Generation 1253 | Revalues: 274574 | GridSize: 300
Generation 1254 | Revalues: 274810 | GridSize: 299
Generation 1255 | Revalues: 275028 | GridSize: 296
Generation 1256 | Revalues: 275240 | GridSize: 297
Generation 1257 | Revalues: 275444 | GridSize: 295
Generation 1258 | Revalues: 275660 | GridSize: 294
Generation 1259 | Revalues: 275860 | GridSize: 296
Generation 1260 | Revalues: 276076 | GridSize: 297
Generation 1261 | Revalues: 276280 | GridSize: 299
Generation 1262 | Revalues: 276502 | GridSize: 295
Generation 1263 | Revalues: 276714 | GridSize: 300
Generation 1264 | Revalues: 276952 | GridSize: 299
Generation 1265 | Revalues: 277154 | GridSize: 297
Generation 1266 | Revalues: 277354 | GridSize: 296
Generation 1267 | Revalues: 277596 | GridSize: 300
Generation 1268 | Revalues: 277798 | GridSize: 298
Generation 1269 | Revalues: 278032 | GridSize: 296
Generation 1270 | Revalues: 278244 | GridSize: 292
Generation 1271 | Revalues: 278468 | GridSize: 279
Generation 1272 | Revalues: 278680 | GridSize: 275
Generation 1273 | Revalues: 278870 | GridSize: 271
Generation 1274 | Revalues: 279084 | GridSize: 271
Generation 1275 | Revalues: 279322 | GridSize: 265
Generation 1276 | Revalues: 279528 | GridSize: 268
Generation 1277 | Revalues: 279740 | GridSize: 278
Generation 1278 | Revalues: 279944 | GridSize: 277
Generation 1279 | Revalues: 280152 | GridSize: 280
Generation 1280 | Revalues: 280370 | GridSize: 275
Generation 1281 | Revalues: 280572 | GridSize: 272
Generation 1282 | Revalues: 280796 | GridSize: 276
Generation 1283 | Revalues: 281010 | GridSize: 277
Generation 1284 | Revalues: 281222 | GridSize: 274
Generation 1285 | Revalues: 281434 | GridSize: 275
Generation 1286 | Revalues: 281640 | GridSize: 276
Generation 1287 | Revalues: 281860 | GridSize: 276
Generation 1288 | Revalues: 282070 | GridSize: 277
Generation 1289 | Revalues: 282272 | GridSize: 286
Generation 1290 | Revalues: 282500 | GridSize: 285
Generation 1291 | Revalues: 282720 | GridSize: 277
Generation 1292 | Revalues: 282910 | GridSize: 274
Generation 1293 | Revalues: 283122 | GridSize: 278
Generation 1294 | Revalues: 283356 | GridSize: 285
Generation 1295 | Revalues: 283584 | GridSize: 288
Generation 1296 | Revalues: 283792 | GridSize: 288
Generation 1297 | Revalues: 284002 | GridSize: 281
Generation 1298 | Revalues: 284206 | GridSize: 283
Generation 1299 | Revalues: 284426 | GridSize: 274
Generation 1300 | Revalues: 284634 | GridSize: 266
Generation 1301 | Revalues: 284850 | GridSize: 271
Generation 1302 | Revalues: 285066 | GridSize: 267
Generation 1303 | Revalues: 285252 | GridSize: 268
Generation 1304 | Revalues: 285488 | GridSize: 266
Generation 1305 | Revalues: 285702 | GridSize: 258
Generation 1306 | Revalues: 285934 | GridSize: 249
Generation 1307 | Revalues: 286178 | GridSize: 246
Generation 1308 | Revalues: 286400 | GridSize: 252
Generation 1309 | Revalues: 286614 | GridSize: 255
Generation 1310 | Revalues: 286844 | GridSize: 252
Generation 1311 | Revalues: 287090 | GridSize: 253
Generation 1312 | Revalues: 287332 | GridSize: 259
Generation 1313 | Revalues: 287540 | GridSize: 264
Generation 1314 | Revalues: 287778 | GridSize: 270
Generation 1315 | Revalues: 287974 | GridSize: 276
Generation 1316 | Revalues: 288180 | GridSize: 272
Generation 1317 | Revalues: 288388 | GridSize: 266
Generation 1318 | Revalues: 288624 | GridSize: 263
Generation 1319 | Revalues: 288874 | GridSize: 260
Generation 1320 | Revalues: 289108 | GridSize: 267
Generation 1321 | Revalues: 289354 | GridSize: 267
Generation 1322 | Revalues: 289576 | GridSize: 265
Generation 1323 | Revalues: 289814 | GridSize: 267
Generation 1324 | Revalues: 290048 | GridSize: 273
Generation 1325 | Revalues: 290248 | GridSize: 277
Generation 1326 | Revalues: 290464 | GridSize: 282
Generation 1327 | Revalues: 290672 | GridSize: 274
Generation 1328 | Revalues: 290896 | GridSize: 280
Generation 1329 | Revalues: 291102 | GridSize: 280
Generation 1330 | Revalues: 291324 | GridSize: 287
Generation 1331 | Revalues: 291534 | GridSize: 287
Generation 1332 | Revalues: 291764 | GridSize: 284
Generation 1333 | Revalues: 291990 | GridSize: 291
Generation 1334 | Revalues: 292214 | GridSize: 293
Generation 1335 | Revalues: 292428 | GridSize: 297
Generation 1336 | Revalues: 292644 | GridSize: 296
Generation 1337 | Revalues: 292860 | GridSize: 295
Generation 1338 | Revalues: 293052 | GridSize: 297
Generation 1339 | Revalues: 293272 | GridSize: 297
Generation 1340 | Revalues: 293516 | GridSize: 297
Generation 1341 | Revalues: 293740 | GridSize: 291
Generation 1342 | Revalues: 293972 | GridSize: 286
Generation 1343 | Revalues: 294192 | GridSize: 275
Generation 1344 | Revalues: 294410 | GridSize: 266
Generation 1345 | Revalues: 294646 | GridSize: 261
Generation 1346 | Revalues: 294882 | GridSize: 263
Generation 1347 | Revalues: 295074 | GridSize: 263
Generation 1348 | Revalues: 295274 | GridSize: 262
Generation 1349 | Revalues: 295482 | GridSize: 269
Generation 1350 | Revalues: 295694 | GridSize: 266
Generation 1351 | Revalues: 295922 | GridSize: 266
Generation 1352 | Revalues: 296122 | GridSize: 260
Generation 1353 | Revalues: 296366 | GridSize: 258
Generation 1354 | Revalues: 296578 | GridSize: 249
Generation 1355 | Revalues: 296796 | GridSize: 240
Generation 1356 | Revalues: 297034 | GridSize: 243
Generation 1357 | Revalues: 297262 | GridSize: 241
Generation 1358 | Revalues: 297496 | GridSize: 233
Generation 1359 | Revalues: 297706 | GridSize: 239
Generation 1360 | Revalues: 297920 | GridSize: 244
Generation 1361 | Revalues: 298174 | GridSize: 250
Generation 1362 | Revalues: 298400 | GridSize: 249
Generation 1363 | Revalues: 298614 | GridSize: 248
Generation 1364 | Revalues: 298826 | GridSize: 250
Generation 1365 | Revalues: 299042 | GridSize: 249
Generation 1366 | Revalues: 299270 | GridSize: 253
Generation 1367 | Revalues: 299504 | GridSize: 250
Generation 1368 | Revalues: 299720 | GridSize: 253
Generation 1369 | Revalues: 299962 | GridSize: 249
Generation 1370 | Revalues: 300196 | GridSize: 246
Generation 1371 | Revalues: 300414 | GridSize: 249
Generation 1372 | Revalues: 300640 | GridSize: 261
Generation 1373 | Revalues: 300858 | GridSize: 264
Generation 1374 | Revalues: 301078 | GridSize: 265
Generation 1375 | Revalues: 301302 | GridSize: 259
Generation 1376 | Revalues: 301518 | GridSize: 257
Generation 1377 | Revalues: 301710 | GridSize: 266
Generation 1378 | Revalues: 301958 | GridSize: 258
Generation 1379 | Revalues: 302168 | GridSize: 252
Generation 1380 | Revalues: 302398 | GridSize: 252
Generation 1381 | Revalues: 302630 | GridSize: 250
Generation 1382 | Revalues: 302844 | GridSize: 259
Generation 1383 | Revalues: 303042 | GridSize: 265
Generation 1384 | Revalues: 303260 | GridSize: 264
Generation 1385 | Revalues: 303470 | GridSize: 266
Generation 1386 | Revalues: 303700 | GridSize: 260
Generation 1387 | Revalues: 303926 | GridSize: 265
Generation 1388 | Revalues: 304154 | GridSize: 271
Generation 1389 | Revalues: 304352 | GridSize: 272
Generation 1390 | Revalues: 304578 | GridSize: 277
Generation 1391 | Revalues: 304792 | GridSize: 280
Generation 1392 | Revalues: 305016 | GridSize: 280
Generation 1393 | Revalues: 305226 | GridSize: 281
Generation 1394 | Revalues: 305430 | GridSize: 282
Generation 1395 | Revalues: 305638 | GridSize: 281
Generation 1396 | Revalues: 305850 | GridSize: 285
Generation 1397 | Revalues: 306070 | GridSize: 285
Generation 1398 | Revalues: 306296 | GridSize: 285
Generation 1399 | Revalues: 306510 | GridSize: 288
Generation 1400 | Revalues: 306726 | GridSize: 293
Generation 1401 | Revalues: 306930 | GridSize: 294
Generation 1402 | Revalues: 307136 | GridSize: 295
Generation 1403 | Revalues: 307352 | GridSize: 298
Generation 1404 | Revalues: 307560 | GridSize: 296
Generation 1405 | Revalues: 307770 | GridSize: 299
Generation 1406 | Revalues: 307988 | GridSize: 295
Generation 1407 | Revalues: 308192 | GridSize: 285
Generation 1408 | Revalues: 308404 | GridSize: 285
Generation 1409 | Revalues: 308618 | GridSize: 284
Generation 1410 | Revalues: 308832 | GridSize: 287
Generation 1411 | Revalues: 309044 | GridSize: 295
Generation 1412 | Revalues: 309252 | GridSize: 297
Generation 1413 | Revalues: 309494 | GridSize: 299
Generation 1414 | Revalues: 309742 | GridSize: 300
Generation 1415 | Revalues: 309966 | GridSize: 296
Generation 1416 | Revalues: 310154 | GridSize: 300
Generation 1417 | Revalues: 310372 | GridSize: 296
Generation 1418 | Revalues: 310598 | GridSize: 299
Generation 1419 | Revalues: 310822 | GridSize: 299
Generation 1420 | Revalues: 311060 | GridSize: 300
Generation 1421 | Revalues: 311272 | GridSize: 300
Generation 1422 | Revalues: 311498 | GridSize: 300
Generation 1423 | Revalues: 311706 | GridSize: 300
Generation 1424 | Revalues: 311930 | GridSize: 300
Generation 1425 | Revalues: 312146 | GridSize: 299
Generation 1426 | Revalues: 312350 | GridSize: 295
Generation 1427 | Revalues: 312560 | GridSize: 298
Generation 1428 | Revalues: 312790 | GridSize: 294
Generation 1429 | Revalues: 313016 | GridSize: 296
Generation 1430 | Revalues: 313230 | GridSize: 298
Generation 1431 | Revalues: 313444 | GridSize: 300
Generation 1432 | Revalues: 313662 | GridSize: 288
Generation 1433 | Revalues: 313876 | GridSize: 284
Generation 1434 | Revalues: 314104 | GridSize: 287
Generation 1435 | Revalues: 314336 | GridSize: 284
Generation 1436 | Revalues: 314534 | GridSize: 287
Generation 1437 | Revalues: 314750 | GridSize: 291
Generation 1438 | Revalues: 314948 | GridSize: 293
Generation 1439 | Revalues: 315156 | GridSize: 297
Generation 1440 | Revalues: 315388 | GridSize: 297
Generation 1441 | Revalues: 315616 | GridSize: 299
Generation 1442 | Revalues: 315856 | GridSize: 300
Generation 1443 | Revalues: 316088 | GridSize: 300
Generation 1444 | Revalues: 316296 | GridSize: 298
Generation 1445 | Revalues: 316504 | GridSize: 300
Generation 1446 | Revalues: 316716 | GridSize: 300
Generation 1447 | Revalues: 316902 | GridSize: 300
Generation 1448 | Revalues: 317124 | GridSize: 300
Generation 1449 | Revalues: 317334 | GridSize: 296
Generation 1450 | Revalues: 317542 | GridSize: 300
Generation 1451 | Revalues: 317772 | GridSize: 300
Generation 1452 | Revalues: 318012 | GridSize: 300
Generation 1453 | Revalues: 318244 | GridSize: 295
Generation 1454 | Revalues: 318438 | GridSize: 293
Generation 1455 | Revalues: 318678 | GridSize: 300
Generation 1456 | Revalues: 318924 | GridSize: 300
Generation 1457 | Revalues: 319130 | GridSize: 297
Generation 1458 | Revalues: 319334 | GridSize: 299
Generation 1459 | Revalues: 319584 | GridSize: 295
Generation 1460 | Revalues: 319810 | GridSize: 295
Generation 1461 | Revalues: 320032 | GridSize: 300
Generation 1462 | Revalues: 320252 | GridSize: 300
Generation 1463 | Revalues: 320452 | GridSize: 299
Generation 1464 | Revalues: 320694 | GridSize: 299
Generation 1465 | Revalues: 320918 | GridSize: 299
Generation 1466 | Revalues: 321144 | GridSize: 299
Generation 1467 | Revalues: 321378 | GridSize: 299
Generation 1468 | Revalues: 321592 | GridSize: 300
Generation 1469 | Revalues: 321816 | GridSize: 294
Generation 1470 | Revalues: 322032 | GridSize: 297
Generation 1471 | Revalues: 322264 | GridSize: 299
Generation 1472 | Revalues: 322456 | GridSize: 300
Generation 1473 | Revalues: 322672 | GridSize: 299
Generation 1474 | Revalues: 322896 | GridSize: 291
Generation 1475 | Revalues: 323138 | GridSize: 291
Generation 1476 | Revalues: 323336 | GridSize: 295
Generation 1477 | Revalues: 323536 | GridSize: 294
Generation 1478 | Revalues: 323764 | GridSize: 297
Generation 1479 | Revalues: 323996 | GridSize: 292
Generation 1480 | Revalues: 324236 | GridSize: 284
Generation 1481 | Revalues: 324466 | GridSize: 293
Generation 1482 | Revalues: 324684 | GridSize: 300
Generation 1483 | Revalues: 324900 | GridSize: 295
Generation 1484 | Revalues: 325114 | GridSize: 294
Generation 1485 | Revalues: 325346 | GridSize: 297
Generation 1486 | Revalues: 325546 | GridSize: 295
Generation 1487 | Revalues: 325770 | GridSize: 300
Generation 1488 | Revalues: 326008 | GridSize: 299
Generation 1489 | Revalues: 326198 | GridSize: 300
Generation 1490 | Revalues: 326384 | GridSize: 294
Generation 1491 | Revalues: 326606 | GridSize: 298
Generation 1492 | Revalues: 326822 | GridSize: 300
Generation 1493 | Revalues: 327036 | GridSize: 298
Generation 1494 | Revalues: 327248 | GridSize: 290
Generation 1495 | Revalues: 327478 | GridSize: 288
Generation 1496 | Revalues: 327710 | GridSize: 293
Generation 1497 | Revalues: 327920 | GridSize: 296
Generation 1498 | Revalues: 328158 | GridSize: 300
Generation 1499 | Revalues: 328374 | GridSize: 297
Generation 1500 | Revalues: 328586 | GridSize: 295
Generation 1501 | Revalues: 328824 | GridSize: 287
Generation 1502 | Revalues: 329064 | GridSize: 290
Generation 1503 | Revalues: 329302 | GridSize: 295
Generation 1504 | Revalues: 329530 | GridSize: 283
Generation 1505 | Revalues: 329718 | GridSize: 284
Generation 1506 | Revalues: 329948 | GridSize: 279
Generation 1507 | Revalues: 330182 | GridSize: 278
Generation 1508 | Revalues: 330424 | GridSize: 266
Generation 1509 | Revalues: 330644 | GridSize: 267
Generation 1510 | Revalues: 330870 | GridSize: 271
Generation 1511 | Revalues: 331098 | GridSize: 274
Generation 1512 | Revalues: 331302 | GridSize: 281
Generation 1513 | Revalues: 331498 | GridSize: 286
Generation 1514 | Revalues: 331702 | GridSize: 282
Generation 1515 | Revalues: 331924 | GridSize: 288
Generation 1516 | Revalues: 332120 | GridSize: 289
Generation 1517 | Revalues: 332342 | GridSize: 284
Generation 1518 | Revalues: 332544 | GridSize: 287
Generation 1519 | Revalues: 332772 | GridSize: 296
Generation 1520 | Revalues: 332990 | GridSize: 292
Generation 1521 | Revalues: 333230 | GridSize: 294
Generation 1522 | Revalues: 333440 | GridSize: 295
Generation 1523 | Revalues: 333658 | GridSize: 295
Generation 1524 | Revalues: 333868 | GridSize: 294
Generation 1525 | Revalues: 334082 | GridSize: 300
Generation 1526 | Revalues: 334308 | GridSize: 300
Generation 1527 | Revalues: 334516 | GridSize: 294
Generation 1528 | Revalues: 334734 | GridSize: 300
Generation 1529 | Revalues: 334928 | GridSize: 293
Generation 1530 | Revalues: 335160 | GridSize: 296
Generation 1531 | Revalues: 335378 | GridSize: 292
Generation 1532 | Revalues: 335616 | GridSize: 296
Generation 1533 | Revalues: 335862 | GridSize: 293
Generation 1534 | Revalues: 336080 | GridSize: 296
Generation 1535 | Revalues: 336292 | GridSize: 296
Generation 1536 | Revalues: 336518 | GridSize: 296
Generation 1537 | Revalues: 336746 | GridSize: 295
Generation 1538 | Revalues: 336966 | GridSize: 299
Generation 1539 | Revalues: 337188 | GridSize: 300
Generation 1540 | Revalues: 337392 | GridSize: 300
Generation 1541 | Revalues: 337614 | GridSize: 298
Generation 1542 | Revalues: 337838 | GridSize: 297
Generation 1543 | Revalues: 338056 | GridSize: 299
Generation 1544 | Revalues: 338288 | GridSize: 300
Generation 1545 | Revalues: 338526 | GridSize: 300
Generation 1546 | Revalues: 338744 | GridSize: 294
Generation 1547 | Revalues: 338954 | GridSize: 292
Generation 1548 | Revalues: 339170 | GridSize: 297
Generation 1549 | Revalues: 339394 | GridSize: 294
Generation 1550 | Revalues: 339626 | GridSize: 289
Generation 1551 | Revalues: 339828 | GridSize: 283
Generation 1552 | Revalues: 340044 | GridSize: 280
Generation 1553 | Revalues: 340252 | GridSize: 282
Generation 1554 | Revalues: 340468 | GridSize: 285
Generation 1555 | Revalues: 340696 | GridSize: 286
Generation 1556 | Revalues: 340904 | GridSize: 283
Generation 1557 | Revalues: 341124 | GridSize: 282
Generation 1558 | Revalues: 341352 | GridSize: 280
Generation 1559 | Revalues: 341564 | GridSize: 286
Generation 1560 | Revalues: 341784 | GridSize: 283
Generation 1561 | Revalues: 342008 | GridSize: 284
Generation 1562 | Revalues: 342236 | GridSize: 275
Generation 1563 | Revalues: 342448 | GridSize: 278
Generation 1564 | Revalues: 342676 | GridSize: 282
Generation 1565 | Revalues: 342912 | GridSize: 283
Generation 1566 | Revalues: 343124 | GridSize: 282
Generation 1567 | Revalues: 343346 | GridSize: 287
Generation 1568 | Revalues: 343554 | GridSize: 282
Generation 1569 | Revalues: 343776 | GridSize: 280
Generation 1570 | Revalues: 343982 | GridSize: 279
Generation 1571 | Revalues: 344236 | GridSize: 281
Generation 1572 | Revalues: 344458 | GridSize: 283
Generation 1573 | Revalues: 344684 | GridSize: 283
Generation 1574 | Revalues: 344900 | GridSize: 276
Generation 1575 | Revalues: 345126 | GridSize: 283
Generation 1576 | Revalues: 345346 | GridSize: 284
Generation 1577 | Revalues: 345534 | GridSize: 286
Generation 1578 | Revalues: 345764 | GridSize: 288
Generation 1579 | Revalues: 345986 | GridSize: 289
Generation 1580 | Revalues: 346216 | GridSize: 285
Generation 1581 | Revalues: 346444 | GridSize: 283
Generation 1582 | Revalues: 346640 | GridSize: 288
Generation 1583 | Revalues: 346856 | GridSize: 295
Generation 1584 | Revalues: 347092 | GridSize: 294
Generation 1585 | Revalues: 347300 | GridSize: 294
Generation 1586 | Revalues: 347520 | GridSize: 294
Generation 1587 | Revalues: 347734 | GridSize: 293
Generation 1588 | Revalues: 347958 | GridSize: 296
Generation 1589 | Revalues: 348172 | GridSize: 286
Generation 1590 | Revalues: 348394 | GridSize: 290
Generation 1591 | Revalues: 348602 | GridSize: 286
Generation 1592 | Revalues: 348834 | GridSize: 287
Generation 1593 | Revalues: 349060 | GridSize: 287
Generation 1594 | Revalues: 349312 | GridSize: 294
Generation 1595 | Revalues: 349546 | GridSize: 293
Generation 1596 | Revalues: 349770 | GridSize: 298
Generation 1597 | Revalues: 349986 | GridSize: 297
Generation 1598 | Revalues: 350204 | GridSize: 294
Generation 1599 | Revalues: 350424 | GridSize: 294
Generation 1600 | Revalues: 350614 | GridSize: 298
Generation 1601 | Revalues: 350826 | GridSize: 300
Generation 1602 | Revalues: 351038 | GridSize: 298
Generation 1603 | Revalues: 351260 | GridSize: 299
Generation 1604 | Revalues: 351496 | GridSize: 293
Generation 1605 | Revalues: 351726 | GridSize: 299
Generation 1606 | Revalues: 351942 | GridSize: 300
Generation 1607 | Revalues: 352154 | GridSize: 291
Generation 1608 | Revalues: 352374 | GridSize: 294
Generation 1609 | Revalues: 352582 | GridSize: 296
Generation 1610 | Revalues: 352806 | GridSize: 298
Generation 1611 | Revalues: 353008 | GridSize: 298
Generation 1612 | Revalues: 353220 | GridSize: 300
Generation 1613 | Revalues: 353448 | GridSize: 295
Generation 1614 | Revalues: 353670 | GridSize: 287
Generation 1615 | Revalues: 353866 | GridSize: 291
Generation 1616 | Revalues: 354118 | GridSize: 290
Generation 1617 | Revalues: 354344 | GridSize: 292
Generation 1618 | Revalues: 354578 | GridSize: 294
Generation 1619 | Revalues: 354800 | GridSize: 295
Generation 1620 | Revalues: 355004 | GridSize: 288
Generation 1621 | Revalues: 355248 | GridSize: 283
Generation 1622 | Revalues: 355468 | GridSize: 280
Generation 1623 | Revalues: 355688 | GridSize: 280
Generation 1624 | Revalues: 355922 | GridSize: 284
Generation 1625 | Revalues: 356108 | GridSize: 288
Generation 1626 | Revalues: 356332 | GridSize: 294
Generation 1627 | Revalues: 356556 | GridSize: 292
Generation 1628 | Revalues: 356770 | GridSize: 294
Generation 1629 | Revalues: 356984 | GridSize: 283
Generation 1630 | Revalues: 357204 | GridSize: 291
Generation 1631 | Revalues: 357446 | GridSize: 293
Generation 1632 | Revalues: 357670 | GridSize: 286
Generation 1633 | Revalues: 357884 | GridSize: 288
Generation 1634 | Revalues: 358118 | GridSize: 294
Generation 1635 | Revalues: 358334 | GridSize: 285
Generation 1636 | Revalues: 358528 | GridSize: 283
Generation 1637 | Revalues: 358720 | GridSize: 284
Generation 1638 | Revalues: 358940 | GridSize: 284
Generation 1639 | Revalues: 359166 | GridSize: 278
Generation 1640 | Revalues: 359390 | GridSize: 276
Generation 1641 | Revalues: 359598 | GridSize: 280
Generation 1642 | Revalues: 359814 | GridSize: 289
Generation 1643 | Revalues: 360030 | GridSize: 293
Generation 1644 | Revalues: 360254 | GridSize: 287
Generation 1645 | Revalues: 360488 | GridSize: 292
Generation 1646 | Revalues: 360706 | GridSize: 291
Generation 1647 | Revalues: 360908 | GridSize: 298
Generation 1648 | Revalues: 361138 | GridSize: 295
Generation 1649 | Revalues: 361342 | GridSize: 293
Generation 1650 | Revalues: 361546 | GridSize: 298
Generation 1651 | Revalues: 361772 | GridSize: 300
Generation 1652 | Revalues: 361974 | GridSize: 297
Generation 1653 | Revalues: 362174 | GridSize: 296
Generation 1654 | Revalues: 362370 | GridSize: 300
Generation 1655 | Revalues: 362592 | GridSize: 299
Generation 1656 | Revalues: 362796 | GridSize: 299
Generation 1657 | Revalues: 363000 | GridSize: 297
Generation 1658 | Revalues: 363204 | GridSize: 300
Generation 1659 | Revalues: 363422 | GridSize: 300
Generation 1660 | Revalues: 363650 | GridSize: 300
Generation 1661 | Revalues: 363856 | GridSize: 300
Generation 1662 | Revalues: 364082 | GridSize: 297
Generation 1663 | Revalues: 364306 | GridSize: 300
Generation 1664 | Revalues: 364494 | GridSize: 300
Generation 1665 | Revalues: 364714 | GridSize: 300
Generation 1666 | Revalues: 364926 | GridSize: 297
Generation 1667 | Revalues: 365152 | GridSize: 299
Generation 1668 | Revalues: 365372 | GridSize: 300
Generation 1669 | Revalues: 365602 | GridSize: 299
Generation 1670 | Revalues: 365816 | GridSize: 298
Generation 1671 | Revalues: 366052 | GridSize: 299
Generation 1672 | Revalues: 366284 | GridSize: 300
Generation 1673 | Revalues: 366510 | GridSize: 300
Generation 1674 | Revalues: 366726 | GridSize: 300
Generation 1675 | Revalues: 366968 | GridSize: 300
Generation 1676 | Revalues: 367230 | GridSize: 300
Generation 1677 | Revalues: 367452 | GridSize: 300
Generation 1678 | Revalues: 367666 | GridSize: 300
Generation 1679 | Revalues: 367866 | GridSize: 294
Generation 1680 | Revalues: 368082 | GridSize: 300
Generation 1681 | Revalues: 368330 | GridSize: 296
Generation 1682 | Revalues: 368540 | GridSize: 300
Generation 1683 | Revalues: 368792 | GridSize: 300
Generation 1684 | Revalues: 369006 | GridSize: 300
Generation 1685 | Revalues: 369218 | GridSize: 300
Generation 1686 | Revalues: 369470 | GridSize: 293
Generation 1687 | Revalues: 369694 | GridSize: 300
Generation 1688 | Revalues: 369932 | GridSize: 300
Generation 1689 | Revalues: 370172 | GridSize: 300
Generation 1690 | Revalues: 370390 | GridSize: 300
Generation 1691 | Revalues: 370618 | GridSize: 300
Generation 1692 | Revalues: 370826 | GridSize: 289
Generation 1693 | Revalues: 371044 | GridSize: 287
Generation 1694 | Revalues: 371264 | GridSize: 292
Generation 1695 | Revalues: 371492 | GridSize: 300
Generation 1696 | Revalues: 371700 | GridSize: 300
Generation 1697 | Revalues: 371914 | GridSize: 297
Generation 1698 | Revalues: 372134 | GridSize: 300
Generation 1699 | Revalues: 372352 | GridSize: 297
Generation 1700 | Revalues: 372570 | GridSize: 295
Generation 1701 | Revalues: 372780 | GridSize: 299
Generation 1702 | Revalues: 373004 | GridSize: 300
Generation 1703 | Revalues: 373238 | GridSize: 300
Generation 1704 | Revalues: 373458 | GridSize: 300
Generation 1705 | Revalues: 373676 | GridSize: 299
Generation 1706 | Revalues: 373910 | GridSize: 300
Generation 1707 | Revalues: 374126 | GridSize: 294
Generation 1708 | Revalues: 374376 | GridSize: 300
Generation 1709 | Revalues: 374586 | GridSize: 300
Generation 1710 | Revalues: 374806 | GridSize: 299
Generation 1711 | Revalues: 375046 | GridSize: 297
Generation 1712 | Revalues: 375278 | GridSize: 293
Generation 1713 | Revalues: 375480 | GridSize: 298
Generation 1714 | Revalues: 375686 | GridSize: 300
Generation 1715 | Revalues: 375916 | GridSize: 300
Generation 1716 | Revalues: 376126 | GridSize: 300
Generation 1717 | Revalues: 376334 | GridSize: 300
Generation 1718 | Revalues: 376558 | GridSize: 297
Generation 1719 | Revalues: 376790 | GridSize: 299
Generation 1720 | Revalues: 376996 | GridSize: 300
Generation 1721 | Revalues: 377226 | GridSize: 299
Generation 1722 | Revalues: 377456 | GridSize: 300
Generation 1723 | Revalues: 377676 | GridSize: 295
Generation 1724 | Revalues: 377914 | GridSize: 289
Generation 1725 | Revalues: 378122 | GridSize: 292
Generation 1726 | Revalues: 378362 | GridSize: 291
Generation 1727 | Revalues: 378582 | GridSize: 294
Generation 1728 | Revalues: 378802 | GridSize: 295
Generation 1729 | Revalues: 379042 | GridSize: 297
Generation 1730 | Revalues: 379282 | GridSize: 300
Generation 1731 | Revalues: 379504 | GridSize: 297
Generation 1732 | Revalues: 379708 | GridSize: 299
Generation 1733 | Revalues: 379924 | GridSize: 300
Generation 1734 | Revalues: 380160 | GridSize: 300
Generation 1735 | Revalues: 380360 | GridSize: 300
Generation 1736 | Revalues: 380584 | GridSize: 299
Generation 1737 | Revalues: 380784 | GridSize: 300
