Generation 0 | Revalues: 100 | GridSize: 6
Generation 1226 | Revalues: 270680 | GridSize: 251
Generation 1227 | Revalues: 270894 | GridSize: 248
Generation 1228 | Revalues: 271116 | GridSize: 245
Generation 1229 | Revalues: 271348 | GridSize: 250
Generation 1230 | Revalues: 271564 | GridSize: 251
Generation 1231 | Revalues: 271822 | GridSize: 248
Generation 1232 | Revalues: 272058 | GridSize: 243
Generation 1233 | Revalues: 272272 | GridSize: 239
Generation 1234 | Revalues: 272494 | GridSize: 238
Generation 1235 | Revalues: 272694 | GridSize: 230
Generation 1236 | Revalues: 272910 | GridSize: 227
Generation 1237 | Revalues: 273146 | GridSize: 228
Generation 1238 | Revalues: 273374 | GridSize: 226
Generation 1239 | Revalues: 273608 | GridSize: 214
Generation 1240 | Revalues: 273804 | GridSize: 208
Generation 1241 | Revalues: 274030 | GridSize: 206
Generation 1242 | Revalues: 274246 | GridSize: 198
Generation 1243 | Revalues: 274448 | GridSize: 200
Generation 1244 | Revalues: 274660 | GridSize: 201
Generation 1245 | Revalues: 274886 | GridSize: 195
Generation 1246 | Revalues: 275108 | GridSize: 199
Generation 1247 | Revalues: 275330 | GridSize: 200
Generation 1248 | Revalues: 275558 | GridSize: 201
Generation 1249 | Revalues: 275796 | GridSize: 200
Generation 1250 | Revalues: 275994 | GridSize: 201
Generation 1251 | Revalues: 276200 | GridSize: 198
Generation 1252 | Revalues: 276414 | GridSize: 198
Generation 1253 | Revalues: 276630 | GridSize: 189
Generation 1254 | Revalues: 276858 | GridSize: 189
Generation 1255 | Revalues: 277092 | GridSize: 190
Generation 1256 | Revalues: 277308 | GridSize: 192
Generation 1257 | Revalues: 277518 | GridSize: 189
Generation 1258 | Revalues: 277730 | GridSize: 189
Generation 1259 | Revalues: 277934 | GridSize: 187
Generation 1260 | Revalues: 278150 | GridSize: 189
Generation 1261 | Revalues: 278360 | GridSize: 185
Generation 1262 | Revalues: 278582 | GridSize: 188
Generation 1263 | Revalues: 278814 | GridSize: 190
Generation 1264 | Revalues: 279038 | GridSize: 188
Generation 1265 | Revalues: 279272 | GridSize: 190
Generation 1266 | Revalues: 279504 | GridSize: 191
Generation 1267 | Revalues: 279714 | GridSize: 193
Generation 1268 | Revalues: 279952 | GridSize: 196
Generation 1269 | Revalues: 280194 | GridSize: 197
Generation 1270 | Revalues: 280416 | GridSize: 198
Generation 1271 | Revalues: 280656 | GridSize: 202
Generation 1272 | Revalues: 280876 | GridSize: 202
Generation 1273 | Revalues: 281060 | GridSize: 199
Generation 1274 | Revalues: 281280 | GridSize: 197
Generation 1275 | Revalues: 281510 | GridSize: 199
Generation 1276 | Revalues: 281734 | GridSize: 200
Generation 1277 | Revalues: 281948 | GridSize: 200
Generation 1278 | Revalues: 282184 | GridSize: 198
Generation 1279 | Revalues: 282408 | GridSize: 201
Generation 1280 | Revalues: 282632 | GridSize: 201
Generation 1281 | Revalues: 282846 | GridSize: 204
Generation 1282 | Revalues: 283070 | GridSize: 206
Generation 1283 | Revalues: 283278 | GridSize: 204
Generation 1284 | Revalues: 283510 | GridSize: 208
Generation 1285 | Revalues: 283726 | GridSize: 209
Generation 1286 | Revalues: 283980 | GridSize: 208
Generation 1287 | Revalues: 284208 | GridSize: 206
Generation 1288 | Revalues: 284450 | GridSize: 210
Generation 1289 | Revalues: 284670 | GridSize: 210
Generation 1290 | Revalues: 284878 | GridSize: 211
Generation 1291 | Revalues: 285108 | GridSize: 213
Generation 1292 | Revalues: 285316 | GridSize: 213
Generation 1293 | Revalues: 285518 | GridSize: 215
Generation 1294 | Revalues: 285762 | GridSize: 215
Generation 1295 | Revalues: 285980 | GridSize: 215
Generation 1296 | Revalues: 286198 | GridSize: 215
Generation 1297 | Revalues: 286406 | GridSize: 212
Generation 1298 | Revalues: 286612 | GridSize: 213
Generation 1299 | Revalues: 286824 | GridSize: 215
Generation 1300 | Revalues: 287044 | GridSize: 214
Generation 1301 | Revalues: 287258 | GridSize: 218
Generation 1302 | Revalues: 287498 | GridSize: 221
Generation 1303 | Revalues: 287712 | GridSize: 220
Generation 1304 | Revalues: 287920 | GridSize: 218
Generation 1305 | Revalues: 288148 | GridSize: 218
Generation 1306 | Revalues: 288348 | GridSize: 218
Generation 1307 | Revalues: 288560 | GridSize: 215
Generation 1308 | Revalues: 288800 | GridSize: 207
Generation 1309 | Revalues: 289020 | GridSize: 204
Generation 1310 | Revalues: 289220 | GridSize: 204
Generation 1311 | Revalues: 289420 | GridSize: 204
Generation 1312 | Revalues: 289616 | GridSize: 203
Generation 1313 | Revalues: 289814 | GridSize: 202
Generation 1314 | Revalues: 290034 | GridSize: 202
Generation 1315 | Revalues: 290278 | GridSize: 200
Generation 1316 | Revalues: 290514 | GridSize: 201
Generation 1317 | Revalues: 290728 | GridSize: 201
Generation 1318 | Revalues: 290976 | GridSize: 204
Generation 1319 | Revalues: 291188 | GridSize: 204
Generation 1320 | Revalues: 291402 | GridSize: 202
Generation 1321 | Revalues: 291630 | GridSize: 204
Generation 1322 | Revalues: 291856 | GridSize: 207
Generation 1323 | Revalues: 292072 | GridSize: 209
Generation 1324 | Revalues: 292304 | GridSize: 210
Generation 1325 | Revalues: 292510 | GridSize: 208
Generation 1326 | Revalues: 292726 | GridSize: 211
Generation 1327 | Revalues: 292946 | GridSize: 212
Generation 1328 | Revalues: 293176 | GridSize: 214
Generation 1329 | Revalues: 293400 | GridSize: 213
Generation 1330 | Revalues: 293636 | GridSize: 210
Generation 1331 | Revalues: 293846 | GridSize: 214
Generation 1332 | Revalues: 294060 | GridSize: 215
Generation 1333 | Revalues: 294290 | GridSize: 215
Generation 1334 | Revalues: 294516 | GridSize: 215
Generation 1335 | Revalues: 294724 | GridSize: 216
Generation 1336 | Revalues: 294946 | GridSize: 215
Generation 1337 | Revalues: 295168 | GridSize: 211
Generation 1338 | Revalues: 295374 | GridSize: 212
Generation 1339 | Revalues: 295590 | GridSize: 211
Generation 1340 | Revalues: 295804 | GridSize: 212
Generation 1341 | Revalues: 296040 | GridSize: 210
Generation 1342 | Revalues: 296252 | GridSize: 215
Generation 1343 | Revalues: 296476 | GridSize: 217
Generation 1344 | Revalues: 296678 | GridSize: 214
Generation 1345 | Revalues: 296906 | GridSize: 218
Generation 1346 | Revalues: 297126 | GridSize: 218
Generation 1347 | Revalues: 297360 | GridSize: 222
Generation 1348 | Revalues: 297584 | GridSize: 226
Generation 1349 | Revalues: 297820 | GridSize: 225
Generation 1350 | Revalues: 298050 | GridSize: 226
Generation 1351 | Revalues: 298268 | GridSize: 226
Generation 1352 | Revalues: 298494 | GridSize: 228
Generation 1353 | Revalues: 298718 | GridSize: 228
Generation 1354 | Revalues: 298938 | GridSize: 228
Generation 1355 | Revalues: 299160 | GridSize: 230
Generation 1356 | Revalues: 299360 | GridSize: 230
Generation 1357 | Revalues: 299566 | GridSize: 232
Generation 1358 | Revalues: 299778 | GridSize: 231
Generation 1359 | Revalues: 299990 | GridSize: 228
Generation 1360 | Revalues: 300204 | GridSize: 228
Generation 1361 | Revalues: 300430 | GridSize: 231
Generation 1362 | Revalues: 300644 | GridSize: 232
Generation 1363 | Revalues: 300840 | GridSize: 232
Generation 1364 | Revalues: 301048 | GridSize: 234
Generation 1365 | Revalues: 301284 | GridSize: 235
Generation 1366 | Revalues: 301504 | GridSize: 238
Generation 1367 | Revalues: 301722 | GridSize: 237
Generation 1368 | Revalues: 301930 | GridSize: 237
Generation 1369 | Revalues: 302160 | GridSize: 237
Generation 1370 | Revalues: 302384 | GridSize: 237
Generation 1371 | Revalues: 302600 | GridSize: 239
Generation 1372 | Revalues: 302812 | GridSize: 242
Generation 1373 | Revalues: 303040 | GridSize: 239
Generation 1374 | Revalues: 303252 | GridSize: 239
Generation 1375 | Revalues: 303452 | GridSize: 242
Generation 1376 | Revalues: 303648 | GridSize: 242
Generation 1377 | Revalues: 303872 | GridSize: 242
Generation 1378 | Revalues: 304106 | GridSize: 243
Generation 1379 | Revalues: 304318 | GridSize: 244
Generation 1380 | Revalues: 304572 | GridSize: 247
Generation 1381 | Revalues: 304774 | GridSize: 249
Generation 1382 | Revalues: 304992 | GridSize: 247
Generation 1383 | Revalues: 305218 | GridSize: 247
Generation 1384 | Revalues: 305430 | GridSize: 248
Generation 1385 | Revalues: 305634 | GridSize: 249
Generation 1386 | Revalues: 305852 | GridSize: 250
Generation 1387 | Revalues: 306080 | GridSize: 250
Generation 1388 | Revalues: 306298 | GridSize: 252
Generation 1389 | Revalues: 306528 | GridSize: 254
Generation 1390 | Revalues: 306730 | GridSize: 254
Generation 1391 | Revalues: 306972 | GridSize: 254
Generation 1392 | Revalues: 307188 | GridSize: 255
Generation 1393 | Revalues: 307394 | GridSize: 253
Generation 1394 | Revalues: 307634 | GridSize: 256
Generation 1395 | Revalues: 307870 | GridSize: 257
Generation 1396 | Revalues: 308070 | GridSize: 258
Generation 1397 | Revalues: 308306 | GridSize: 259
Generation 1398 | Revalues: 308498 | GridSize: 258
Generation 1399 | Revalues: 308714 | GridSize: 262
Generation 1400 | Revalues: 308940 | GridSize: 259
Generation 1401 | Revalues: 309186 | GridSize: 259
Generation 1402 | Revalues: 309434 | GridSize: 259
Generation 1403 | Revalues: 309650 | GridSize: 258
Generation 1404 | Revalues: 309878 | GridSize: 258
Generation 1405 | Revalues: 310104 | GridSize: 256
Generation 1406 | Revalues: 310344 | GridSize: 256
Generation 1407 | Revalues: 310570 | GridSize: 258
Generation 1408 | Revalues: 310802 | GridSize: 249
Generation 1409 | Revalues: 311026 | GridSize: 249
Generation 1410 | Revalues: 311226 | GridSize: 249
Generation 1411 | Revalues: 311456 | GridSize: 249
Generation 1412 | Revalues: 311672 | GridSize: 249
Generation 1413 | Revalues: 311886 | GridSize: 250
Generation 1414 | Revalues: 312076 | GridSize: 252
Generation 1415 | Revalues: 312292 | GridSize: 254
Generation 1416 | Revalues: 312500 | GridSize: 255
Generation 1417 | Revalues: 312704 | GridSize: 254
Generation 1418 | Revalues: 312908 | GridSize: 255
Generation 1419 | Revalues: 313130 | GridSize: 256
Generation 1420 | Revalues: 313330 | GridSize: 259
Generation 1421 | Revalues: 313560 | GridSize: 261
Generation 1422 | Revalues: 313780 | GridSize: 263
Generation 1423 | Revalues: 314018 | GridSize: 262
Generation 1424 | Revalues: 314236 | GridSize: 263
Generation 1425 | Revalues: 314444 | GridSize: 262
Generation 1426 | Revalues: 314678 | GridSize: 256
Generation 1427 | Revalues: 314914 | GridSize: 256
Generation 1428 | Revalues: 315130 | GridSize: 257
Generation 1429 | Revalues: 315342 | GridSize: 258
Generation 1430 | Revalues: 315556 | GridSize: 254
Generation 1431 | Revalues: 315764 | GridSize: 256
Generation 1432 | Revalues: 315980 | GridSize: 254
Generation 1433 | Revalues: 316184 | GridSize: 256
Generation 1434 | Revalues: 316412 | GridSize: 256
Generation 1435 | Revalues: 316644 | GridSize: 255
Generation 1436 | Revalues: 316852 | GridSize: 256
Generation 1437 | Revalues: 317078 | GridSize: 253
Generation 1438 | Revalues: 317306 | GridSize: 249
Generation 1439 | Revalues: 317484 | GridSize: 250
Generation 1440 | Revalues: 317692 | GridSize: 250
Generation 1441 | Revalues: 317922 | GridSize: 251
Generation 1442 | Revalues: 318094 | GridSize: 252
Generation 1443 | Revalues: 318310 | GridSize: 257
Generation 1444 | Revalues: 318522 | GridSize: 260
Generation 1445 | Revalues: 318750 | GridSize: 258
Generation 1446 | Revalues: 318966 | GridSize: 258
Generation 1447 | Revalues: 319198 | GridSize: 259
Generation 1448 | Revalues: 319400 | GridSize: 260
Generation 1449 | Revalues: 319638 | GridSize: 261
Generation 1450 | Revalues: 319846 | GridSize: 260
Generation 1451 | Revalues: 320046 | GridSize: 257
Generation 1452 | Revalues: 320268 | GridSize: 255
Generation 1453 | Revalues: 320510 | GridSize: 245
Generation 1454 | Revalues: 320720 | GridSize: 246
Generation 1455 | Revalues: 320962 | GridSize: 246
Generation 1456 | Revalues: 321196 | GridSize: 248
Generation 1457 | Revalues: 321412 | GridSize: 244
Generation 1458 | Revalues: 321618 | GridSize: 243
Generation 1459 | Revalues: 321850 | GridSize: 245
Generation 1460 | Revalues: 322058 | GridSize: 247
Generation 1461 | Revalues: 322272 | GridSize: 246
Generation 1462 | Revalues: 322494 | GridSize: 248
Generation 1463 | Revalues: 322706 | GridSize: 249
Generation 1464 | Revalues: 322910 | GridSize: 245
Generation 1465 | Revalues: 323152 | GridSize: 245
Generation 1466 | Revalues: 323378 | GridSize: 244
Generation 1467 | Revalues: 323610 | GridSize: 243
Generation 1468 | Revalues: 323834 | GridSize: 245
Generation 1469 | Revalues: 324076 | GridSize: 244
Generation 1470 | Revalues: 324288 | GridSize: 245
Generation 1471 | Revalues: 324510 | GridSize: 246
Generation 1472 | Revalues: 324730 | GridSize: 240
Generation 1473 | Revalues: 324938 | GridSize: 240
Generation 1474 | Revalues: 325152 | GridSize: 240
Generation 1475 | Revalues: 325354 | GridSize: 237
Generation 1476 | Revalues: 325598 | GridSize: 238
Generation 1477 | Revalues: 325806 | GridSize: 236
Generation 1478 | Revalues: 326018 | GridSize: 235
Generation 1479 | Revalues: 326220 | GridSize: 235
Generation 1480 | Revalues: 326444 | GridSize: 237
Generation 1481 | Revalues: 326668 | GridSize: 238
Generation 1482 | Revalues: 326888 | GridSize: 236
Generation 1483 | Revalues: 327116 | GridSize: 236
Generation 1484 | Revalues: 327336 | GridSize: 238
Generation 1485 | Revalues: 327538 | GridSize: 236
Generation 1486 | Revalues: 327778 | GridSize: 236
Generation 1487 | Revalues: 328004 | GridSize: 235
Generation 1488 | Revalues: 328222 | GridSize: 234
Generation 1489 | Revalues: 328456 | GridSize: 237
Generation 1490 | Revalues: 328694 | GridSize: 237
Generation 1491 | Revalues: 328920 | GridSize: 240
Generation 1492 | Revalues: 329132 | GridSize: 240
Generation 1493 | Revalues: 329364 | GridSize: 242
Generation 1494 | Revalues: 329602 | GridSize: 243
Generation 1495 | Revalues: 329816 | GridSize: 241
Generation 1496 | Revalues: 330028 | GridSize: 244
Generation 1497 | Revalues: 330246 | GridSize: 245
Generation 1498 | Revalues: 330464 | GridSize: 245
Generation 1499 | Revalues: 330694 | GridSize: 248
Generation 1500 | Revalues: 330904 | GridSize: 249
Generation 1501 | Revalues: 331120 | GridSize: 253
Generation 1502 | Revalues: 331352 | GridSize: 254
Generation 1503 | Revalues: 331574 | GridSize: 254
Generation 1504 | Revalues: 331790 | GridSize: 256
Generation 1505 | Revalues: 332000 | GridSize: 251
Generation 1506 | Revalues: 332232 | GridSize: 253
Generation 1507 | Revalues: 332464 | GridSize: 251
Generation 1508 | Revalues: 332680 | GridSize: 253
Generation 1509 | Revalues: 332906 | GridSize: 256
Generation 1510 | Revalues: 333138 | GridSize: 255
Generation 1511 | Revalues: 333362 | GridSize: 254
Generation 1512 | Revalues: 333568 | GridSize: 253
Generation 1513 | Revalues: 333788 | GridSize: 256
Generation 1514 | Revalues: 334020 | GridSize: 256
Generation 1515 | Revalues: 334236 | GridSize: 259
Generation 1516 | Revalues: 334478 | GridSize: 257
Generation 1517 | Revalues: 334698 | GridSize: 260
Generation 1518 | Revalues: 334912 | GridSize: 262
Generation 1519 | Revalues: 335112 | GridSize: 261
Generation 1520 | Revalues: 335324 | GridSize: 255
Generation 1521 | Revalues: 335552 | GridSize: 254
Generation 1522 | Revalues: 335786 | GridSize: 254
Generation 1523 | Revalues: 335998 | GridSize: 255
Generation 1524 | Revalues: 336238 | GridSize: 255
Generation 1525 | Revalues: 336466 | GridSize: 256
Generation 1526 | Revalues: 336692 | GridSize: 257
Generation 1527 | Revalues: 336886 | GridSize: 257
Generation 1528 | Revalues: 337104 | GridSize: 257
Generation 1529 | Revalues: 337328 | GridSize: 257
Generation 1530 | Revalues: 337552 | GridSize: 257
Generation 1531 | Revalues: 337742 | GridSize: 258
Generation 1532 | Revalues: 337964 | GridSize: 259
Generation 1533 | Revalues: 338178 | GridSize: 260
Generation 1534 | Revalues: 338402 | GridSize: 262
Generation 1535 | Revalues: 338614 | GridSize: 262
Generation 1536 | Revalues: 338828 | GridSize: 262
Generation 1537 | Revalues: 339044 | GridSize: 263
Generation 1538 | Revalues: 339252 | GridSize: 263
Generation 1539 | Revalues: 339458 | GridSize: 263
Generation 1540 | Revalues: 339682 | GridSize: 263
Generation 1541 | Revalues: 339918 | GridSize: 263
Generation 1542 | Revalues: 340136 | GridSize: 262
Generation 1543 | Revalues: 340348 | GridSize: 262
Generation 1544 | Revalues: 340584 | GridSize: 258
Generation 1545 | Revalues: 340806 | GridSize: 258
Generation 1546 | Revalues: 341020 | GridSize: 255
Generation 1547 | Revalues: 341230 | GridSize: 258
Generation 1548 | Revalues: 341454 | GridSize: 255
Generation 1549 | Revalues: 341684 | GridSize: 254
Generation 1550 | Revalues: 341910 | GridSize: 250
Generation 1551 | Revalues: 342126 | GridSize: 246
Generation 1552 | Revalues: 342328 | GridSize: 243
Generation 1553 | Revalues: 342570 | GridSize: 242
Generation 1554 | Revalues: 342774 | GridSize: 242
Generation 1555 | Revalues: 342980 | GridSize: 241
Generation 1556 | Revalues: 343216 | GridSize: 243
Generation 1557 | Revalues: 343432 | GridSize: 242
Generation 1558 | Revalues: 343644 | GridSize: 241
Generation 1559 | Revalues: 343874 | GridSize: 243
Generation 1560 | Revalues: 344078 | GridSize: 244
Generation 1561 | Revalues: 344320 | GridSize: 246
Generation 1562 | Revalues: 344528 | GridSize: 241
Generation 1563 | Revalues: 344760 | GridSize: 242
Generation 1564 | Revalues: 344986 | GridSize: 238
Generation 1565 | Revalues: 345196 | GridSize: 238
Generation 1566 | Revalues: 345436 | GridSize: 239
Generation 1567 | Revalues: 345666 | GridSize: 240
Generation 1568 | Revalues: 345870 | GridSize: 242
Generation 1569 | Revalues: 346088 | GridSize: 236
Generation 1570 | Revalues: 346338 | GridSize: 236
Generation 1571 | Revalues: 346558 | GridSize: 236
Generation 1572 | Revalues: 346798 | GridSize: 238
Generation 1573 | Revalues: 347028 | GridSize: 238
Generation 1574 | Revalues: 347218 | GridSize: 235
Generation 1575 | Revalues: 347426 | GridSize: 235
Generation 1576 | Revalues: 347654 | GridSize: 232
Generation 1577 | Revalues: 347884 | GridSize: 232
Generation 1578 | Revalues: 348082 | GridSize: 232
Generation 1579 | Revalues: 348286 | GridSize: 233
Generation 1580 | Revalues: 348498 | GridSize: 232
Generation 1581 | Revalues: 348714 | GridSize: 232
Generation 1582 | Revalues: 348922 | GridSize: 232
Generation 1583 | Revalues: 349138 | GridSize: 232
Generation 1584 | Revalues: 349340 | GridSize: 233
Generation 1585 | Revalues: 349580 | GridSize: 235
Generation 1586 | Revalues: 349788 | GridSize: 238
Generation 1587 | Revalues: 349988 | GridSize: 235
Generation 1588 | Revalues: 350218 | GridSize: 237
Generation 1589 | Revalues: 350418 | GridSize: 234
Generation 1590 | Revalues: 350640 | GridSize: 236
Generation 1591 | Revalues: 350874 | GridSize: 237
Generation 1592 | Revalues: 351084 | GridSize: 239
Generation 1593 | Revalues: 351306 | GridSize: 242
Generation 1594 | Revalues: 351530 | GridSize: 248
Generation 1595 | Revalues: 351750 | GridSize: 249
Generation 1596 | Revalues: 351968 | GridSize: 252
Generation 1597 | Revalues: 352192 | GridSize: 251
Generation 1598 | Revalues: 352404 | GridSize: 252
Generation 1599 | Revalues: 352626 | GridSize: 252
Generation 1600 | Revalues: 352856 | GridSize: 252
Generation 1601 | Revalues: 353080 | GridSize: 250
Generation 1602 | Revalues: 353294 | GridSize: 247
Generation 1603 | Revalues: 353532 | GridSize: 248
Generation 1604 | Revalues: 353746 | GridSize: 248
Generation 1605 | Revalues: 353964 | GridSize: 250
Generation 1606 | Revalues: 354164 | GridSize: 254
Generation 1607 | Revalues: 354374 | GridSize: 254
Generation 1608 | Revalues: 354604 | GridSize: 254
Generation 1609 | Revalues: 354808 | GridSize: 252
Generation 1610 | Revalues: 355052 | GridSize: 251
Generation 1611 | Revalues: 355246 | GridSize: 251
Generation 1612 | Revalues: 355468 | GridSize: 250
Generation 1613 | Revalues: 355706 | GridSize: 250
Generation 1614 | Revalues: 355920 | GridSize: 252
Generation 1615 | Revalues: 356134 | GridSize: 250
Generation 1616 | Revalues: 356352 | GridSize: 253
Generation 1617 | Revalues: 356570 | GridSize: 254
Generation 1618 | Revalues: 356772 | GridSize: 253
Generation 1619 | Revalues: 357000 | GridSize: 249
Generation 1620 | Revalues: 357220 | GridSize: 249
Generation 1621 | Revalues: 357436 | GridSize: 250
Generation 1622 | Revalues: 357668 | GridSize: 249
Generation 1623 | Revalues: 357880 | GridSize: 247
Generation 1624 | Revalues: 358104 | GridSize: 249
Generation 1625 | Revalues: 358316 | GridSize: 251
Generation 1626 | Revalues: 358526 | GridSize: 251
Generation 1627 | Revalues: 358728 | GridSize: 253
Generation 1628 | Revalues: 358968 | GridSize: 254
Generation 1629 | Revalues: 359164 | GridSize: 255
Generation 1630 | Revalues: 359380 | GridSize: 256
Generation 1631 | Revalues: 359588 | GridSize: 256
Generation 1632 | Revalues: 359796 | GridSize: 256
Generation 1633 | Revalues: 360012 | GridSize: 254
Generation 1634 | Revalues: 360242 | GridSize: 255
Generation 1635 | Revalues: 360462 | GridSize: 255
Generation 1636 | Revalues: 360682 | GridSize: 256
Generation 1637 | Revalues: 360930 | GridSize: 257
Generation 1638 | Revalues: 361164 | GridSize: 254
Generation 1639 | Revalues: 361380 | GridSize: 253
Generation 1640 | Revalues: 361598 | GridSize: 251
Generation 1641 | Revalues: 361820 | GridSize: 251
Generation 1642 | Revalues: 362044 | GridSize: 252
Generation 1643 | Revalues: 362292 | GridSize: 253
Generation 1644 | Revalues: 362534 | GridSize: 254
Generation 1645 | Revalues: 362748 | GridSize: 257
Generation 1646 | Revalues: 362990 | GridSize: 254
Generation 1647 | Revalues: 363214 | GridSize: 256
Generation 1648 | Revalues: 363442 | GridSize: 257
Generation 1649 | Revalues: 363662 | GridSize: 258
Generation 1650 | Revalues: 363878 | GridSize: 255
Generation 1651 | Revalues: 364096 | GridSize: 256
Generation 1652 | Revalues: 364306 | GridSize: 256
Generation 1653 | Revalues: 364524 | GridSize: 257
Generation 1654 | Revalues: 364752 | GridSize: 261
Generation 1655 | Revalues: 364976 | GridSize: 265
Generation 1656 | Revalues: 365182 | GridSize: 267
Generation 1657 | Revalues: 365388 | GridSize: 267
Generation 1658 | Revalues: 365642 | GridSize: 271
Generation 1659 | Revalues: 365872 | GridSize: 273
Generation 1660 | Revalues: 366116 | GridSize: 275
Generation 1661 | Revalues: 366336 | GridSize: 277
Generation 1662 | Revalues: 366550 | GridSize: 277
Generation 1663 | Revalues: 366754 | GridSize: 279
Generation 1664 | Revalues: 366968 | GridSize: 282
Generation 1665 | Revalues: 367212 | GridSize: 284
Generation 1666 | Revalues: 367416 | GridSize: 281
Generation 1667 | Revalues: 367628 | GridSize: 279
Generation 1668 | Revalues: 367854 | GridSize: 280
Generation 1669 | Revalues: 368068 | GridSize: 281
Generation 1670 | Revalues: 368264 | GridSize: 281
Generation 1671 | Revalues: 368476 | GridSize: 283
Generation 1672 | Revalues: 368730 | GridSize: 283
Generation 1673 | Revalues: 368948 | GridSize: 280
Generation 1674 | Revalues: 369186 | GridSize: 282
Generation 1675 | Revalues: 369392 | GridSize: 277
Generation 1676 | Revalues: 369594 | GridSize: 282
Generation 1677 | Revalues: 369828 | GridSize: 281
Generation 1678 | Revalues: 370068 | GridSize: 282
Generation 1679 | Revalues: 370280 | GridSize: 284
Generation 1680 | Revalues: 370496 | GridSize: 285
Generation 1681 | Revalues: 370716 | GridSize: 286
Generation 1682 | Revalues: 370934 | GridSize: 283
Generation 1683 | Revalues: 371138 | GridSize: 283
Generation 1684 | Revalues: 371352 | GridSize: 279
Generation 1685 | Revalues: 371578 | GridSize: 282
Generation 1686 | Revalues: 371820 | GridSize: 288
Generation 1687 | Revalues: 372052 | GridSize: 290
Generation 1688 | Revalues: 372300 | GridSize: 286
Generation 1689 | Revalues: 372536 | GridSize: 287
Generation 1690 | Revalues: 372772 | GridSize: 289
Generation 1691 | Revalues: 372994 | GridSize: 294
Generation 1692 | Revalues: 373214 | GridSize: 295
Generation 1693 | Revalues: 373426 | GridSize: 290
Generation 1694 | Revalues: 373642 | GridSize: 288
Generation 1695 | Revalues: 373850 | GridSize: 284
Generation 1696 | Revalues: 374066 | GridSize: 286
Generation 1697 | Revalues: 374288 | GridSize: 286
Generation 1698 | Revalues: 374504 | GridSize: 284
Generation 1699 | Revalues: 374718 | GridSize: 283
Generation 1700 | Revalues: 374964 | GridSize: 282
Generation 1701 | Revalues: 375172 | GridSize: 284
Generation 1702 | Revalues: 375394 | GridSize: 286
Generation 1703 | Revalues: 375628 | GridSize: 286
Generation 1704 | Revalues: 375828 | GridSize: 288
Generation 1705 | Revalues: 376052 | GridSize: 292
Generation 1706 | Revalues: 376264 | GridSize: 293
Generation 1707 | Revalues: 376488 | GridSize: 294
Generation 1708 | Revalues: 376704 | GridSize: 294
Generation 1709 | Revalues: 376938 | GridSize: 294
Generation 1710 | Revalues: 377158 | GridSize: 294
Generation 1711 | Revalues: 377372 | GridSize: 296
Generation 1712 | Revalues: 377582 | GridSize: 298
Generation 1713 | Revalues: 377794 | GridSize: 299
Generation 1714 | Revalues: 378000 | GridSize: 299
Generation 1715 | Revalues: 378208 | GridSize: 300
Generation 1716 | Revalues: 378426 | GridSize: 300
Generation 1717 | Revalues: 378664 | GridSize: 300
Generation 1718 | Revalues: 378884 | GridSize: 300
Generation 1719 | Revalues: 379120 | GridSize: 300
Generation 1720 | Revalues: 379330 | GridSize: 299
Generation 1721 | Revalues: 379532 | GridSize: 300
Generation 1722 | Revalues: 379730 | GridSize: 300
Generation 1723 | Revalues: 379918 | GridSize: 300
Generation 1724 | Revalues: 380138 | GridSize: 295
Generation 1725 | Revalues: 380356 | GridSize: 296
Generation 1726 | Revalues: 380580 | GridSize: 293
Generation 1727 | Revalues: 380758 | GridSize: 298
Generation 1728 | Revalues: 380966 | GridSize: 298
Generation 1729 | Revalues: 381174 | GridSize: 299
Generation 1730 | Revalues: 381418 | GridSize: 298
Generation 1731 | Revalues: 381652 | GridSize: 298
Generation 1732 | Revalues: 381868 | GridSize: 298
Generation 1733 | Revalues: 382086 | GridSize: 298
Generation 1734 | Revalues: 382298 | GridSize: 296
Generation 1735 | Revalues: 382522 | GridSize: 296
Generation 1736 | Revalues: 382738 | GridSize: 300
Generation 1737 | Revalues: 382952 | GridSize: 296
Generation 1738 | Revalues: 383180 | GridSize: 299
Generation 1739 | Revalues: 383420 | GridSize: 299
Generation 1740 | Revalues: 383624 | GridSize: 299
Generation 1741 | Revalues: 383860 | GridSize: 300
Generation 1742 | Revalues: 384080 | GridSize: 300
Generation 1743 | Revalues: 384306 | GridSize: 300
Generation 1744 | Revalues: 384534 | GridSize: 300
Generation 1745 | Revalues: 384758 | GridSize: 300
Generation 1746 | Revalues: 384976 | GridSize: 300
Generation 1747 | Revalues: 385198 | GridSize: 300
Generation 1748 | Revalues: 385418 | GridSize: 299
Generation 1749 | Revalues: 385630 | GridSize: 300
Generation 1750 | Revalues: 385836 | GridSize: 300
Generation 1751 | Revalues: 386044 | GridSize: 300
Generation 1752 | Revalues: 386266 | GridSize: 300
Generation 1753 | Revalues: 386486 | GridSize: 300
Generation 1754 | Revalues: 386686 | GridSize: 300
Generation 1755 | Revalues: 386908 | GridSize: 300
Generation 1756 | Revalues: 387124 | GridSize: 300
Generation 1757 | Revalues: 387344 | GridSize: 300
Generation 1758 | Revalues: 387560 | GridSize: 300
Generation 1759 | Revalues: 387760 | GridSize: 300
Generation 1760 | Revalues: 387970 | GridSize: 300
Generation 1761 | Revalues: 388202 | GridSize: 300
Generation 1762 | Revalues: 388444 | GridSize: 300
