Generation 0 | Revalues: 100 | GridSize: 8
Generation 234 | Revalues: 46764 | GridSize: 219
Generation 235 | Revalues: 46966 | GridSize: 226
Generation 236 | Revalues: 47164 | GridSize: 229
Generation 237 | Revalues: 47366 | GridSize: 230
Generation 238 | Revalues: 47600 | GridSize: 209
Generation 239 | Revalues: 47792 | GridSize: 207
Generation 240 | Revalues: 47992 | GridSize: 210
Generation 241 | Revalues: 48192 | GridSize: 210
Generation 242 | Revalues: 48388 | GridSize: 211
Generation 243 | Revalues: 48594 | GridSize: 215
Generation 244 | Revalues: 48780 | GridSize: 211
Generation 245 | Revalues: 48974 | GridSize: 206
Generation 246 | Revalues: 49168 | GridSize: 208
Generation 247 | Revalues: 49378 | GridSize: 214
Generation 248 | Revalues: 49554 | GridSize: 211
Generation 249 | Revalues: 49756 | GridSize: 215
Generation 250 | Revalues: 49962 | GridSize: 204
Generation 251 | Revalues: 50156 | GridSize: 198
Generation 252 | Revalues: 50348 | GridSize: 201
Generation 253 | Revalues: 50540 | GridSize: 215
Generation 254 | Revalues: 50734 | GridSize: 212
Generation 255 | Revalues: 50930 | GridSize: 224
Generation 256 | Revalues: 51130 | GridSize: 228
Generation 257 | Revalues: 51344 | GridSize: 219
Generation 258 | Revalues: 51562 | GridSize: 208
Generation 259 | Revalues: 51762 | GridSize: 215
Generation 260 | Revalues: 51956 | GridSize: 220
Generation 261 | Revalues: 52158 | GridSize: 233
Generation 262 | Revalues: 52364 | GridSize: 246
Generation 263 | Revalues: 52572 | GridSize: 243
Generation 264 | Revalues: 52774 | GridSize: 245
Generation 265 | Revalues: 52976 | GridSize: 247
Generation 266 | Revalues: 53176 | GridSize: 250
Generation 267 | Revalues: 53384 | GridSize: 252
Generation 268 | Revalues: 53572 | GridSize: 251
Generation 269 | Revalues: 53764 | GridSize: 258
Generation 270 | Revalues: 53978 | GridSize: 263
Generation 271 | Revalues: 54180 | GridSize: 271
Generation 272 | Revalues: 54368 | GridSize: 265
Generation 273 | Revalues: 54558 | GridSize: 262
Generation 274 | Revalues: 54738 | GridSize: 262
Generation 275 | Revalues: 54934 | GridSize: 251
Generation 276 | Revalues: 55140 | GridSize: 244
Generation 277 | Revalues: 55360 | GridSize: 260
Generation 278 | Revalues: 55548 | GridSize: 256
Generation 279 | Revalues: 55758 | GridSize: 252
Generation 280 | Revalues: 55922 | GridSize: 243
Generation 281 | Revalues: 56114 | GridSize: 250
Generation 282 | Revalues: 56316 | GridSize: 233
Generation 283 | Revalues: 56498 | GridSize: 222
Generation 284 | Revalues: 56686 | GridSize: 236
Generation 285 | Revalues: 56894 | GridSize: 234
Generation 286 | Revalues: 57088 | GridSize: 231
Generation 287 | Revalues: 57290 | GridSize: 241
Generation 288 | Revalues: 57490 | GridSize: 242
Generation 289 | Revalues: 57694 | GridSize: 244
Generation 290 | Revalues: 57908 | GridSize: 229
Generation 291 | Revalues: 58128 | GridSize: 237
Generation 292 | Revalues: 58308 | GridSize: 222
Generation 293 | Revalues: 58496 | GridSize: 224
Generation 294 | Revalues: 58696 | GridSize: 234
Generation 295 | Revalues: 58914 | GridSize: 250
Generation 296 | Revalues: 59140 | GridSize: 234
Generation 297 | Revalues: 59338 | GridSize: 233
Generation 298 | Revalues: 59514 | GridSize: 242
Generation 299 | Revalues: 59712 | GridSize: 228
Generation 300 | Revalues: 59912 | GridSize: 240
Generation 301 | Revalues: 60118 | GridSize: 238
Generation 302 | Revalues: 60322 | GridSize: 230
Generation 303 | Revalues: 60506 | GridSize: 223
Generation 304 | Revalues: 60702 | GridSize: 221
Generation 305 | Revalues: 60884 | GridSize: 228
Generation 306 | Revalues: 61066 | GridSize: 245
Generation 307 | Revalues: 61248 | GridSize: 249
Generation 308 | Revalues: 61444 | GridSize: 248
Generation 309 | Revalues: 61642 | GridSize: 253
Generation 310 | Revalues: 61822 | GridSize: 265
Generation 311 | Revalues: 62014 | GridSize: 265
Generation 312 | Revalues: 62228 | GridSize: 258
Generation 313 | Revalues: 62428 | GridSize: 257
Generation 314 | Revalues: 62628 | GridSize: 258
Generation 315 | Revalues: 62840 | GridSize: 260
Generation 316 | Revalues: 63022 | GridSize: 240
Generation 317 | Revalues: 63208 | GridSize: 238
Generation 318 | Revalues: 63378 | GridSize: 240
Generation 319 | Revalues: 63566 | GridSize: 240
Generation 320 | Revalues: 63764 | GridSize: 243
Generation 321 | Revalues: 63936 | GridSize: 228
Generation 322 | Revalues: 64170 | GridSize: 225
Generation 323 | Revalues: 64328 | GridSize: 224
Generation 324 | Revalues: 64516 | GridSize: 205
Generation 325 | Revalues: 64714 | GridSize: 210
Generation 326 | Revalues: 64924 | GridSize: 217
Generation 327 | Revalues: 65132 | GridSize: 201
Generation 328 | Revalues: 65332 | GridSize: 199
Generation 329 | Revalues: 65518 | GridSize: 197
Generation 330 | Revalues: 65710 | GridSize: 197
Generation 331 | Revalues: 65892 | GridSize: 203
Generation 332 | Revalues: 66072 | GridSize: 205
Generation 333 | Revalues: 66268 | GridSize: 213
Generation 334 | Revalues: 66452 | GridSize: 213
Generation 335 | Revalues: 66678 | GridSize: 220
Generation 336 | Revalues: 66870 | GridSize: 226
Generation 337 | Revalues: 67060 | GridSize: 223
Generation 338 | Revalues: 67282 | GridSize: 215
Generation 339 | Revalues: 67480 | GridSize: 215
Generation 340 | Revalues: 67670 | GridSize: 218
Generation 341 | Revalues: 67888 | GridSize: 219
Generation 342 | Revalues: 68098 | GridSize: 223
Generation 343 | Revalues: 68304 | GridSize: 226
Generation 344 | Revalues: 68522 | GridSize: 223
Generation 345 | Revalues: 68718 | GridSize: 223
Generation 346 | Revalues: 68922 | GridSize: 230
Generation 347 | Revalues: 69136 | GridSize: 231
Generation 348 | Revalues: 69354 | GridSize: 228
Generation 349 | Revalues: 69572 | GridSize: 232
Generation 350 | Revalues: 69776 | GridSize: 235
Generation 351 | Revalues: 69960 | GridSize: 241
Generation 352 | Revalues: 70168 | GridSize: 248
Generation 353 | Revalues: 70374 | GridSize: 247
Generation 354 | Revalues: 70576 | GridSize: 248
Generation 355 | Revalues: 70790 | GridSize: 256
Generation 356 | Revalues: 70990 | GridSize: 261
Generation 357 | Revalues: 71176 | GridSize: 248
Generation 358 | Revalues: 71400 | GridSize: 258
Generation 359 | Revalues: 71598 | GridSize: 262
Generation 360 | Revalues: 71806 | GridSize: 252
Generation 361 | Revalues: 72018 | GridSize: 260
Generation 362 | Revalues: 72208 | GridSize: 247
Generation 363 | Revalues: 72412 | GridSize: 246
Generation 364 | Revalues: 72608 | GridSize: 233
Generation 365 | Revalues: 72834 | GridSize: 235
Generation 366 | Revalues: 73064 | GridSize: 239
Generation 367 | Revalues: 73260 | GridSize: 250
Generation 368 | Revalues: 73456 | GridSize: 249
Generation 369 | Revalues: 73666 | GridSize: 258
Generation 370 | Revalues: 73876 | GridSize: 265
Generation 371 | Revalues: 74088 | GridSize: 269
Generation 372 | Revalues: 74314 | GridSize: 272
Generation 373 | Revalues: 74494 | GridSize: 273
Generation 374 | Revalues: 74690 | GridSize: 250
Generation 375 | Revalues: 74898 | GridSize: 253
Generation 376 | Revalues: 75110 | GridSize: 261
Generation 377 | Revalues: 75322 | GridSize: 240
Generation 378 | Revalues: 75508 | GridSize: 243
Generation 379 | Revalues: 75712 | GridSize: 249
Generation 380 | Revalues: 75916 | GridSize: 259
Generation 381 | Revalues: 76112 | GridSize: 265
Generation 382 | Revalues: 76316 | GridSize: 243
Generation 383 | Revalues: 76524 | GridSize: 243
Generation 384 | Revalues: 76728 | GridSize: 244
Generation 385 | Revalues: 76912 | GridSize: 247
Generation 386 | Revalues: 77120 | GridSize: 245
Generation 387 | Revalues: 77316 | GridSize: 249
Generation 388 | Revalues: 77512 | GridSize: 249
Generation 389 | Revalues: 77718 | GridSize: 250
Generation 390 | Revalues: 77920 | GridSize: 245
Generation 391 | Revalues: 78128 | GridSize: 240
Generation 392 | Revalues: 78332 | GridSize: 242
Generation 393 | Revalues: 78550 | GridSize: 238
Generation 394 | Revalues: 78770 | GridSize: 247
Generation 395 | Revalues: 78986 | GridSize: 244
Generation 396 | Revalues: 79182 | GridSize: 255
Generation 397 | Revalues: 79386 | GridSize: 261
Generation 398 | Revalues: 79602 | GridSize: 274
Generation 399 | Revalues: 79816 | GridSize: 271
Generation 400 | Revalues: 80002 | GridSize: 274
Generation 401 | Revalues: 80216 | GridSize: 264
Generation 402 | Revalues: 80438 | GridSize: 268
Generation 403 | Revalues: 80642 | GridSize: 260
Generation 404 | Revalues: 80834 | GridSize: 271
Generation 405 | Revalues: 81044 | GridSize: 272
Generation 406 | Revalues: 81260 | GridSize: 282
Generation 407 | Revalues: 81434 | GridSize: 284
Generation 408 | Revalues: 81624 | GridSize: 287
Generation 409 | Revalues: 81822 | GridSize: 273
Generation 410 | Revalues: 82026 | GridSize: 269
Generation 411 | Revalues: 82228 | GridSize: 259
Generation 412 | Revalues: 82432 | GridSize: 258
Generation 413 | Revalues: 82634 | GridSize: 254
Generation 414 | Revalues: 82858 | GridSize: 263
Generation 415 | Revalues: 83076 | GridSize: 252
Generation 416 | Revalues: 83272 | GridSize: 260
Generation 417 | Revalues: 83460 | GridSize: 264
Generation 418 | Revalues: 83690 | GridSize: 264
Generation 419 | Revalues: 83906 | GridSize: 266
Generation 420 | Revalues: 84098 | GridSize: 267
Generation 421 | Revalues: 84316 | GridSize: 275
Generation 422 | Revalues: 84536 | GridSize: 266
Generation 423 | Revalues: 84748 | GridSize: 254
Generation 424 | Revalues: 84946 | GridSize: 246
Generation 425 | Revalues: 85144 | GridSize: 257
Generation 426 | Revalues: 85364 | GridSize: 256
Generation 427 | Revalues: 85574 | GridSize: 255
Generation 428 | Revalues: 85762 | GridSize: 261
Generation 429 | Revalues: 85936 | GridSize: 266
Generation 430 | Revalues: 86138 | GridSize: 272
Generation 431 | Revalues: 86344 | GridSize: 265
Generation 432 | Revalues: 86570 | GridSize: 256
Generation 433 | Revalues: 86780 | GridSize: 260
Generation 434 | Revalues: 86984 | GridSize: 259
Generation 435 | Revalues: 87174 | GridSize: 256
Generation 436 | Revalues: 87348 | GridSize: 261
Generation 437 | Revalues: 87564 | GridSize: 262
Generation 438 | Revalues: 87760 | GridSize: 274
Generation 439 | Revalues: 87952 | GridSize: 280
Generation 440 | Revalues: 88132 | GridSize: 292
Generation 441 | Revalues: 88326 | GridSize: 288
Generation 442 | Revalues: 88536 | GridSize: 268
Generation 443 | Revalues: 88744 | GridSize: 272
Generation 444 | Revalues: 88946 | GridSize: 262
Generation 445 | Revalues: 89156 | GridSize: 251
Generation 446 | Revalues: 89384 | GridSize: 253
Generation 447 | Revalues: 89594 | GridSize: 249
Generation 448 | Revalues: 89816 | GridSize: 260
Generation 449 | Revalues: 90046 | GridSize: 265
Generation 450 | Revalues: 90200 | GridSize: 270
Generation 451 | Revalues: 90380 | GridSize: 274
Generation 452 | Revalues: 90598 | GridSize: 281
Generation 453 | Revalues: 90802 | GridSize: 279
Generation 454 | Revalues: 91002 | GridSize: 279
Generation 455 | Revalues: 91212 | GridSize: 272
Generation 456 | Revalues: 91386 | GridSize: 276
Generation 457 | Revalues: 91602 | GridSize: 276
Generation 458 | Revalues: 91784 | GridSize: 286
Generation 459 | Revalues: 91972 | GridSize: 295
Generation 460 | Revalues: 92176 | GridSize: 298
Generation 461 | Revalues: 92374 | GridSize: 296
Generation 462 | Revalues: 92570 | GridSize: 300
Generation 463 | Revalues: 92792 | GridSize: 273
Generation 464 | Revalues: 93000 | GridSize: 270
Generation 465 | Revalues: 93162 | GridSize: 280
Generation 466 | Revalues: 93330 | GridSize: 289
Generation 467 | Revalues: 93530 | GridSize: 298
Generation 468 | Revalues: 93700 | GridSize: 294
Generation 469 | Revalues: 93898 | GridSize: 298
Generation 470 | Revalues: 94098 | GridSize: 300
Generation 471 | Revalues: 94314 | GridSize: 296
Generation 472 | Revalues: 94516 | GridSize: 292
Generation 473 | Revalues: 94704 | GridSize: 280
Generation 474 | Revalues: 94888 | GridSize: 278
Generation 475 | Revalues: 95088 | GridSize: 288
Generation 476 | Revalues: 95272 | GridSize: 285
Generation 477 | Revalues: 95486 | GridSize: 287
Generation 478 | Revalues: 95682 | GridSize: 286
Generation 479 | Revalues: 95888 | GridSize: 292
Generation 480 | Revalues: 96098 | GridSize: 299
Generation 481 | Revalues: 96296 | GridSize: 300
Generation 482 | Revalues: 96490 | GridSize: 300
Generation 483 | Revalues: 96686 | GridSize: 294
Generation 484 | Revalues: 96890 | GridSize: 299
Generation 485 | Revalues: 97088 | GridSize: 300
Generation 486 | Revalues: 97272 | GridSize: 298
Generation 487 | Revalues: 97482 | GridSize: 289
Generation 488 | Revalues: 97664 | GridSize: 300
Generation 489 | Revalues: 97852 | GridSize: 288
Generation 490 | Revalues: 98042 | GridSize: 293
Generation 491 | Revalues: 98246 | GridSize: 298
Generation 492 | Revalues: 98434 | GridSize: 300
Generation 493 | Revalues: 98624 | GridSize: 296
Generation 494 | Revalues: 98834 | GridSize: 300
Generation 495 | Revalues: 99032 | GridSize: 299
Generation 496 | Revalues: 99222 | GridSize: 300
Generation 497 | Revalues: 99436 | GridSize: 300
Generation 498 | Revalues: 99608 | GridSize: 298
Generation 499 | Revalues: 99784 | GridSize: 300
Generation 500 | Revalues: 99954 | GridSize: 299
Generation 501 | Revalues: 100154 | GridSize: 300
Generation 502 | Revalues: 100350 | GridSize: 300
Generation 503 | Revalues: 100562 | GridSize: 300
Generation 504 | Revalues: 100772 | GridSize: 298
Generation 505 | Revalues: 100968 | GridSize: 297
Generation 506 | Revalues: 101188 | GridSize: 298
Generation 507 | Revalues: 101374 | GridSize: 299
Generation 508 | Revalues: 101610 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 296
Generation 510 | Revalues: 102034 | GridSize: 300
Generation 511 | Revalues: 102216 | GridSize: 295
Generation 512 | Revalues: 102438 | GridSize: 299
Generation 513 | Revalues: 102642 | GridSize: 295
Generation 514 | Revalues: 102830 | GridSize: 299
Generation 515 | Revalues: 103034 | GridSize: 299
Generation 516 | Revalues: 103228 | GridSize: 299
Generation 517 | Revalues: 103432 | GridSize: 290
Generation 518 | Revalues: 103632 | GridSize: 287
Generation 519 | Revalues: 103856 | GridSize: 291
Generation 520 | Revalues: 104036 | GridSize: 291
Generation 521 | Revalues: 104244 | GridSize: 300
Generation 522 | Revalues: 104432 | GridSize: 298
Generation 523 | Revalues: 104636 | GridSize: 289
Generation 524 | Revalues: 104880 | GridSize: 285
Generation 525 | Revalues: 105060 | GridSize: 283
Generation 526 | Revalues: 105250 | GridSize: 291
Generation 527 | Revalues: 105470 | GridSize: 296
Generation 528 | Revalues: 105632 | GridSize: 297
Generation 529 | Revalues: 105846 | GridSize: 299
Generation 530 | Revalues: 106042 | GridSize: 298
Generation 531 | Revalues: 106270 | GridSize: 300
Generation 532 | Revalues: 106462 | GridSize: 300
Generation 533 | Revalues: 106654 | GridSize: 300
Generation 534 | Revalues: 106836 | GridSize: 300
Generation 535 | Revalues: 107042 | GridSize: 296
Generation 536 | Revalues: 107244 | GridSize: 293
Generation 537 | Revalues: 107426 | GridSize: 300
Generation 538 | Revalues: 107638 | GridSize: 300
Generation 539 | Revalues: 107824 | GridSize: 297
Generation 540 | Revalues: 108032 | GridSize: 300
Generation 541 | Revalues: 108242 | GridSize: 300
Generation 542 | Revalues: 108452 | GridSize: 300
Generation 543 | Revalues: 108666 | GridSize: 298
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109072 | GridSize: 293
Generation 546 | Revalues: 109274 | GridSize: 298
Generation 547 | Revalues: 109478 | GridSize: 297
Generation 548 | Revalues: 109686 | GridSize: 300
Generation 549 | Revalues: 109890 | GridSize: 290
Generation 550 | Revalues: 110084 | GridSize: 288
Generation 551 | Revalues: 110306 | GridSize: 296
Generation 552 | Revalues: 110542 | GridSize: 296
Generation 553 | Revalues: 110734 | GridSize: 300
Generation 554 | Revalues: 110912 | GridSize: 300
Generation 555 | Revalues: 111130 | GridSize: 300
Generation 556 | Revalues: 111308 | GridSize: 298
Generation 557 | Revalues: 111528 | GridSize: 300
Generation 558 | Revalues: 111736 | GridSize: 299
