Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 31452 | GridSize: 71
Generation 143 | Revalues: 31664 | GridSize: 68
Generation 144 | Revalues: 31902 | GridSize: 67
Generation 145 | Revalues: 32084 | GridSize: 64
Generation 146 | Revalues: 32294 | GridSize: 60
Generation 147 | Revalues: 32532 | GridSize: 62
Generation 148 | Revalues: 32762 | GridSize: 60
Generation 149 | Revalues: 32988 | GridSize: 65
Generation 150 | Revalues: 33226 | GridSize: 65
Generation 151 | Revalues: 33450 | GridSize: 62
Generation 152 | Revalues: 33666 | GridSize: 64
Generation 153 | Revalues: 33870 | GridSize: 63
Generation 154 | Revalues: 34086 | GridSize: 64
Generation 155 | Revalues: 34322 | GridSize: 62
Generation 156 | Revalues: 34548 | GridSize: 62
Generation 157 | Revalues: 34790 | GridSize: 63
Generation 158 | Revalues: 35022 | GridSize: 65
Generation 159 | Revalues: 35240 | GridSize: 60
Generation 160 | Revalues: 35428 | GridSize: 60
Generation 161 | Revalues: 35670 | GridSize: 67
Generation 162 | Revalues: 35912 | GridSize: 71
Generation 163 | Revalues: 36120 | GridSize: 71
Generation 164 | Revalues: 36352 | GridSize: 70
Generation 165 | Revalues: 36578 | GridSize: 69
Generation 166 | Revalues: 36778 | GridSize: 70
Generation 167 | Revalues: 37008 | GridSize: 68
Generation 168 | Revalues: 37208 | GridSize: 67
Generation 169 | Revalues: 37442 | GridSize: 69
Generation 170 | Revalues: 37672 | GridSize: 71
Generation 171 | Revalues: 37900 | GridSize: 67
Generation 172 | Revalues: 38136 | GridSize: 69
Generation 173 | Revalues: 38354 | GridSize: 71
Generation 174 | Revalues: 38546 | GridSize: 68
Generation 175 | Revalues: 38772 | GridSize: 54
Generation 176 | Revalues: 39000 | GridSize: 50
Generation 177 | Revalues: 39236 | GridSize: 53
Generation 178 | Revalues: 39460 | GridSize: 53
Generation 179 | Revalues: 39660 | GridSize: 48
Generation 180 | Revalues: 39870 | GridSize: 49
Generation 181 | Revalues: 40074 | GridSize: 52
Generation 182 | Revalues: 40290 | GridSize: 50
Generation 183 | Revalues: 40520 | GridSize: 52
Generation 184 | Revalues: 40738 | GridSize: 52
Generation 185 | Revalues: 40958 | GridSize: 53
Generation 186 | Revalues: 41150 | GridSize: 53
Generation 187 | Revalues: 41382 | GridSize: 52
Generation 188 | Revalues: 41598 | GridSize: 52
Generation 189 | Revalues: 41830 | GridSize: 57
Generation 190 | Revalues: 42056 | GridSize: 60
Generation 191 | Revalues: 42254 | GridSize: 61
Generation 192 | Revalues: 42458 | GridSize: 61
Generation 193 | Revalues: 42656 | GridSize: 58
Generation 194 | Revalues: 42888 | GridSize: 55
Generation 195 | Revalues: 43102 | GridSize: 56
Generation 196 | Revalues: 43314 | GridSize: 58
Generation 197 | Revalues: 43548 | GridSize: 59
Generation 198 | Revalues: 43752 | GridSize: 51
Generation 199 | Revalues: 43992 | GridSize: 55
Generation 200 | Revalues: 44202 | GridSize: 56
Generation 201 | Revalues: 44426 | GridSize: 56
Generation 202 | Revalues: 44656 | GridSize: 59
Generation 203 | Revalues: 44864 | GridSize: 58
Generation 204 | Revalues: 45076 | GridSize: 61
Generation 205 | Revalues: 45288 | GridSize: 59
Generation 206 | Revalues: 45518 | GridSize: 61
Generation 207 | Revalues: 45736 | GridSize: 63
Generation 208 | Revalues: 45962 | GridSize: 66
Generation 209 | Revalues: 46176 | GridSize: 69
Generation 210 | Revalues: 46388 | GridSize: 72
Generation 211 | Revalues: 46612 | GridSize: 73
Generation 212 | Revalues: 46816 | GridSize: 72
Generation 213 | Revalues: 47024 | GridSize: 73
Generation 214 | Revalues: 47222 | GridSize: 75
Generation 215 | Revalues: 47444 | GridSize: 74
Generation 216 | Revalues: 47632 | GridSize: 76
Generation 217 | Revalues: 47842 | GridSize: 72
Generation 218 | Revalues: 48078 | GridSize: 71
Generation 219 | Revalues: 48314 | GridSize: 74
Generation 220 | Revalues: 48524 | GridSize: 71
Generation 221 | Revalues: 48750 | GridSize: 70
Generation 222 | Revalues: 48958 | GridSize: 71
Generation 223 | Revalues: 49182 | GridSize: 73
Generation 224 | Revalues: 49408 | GridSize: 71
Generation 225 | Revalues: 49638 | GridSize: 75
Generation 226 | Revalues: 49864 | GridSize: 74
Generation 227 | Revalues: 50098 | GridSize: 76
Generation 228 | Revalues: 50306 | GridSize: 78
Generation 229 | Revalues: 50552 | GridSize: 80
Generation 230 | Revalues: 50770 | GridSize: 77
Generation 231 | Revalues: 51002 | GridSize: 73
Generation 232 | Revalues: 51246 | GridSize: 70
Generation 233 | Revalues: 51452 | GridSize: 73
Generation 234 | Revalues: 51690 | GridSize: 75
Generation 235 | Revalues: 51894 | GridSize: 74
Generation 236 | Revalues: 52122 | GridSize: 77
Generation 237 | Revalues: 52338 | GridSize: 74
Generation 238 | Revalues: 52572 | GridSize: 73
Generation 239 | Revalues: 52776 | GridSize: 72
Generation 240 | Revalues: 52992 | GridSize: 69
Generation 241 | Revalues: 53222 | GridSize: 72
Generation 242 | Revalues: 53468 | GridSize: 72
Generation 243 | Revalues: 53676 | GridSize: 72
Generation 244 | Revalues: 53904 | GridSize: 71
Generation 245 | Revalues: 54134 | GridSize: 72
Generation 246 | Revalues: 54360 | GridSize: 72
Generation 247 | Revalues: 54586 | GridSize: 73
Generation 248 | Revalues: 54818 | GridSize: 74
Generation 249 | Revalues: 55016 | GridSize: 73
Generation 250 | Revalues: 55228 | GridSize: 75
Generation 251 | Revalues: 55434 | GridSize: 67
Generation 252 | Revalues: 55658 | GridSize: 68
Generation 253 | Revalues: 55878 | GridSize: 69
Generation 254 | Revalues: 56104 | GridSize: 70
Generation 255 | Revalues: 56344 | GridSize: 69
Generation 256 | Revalues: 56566 | GridSize: 66
Generation 257 | Revalues: 56782 | GridSize: 70
Generation 258 | Revalues: 57016 | GridSize: 70
Generation 259 | Revalues: 57256 | GridSize: 74
Generation 260 | Revalues: 57470 | GridSize: 78
Generation 261 | Revalues: 57696 | GridSize: 84
Generation 262 | Revalues: 57934 | GridSize: 83
Generation 263 | Revalues: 58146 | GridSize: 86
Generation 264 | Revalues: 58348 | GridSize: 86
Generation 265 | Revalues: 58566 | GridSize: 84
Generation 266 | Revalues: 58786 | GridSize: 84
Generation 267 | Revalues: 59014 | GridSize: 82
Generation 268 | Revalues: 59242 | GridSize: 80
Generation 269 | Revalues: 59462 | GridSize: 80
Generation 270 | Revalues: 59652 | GridSize: 77
Generation 271 | Revalues: 59858 | GridSize: 76
Generation 272 | Revalues: 60066 | GridSize: 77
Generation 273 | Revalues: 60288 | GridSize: 79
Generation 274 | Revalues: 60528 | GridSize: 81
Generation 275 | Revalues: 60754 | GridSize: 83
Generation 276 | Revalues: 60962 | GridSize: 79
Generation 277 | Revalues: 61174 | GridSize: 84
Generation 278 | Revalues: 61398 | GridSize: 86
Generation 279 | Revalues: 61616 | GridSize: 91
Generation 280 | Revalues: 61816 | GridSize: 86
Generation 281 | Revalues: 62036 | GridSize: 86
Generation 282 | Revalues: 62254 | GridSize: 84
Generation 283 | Revalues: 62468 | GridSize: 83
Generation 284 | Revalues: 62674 | GridSize: 81
Generation 285 | Revalues: 62898 | GridSize: 81
Generation 286 | Revalues: 63104 | GridSize: 82
Generation 287 | Revalues: 63318 | GridSize: 84
Generation 288 | Revalues: 63542 | GridSize: 86
Generation 289 | Revalues: 63762 | GridSize: 88
Generation 290 | Revalues: 63976 | GridSize: 86
Generation 291 | Revalues: 64220 | GridSize: 86
Generation 292 | Revalues: 64434 | GridSize: 89
Generation 293 | Revalues: 64662 | GridSize: 89
Generation 294 | Revalues: 64888 | GridSize: 90
Generation 295 | Revalues: 65122 | GridSize: 94
Generation 296 | Revalues: 65330 | GridSize: 98
Generation 297 | Revalues: 65554 | GridSize: 99
Generation 298 | Revalues: 65756 | GridSize: 99
Generation 299 | Revalues: 65954 | GridSize: 101
Generation 300 | Revalues: 66172 | GridSize: 98
Generation 301 | Revalues: 66406 | GridSize: 94
Generation 302 | Revalues: 66636 | GridSize: 94
Generation 303 | Revalues: 66846 | GridSize: 96
Generation 304 | Revalues: 67060 | GridSize: 95
Generation 305 | Revalues: 67280 | GridSize: 96
Generation 306 | Revalues: 67486 | GridSize: 99
Generation 307 | Revalues: 67708 | GridSize: 101
Generation 308 | Revalues: 67920 | GridSize: 95
Generation 309 | Revalues: 68124 | GridSize: 94
Generation 310 | Revalues: 68354 | GridSize: 94
Generation 311 | Revalues: 68568 | GridSize: 94
Generation 312 | Revalues: 68804 | GridSize: 94
Generation 313 | Revalues: 69018 | GridSize: 94
Generation 314 | Revalues: 69236 | GridSize: 95
Generation 315 | Revalues: 69452 | GridSize: 87
Generation 316 | Revalues: 69668 | GridSize: 89
Generation 317 | Revalues: 69892 | GridSize: 87
Generation 318 | Revalues: 70126 | GridSize: 83
Generation 319 | Revalues: 70324 | GridSize: 83
Generation 320 | Revalues: 70536 | GridSize: 84
Generation 321 | Revalues: 70740 | GridSize: 84
Generation 322 | Revalues: 70956 | GridSize: 86
Generation 323 | Revalues: 71150 | GridSize: 89
Generation 324 | Revalues: 71386 | GridSize: 92
Generation 325 | Revalues: 71602 | GridSize: 88
Generation 326 | Revalues: 71816 | GridSize: 91
Generation 327 | Revalues: 72040 | GridSize: 88
Generation 328 | Revalues: 72246 | GridSize: 90
Generation 329 | Revalues: 72468 | GridSize: 91
Generation 330 | Revalues: 72682 | GridSize: 94
Generation 331 | Revalues: 72898 | GridSize: 92
Generation 332 | Revalues: 73100 | GridSize: 92
Generation 333 | Revalues: 73324 | GridSize: 94
Generation 334 | Revalues: 73542 | GridSize: 98
Generation 335 | Revalues: 73760 | GridSize: 101
Generation 336 | Revalues: 73984 | GridSize: 104
Generation 337 | Revalues: 74206 | GridSize: 105
Generation 338 | Revalues: 74416 | GridSize: 107
Generation 339 | Revalues: 74636 | GridSize: 108
Generation 340 | Revalues: 74856 | GridSize: 113
Generation 341 | Revalues: 75094 | GridSize: 111
Generation 342 | Revalues: 75334 | GridSize: 111
Generation 343 | Revalues: 75556 | GridSize: 112
Generation 344 | Revalues: 75776 | GridSize: 112
Generation 345 | Revalues: 75994 | GridSize: 107
Generation 346 | Revalues: 76200 | GridSize: 105
Generation 347 | Revalues: 76416 | GridSize: 108
Generation 348 | Revalues: 76646 | GridSize: 106
Generation 349 | Revalues: 76852 | GridSize: 106
Generation 350 | Revalues: 77086 | GridSize: 108
Generation 351 | Revalues: 77308 | GridSize: 107
Generation 352 | Revalues: 77520 | GridSize: 106
Generation 353 | Revalues: 77740 | GridSize: 106
Generation 354 | Revalues: 77960 | GridSize: 99
Generation 355 | Revalues: 78186 | GridSize: 94
Generation 356 | Revalues: 78424 | GridSize: 96
Generation 357 | Revalues: 78648 | GridSize: 93
Generation 358 | Revalues: 78854 | GridSize: 93
Generation 359 | Revalues: 79076 | GridSize: 94
Generation 360 | Revalues: 79270 | GridSize: 95
Generation 361 | Revalues: 79492 | GridSize: 96
Generation 362 | Revalues: 79708 | GridSize: 95
Generation 363 | Revalues: 79932 | GridSize: 96
Generation 364 | Revalues: 80136 | GridSize: 95
Generation 365 | Revalues: 80360 | GridSize: 96
Generation 366 | Revalues: 80574 | GridSize: 97
Generation 367 | Revalues: 80780 | GridSize: 96
Generation 368 | Revalues: 81002 | GridSize: 95
Generation 369 | Revalues: 81238 | GridSize: 95
Generation 370 | Revalues: 81470 | GridSize: 95
Generation 371 | Revalues: 81692 | GridSize: 98
Generation 372 | Revalues: 81908 | GridSize: 99
Generation 373 | Revalues: 82118 | GridSize: 100
Generation 374 | Revalues: 82342 | GridSize: 102
Generation 375 | Revalues: 82554 | GridSize: 104
Generation 376 | Revalues: 82744 | GridSize: 105
Generation 377 | Revalues: 82944 | GridSize: 108
Generation 378 | Revalues: 83156 | GridSize: 115
Generation 379 | Revalues: 83382 | GridSize: 111
Generation 380 | Revalues: 83594 | GridSize: 115
Generation 381 | Revalues: 83832 | GridSize: 111
Generation 382 | Revalues: 84044 | GridSize: 112
Generation 383 | Revalues: 84276 | GridSize: 115
Generation 384 | Revalues: 84476 | GridSize: 113
Generation 385 | Revalues: 84714 | GridSize: 116
Generation 386 | Revalues: 84908 | GridSize: 116
Generation 387 | Revalues: 85124 | GridSize: 116
Generation 388 | Revalues: 85346 | GridSize: 112
Generation 389 | Revalues: 85584 | GridSize: 113
Generation 390 | Revalues: 85812 | GridSize: 115
Generation 391 | Revalues: 86026 | GridSize: 115
Generation 392 | Revalues: 86236 | GridSize: 117
Generation 393 | Revalues: 86462 | GridSize: 117
Generation 394 | Revalues: 86704 | GridSize: 120
Generation 395 | Revalues: 86940 | GridSize: 121
Generation 396 | Revalues: 87134 | GridSize: 120
Generation 397 | Revalues: 87354 | GridSize: 123
Generation 398 | Revalues: 87582 | GridSize: 128
Generation 399 | Revalues: 87826 | GridSize: 131
Generation 400 | Revalues: 88022 | GridSize: 131
Generation 401 | Revalues: 88236 | GridSize: 129
Generation 402 | Revalues: 88476 | GridSize: 132
Generation 403 | Revalues: 88708 | GridSize: 132
Generation 404 | Revalues: 88924 | GridSize: 132
Generation 405 | Revalues: 89128 | GridSize: 131
Generation 406 | Revalues: 89328 | GridSize: 131
Generation 407 | Revalues: 89538 | GridSize: 128
Generation 408 | Revalues: 89774 | GridSize: 129
Generation 409 | Revalues: 89994 | GridSize: 128
Generation 410 | Revalues: 90188 | GridSize: 128
Generation 411 | Revalues: 90420 | GridSize: 126
Generation 412 | Revalues: 90640 | GridSize: 124
Generation 413 | Revalues: 90864 | GridSize: 125
Generation 414 | Revalues: 91090 | GridSize: 125
Generation 415 | Revalues: 91308 | GridSize: 130
Generation 416 | Revalues: 91524 | GridSize: 131
Generation 417 | Revalues: 91732 | GridSize: 132
Generation 418 | Revalues: 91952 | GridSize: 134
Generation 419 | Revalues: 92166 | GridSize: 136
Generation 420 | Revalues: 92404 | GridSize: 138
Generation 421 | Revalues: 92624 | GridSize: 135
Generation 422 | Revalues: 92836 | GridSize: 134
Generation 423 | Revalues: 93076 | GridSize: 136
Generation 424 | Revalues: 93300 | GridSize: 135
Generation 425 | Revalues: 93540 | GridSize: 135
Generation 426 | Revalues: 93746 | GridSize: 137
Generation 427 | Revalues: 93986 | GridSize: 132
Generation 428 | Revalues: 94210 | GridSize: 134
Generation 429 | Revalues: 94450 | GridSize: 139
Generation 430 | Revalues: 94676 | GridSize: 141
Generation 431 | Revalues: 94892 | GridSize: 142
Generation 432 | Revalues: 95116 | GridSize: 139
Generation 433 | Revalues: 95352 | GridSize: 139
Generation 434 | Revalues: 95586 | GridSize: 141
Generation 435 | Revalues: 95816 | GridSize: 140
Generation 436 | Revalues: 96036 | GridSize: 140
Generation 437 | Revalues: 96248 | GridSize: 140
Generation 438 | Revalues: 96454 | GridSize: 141
Generation 439 | Revalues: 96682 | GridSize: 144
Generation 440 | Revalues: 96886 | GridSize: 144
Generation 441 | Revalues: 97120 | GridSize: 140
Generation 442 | Revalues: 97308 | GridSize: 141
Generation 443 | Revalues: 97528 | GridSize: 143
Generation 444 | Revalues: 97760 | GridSize: 142
Generation 445 | Revalues: 97996 | GridSize: 143
Generation 446 | Revalues: 98216 | GridSize: 144
Generation 447 | Revalues: 98446 | GridSize: 141
Generation 448 | Revalues: 98658 | GridSize: 143
Generation 449 | Revalues: 98868 | GridSize: 144
Generation 450 | Revalues: 99066 | GridSize: 143
Generation 451 | Revalues: 99272 | GridSize: 144
Generation 452 | Revalues: 99486 | GridSize: 142
Generation 453 | Revalues: 99706 | GridSize: 142
Generation 454 | Revalues: 99940 | GridSize: 142
Generation 455 | Revalues: 100178 | GridSize: 144
Generation 456 | Revalues: 100416 | GridSize: 145
Generation 457 | Revalues: 100650 | GridSize: 146
Generation 458 | Revalues: 100876 | GridSize: 146
Generation 459 | Revalues: 101088 | GridSize: 142
Generation 460 | Revalues: 101272 | GridSize: 144
Generation 461 | Revalues: 101492 | GridSize: 146
Generation 462 | Revalues: 101698 | GridSize: 141
Generation 463 | Revalues: 101898 | GridSize: 141
Generation 464 | Revalues: 102104 | GridSize: 138
Generation 465 | Revalues: 102340 | GridSize: 141
Generation 466 | Revalues: 102576 | GridSize: 141
Generation 467 | Revalues: 102806 | GridSize: 141
Generation 468 | Revalues: 103022 | GridSize: 142
Generation 469 | Revalues: 103260 | GridSize: 144
Generation 470 | Revalues: 103466 | GridSize: 141
Generation 471 | Revalues: 103670 | GridSize: 143
Generation 472 | Revalues: 103880 | GridSize: 144
Generation 473 | Revalues: 104098 | GridSize: 144
Generation 474 | Revalues: 104310 | GridSize: 145
Generation 475 | Revalues: 104534 | GridSize: 147
Generation 476 | Revalues: 104772 | GridSize: 145
Generation 477 | Revalues: 104994 | GridSize: 147
Generation 478 | Revalues: 105204 | GridSize: 146
Generation 479 | Revalues: 105416 | GridSize: 147
Generation 480 | Revalues: 105658 | GridSize: 144
Generation 481 | Revalues: 105848 | GridSize: 143
Generation 482 | Revalues: 106078 | GridSize: 144
Generation 483 | Revalues: 106300 | GridSize: 143
Generation 484 | Revalues: 106520 | GridSize: 143
Generation 485 | Revalues: 106750 | GridSize: 145
Generation 486 | Revalues: 106972 | GridSize: 146
Generation 487 | Revalues: 107218 | GridSize: 143
Generation 488 | Revalues: 107438 | GridSize: 145
Generation 489 | Revalues: 107652 | GridSize: 149
Generation 490 | Revalues: 107852 | GridSize: 149
Generation 491 | Revalues: 108066 | GridSize: 149
Generation 492 | Revalues: 108278 | GridSize: 155
Generation 493 | Revalues: 108490 | GridSize: 157
Generation 494 | Revalues: 108710 | GridSize: 156
Generation 495 | Revalues: 108936 | GridSize: 159
Generation 496 | Revalues: 109168 | GridSize: 160
Generation 497 | Revalues: 109390 | GridSize: 161
Generation 498 | Revalues: 109618 | GridSize: 166
Generation 499 | Revalues: 109840 | GridSize: 166
Generation 500 | Revalues: 110054 | GridSize: 164
Generation 501 | Revalues: 110296 | GridSize: 166
Generation 502 | Revalues: 110538 | GridSize: 169
Generation 503 | Revalues: 110748 | GridSize: 169
Generation 504 | Revalues: 110980 | GridSize: 170
Generation 505 | Revalues: 111214 | GridSize: 168
Generation 506 | Revalues: 111436 | GridSize: 167
Generation 507 | Revalues: 111646 | GridSize: 168
Generation 508 | Revalues: 111844 | GridSize: 170
Generation 509 | Revalues: 112076 | GridSize: 170
Generation 510 | Revalues: 112292 | GridSize: 172
Generation 511 | Revalues: 112522 | GridSize: 168
Generation 512 | Revalues: 112754 | GridSize: 169
Generation 513 | Revalues: 112980 | GridSize: 169
Generation 514 | Revalues: 113188 | GridSize: 171
Generation 515 | Revalues: 113418 | GridSize: 170
Generation 516 | Revalues: 113624 | GridSize: 170
Generation 517 | Revalues: 113862 | GridSize: 168
Generation 518 | Revalues: 114102 | GridSize: 161
Generation 519 | Revalues: 114312 | GridSize: 161
Generation 520 | Revalues: 114552 | GridSize: 163
Generation 521 | Revalues: 114774 | GridSize: 165
Generation 522 | Revalues: 115024 | GridSize: 168
Generation 523 | Revalues: 115248 | GridSize: 167
Generation 524 | Revalues: 115462 | GridSize: 169
Generation 525 | Revalues: 115692 | GridSize: 170
Generation 526 | Revalues: 115908 | GridSize: 166
Generation 527 | Revalues: 116160 | GridSize: 167
Generation 528 | Revalues: 116394 | GridSize: 170
Generation 529 | Revalues: 116604 | GridSize: 174
Generation 530 | Revalues: 116822 | GridSize: 175
Generation 531 | Revalues: 117046 | GridSize: 175
Generation 532 | Revalues: 117254 | GridSize: 176
Generation 533 | Revalues: 117494 | GridSize: 176
Generation 534 | Revalues: 117724 | GridSize: 178
Generation 535 | Revalues: 117932 | GridSize: 179
Generation 536 | Revalues: 118132 | GridSize: 180
Generation 537 | Revalues: 118346 | GridSize: 177
Generation 538 | Revalues: 118562 | GridSize: 177
Generation 539 | Revalues: 118800 | GridSize: 176
Generation 540 | Revalues: 119016 | GridSize: 173
Generation 541 | Revalues: 119206 | GridSize: 174
Generation 542 | Revalues: 119426 | GridSize: 174
Generation 543 | Revalues: 119648 | GridSize: 174
Generation 544 | Revalues: 119850 | GridSize: 174
Generation 545 | Revalues: 120064 | GridSize: 175
Generation 546 | Revalues: 120274 | GridSize: 177
Generation 547 | Revalues: 120510 | GridSize: 179
Generation 548 | Revalues: 120714 | GridSize: 179
Generation 549 | Revalues: 120918 | GridSize: 179
Generation 550 | Revalues: 121142 | GridSize: 181
Generation 551 | Revalues: 121352 | GridSize: 181
Generation 552 | Revalues: 121572 | GridSize: 182
Generation 553 | Revalues: 121796 | GridSize: 182
Generation 554 | Revalues: 121996 | GridSize: 182
Generation 555 | Revalues: 122218 | GridSize: 183
Generation 556 | Revalues: 122426 | GridSize: 185
Generation 557 | Revalues: 122646 | GridSize: 185
Generation 558 | Revalues: 122836 | GridSize: 185
