Generation 0 | Revalues: 100 | GridSize: 11
Generation 154 | Revalues: 34272 | GridSize: 77
Generation 155 | Revalues: 34478 | GridSize: 81
Generation 156 | Revalues: 34698 | GridSize: 82
Generation 157 | Revalues: 34936 | GridSize: 80
Generation 158 | Revalues: 35134 | GridSize: 81
Generation 159 | Revalues: 35346 | GridSize: 81
Generation 160 | Revalues: 35570 | GridSize: 82
Generation 161 | Revalues: 35794 | GridSize: 85
Generation 162 | Revalues: 36022 | GridSize: 81
Generation 163 | Revalues: 36230 | GridSize: 76
Generation 164 | Revalues: 36450 | GridSize: 79
Generation 165 | Revalues: 36678 | GridSize: 78
Generation 166 | Revalues: 36894 | GridSize: 78
Generation 167 | Revalues: 37118 | GridSize: 84
Generation 168 | Revalues: 37324 | GridSize: 78
Generation 169 | Revalues: 37548 | GridSize: 73
Generation 170 | Revalues: 37750 | GridSize: 76
Generation 171 | Revalues: 37958 | GridSize: 85
Generation 172 | Revalues: 38172 | GridSize: 86
Generation 173 | Revalues: 38390 | GridSize: 86
Generation 174 | Revalues: 38634 | GridSize: 84
Generation 175 | Revalues: 38838 | GridSize: 80
Generation 176 | Revalues: 39058 | GridSize: 84
Generation 177 | Revalues: 39310 | GridSize: 91
Generation 178 | Revalues: 39528 | GridSize: 96
Generation 179 | Revalues: 39746 | GridSize: 94
Generation 180 | Revalues: 39956 | GridSize: 94
Generation 181 | Revalues: 40184 | GridSize: 92
Generation 182 | Revalues: 40366 | GridSize: 93
Generation 183 | Revalues: 40574 | GridSize: 94
Generation 184 | Revalues: 40792 | GridSize: 93
Generation 185 | Revalues: 41016 | GridSize: 99
Generation 186 | Revalues: 41242 | GridSize: 103
Generation 187 | Revalues: 41444 | GridSize: 105
Generation 188 | Revalues: 41674 | GridSize: 101
Generation 189 | Revalues: 41882 | GridSize: 101
Generation 190 | Revalues: 42106 | GridSize: 104
Generation 191 | Revalues: 42320 | GridSize: 103
Generation 192 | Revalues: 42540 | GridSize: 102
Generation 193 | Revalues: 42750 | GridSize: 106
Generation 194 | Revalues: 42988 | GridSize: 107
Generation 195 | Revalues: 43196 | GridSize: 106
Generation 196 | Revalues: 43400 | GridSize: 106
Generation 197 | Revalues: 43604 | GridSize: 107
Generation 198 | Revalues: 43820 | GridSize: 111
Generation 199 | Revalues: 44028 | GridSize: 114
Generation 200 | Revalues: 44252 | GridSize: 118
Generation 201 | Revalues: 44490 | GridSize: 111
Generation 202 | Revalues: 44710 | GridSize: 113
Generation 203 | Revalues: 44940 | GridSize: 112
Generation 204 | Revalues: 45128 | GridSize: 107
Generation 205 | Revalues: 45374 | GridSize: 108
Generation 206 | Revalues: 45598 | GridSize: 110
Generation 207 | Revalues: 45820 | GridSize: 108
Generation 208 | Revalues: 46012 | GridSize: 111
Generation 209 | Revalues: 46218 | GridSize: 107
Generation 210 | Revalues: 46420 | GridSize: 99
Generation 211 | Revalues: 46640 | GridSize: 103
Generation 212 | Revalues: 46848 | GridSize: 93
Generation 213 | Revalues: 47056 | GridSize: 91
Generation 214 | Revalues: 47278 | GridSize: 87
Generation 215 | Revalues: 47482 | GridSize: 91
Generation 216 | Revalues: 47690 | GridSize: 89
Generation 217 | Revalues: 47914 | GridSize: 81
Generation 218 | Revalues: 48122 | GridSize: 81
Generation 219 | Revalues: 48356 | GridSize: 81
Generation 220 | Revalues: 48594 | GridSize: 80
Generation 221 | Revalues: 48820 | GridSize: 83
Generation 222 | Revalues: 49042 | GridSize: 81
Generation 223 | Revalues: 49270 | GridSize: 82
Generation 224 | Revalues: 49498 | GridSize: 85
Generation 225 | Revalues: 49746 | GridSize: 89
Generation 226 | Revalues: 49962 | GridSize: 86
Generation 227 | Revalues: 50176 | GridSize: 87
Generation 228 | Revalues: 50412 | GridSize: 89
Generation 229 | Revalues: 50630 | GridSize: 92
Generation 230 | Revalues: 50880 | GridSize: 96
Generation 231 | Revalues: 51092 | GridSize: 97
Generation 232 | Revalues: 51318 | GridSize: 99
Generation 233 | Revalues: 51564 | GridSize: 100
Generation 234 | Revalues: 51800 | GridSize: 103
Generation 235 | Revalues: 52036 | GridSize: 107
Generation 236 | Revalues: 52256 | GridSize: 105
Generation 237 | Revalues: 52460 | GridSize: 102
Generation 238 | Revalues: 52674 | GridSize: 102
Generation 239 | Revalues: 52872 | GridSize: 102
Generation 240 | Revalues: 53084 | GridSize: 103
Generation 241 | Revalues: 53326 | GridSize: 104
Generation 242 | Revalues: 53536 | GridSize: 108
Generation 243 | Revalues: 53768 | GridSize: 112
Generation 244 | Revalues: 54002 | GridSize: 112
Generation 245 | Revalues: 54196 | GridSize: 114
Generation 246 | Revalues: 54422 | GridSize: 115
Generation 247 | Revalues: 54652 | GridSize: 113
Generation 248 | Revalues: 54902 | GridSize: 106
Generation 249 | Revalues: 55114 | GridSize: 101
Generation 250 | Revalues: 55326 | GridSize: 104
Generation 251 | Revalues: 55564 | GridSize: 110
Generation 252 | Revalues: 55786 | GridSize: 104
Generation 253 | Revalues: 56018 | GridSize: 96
Generation 254 | Revalues: 56248 | GridSize: 100
Generation 255 | Revalues: 56480 | GridSize: 103
Generation 256 | Revalues: 56694 | GridSize: 106
Generation 257 | Revalues: 56916 | GridSize: 108
Generation 258 | Revalues: 57132 | GridSize: 106
Generation 259 | Revalues: 57326 | GridSize: 104
Generation 260 | Revalues: 57570 | GridSize: 105
Generation 261 | Revalues: 57796 | GridSize: 103
Generation 262 | Revalues: 58006 | GridSize: 103
Generation 263 | Revalues: 58260 | GridSize: 105
Generation 264 | Revalues: 58490 | GridSize: 107
Generation 265 | Revalues: 58708 | GridSize: 110
Generation 266 | Revalues: 58944 | GridSize: 112
Generation 267 | Revalues: 59168 | GridSize: 115
Generation 268 | Revalues: 59360 | GridSize: 111
Generation 269 | Revalues: 59568 | GridSize: 113
Generation 270 | Revalues: 59798 | GridSize: 116
Generation 271 | Revalues: 60012 | GridSize: 119
Generation 272 | Revalues: 60272 | GridSize: 124
Generation 273 | Revalues: 60510 | GridSize: 124
Generation 274 | Revalues: 60746 | GridSize: 125
Generation 275 | Revalues: 60978 | GridSize: 124
Generation 276 | Revalues: 61194 | GridSize: 123
Generation 277 | Revalues: 61428 | GridSize: 126
Generation 278 | Revalues: 61678 | GridSize: 129
Generation 279 | Revalues: 61894 | GridSize: 132
Generation 280 | Revalues: 62126 | GridSize: 133
Generation 281 | Revalues: 62342 | GridSize: 133
Generation 282 | Revalues: 62542 | GridSize: 131
Generation 283 | Revalues: 62756 | GridSize: 129
Generation 284 | Revalues: 62964 | GridSize: 134
Generation 285 | Revalues: 63176 | GridSize: 136
Generation 286 | Revalues: 63394 | GridSize: 140
Generation 287 | Revalues: 63616 | GridSize: 142
Generation 288 | Revalues: 63866 | GridSize: 141
Generation 289 | Revalues: 64096 | GridSize: 145
Generation 290 | Revalues: 64310 | GridSize: 147
Generation 291 | Revalues: 64512 | GridSize: 148
Generation 292 | Revalues: 64724 | GridSize: 146
Generation 293 | Revalues: 64946 | GridSize: 142
Generation 294 | Revalues: 65168 | GridSize: 144
Generation 295 | Revalues: 65384 | GridSize: 141
Generation 296 | Revalues: 65614 | GridSize: 139
Generation 297 | Revalues: 65820 | GridSize: 144
Generation 298 | Revalues: 66044 | GridSize: 147
Generation 299 | Revalues: 66262 | GridSize: 149
Generation 300 | Revalues: 66498 | GridSize: 150
Generation 301 | Revalues: 66702 | GridSize: 143
Generation 302 | Revalues: 66900 | GridSize: 143
Generation 303 | Revalues: 67138 | GridSize: 142
Generation 304 | Revalues: 67364 | GridSize: 143
Generation 305 | Revalues: 67584 | GridSize: 141
Generation 306 | Revalues: 67794 | GridSize: 142
Generation 307 | Revalues: 68020 | GridSize: 150
Generation 308 | Revalues: 68244 | GridSize: 144
Generation 309 | Revalues: 68462 | GridSize: 142
Generation 310 | Revalues: 68674 | GridSize: 140
Generation 311 | Revalues: 68892 | GridSize: 140
Generation 312 | Revalues: 69106 | GridSize: 142
Generation 313 | Revalues: 69326 | GridSize: 134
Generation 314 | Revalues: 69528 | GridSize: 135
Generation 315 | Revalues: 69730 | GridSize: 137
Generation 316 | Revalues: 69970 | GridSize: 138
Generation 317 | Revalues: 70176 | GridSize: 138
Generation 318 | Revalues: 70410 | GridSize: 138
Generation 319 | Revalues: 70648 | GridSize: 138
Generation 320 | Revalues: 70874 | GridSize: 139
Generation 321 | Revalues: 71110 | GridSize: 137
Generation 322 | Revalues: 71344 | GridSize: 135
Generation 323 | Revalues: 71570 | GridSize: 133
Generation 324 | Revalues: 71794 | GridSize: 134
Generation 325 | Revalues: 72008 | GridSize: 136
Generation 326 | Revalues: 72222 | GridSize: 138
Generation 327 | Revalues: 72476 | GridSize: 140
Generation 328 | Revalues: 72676 | GridSize: 135
Generation 329 | Revalues: 72902 | GridSize: 137
Generation 330 | Revalues: 73130 | GridSize: 140
Generation 331 | Revalues: 73364 | GridSize: 139
Generation 332 | Revalues: 73600 | GridSize: 134
Generation 333 | Revalues: 73832 | GridSize: 133
Generation 334 | Revalues: 74046 | GridSize: 133
Generation 335 | Revalues: 74262 | GridSize: 133
Generation 336 | Revalues: 74480 | GridSize: 130
Generation 337 | Revalues: 74718 | GridSize: 132
Generation 338 | Revalues: 74962 | GridSize: 130
Generation 339 | Revalues: 75198 | GridSize: 132
Generation 340 | Revalues: 75422 | GridSize: 134
Generation 341 | Revalues: 75636 | GridSize: 133
Generation 342 | Revalues: 75866 | GridSize: 132
Generation 343 | Revalues: 76074 | GridSize: 134
Generation 344 | Revalues: 76300 | GridSize: 132
Generation 345 | Revalues: 76522 | GridSize: 132
Generation 346 | Revalues: 76754 | GridSize: 133
Generation 347 | Revalues: 76972 | GridSize: 132
Generation 348 | Revalues: 77192 | GridSize: 128
Generation 349 | Revalues: 77410 | GridSize: 128
Generation 350 | Revalues: 77638 | GridSize: 130
Generation 351 | Revalues: 77856 | GridSize: 130
Generation 352 | Revalues: 78056 | GridSize: 129
Generation 353 | Revalues: 78270 | GridSize: 129
Generation 354 | Revalues: 78486 | GridSize: 130
Generation 355 | Revalues: 78692 | GridSize: 131
Generation 356 | Revalues: 78920 | GridSize: 129
Generation 357 | Revalues: 79122 | GridSize: 131
Generation 358 | Revalues: 79348 | GridSize: 131
Generation 359 | Revalues: 79590 | GridSize: 132
Generation 360 | Revalues: 79830 | GridSize: 134
Generation 361 | Revalues: 80044 | GridSize: 135
Generation 362 | Revalues: 80272 | GridSize: 133
Generation 363 | Revalues: 80502 | GridSize: 139
Generation 364 | Revalues: 80718 | GridSize: 140
Generation 365 | Revalues: 80936 | GridSize: 141
Generation 366 | Revalues: 81154 | GridSize: 138
Generation 367 | Revalues: 81374 | GridSize: 138
Generation 368 | Revalues: 81586 | GridSize: 132
Generation 369 | Revalues: 81816 | GridSize: 131
Generation 370 | Revalues: 82054 | GridSize: 129
Generation 371 | Revalues: 82244 | GridSize: 130
Generation 372 | Revalues: 82482 | GridSize: 130
Generation 373 | Revalues: 82696 | GridSize: 130
Generation 374 | Revalues: 82904 | GridSize: 128
Generation 375 | Revalues: 83118 | GridSize: 127
Generation 376 | Revalues: 83320 | GridSize: 128
Generation 377 | Revalues: 83516 | GridSize: 129
Generation 378 | Revalues: 83742 | GridSize: 131
Generation 379 | Revalues: 83938 | GridSize: 136
Generation 380 | Revalues: 84138 | GridSize: 137
Generation 381 | Revalues: 84358 | GridSize: 139
Generation 382 | Revalues: 84562 | GridSize: 138
Generation 383 | Revalues: 84798 | GridSize: 143
Generation 384 | Revalues: 85012 | GridSize: 144
Generation 385 | Revalues: 85232 | GridSize: 140
Generation 386 | Revalues: 85450 | GridSize: 142
Generation 387 | Revalues: 85666 | GridSize: 143
Generation 388 | Revalues: 85886 | GridSize: 144
Generation 389 | Revalues: 86122 | GridSize: 145
Generation 390 | Revalues: 86342 | GridSize: 148
Generation 391 | Revalues: 86544 | GridSize: 150
Generation 392 | Revalues: 86750 | GridSize: 152
Generation 393 | Revalues: 86974 | GridSize: 156
Generation 394 | Revalues: 87208 | GridSize: 158
Generation 395 | Revalues: 87434 | GridSize: 158
Generation 396 | Revalues: 87668 | GridSize: 161
Generation 397 | Revalues: 87878 | GridSize: 165
Generation 398 | Revalues: 88080 | GridSize: 160
Generation 399 | Revalues: 88290 | GridSize: 161
Generation 400 | Revalues: 88494 | GridSize: 159
Generation 401 | Revalues: 88706 | GridSize: 156
Generation 402 | Revalues: 88924 | GridSize: 159
Generation 403 | Revalues: 89130 | GridSize: 160
Generation 404 | Revalues: 89346 | GridSize: 156
Generation 405 | Revalues: 89576 | GridSize: 149
Generation 406 | Revalues: 89802 | GridSize: 150
Generation 407 | Revalues: 90006 | GridSize: 149
Generation 408 | Revalues: 90226 | GridSize: 151
Generation 409 | Revalues: 90442 | GridSize: 151
Generation 410 | Revalues: 90690 | GridSize: 150
Generation 411 | Revalues: 90910 | GridSize: 149
Generation 412 | Revalues: 91146 | GridSize: 152
Generation 413 | Revalues: 91362 | GridSize: 151
Generation 414 | Revalues: 91598 | GridSize: 155
Generation 415 | Revalues: 91818 | GridSize: 153
Generation 416 | Revalues: 92026 | GridSize: 155
Generation 417 | Revalues: 92238 | GridSize: 155
Generation 418 | Revalues: 92450 | GridSize: 156
Generation 419 | Revalues: 92670 | GridSize: 152
Generation 420 | Revalues: 92850 | GridSize: 148
Generation 421 | Revalues: 93050 | GridSize: 149
Generation 422 | Revalues: 93252 | GridSize: 152
Generation 423 | Revalues: 93480 | GridSize: 154
Generation 424 | Revalues: 93706 | GridSize: 151
Generation 425 | Revalues: 93930 | GridSize: 150
Generation 426 | Revalues: 94178 | GridSize: 148
Generation 427 | Revalues: 94394 | GridSize: 148
Generation 428 | Revalues: 94604 | GridSize: 149
Generation 429 | Revalues: 94816 | GridSize: 144
Generation 430 | Revalues: 95028 | GridSize: 144
Generation 431 | Revalues: 95224 | GridSize: 148
Generation 432 | Revalues: 95432 | GridSize: 148
Generation 433 | Revalues: 95670 | GridSize: 148
Generation 434 | Revalues: 95882 | GridSize: 149
Generation 435 | Revalues: 96090 | GridSize: 151
Generation 436 | Revalues: 96306 | GridSize: 150
Generation 437 | Revalues: 96508 | GridSize: 151
Generation 438 | Revalues: 96708 | GridSize: 151
Generation 439 | Revalues: 96924 | GridSize: 155
Generation 440 | Revalues: 97144 | GridSize: 154
Generation 441 | Revalues: 97366 | GridSize: 155
Generation 442 | Revalues: 97580 | GridSize: 155
Generation 443 | Revalues: 97810 | GridSize: 155
Generation 444 | Revalues: 98036 | GridSize: 156
Generation 445 | Revalues: 98282 | GridSize: 155
Generation 446 | Revalues: 98508 | GridSize: 157
Generation 447 | Revalues: 98692 | GridSize: 152
Generation 448 | Revalues: 98902 | GridSize: 154
Generation 449 | Revalues: 99132 | GridSize: 154
Generation 450 | Revalues: 99368 | GridSize: 155
Generation 451 | Revalues: 99568 | GridSize: 152
Generation 452 | Revalues: 99776 | GridSize: 148
Generation 453 | Revalues: 99998 | GridSize: 147
Generation 454 | Revalues: 100220 | GridSize: 147
Generation 455 | Revalues: 100458 | GridSize: 148
Generation 456 | Revalues: 100702 | GridSize: 147
Generation 457 | Revalues: 100932 | GridSize: 148
Generation 458 | Revalues: 101118 | GridSize: 153
Generation 459 | Revalues: 101344 | GridSize: 155
Generation 460 | Revalues: 101548 | GridSize: 156
Generation 461 | Revalues: 101772 | GridSize: 160
Generation 462 | Revalues: 101976 | GridSize: 160
Generation 463 | Revalues: 102184 | GridSize: 160
Generation 464 | Revalues: 102398 | GridSize: 161
Generation 465 | Revalues: 102654 | GridSize: 162
Generation 466 | Revalues: 102868 | GridSize: 163
Generation 467 | Revalues: 103078 | GridSize: 166
Generation 468 | Revalues: 103294 | GridSize: 167
Generation 469 | Revalues: 103508 | GridSize: 165
Generation 470 | Revalues: 103694 | GridSize: 165
Generation 471 | Revalues: 103922 | GridSize: 168
Generation 472 | Revalues: 104126 | GridSize: 166
Generation 473 | Revalues: 104326 | GridSize: 165
Generation 474 | Revalues: 104550 | GridSize: 167
Generation 475 | Revalues: 104778 | GridSize: 165
Generation 476 | Revalues: 104990 | GridSize: 166
Generation 477 | Revalues: 105210 | GridSize: 166
Generation 478 | Revalues: 105422 | GridSize: 165
Generation 479 | Revalues: 105630 | GridSize: 166
Generation 480 | Revalues: 105852 | GridSize: 166
Generation 481 | Revalues: 106064 | GridSize: 169
Generation 482 | Revalues: 106256 | GridSize: 169
Generation 483 | Revalues: 106468 | GridSize: 170
Generation 484 | Revalues: 106672 | GridSize: 169
Generation 485 | Revalues: 106890 | GridSize: 169
Generation 486 | Revalues: 107106 | GridSize: 172
Generation 487 | Revalues: 107346 | GridSize: 167
Generation 488 | Revalues: 107546 | GridSize: 168
Generation 489 | Revalues: 107752 | GridSize: 170
Generation 490 | Revalues: 107970 | GridSize: 173
Generation 491 | Revalues: 108178 | GridSize: 174
Generation 492 | Revalues: 108378 | GridSize: 174
Generation 493 | Revalues: 108598 | GridSize: 172
Generation 494 | Revalues: 108822 | GridSize: 175
Generation 495 | Revalues: 109034 | GridSize: 177
Generation 496 | Revalues: 109258 | GridSize: 180
Generation 497 | Revalues: 109486 | GridSize: 182
Generation 498 | Revalues: 109696 | GridSize: 186
Generation 499 | Revalues: 109954 | GridSize: 179
Generation 500 | Revalues: 110170 | GridSize: 179
Generation 501 | Revalues: 110394 | GridSize: 182
Generation 502 | Revalues: 110618 | GridSize: 182
Generation 503 | Revalues: 110802 | GridSize: 184
Generation 504 | Revalues: 111026 | GridSize: 185
Generation 505 | Revalues: 111232 | GridSize: 186
Generation 506 | Revalues: 111474 | GridSize: 185
Generation 507 | Revalues: 111694 | GridSize: 185
Generation 508 | Revalues: 111916 | GridSize: 186
Generation 509 | Revalues: 112134 | GridSize: 185
Generation 510 | Revalues: 112356 | GridSize: 185
Generation 511 | Revalues: 112596 | GridSize: 179
Generation 512 | Revalues: 112828 | GridSize: 182
Generation 513 | Revalues: 113064 | GridSize: 179
Generation 514 | Revalues: 113280 | GridSize: 183
Generation 515 | Revalues: 113508 | GridSize: 179
Generation 516 | Revalues: 113720 | GridSize: 179
Generation 517 | Revalues: 113958 | GridSize: 180
Generation 518 | Revalues: 114180 | GridSize: 177
Generation 519 | Revalues: 114396 | GridSize: 175
Generation 520 | Revalues: 114584 | GridSize: 176
Generation 521 | Revalues: 114800 | GridSize: 179
Generation 522 | Revalues: 115016 | GridSize: 178
Generation 523 | Revalues: 115238 | GridSize: 183
Generation 524 | Revalues: 115470 | GridSize: 181
Generation 525 | Revalues: 115708 | GridSize: 182
Generation 526 | Revalues: 115962 | GridSize: 185
Generation 527 | Revalues: 116180 | GridSize: 183
Generation 528 | Revalues: 116400 | GridSize: 184
Generation 529 | Revalues: 116622 | GridSize: 184
Generation 530 | Revalues: 116830 | GridSize: 186
Generation 531 | Revalues: 117048 | GridSize: 185
Generation 532 | Revalues: 117286 | GridSize: 187
Generation 533 | Revalues: 117508 | GridSize: 191
Generation 534 | Revalues: 117722 | GridSize: 192
Generation 535 | Revalues: 117928 | GridSize: 192
Generation 536 | Revalues: 118162 | GridSize: 188
Generation 537 | Revalues: 118364 | GridSize: 188
Generation 538 | Revalues: 118572 | GridSize: 191
Generation 539 | Revalues: 118788 | GridSize: 196
Generation 540 | Revalues: 119016 | GridSize: 194
Generation 541 | Revalues: 119246 | GridSize: 197
Generation 542 | Revalues: 119472 | GridSize: 196
Generation 543 | Revalues: 119686 | GridSize: 192
Generation 544 | Revalues: 119894 | GridSize: 192
Generation 545 | Revalues: 120120 | GridSize: 188
Generation 546 | Revalues: 120368 | GridSize: 191
Generation 547 | Revalues: 120580 | GridSize: 190
Generation 548 | Revalues: 120804 | GridSize: 191
Generation 549 | Revalues: 121016 | GridSize: 193
Generation 550 | Revalues: 121244 | GridSize: 192
Generation 551 | Revalues: 121454 | GridSize: 193
Generation 552 | Revalues: 121680 | GridSize: 192
Generation 553 | Revalues: 121908 | GridSize: 195
Generation 554 | Revalues: 122120 | GridSize: 195
Generation 555 | Revalues: 122336 | GridSize: 191
Generation 556 | Revalues: 122552 | GridSize: 190
Generation 557 | Revalues: 122762 | GridSize: 191
Generation 558 | Revalues: 123008 | GridSize: 191
