Generation 0 | Revalues: 100 | GridSize: 4
Generation 1174 | Revalues: 234558 | GridSize: 300
Generation 1175 | Revalues: 234768 | GridSize: 300
Generation 1176 | Revalues: 234934 | GridSize: 296
Generation 1177 | Revalues: 235102 | GridSize: 298
Generation 1178 | Revalues: 235284 | GridSize: 299
Generation 1179 | Revalues: 235496 | GridSize: 298
Generation 1180 | Revalues: 235696 | GridSize: 300
Generation 1181 | Revalues: 235904 | GridSize: 300
Generation 1182 | Revalues: 236110 | GridSize: 300
Generation 1183 | Revalues: 236292 | GridSize: 300
Generation 1184 | Revalues: 236488 | GridSize: 300
Generation 1185 | Revalues: 236680 | GridSize: 300
Generation 1186 | Revalues: 236878 | GridSize: 300
Generation 1187 | Revalues: 237096 | GridSize: 299
Generation 1188 | Revalues: 237292 | GridSize: 300
Generation 1189 | Revalues: 237492 | GridSize: 300
Generation 1190 | Revalues: 237666 | GridSize: 300
Generation 1191 | Revalues: 237860 | GridSize: 300
Generation 1192 | Revalues: 238052 | GridSize: 297
Generation 1193 | Revalues: 238240 | GridSize: 300
Generation 1194 | Revalues: 238432 | GridSize: 300
Generation 1195 | Revalues: 238640 | GridSize: 300
Generation 1196 | Revalues: 238848 | GridSize: 300
Generation 1197 | Revalues: 239042 | GridSize: 300
Generation 1198 | Revalues: 239252 | GridSize: 300
Generation 1199 | Revalues: 239456 | GridSize: 300
Generation 1200 | Revalues: 239664 | GridSize: 300
Generation 1201 | Revalues: 239864 | GridSize: 300
Generation 1202 | Revalues: 240046 | GridSize: 300
Generation 1203 | Revalues: 240264 | GridSize: 300
Generation 1204 | Revalues: 240454 | GridSize: 300
Generation 1205 | Revalues: 240650 | GridSize: 300
Generation 1206 | Revalues: 240846 | GridSize: 290
Generation 1207 | Revalues: 241032 | GridSize: 291
Generation 1208 | Revalues: 241222 | GridSize: 295
Generation 1209 | Revalues: 241424 | GridSize: 300
Generation 1210 | Revalues: 241598 | GridSize: 300
Generation 1211 | Revalues: 241802 | GridSize: 300
Generation 1212 | Revalues: 242022 | GridSize: 300
Generation 1213 | Revalues: 242248 | GridSize: 300
Generation 1214 | Revalues: 242444 | GridSize: 300
Generation 1215 | Revalues: 242650 | GridSize: 300
Generation 1216 | Revalues: 242834 | GridSize: 300
Generation 1217 | Revalues: 243026 | GridSize: 300
Generation 1218 | Revalues: 243244 | GridSize: 300
Generation 1219 | Revalues: 243432 | GridSize: 300
Generation 1220 | Revalues: 243638 | GridSize: 300
Generation 1221 | Revalues: 243852 | GridSize: 298
Generation 1222 | Revalues: 244024 | GridSize: 300
Generation 1223 | Revalues: 244238 | GridSize: 300
Generation 1224 | Revalues: 244452 | GridSize: 300
Generation 1225 | Revalues: 244616 | GridSize: 300
Generation 1226 | Revalues: 244810 | GridSize: 300
Generation 1227 | Revalues: 245030 | GridSize: 296
Generation 1228 | Revalues: 245222 | GridSize: 297
Generation 1229 | Revalues: 245422 | GridSize: 292
Generation 1230 | Revalues: 245620 | GridSize: 294
Generation 1231 | Revalues: 245800 | GridSize: 297
Generation 1232 | Revalues: 246010 | GridSize: 300
Generation 1233 | Revalues: 246216 | GridSize: 300
Generation 1234 | Revalues: 246404 | GridSize: 293
Generation 1235 | Revalues: 246622 | GridSize: 300
Generation 1236 | Revalues: 246830 | GridSize: 300
Generation 1237 | Revalues: 247050 | GridSize: 300
Generation 1238 | Revalues: 247266 | GridSize: 300
Generation 1239 | Revalues: 247462 | GridSize: 300
Generation 1240 | Revalues: 247636 | GridSize: 300
Generation 1241 | Revalues: 247822 | GridSize: 300
Generation 1242 | Revalues: 248032 | GridSize: 300
Generation 1243 | Revalues: 248230 | GridSize: 300
Generation 1244 | Revalues: 248416 | GridSize: 300
Generation 1245 | Revalues: 248610 | GridSize: 300
Generation 1246 | Revalues: 248828 | GridSize: 300
Generation 1247 | Revalues: 249018 | GridSize: 300
Generation 1248 | Revalues: 249220 | GridSize: 300
Generation 1249 | Revalues: 249438 | GridSize: 300
Generation 1250 | Revalues: 249612 | GridSize: 300
Generation 1251 | Revalues: 249810 | GridSize: 300
Generation 1252 | Revalues: 250024 | GridSize: 300
Generation 1253 | Revalues: 250230 | GridSize: 300
Generation 1254 | Revalues: 250438 | GridSize: 300
Generation 1255 | Revalues: 250636 | GridSize: 300
Generation 1256 | Revalues: 250826 | GridSize: 300
Generation 1257 | Revalues: 251034 | GridSize: 300
Generation 1258 | Revalues: 251226 | GridSize: 295
Generation 1259 | Revalues: 251406 | GridSize: 300
Generation 1260 | Revalues: 251596 | GridSize: 300
Generation 1261 | Revalues: 251798 | GridSize: 299
Generation 1262 | Revalues: 252020 | GridSize: 300
Generation 1263 | Revalues: 252226 | GridSize: 300
Generation 1264 | Revalues: 252432 | GridSize: 300
Generation 1265 | Revalues: 252638 | GridSize: 300
Generation 1266 | Revalues: 252826 | GridSize: 300
Generation 1267 | Revalues: 253034 | GridSize: 300
Generation 1268 | Revalues: 253226 | GridSize: 300
Generation 1269 | Revalues: 253412 | GridSize: 300
Generation 1270 | Revalues: 253612 | GridSize: 300
Generation 1271 | Revalues: 253782 | GridSize: 300
Generation 1272 | Revalues: 253970 | GridSize: 300
Generation 1273 | Revalues: 254182 | GridSize: 300
Generation 1274 | Revalues: 254390 | GridSize: 300
Generation 1275 | Revalues: 254612 | GridSize: 298
Generation 1276 | Revalues: 254776 | GridSize: 297
Generation 1277 | Revalues: 254986 | GridSize: 300
Generation 1278 | Revalues: 255184 | GridSize: 299
Generation 1279 | Revalues: 255370 | GridSize: 300
Generation 1280 | Revalues: 255596 | GridSize: 300
Generation 1281 | Revalues: 255806 | GridSize: 300
Generation 1282 | Revalues: 256028 | GridSize: 300
Generation 1283 | Revalues: 256246 | GridSize: 300
Generation 1284 | Revalues: 256472 | GridSize: 300
Generation 1285 | Revalues: 256662 | GridSize: 300
Generation 1286 | Revalues: 256866 | GridSize: 300
Generation 1287 | Revalues: 257080 | GridSize: 300
Generation 1288 | Revalues: 257284 | GridSize: 288
Generation 1289 | Revalues: 257484 | GridSize: 282
Generation 1290 | Revalues: 257676 | GridSize: 288
Generation 1291 | Revalues: 257894 | GridSize: 289
Generation 1292 | Revalues: 258074 | GridSize: 294
Generation 1293 | Revalues: 258248 | GridSize: 291
Generation 1294 | Revalues: 258454 | GridSize: 290
Generation 1295 | Revalues: 258638 | GridSize: 293
Generation 1296 | Revalues: 258846 | GridSize: 288
Generation 1297 | Revalues: 259064 | GridSize: 289
Generation 1298 | Revalues: 259268 | GridSize: 290
Generation 1299 | Revalues: 259452 | GridSize: 295
Generation 1300 | Revalues: 259626 | GridSize: 293
Generation 1301 | Revalues: 259804 | GridSize: 294
Generation 1302 | Revalues: 260004 | GridSize: 297
Generation 1303 | Revalues: 260196 | GridSize: 298
Generation 1304 | Revalues: 260374 | GridSize: 298
Generation 1305 | Revalues: 260594 | GridSize: 299
Generation 1306 | Revalues: 260788 | GridSize: 293
Generation 1307 | Revalues: 261002 | GridSize: 293
Generation 1308 | Revalues: 261210 | GridSize: 295
Generation 1309 | Revalues: 261386 | GridSize: 296
Generation 1310 | Revalues: 261588 | GridSize: 300
Generation 1311 | Revalues: 261794 | GridSize: 299
Generation 1312 | Revalues: 261978 | GridSize: 300
Generation 1313 | Revalues: 262168 | GridSize: 300
Generation 1314 | Revalues: 262386 | GridSize: 300
Generation 1315 | Revalues: 262576 | GridSize: 296
Generation 1316 | Revalues: 262764 | GridSize: 298
Generation 1317 | Revalues: 262940 | GridSize: 300
Generation 1318 | Revalues: 263150 | GridSize: 300
Generation 1319 | Revalues: 263374 | GridSize: 300
Generation 1320 | Revalues: 263584 | GridSize: 300
Generation 1321 | Revalues: 263776 | GridSize: 300
Generation 1322 | Revalues: 263974 | GridSize: 300
Generation 1323 | Revalues: 264148 | GridSize: 300
Generation 1324 | Revalues: 264364 | GridSize: 299
Generation 1325 | Revalues: 264562 | GridSize: 299
Generation 1326 | Revalues: 264758 | GridSize: 300
Generation 1327 | Revalues: 264970 | GridSize: 300
Generation 1328 | Revalues: 265172 | GridSize: 300
Generation 1329 | Revalues: 265378 | GridSize: 300
Generation 1330 | Revalues: 265574 | GridSize: 300
Generation 1331 | Revalues: 265762 | GridSize: 294
Generation 1332 | Revalues: 265946 | GridSize: 298
Generation 1333 | Revalues: 266136 | GridSize: 300
Generation 1334 | Revalues: 266342 | GridSize: 300
Generation 1335 | Revalues: 266538 | GridSize: 295
Generation 1336 | Revalues: 266736 | GridSize: 299
Generation 1337 | Revalues: 266942 | GridSize: 300
Generation 1338 | Revalues: 267152 | GridSize: 300
Generation 1339 | Revalues: 267356 | GridSize: 300
Generation 1340 | Revalues: 267566 | GridSize: 300
Generation 1341 | Revalues: 267714 | GridSize: 300
Generation 1342 | Revalues: 267894 | GridSize: 300
Generation 1343 | Revalues: 268092 | GridSize: 300
Generation 1344 | Revalues: 268292 | GridSize: 299
Generation 1345 | Revalues: 268450 | GridSize: 298
Generation 1346 | Revalues: 268652 | GridSize: 300
Generation 1347 | Revalues: 268868 | GridSize: 300
Generation 1348 | Revalues: 269094 | GridSize: 300
Generation 1349 | Revalues: 269300 | GridSize: 300
Generation 1350 | Revalues: 269486 | GridSize: 300
Generation 1351 | Revalues: 269700 | GridSize: 296
Generation 1352 | Revalues: 269900 | GridSize: 300
Generation 1353 | Revalues: 270092 | GridSize: 300
Generation 1354 | Revalues: 270280 | GridSize: 300
Generation 1355 | Revalues: 270472 | GridSize: 300
Generation 1356 | Revalues: 270652 | GridSize: 300
Generation 1357 | Revalues: 270836 | GridSize: 300
Generation 1358 | Revalues: 271022 | GridSize: 300
Generation 1359 | Revalues: 271232 | GridSize: 298
Generation 1360 | Revalues: 271448 | GridSize: 300
Generation 1361 | Revalues: 271652 | GridSize: 300
Generation 1362 | Revalues: 271840 | GridSize: 300
Generation 1363 | Revalues: 272018 | GridSize: 300
Generation 1364 | Revalues: 272206 | GridSize: 300
Generation 1365 | Revalues: 272428 | GridSize: 300
Generation 1366 | Revalues: 272640 | GridSize: 300
Generation 1367 | Revalues: 272832 | GridSize: 300
Generation 1368 | Revalues: 273014 | GridSize: 300
Generation 1369 | Revalues: 273222 | GridSize: 300
Generation 1370 | Revalues: 273424 | GridSize: 300
Generation 1371 | Revalues: 273608 | GridSize: 300
Generation 1372 | Revalues: 273830 | GridSize: 300
Generation 1373 | Revalues: 274006 | GridSize: 299
Generation 1374 | Revalues: 274216 | GridSize: 300
Generation 1375 | Revalues: 274444 | GridSize: 300
Generation 1376 | Revalues: 274668 | GridSize: 300
Generation 1377 | Revalues: 274850 | GridSize: 300
Generation 1378 | Revalues: 275070 | GridSize: 300
Generation 1379 | Revalues: 275294 | GridSize: 300
Generation 1380 | Revalues: 275496 | GridSize: 296
Generation 1381 | Revalues: 275682 | GridSize: 300
Generation 1382 | Revalues: 275868 | GridSize: 300
Generation 1383 | Revalues: 276048 | GridSize: 300
Generation 1384 | Revalues: 276248 | GridSize: 300
Generation 1385 | Revalues: 276454 | GridSize: 300
Generation 1386 | Revalues: 276658 | GridSize: 300
Generation 1387 | Revalues: 276860 | GridSize: 300
Generation 1388 | Revalues: 277068 | GridSize: 300
Generation 1389 | Revalues: 277256 | GridSize: 300
Generation 1390 | Revalues: 277462 | GridSize: 300
Generation 1391 | Revalues: 277694 | GridSize: 300
Generation 1392 | Revalues: 277898 | GridSize: 300
Generation 1393 | Revalues: 278094 | GridSize: 300
Generation 1394 | Revalues: 278292 | GridSize: 300
Generation 1395 | Revalues: 278502 | GridSize: 300
Generation 1396 | Revalues: 278680 | GridSize: 300
Generation 1397 | Revalues: 278892 | GridSize: 300
Generation 1398 | Revalues: 279094 | GridSize: 300
Generation 1399 | Revalues: 279286 | GridSize: 300
Generation 1400 | Revalues: 279472 | GridSize: 300
Generation 1401 | Revalues: 279666 | GridSize: 300
Generation 1402 | Revalues: 279838 | GridSize: 300
Generation 1403 | Revalues: 280046 | GridSize: 300
Generation 1404 | Revalues: 280240 | GridSize: 297
Generation 1405 | Revalues: 280468 | GridSize: 300
Generation 1406 | Revalues: 280702 | GridSize: 300
Generation 1407 | Revalues: 280956 | GridSize: 300
Generation 1408 | Revalues: 281140 | GridSize: 295
Generation 1409 | Revalues: 281380 | GridSize: 300
Generation 1410 | Revalues: 281606 | GridSize: 296
Generation 1411 | Revalues: 281810 | GridSize: 300
Generation 1412 | Revalues: 282032 | GridSize: 300
Generation 1413 | Revalues: 282260 | GridSize: 300
Generation 1414 | Revalues: 282480 | GridSize: 300
Generation 1415 | Revalues: 282678 | GridSize: 300
Generation 1416 | Revalues: 282864 | GridSize: 300
Generation 1417 | Revalues: 283082 | GridSize: 300
Generation 1418 | Revalues: 283274 | GridSize: 300
Generation 1419 | Revalues: 283472 | GridSize: 300
Generation 1420 | Revalues: 283676 | GridSize: 300
Generation 1421 | Revalues: 283882 | GridSize: 300
Generation 1422 | Revalues: 284092 | GridSize: 300
Generation 1423 | Revalues: 284298 | GridSize: 300
Generation 1424 | Revalues: 284496 | GridSize: 300
Generation 1425 | Revalues: 284684 | GridSize: 300
Generation 1426 | Revalues: 284918 | GridSize: 300
Generation 1427 | Revalues: 285128 | GridSize: 300
Generation 1428 | Revalues: 285308 | GridSize: 300
Generation 1429 | Revalues: 285508 | GridSize: 300
Generation 1430 | Revalues: 285702 | GridSize: 300
Generation 1431 | Revalues: 285926 | GridSize: 300
Generation 1432 | Revalues: 286158 | GridSize: 294
Generation 1433 | Revalues: 286350 | GridSize: 297
Generation 1434 | Revalues: 286566 | GridSize: 294
Generation 1435 | Revalues: 286770 | GridSize: 295
Generation 1436 | Revalues: 287000 | GridSize: 293
Generation 1437 | Revalues: 287200 | GridSize: 293
Generation 1438 | Revalues: 287388 | GridSize: 299
Generation 1439 | Revalues: 287578 | GridSize: 300
Generation 1440 | Revalues: 287764 | GridSize: 299
Generation 1441 | Revalues: 287972 | GridSize: 300
Generation 1442 | Revalues: 288164 | GridSize: 300
Generation 1443 | Revalues: 288362 | GridSize: 300
Generation 1444 | Revalues: 288560 | GridSize: 297
Generation 1445 | Revalues: 288742 | GridSize: 297
Generation 1446 | Revalues: 288938 | GridSize: 298
Generation 1447 | Revalues: 289126 | GridSize: 299
Generation 1448 | Revalues: 289322 | GridSize: 300
Generation 1449 | Revalues: 289530 | GridSize: 300
Generation 1450 | Revalues: 289744 | GridSize: 300
Generation 1451 | Revalues: 289942 | GridSize: 300
Generation 1452 | Revalues: 290154 | GridSize: 300
Generation 1453 | Revalues: 290362 | GridSize: 300
Generation 1454 | Revalues: 290544 | GridSize: 300
Generation 1455 | Revalues: 290742 | GridSize: 300
Generation 1456 | Revalues: 290920 | GridSize: 300
Generation 1457 | Revalues: 291136 | GridSize: 300
Generation 1458 | Revalues: 291342 | GridSize: 300
Generation 1459 | Revalues: 291526 | GridSize: 300
Generation 1460 | Revalues: 291740 | GridSize: 300
Generation 1461 | Revalues: 291944 | GridSize: 298
Generation 1462 | Revalues: 292148 | GridSize: 300
Generation 1463 | Revalues: 292352 | GridSize: 300
Generation 1464 | Revalues: 292530 | GridSize: 300
Generation 1465 | Revalues: 292720 | GridSize: 300
Generation 1466 | Revalues: 292906 | GridSize: 300
Generation 1467 | Revalues: 293094 | GridSize: 300
Generation 1468 | Revalues: 293298 | GridSize: 300
Generation 1469 | Revalues: 293484 | GridSize: 300
Generation 1470 | Revalues: 293676 | GridSize: 300
Generation 1471 | Revalues: 293864 | GridSize: 297
Generation 1472 | Revalues: 294046 | GridSize: 300
Generation 1473 | Revalues: 294248 | GridSize: 300
Generation 1474 | Revalues: 294464 | GridSize: 300
Generation 1475 | Revalues: 294664 | GridSize: 297
Generation 1476 | Revalues: 294858 | GridSize: 299
Generation 1477 | Revalues: 295054 | GridSize: 300
Generation 1478 | Revalues: 295262 | GridSize: 300
Generation 1479 | Revalues: 295452 | GridSize: 300
Generation 1480 | Revalues: 295670 | GridSize: 300
Generation 1481 | Revalues: 295866 | GridSize: 300
Generation 1482 | Revalues: 296058 | GridSize: 300
Generation 1483 | Revalues: 296272 | GridSize: 300
Generation 1484 | Revalues: 296472 | GridSize: 300
Generation 1485 | Revalues: 296698 | GridSize: 300
Generation 1486 | Revalues: 296918 | GridSize: 300
Generation 1487 | Revalues: 297116 | GridSize: 300
Generation 1488 | Revalues: 297322 | GridSize: 300
Generation 1489 | Revalues: 297486 | GridSize: 300
Generation 1490 | Revalues: 297688 | GridSize: 300
Generation 1491 | Revalues: 297902 | GridSize: 299
Generation 1492 | Revalues: 298110 | GridSize: 300
Generation 1493 | Revalues: 298306 | GridSize: 300
Generation 1494 | Revalues: 298498 | GridSize: 300
Generation 1495 | Revalues: 298700 | GridSize: 300
Generation 1496 | Revalues: 298886 | GridSize: 300
Generation 1497 | Revalues: 299100 | GridSize: 293
Generation 1498 | Revalues: 299290 | GridSize: 275
Generation 1499 | Revalues: 299472 | GridSize: 275
Generation 1500 | Revalues: 299646 | GridSize: 274
Generation 1501 | Revalues: 299844 | GridSize: 261
Generation 1502 | Revalues: 300070 | GridSize: 265
Generation 1503 | Revalues: 300256 | GridSize: 263
Generation 1504 | Revalues: 300454 | GridSize: 271
Generation 1505 | Revalues: 300670 | GridSize: 275
Generation 1506 | Revalues: 300854 | GridSize: 276
Generation 1507 | Revalues: 301056 | GridSize: 275
Generation 1508 | Revalues: 301234 | GridSize: 276
Generation 1509 | Revalues: 301454 | GridSize: 273
Generation 1510 | Revalues: 301644 | GridSize: 274
Generation 1511 | Revalues: 301834 | GridSize: 278
Generation 1512 | Revalues: 302026 | GridSize: 279
Generation 1513 | Revalues: 302232 | GridSize: 285
Generation 1514 | Revalues: 302422 | GridSize: 279
Generation 1515 | Revalues: 302616 | GridSize: 281
Generation 1516 | Revalues: 302810 | GridSize: 282
Generation 1517 | Revalues: 302986 | GridSize: 283
Generation 1518 | Revalues: 303188 | GridSize: 273
Generation 1519 | Revalues: 303374 | GridSize: 277
Generation 1520 | Revalues: 303568 | GridSize: 280
Generation 1521 | Revalues: 303762 | GridSize: 284
Generation 1522 | Revalues: 303964 | GridSize: 284
Generation 1523 | Revalues: 304172 | GridSize: 287
Generation 1524 | Revalues: 304354 | GridSize: 287
Generation 1525 | Revalues: 304550 | GridSize: 288
Generation 1526 | Revalues: 304740 | GridSize: 289
Generation 1527 | Revalues: 304950 | GridSize: 291
Generation 1528 | Revalues: 305152 | GridSize: 298
Generation 1529 | Revalues: 305368 | GridSize: 299
Generation 1530 | Revalues: 305588 | GridSize: 300
Generation 1531 | Revalues: 305804 | GridSize: 300
Generation 1532 | Revalues: 306022 | GridSize: 300
Generation 1533 | Revalues: 306222 | GridSize: 300
Generation 1534 | Revalues: 306426 | GridSize: 297
Generation 1535 | Revalues: 306642 | GridSize: 300
Generation 1536 | Revalues: 306862 | GridSize: 300
Generation 1537 | Revalues: 307052 | GridSize: 298
Generation 1538 | Revalues: 307256 | GridSize: 300
Generation 1539 | Revalues: 307442 | GridSize: 300
Generation 1540 | Revalues: 307642 | GridSize: 300
Generation 1541 | Revalues: 307826 | GridSize: 300
Generation 1542 | Revalues: 308038 | GridSize: 300
Generation 1543 | Revalues: 308212 | GridSize: 300
Generation 1544 | Revalues: 308446 | GridSize: 300
Generation 1545 | Revalues: 308662 | GridSize: 300
Generation 1546 | Revalues: 308864 | GridSize: 300
Generation 1547 | Revalues: 309050 | GridSize: 300
Generation 1548 | Revalues: 309248 | GridSize: 300
Generation 1549 | Revalues: 309438 | GridSize: 300
Generation 1550 | Revalues: 309630 | GridSize: 300
Generation 1551 | Revalues: 309822 | GridSize: 300
Generation 1552 | Revalues: 310022 | GridSize: 300
Generation 1553 | Revalues: 310214 | GridSize: 300
Generation 1554 | Revalues: 310414 | GridSize: 300
Generation 1555 | Revalues: 310596 | GridSize: 297
Generation 1556 | Revalues: 310806 | GridSize: 299
Generation 1557 | Revalues: 311002 | GridSize: 300
Generation 1558 | Revalues: 311192 | GridSize: 300
Generation 1559 | Revalues: 311382 | GridSize: 300
Generation 1560 | Revalues: 311586 | GridSize: 300
Generation 1561 | Revalues: 311796 | GridSize: 300
Generation 1562 | Revalues: 311994 | GridSize: 299
Generation 1563 | Revalues: 312192 | GridSize: 300
Generation 1564 | Revalues: 312378 | GridSize: 300
Generation 1565 | Revalues: 312558 | GridSize: 300
Generation 1566 | Revalues: 312760 | GridSize: 300
Generation 1567 | Revalues: 312952 | GridSize: 300
Generation 1568 | Revalues: 313146 | GridSize: 297
Generation 1569 | Revalues: 313352 | GridSize: 300
Generation 1570 | Revalues: 313518 | GridSize: 300
Generation 1571 | Revalues: 313720 | GridSize: 300
Generation 1572 | Revalues: 313936 | GridSize: 299
Generation 1573 | Revalues: 314154 | GridSize: 300
Generation 1574 | Revalues: 314320 | GridSize: 300
Generation 1575 | Revalues: 314510 | GridSize: 300
Generation 1576 | Revalues: 314714 | GridSize: 298
Generation 1577 | Revalues: 314926 | GridSize: 300
Generation 1578 | Revalues: 315112 | GridSize: 300
Generation 1579 | Revalues: 315316 | GridSize: 300
Generation 1580 | Revalues: 315514 | GridSize: 300
Generation 1581 | Revalues: 315700 | GridSize: 300
Generation 1582 | Revalues: 315898 | GridSize: 300
Generation 1583 | Revalues: 316094 | GridSize: 300
Generation 1584 | Revalues: 316318 | GridSize: 300
Generation 1585 | Revalues: 316516 | GridSize: 300
Generation 1586 | Revalues: 316678 | GridSize: 300
Generation 1587 | Revalues: 316876 | GridSize: 300
Generation 1588 | Revalues: 317058 | GridSize: 300
Generation 1589 | Revalues: 317276 | GridSize: 300
Generation 1590 | Revalues: 317472 | GridSize: 300
Generation 1591 | Revalues: 317690 | GridSize: 300
Generation 1592 | Revalues: 317876 | GridSize: 300
Generation 1593 | Revalues: 318074 | GridSize: 300
Generation 1594 | Revalues: 318282 | GridSize: 300
Generation 1595 | Revalues: 318460 | GridSize: 300
Generation 1596 | Revalues: 318674 | GridSize: 300
Generation 1597 | Revalues: 318876 | GridSize: 300
Generation 1598 | Revalues: 319068 | GridSize: 300
Generation 1599 | Revalues: 319290 | GridSize: 300
Generation 1600 | Revalues: 319500 | GridSize: 300
Generation 1601 | Revalues: 319716 | GridSize: 300
Generation 1602 | Revalues: 319936 | GridSize: 300
Generation 1603 | Revalues: 320112 | GridSize: 300
Generation 1604 | Revalues: 320300 | GridSize: 299
Generation 1605 | Revalues: 320514 | GridSize: 300
Generation 1606 | Revalues: 320706 | GridSize: 300
Generation 1607 | Revalues: 320940 | GridSize: 300
Generation 1608 | Revalues: 321138 | GridSize: 300
Generation 1609 | Revalues: 321340 | GridSize: 299
Generation 1610 | Revalues: 321534 | GridSize: 300
Generation 1611 | Revalues: 321742 | GridSize: 297
Generation 1612 | Revalues: 321954 | GridSize: 300
Generation 1613 | Revalues: 322154 | GridSize: 300
Generation 1614 | Revalues: 322350 | GridSize: 289
Generation 1615 | Revalues: 322542 | GridSize: 294
Generation 1616 | Revalues: 322746 | GridSize: 300
Generation 1617 | Revalues: 322948 | GridSize: 300
Generation 1618 | Revalues: 323136 | GridSize: 300
Generation 1619 | Revalues: 323346 | GridSize: 300
Generation 1620 | Revalues: 323538 | GridSize: 300
Generation 1621 | Revalues: 323742 | GridSize: 300
Generation 1622 | Revalues: 323930 | GridSize: 300
Generation 1623 | Revalues: 324142 | GridSize: 300
Generation 1624 | Revalues: 324348 | GridSize: 300
Generation 1625 | Revalues: 324544 | GridSize: 300
Generation 1626 | Revalues: 324752 | GridSize: 300
Generation 1627 | Revalues: 324948 | GridSize: 300
Generation 1628 | Revalues: 325150 | GridSize: 300
Generation 1629 | Revalues: 325354 | GridSize: 300
Generation 1630 | Revalues: 325560 | GridSize: 300
Generation 1631 | Revalues: 325754 | GridSize: 300
Generation 1632 | Revalues: 325952 | GridSize: 300
Generation 1633 | Revalues: 326172 | GridSize: 300
Generation 1634 | Revalues: 326386 | GridSize: 289
Generation 1635 | Revalues: 326564 | GridSize: 298
Generation 1636 | Revalues: 326742 | GridSize: 300
Generation 1637 | Revalues: 326912 | GridSize: 300
Generation 1638 | Revalues: 327122 | GridSize: 300
Generation 1639 | Revalues: 327346 | GridSize: 300
Generation 1640 | Revalues: 327568 | GridSize: 297
Generation 1641 | Revalues: 327772 | GridSize: 300
Generation 1642 | Revalues: 327968 | GridSize: 300
Generation 1643 | Revalues: 328154 | GridSize: 300
Generation 1644 | Revalues: 328338 | GridSize: 300
Generation 1645 | Revalues: 328546 | GridSize: 300
Generation 1646 | Revalues: 328766 | GridSize: 300
Generation 1647 | Revalues: 328988 | GridSize: 300
Generation 1648 | Revalues: 329186 | GridSize: 286
Generation 1649 | Revalues: 329378 | GridSize: 293
Generation 1650 | Revalues: 329582 | GridSize: 296
Generation 1651 | Revalues: 329816 | GridSize: 298
Generation 1652 | Revalues: 330008 | GridSize: 300
Generation 1653 | Revalues: 330198 | GridSize: 297
Generation 1654 | Revalues: 330418 | GridSize: 299
Generation 1655 | Revalues: 330616 | GridSize: 300
Generation 1656 | Revalues: 330798 | GridSize: 300
Generation 1657 | Revalues: 330982 | GridSize: 300
Generation 1658 | Revalues: 331176 | GridSize: 300
Generation 1659 | Revalues: 331352 | GridSize: 300
Generation 1660 | Revalues: 331548 | GridSize: 299
Generation 1661 | Revalues: 331744 | GridSize: 300
Generation 1662 | Revalues: 331936 | GridSize: 300
Generation 1663 | Revalues: 332126 | GridSize: 299
Generation 1664 | Revalues: 332324 | GridSize: 300
Generation 1665 | Revalues: 332502 | GridSize: 300
Generation 1666 | Revalues: 332706 | GridSize: 300
Generation 1667 | Revalues: 332902 | GridSize: 300
Generation 1668 | Revalues: 333112 | GridSize: 300
Generation 1669 | Revalues: 333306 | GridSize: 300
Generation 1670 | Revalues: 333488 | GridSize: 300
Generation 1671 | Revalues: 333698 | GridSize: 300
Generation 1672 | Revalues: 333906 | GridSize: 300
Generation 1673 | Revalues: 334102 | GridSize: 300
Generation 1674 | Revalues: 334318 | GridSize: 300
Generation 1675 | Revalues: 334514 | GridSize: 300
Generation 1676 | Revalues: 334706 | GridSize: 300
Generation 1677 | Revalues: 334892 | GridSize: 300
Generation 1678 | Revalues: 335064 | GridSize: 300
Generation 1679 | Revalues: 335266 | GridSize: 300
Generation 1680 | Revalues: 335438 | GridSize: 300
Generation 1681 | Revalues: 335660 | GridSize: 300
Generation 1682 | Revalues: 335868 | GridSize: 299
Generation 1683 | Revalues: 336048 | GridSize: 300
Generation 1684 | Revalues: 336248 | GridSize: 300
Generation 1685 | Revalues: 336458 | GridSize: 300
Generation 1686 | Revalues: 336644 | GridSize: 300
Generation 1687 | Revalues: 336850 | GridSize: 300
Generation 1688 | Revalues: 337062 | GridSize: 300
Generation 1689 | Revalues: 337252 | GridSize: 300
Generation 1690 | Revalues: 337470 | GridSize: 300
Generation 1691 | Revalues: 337668 | GridSize: 300
Generation 1692 | Revalues: 337860 | GridSize: 300
Generation 1693 | Revalues: 338066 | GridSize: 300
Generation 1694 | Revalues: 338276 | GridSize: 300
Generation 1695 | Revalues: 338494 | GridSize: 300
Generation 1696 | Revalues: 338672 | GridSize: 300
Generation 1697 | Revalues: 338836 | GridSize: 300
Generation 1698 | Revalues: 339028 | GridSize: 300
Generation 1699 | Revalues: 339200 | GridSize: 300
Generation 1700 | Revalues: 339374 | GridSize: 300
Generation 1701 | Revalues: 339568 | GridSize: 300
Generation 1702 | Revalues: 339772 | GridSize: 300
Generation 1703 | Revalues: 339986 | GridSize: 294
Generation 1704 | Revalues: 340192 | GridSize: 300
Generation 1705 | Revalues: 340392 | GridSize: 300
Generation 1706 | Revalues: 340602 | GridSize: 300
Generation 1707 | Revalues: 340796 | GridSize: 300
Generation 1708 | Revalues: 341010 | GridSize: 300
Generation 1709 | Revalues: 341196 | GridSize: 300
Generation 1710 | Revalues: 341406 | GridSize: 300
