Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 11802 | GridSize: 101
Generation 59 | Revalues: 11974 | GridSize: 107
Generation 60 | Revalues: 12184 | GridSize: 109
Generation 61 | Revalues: 12382 | GridSize: 102
Generation 62 | Revalues: 12586 | GridSize: 98
Generation 63 | Revalues: 12806 | GridSize: 89
Generation 64 | Revalues: 13004 | GridSize: 94
Generation 65 | Revalues: 13214 | GridSize: 102
Generation 66 | Revalues: 13416 | GridSize: 104
Generation 67 | Revalues: 13612 | GridSize: 104
Generation 68 | Revalues: 13822 | GridSize: 101
Generation 69 | Revalues: 13998 | GridSize: 104
Generation 70 | Revalues: 14210 | GridSize: 108
Generation 71 | Revalues: 14416 | GridSize: 115
Generation 72 | Revalues: 14636 | GridSize: 115
Generation 73 | Revalues: 14858 | GridSize: 118
Generation 74 | Revalues: 15056 | GridSize: 117
Generation 75 | Revalues: 15248 | GridSize: 110
Generation 76 | Revalues: 15456 | GridSize: 109
Generation 77 | Revalues: 15650 | GridSize: 113
Generation 78 | Revalues: 15858 | GridSize: 114
Generation 79 | Revalues: 16056 | GridSize: 118
Generation 80 | Revalues: 16250 | GridSize: 115
Generation 81 | Revalues: 16444 | GridSize: 120
Generation 82 | Revalues: 16634 | GridSize: 119
Generation 83 | Revalues: 16846 | GridSize: 125
Generation 84 | Revalues: 17054 | GridSize: 122
Generation 85 | Revalues: 17260 | GridSize: 124
Generation 86 | Revalues: 17476 | GridSize: 126
Generation 87 | Revalues: 17676 | GridSize: 133
Generation 88 | Revalues: 17870 | GridSize: 134
Generation 89 | Revalues: 18076 | GridSize: 133
Generation 90 | Revalues: 18288 | GridSize: 139
Generation 91 | Revalues: 18496 | GridSize: 147
Generation 92 | Revalues: 18690 | GridSize: 147
Generation 93 | Revalues: 18886 | GridSize: 148
Generation 94 | Revalues: 19106 | GridSize: 156
Generation 95 | Revalues: 19298 | GridSize: 166
Generation 96 | Revalues: 19490 | GridSize: 162
Generation 97 | Revalues: 19724 | GridSize: 156
Generation 98 | Revalues: 19900 | GridSize: 156
Generation 99 | Revalues: 20098 | GridSize: 156
Generation 100 | Revalues: 20280 | GridSize: 158
Generation 101 | Revalues: 20480 | GridSize: 150
Generation 102 | Revalues: 20690 | GridSize: 153
Generation 103 | Revalues: 20906 | GridSize: 149
Generation 104 | Revalues: 21080 | GridSize: 152
Generation 105 | Revalues: 21298 | GridSize: 156
Generation 106 | Revalues: 21500 | GridSize: 166
Generation 107 | Revalues: 21696 | GridSize: 175
Generation 108 | Revalues: 21906 | GridSize: 174
Generation 109 | Revalues: 22098 | GridSize: 179
Generation 110 | Revalues: 22318 | GridSize: 177
Generation 111 | Revalues: 22534 | GridSize: 175
Generation 112 | Revalues: 22736 | GridSize: 173
Generation 113 | Revalues: 22946 | GridSize: 166
Generation 114 | Revalues: 23132 | GridSize: 152
Generation 115 | Revalues: 23350 | GridSize: 142
Generation 116 | Revalues: 23566 | GridSize: 142
Generation 117 | Revalues: 23776 | GridSize: 143
Generation 118 | Revalues: 23970 | GridSize: 154
Generation 119 | Revalues: 24162 | GridSize: 161
Generation 120 | Revalues: 24376 | GridSize: 171
Generation 121 | Revalues: 24586 | GridSize: 163
Generation 122 | Revalues: 24792 | GridSize: 159
Generation 123 | Revalues: 24976 | GridSize: 170
Generation 124 | Revalues: 25172 | GridSize: 160
Generation 125 | Revalues: 25362 | GridSize: 156
Generation 126 | Revalues: 25554 | GridSize: 167
Generation 127 | Revalues: 25720 | GridSize: 170
Generation 128 | Revalues: 25922 | GridSize: 174
Generation 129 | Revalues: 26132 | GridSize: 176
Generation 130 | Revalues: 26318 | GridSize: 187
Generation 131 | Revalues: 26528 | GridSize: 178
Generation 132 | Revalues: 26736 | GridSize: 177
Generation 133 | Revalues: 26960 | GridSize: 177
Generation 134 | Revalues: 27158 | GridSize: 175
Generation 135 | Revalues: 27342 | GridSize: 177
Generation 136 | Revalues: 27532 | GridSize: 176
Generation 137 | Revalues: 27742 | GridSize: 170
Generation 138 | Revalues: 27924 | GridSize: 171
Generation 139 | Revalues: 28098 | GridSize: 157
Generation 140 | Revalues: 28294 | GridSize: 165
Generation 141 | Revalues: 28524 | GridSize: 174
Generation 142 | Revalues: 28740 | GridSize: 184
Generation 143 | Revalues: 28934 | GridSize: 167
Generation 144 | Revalues: 29148 | GridSize: 155
Generation 145 | Revalues: 29352 | GridSize: 156
Generation 146 | Revalues: 29560 | GridSize: 150
Generation 147 | Revalues: 29788 | GridSize: 155
Generation 148 | Revalues: 29988 | GridSize: 159
Generation 149 | Revalues: 30206 | GridSize: 163
Generation 150 | Revalues: 30402 | GridSize: 160
Generation 151 | Revalues: 30600 | GridSize: 162
Generation 152 | Revalues: 30786 | GridSize: 166
Generation 153 | Revalues: 30974 | GridSize: 160
Generation 154 | Revalues: 31152 | GridSize: 153
Generation 155 | Revalues: 31346 | GridSize: 143
Generation 156 | Revalues: 31556 | GridSize: 140
Generation 157 | Revalues: 31742 | GridSize: 149
Generation 158 | Revalues: 31916 | GridSize: 154
Generation 159 | Revalues: 32078 | GridSize: 146
Generation 160 | Revalues: 32282 | GridSize: 158
Generation 161 | Revalues: 32474 | GridSize: 159
Generation 162 | Revalues: 32674 | GridSize: 157
Generation 163 | Revalues: 32866 | GridSize: 147
Generation 164 | Revalues: 33092 | GridSize: 142
Generation 165 | Revalues: 33264 | GridSize: 135
Generation 166 | Revalues: 33456 | GridSize: 140
Generation 167 | Revalues: 33642 | GridSize: 142
Generation 168 | Revalues: 33876 | GridSize: 148
Generation 169 | Revalues: 34088 | GridSize: 164
Generation 170 | Revalues: 34286 | GridSize: 163
Generation 171 | Revalues: 34480 | GridSize: 167
Generation 172 | Revalues: 34662 | GridSize: 178
Generation 173 | Revalues: 34838 | GridSize: 180
Generation 174 | Revalues: 35054 | GridSize: 180
Generation 175 | Revalues: 35232 | GridSize: 182
Generation 176 | Revalues: 35436 | GridSize: 169
Generation 177 | Revalues: 35616 | GridSize: 179
Generation 178 | Revalues: 35818 | GridSize: 165
Generation 179 | Revalues: 35996 | GridSize: 156
Generation 180 | Revalues: 36180 | GridSize: 158
Generation 181 | Revalues: 36382 | GridSize: 166
Generation 182 | Revalues: 36576 | GridSize: 161
Generation 183 | Revalues: 36764 | GridSize: 162
Generation 184 | Revalues: 37004 | GridSize: 152
Generation 185 | Revalues: 37228 | GridSize: 157
Generation 186 | Revalues: 37430 | GridSize: 160
Generation 187 | Revalues: 37626 | GridSize: 149
Generation 188 | Revalues: 37838 | GridSize: 152
Generation 189 | Revalues: 38040 | GridSize: 148
Generation 190 | Revalues: 38258 | GridSize: 162
Generation 191 | Revalues: 38478 | GridSize: 146
Generation 192 | Revalues: 38690 | GridSize: 145
Generation 193 | Revalues: 38876 | GridSize: 150
Generation 194 | Revalues: 39052 | GridSize: 158
Generation 195 | Revalues: 39230 | GridSize: 168
Generation 196 | Revalues: 39422 | GridSize: 165
Generation 197 | Revalues: 39616 | GridSize: 168
Generation 198 | Revalues: 39814 | GridSize: 171
Generation 199 | Revalues: 40018 | GridSize: 177
Generation 200 | Revalues: 40208 | GridSize: 181
Generation 201 | Revalues: 40406 | GridSize: 176
Generation 202 | Revalues: 40626 | GridSize: 190
Generation 203 | Revalues: 40832 | GridSize: 190
Generation 204 | Revalues: 41050 | GridSize: 192
Generation 205 | Revalues: 41250 | GridSize: 201
Generation 206 | Revalues: 41456 | GridSize: 195
Generation 207 | Revalues: 41656 | GridSize: 196
Generation 208 | Revalues: 41838 | GridSize: 192
Generation 209 | Revalues: 42030 | GridSize: 200
Generation 210 | Revalues: 42220 | GridSize: 198
Generation 211 | Revalues: 42408 | GridSize: 192
Generation 212 | Revalues: 42618 | GridSize: 187
Generation 213 | Revalues: 42824 | GridSize: 189
Generation 214 | Revalues: 43018 | GridSize: 197
Generation 215 | Revalues: 43226 | GridSize: 201
Generation 216 | Revalues: 43436 | GridSize: 198
Generation 217 | Revalues: 43648 | GridSize: 188
Generation 218 | Revalues: 43866 | GridSize: 193
Generation 219 | Revalues: 44066 | GridSize: 187
Generation 220 | Revalues: 44308 | GridSize: 191
Generation 221 | Revalues: 44524 | GridSize: 198
Generation 222 | Revalues: 44726 | GridSize: 205
Generation 223 | Revalues: 44936 | GridSize: 208
Generation 224 | Revalues: 45132 | GridSize: 201
Generation 225 | Revalues: 45316 | GridSize: 199
Generation 226 | Revalues: 45498 | GridSize: 202
Generation 227 | Revalues: 45694 | GridSize: 203
Generation 228 | Revalues: 45880 | GridSize: 211
Generation 229 | Revalues: 46084 | GridSize: 218
Generation 230 | Revalues: 46294 | GridSize: 212
Generation 231 | Revalues: 46514 | GridSize: 212
Generation 232 | Revalues: 46718 | GridSize: 209
Generation 233 | Revalues: 46928 | GridSize: 200
Generation 234 | Revalues: 47120 | GridSize: 203
Generation 235 | Revalues: 47304 | GridSize: 207
Generation 236 | Revalues: 47524 | GridSize: 196
Generation 237 | Revalues: 47712 | GridSize: 199
Generation 238 | Revalues: 47918 | GridSize: 209
Generation 239 | Revalues: 48138 | GridSize: 206
Generation 240 | Revalues: 48354 | GridSize: 203
Generation 241 | Revalues: 48546 | GridSize: 203
Generation 242 | Revalues: 48740 | GridSize: 211
Generation 243 | Revalues: 48944 | GridSize: 215
Generation 244 | Revalues: 49148 | GridSize: 225
Generation 245 | Revalues: 49334 | GridSize: 217
Generation 246 | Revalues: 49538 | GridSize: 223
Generation 247 | Revalues: 49704 | GridSize: 221
Generation 248 | Revalues: 49904 | GridSize: 220
Generation 249 | Revalues: 50100 | GridSize: 226
Generation 250 | Revalues: 50302 | GridSize: 230
Generation 251 | Revalues: 50510 | GridSize: 238
Generation 252 | Revalues: 50716 | GridSize: 233
Generation 253 | Revalues: 50924 | GridSize: 231
Generation 254 | Revalues: 51124 | GridSize: 238
Generation 255 | Revalues: 51342 | GridSize: 245
Generation 256 | Revalues: 51558 | GridSize: 244
Generation 257 | Revalues: 51768 | GridSize: 248
Generation 258 | Revalues: 51972 | GridSize: 254
Generation 259 | Revalues: 52164 | GridSize: 255
Generation 260 | Revalues: 52342 | GridSize: 252
Generation 261 | Revalues: 52534 | GridSize: 239
Generation 262 | Revalues: 52726 | GridSize: 248
Generation 263 | Revalues: 52922 | GridSize: 237
Generation 264 | Revalues: 53120 | GridSize: 243
Generation 265 | Revalues: 53298 | GridSize: 248
Generation 266 | Revalues: 53508 | GridSize: 235
Generation 267 | Revalues: 53722 | GridSize: 234
Generation 268 | Revalues: 53922 | GridSize: 232
Generation 269 | Revalues: 54100 | GridSize: 230
Generation 270 | Revalues: 54282 | GridSize: 231
Generation 271 | Revalues: 54460 | GridSize: 234
Generation 272 | Revalues: 54648 | GridSize: 234
Generation 273 | Revalues: 54856 | GridSize: 233
Generation 274 | Revalues: 55072 | GridSize: 247
Generation 275 | Revalues: 55290 | GridSize: 239
Generation 276 | Revalues: 55474 | GridSize: 236
Generation 277 | Revalues: 55684 | GridSize: 239
Generation 278 | Revalues: 55866 | GridSize: 225
Generation 279 | Revalues: 56066 | GridSize: 230
Generation 280 | Revalues: 56262 | GridSize: 230
Generation 281 | Revalues: 56458 | GridSize: 236
Generation 282 | Revalues: 56644 | GridSize: 241
Generation 283 | Revalues: 56860 | GridSize: 244
Generation 284 | Revalues: 57054 | GridSize: 246
Generation 285 | Revalues: 57268 | GridSize: 248
Generation 286 | Revalues: 57452 | GridSize: 246
Generation 287 | Revalues: 57662 | GridSize: 250
Generation 288 | Revalues: 57844 | GridSize: 255
Generation 289 | Revalues: 58060 | GridSize: 251
Generation 290 | Revalues: 58230 | GridSize: 250
Generation 291 | Revalues: 58436 | GridSize: 255
Generation 292 | Revalues: 58646 | GridSize: 257
Generation 293 | Revalues: 58844 | GridSize: 251
Generation 294 | Revalues: 59050 | GridSize: 254
Generation 295 | Revalues: 59262 | GridSize: 249
Generation 296 | Revalues: 59458 | GridSize: 251
Generation 297 | Revalues: 59660 | GridSize: 243
Generation 298 | Revalues: 59852 | GridSize: 248
Generation 299 | Revalues: 60066 | GridSize: 240
Generation 300 | Revalues: 60292 | GridSize: 247
Generation 301 | Revalues: 60480 | GridSize: 246
Generation 302 | Revalues: 60692 | GridSize: 253
Generation 303 | Revalues: 60910 | GridSize: 257
Generation 304 | Revalues: 61122 | GridSize: 263
Generation 305 | Revalues: 61334 | GridSize: 249
Generation 306 | Revalues: 61542 | GridSize: 247
Generation 307 | Revalues: 61736 | GridSize: 243
Generation 308 | Revalues: 61914 | GridSize: 234
Generation 309 | Revalues: 62106 | GridSize: 234
Generation 310 | Revalues: 62296 | GridSize: 236
Generation 311 | Revalues: 62506 | GridSize: 224
Generation 312 | Revalues: 62704 | GridSize: 222
Generation 313 | Revalues: 62886 | GridSize: 222
Generation 314 | Revalues: 63082 | GridSize: 230
Generation 315 | Revalues: 63272 | GridSize: 232
Generation 316 | Revalues: 63474 | GridSize: 229
Generation 317 | Revalues: 63692 | GridSize: 233
Generation 318 | Revalues: 63910 | GridSize: 243
Generation 319 | Revalues: 64112 | GridSize: 236
Generation 320 | Revalues: 64306 | GridSize: 235
Generation 321 | Revalues: 64512 | GridSize: 235
Generation 322 | Revalues: 64722 | GridSize: 242
Generation 323 | Revalues: 64910 | GridSize: 249
Generation 324 | Revalues: 65108 | GridSize: 232
Generation 325 | Revalues: 65302 | GridSize: 235
Generation 326 | Revalues: 65508 | GridSize: 237
Generation 327 | Revalues: 65692 | GridSize: 232
Generation 328 | Revalues: 65906 | GridSize: 239
Generation 329 | Revalues: 66092 | GridSize: 244
Generation 330 | Revalues: 66302 | GridSize: 247
Generation 331 | Revalues: 66506 | GridSize: 256
Generation 332 | Revalues: 66696 | GridSize: 250
Generation 333 | Revalues: 66906 | GridSize: 236
Generation 334 | Revalues: 67102 | GridSize: 233
Generation 335 | Revalues: 67288 | GridSize: 236
Generation 336 | Revalues: 67502 | GridSize: 235
Generation 337 | Revalues: 67712 | GridSize: 247
Generation 338 | Revalues: 67894 | GridSize: 246
Generation 339 | Revalues: 68112 | GridSize: 250
Generation 340 | Revalues: 68292 | GridSize: 255
Generation 341 | Revalues: 68482 | GridSize: 255
Generation 342 | Revalues: 68682 | GridSize: 258
Generation 343 | Revalues: 68868 | GridSize: 254
Generation 344 | Revalues: 69056 | GridSize: 253
Generation 345 | Revalues: 69284 | GridSize: 256
Generation 346 | Revalues: 69470 | GridSize: 242
Generation 347 | Revalues: 69666 | GridSize: 248
Generation 348 | Revalues: 69890 | GridSize: 260
Generation 349 | Revalues: 70080 | GridSize: 261
Generation 350 | Revalues: 70260 | GridSize: 266
Generation 351 | Revalues: 70438 | GridSize: 273
Generation 352 | Revalues: 70634 | GridSize: 271
Generation 353 | Revalues: 70834 | GridSize: 280
Generation 354 | Revalues: 71054 | GridSize: 279
Generation 355 | Revalues: 71252 | GridSize: 280
Generation 356 | Revalues: 71462 | GridSize: 272
Generation 357 | Revalues: 71652 | GridSize: 279
Generation 358 | Revalues: 71842 | GridSize: 264
Generation 359 | Revalues: 72050 | GridSize: 263
Generation 360 | Revalues: 72216 | GridSize: 265
Generation 361 | Revalues: 72430 | GridSize: 259
Generation 362 | Revalues: 72604 | GridSize: 256
Generation 363 | Revalues: 72798 | GridSize: 253
Generation 364 | Revalues: 73000 | GridSize: 255
Generation 365 | Revalues: 73206 | GridSize: 254
Generation 366 | Revalues: 73428 | GridSize: 252
Generation 367 | Revalues: 73626 | GridSize: 250
Generation 368 | Revalues: 73814 | GridSize: 247
Generation 369 | Revalues: 74000 | GridSize: 245
Generation 370 | Revalues: 74192 | GridSize: 248
Generation 371 | Revalues: 74420 | GridSize: 249
Generation 372 | Revalues: 74612 | GridSize: 260
Generation 373 | Revalues: 74814 | GridSize: 260
Generation 374 | Revalues: 75008 | GridSize: 261
Generation 375 | Revalues: 75204 | GridSize: 260
Generation 376 | Revalues: 75430 | GridSize: 262
Generation 377 | Revalues: 75610 | GridSize: 263
Generation 378 | Revalues: 75808 | GridSize: 268
Generation 379 | Revalues: 76040 | GridSize: 274
Generation 380 | Revalues: 76240 | GridSize: 276
Generation 381 | Revalues: 76460 | GridSize: 279
Generation 382 | Revalues: 76662 | GridSize: 277
Generation 383 | Revalues: 76886 | GridSize: 278
Generation 384 | Revalues: 77094 | GridSize: 273
Generation 385 | Revalues: 77302 | GridSize: 267
Generation 386 | Revalues: 77504 | GridSize: 270
Generation 387 | Revalues: 77694 | GridSize: 265
Generation 388 | Revalues: 77892 | GridSize: 255
Generation 389 | Revalues: 78104 | GridSize: 264
Generation 390 | Revalues: 78298 | GridSize: 273
Generation 391 | Revalues: 78514 | GridSize: 282
Generation 392 | Revalues: 78702 | GridSize: 293
Generation 393 | Revalues: 78916 | GridSize: 286
Generation 394 | Revalues: 79126 | GridSize: 290
Generation 395 | Revalues: 79340 | GridSize: 286
Generation 396 | Revalues: 79522 | GridSize: 276
Generation 397 | Revalues: 79702 | GridSize: 274
Generation 398 | Revalues: 79874 | GridSize: 278
Generation 399 | Revalues: 80090 | GridSize: 276
Generation 400 | Revalues: 80298 | GridSize: 279
Generation 401 | Revalues: 80516 | GridSize: 267
Generation 402 | Revalues: 80718 | GridSize: 267
Generation 403 | Revalues: 80954 | GridSize: 265
Generation 404 | Revalues: 81150 | GridSize: 277
Generation 405 | Revalues: 81366 | GridSize: 274
Generation 406 | Revalues: 81538 | GridSize: 277
Generation 407 | Revalues: 81756 | GridSize: 266
Generation 408 | Revalues: 81956 | GridSize: 262
Generation 409 | Revalues: 82150 | GridSize: 271
Generation 410 | Revalues: 82356 | GridSize: 266
Generation 411 | Revalues: 82546 | GridSize: 262
Generation 412 | Revalues: 82738 | GridSize: 259
Generation 413 | Revalues: 82930 | GridSize: 264
Generation 414 | Revalues: 83124 | GridSize: 261
Generation 415 | Revalues: 83320 | GridSize: 271
Generation 416 | Revalues: 83506 | GridSize: 269
Generation 417 | Revalues: 83704 | GridSize: 269
Generation 418 | Revalues: 83914 | GridSize: 269
Generation 419 | Revalues: 84122 | GridSize: 268
Generation 420 | Revalues: 84324 | GridSize: 260
Generation 421 | Revalues: 84502 | GridSize: 260
Generation 422 | Revalues: 84678 | GridSize: 263
Generation 423 | Revalues: 84882 | GridSize: 264
Generation 424 | Revalues: 85098 | GridSize: 260
Generation 425 | Revalues: 85312 | GridSize: 269
Generation 426 | Revalues: 85494 | GridSize: 275
Generation 427 | Revalues: 85712 | GridSize: 275
Generation 428 | Revalues: 85898 | GridSize: 272
Generation 429 | Revalues: 86108 | GridSize: 269
Generation 430 | Revalues: 86314 | GridSize: 273
Generation 431 | Revalues: 86524 | GridSize: 270
Generation 432 | Revalues: 86726 | GridSize: 278
Generation 433 | Revalues: 86952 | GridSize: 276
Generation 434 | Revalues: 87124 | GridSize: 274
Generation 435 | Revalues: 87320 | GridSize: 273
Generation 436 | Revalues: 87528 | GridSize: 273
Generation 437 | Revalues: 87718 | GridSize: 271
Generation 438 | Revalues: 87924 | GridSize: 272
Generation 439 | Revalues: 88112 | GridSize: 259
Generation 440 | Revalues: 88300 | GridSize: 261
Generation 441 | Revalues: 88486 | GridSize: 261
Generation 442 | Revalues: 88676 | GridSize: 265
Generation 443 | Revalues: 88870 | GridSize: 269
Generation 444 | Revalues: 89098 | GridSize: 272
Generation 445 | Revalues: 89288 | GridSize: 285
Generation 446 | Revalues: 89492 | GridSize: 289
Generation 447 | Revalues: 89678 | GridSize: 298
Generation 448 | Revalues: 89880 | GridSize: 300
Generation 449 | Revalues: 90066 | GridSize: 298
Generation 450 | Revalues: 90284 | GridSize: 291
Generation 451 | Revalues: 90500 | GridSize: 300
Generation 452 | Revalues: 90674 | GridSize: 299
Generation 453 | Revalues: 90862 | GridSize: 299
Generation 454 | Revalues: 91082 | GridSize: 298
Generation 455 | Revalues: 91268 | GridSize: 300
Generation 456 | Revalues: 91464 | GridSize: 300
Generation 457 | Revalues: 91662 | GridSize: 300
Generation 458 | Revalues: 91880 | GridSize: 298
Generation 459 | Revalues: 92048 | GridSize: 299
Generation 460 | Revalues: 92230 | GridSize: 300
Generation 461 | Revalues: 92426 | GridSize: 299
Generation 462 | Revalues: 92628 | GridSize: 297
Generation 463 | Revalues: 92840 | GridSize: 300
Generation 464 | Revalues: 93042 | GridSize: 299
Generation 465 | Revalues: 93248 | GridSize: 300
Generation 466 | Revalues: 93462 | GridSize: 300
Generation 467 | Revalues: 93646 | GridSize: 299
Generation 468 | Revalues: 93822 | GridSize: 299
Generation 469 | Revalues: 94004 | GridSize: 296
Generation 470 | Revalues: 94202 | GridSize: 298
Generation 471 | Revalues: 94398 | GridSize: 300
Generation 472 | Revalues: 94598 | GridSize: 300
Generation 473 | Revalues: 94782 | GridSize: 298
Generation 474 | Revalues: 94978 | GridSize: 297
Generation 475 | Revalues: 95176 | GridSize: 292
Generation 476 | Revalues: 95382 | GridSize: 286
Generation 477 | Revalues: 95594 | GridSize: 283
Generation 478 | Revalues: 95786 | GridSize: 281
Generation 479 | Revalues: 95976 | GridSize: 283
Generation 480 | Revalues: 96214 | GridSize: 284
Generation 481 | Revalues: 96416 | GridSize: 286
Generation 482 | Revalues: 96624 | GridSize: 293
Generation 483 | Revalues: 96794 | GridSize: 295
Generation 484 | Revalues: 96994 | GridSize: 300
Generation 485 | Revalues: 97206 | GridSize: 299
Generation 486 | Revalues: 97410 | GridSize: 300
Generation 487 | Revalues: 97590 | GridSize: 300
Generation 488 | Revalues: 97782 | GridSize: 297
Generation 489 | Revalues: 98000 | GridSize: 297
Generation 490 | Revalues: 98198 | GridSize: 300
Generation 491 | Revalues: 98388 | GridSize: 297
Generation 492 | Revalues: 98588 | GridSize: 287
Generation 493 | Revalues: 98786 | GridSize: 298
Generation 494 | Revalues: 98984 | GridSize: 300
Generation 495 | Revalues: 99162 | GridSize: 300
Generation 496 | Revalues: 99348 | GridSize: 300
Generation 497 | Revalues: 99562 | GridSize: 299
Generation 498 | Revalues: 99776 | GridSize: 297
Generation 499 | Revalues: 99984 | GridSize: 300
Generation 500 | Revalues: 100204 | GridSize: 296
Generation 501 | Revalues: 100422 | GridSize: 298
Generation 502 | Revalues: 100608 | GridSize: 292
Generation 503 | Revalues: 100778 | GridSize: 296
Generation 504 | Revalues: 100950 | GridSize: 298
Generation 505 | Revalues: 101150 | GridSize: 299
Generation 506 | Revalues: 101344 | GridSize: 297
Generation 507 | Revalues: 101522 | GridSize: 293
Generation 508 | Revalues: 101720 | GridSize: 298
Generation 509 | Revalues: 101912 | GridSize: 298
Generation 510 | Revalues: 102116 | GridSize: 298
Generation 511 | Revalues: 102310 | GridSize: 299
Generation 512 | Revalues: 102500 | GridSize: 299
Generation 513 | Revalues: 102688 | GridSize: 291
Generation 514 | Revalues: 102892 | GridSize: 300
Generation 515 | Revalues: 103092 | GridSize: 297
Generation 516 | Revalues: 103296 | GridSize: 298
Generation 517 | Revalues: 103498 | GridSize: 300
Generation 518 | Revalues: 103714 | GridSize: 300
Generation 519 | Revalues: 103900 | GridSize: 299
Generation 520 | Revalues: 104124 | GridSize: 300
Generation 521 | Revalues: 104310 | GridSize: 298
Generation 522 | Revalues: 104522 | GridSize: 299
Generation 523 | Revalues: 104730 | GridSize: 300
Generation 524 | Revalues: 104914 | GridSize: 300
Generation 525 | Revalues: 105120 | GridSize: 300
Generation 526 | Revalues: 105328 | GridSize: 298
Generation 527 | Revalues: 105526 | GridSize: 297
Generation 528 | Revalues: 105730 | GridSize: 298
Generation 529 | Revalues: 105910 | GridSize: 300
Generation 530 | Revalues: 106124 | GridSize: 299
Generation 531 | Revalues: 106320 | GridSize: 299
Generation 532 | Revalues: 106506 | GridSize: 298
Generation 533 | Revalues: 106706 | GridSize: 299
Generation 534 | Revalues: 106922 | GridSize: 298
Generation 535 | Revalues: 107116 | GridSize: 295
Generation 536 | Revalues: 107318 | GridSize: 296
Generation 537 | Revalues: 107524 | GridSize: 296
Generation 538 | Revalues: 107702 | GridSize: 299
Generation 539 | Revalues: 107900 | GridSize: 299
Generation 540 | Revalues: 108118 | GridSize: 299
Generation 541 | Revalues: 108338 | GridSize: 298
Generation 542 | Revalues: 108516 | GridSize: 297
Generation 543 | Revalues: 108720 | GridSize: 291
Generation 544 | Revalues: 108914 | GridSize: 292
Generation 545 | Revalues: 109132 | GridSize: 288
Generation 546 | Revalues: 109332 | GridSize: 287
Generation 547 | Revalues: 109514 | GridSize: 294
Generation 548 | Revalues: 109726 | GridSize: 282
Generation 549 | Revalues: 109928 | GridSize: 287
Generation 550 | Revalues: 110100 | GridSize: 290
Generation 551 | Revalues: 110306 | GridSize: 297
Generation 552 | Revalues: 110494 | GridSize: 300
Generation 553 | Revalues: 110692 | GridSize: 300
Generation 554 | Revalues: 110898 | GridSize: 298
Generation 555 | Revalues: 111100 | GridSize: 300
Generation 556 | Revalues: 111278 | GridSize: 296
Generation 557 | Revalues: 111456 | GridSize: 300
Generation 558 | Revalues: 111680 | GridSize: 300
