Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 12230 | GridSize: 46
Generation 61 | Revalues: 12420 | GridSize: 50
Generation 62 | Revalues: 12642 | GridSize: 50
Generation 63 | Revalues: 12830 | GridSize: 51
Generation 64 | Revalues: 13044 | GridSize: 44
Generation 65 | Revalues: 13254 | GridSize: 51
Generation 66 | Revalues: 13456 | GridSize: 55
Generation 67 | Revalues: 13660 | GridSize: 59
Generation 68 | Revalues: 13864 | GridSize: 54
Generation 69 | Revalues: 14042 | GridSize: 53
Generation 70 | Revalues: 14242 | GridSize: 53
Generation 71 | Revalues: 14444 | GridSize: 52
Generation 72 | Revalues: 14658 | GridSize: 59
Generation 73 | Revalues: 14852 | GridSize: 61
Generation 74 | Revalues: 15040 | GridSize: 55
Generation 75 | Revalues: 15234 | GridSize: 56
Generation 76 | Revalues: 15398 | GridSize: 56
Generation 77 | Revalues: 15628 | GridSize: 57
Generation 78 | Revalues: 15826 | GridSize: 49
Generation 79 | Revalues: 16032 | GridSize: 55
Generation 80 | Revalues: 16242 | GridSize: 57
Generation 81 | Revalues: 16426 | GridSize: 64
Generation 82 | Revalues: 16628 | GridSize: 59
Generation 83 | Revalues: 16836 | GridSize: 64
Generation 84 | Revalues: 17054 | GridSize: 68
Generation 85 | Revalues: 17264 | GridSize: 71
Generation 86 | Revalues: 17480 | GridSize: 64
Generation 87 | Revalues: 17690 | GridSize: 61
Generation 88 | Revalues: 17898 | GridSize: 64
Generation 89 | Revalues: 18080 | GridSize: 61
Generation 90 | Revalues: 18262 | GridSize: 58
Generation 91 | Revalues: 18452 | GridSize: 58
Generation 92 | Revalues: 18646 | GridSize: 55
Generation 93 | Revalues: 18836 | GridSize: 58
Generation 94 | Revalues: 19030 | GridSize: 62
Generation 95 | Revalues: 19210 | GridSize: 63
Generation 96 | Revalues: 19416 | GridSize: 68
Generation 97 | Revalues: 19608 | GridSize: 74
Generation 98 | Revalues: 19806 | GridSize: 70
Generation 99 | Revalues: 19998 | GridSize: 77
Generation 100 | Revalues: 20184 | GridSize: 62
Generation 101 | Revalues: 20358 | GridSize: 61
Generation 102 | Revalues: 20554 | GridSize: 57
Generation 103 | Revalues: 20748 | GridSize: 59
Generation 104 | Revalues: 20926 | GridSize: 56
Generation 105 | Revalues: 21144 | GridSize: 61
Generation 106 | Revalues: 21342 | GridSize: 58
Generation 107 | Revalues: 21538 | GridSize: 61
Generation 108 | Revalues: 21730 | GridSize: 63
Generation 109 | Revalues: 21906 | GridSize: 69
Generation 110 | Revalues: 22084 | GridSize: 70
Generation 111 | Revalues: 22290 | GridSize: 75
Generation 112 | Revalues: 22482 | GridSize: 76
Generation 113 | Revalues: 22690 | GridSize: 78
Generation 114 | Revalues: 22898 | GridSize: 76
Generation 115 | Revalues: 23098 | GridSize: 85
Generation 116 | Revalues: 23320 | GridSize: 86
Generation 117 | Revalues: 23490 | GridSize: 81
Generation 118 | Revalues: 23682 | GridSize: 78
Generation 119 | Revalues: 23878 | GridSize: 75
Generation 120 | Revalues: 24098 | GridSize: 74
Generation 121 | Revalues: 24290 | GridSize: 71
Generation 122 | Revalues: 24498 | GridSize: 69
Generation 123 | Revalues: 24708 | GridSize: 65
Generation 124 | Revalues: 24908 | GridSize: 68
Generation 125 | Revalues: 25130 | GridSize: 63
Generation 126 | Revalues: 25320 | GridSize: 67
Generation 127 | Revalues: 25510 | GridSize: 72
Generation 128 | Revalues: 25730 | GridSize: 77
Generation 129 | Revalues: 25966 | GridSize: 79
Generation 130 | Revalues: 26142 | GridSize: 80
Generation 131 | Revalues: 26344 | GridSize: 81
Generation 132 | Revalues: 26548 | GridSize: 86
Generation 133 | Revalues: 26744 | GridSize: 82
Generation 134 | Revalues: 26956 | GridSize: 81
Generation 135 | Revalues: 27158 | GridSize: 85
Generation 136 | Revalues: 27364 | GridSize: 79
Generation 137 | Revalues: 27554 | GridSize: 79
Generation 138 | Revalues: 27754 | GridSize: 74
Generation 139 | Revalues: 27956 | GridSize: 74
Generation 140 | Revalues: 28176 | GridSize: 76
Generation 141 | Revalues: 28376 | GridSize: 74
Generation 142 | Revalues: 28586 | GridSize: 72
Generation 143 | Revalues: 28774 | GridSize: 76
Generation 144 | Revalues: 28978 | GridSize: 68
Generation 145 | Revalues: 29172 | GridSize: 65
Generation 146 | Revalues: 29338 | GridSize: 67
Generation 147 | Revalues: 29546 | GridSize: 63
Generation 148 | Revalues: 29732 | GridSize: 70
Generation 149 | Revalues: 29928 | GridSize: 72
Generation 150 | Revalues: 30100 | GridSize: 74
Generation 151 | Revalues: 30304 | GridSize: 73
Generation 152 | Revalues: 30494 | GridSize: 70
Generation 153 | Revalues: 30668 | GridSize: 69
Generation 154 | Revalues: 30874 | GridSize: 72
Generation 155 | Revalues: 31060 | GridSize: 73
Generation 156 | Revalues: 31274 | GridSize: 76
Generation 157 | Revalues: 31472 | GridSize: 76
Generation 158 | Revalues: 31684 | GridSize: 76
Generation 159 | Revalues: 31890 | GridSize: 75
Generation 160 | Revalues: 32100 | GridSize: 71
Generation 161 | Revalues: 32298 | GridSize: 72
Generation 162 | Revalues: 32494 | GridSize: 75
Generation 163 | Revalues: 32690 | GridSize: 77
Generation 164 | Revalues: 32860 | GridSize: 77
Generation 165 | Revalues: 33062 | GridSize: 71
Generation 166 | Revalues: 33238 | GridSize: 72
Generation 167 | Revalues: 33450 | GridSize: 68
Generation 168 | Revalues: 33660 | GridSize: 64
Generation 169 | Revalues: 33848 | GridSize: 67
Generation 170 | Revalues: 34038 | GridSize: 72
Generation 171 | Revalues: 34202 | GridSize: 77
Generation 172 | Revalues: 34390 | GridSize: 76
Generation 173 | Revalues: 34616 | GridSize: 79
Generation 174 | Revalues: 34822 | GridSize: 70
Generation 175 | Revalues: 35018 | GridSize: 73
Generation 176 | Revalues: 35200 | GridSize: 74
Generation 177 | Revalues: 35372 | GridSize: 78
Generation 178 | Revalues: 35562 | GridSize: 79
Generation 179 | Revalues: 35754 | GridSize: 82
Generation 180 | Revalues: 35956 | GridSize: 85
Generation 181 | Revalues: 36166 | GridSize: 88
Generation 182 | Revalues: 36360 | GridSize: 84
Generation 183 | Revalues: 36566 | GridSize: 81
Generation 184 | Revalues: 36766 | GridSize: 84
Generation 185 | Revalues: 36976 | GridSize: 79
Generation 186 | Revalues: 37168 | GridSize: 79
Generation 187 | Revalues: 37362 | GridSize: 76
Generation 188 | Revalues: 37566 | GridSize: 82
Generation 189 | Revalues: 37740 | GridSize: 83
Generation 190 | Revalues: 37926 | GridSize: 86
Generation 191 | Revalues: 38138 | GridSize: 82
Generation 192 | Revalues: 38360 | GridSize: 84
Generation 193 | Revalues: 38552 | GridSize: 82
Generation 194 | Revalues: 38754 | GridSize: 75
Generation 195 | Revalues: 38970 | GridSize: 80
Generation 196 | Revalues: 39168 | GridSize: 79
Generation 197 | Revalues: 39362 | GridSize: 79
Generation 198 | Revalues: 39512 | GridSize: 80
Generation 199 | Revalues: 39706 | GridSize: 83
Generation 200 | Revalues: 39908 | GridSize: 78
Generation 201 | Revalues: 40120 | GridSize: 87
Generation 202 | Revalues: 40340 | GridSize: 91
Generation 203 | Revalues: 40520 | GridSize: 85
Generation 204 | Revalues: 40720 | GridSize: 88
Generation 205 | Revalues: 40954 | GridSize: 86
Generation 206 | Revalues: 41170 | GridSize: 85
Generation 207 | Revalues: 41398 | GridSize: 88
Generation 208 | Revalues: 41608 | GridSize: 90
Generation 209 | Revalues: 41812 | GridSize: 91
Generation 210 | Revalues: 42010 | GridSize: 91
Generation 211 | Revalues: 42196 | GridSize: 93
Generation 212 | Revalues: 42408 | GridSize: 96
Generation 213 | Revalues: 42616 | GridSize: 99
Generation 214 | Revalues: 42818 | GridSize: 99
Generation 215 | Revalues: 43010 | GridSize: 99
Generation 216 | Revalues: 43206 | GridSize: 99
Generation 217 | Revalues: 43438 | GridSize: 104
Generation 218 | Revalues: 43644 | GridSize: 101
Generation 219 | Revalues: 43836 | GridSize: 91
Generation 220 | Revalues: 44050 | GridSize: 86
Generation 221 | Revalues: 44260 | GridSize: 88
Generation 222 | Revalues: 44454 | GridSize: 90
Generation 223 | Revalues: 44666 | GridSize: 86
Generation 224 | Revalues: 44868 | GridSize: 88
Generation 225 | Revalues: 45060 | GridSize: 84
Generation 226 | Revalues: 45248 | GridSize: 86
Generation 227 | Revalues: 45432 | GridSize: 84
Generation 228 | Revalues: 45642 | GridSize: 84
Generation 229 | Revalues: 45842 | GridSize: 83
Generation 230 | Revalues: 46020 | GridSize: 84
Generation 231 | Revalues: 46228 | GridSize: 83
Generation 232 | Revalues: 46446 | GridSize: 84
Generation 233 | Revalues: 46652 | GridSize: 84
Generation 234 | Revalues: 46856 | GridSize: 87
Generation 235 | Revalues: 47064 | GridSize: 85
Generation 236 | Revalues: 47310 | GridSize: 77
Generation 237 | Revalues: 47524 | GridSize: 78
Generation 238 | Revalues: 47746 | GridSize: 73
Generation 239 | Revalues: 47950 | GridSize: 74
Generation 240 | Revalues: 48146 | GridSize: 78
Generation 241 | Revalues: 48338 | GridSize: 77
Generation 242 | Revalues: 48528 | GridSize: 81
Generation 243 | Revalues: 48744 | GridSize: 81
Generation 244 | Revalues: 48950 | GridSize: 84
Generation 245 | Revalues: 49130 | GridSize: 82
Generation 246 | Revalues: 49328 | GridSize: 77
Generation 247 | Revalues: 49530 | GridSize: 82
Generation 248 | Revalues: 49722 | GridSize: 83
Generation 249 | Revalues: 49914 | GridSize: 85
Generation 250 | Revalues: 50096 | GridSize: 86
Generation 251 | Revalues: 50320 | GridSize: 89
Generation 252 | Revalues: 50532 | GridSize: 95
Generation 253 | Revalues: 50744 | GridSize: 90
Generation 254 | Revalues: 50956 | GridSize: 84
Generation 255 | Revalues: 51162 | GridSize: 86
Generation 256 | Revalues: 51350 | GridSize: 83
Generation 257 | Revalues: 51548 | GridSize: 84
Generation 258 | Revalues: 51746 | GridSize: 90
Generation 259 | Revalues: 51964 | GridSize: 95
Generation 260 | Revalues: 52156 | GridSize: 91
Generation 261 | Revalues: 52350 | GridSize: 95
Generation 262 | Revalues: 52566 | GridSize: 96
Generation 263 | Revalues: 52772 | GridSize: 88
Generation 264 | Revalues: 52992 | GridSize: 81
Generation 265 | Revalues: 53196 | GridSize: 81
Generation 266 | Revalues: 53378 | GridSize: 81
Generation 267 | Revalues: 53582 | GridSize: 76
Generation 268 | Revalues: 53782 | GridSize: 75
Generation 269 | Revalues: 54000 | GridSize: 75
Generation 270 | Revalues: 54212 | GridSize: 74
Generation 271 | Revalues: 54390 | GridSize: 78
Generation 272 | Revalues: 54562 | GridSize: 74
Generation 273 | Revalues: 54750 | GridSize: 72
Generation 274 | Revalues: 54962 | GridSize: 77
Generation 275 | Revalues: 55166 | GridSize: 78
Generation 276 | Revalues: 55380 | GridSize: 81
Generation 277 | Revalues: 55594 | GridSize: 80
Generation 278 | Revalues: 55806 | GridSize: 78
Generation 279 | Revalues: 56032 | GridSize: 73
Generation 280 | Revalues: 56234 | GridSize: 74
Generation 281 | Revalues: 56454 | GridSize: 76
Generation 282 | Revalues: 56624 | GridSize: 79
Generation 283 | Revalues: 56840 | GridSize: 76
Generation 284 | Revalues: 57044 | GridSize: 84
Generation 285 | Revalues: 57250 | GridSize: 85
Generation 286 | Revalues: 57428 | GridSize: 78
Generation 287 | Revalues: 57638 | GridSize: 79
Generation 288 | Revalues: 57848 | GridSize: 78
Generation 289 | Revalues: 58006 | GridSize: 73
Generation 290 | Revalues: 58192 | GridSize: 75
Generation 291 | Revalues: 58404 | GridSize: 79
Generation 292 | Revalues: 58596 | GridSize: 75
Generation 293 | Revalues: 58790 | GridSize: 69
Generation 294 | Revalues: 58984 | GridSize: 65
Generation 295 | Revalues: 59170 | GridSize: 67
Generation 296 | Revalues: 59370 | GridSize: 69
Generation 297 | Revalues: 59528 | GridSize: 69
Generation 298 | Revalues: 59720 | GridSize: 69
Generation 299 | Revalues: 59910 | GridSize: 74
Generation 300 | Revalues: 60106 | GridSize: 76
Generation 301 | Revalues: 60292 | GridSize: 79
Generation 302 | Revalues: 60476 | GridSize: 76
Generation 303 | Revalues: 60676 | GridSize: 76
Generation 304 | Revalues: 60874 | GridSize: 77
Generation 305 | Revalues: 61072 | GridSize: 77
Generation 306 | Revalues: 61236 | GridSize: 78
Generation 307 | Revalues: 61434 | GridSize: 81
Generation 308 | Revalues: 61624 | GridSize: 85
Generation 309 | Revalues: 61828 | GridSize: 90
Generation 310 | Revalues: 62006 | GridSize: 93
Generation 311 | Revalues: 62202 | GridSize: 94
Generation 312 | Revalues: 62414 | GridSize: 96
Generation 313 | Revalues: 62598 | GridSize: 100
Generation 314 | Revalues: 62816 | GridSize: 104
Generation 315 | Revalues: 63012 | GridSize: 109
Generation 316 | Revalues: 63194 | GridSize: 106
Generation 317 | Revalues: 63392 | GridSize: 97
Generation 318 | Revalues: 63592 | GridSize: 98
Generation 319 | Revalues: 63788 | GridSize: 99
Generation 320 | Revalues: 63978 | GridSize: 101
Generation 321 | Revalues: 64192 | GridSize: 100
Generation 322 | Revalues: 64380 | GridSize: 101
Generation 323 | Revalues: 64614 | GridSize: 104
Generation 324 | Revalues: 64818 | GridSize: 105
Generation 325 | Revalues: 65024 | GridSize: 104
Generation 326 | Revalues: 65228 | GridSize: 107
Generation 327 | Revalues: 65422 | GridSize: 111
Generation 328 | Revalues: 65654 | GridSize: 109
Generation 329 | Revalues: 65822 | GridSize: 110
Generation 330 | Revalues: 66056 | GridSize: 104
Generation 331 | Revalues: 66284 | GridSize: 102
Generation 332 | Revalues: 66478 | GridSize: 95
Generation 333 | Revalues: 66686 | GridSize: 94
Generation 334 | Revalues: 66896 | GridSize: 97
Generation 335 | Revalues: 67094 | GridSize: 99
Generation 336 | Revalues: 67294 | GridSize: 97
Generation 337 | Revalues: 67512 | GridSize: 100
Generation 338 | Revalues: 67714 | GridSize: 95
Generation 339 | Revalues: 67928 | GridSize: 97
Generation 340 | Revalues: 68114 | GridSize: 98
Generation 341 | Revalues: 68306 | GridSize: 101
Generation 342 | Revalues: 68486 | GridSize: 100
Generation 343 | Revalues: 68696 | GridSize: 96
Generation 344 | Revalues: 68882 | GridSize: 93
Generation 345 | Revalues: 69098 | GridSize: 92
Generation 346 | Revalues: 69310 | GridSize: 92
Generation 347 | Revalues: 69530 | GridSize: 91
Generation 348 | Revalues: 69740 | GridSize: 95
Generation 349 | Revalues: 69954 | GridSize: 93
Generation 350 | Revalues: 70158 | GridSize: 91
Generation 351 | Revalues: 70338 | GridSize: 89
Generation 352 | Revalues: 70536 | GridSize: 93
Generation 353 | Revalues: 70732 | GridSize: 97
Generation 354 | Revalues: 70900 | GridSize: 102
Generation 355 | Revalues: 71114 | GridSize: 104
Generation 356 | Revalues: 71328 | GridSize: 107
Generation 357 | Revalues: 71556 | GridSize: 110
Generation 358 | Revalues: 71754 | GridSize: 110
Generation 359 | Revalues: 71954 | GridSize: 111
Generation 360 | Revalues: 72158 | GridSize: 113
Generation 361 | Revalues: 72344 | GridSize: 114
Generation 362 | Revalues: 72554 | GridSize: 112
Generation 363 | Revalues: 72748 | GridSize: 108
Generation 364 | Revalues: 72952 | GridSize: 98
Generation 365 | Revalues: 73190 | GridSize: 100
Generation 366 | Revalues: 73386 | GridSize: 92
Generation 367 | Revalues: 73596 | GridSize: 95
Generation 368 | Revalues: 73792 | GridSize: 94
Generation 369 | Revalues: 73994 | GridSize: 92
Generation 370 | Revalues: 74188 | GridSize: 94
Generation 371 | Revalues: 74394 | GridSize: 93
Generation 372 | Revalues: 74572 | GridSize: 97
Generation 373 | Revalues: 74768 | GridSize: 99
Generation 374 | Revalues: 74970 | GridSize: 104
Generation 375 | Revalues: 75148 | GridSize: 103
Generation 376 | Revalues: 75354 | GridSize: 104
Generation 377 | Revalues: 75552 | GridSize: 105
Generation 378 | Revalues: 75732 | GridSize: 101
Generation 379 | Revalues: 75932 | GridSize: 93
Generation 380 | Revalues: 76130 | GridSize: 93
Generation 381 | Revalues: 76350 | GridSize: 97
Generation 382 | Revalues: 76546 | GridSize: 102
Generation 383 | Revalues: 76770 | GridSize: 103
Generation 384 | Revalues: 76976 | GridSize: 106
Generation 385 | Revalues: 77176 | GridSize: 104
Generation 386 | Revalues: 77366 | GridSize: 108
Generation 387 | Revalues: 77586 | GridSize: 108
Generation 388 | Revalues: 77792 | GridSize: 107
Generation 389 | Revalues: 77982 | GridSize: 106
Generation 390 | Revalues: 78152 | GridSize: 108
Generation 391 | Revalues: 78370 | GridSize: 105
Generation 392 | Revalues: 78566 | GridSize: 104
Generation 393 | Revalues: 78766 | GridSize: 103
Generation 394 | Revalues: 78976 | GridSize: 100
Generation 395 | Revalues: 79192 | GridSize: 99
Generation 396 | Revalues: 79376 | GridSize: 102
Generation 397 | Revalues: 79558 | GridSize: 107
Generation 398 | Revalues: 79736 | GridSize: 110
Generation 399 | Revalues: 79914 | GridSize: 107
Generation 400 | Revalues: 80138 | GridSize: 104
Generation 401 | Revalues: 80310 | GridSize: 107
Generation 402 | Revalues: 80506 | GridSize: 108
Generation 403 | Revalues: 80710 | GridSize: 109
Generation 404 | Revalues: 80906 | GridSize: 107
Generation 405 | Revalues: 81100 | GridSize: 108
Generation 406 | Revalues: 81304 | GridSize: 109
Generation 407 | Revalues: 81482 | GridSize: 112
Generation 408 | Revalues: 81664 | GridSize: 113
Generation 409 | Revalues: 81864 | GridSize: 113
Generation 410 | Revalues: 82058 | GridSize: 115
Generation 411 | Revalues: 82248 | GridSize: 107
Generation 412 | Revalues: 82438 | GridSize: 104
Generation 413 | Revalues: 82628 | GridSize: 104
Generation 414 | Revalues: 82828 | GridSize: 101
Generation 415 | Revalues: 83044 | GridSize: 105
Generation 416 | Revalues: 83232 | GridSize: 104
Generation 417 | Revalues: 83436 | GridSize: 108
Generation 418 | Revalues: 83632 | GridSize: 114
Generation 419 | Revalues: 83862 | GridSize: 118
Generation 420 | Revalues: 84056 | GridSize: 120
Generation 421 | Revalues: 84262 | GridSize: 119
Generation 422 | Revalues: 84472 | GridSize: 120
Generation 423 | Revalues: 84694 | GridSize: 123
Generation 424 | Revalues: 84870 | GridSize: 122
Generation 425 | Revalues: 85066 | GridSize: 123
Generation 426 | Revalues: 85254 | GridSize: 126
Generation 427 | Revalues: 85446 | GridSize: 127
Generation 428 | Revalues: 85646 | GridSize: 134
Generation 429 | Revalues: 85808 | GridSize: 136
Generation 430 | Revalues: 86018 | GridSize: 132
Generation 431 | Revalues: 86202 | GridSize: 135
Generation 432 | Revalues: 86388 | GridSize: 136
Generation 433 | Revalues: 86580 | GridSize: 133
Generation 434 | Revalues: 86762 | GridSize: 132
Generation 435 | Revalues: 86970 | GridSize: 131
Generation 436 | Revalues: 87208 | GridSize: 137
Generation 437 | Revalues: 87390 | GridSize: 134
Generation 438 | Revalues: 87598 | GridSize: 126
Generation 439 | Revalues: 87806 | GridSize: 126
Generation 440 | Revalues: 88004 | GridSize: 129
Generation 441 | Revalues: 88196 | GridSize: 132
Generation 442 | Revalues: 88380 | GridSize: 131
Generation 443 | Revalues: 88596 | GridSize: 132
Generation 444 | Revalues: 88804 | GridSize: 131
Generation 445 | Revalues: 88988 | GridSize: 136
Generation 446 | Revalues: 89198 | GridSize: 128
Generation 447 | Revalues: 89410 | GridSize: 134
Generation 448 | Revalues: 89604 | GridSize: 130
Generation 449 | Revalues: 89828 | GridSize: 133
Generation 450 | Revalues: 90030 | GridSize: 134
Generation 451 | Revalues: 90246 | GridSize: 130
Generation 452 | Revalues: 90444 | GridSize: 134
Generation 453 | Revalues: 90656 | GridSize: 139
Generation 454 | Revalues: 90894 | GridSize: 136
Generation 455 | Revalues: 91084 | GridSize: 140
Generation 456 | Revalues: 91288 | GridSize: 138
Generation 457 | Revalues: 91488 | GridSize: 140
Generation 458 | Revalues: 91680 | GridSize: 140
Generation 459 | Revalues: 91878 | GridSize: 137
Generation 460 | Revalues: 92090 | GridSize: 138
Generation 461 | Revalues: 92300 | GridSize: 140
Generation 462 | Revalues: 92488 | GridSize: 142
Generation 463 | Revalues: 92666 | GridSize: 142
Generation 464 | Revalues: 92852 | GridSize: 149
Generation 465 | Revalues: 93032 | GridSize: 144
Generation 466 | Revalues: 93252 | GridSize: 141
Generation 467 | Revalues: 93436 | GridSize: 141
Generation 468 | Revalues: 93622 | GridSize: 142
Generation 469 | Revalues: 93846 | GridSize: 143
Generation 470 | Revalues: 94024 | GridSize: 143
Generation 471 | Revalues: 94228 | GridSize: 147
Generation 472 | Revalues: 94420 | GridSize: 148
Generation 473 | Revalues: 94618 | GridSize: 147
Generation 474 | Revalues: 94806 | GridSize: 150
Generation 475 | Revalues: 94998 | GridSize: 149
Generation 476 | Revalues: 95212 | GridSize: 152
Generation 477 | Revalues: 95454 | GridSize: 150
Generation 478 | Revalues: 95650 | GridSize: 148
Generation 479 | Revalues: 95848 | GridSize: 149
Generation 480 | Revalues: 96072 | GridSize: 155
Generation 481 | Revalues: 96266 | GridSize: 153
Generation 482 | Revalues: 96454 | GridSize: 153
Generation 483 | Revalues: 96648 | GridSize: 157
Generation 484 | Revalues: 96836 | GridSize: 158
Generation 485 | Revalues: 97018 | GridSize: 158
Generation 486 | Revalues: 97226 | GridSize: 151
Generation 487 | Revalues: 97412 | GridSize: 150
Generation 488 | Revalues: 97606 | GridSize: 145
Generation 489 | Revalues: 97810 | GridSize: 142
Generation 490 | Revalues: 98004 | GridSize: 140
Generation 491 | Revalues: 98192 | GridSize: 135
Generation 492 | Revalues: 98376 | GridSize: 134
Generation 493 | Revalues: 98590 | GridSize: 134
Generation 494 | Revalues: 98786 | GridSize: 134
Generation 495 | Revalues: 98982 | GridSize: 134
Generation 496 | Revalues: 99184 | GridSize: 135
Generation 497 | Revalues: 99408 | GridSize: 133
Generation 498 | Revalues: 99612 | GridSize: 133
Generation 499 | Revalues: 99824 | GridSize: 133
Generation 500 | Revalues: 100028 | GridSize: 134
Generation 501 | Revalues: 100230 | GridSize: 135
Generation 502 | Revalues: 100424 | GridSize: 134
Generation 503 | Revalues: 100616 | GridSize: 132
Generation 504 | Revalues: 100812 | GridSize: 130
Generation 505 | Revalues: 101040 | GridSize: 132
Generation 506 | Revalues: 101228 | GridSize: 135
Generation 507 | Revalues: 101446 | GridSize: 135
Generation 508 | Revalues: 101664 | GridSize: 133
Generation 509 | Revalues: 101858 | GridSize: 130
Generation 510 | Revalues: 102046 | GridSize: 130
Generation 511 | Revalues: 102246 | GridSize: 130
Generation 512 | Revalues: 102456 | GridSize: 129
Generation 513 | Revalues: 102666 | GridSize: 125
Generation 514 | Revalues: 102846 | GridSize: 126
Generation 515 | Revalues: 103032 | GridSize: 127
Generation 516 | Revalues: 103224 | GridSize: 128
Generation 517 | Revalues: 103424 | GridSize: 127
Generation 518 | Revalues: 103606 | GridSize: 130
Generation 519 | Revalues: 103808 | GridSize: 131
Generation 520 | Revalues: 104000 | GridSize: 125
Generation 521 | Revalues: 104186 | GridSize: 126
Generation 522 | Revalues: 104382 | GridSize: 127
Generation 523 | Revalues: 104586 | GridSize: 125
Generation 524 | Revalues: 104774 | GridSize: 125
Generation 525 | Revalues: 104984 | GridSize: 128
Generation 526 | Revalues: 105188 | GridSize: 131
Generation 527 | Revalues: 105394 | GridSize: 130
Generation 528 | Revalues: 105584 | GridSize: 130
Generation 529 | Revalues: 105798 | GridSize: 132
Generation 530 | Revalues: 105990 | GridSize: 132
Generation 531 | Revalues: 106188 | GridSize: 125
Generation 532 | Revalues: 106370 | GridSize: 125
Generation 533 | Revalues: 106562 | GridSize: 124
Generation 534 | Revalues: 106748 | GridSize: 123
Generation 535 | Revalues: 106950 | GridSize: 125
Generation 536 | Revalues: 107158 | GridSize: 124
Generation 537 | Revalues: 107322 | GridSize: 122
Generation 538 | Revalues: 107532 | GridSize: 124
Generation 539 | Revalues: 107728 | GridSize: 126
Generation 540 | Revalues: 107946 | GridSize: 130
Generation 541 | Revalues: 108134 | GridSize: 128
Generation 542 | Revalues: 108310 | GridSize: 131
Generation 543 | Revalues: 108508 | GridSize: 132
Generation 544 | Revalues: 108700 | GridSize: 132
Generation 545 | Revalues: 108892 | GridSize: 135
Generation 546 | Revalues: 109072 | GridSize: 135
Generation 547 | Revalues: 109284 | GridSize: 132
Generation 548 | Revalues: 109476 | GridSize: 134
Generation 549 | Revalues: 109662 | GridSize: 138
Generation 550 | Revalues: 109848 | GridSize: 142
Generation 551 | Revalues: 110046 | GridSize: 144
Generation 552 | Revalues: 110246 | GridSize: 142
Generation 553 | Revalues: 110480 | GridSize: 142
Generation 554 | Revalues: 110678 | GridSize: 140
Generation 555 | Revalues: 110890 | GridSize: 136
Generation 556 | Revalues: 111102 | GridSize: 139
Generation 557 | Revalues: 111284 | GridSize: 138
Generation 558 | Revalues: 111480 | GridSize: 139
