Generation 0 | Revalues: 100 | GridSize: 4
Generation 212 | Revalues: 42502 | GridSize: 219
Generation 213 | Revalues: 42694 | GridSize: 216
Generation 214 | Revalues: 42882 | GridSize: 222
Generation 215 | Revalues: 43100 | GridSize: 217
Generation 216 | Revalues: 43310 | GridSize: 223
Generation 217 | Revalues: 43530 | GridSize: 220
Generation 218 | Revalues: 43734 | GridSize: 221
Generation 219 | Revalues: 43932 | GridSize: 223
Generation 220 | Revalues: 44134 | GridSize: 231
Generation 221 | Revalues: 44326 | GridSize: 237
Generation 222 | Revalues: 44526 | GridSize: 241
Generation 223 | Revalues: 44708 | GridSize: 245
Generation 224 | Revalues: 44910 | GridSize: 245
Generation 225 | Revalues: 45092 | GridSize: 247
Generation 226 | Revalues: 45286 | GridSize: 243
Generation 227 | Revalues: 45488 | GridSize: 252
Generation 228 | Revalues: 45694 | GridSize: 249
Generation 229 | Revalues: 45908 | GridSize: 225
Generation 230 | Revalues: 46116 | GridSize: 235
Generation 231 | Revalues: 46302 | GridSize: 242
Generation 232 | Revalues: 46490 | GridSize: 229
Generation 233 | Revalues: 46700 | GridSize: 235
Generation 234 | Revalues: 46924 | GridSize: 233
Generation 235 | Revalues: 47136 | GridSize: 224
Generation 236 | Revalues: 47344 | GridSize: 211
Generation 237 | Revalues: 47534 | GridSize: 215
Generation 238 | Revalues: 47756 | GridSize: 215
Generation 239 | Revalues: 47952 | GridSize: 213
Generation 240 | Revalues: 48160 | GridSize: 218
Generation 241 | Revalues: 48364 | GridSize: 220
Generation 242 | Revalues: 48542 | GridSize: 210
Generation 243 | Revalues: 48742 | GridSize: 213
Generation 244 | Revalues: 48926 | GridSize: 213
Generation 245 | Revalues: 49158 | GridSize: 205
Generation 246 | Revalues: 49384 | GridSize: 217
Generation 247 | Revalues: 49590 | GridSize: 209
Generation 248 | Revalues: 49794 | GridSize: 209
Generation 249 | Revalues: 49974 | GridSize: 206
Generation 250 | Revalues: 50158 | GridSize: 213
Generation 251 | Revalues: 50364 | GridSize: 213
Generation 252 | Revalues: 50552 | GridSize: 217
Generation 253 | Revalues: 50734 | GridSize: 220
Generation 254 | Revalues: 50932 | GridSize: 224
Generation 255 | Revalues: 51122 | GridSize: 231
Generation 256 | Revalues: 51300 | GridSize: 237
Generation 257 | Revalues: 51510 | GridSize: 232
Generation 258 | Revalues: 51698 | GridSize: 231
Generation 259 | Revalues: 51916 | GridSize: 235
Generation 260 | Revalues: 52100 | GridSize: 241
Generation 261 | Revalues: 52292 | GridSize: 243
Generation 262 | Revalues: 52474 | GridSize: 245
Generation 263 | Revalues: 52686 | GridSize: 241
Generation 264 | Revalues: 52892 | GridSize: 246
Generation 265 | Revalues: 53086 | GridSize: 242
Generation 266 | Revalues: 53266 | GridSize: 245
Generation 267 | Revalues: 53444 | GridSize: 247
Generation 268 | Revalues: 53662 | GridSize: 244
Generation 269 | Revalues: 53850 | GridSize: 248
Generation 270 | Revalues: 54046 | GridSize: 245
Generation 271 | Revalues: 54266 | GridSize: 233
Generation 272 | Revalues: 54480 | GridSize: 237
Generation 273 | Revalues: 54670 | GridSize: 239
Generation 274 | Revalues: 54878 | GridSize: 236
Generation 275 | Revalues: 55076 | GridSize: 244
Generation 276 | Revalues: 55286 | GridSize: 241
Generation 277 | Revalues: 55492 | GridSize: 244
Generation 278 | Revalues: 55662 | GridSize: 238
Generation 279 | Revalues: 55842 | GridSize: 241
Generation 280 | Revalues: 56042 | GridSize: 247
Generation 281 | Revalues: 56256 | GridSize: 247
Generation 282 | Revalues: 56456 | GridSize: 245
Generation 283 | Revalues: 56634 | GridSize: 243
Generation 284 | Revalues: 56854 | GridSize: 242
Generation 285 | Revalues: 57046 | GridSize: 246
Generation 286 | Revalues: 57258 | GridSize: 247
Generation 287 | Revalues: 57464 | GridSize: 240
Generation 288 | Revalues: 57688 | GridSize: 246
Generation 289 | Revalues: 57872 | GridSize: 254
Generation 290 | Revalues: 58054 | GridSize: 252
Generation 291 | Revalues: 58244 | GridSize: 257
Generation 292 | Revalues: 58440 | GridSize: 259
Generation 293 | Revalues: 58634 | GridSize: 258
Generation 294 | Revalues: 58852 | GridSize: 260
Generation 295 | Revalues: 59062 | GridSize: 264
Generation 296 | Revalues: 59270 | GridSize: 252
Generation 297 | Revalues: 59444 | GridSize: 255
Generation 298 | Revalues: 59626 | GridSize: 263
Generation 299 | Revalues: 59828 | GridSize: 259
Generation 300 | Revalues: 60018 | GridSize: 251
Generation 301 | Revalues: 60218 | GridSize: 256
Generation 302 | Revalues: 60434 | GridSize: 254
Generation 303 | Revalues: 60656 | GridSize: 254
Generation 304 | Revalues: 60836 | GridSize: 256
Generation 305 | Revalues: 61010 | GridSize: 251
Generation 306 | Revalues: 61210 | GridSize: 240
Generation 307 | Revalues: 61414 | GridSize: 246
Generation 308 | Revalues: 61600 | GridSize: 234
Generation 309 | Revalues: 61776 | GridSize: 238
Generation 310 | Revalues: 61970 | GridSize: 235
Generation 311 | Revalues: 62162 | GridSize: 237
Generation 312 | Revalues: 62364 | GridSize: 234
Generation 313 | Revalues: 62580 | GridSize: 231
Generation 314 | Revalues: 62778 | GridSize: 236
Generation 315 | Revalues: 62998 | GridSize: 243
Generation 316 | Revalues: 63214 | GridSize: 247
Generation 317 | Revalues: 63432 | GridSize: 256
Generation 318 | Revalues: 63640 | GridSize: 247
Generation 319 | Revalues: 63830 | GridSize: 263
Generation 320 | Revalues: 64022 | GridSize: 260
Generation 321 | Revalues: 64228 | GridSize: 254
Generation 322 | Revalues: 64436 | GridSize: 256
Generation 323 | Revalues: 64652 | GridSize: 253
Generation 324 | Revalues: 64848 | GridSize: 253
Generation 325 | Revalues: 65044 | GridSize: 255
Generation 326 | Revalues: 65256 | GridSize: 252
Generation 327 | Revalues: 65466 | GridSize: 247
Generation 328 | Revalues: 65694 | GridSize: 257
Generation 329 | Revalues: 65900 | GridSize: 260
Generation 330 | Revalues: 66114 | GridSize: 247
Generation 331 | Revalues: 66312 | GridSize: 248
Generation 332 | Revalues: 66506 | GridSize: 248
Generation 333 | Revalues: 66690 | GridSize: 253
Generation 334 | Revalues: 66906 | GridSize: 252
Generation 335 | Revalues: 67114 | GridSize: 255
Generation 336 | Revalues: 67310 | GridSize: 249
Generation 337 | Revalues: 67510 | GridSize: 245
Generation 338 | Revalues: 67712 | GridSize: 246
Generation 339 | Revalues: 67914 | GridSize: 253
Generation 340 | Revalues: 68134 | GridSize: 255
Generation 341 | Revalues: 68320 | GridSize: 256
Generation 342 | Revalues: 68544 | GridSize: 260
Generation 343 | Revalues: 68708 | GridSize: 247
Generation 344 | Revalues: 68898 | GridSize: 236
Generation 345 | Revalues: 69088 | GridSize: 243
Generation 346 | Revalues: 69328 | GridSize: 249
Generation 347 | Revalues: 69522 | GridSize: 247
Generation 348 | Revalues: 69710 | GridSize: 243
Generation 349 | Revalues: 69930 | GridSize: 245
Generation 350 | Revalues: 70108 | GridSize: 255
Generation 351 | Revalues: 70284 | GridSize: 263
Generation 352 | Revalues: 70460 | GridSize: 266
Generation 353 | Revalues: 70662 | GridSize: 269
Generation 354 | Revalues: 70860 | GridSize: 276
Generation 355 | Revalues: 71048 | GridSize: 275
Generation 356 | Revalues: 71244 | GridSize: 271
Generation 357 | Revalues: 71462 | GridSize: 266
Generation 358 | Revalues: 71642 | GridSize: 265
Generation 359 | Revalues: 71836 | GridSize: 270
Generation 360 | Revalues: 72040 | GridSize: 280
Generation 361 | Revalues: 72258 | GridSize: 283
Generation 362 | Revalues: 72472 | GridSize: 276
Generation 363 | Revalues: 72662 | GridSize: 278
Generation 364 | Revalues: 72860 | GridSize: 275
Generation 365 | Revalues: 73046 | GridSize: 266
Generation 366 | Revalues: 73266 | GridSize: 267
Generation 367 | Revalues: 73492 | GridSize: 274
Generation 368 | Revalues: 73696 | GridSize: 275
Generation 369 | Revalues: 73904 | GridSize: 269
Generation 370 | Revalues: 74110 | GridSize: 272
Generation 371 | Revalues: 74320 | GridSize: 259
Generation 372 | Revalues: 74524 | GridSize: 260
Generation 373 | Revalues: 74732 | GridSize: 263
Generation 374 | Revalues: 74920 | GridSize: 270
Generation 375 | Revalues: 75100 | GridSize: 268
Generation 376 | Revalues: 75296 | GridSize: 260
Generation 377 | Revalues: 75524 | GridSize: 263
Generation 378 | Revalues: 75704 | GridSize: 269
Generation 379 | Revalues: 75928 | GridSize: 275
Generation 380 | Revalues: 76124 | GridSize: 273
Generation 381 | Revalues: 76338 | GridSize: 271
Generation 382 | Revalues: 76538 | GridSize: 271
Generation 383 | Revalues: 76760 | GridSize: 274
Generation 384 | Revalues: 76972 | GridSize: 280
Generation 385 | Revalues: 77168 | GridSize: 273
Generation 386 | Revalues: 77358 | GridSize: 272
Generation 387 | Revalues: 77580 | GridSize: 271
Generation 388 | Revalues: 77772 | GridSize: 277
Generation 389 | Revalues: 77954 | GridSize: 276
Generation 390 | Revalues: 78172 | GridSize: 272
Generation 391 | Revalues: 78394 | GridSize: 272
Generation 392 | Revalues: 78600 | GridSize: 275
Generation 393 | Revalues: 78788 | GridSize: 278
Generation 394 | Revalues: 78994 | GridSize: 277
Generation 395 | Revalues: 79192 | GridSize: 283
Generation 396 | Revalues: 79380 | GridSize: 265
Generation 397 | Revalues: 79578 | GridSize: 265
Generation 398 | Revalues: 79792 | GridSize: 269
Generation 399 | Revalues: 79990 | GridSize: 267
Generation 400 | Revalues: 80202 | GridSize: 260
Generation 401 | Revalues: 80422 | GridSize: 271
Generation 402 | Revalues: 80604 | GridSize: 277
Generation 403 | Revalues: 80780 | GridSize: 259
Generation 404 | Revalues: 80982 | GridSize: 264
Generation 405 | Revalues: 81178 | GridSize: 269
Generation 406 | Revalues: 81392 | GridSize: 271
Generation 407 | Revalues: 81616 | GridSize: 284
Generation 408 | Revalues: 81818 | GridSize: 283
Generation 409 | Revalues: 82000 | GridSize: 286
Generation 410 | Revalues: 82184 | GridSize: 281
Generation 411 | Revalues: 82370 | GridSize: 279
Generation 412 | Revalues: 82574 | GridSize: 275
Generation 413 | Revalues: 82776 | GridSize: 276
Generation 414 | Revalues: 82978 | GridSize: 265
Generation 415 | Revalues: 83192 | GridSize: 276
Generation 416 | Revalues: 83378 | GridSize: 278
Generation 417 | Revalues: 83546 | GridSize: 274
Generation 418 | Revalues: 83748 | GridSize: 271
Generation 419 | Revalues: 83934 | GridSize: 272
Generation 420 | Revalues: 84154 | GridSize: 273
Generation 421 | Revalues: 84360 | GridSize: 286
Generation 422 | Revalues: 84566 | GridSize: 286
Generation 423 | Revalues: 84774 | GridSize: 282
Generation 424 | Revalues: 84972 | GridSize: 272
Generation 425 | Revalues: 85160 | GridSize: 274
Generation 426 | Revalues: 85346 | GridSize: 270
Generation 427 | Revalues: 85536 | GridSize: 258
Generation 428 | Revalues: 85758 | GridSize: 257
Generation 429 | Revalues: 85958 | GridSize: 264
Generation 430 | Revalues: 86148 | GridSize: 259
Generation 431 | Revalues: 86332 | GridSize: 253
Generation 432 | Revalues: 86530 | GridSize: 258
Generation 433 | Revalues: 86720 | GridSize: 256
Generation 434 | Revalues: 86924 | GridSize: 263
Generation 435 | Revalues: 87124 | GridSize: 258
Generation 436 | Revalues: 87334 | GridSize: 254
Generation 437 | Revalues: 87540 | GridSize: 260
Generation 438 | Revalues: 87730 | GridSize: 263
Generation 439 | Revalues: 87920 | GridSize: 261
Generation 440 | Revalues: 88122 | GridSize: 269
Generation 441 | Revalues: 88344 | GridSize: 266
Generation 442 | Revalues: 88558 | GridSize: 268
Generation 443 | Revalues: 88766 | GridSize: 266
Generation 444 | Revalues: 88946 | GridSize: 266
Generation 445 | Revalues: 89164 | GridSize: 273
Generation 446 | Revalues: 89378 | GridSize: 272
Generation 447 | Revalues: 89584 | GridSize: 270
Generation 448 | Revalues: 89776 | GridSize: 264
Generation 449 | Revalues: 89992 | GridSize: 259
Generation 450 | Revalues: 90204 | GridSize: 267
Generation 451 | Revalues: 90402 | GridSize: 268
Generation 452 | Revalues: 90600 | GridSize: 264
Generation 453 | Revalues: 90794 | GridSize: 262
Generation 454 | Revalues: 90976 | GridSize: 256
Generation 455 | Revalues: 91184 | GridSize: 257
Generation 456 | Revalues: 91404 | GridSize: 264
Generation 457 | Revalues: 91606 | GridSize: 267
Generation 458 | Revalues: 91792 | GridSize: 256
Generation 459 | Revalues: 91964 | GridSize: 258
Generation 460 | Revalues: 92158 | GridSize: 263
Generation 461 | Revalues: 92376 | GridSize: 270
Generation 462 | Revalues: 92586 | GridSize: 272
Generation 463 | Revalues: 92778 | GridSize: 275
Generation 464 | Revalues: 92984 | GridSize: 274
Generation 465 | Revalues: 93184 | GridSize: 281
Generation 466 | Revalues: 93394 | GridSize: 286
Generation 467 | Revalues: 93604 | GridSize: 278
Generation 468 | Revalues: 93792 | GridSize: 269
Generation 469 | Revalues: 94006 | GridSize: 267
Generation 470 | Revalues: 94206 | GridSize: 270
Generation 471 | Revalues: 94366 | GridSize: 264
Generation 472 | Revalues: 94572 | GridSize: 260
Generation 473 | Revalues: 94784 | GridSize: 264
Generation 474 | Revalues: 94982 | GridSize: 268
Generation 475 | Revalues: 95178 | GridSize: 259
Generation 476 | Revalues: 95378 | GridSize: 256
Generation 477 | Revalues: 95562 | GridSize: 258
Generation 478 | Revalues: 95780 | GridSize: 255
Generation 479 | Revalues: 95986 | GridSize: 265
Generation 480 | Revalues: 96186 | GridSize: 259
Generation 481 | Revalues: 96384 | GridSize: 264
Generation 482 | Revalues: 96582 | GridSize: 260
Generation 483 | Revalues: 96786 | GridSize: 259
Generation 484 | Revalues: 96990 | GridSize: 262
Generation 485 | Revalues: 97210 | GridSize: 263
Generation 486 | Revalues: 97398 | GridSize: 262
Generation 487 | Revalues: 97590 | GridSize: 265
Generation 488 | Revalues: 97800 | GridSize: 248
Generation 489 | Revalues: 98000 | GridSize: 242
Generation 490 | Revalues: 98196 | GridSize: 247
Generation 491 | Revalues: 98384 | GridSize: 247
Generation 492 | Revalues: 98566 | GridSize: 255
Generation 493 | Revalues: 98796 | GridSize: 262
Generation 494 | Revalues: 99000 | GridSize: 264
Generation 495 | Revalues: 99222 | GridSize: 260
Generation 496 | Revalues: 99430 | GridSize: 262
Generation 497 | Revalues: 99612 | GridSize: 276
Generation 498 | Revalues: 99818 | GridSize: 268
Generation 499 | Revalues: 100016 | GridSize: 267
Generation 500 | Revalues: 100222 | GridSize: 276
Generation 501 | Revalues: 100434 | GridSize: 277
Generation 502 | Revalues: 100636 | GridSize: 280
Generation 503 | Revalues: 100874 | GridSize: 254
Generation 504 | Revalues: 101100 | GridSize: 248
Generation 505 | Revalues: 101290 | GridSize: 246
Generation 506 | Revalues: 101522 | GridSize: 244
Generation 507 | Revalues: 101732 | GridSize: 248
Generation 508 | Revalues: 101928 | GridSize: 236
Generation 509 | Revalues: 102122 | GridSize: 244
Generation 510 | Revalues: 102314 | GridSize: 244
Generation 511 | Revalues: 102500 | GridSize: 239
Generation 512 | Revalues: 102702 | GridSize: 229
Generation 513 | Revalues: 102880 | GridSize: 227
Generation 514 | Revalues: 103108 | GridSize: 233
Generation 515 | Revalues: 103306 | GridSize: 236
Generation 516 | Revalues: 103506 | GridSize: 247
Generation 517 | Revalues: 103720 | GridSize: 237
Generation 518 | Revalues: 103916 | GridSize: 241
Generation 519 | Revalues: 104124 | GridSize: 232
Generation 520 | Revalues: 104350 | GridSize: 239
Generation 521 | Revalues: 104582 | GridSize: 243
Generation 522 | Revalues: 104812 | GridSize: 233
Generation 523 | Revalues: 105010 | GridSize: 234
Generation 524 | Revalues: 105220 | GridSize: 236
Generation 525 | Revalues: 105436 | GridSize: 240
Generation 526 | Revalues: 105652 | GridSize: 230
Generation 527 | Revalues: 105864 | GridSize: 231
Generation 528 | Revalues: 106056 | GridSize: 238
Generation 529 | Revalues: 106238 | GridSize: 243
Generation 530 | Revalues: 106444 | GridSize: 244
Generation 531 | Revalues: 106648 | GridSize: 247
Generation 532 | Revalues: 106860 | GridSize: 251
Generation 533 | Revalues: 107076 | GridSize: 254
Generation 534 | Revalues: 107288 | GridSize: 258
Generation 535 | Revalues: 107510 | GridSize: 253
Generation 536 | Revalues: 107720 | GridSize: 262
Generation 537 | Revalues: 107904 | GridSize: 266
Generation 538 | Revalues: 108128 | GridSize: 262
Generation 539 | Revalues: 108324 | GridSize: 261
Generation 540 | Revalues: 108532 | GridSize: 259
Generation 541 | Revalues: 108758 | GridSize: 259
Generation 542 | Revalues: 108972 | GridSize: 256
Generation 543 | Revalues: 109176 | GridSize: 260
Generation 544 | Revalues: 109372 | GridSize: 261
Generation 545 | Revalues: 109590 | GridSize: 258
Generation 546 | Revalues: 109788 | GridSize: 249
Generation 547 | Revalues: 109998 | GridSize: 246
Generation 548 | Revalues: 110176 | GridSize: 243
Generation 549 | Revalues: 110356 | GridSize: 255
Generation 550 | Revalues: 110544 | GridSize: 252
Generation 551 | Revalues: 110730 | GridSize: 260
Generation 552 | Revalues: 110926 | GridSize: 260
Generation 553 | Revalues: 111122 | GridSize: 259
Generation 554 | Revalues: 111322 | GridSize: 261
Generation 555 | Revalues: 111522 | GridSize: 263
Generation 556 | Revalues: 111728 | GridSize: 262
Generation 557 | Revalues: 111930 | GridSize: 256
Generation 558 | Revalues: 112138 | GridSize: 254
