Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 10280 | GridSize: 17
Generation 48 | Revalues: 10488 | GridSize: 23
Generation 49 | Revalues: 10716 | GridSize: 18
Generation 50 | Revalues: 10934 | GridSize: 32
Generation 51 | Revalues: 11146 | GridSize: 21
Generation 52 | Revalues: 11358 | GridSize: 29
Generation 53 | Revalues: 11574 | GridSize: 17
Generation 54 | Revalues: 11782 | GridSize: 18
Generation 55 | Revalues: 12000 | GridSize: 21
Generation 56 | Revalues: 12206 | GridSize: 23
Generation 57 | Revalues: 12434 | GridSize: 28
Generation 58 | Revalues: 12650 | GridSize: 20
Generation 59 | Revalues: 12870 | GridSize: 39
Generation 60 | Revalues: 13100 | GridSize: 32
Generation 61 | Revalues: 13338 | GridSize: 30
Generation 62 | Revalues: 13530 | GridSize: 28
Generation 63 | Revalues: 13742 | GridSize: 31
Generation 64 | Revalues: 13956 | GridSize: 30
Generation 65 | Revalues: 14184 | GridSize: 26
Generation 66 | Revalues: 14402 | GridSize: 32
Generation 67 | Revalues: 14622 | GridSize: 36
Generation 68 | Revalues: 14834 | GridSize: 27
Generation 69 | Revalues: 15072 | GridSize: 26
Generation 70 | Revalues: 15272 | GridSize: 24
Generation 71 | Revalues: 15508 | GridSize: 26
Generation 72 | Revalues: 15724 | GridSize: 32
Generation 73 | Revalues: 15952 | GridSize: 34
Generation 74 | Revalues: 16160 | GridSize: 29
Generation 75 | Revalues: 16364 | GridSize: 30
Generation 76 | Revalues: 16588 | GridSize: 24
Generation 77 | Revalues: 16808 | GridSize: 17
Generation 78 | Revalues: 17034 | GridSize: 26
Generation 79 | Revalues: 17242 | GridSize: 20
Generation 80 | Revalues: 17444 | GridSize: 36
Generation 81 | Revalues: 17686 | GridSize: 24
Generation 82 | Revalues: 17908 | GridSize: 22
Generation 83 | Revalues: 18124 | GridSize: 28
Generation 84 | Revalues: 18328 | GridSize: 27
Generation 85 | Revalues: 18554 | GridSize: 28
Generation 86 | Revalues: 18746 | GridSize: 21
Generation 87 | Revalues: 18970 | GridSize: 30
Generation 88 | Revalues: 19174 | GridSize: 32
Generation 89 | Revalues: 19390 | GridSize: 29
Generation 90 | Revalues: 19616 | GridSize: 35
Generation 91 | Revalues: 19824 | GridSize: 33
Generation 92 | Revalues: 20040 | GridSize: 29
Generation 93 | Revalues: 20268 | GridSize: 25
Generation 94 | Revalues: 20490 | GridSize: 21
Generation 95 | Revalues: 20688 | GridSize: 30
Generation 96 | Revalues: 20894 | GridSize: 25
Generation 97 | Revalues: 21102 | GridSize: 32
Generation 98 | Revalues: 21316 | GridSize: 38
Generation 99 | Revalues: 21518 | GridSize: 37
Generation 100 | Revalues: 21732 | GridSize: 36
Generation 101 | Revalues: 21960 | GridSize: 33
Generation 102 | Revalues: 22186 | GridSize: 35
Generation 103 | Revalues: 22418 | GridSize: 32
Generation 104 | Revalues: 22642 | GridSize: 37
Generation 105 | Revalues: 22902 | GridSize: 28
Generation 106 | Revalues: 23098 | GridSize: 38
Generation 107 | Revalues: 23330 | GridSize: 35
Generation 108 | Revalues: 23538 | GridSize: 40
Generation 109 | Revalues: 23756 | GridSize: 34
Generation 110 | Revalues: 23964 | GridSize: 37
Generation 111 | Revalues: 24210 | GridSize: 45
Generation 112 | Revalues: 24432 | GridSize: 43
Generation 113 | Revalues: 24638 | GridSize: 38
Generation 114 | Revalues: 24874 | GridSize: 41
Generation 115 | Revalues: 25104 | GridSize: 28
Generation 116 | Revalues: 25334 | GridSize: 27
Generation 117 | Revalues: 25542 | GridSize: 25
Generation 118 | Revalues: 25742 | GridSize: 31
Generation 119 | Revalues: 25974 | GridSize: 34
Generation 120 | Revalues: 26192 | GridSize: 30
Generation 121 | Revalues: 26422 | GridSize: 37
Generation 122 | Revalues: 26664 | GridSize: 34
Generation 123 | Revalues: 26858 | GridSize: 38
Generation 124 | Revalues: 27056 | GridSize: 45
Generation 125 | Revalues: 27276 | GridSize: 43
Generation 126 | Revalues: 27514 | GridSize: 41
Generation 127 | Revalues: 27744 | GridSize: 39
Generation 128 | Revalues: 27986 | GridSize: 40
Generation 129 | Revalues: 28194 | GridSize: 46
Generation 130 | Revalues: 28432 | GridSize: 34
Generation 131 | Revalues: 28660 | GridSize: 42
Generation 132 | Revalues: 28866 | GridSize: 39
Generation 133 | Revalues: 29092 | GridSize: 38
Generation 134 | Revalues: 29308 | GridSize: 44
Generation 135 | Revalues: 29514 | GridSize: 49
Generation 136 | Revalues: 29714 | GridSize: 57
Generation 137 | Revalues: 29934 | GridSize: 55
Generation 138 | Revalues: 30144 | GridSize: 46
Generation 139 | Revalues: 30356 | GridSize: 51
Generation 140 | Revalues: 30602 | GridSize: 55
Generation 141 | Revalues: 30840 | GridSize: 54
Generation 142 | Revalues: 31058 | GridSize: 53
Generation 143 | Revalues: 31302 | GridSize: 49
Generation 144 | Revalues: 31536 | GridSize: 46
Generation 145 | Revalues: 31770 | GridSize: 50
Generation 146 | Revalues: 32000 | GridSize: 48
Generation 147 | Revalues: 32222 | GridSize: 45
Generation 148 | Revalues: 32448 | GridSize: 48
Generation 149 | Revalues: 32692 | GridSize: 61
Generation 150 | Revalues: 32926 | GridSize: 51
Generation 151 | Revalues: 33156 | GridSize: 46
Generation 152 | Revalues: 33356 | GridSize: 39
Generation 153 | Revalues: 33568 | GridSize: 44
Generation 154 | Revalues: 33790 | GridSize: 50
Generation 155 | Revalues: 34018 | GridSize: 39
Generation 156 | Revalues: 34218 | GridSize: 42
Generation 157 | Revalues: 34422 | GridSize: 42
Generation 158 | Revalues: 34632 | GridSize: 42
Generation 159 | Revalues: 34866 | GridSize: 42
Generation 160 | Revalues: 35078 | GridSize: 42
Generation 161 | Revalues: 35272 | GridSize: 43
Generation 162 | Revalues: 35488 | GridSize: 43
Generation 163 | Revalues: 35688 | GridSize: 41
Generation 164 | Revalues: 35896 | GridSize: 44
Generation 165 | Revalues: 36122 | GridSize: 37
Generation 166 | Revalues: 36334 | GridSize: 37
Generation 167 | Revalues: 36548 | GridSize: 32
Generation 168 | Revalues: 36778 | GridSize: 46
Generation 169 | Revalues: 36996 | GridSize: 43
Generation 170 | Revalues: 37174 | GridSize: 54
Generation 171 | Revalues: 37388 | GridSize: 56
Generation 172 | Revalues: 37606 | GridSize: 50
Generation 173 | Revalues: 37814 | GridSize: 51
Generation 174 | Revalues: 38074 | GridSize: 51
Generation 175 | Revalues: 38292 | GridSize: 59
Generation 176 | Revalues: 38520 | GridSize: 59
Generation 177 | Revalues: 38750 | GridSize: 52
Generation 178 | Revalues: 38972 | GridSize: 48
Generation 179 | Revalues: 39194 | GridSize: 39
Generation 180 | Revalues: 39404 | GridSize: 48
Generation 181 | Revalues: 39600 | GridSize: 46
Generation 182 | Revalues: 39808 | GridSize: 63
Generation 183 | Revalues: 40032 | GridSize: 62
Generation 184 | Revalues: 40250 | GridSize: 66
Generation 185 | Revalues: 40468 | GridSize: 64
Generation 186 | Revalues: 40696 | GridSize: 67
Generation 187 | Revalues: 40930 | GridSize: 70
Generation 188 | Revalues: 41148 | GridSize: 64
Generation 189 | Revalues: 41386 | GridSize: 67
Generation 190 | Revalues: 41592 | GridSize: 65
Generation 191 | Revalues: 41834 | GridSize: 56
Generation 192 | Revalues: 42054 | GridSize: 55
Generation 193 | Revalues: 42276 | GridSize: 49
Generation 194 | Revalues: 42484 | GridSize: 49
Generation 195 | Revalues: 42710 | GridSize: 42
Generation 196 | Revalues: 42934 | GridSize: 40
Generation 197 | Revalues: 43148 | GridSize: 40
Generation 198 | Revalues: 43358 | GridSize: 45
Generation 199 | Revalues: 43544 | GridSize: 56
Generation 200 | Revalues: 43764 | GridSize: 54
Generation 201 | Revalues: 43988 | GridSize: 63
Generation 202 | Revalues: 44202 | GridSize: 54
Generation 203 | Revalues: 44406 | GridSize: 54
Generation 204 | Revalues: 44636 | GridSize: 52
Generation 205 | Revalues: 44862 | GridSize: 40
Generation 206 | Revalues: 45072 | GridSize: 51
Generation 207 | Revalues: 45302 | GridSize: 56
Generation 208 | Revalues: 45510 | GridSize: 46
Generation 209 | Revalues: 45724 | GridSize: 48
Generation 210 | Revalues: 45936 | GridSize: 48
Generation 211 | Revalues: 46174 | GridSize: 46
Generation 212 | Revalues: 46390 | GridSize: 45
Generation 213 | Revalues: 46634 | GridSize: 50
Generation 214 | Revalues: 46864 | GridSize: 42
Generation 215 | Revalues: 47084 | GridSize: 41
Generation 216 | Revalues: 47326 | GridSize: 43
Generation 217 | Revalues: 47572 | GridSize: 51
Generation 218 | Revalues: 47810 | GridSize: 46
Generation 219 | Revalues: 48050 | GridSize: 48
Generation 220 | Revalues: 48262 | GridSize: 55
Generation 221 | Revalues: 48470 | GridSize: 49
Generation 222 | Revalues: 48690 | GridSize: 46
Generation 223 | Revalues: 48902 | GridSize: 49
Generation 224 | Revalues: 49116 | GridSize: 43
Generation 225 | Revalues: 49318 | GridSize: 42
Generation 226 | Revalues: 49576 | GridSize: 45
Generation 227 | Revalues: 49820 | GridSize: 56
Generation 228 | Revalues: 50054 | GridSize: 65
Generation 229 | Revalues: 50284 | GridSize: 68
Generation 230 | Revalues: 50502 | GridSize: 68
Generation 231 | Revalues: 50704 | GridSize: 75
Generation 232 | Revalues: 50912 | GridSize: 77
Generation 233 | Revalues: 51150 | GridSize: 62
Generation 234 | Revalues: 51356 | GridSize: 61
Generation 235 | Revalues: 51596 | GridSize: 54
Generation 236 | Revalues: 51830 | GridSize: 59
Generation 237 | Revalues: 52044 | GridSize: 49
Generation 238 | Revalues: 52280 | GridSize: 49
Generation 239 | Revalues: 52506 | GridSize: 53
Generation 240 | Revalues: 52734 | GridSize: 57
Generation 241 | Revalues: 52944 | GridSize: 62
Generation 242 | Revalues: 53154 | GridSize: 65
Generation 243 | Revalues: 53398 | GridSize: 54
Generation 244 | Revalues: 53622 | GridSize: 58
Generation 245 | Revalues: 53868 | GridSize: 46
Generation 246 | Revalues: 54122 | GridSize: 53
Generation 247 | Revalues: 54354 | GridSize: 58
Generation 248 | Revalues: 54556 | GridSize: 49
Generation 249 | Revalues: 54784 | GridSize: 45
Generation 250 | Revalues: 55008 | GridSize: 37
Generation 251 | Revalues: 55242 | GridSize: 52
Generation 252 | Revalues: 55474 | GridSize: 61
Generation 253 | Revalues: 55678 | GridSize: 56
Generation 254 | Revalues: 55914 | GridSize: 50
Generation 255 | Revalues: 56116 | GridSize: 42
Generation 256 | Revalues: 56334 | GridSize: 43
Generation 257 | Revalues: 56548 | GridSize: 48
Generation 258 | Revalues: 56784 | GridSize: 51
Generation 259 | Revalues: 57008 | GridSize: 45
Generation 260 | Revalues: 57216 | GridSize: 50
Generation 261 | Revalues: 57438 | GridSize: 47
Generation 262 | Revalues: 57646 | GridSize: 41
Generation 263 | Revalues: 57876 | GridSize: 51
Generation 264 | Revalues: 58090 | GridSize: 50
Generation 265 | Revalues: 58320 | GridSize: 47
Generation 266 | Revalues: 58540 | GridSize: 49
Generation 267 | Revalues: 58756 | GridSize: 60
Generation 268 | Revalues: 58996 | GridSize: 44
Generation 269 | Revalues: 59238 | GridSize: 51
Generation 270 | Revalues: 59448 | GridSize: 52
Generation 271 | Revalues: 59642 | GridSize: 48
Generation 272 | Revalues: 59852 | GridSize: 41
Generation 273 | Revalues: 60070 | GridSize: 43
Generation 274 | Revalues: 60314 | GridSize: 48
Generation 275 | Revalues: 60498 | GridSize: 44
Generation 276 | Revalues: 60700 | GridSize: 45
Generation 277 | Revalues: 60908 | GridSize: 48
Generation 278 | Revalues: 61136 | GridSize: 53
Generation 279 | Revalues: 61384 | GridSize: 54
Generation 280 | Revalues: 61626 | GridSize: 67
Generation 281 | Revalues: 61838 | GridSize: 61
Generation 282 | Revalues: 62052 | GridSize: 67
Generation 283 | Revalues: 62250 | GridSize: 65
Generation 284 | Revalues: 62458 | GridSize: 65
Generation 285 | Revalues: 62676 | GridSize: 66
Generation 286 | Revalues: 62898 | GridSize: 72
Generation 287 | Revalues: 63118 | GridSize: 79
Generation 288 | Revalues: 63340 | GridSize: 67
Generation 289 | Revalues: 63572 | GridSize: 66
Generation 290 | Revalues: 63770 | GridSize: 67
Generation 291 | Revalues: 63994 | GridSize: 54
Generation 292 | Revalues: 64216 | GridSize: 59
Generation 293 | Revalues: 64442 | GridSize: 61
Generation 294 | Revalues: 64664 | GridSize: 69
Generation 295 | Revalues: 64898 | GridSize: 62
Generation 296 | Revalues: 65142 | GridSize: 61
Generation 297 | Revalues: 65380 | GridSize: 64
Generation 298 | Revalues: 65620 | GridSize: 66
Generation 299 | Revalues: 65856 | GridSize: 54
Generation 300 | Revalues: 66076 | GridSize: 60
Generation 301 | Revalues: 66320 | GridSize: 60
Generation 302 | Revalues: 66538 | GridSize: 67
Generation 303 | Revalues: 66738 | GridSize: 70
Generation 304 | Revalues: 66966 | GridSize: 60
Generation 305 | Revalues: 67184 | GridSize: 55
Generation 306 | Revalues: 67406 | GridSize: 48
Generation 307 | Revalues: 67606 | GridSize: 60
Generation 308 | Revalues: 67818 | GridSize: 79
Generation 309 | Revalues: 68032 | GridSize: 75
Generation 310 | Revalues: 68238 | GridSize: 82
Generation 311 | Revalues: 68456 | GridSize: 75
Generation 312 | Revalues: 68674 | GridSize: 67
Generation 313 | Revalues: 68900 | GridSize: 69
Generation 314 | Revalues: 69132 | GridSize: 73
Generation 315 | Revalues: 69352 | GridSize: 82
Generation 316 | Revalues: 69576 | GridSize: 77
Generation 317 | Revalues: 69786 | GridSize: 85
Generation 318 | Revalues: 70020 | GridSize: 72
Generation 319 | Revalues: 70248 | GridSize: 68
Generation 320 | Revalues: 70470 | GridSize: 68
Generation 321 | Revalues: 70704 | GridSize: 63
Generation 322 | Revalues: 70910 | GridSize: 58
Generation 323 | Revalues: 71122 | GridSize: 63
Generation 324 | Revalues: 71316 | GridSize: 72
Generation 325 | Revalues: 71556 | GridSize: 67
Generation 326 | Revalues: 71762 | GridSize: 65
Generation 327 | Revalues: 71978 | GridSize: 61
Generation 328 | Revalues: 72190 | GridSize: 57
Generation 329 | Revalues: 72430 | GridSize: 62
Generation 330 | Revalues: 72660 | GridSize: 63
Generation 331 | Revalues: 72886 | GridSize: 71
Generation 332 | Revalues: 73092 | GridSize: 76
Generation 333 | Revalues: 73326 | GridSize: 81
Generation 334 | Revalues: 73554 | GridSize: 81
Generation 335 | Revalues: 73786 | GridSize: 75
Generation 336 | Revalues: 73988 | GridSize: 69
Generation 337 | Revalues: 74210 | GridSize: 67
Generation 338 | Revalues: 74416 | GridSize: 65
Generation 339 | Revalues: 74630 | GridSize: 76
Generation 340 | Revalues: 74836 | GridSize: 85
Generation 341 | Revalues: 75076 | GridSize: 86
Generation 342 | Revalues: 75284 | GridSize: 82
Generation 343 | Revalues: 75498 | GridSize: 73
Generation 344 | Revalues: 75724 | GridSize: 66
Generation 345 | Revalues: 75962 | GridSize: 70
Generation 346 | Revalues: 76186 | GridSize: 56
Generation 347 | Revalues: 76390 | GridSize: 61
Generation 348 | Revalues: 76604 | GridSize: 66
Generation 349 | Revalues: 76824 | GridSize: 78
Generation 350 | Revalues: 77068 | GridSize: 74
Generation 351 | Revalues: 77284 | GridSize: 77
Generation 352 | Revalues: 77500 | GridSize: 72
Generation 353 | Revalues: 77700 | GridSize: 74
Generation 354 | Revalues: 77936 | GridSize: 67
Generation 355 | Revalues: 78172 | GridSize: 69
Generation 356 | Revalues: 78398 | GridSize: 68
Generation 357 | Revalues: 78604 | GridSize: 62
Generation 358 | Revalues: 78850 | GridSize: 61
Generation 359 | Revalues: 79070 | GridSize: 66
Generation 360 | Revalues: 79328 | GridSize: 66
Generation 361 | Revalues: 79558 | GridSize: 71
Generation 362 | Revalues: 79782 | GridSize: 86
Generation 363 | Revalues: 80018 | GridSize: 85
Generation 364 | Revalues: 80228 | GridSize: 84
Generation 365 | Revalues: 80436 | GridSize: 86
Generation 366 | Revalues: 80646 | GridSize: 85
Generation 367 | Revalues: 80844 | GridSize: 85
Generation 368 | Revalues: 81060 | GridSize: 87
Generation 369 | Revalues: 81296 | GridSize: 84
Generation 370 | Revalues: 81514 | GridSize: 89
Generation 371 | Revalues: 81750 | GridSize: 88
Generation 372 | Revalues: 81970 | GridSize: 89
Generation 373 | Revalues: 82204 | GridSize: 99
Generation 374 | Revalues: 82414 | GridSize: 92
Generation 375 | Revalues: 82618 | GridSize: 85
Generation 376 | Revalues: 82830 | GridSize: 90
Generation 377 | Revalues: 83050 | GridSize: 83
Generation 378 | Revalues: 83262 | GridSize: 77
Generation 379 | Revalues: 83470 | GridSize: 73
Generation 380 | Revalues: 83702 | GridSize: 67
Generation 381 | Revalues: 83926 | GridSize: 59
Generation 382 | Revalues: 84132 | GridSize: 54
Generation 383 | Revalues: 84356 | GridSize: 53
Generation 384 | Revalues: 84580 | GridSize: 61
Generation 385 | Revalues: 84808 | GridSize: 68
Generation 386 | Revalues: 85022 | GridSize: 73
Generation 387 | Revalues: 85248 | GridSize: 66
Generation 388 | Revalues: 85468 | GridSize: 71
Generation 389 | Revalues: 85700 | GridSize: 70
Generation 390 | Revalues: 85908 | GridSize: 71
Generation 391 | Revalues: 86148 | GridSize: 67
Generation 392 | Revalues: 86370 | GridSize: 71
Generation 393 | Revalues: 86588 | GridSize: 76
Generation 394 | Revalues: 86796 | GridSize: 77
Generation 395 | Revalues: 87008 | GridSize: 85
Generation 396 | Revalues: 87214 | GridSize: 84
Generation 397 | Revalues: 87406 | GridSize: 81
Generation 398 | Revalues: 87644 | GridSize: 72
Generation 399 | Revalues: 87852 | GridSize: 76
Generation 400 | Revalues: 88068 | GridSize: 75
Generation 401 | Revalues: 88280 | GridSize: 77
Generation 402 | Revalues: 88496 | GridSize: 74
Generation 403 | Revalues: 88720 | GridSize: 88
Generation 404 | Revalues: 88958 | GridSize: 93
Generation 405 | Revalues: 89180 | GridSize: 86
Generation 406 | Revalues: 89376 | GridSize: 83
Generation 407 | Revalues: 89584 | GridSize: 79
Generation 408 | Revalues: 89824 | GridSize: 73
Generation 409 | Revalues: 90030 | GridSize: 76
Generation 410 | Revalues: 90226 | GridSize: 80
Generation 411 | Revalues: 90450 | GridSize: 84
Generation 412 | Revalues: 90656 | GridSize: 80
Generation 413 | Revalues: 90868 | GridSize: 80
Generation 414 | Revalues: 91076 | GridSize: 73
Generation 415 | Revalues: 91290 | GridSize: 71
Generation 416 | Revalues: 91482 | GridSize: 70
Generation 417 | Revalues: 91686 | GridSize: 66
Generation 418 | Revalues: 91906 | GridSize: 71
Generation 419 | Revalues: 92128 | GridSize: 78
Generation 420 | Revalues: 92338 | GridSize: 72
Generation 421 | Revalues: 92540 | GridSize: 73
Generation 422 | Revalues: 92772 | GridSize: 65
Generation 423 | Revalues: 93020 | GridSize: 71
Generation 424 | Revalues: 93236 | GridSize: 75
Generation 425 | Revalues: 93468 | GridSize: 80
Generation 426 | Revalues: 93706 | GridSize: 75
Generation 427 | Revalues: 93916 | GridSize: 63
Generation 428 | Revalues: 94136 | GridSize: 61
Generation 429 | Revalues: 94338 | GridSize: 70
Generation 430 | Revalues: 94546 | GridSize: 70
Generation 431 | Revalues: 94766 | GridSize: 73
Generation 432 | Revalues: 94978 | GridSize: 73
Generation 433 | Revalues: 95178 | GridSize: 71
Generation 434 | Revalues: 95430 | GridSize: 76
Generation 435 | Revalues: 95650 | GridSize: 85
Generation 436 | Revalues: 95898 | GridSize: 75
Generation 437 | Revalues: 96100 | GridSize: 64
Generation 438 | Revalues: 96316 | GridSize: 66
Generation 439 | Revalues: 96544 | GridSize: 72
Generation 440 | Revalues: 96772 | GridSize: 81
Generation 441 | Revalues: 96984 | GridSize: 81
Generation 442 | Revalues: 97222 | GridSize: 76
Generation 443 | Revalues: 97464 | GridSize: 74
Generation 444 | Revalues: 97682 | GridSize: 86
Generation 445 | Revalues: 97904 | GridSize: 88
Generation 446 | Revalues: 98136 | GridSize: 85
Generation 447 | Revalues: 98364 | GridSize: 83
Generation 448 | Revalues: 98558 | GridSize: 77
Generation 449 | Revalues: 98782 | GridSize: 76
Generation 450 | Revalues: 98998 | GridSize: 81
Generation 451 | Revalues: 99230 | GridSize: 68
Generation 452 | Revalues: 99456 | GridSize: 69
Generation 453 | Revalues: 99682 | GridSize: 72
Generation 454 | Revalues: 99904 | GridSize: 78
Generation 455 | Revalues: 100132 | GridSize: 80
Generation 456 | Revalues: 100324 | GridSize: 86
Generation 457 | Revalues: 100554 | GridSize: 80
Generation 458 | Revalues: 100780 | GridSize: 79
Generation 459 | Revalues: 100988 | GridSize: 76
Generation 460 | Revalues: 101198 | GridSize: 80
Generation 461 | Revalues: 101412 | GridSize: 83
Generation 462 | Revalues: 101642 | GridSize: 80
Generation 463 | Revalues: 101880 | GridSize: 79
Generation 464 | Revalues: 102102 | GridSize: 81
Generation 465 | Revalues: 102348 | GridSize: 91
Generation 466 | Revalues: 102576 | GridSize: 88
Generation 467 | Revalues: 102806 | GridSize: 96
Generation 468 | Revalues: 103052 | GridSize: 98
Generation 469 | Revalues: 103258 | GridSize: 94
Generation 470 | Revalues: 103484 | GridSize: 101
Generation 471 | Revalues: 103718 | GridSize: 105
Generation 472 | Revalues: 103950 | GridSize: 90
Generation 473 | Revalues: 104186 | GridSize: 96
Generation 474 | Revalues: 104416 | GridSize: 111
Generation 475 | Revalues: 104640 | GridSize: 101
Generation 476 | Revalues: 104874 | GridSize: 112
Generation 477 | Revalues: 105100 | GridSize: 107
Generation 478 | Revalues: 105320 | GridSize: 106
Generation 479 | Revalues: 105532 | GridSize: 100
Generation 480 | Revalues: 105754 | GridSize: 103
Generation 481 | Revalues: 105980 | GridSize: 108
Generation 482 | Revalues: 106222 | GridSize: 90
Generation 483 | Revalues: 106428 | GridSize: 87
Generation 484 | Revalues: 106664 | GridSize: 92
Generation 485 | Revalues: 106886 | GridSize: 85
Generation 486 | Revalues: 107074 | GridSize: 90
Generation 487 | Revalues: 107290 | GridSize: 80
Generation 488 | Revalues: 107516 | GridSize: 86
Generation 489 | Revalues: 107730 | GridSize: 77
Generation 490 | Revalues: 107932 | GridSize: 86
Generation 491 | Revalues: 108150 | GridSize: 70
Generation 492 | Revalues: 108366 | GridSize: 69
Generation 493 | Revalues: 108598 | GridSize: 70
Generation 494 | Revalues: 108816 | GridSize: 59
Generation 495 | Revalues: 109022 | GridSize: 75
Generation 496 | Revalues: 109236 | GridSize: 77
Generation 497 | Revalues: 109442 | GridSize: 75
Generation 498 | Revalues: 109654 | GridSize: 77
Generation 499 | Revalues: 109884 | GridSize: 82
Generation 500 | Revalues: 110070 | GridSize: 83
Generation 501 | Revalues: 110294 | GridSize: 85
Generation 502 | Revalues: 110516 | GridSize: 91
Generation 503 | Revalues: 110738 | GridSize: 97
Generation 504 | Revalues: 110974 | GridSize: 87
Generation 505 | Revalues: 111196 | GridSize: 90
Generation 506 | Revalues: 111392 | GridSize: 88
Generation 507 | Revalues: 111600 | GridSize: 85
Generation 508 | Revalues: 111820 | GridSize: 93
Generation 509 | Revalues: 112034 | GridSize: 98
Generation 510 | Revalues: 112242 | GridSize: 84
Generation 511 | Revalues: 112456 | GridSize: 88
Generation 512 | Revalues: 112658 | GridSize: 83
Generation 513 | Revalues: 112862 | GridSize: 91
Generation 514 | Revalues: 113086 | GridSize: 84
Generation 515 | Revalues: 113308 | GridSize: 80
Generation 516 | Revalues: 113544 | GridSize: 85
Generation 517 | Revalues: 113762 | GridSize: 84
Generation 518 | Revalues: 113960 | GridSize: 91
Generation 519 | Revalues: 114146 | GridSize: 87
Generation 520 | Revalues: 114372 | GridSize: 85
Generation 521 | Revalues: 114582 | GridSize: 86
Generation 522 | Revalues: 114806 | GridSize: 87
Generation 523 | Revalues: 115016 | GridSize: 95
Generation 524 | Revalues: 115208 | GridSize: 102
Generation 525 | Revalues: 115442 | GridSize: 113
Generation 526 | Revalues: 115658 | GridSize: 115
Generation 527 | Revalues: 115868 | GridSize: 117
Generation 528 | Revalues: 116082 | GridSize: 120
Generation 529 | Revalues: 116304 | GridSize: 125
Generation 530 | Revalues: 116508 | GridSize: 132
Generation 531 | Revalues: 116722 | GridSize: 133
Generation 532 | Revalues: 116956 | GridSize: 123
Generation 533 | Revalues: 117158 | GridSize: 124
Generation 534 | Revalues: 117378 | GridSize: 108
Generation 535 | Revalues: 117596 | GridSize: 105
Generation 536 | Revalues: 117820 | GridSize: 108
Generation 537 | Revalues: 118012 | GridSize: 99
Generation 538 | Revalues: 118214 | GridSize: 95
Generation 539 | Revalues: 118422 | GridSize: 101
Generation 540 | Revalues: 118656 | GridSize: 92
Generation 541 | Revalues: 118886 | GridSize: 91
Generation 542 | Revalues: 119114 | GridSize: 99
Generation 543 | Revalues: 119358 | GridSize: 92
Generation 544 | Revalues: 119598 | GridSize: 92
Generation 545 | Revalues: 119818 | GridSize: 96
Generation 546 | Revalues: 120028 | GridSize: 95
Generation 547 | Revalues: 120266 | GridSize: 98
Generation 548 | Revalues: 120486 | GridSize: 91
Generation 549 | Revalues: 120742 | GridSize: 93
Generation 550 | Revalues: 120964 | GridSize: 97
Generation 551 | Revalues: 121210 | GridSize: 90
Generation 552 | Revalues: 121444 | GridSize: 82
Generation 553 | Revalues: 121654 | GridSize: 77
Generation 554 | Revalues: 121886 | GridSize: 84
Generation 555 | Revalues: 122098 | GridSize: 91
Generation 556 | Revalues: 122314 | GridSize: 92
Generation 557 | Revalues: 122544 | GridSize: 94
Generation 558 | Revalues: 122742 | GridSize: 100
