Generation 0 | Revalues: 100 | GridSize: 5
Generation 1063 | Revalues: 211900 | GridSize: 295
Generation 1064 | Revalues: 212124 | GridSize: 295
Generation 1065 | Revalues: 212330 | GridSize: 295
Generation 1066 | Revalues: 212518 | GridSize: 295
Generation 1067 | Revalues: 212740 | GridSize: 296
Generation 1068 | Revalues: 212928 | GridSize: 298
Generation 1069 | Revalues: 213154 | GridSize: 299
Generation 1070 | Revalues: 213332 | GridSize: 298
Generation 1071 | Revalues: 213542 | GridSize: 298
Generation 1072 | Revalues: 213756 | GridSize: 300
Generation 1073 | Revalues: 213944 | GridSize: 300
Generation 1074 | Revalues: 214132 | GridSize: 298
Generation 1075 | Revalues: 214342 | GridSize: 296
Generation 1076 | Revalues: 214530 | GridSize: 293
Generation 1077 | Revalues: 214722 | GridSize: 294
Generation 1078 | Revalues: 214934 | GridSize: 293
Generation 1079 | Revalues: 215138 | GridSize: 287
Generation 1080 | Revalues: 215336 | GridSize: 287
Generation 1081 | Revalues: 215532 | GridSize: 286
Generation 1082 | Revalues: 215752 | GridSize: 284
Generation 1083 | Revalues: 215980 | GridSize: 281
Generation 1084 | Revalues: 216158 | GridSize: 280
Generation 1085 | Revalues: 216370 | GridSize: 280
Generation 1086 | Revalues: 216582 | GridSize: 281
Generation 1087 | Revalues: 216784 | GridSize: 282
Generation 1088 | Revalues: 216954 | GridSize: 281
Generation 1089 | Revalues: 217162 | GridSize: 280
Generation 1090 | Revalues: 217362 | GridSize: 281
Generation 1091 | Revalues: 217584 | GridSize: 280
Generation 1092 | Revalues: 217762 | GridSize: 281
Generation 1093 | Revalues: 217960 | GridSize: 280
Generation 1094 | Revalues: 218178 | GridSize: 282
Generation 1095 | Revalues: 218390 | GridSize: 283
Generation 1096 | Revalues: 218602 | GridSize: 283
Generation 1097 | Revalues: 218796 | GridSize: 280
Generation 1098 | Revalues: 219000 | GridSize: 280
Generation 1099 | Revalues: 219186 | GridSize: 283
Generation 1100 | Revalues: 219412 | GridSize: 284
Generation 1101 | Revalues: 219612 | GridSize: 286
Generation 1102 | Revalues: 219804 | GridSize: 286
Generation 1103 | Revalues: 220006 | GridSize: 288
Generation 1104 | Revalues: 220208 | GridSize: 287
Generation 1105 | Revalues: 220360 | GridSize: 288
Generation 1106 | Revalues: 220542 | GridSize: 289
Generation 1107 | Revalues: 220756 | GridSize: 288
Generation 1108 | Revalues: 220970 | GridSize: 289
Generation 1109 | Revalues: 221186 | GridSize: 292
Generation 1110 | Revalues: 221386 | GridSize: 287
Generation 1111 | Revalues: 221600 | GridSize: 288
Generation 1112 | Revalues: 221790 | GridSize: 288
Generation 1113 | Revalues: 221950 | GridSize: 286
Generation 1114 | Revalues: 222152 | GridSize: 288
Generation 1115 | Revalues: 222330 | GridSize: 289
Generation 1116 | Revalues: 222532 | GridSize: 290
Generation 1117 | Revalues: 222710 | GridSize: 291
Generation 1118 | Revalues: 222932 | GridSize: 292
Generation 1119 | Revalues: 223150 | GridSize: 292
Generation 1120 | Revalues: 223346 | GridSize: 293
Generation 1121 | Revalues: 223574 | GridSize: 293
Generation 1122 | Revalues: 223756 | GridSize: 291
Generation 1123 | Revalues: 223946 | GridSize: 293
Generation 1124 | Revalues: 224132 | GridSize: 293
Generation 1125 | Revalues: 224340 | GridSize: 292
Generation 1126 | Revalues: 224542 | GridSize: 292
Generation 1127 | Revalues: 224754 | GridSize: 294
Generation 1128 | Revalues: 224958 | GridSize: 294
Generation 1129 | Revalues: 225148 | GridSize: 296
Generation 1130 | Revalues: 225332 | GridSize: 296
Generation 1131 | Revalues: 225532 | GridSize: 296
Generation 1132 | Revalues: 225752 | GridSize: 296
Generation 1133 | Revalues: 225936 | GridSize: 296
Generation 1134 | Revalues: 226138 | GridSize: 297
Generation 1135 | Revalues: 226326 | GridSize: 297
Generation 1136 | Revalues: 226508 | GridSize: 298
Generation 1137 | Revalues: 226720 | GridSize: 299
Generation 1138 | Revalues: 226930 | GridSize: 297
Generation 1139 | Revalues: 227128 | GridSize: 298
Generation 1140 | Revalues: 227328 | GridSize: 299
Generation 1141 | Revalues: 227522 | GridSize: 300
Generation 1142 | Revalues: 227702 | GridSize: 300
Generation 1143 | Revalues: 227882 | GridSize: 300
Generation 1144 | Revalues: 228070 | GridSize: 300
Generation 1145 | Revalues: 228282 | GridSize: 298
Generation 1146 | Revalues: 228474 | GridSize: 300
Generation 1147 | Revalues: 228668 | GridSize: 300
Generation 1148 | Revalues: 228890 | GridSize: 300
Generation 1149 | Revalues: 229066 | GridSize: 296
Generation 1150 | Revalues: 229288 | GridSize: 297
Generation 1151 | Revalues: 229486 | GridSize: 294
Generation 1152 | Revalues: 229686 | GridSize: 295
Generation 1153 | Revalues: 229886 | GridSize: 296
Generation 1154 | Revalues: 230070 | GridSize: 296
Generation 1155 | Revalues: 230272 | GridSize: 299
Generation 1156 | Revalues: 230460 | GridSize: 299
Generation 1157 | Revalues: 230662 | GridSize: 299
Generation 1158 | Revalues: 230866 | GridSize: 298
Generation 1159 | Revalues: 231070 | GridSize: 293
Generation 1160 | Revalues: 231272 | GridSize: 293
Generation 1161 | Revalues: 231474 | GridSize: 293
Generation 1162 | Revalues: 231674 | GridSize: 294
Generation 1163 | Revalues: 231872 | GridSize: 295
Generation 1164 | Revalues: 232086 | GridSize: 295
Generation 1165 | Revalues: 232308 | GridSize: 293
Generation 1166 | Revalues: 232526 | GridSize: 288
Generation 1167 | Revalues: 232716 | GridSize: 289
Generation 1168 | Revalues: 232914 | GridSize: 287
Generation 1169 | Revalues: 233124 | GridSize: 286
Generation 1170 | Revalues: 233340 | GridSize: 283
Generation 1171 | Revalues: 233544 | GridSize: 282
Generation 1172 | Revalues: 233750 | GridSize: 282
Generation 1173 | Revalues: 233958 | GridSize: 282
Generation 1174 | Revalues: 234150 | GridSize: 284
Generation 1175 | Revalues: 234336 | GridSize: 284
Generation 1176 | Revalues: 234546 | GridSize: 286
Generation 1177 | Revalues: 234748 | GridSize: 288
Generation 1178 | Revalues: 234938 | GridSize: 285
Generation 1179 | Revalues: 235112 | GridSize: 286
Generation 1180 | Revalues: 235326 | GridSize: 285
Generation 1181 | Revalues: 235520 | GridSize: 288
Generation 1182 | Revalues: 235726 | GridSize: 289
Generation 1183 | Revalues: 235916 | GridSize: 287
Generation 1184 | Revalues: 236108 | GridSize: 288
Generation 1185 | Revalues: 236306 | GridSize: 282
Generation 1186 | Revalues: 236492 | GridSize: 278
Generation 1187 | Revalues: 236696 | GridSize: 279
Generation 1188 | Revalues: 236896 | GridSize: 281
Generation 1189 | Revalues: 237116 | GridSize: 282
Generation 1190 | Revalues: 237316 | GridSize: 282
Generation 1191 | Revalues: 237510 | GridSize: 283
Generation 1192 | Revalues: 237710 | GridSize: 285
Generation 1193 | Revalues: 237896 | GridSize: 287
Generation 1194 | Revalues: 238120 | GridSize: 288
Generation 1195 | Revalues: 238338 | GridSize: 287
Generation 1196 | Revalues: 238532 | GridSize: 289
Generation 1197 | Revalues: 238742 | GridSize: 289
Generation 1198 | Revalues: 238938 | GridSize: 287
Generation 1199 | Revalues: 239130 | GridSize: 285
Generation 1200 | Revalues: 239342 | GridSize: 286
Generation 1201 | Revalues: 239508 | GridSize: 288
Generation 1202 | Revalues: 239724 | GridSize: 288
Generation 1203 | Revalues: 239912 | GridSize: 290
Generation 1204 | Revalues: 240122 | GridSize: 290
Generation 1205 | Revalues: 240330 | GridSize: 290
Generation 1206 | Revalues: 240548 | GridSize: 292
Generation 1207 | Revalues: 240768 | GridSize: 293
Generation 1208 | Revalues: 240964 | GridSize: 295
Generation 1209 | Revalues: 241176 | GridSize: 295
Generation 1210 | Revalues: 241372 | GridSize: 291
Generation 1211 | Revalues: 241556 | GridSize: 293
Generation 1212 | Revalues: 241756 | GridSize: 294
Generation 1213 | Revalues: 241954 | GridSize: 297
Generation 1214 | Revalues: 242160 | GridSize: 295
Generation 1215 | Revalues: 242356 | GridSize: 290
Generation 1216 | Revalues: 242548 | GridSize: 291
Generation 1217 | Revalues: 242726 | GridSize: 291
Generation 1218 | Revalues: 242928 | GridSize: 292
Generation 1219 | Revalues: 243124 | GridSize: 295
Generation 1220 | Revalues: 243328 | GridSize: 291
Generation 1221 | Revalues: 243520 | GridSize: 293
Generation 1222 | Revalues: 243708 | GridSize: 290
Generation 1223 | Revalues: 243890 | GridSize: 291
Generation 1224 | Revalues: 244106 | GridSize: 292
Generation 1225 | Revalues: 244298 | GridSize: 290
Generation 1226 | Revalues: 244474 | GridSize: 290
Generation 1227 | Revalues: 244680 | GridSize: 291
Generation 1228 | Revalues: 244892 | GridSize: 292
Generation 1229 | Revalues: 245084 | GridSize: 292
Generation 1230 | Revalues: 245258 | GridSize: 293
Generation 1231 | Revalues: 245458 | GridSize: 294
Generation 1232 | Revalues: 245654 | GridSize: 295
Generation 1233 | Revalues: 245854 | GridSize: 295
Generation 1234 | Revalues: 246044 | GridSize: 292
Generation 1235 | Revalues: 246258 | GridSize: 291
Generation 1236 | Revalues: 246444 | GridSize: 292
Generation 1237 | Revalues: 246654 | GridSize: 290
Generation 1238 | Revalues: 246858 | GridSize: 292
Generation 1239 | Revalues: 247086 | GridSize: 295
Generation 1240 | Revalues: 247298 | GridSize: 295
Generation 1241 | Revalues: 247516 | GridSize: 297
Generation 1242 | Revalues: 247724 | GridSize: 299
Generation 1243 | Revalues: 247910 | GridSize: 299
Generation 1244 | Revalues: 248110 | GridSize: 300
Generation 1245 | Revalues: 248316 | GridSize: 298
Generation 1246 | Revalues: 248520 | GridSize: 298
Generation 1247 | Revalues: 248704 | GridSize: 295
Generation 1248 | Revalues: 248922 | GridSize: 294
Generation 1249 | Revalues: 249100 | GridSize: 295
Generation 1250 | Revalues: 249304 | GridSize: 296
Generation 1251 | Revalues: 249488 | GridSize: 296
Generation 1252 | Revalues: 249694 | GridSize: 294
Generation 1253 | Revalues: 249920 | GridSize: 294
Generation 1254 | Revalues: 250124 | GridSize: 295
Generation 1255 | Revalues: 250328 | GridSize: 296
Generation 1256 | Revalues: 250520 | GridSize: 297
Generation 1257 | Revalues: 250706 | GridSize: 297
Generation 1258 | Revalues: 250928 | GridSize: 297
Generation 1259 | Revalues: 251126 | GridSize: 298
Generation 1260 | Revalues: 251318 | GridSize: 299
Generation 1261 | Revalues: 251528 | GridSize: 299
Generation 1262 | Revalues: 251720 | GridSize: 298
Generation 1263 | Revalues: 251940 | GridSize: 299
Generation 1264 | Revalues: 252128 | GridSize: 300
Generation 1265 | Revalues: 252320 | GridSize: 300
Generation 1266 | Revalues: 252512 | GridSize: 300
Generation 1267 | Revalues: 252702 | GridSize: 300
Generation 1268 | Revalues: 252904 | GridSize: 299
Generation 1269 | Revalues: 253104 | GridSize: 300
Generation 1270 | Revalues: 253300 | GridSize: 300
Generation 1271 | Revalues: 253510 | GridSize: 300
Generation 1272 | Revalues: 253708 | GridSize: 300
Generation 1273 | Revalues: 253904 | GridSize: 300
Generation 1274 | Revalues: 254096 | GridSize: 300
Generation 1275 | Revalues: 254316 | GridSize: 300
Generation 1276 | Revalues: 254506 | GridSize: 300
Generation 1277 | Revalues: 254710 | GridSize: 300
Generation 1278 | Revalues: 254908 | GridSize: 300
Generation 1279 | Revalues: 255076 | GridSize: 300
Generation 1280 | Revalues: 255286 | GridSize: 300
Generation 1281 | Revalues: 255490 | GridSize: 300
Generation 1282 | Revalues: 255670 | GridSize: 300
Generation 1283 | Revalues: 255866 | GridSize: 300
Generation 1284 | Revalues: 256070 | GridSize: 300
Generation 1285 | Revalues: 256250 | GridSize: 300
Generation 1286 | Revalues: 256470 | GridSize: 300
Generation 1287 | Revalues: 256684 | GridSize: 300
Generation 1288 | Revalues: 256866 | GridSize: 300
Generation 1289 | Revalues: 257090 | GridSize: 300
Generation 1290 | Revalues: 257302 | GridSize: 300
Generation 1291 | Revalues: 257504 | GridSize: 300
Generation 1292 | Revalues: 257712 | GridSize: 300
Generation 1293 | Revalues: 257924 | GridSize: 300
Generation 1294 | Revalues: 258134 | GridSize: 300
Generation 1295 | Revalues: 258350 | GridSize: 300
Generation 1296 | Revalues: 258556 | GridSize: 300
Generation 1297 | Revalues: 258778 | GridSize: 300
Generation 1298 | Revalues: 258978 | GridSize: 300
Generation 1299 | Revalues: 259178 | GridSize: 300
Generation 1300 | Revalues: 259408 | GridSize: 300
Generation 1301 | Revalues: 259608 | GridSize: 300
Generation 1302 | Revalues: 259784 | GridSize: 300
Generation 1303 | Revalues: 259994 | GridSize: 300
Generation 1304 | Revalues: 260202 | GridSize: 300
Generation 1305 | Revalues: 260384 | GridSize: 300
Generation 1306 | Revalues: 260612 | GridSize: 300
Generation 1307 | Revalues: 260814 | GridSize: 300
Generation 1308 | Revalues: 261024 | GridSize: 300
Generation 1309 | Revalues: 261248 | GridSize: 298
Generation 1310 | Revalues: 261468 | GridSize: 299
Generation 1311 | Revalues: 261680 | GridSize: 300
Generation 1312 | Revalues: 261870 | GridSize: 300
Generation 1313 | Revalues: 262064 | GridSize: 300
Generation 1314 | Revalues: 262248 | GridSize: 300
Generation 1315 | Revalues: 262458 | GridSize: 300
Generation 1316 | Revalues: 262668 | GridSize: 300
Generation 1317 | Revalues: 262838 | GridSize: 300
Generation 1318 | Revalues: 263048 | GridSize: 300
Generation 1319 | Revalues: 263240 | GridSize: 298
Generation 1320 | Revalues: 263456 | GridSize: 300
Generation 1321 | Revalues: 263660 | GridSize: 300
Generation 1322 | Revalues: 263840 | GridSize: 300
Generation 1323 | Revalues: 264030 | GridSize: 300
Generation 1324 | Revalues: 264254 | GridSize: 300
Generation 1325 | Revalues: 264452 | GridSize: 300
Generation 1326 | Revalues: 264644 | GridSize: 300
Generation 1327 | Revalues: 264834 | GridSize: 300
Generation 1328 | Revalues: 265006 | GridSize: 300
Generation 1329 | Revalues: 265188 | GridSize: 300
Generation 1330 | Revalues: 265374 | GridSize: 300
Generation 1331 | Revalues: 265596 | GridSize: 300
Generation 1332 | Revalues: 265816 | GridSize: 300
Generation 1333 | Revalues: 266016 | GridSize: 299
Generation 1334 | Revalues: 266210 | GridSize: 300
Generation 1335 | Revalues: 266404 | GridSize: 299
Generation 1336 | Revalues: 266578 | GridSize: 300
Generation 1337 | Revalues: 266784 | GridSize: 300
Generation 1338 | Revalues: 266994 | GridSize: 300
Generation 1339 | Revalues: 267210 | GridSize: 298
Generation 1340 | Revalues: 267414 | GridSize: 297
Generation 1341 | Revalues: 267616 | GridSize: 300
Generation 1342 | Revalues: 267810 | GridSize: 300
Generation 1343 | Revalues: 268014 | GridSize: 300
Generation 1344 | Revalues: 268218 | GridSize: 299
Generation 1345 | Revalues: 268410 | GridSize: 299
Generation 1346 | Revalues: 268610 | GridSize: 300
Generation 1347 | Revalues: 268826 | GridSize: 300
Generation 1348 | Revalues: 268994 | GridSize: 300
Generation 1349 | Revalues: 269186 | GridSize: 297
Generation 1350 | Revalues: 269392 | GridSize: 297
Generation 1351 | Revalues: 269576 | GridSize: 298
Generation 1352 | Revalues: 269752 | GridSize: 299
Generation 1353 | Revalues: 269940 | GridSize: 300
Generation 1354 | Revalues: 270130 | GridSize: 300
Generation 1355 | Revalues: 270344 | GridSize: 296
Generation 1356 | Revalues: 270502 | GridSize: 296
Generation 1357 | Revalues: 270694 | GridSize: 298
Generation 1358 | Revalues: 270890 | GridSize: 297
Generation 1359 | Revalues: 271080 | GridSize: 297
Generation 1360 | Revalues: 271310 | GridSize: 300
Generation 1361 | Revalues: 271482 | GridSize: 300
Generation 1362 | Revalues: 271674 | GridSize: 299
Generation 1363 | Revalues: 271872 | GridSize: 300
Generation 1364 | Revalues: 272060 | GridSize: 298
Generation 1365 | Revalues: 272288 | GridSize: 298
Generation 1366 | Revalues: 272482 | GridSize: 298
Generation 1367 | Revalues: 272684 | GridSize: 297
Generation 1368 | Revalues: 272898 | GridSize: 297
Generation 1369 | Revalues: 273096 | GridSize: 295
Generation 1370 | Revalues: 273284 | GridSize: 294
Generation 1371 | Revalues: 273474 | GridSize: 296
Generation 1372 | Revalues: 273676 | GridSize: 297
Generation 1373 | Revalues: 273854 | GridSize: 297
Generation 1374 | Revalues: 274048 | GridSize: 300
Generation 1375 | Revalues: 274248 | GridSize: 300
Generation 1376 | Revalues: 274450 | GridSize: 300
Generation 1377 | Revalues: 274650 | GridSize: 300
Generation 1378 | Revalues: 274856 | GridSize: 299
Generation 1379 | Revalues: 275096 | GridSize: 300
Generation 1380 | Revalues: 275294 | GridSize: 300
Generation 1381 | Revalues: 275508 | GridSize: 300
Generation 1382 | Revalues: 275698 | GridSize: 300
Generation 1383 | Revalues: 275920 | GridSize: 299
Generation 1384 | Revalues: 276096 | GridSize: 300
Generation 1385 | Revalues: 276284 | GridSize: 300
Generation 1386 | Revalues: 276494 | GridSize: 300
Generation 1387 | Revalues: 276702 | GridSize: 299
Generation 1388 | Revalues: 276896 | GridSize: 300
Generation 1389 | Revalues: 277106 | GridSize: 300
Generation 1390 | Revalues: 277306 | GridSize: 300
Generation 1391 | Revalues: 277514 | GridSize: 300
Generation 1392 | Revalues: 277724 | GridSize: 300
Generation 1393 | Revalues: 277888 | GridSize: 300
Generation 1394 | Revalues: 278064 | GridSize: 300
Generation 1395 | Revalues: 278250 | GridSize: 300
Generation 1396 | Revalues: 278426 | GridSize: 300
Generation 1397 | Revalues: 278618 | GridSize: 300
Generation 1398 | Revalues: 278818 | GridSize: 299
Generation 1399 | Revalues: 279024 | GridSize: 300
Generation 1400 | Revalues: 279246 | GridSize: 300
Generation 1401 | Revalues: 279428 | GridSize: 300
Generation 1402 | Revalues: 279618 | GridSize: 300
Generation 1403 | Revalues: 279842 | GridSize: 298
Generation 1404 | Revalues: 280040 | GridSize: 300
Generation 1405 | Revalues: 280224 | GridSize: 300
Generation 1406 | Revalues: 280410 | GridSize: 300
Generation 1407 | Revalues: 280606 | GridSize: 300
Generation 1408 | Revalues: 280826 | GridSize: 300
Generation 1409 | Revalues: 281022 | GridSize: 300
Generation 1410 | Revalues: 281202 | GridSize: 300
Generation 1411 | Revalues: 281406 | GridSize: 300
Generation 1412 | Revalues: 281578 | GridSize: 300
Generation 1413 | Revalues: 281784 | GridSize: 300
Generation 1414 | Revalues: 281986 | GridSize: 300
Generation 1415 | Revalues: 282218 | GridSize: 300
Generation 1416 | Revalues: 282436 | GridSize: 300
Generation 1417 | Revalues: 282640 | GridSize: 300
Generation 1418 | Revalues: 282830 | GridSize: 300
Generation 1419 | Revalues: 283026 | GridSize: 300
Generation 1420 | Revalues: 283232 | GridSize: 300
Generation 1421 | Revalues: 283416 | GridSize: 300
Generation 1422 | Revalues: 283614 | GridSize: 300
Generation 1423 | Revalues: 283822 | GridSize: 300
Generation 1424 | Revalues: 284024 | GridSize: 300
Generation 1425 | Revalues: 284212 | GridSize: 297
Generation 1426 | Revalues: 284416 | GridSize: 299
Generation 1427 | Revalues: 284634 | GridSize: 300
Generation 1428 | Revalues: 284838 | GridSize: 300
Generation 1429 | Revalues: 285032 | GridSize: 300
Generation 1430 | Revalues: 285214 | GridSize: 300
Generation 1431 | Revalues: 285422 | GridSize: 300
Generation 1432 | Revalues: 285622 | GridSize: 299
Generation 1433 | Revalues: 285824 | GridSize: 298
Generation 1434 | Revalues: 286000 | GridSize: 300
Generation 1435 | Revalues: 286196 | GridSize: 300
Generation 1436 | Revalues: 286432 | GridSize: 300
Generation 1437 | Revalues: 286648 | GridSize: 300
Generation 1438 | Revalues: 286856 | GridSize: 296
Generation 1439 | Revalues: 287050 | GridSize: 296
Generation 1440 | Revalues: 287260 | GridSize: 298
Generation 1441 | Revalues: 287456 | GridSize: 300
Generation 1442 | Revalues: 287646 | GridSize: 300
Generation 1443 | Revalues: 287856 | GridSize: 300
Generation 1444 | Revalues: 288060 | GridSize: 300
Generation 1445 | Revalues: 288278 | GridSize: 300
Generation 1446 | Revalues: 288482 | GridSize: 300
Generation 1447 | Revalues: 288696 | GridSize: 300
Generation 1448 | Revalues: 288898 | GridSize: 300
Generation 1449 | Revalues: 289124 | GridSize: 300
Generation 1450 | Revalues: 289344 | GridSize: 300
Generation 1451 | Revalues: 289560 | GridSize: 300
Generation 1452 | Revalues: 289768 | GridSize: 300
Generation 1453 | Revalues: 289972 | GridSize: 300
Generation 1454 | Revalues: 290160 | GridSize: 300
Generation 1455 | Revalues: 290372 | GridSize: 300
Generation 1456 | Revalues: 290586 | GridSize: 300
Generation 1457 | Revalues: 290776 | GridSize: 300
Generation 1458 | Revalues: 290980 | GridSize: 300
Generation 1459 | Revalues: 291182 | GridSize: 300
Generation 1460 | Revalues: 291398 | GridSize: 300
Generation 1461 | Revalues: 291604 | GridSize: 300
Generation 1462 | Revalues: 291810 | GridSize: 300
Generation 1463 | Revalues: 292010 | GridSize: 300
Generation 1464 | Revalues: 292204 | GridSize: 300
Generation 1465 | Revalues: 292398 | GridSize: 300
Generation 1466 | Revalues: 292586 | GridSize: 300
Generation 1467 | Revalues: 292780 | GridSize: 300
Generation 1468 | Revalues: 292952 | GridSize: 300
Generation 1469 | Revalues: 293146 | GridSize: 300
Generation 1470 | Revalues: 293346 | GridSize: 300
Generation 1471 | Revalues: 293564 | GridSize: 300
Generation 1472 | Revalues: 293776 | GridSize: 300
Generation 1473 | Revalues: 293954 | GridSize: 300
Generation 1474 | Revalues: 294158 | GridSize: 300
Generation 1475 | Revalues: 294352 | GridSize: 300
Generation 1476 | Revalues: 294554 | GridSize: 300
Generation 1477 | Revalues: 294738 | GridSize: 300
Generation 1478 | Revalues: 294972 | GridSize: 300
Generation 1479 | Revalues: 295184 | GridSize: 300
Generation 1480 | Revalues: 295384 | GridSize: 300
Generation 1481 | Revalues: 295602 | GridSize: 300
Generation 1482 | Revalues: 295812 | GridSize: 300
Generation 1483 | Revalues: 296006 | GridSize: 300
Generation 1484 | Revalues: 296172 | GridSize: 300
Generation 1485 | Revalues: 296382 | GridSize: 300
Generation 1486 | Revalues: 296580 | GridSize: 300
Generation 1487 | Revalues: 296782 | GridSize: 300
Generation 1488 | Revalues: 296976 | GridSize: 300
Generation 1489 | Revalues: 297194 | GridSize: 300
Generation 1490 | Revalues: 297376 | GridSize: 300
Generation 1491 | Revalues: 297570 | GridSize: 300
Generation 1492 | Revalues: 297752 | GridSize: 300
Generation 1493 | Revalues: 297922 | GridSize: 300
Generation 1494 | Revalues: 298118 | GridSize: 300
Generation 1495 | Revalues: 298342 | GridSize: 300
Generation 1496 | Revalues: 298536 | GridSize: 300
Generation 1497 | Revalues: 298754 | GridSize: 300
Generation 1498 | Revalues: 298960 | GridSize: 300
Generation 1499 | Revalues: 299176 | GridSize: 300
Generation 1500 | Revalues: 299376 | GridSize: 300
Generation 1501 | Revalues: 299584 | GridSize: 300
Generation 1502 | Revalues: 299768 | GridSize: 300
Generation 1503 | Revalues: 299974 | GridSize: 300
Generation 1504 | Revalues: 300194 | GridSize: 300
Generation 1505 | Revalues: 300420 | GridSize: 300
Generation 1506 | Revalues: 300626 | GridSize: 300
Generation 1507 | Revalues: 300810 | GridSize: 300
Generation 1508 | Revalues: 301026 | GridSize: 300
Generation 1509 | Revalues: 301214 | GridSize: 300
Generation 1510 | Revalues: 301420 | GridSize: 300
Generation 1511 | Revalues: 301618 | GridSize: 300
Generation 1512 | Revalues: 301810 | GridSize: 300
Generation 1513 | Revalues: 302010 | GridSize: 300
Generation 1514 | Revalues: 302214 | GridSize: 300
Generation 1515 | Revalues: 302410 | GridSize: 300
Generation 1516 | Revalues: 302606 | GridSize: 300
Generation 1517 | Revalues: 302812 | GridSize: 300
Generation 1518 | Revalues: 303026 | GridSize: 300
Generation 1519 | Revalues: 303226 | GridSize: 300
Generation 1520 | Revalues: 303418 | GridSize: 300
Generation 1521 | Revalues: 303616 | GridSize: 300
Generation 1522 | Revalues: 303816 | GridSize: 300
Generation 1523 | Revalues: 304012 | GridSize: 300
Generation 1524 | Revalues: 304200 | GridSize: 300
Generation 1525 | Revalues: 304394 | GridSize: 300
Generation 1526 | Revalues: 304584 | GridSize: 300
Generation 1527 | Revalues: 304782 | GridSize: 300
Generation 1528 | Revalues: 305006 | GridSize: 300
Generation 1529 | Revalues: 305210 | GridSize: 300
Generation 1530 | Revalues: 305420 | GridSize: 300
Generation 1531 | Revalues: 305632 | GridSize: 300
Generation 1532 | Revalues: 305826 | GridSize: 300
Generation 1533 | Revalues: 306020 | GridSize: 300
Generation 1534 | Revalues: 306228 | GridSize: 300
Generation 1535 | Revalues: 306442 | GridSize: 300
Generation 1536 | Revalues: 306616 | GridSize: 300
Generation 1537 | Revalues: 306806 | GridSize: 300
Generation 1538 | Revalues: 307000 | GridSize: 300
Generation 1539 | Revalues: 307206 | GridSize: 300
Generation 1540 | Revalues: 307416 | GridSize: 300
Generation 1541 | Revalues: 307622 | GridSize: 300
Generation 1542 | Revalues: 307824 | GridSize: 300
Generation 1543 | Revalues: 308038 | GridSize: 299
Generation 1544 | Revalues: 308244 | GridSize: 300
Generation 1545 | Revalues: 308448 | GridSize: 300
Generation 1546 | Revalues: 308634 | GridSize: 298
Generation 1547 | Revalues: 308826 | GridSize: 300
Generation 1548 | Revalues: 309040 | GridSize: 300
Generation 1549 | Revalues: 309260 | GridSize: 300
Generation 1550 | Revalues: 309472 | GridSize: 300
Generation 1551 | Revalues: 309682 | GridSize: 300
Generation 1552 | Revalues: 309880 | GridSize: 300
Generation 1553 | Revalues: 310072 | GridSize: 300
Generation 1554 | Revalues: 310248 | GridSize: 300
Generation 1555 | Revalues: 310436 | GridSize: 300
Generation 1556 | Revalues: 310618 | GridSize: 300
Generation 1557 | Revalues: 310802 | GridSize: 300
Generation 1558 | Revalues: 310998 | GridSize: 300
Generation 1559 | Revalues: 311200 | GridSize: 300
Generation 1560 | Revalues: 311376 | GridSize: 300
Generation 1561 | Revalues: 311560 | GridSize: 300
Generation 1562 | Revalues: 311758 | GridSize: 300
Generation 1563 | Revalues: 311952 | GridSize: 300
Generation 1564 | Revalues: 312146 | GridSize: 300
Generation 1565 | Revalues: 312336 | GridSize: 300
Generation 1566 | Revalues: 312534 | GridSize: 300
Generation 1567 | Revalues: 312748 | GridSize: 300
Generation 1568 | Revalues: 312960 | GridSize: 300
Generation 1569 | Revalues: 313160 | GridSize: 300
Generation 1570 | Revalues: 313348 | GridSize: 300
Generation 1571 | Revalues: 313548 | GridSize: 300
Generation 1572 | Revalues: 313762 | GridSize: 300
Generation 1573 | Revalues: 313944 | GridSize: 300
Generation 1574 | Revalues: 314128 | GridSize: 300
Generation 1575 | Revalues: 314334 | GridSize: 300
Generation 1576 | Revalues: 314522 | GridSize: 300
Generation 1577 | Revalues: 314730 | GridSize: 299
Generation 1578 | Revalues: 314940 | GridSize: 300
Generation 1579 | Revalues: 315136 | GridSize: 300
Generation 1580 | Revalues: 315334 | GridSize: 300
Generation 1581 | Revalues: 315544 | GridSize: 300
Generation 1582 | Revalues: 315738 | GridSize: 299
Generation 1583 | Revalues: 315918 | GridSize: 300
Generation 1584 | Revalues: 316112 | GridSize: 300
Generation 1585 | Revalues: 316328 | GridSize: 300
Generation 1586 | Revalues: 316530 | GridSize: 300
Generation 1587 | Revalues: 316740 | GridSize: 300
Generation 1588 | Revalues: 316946 | GridSize: 300
Generation 1589 | Revalues: 317134 | GridSize: 300
Generation 1590 | Revalues: 317344 | GridSize: 300
Generation 1591 | Revalues: 317526 | GridSize: 300
Generation 1592 | Revalues: 317710 | GridSize: 300
Generation 1593 | Revalues: 317894 | GridSize: 300
Generation 1594 | Revalues: 318072 | GridSize: 299
Generation 1595 | Revalues: 318272 | GridSize: 300
Generation 1596 | Revalues: 318476 | GridSize: 300
Generation 1597 | Revalues: 318692 | GridSize: 300
Generation 1598 | Revalues: 318890 | GridSize: 300
Generation 1599 | Revalues: 319094 | GridSize: 300
