Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10606 | GridSize: 17
Generation 48 | Revalues: 10834 | GridSize: 19
Generation 49 | Revalues: 11028 | GridSize: 22
Generation 50 | Revalues: 11244 | GridSize: 22
Generation 51 | Revalues: 11470 | GridSize: 16
Generation 52 | Revalues: 11700 | GridSize: 26
Generation 53 | Revalues: 11916 | GridSize: 32
Generation 54 | Revalues: 12130 | GridSize: 18
Generation 55 | Revalues: 12368 | GridSize: 22
Generation 56 | Revalues: 12602 | GridSize: 20
Generation 57 | Revalues: 12812 | GridSize: 21
Generation 58 | Revalues: 13018 | GridSize: 14
Generation 59 | Revalues: 13240 | GridSize: 19
Generation 60 | Revalues: 13422 | GridSize: 23
Generation 61 | Revalues: 13630 | GridSize: 24
Generation 62 | Revalues: 13848 | GridSize: 20
Generation 63 | Revalues: 14076 | GridSize: 22
Generation 64 | Revalues: 14328 | GridSize: 25
Generation 65 | Revalues: 14530 | GridSize: 29
Generation 66 | Revalues: 14756 | GridSize: 30
Generation 67 | Revalues: 14970 | GridSize: 28
Generation 68 | Revalues: 15170 | GridSize: 24
Generation 69 | Revalues: 15382 | GridSize: 20
Generation 70 | Revalues: 15582 | GridSize: 26
Generation 71 | Revalues: 15778 | GridSize: 24
Generation 72 | Revalues: 16022 | GridSize: 19
Generation 73 | Revalues: 16258 | GridSize: 22
Generation 74 | Revalues: 16500 | GridSize: 18
Generation 75 | Revalues: 16712 | GridSize: 17
Generation 76 | Revalues: 16930 | GridSize: 22
Generation 77 | Revalues: 17146 | GridSize: 24
Generation 78 | Revalues: 17374 | GridSize: 27
Generation 79 | Revalues: 17610 | GridSize: 30
Generation 80 | Revalues: 17828 | GridSize: 36
Generation 81 | Revalues: 18048 | GridSize: 44
Generation 82 | Revalues: 18282 | GridSize: 38
Generation 83 | Revalues: 18496 | GridSize: 40
Generation 84 | Revalues: 18708 | GridSize: 34
Generation 85 | Revalues: 18916 | GridSize: 28
Generation 86 | Revalues: 19146 | GridSize: 27
Generation 87 | Revalues: 19382 | GridSize: 25
Generation 88 | Revalues: 19594 | GridSize: 30
Generation 89 | Revalues: 19844 | GridSize: 29
Generation 90 | Revalues: 20076 | GridSize: 32
Generation 91 | Revalues: 20310 | GridSize: 37
Generation 92 | Revalues: 20554 | GridSize: 40
Generation 93 | Revalues: 20770 | GridSize: 34
Generation 94 | Revalues: 21026 | GridSize: 34
Generation 95 | Revalues: 21264 | GridSize: 38
Generation 96 | Revalues: 21486 | GridSize: 37
Generation 97 | Revalues: 21724 | GridSize: 31
Generation 98 | Revalues: 21942 | GridSize: 36
Generation 99 | Revalues: 22162 | GridSize: 24
Generation 100 | Revalues: 22376 | GridSize: 26
Generation 101 | Revalues: 22596 | GridSize: 26
Generation 102 | Revalues: 22824 | GridSize: 30
Generation 103 | Revalues: 23046 | GridSize: 38
Generation 104 | Revalues: 23268 | GridSize: 40
Generation 105 | Revalues: 23504 | GridSize: 40
Generation 106 | Revalues: 23726 | GridSize: 32
Generation 107 | Revalues: 23958 | GridSize: 27
Generation 108 | Revalues: 24168 | GridSize: 33
Generation 109 | Revalues: 24382 | GridSize: 38
Generation 110 | Revalues: 24596 | GridSize: 44
Generation 111 | Revalues: 24800 | GridSize: 39
Generation 112 | Revalues: 25018 | GridSize: 43
Generation 113 | Revalues: 25252 | GridSize: 51
Generation 114 | Revalues: 25478 | GridSize: 54
Generation 115 | Revalues: 25694 | GridSize: 49
Generation 116 | Revalues: 25894 | GridSize: 51
Generation 117 | Revalues: 26126 | GridSize: 42
Generation 118 | Revalues: 26338 | GridSize: 39
Generation 119 | Revalues: 26570 | GridSize: 45
Generation 120 | Revalues: 26802 | GridSize: 57
Generation 121 | Revalues: 27042 | GridSize: 54
Generation 122 | Revalues: 27264 | GridSize: 60
Generation 123 | Revalues: 27480 | GridSize: 60
Generation 124 | Revalues: 27718 | GridSize: 59
Generation 125 | Revalues: 27922 | GridSize: 50
Generation 126 | Revalues: 28130 | GridSize: 58
Generation 127 | Revalues: 28364 | GridSize: 53
Generation 128 | Revalues: 28574 | GridSize: 49
Generation 129 | Revalues: 28774 | GridSize: 51
Generation 130 | Revalues: 28990 | GridSize: 59
Generation 131 | Revalues: 29208 | GridSize: 65
Generation 132 | Revalues: 29422 | GridSize: 62
Generation 133 | Revalues: 29616 | GridSize: 62
Generation 134 | Revalues: 29842 | GridSize: 58
Generation 135 | Revalues: 30062 | GridSize: 49
Generation 136 | Revalues: 30266 | GridSize: 54
Generation 137 | Revalues: 30474 | GridSize: 55
Generation 138 | Revalues: 30724 | GridSize: 62
Generation 139 | Revalues: 30952 | GridSize: 62
Generation 140 | Revalues: 31184 | GridSize: 73
Generation 141 | Revalues: 31420 | GridSize: 70
Generation 142 | Revalues: 31634 | GridSize: 79
Generation 143 | Revalues: 31868 | GridSize: 68
Generation 144 | Revalues: 32080 | GridSize: 72
Generation 145 | Revalues: 32296 | GridSize: 71
Generation 146 | Revalues: 32544 | GridSize: 69
Generation 147 | Revalues: 32776 | GridSize: 71
Generation 148 | Revalues: 32988 | GridSize: 73
Generation 149 | Revalues: 33218 | GridSize: 75
Generation 150 | Revalues: 33450 | GridSize: 67
Generation 151 | Revalues: 33666 | GridSize: 60
Generation 152 | Revalues: 33894 | GridSize: 57
Generation 153 | Revalues: 34128 | GridSize: 61
Generation 154 | Revalues: 34356 | GridSize: 57
Generation 155 | Revalues: 34594 | GridSize: 64
Generation 156 | Revalues: 34808 | GridSize: 69
Generation 157 | Revalues: 35030 | GridSize: 71
Generation 158 | Revalues: 35240 | GridSize: 76
Generation 159 | Revalues: 35448 | GridSize: 66
Generation 160 | Revalues: 35666 | GridSize: 69
Generation 161 | Revalues: 35886 | GridSize: 71
Generation 162 | Revalues: 36120 | GridSize: 61
Generation 163 | Revalues: 36334 | GridSize: 61
Generation 164 | Revalues: 36578 | GridSize: 66
Generation 165 | Revalues: 36808 | GridSize: 75
Generation 166 | Revalues: 37038 | GridSize: 72
Generation 167 | Revalues: 37244 | GridSize: 70
Generation 168 | Revalues: 37460 | GridSize: 71
Generation 169 | Revalues: 37674 | GridSize: 66
Generation 170 | Revalues: 37904 | GridSize: 62
Generation 171 | Revalues: 38120 | GridSize: 68
Generation 172 | Revalues: 38338 | GridSize: 61
Generation 173 | Revalues: 38558 | GridSize: 51
Generation 174 | Revalues: 38766 | GridSize: 52
Generation 175 | Revalues: 38984 | GridSize: 58
Generation 176 | Revalues: 39190 | GridSize: 66
Generation 177 | Revalues: 39414 | GridSize: 64
Generation 178 | Revalues: 39624 | GridSize: 66
Generation 179 | Revalues: 39860 | GridSize: 72
Generation 180 | Revalues: 40088 | GridSize: 78
Generation 181 | Revalues: 40294 | GridSize: 72
Generation 182 | Revalues: 40506 | GridSize: 76
Generation 183 | Revalues: 40746 | GridSize: 78
Generation 184 | Revalues: 40946 | GridSize: 74
Generation 185 | Revalues: 41166 | GridSize: 78
Generation 186 | Revalues: 41382 | GridSize: 79
Generation 187 | Revalues: 41608 | GridSize: 77
Generation 188 | Revalues: 41832 | GridSize: 76
Generation 189 | Revalues: 42034 | GridSize: 77
Generation 190 | Revalues: 42246 | GridSize: 79
Generation 191 | Revalues: 42462 | GridSize: 77
Generation 192 | Revalues: 42674 | GridSize: 81
Generation 193 | Revalues: 42906 | GridSize: 83
Generation 194 | Revalues: 43144 | GridSize: 80
Generation 195 | Revalues: 43338 | GridSize: 81
Generation 196 | Revalues: 43562 | GridSize: 78
Generation 197 | Revalues: 43758 | GridSize: 80
Generation 198 | Revalues: 43992 | GridSize: 76
Generation 199 | Revalues: 44202 | GridSize: 78
Generation 200 | Revalues: 44432 | GridSize: 81
Generation 201 | Revalues: 44650 | GridSize: 91
Generation 202 | Revalues: 44860 | GridSize: 88
Generation 203 | Revalues: 45078 | GridSize: 80
Generation 204 | Revalues: 45294 | GridSize: 84
Generation 205 | Revalues: 45504 | GridSize: 76
Generation 206 | Revalues: 45726 | GridSize: 82
Generation 207 | Revalues: 45920 | GridSize: 83
Generation 208 | Revalues: 46134 | GridSize: 81
Generation 209 | Revalues: 46346 | GridSize: 81
Generation 210 | Revalues: 46586 | GridSize: 73
Generation 211 | Revalues: 46818 | GridSize: 77
Generation 212 | Revalues: 47042 | GridSize: 76
Generation 213 | Revalues: 47288 | GridSize: 82
Generation 214 | Revalues: 47492 | GridSize: 82
Generation 215 | Revalues: 47734 | GridSize: 83
Generation 216 | Revalues: 47960 | GridSize: 87
Generation 217 | Revalues: 48210 | GridSize: 85
Generation 218 | Revalues: 48424 | GridSize: 89
Generation 219 | Revalues: 48646 | GridSize: 88
Generation 220 | Revalues: 48854 | GridSize: 91
Generation 221 | Revalues: 49072 | GridSize: 99
Generation 222 | Revalues: 49276 | GridSize: 106
Generation 223 | Revalues: 49498 | GridSize: 111
Generation 224 | Revalues: 49724 | GridSize: 113
Generation 225 | Revalues: 49928 | GridSize: 108
Generation 226 | Revalues: 50172 | GridSize: 112
Generation 227 | Revalues: 50388 | GridSize: 116
Generation 228 | Revalues: 50604 | GridSize: 108
Generation 229 | Revalues: 50812 | GridSize: 112
Generation 230 | Revalues: 51040 | GridSize: 111
Generation 231 | Revalues: 51250 | GridSize: 113
Generation 232 | Revalues: 51478 | GridSize: 121
Generation 233 | Revalues: 51696 | GridSize: 110
Generation 234 | Revalues: 51930 | GridSize: 115
Generation 235 | Revalues: 52170 | GridSize: 103
Generation 236 | Revalues: 52384 | GridSize: 101
Generation 237 | Revalues: 52590 | GridSize: 95
Generation 238 | Revalues: 52832 | GridSize: 97
Generation 239 | Revalues: 53068 | GridSize: 99
Generation 240 | Revalues: 53290 | GridSize: 105
Generation 241 | Revalues: 53506 | GridSize: 111
Generation 242 | Revalues: 53746 | GridSize: 113
Generation 243 | Revalues: 53952 | GridSize: 109
Generation 244 | Revalues: 54174 | GridSize: 115
Generation 245 | Revalues: 54416 | GridSize: 109
Generation 246 | Revalues: 54642 | GridSize: 105
Generation 247 | Revalues: 54872 | GridSize: 107
Generation 248 | Revalues: 55070 | GridSize: 112
Generation 249 | Revalues: 55298 | GridSize: 111
Generation 250 | Revalues: 55512 | GridSize: 108
Generation 251 | Revalues: 55726 | GridSize: 112
Generation 252 | Revalues: 55922 | GridSize: 105
Generation 253 | Revalues: 56140 | GridSize: 106
Generation 254 | Revalues: 56348 | GridSize: 104
Generation 255 | Revalues: 56554 | GridSize: 103
Generation 256 | Revalues: 56804 | GridSize: 99
Generation 257 | Revalues: 57022 | GridSize: 96
Generation 258 | Revalues: 57244 | GridSize: 96
Generation 259 | Revalues: 57452 | GridSize: 99
Generation 260 | Revalues: 57702 | GridSize: 90
Generation 261 | Revalues: 57922 | GridSize: 86
Generation 262 | Revalues: 58120 | GridSize: 80
Generation 263 | Revalues: 58322 | GridSize: 86
Generation 264 | Revalues: 58536 | GridSize: 86
Generation 265 | Revalues: 58742 | GridSize: 89
Generation 266 | Revalues: 58952 | GridSize: 94
Generation 267 | Revalues: 59160 | GridSize: 97
Generation 268 | Revalues: 59378 | GridSize: 94
Generation 269 | Revalues: 59604 | GridSize: 96
Generation 270 | Revalues: 59828 | GridSize: 102
Generation 271 | Revalues: 60052 | GridSize: 105
Generation 272 | Revalues: 60262 | GridSize: 107
Generation 273 | Revalues: 60498 | GridSize: 113
Generation 274 | Revalues: 60718 | GridSize: 109
Generation 275 | Revalues: 60918 | GridSize: 115
Generation 276 | Revalues: 61138 | GridSize: 120
Generation 277 | Revalues: 61350 | GridSize: 125
Generation 278 | Revalues: 61556 | GridSize: 133
Generation 279 | Revalues: 61786 | GridSize: 134
Generation 280 | Revalues: 61994 | GridSize: 136
Generation 281 | Revalues: 62230 | GridSize: 140
Generation 282 | Revalues: 62452 | GridSize: 141
Generation 283 | Revalues: 62690 | GridSize: 140
Generation 284 | Revalues: 62870 | GridSize: 139
Generation 285 | Revalues: 63070 | GridSize: 142
Generation 286 | Revalues: 63262 | GridSize: 144
Generation 287 | Revalues: 63450 | GridSize: 148
Generation 288 | Revalues: 63658 | GridSize: 146
Generation 289 | Revalues: 63878 | GridSize: 156
Generation 290 | Revalues: 64092 | GridSize: 154
Generation 291 | Revalues: 64302 | GridSize: 146
Generation 292 | Revalues: 64492 | GridSize: 142
Generation 293 | Revalues: 64732 | GridSize: 148
Generation 294 | Revalues: 64962 | GridSize: 150
Generation 295 | Revalues: 65188 | GridSize: 147
Generation 296 | Revalues: 65424 | GridSize: 142
Generation 297 | Revalues: 65628 | GridSize: 143
Generation 298 | Revalues: 65862 | GridSize: 151
Generation 299 | Revalues: 66082 | GridSize: 149
Generation 300 | Revalues: 66302 | GridSize: 141
Generation 301 | Revalues: 66512 | GridSize: 139
Generation 302 | Revalues: 66738 | GridSize: 137
Generation 303 | Revalues: 66970 | GridSize: 140
Generation 304 | Revalues: 67196 | GridSize: 138
Generation 305 | Revalues: 67426 | GridSize: 142
Generation 306 | Revalues: 67664 | GridSize: 142
Generation 307 | Revalues: 67880 | GridSize: 140
Generation 308 | Revalues: 68100 | GridSize: 135
Generation 309 | Revalues: 68318 | GridSize: 132
Generation 310 | Revalues: 68528 | GridSize: 133
Generation 311 | Revalues: 68734 | GridSize: 136
Generation 312 | Revalues: 68976 | GridSize: 139
Generation 313 | Revalues: 69200 | GridSize: 138
Generation 314 | Revalues: 69418 | GridSize: 145
Generation 315 | Revalues: 69652 | GridSize: 150
Generation 316 | Revalues: 69872 | GridSize: 151
Generation 317 | Revalues: 70086 | GridSize: 149
Generation 318 | Revalues: 70300 | GridSize: 151
Generation 319 | Revalues: 70510 | GridSize: 141
Generation 320 | Revalues: 70742 | GridSize: 144
Generation 321 | Revalues: 70970 | GridSize: 142
Generation 322 | Revalues: 71180 | GridSize: 136
Generation 323 | Revalues: 71406 | GridSize: 136
Generation 324 | Revalues: 71666 | GridSize: 131
Generation 325 | Revalues: 71886 | GridSize: 129
Generation 326 | Revalues: 72090 | GridSize: 129
Generation 327 | Revalues: 72312 | GridSize: 124
Generation 328 | Revalues: 72532 | GridSize: 125
Generation 329 | Revalues: 72720 | GridSize: 126
Generation 330 | Revalues: 72962 | GridSize: 124
Generation 331 | Revalues: 73196 | GridSize: 124
Generation 332 | Revalues: 73414 | GridSize: 128
Generation 333 | Revalues: 73632 | GridSize: 135
Generation 334 | Revalues: 73842 | GridSize: 135
Generation 335 | Revalues: 74070 | GridSize: 142
Generation 336 | Revalues: 74266 | GridSize: 143
Generation 337 | Revalues: 74472 | GridSize: 135
Generation 338 | Revalues: 74698 | GridSize: 137
Generation 339 | Revalues: 74912 | GridSize: 133
Generation 340 | Revalues: 75156 | GridSize: 137
Generation 341 | Revalues: 75368 | GridSize: 142
Generation 342 | Revalues: 75572 | GridSize: 146
Generation 343 | Revalues: 75784 | GridSize: 151
Generation 344 | Revalues: 76002 | GridSize: 149
Generation 345 | Revalues: 76218 | GridSize: 152
Generation 346 | Revalues: 76466 | GridSize: 150
Generation 347 | Revalues: 76692 | GridSize: 147
Generation 348 | Revalues: 76908 | GridSize: 140
Generation 349 | Revalues: 77136 | GridSize: 145
Generation 350 | Revalues: 77340 | GridSize: 142
Generation 351 | Revalues: 77578 | GridSize: 148
Generation 352 | Revalues: 77808 | GridSize: 144
Generation 353 | Revalues: 78016 | GridSize: 149
Generation 354 | Revalues: 78252 | GridSize: 149
Generation 355 | Revalues: 78494 | GridSize: 149
Generation 356 | Revalues: 78716 | GridSize: 134
Generation 357 | Revalues: 78946 | GridSize: 139
Generation 358 | Revalues: 79164 | GridSize: 141
Generation 359 | Revalues: 79384 | GridSize: 138
Generation 360 | Revalues: 79572 | GridSize: 145
Generation 361 | Revalues: 79790 | GridSize: 145
Generation 362 | Revalues: 80014 | GridSize: 150
Generation 363 | Revalues: 80234 | GridSize: 156
Generation 364 | Revalues: 80470 | GridSize: 163
Generation 365 | Revalues: 80684 | GridSize: 150
Generation 366 | Revalues: 80866 | GridSize: 149
Generation 367 | Revalues: 81102 | GridSize: 147
Generation 368 | Revalues: 81298 | GridSize: 151
Generation 369 | Revalues: 81494 | GridSize: 154
Generation 370 | Revalues: 81740 | GridSize: 154
Generation 371 | Revalues: 81982 | GridSize: 154
Generation 372 | Revalues: 82194 | GridSize: 154
Generation 373 | Revalues: 82424 | GridSize: 161
Generation 374 | Revalues: 82654 | GridSize: 154
Generation 375 | Revalues: 82848 | GridSize: 157
Generation 376 | Revalues: 83072 | GridSize: 159
Generation 377 | Revalues: 83318 | GridSize: 159
Generation 378 | Revalues: 83528 | GridSize: 159
Generation 379 | Revalues: 83750 | GridSize: 158
Generation 380 | Revalues: 83972 | GridSize: 150
Generation 381 | Revalues: 84202 | GridSize: 152
Generation 382 | Revalues: 84402 | GridSize: 155
Generation 383 | Revalues: 84614 | GridSize: 158
Generation 384 | Revalues: 84858 | GridSize: 156
Generation 385 | Revalues: 85062 | GridSize: 148
Generation 386 | Revalues: 85302 | GridSize: 143
Generation 387 | Revalues: 85498 | GridSize: 144
Generation 388 | Revalues: 85732 | GridSize: 140
Generation 389 | Revalues: 85962 | GridSize: 144
Generation 390 | Revalues: 86192 | GridSize: 139
Generation 391 | Revalues: 86396 | GridSize: 143
Generation 392 | Revalues: 86606 | GridSize: 146
Generation 393 | Revalues: 86842 | GridSize: 146
Generation 394 | Revalues: 87056 | GridSize: 147
Generation 395 | Revalues: 87272 | GridSize: 149
Generation 396 | Revalues: 87500 | GridSize: 152
Generation 397 | Revalues: 87694 | GridSize: 154
Generation 398 | Revalues: 87928 | GridSize: 151
Generation 399 | Revalues: 88140 | GridSize: 151
Generation 400 | Revalues: 88368 | GridSize: 156
Generation 401 | Revalues: 88582 | GridSize: 156
Generation 402 | Revalues: 88830 | GridSize: 155
Generation 403 | Revalues: 89052 | GridSize: 151
Generation 404 | Revalues: 89288 | GridSize: 155
Generation 405 | Revalues: 89536 | GridSize: 150
Generation 406 | Revalues: 89766 | GridSize: 150
Generation 407 | Revalues: 89980 | GridSize: 149
Generation 408 | Revalues: 90188 | GridSize: 141
Generation 409 | Revalues: 90380 | GridSize: 149
Generation 410 | Revalues: 90594 | GridSize: 154
Generation 411 | Revalues: 90826 | GridSize: 148
Generation 412 | Revalues: 91038 | GridSize: 140
Generation 413 | Revalues: 91252 | GridSize: 139
Generation 414 | Revalues: 91450 | GridSize: 135
Generation 415 | Revalues: 91660 | GridSize: 141
Generation 416 | Revalues: 91884 | GridSize: 145
Generation 417 | Revalues: 92104 | GridSize: 147
Generation 418 | Revalues: 92322 | GridSize: 150
Generation 419 | Revalues: 92538 | GridSize: 158
Generation 420 | Revalues: 92764 | GridSize: 162
Generation 421 | Revalues: 92976 | GridSize: 170
Generation 422 | Revalues: 93220 | GridSize: 170
Generation 423 | Revalues: 93444 | GridSize: 169
Generation 424 | Revalues: 93666 | GridSize: 170
Generation 425 | Revalues: 93870 | GridSize: 169
Generation 426 | Revalues: 94094 | GridSize: 173
Generation 427 | Revalues: 94288 | GridSize: 174
Generation 428 | Revalues: 94520 | GridSize: 168
Generation 429 | Revalues: 94726 | GridSize: 167
Generation 430 | Revalues: 94936 | GridSize: 172
Generation 431 | Revalues: 95162 | GridSize: 172
Generation 432 | Revalues: 95390 | GridSize: 175
Generation 433 | Revalues: 95608 | GridSize: 176
Generation 434 | Revalues: 95838 | GridSize: 178
Generation 435 | Revalues: 96086 | GridSize: 175
Generation 436 | Revalues: 96296 | GridSize: 175
Generation 437 | Revalues: 96534 | GridSize: 184
Generation 438 | Revalues: 96742 | GridSize: 182
Generation 439 | Revalues: 96946 | GridSize: 183
Generation 440 | Revalues: 97154 | GridSize: 172
Generation 441 | Revalues: 97368 | GridSize: 176
Generation 442 | Revalues: 97582 | GridSize: 171
Generation 443 | Revalues: 97822 | GridSize: 170
Generation 444 | Revalues: 98014 | GridSize: 176
Generation 445 | Revalues: 98258 | GridSize: 180
Generation 446 | Revalues: 98472 | GridSize: 182
Generation 447 | Revalues: 98692 | GridSize: 186
Generation 448 | Revalues: 98924 | GridSize: 181
Generation 449 | Revalues: 99154 | GridSize: 180
Generation 450 | Revalues: 99376 | GridSize: 183
Generation 451 | Revalues: 99620 | GridSize: 183
Generation 452 | Revalues: 99864 | GridSize: 178
Generation 453 | Revalues: 100076 | GridSize: 172
Generation 454 | Revalues: 100302 | GridSize: 169
Generation 455 | Revalues: 100506 | GridSize: 172
Generation 456 | Revalues: 100722 | GridSize: 181
Generation 457 | Revalues: 100924 | GridSize: 182
Generation 458 | Revalues: 101168 | GridSize: 181
Generation 459 | Revalues: 101384 | GridSize: 186
Generation 460 | Revalues: 101632 | GridSize: 186
Generation 461 | Revalues: 101852 | GridSize: 186
Generation 462 | Revalues: 102078 | GridSize: 186
Generation 463 | Revalues: 102302 | GridSize: 193
Generation 464 | Revalues: 102530 | GridSize: 195
Generation 465 | Revalues: 102736 | GridSize: 185
Generation 466 | Revalues: 102958 | GridSize: 190
Generation 467 | Revalues: 103176 | GridSize: 192
Generation 468 | Revalues: 103386 | GridSize: 190
Generation 469 | Revalues: 103624 | GridSize: 192
Generation 470 | Revalues: 103830 | GridSize: 195
Generation 471 | Revalues: 104064 | GridSize: 194
Generation 472 | Revalues: 104276 | GridSize: 195
Generation 473 | Revalues: 104490 | GridSize: 201
Generation 474 | Revalues: 104718 | GridSize: 198
Generation 475 | Revalues: 104944 | GridSize: 199
Generation 476 | Revalues: 105180 | GridSize: 199
Generation 477 | Revalues: 105384 | GridSize: 202
Generation 478 | Revalues: 105596 | GridSize: 202
Generation 479 | Revalues: 105846 | GridSize: 197
Generation 480 | Revalues: 106052 | GridSize: 193
Generation 481 | Revalues: 106282 | GridSize: 198
Generation 482 | Revalues: 106494 | GridSize: 196
Generation 483 | Revalues: 106702 | GridSize: 196
Generation 484 | Revalues: 106920 | GridSize: 195
Generation 485 | Revalues: 107154 | GridSize: 195
Generation 486 | Revalues: 107394 | GridSize: 185
Generation 487 | Revalues: 107598 | GridSize: 188
Generation 488 | Revalues: 107840 | GridSize: 186
Generation 489 | Revalues: 108074 | GridSize: 193
Generation 490 | Revalues: 108282 | GridSize: 198
Generation 491 | Revalues: 108498 | GridSize: 195
Generation 492 | Revalues: 108704 | GridSize: 192
Generation 493 | Revalues: 108918 | GridSize: 173
Generation 494 | Revalues: 109158 | GridSize: 171
Generation 495 | Revalues: 109392 | GridSize: 177
Generation 496 | Revalues: 109608 | GridSize: 182
Generation 497 | Revalues: 109820 | GridSize: 178
Generation 498 | Revalues: 110016 | GridSize: 180
Generation 499 | Revalues: 110228 | GridSize: 184
Generation 500 | Revalues: 110440 | GridSize: 184
Generation 501 | Revalues: 110646 | GridSize: 184
Generation 502 | Revalues: 110868 | GridSize: 183
Generation 503 | Revalues: 111080 | GridSize: 186
Generation 504 | Revalues: 111302 | GridSize: 187
Generation 505 | Revalues: 111536 | GridSize: 189
Generation 506 | Revalues: 111780 | GridSize: 184
Generation 507 | Revalues: 112008 | GridSize: 187
Generation 508 | Revalues: 112232 | GridSize: 181
Generation 509 | Revalues: 112456 | GridSize: 184
Generation 510 | Revalues: 112676 | GridSize: 179
Generation 511 | Revalues: 112894 | GridSize: 183
Generation 512 | Revalues: 113094 | GridSize: 185
Generation 513 | Revalues: 113286 | GridSize: 186
Generation 514 | Revalues: 113492 | GridSize: 195
Generation 515 | Revalues: 113712 | GridSize: 194
Generation 516 | Revalues: 113946 | GridSize: 200
Generation 517 | Revalues: 114156 | GridSize: 203
Generation 518 | Revalues: 114352 | GridSize: 206
Generation 519 | Revalues: 114574 | GridSize: 209
Generation 520 | Revalues: 114800 | GridSize: 207
Generation 521 | Revalues: 114990 | GridSize: 209
Generation 522 | Revalues: 115234 | GridSize: 208
Generation 523 | Revalues: 115462 | GridSize: 207
Generation 524 | Revalues: 115690 | GridSize: 211
Generation 525 | Revalues: 115908 | GridSize: 213
Generation 526 | Revalues: 116112 | GridSize: 216
Generation 527 | Revalues: 116330 | GridSize: 217
Generation 528 | Revalues: 116546 | GridSize: 217
Generation 529 | Revalues: 116760 | GridSize: 211
Generation 530 | Revalues: 116970 | GridSize: 211
Generation 531 | Revalues: 117196 | GridSize: 214
Generation 532 | Revalues: 117404 | GridSize: 210
Generation 533 | Revalues: 117610 | GridSize: 213
Generation 534 | Revalues: 117840 | GridSize: 211
Generation 535 | Revalues: 118094 | GridSize: 202
Generation 536 | Revalues: 118326 | GridSize: 202
Generation 537 | Revalues: 118536 | GridSize: 198
Generation 538 | Revalues: 118726 | GridSize: 193
Generation 539 | Revalues: 118962 | GridSize: 191
Generation 540 | Revalues: 119158 | GridSize: 189
Generation 541 | Revalues: 119394 | GridSize: 186
Generation 542 | Revalues: 119616 | GridSize: 180
Generation 543 | Revalues: 119838 | GridSize: 180
Generation 544 | Revalues: 120066 | GridSize: 184
Generation 545 | Revalues: 120280 | GridSize: 182
Generation 546 | Revalues: 120498 | GridSize: 174
Generation 547 | Revalues: 120700 | GridSize: 177
Generation 548 | Revalues: 120906 | GridSize: 178
Generation 549 | Revalues: 121136 | GridSize: 177
Generation 550 | Revalues: 121350 | GridSize: 181
Generation 551 | Revalues: 121572 | GridSize: 180
Generation 552 | Revalues: 121772 | GridSize: 177
Generation 553 | Revalues: 121992 | GridSize: 178
Generation 554 | Revalues: 122230 | GridSize: 171
Generation 555 | Revalues: 122426 | GridSize: 170
Generation 556 | Revalues: 122642 | GridSize: 168
Generation 557 | Revalues: 122868 | GridSize: 170
Generation 558 | Revalues: 123084 | GridSize: 176
