Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 20708 | GridSize: 28
Generation 94 | Revalues: 20932 | GridSize: 32
Generation 95 | Revalues: 21168 | GridSize: 34
Generation 96 | Revalues: 21390 | GridSize: 32
Generation 97 | Revalues: 21592 | GridSize: 40
Generation 98 | Revalues: 21806 | GridSize: 39
Generation 99 | Revalues: 22012 | GridSize: 40
Generation 100 | Revalues: 22238 | GridSize: 40
Generation 101 | Revalues: 22454 | GridSize: 39
Generation 102 | Revalues: 22644 | GridSize: 34
Generation 103 | Revalues: 22848 | GridSize: 41
Generation 104 | Revalues: 23062 | GridSize: 41
Generation 105 | Revalues: 23298 | GridSize: 39
Generation 106 | Revalues: 23508 | GridSize: 41
Generation 107 | Revalues: 23716 | GridSize: 40
Generation 108 | Revalues: 23926 | GridSize: 39
Generation 109 | Revalues: 24130 | GridSize: 38
Generation 110 | Revalues: 24352 | GridSize: 42
Generation 111 | Revalues: 24582 | GridSize: 35
Generation 112 | Revalues: 24784 | GridSize: 30
Generation 113 | Revalues: 25024 | GridSize: 34
Generation 114 | Revalues: 25272 | GridSize: 37
Generation 115 | Revalues: 25492 | GridSize: 43
Generation 116 | Revalues: 25700 | GridSize: 44
Generation 117 | Revalues: 25940 | GridSize: 57
Generation 118 | Revalues: 26172 | GridSize: 41
Generation 119 | Revalues: 26390 | GridSize: 45
Generation 120 | Revalues: 26612 | GridSize: 44
Generation 121 | Revalues: 26850 | GridSize: 31
Generation 122 | Revalues: 27060 | GridSize: 31
Generation 123 | Revalues: 27288 | GridSize: 34
Generation 124 | Revalues: 27500 | GridSize: 31
Generation 125 | Revalues: 27740 | GridSize: 33
Generation 126 | Revalues: 27982 | GridSize: 45
Generation 127 | Revalues: 28206 | GridSize: 51
Generation 128 | Revalues: 28428 | GridSize: 55
Generation 129 | Revalues: 28640 | GridSize: 56
Generation 130 | Revalues: 28872 | GridSize: 51
Generation 131 | Revalues: 29076 | GridSize: 45
Generation 132 | Revalues: 29292 | GridSize: 57
Generation 133 | Revalues: 29528 | GridSize: 59
Generation 134 | Revalues: 29756 | GridSize: 55
Generation 135 | Revalues: 29966 | GridSize: 59
Generation 136 | Revalues: 30168 | GridSize: 57
Generation 137 | Revalues: 30392 | GridSize: 56
Generation 138 | Revalues: 30624 | GridSize: 56
Generation 139 | Revalues: 30846 | GridSize: 52
Generation 140 | Revalues: 31042 | GridSize: 52
Generation 141 | Revalues: 31244 | GridSize: 58
Generation 142 | Revalues: 31462 | GridSize: 57
Generation 143 | Revalues: 31704 | GridSize: 47
Generation 144 | Revalues: 31940 | GridSize: 51
Generation 145 | Revalues: 32136 | GridSize: 47
Generation 146 | Revalues: 32356 | GridSize: 51
Generation 147 | Revalues: 32588 | GridSize: 46
Generation 148 | Revalues: 32806 | GridSize: 47
Generation 149 | Revalues: 33018 | GridSize: 48
Generation 150 | Revalues: 33242 | GridSize: 51
Generation 151 | Revalues: 33454 | GridSize: 55
Generation 152 | Revalues: 33662 | GridSize: 62
Generation 153 | Revalues: 33878 | GridSize: 51
Generation 154 | Revalues: 34080 | GridSize: 58
Generation 155 | Revalues: 34278 | GridSize: 57
Generation 156 | Revalues: 34490 | GridSize: 56
Generation 157 | Revalues: 34714 | GridSize: 48
Generation 158 | Revalues: 34938 | GridSize: 42
Generation 159 | Revalues: 35154 | GridSize: 44
Generation 160 | Revalues: 35382 | GridSize: 43
Generation 161 | Revalues: 35602 | GridSize: 46
Generation 162 | Revalues: 35844 | GridSize: 40
Generation 163 | Revalues: 36058 | GridSize: 47
Generation 164 | Revalues: 36270 | GridSize: 49
Generation 165 | Revalues: 36498 | GridSize: 44
Generation 166 | Revalues: 36712 | GridSize: 45
Generation 167 | Revalues: 36906 | GridSize: 44
Generation 168 | Revalues: 37128 | GridSize: 46
Generation 169 | Revalues: 37350 | GridSize: 51
Generation 170 | Revalues: 37564 | GridSize: 62
Generation 171 | Revalues: 37788 | GridSize: 56
Generation 172 | Revalues: 38020 | GridSize: 51
Generation 173 | Revalues: 38242 | GridSize: 55
Generation 174 | Revalues: 38456 | GridSize: 47
Generation 175 | Revalues: 38652 | GridSize: 50
Generation 176 | Revalues: 38888 | GridSize: 57
Generation 177 | Revalues: 39088 | GridSize: 66
Generation 178 | Revalues: 39320 | GridSize: 52
Generation 179 | Revalues: 39522 | GridSize: 57
Generation 180 | Revalues: 39766 | GridSize: 53
Generation 181 | Revalues: 40006 | GridSize: 56
Generation 182 | Revalues: 40234 | GridSize: 63
Generation 183 | Revalues: 40452 | GridSize: 66
Generation 184 | Revalues: 40690 | GridSize: 67
Generation 185 | Revalues: 40914 | GridSize: 56
Generation 186 | Revalues: 41132 | GridSize: 46
Generation 187 | Revalues: 41344 | GridSize: 41
Generation 188 | Revalues: 41572 | GridSize: 41
Generation 189 | Revalues: 41794 | GridSize: 38
Generation 190 | Revalues: 42038 | GridSize: 46
Generation 191 | Revalues: 42246 | GridSize: 45
Generation 192 | Revalues: 42460 | GridSize: 45
Generation 193 | Revalues: 42668 | GridSize: 42
Generation 194 | Revalues: 42906 | GridSize: 53
Generation 195 | Revalues: 43116 | GridSize: 49
Generation 196 | Revalues: 43328 | GridSize: 51
Generation 197 | Revalues: 43558 | GridSize: 45
Generation 198 | Revalues: 43758 | GridSize: 48
Generation 199 | Revalues: 43974 | GridSize: 44
Generation 200 | Revalues: 44190 | GridSize: 52
Generation 201 | Revalues: 44440 | GridSize: 57
Generation 202 | Revalues: 44682 | GridSize: 53
Generation 203 | Revalues: 44916 | GridSize: 58
Generation 204 | Revalues: 45138 | GridSize: 52
Generation 205 | Revalues: 45364 | GridSize: 59
Generation 206 | Revalues: 45584 | GridSize: 64
Generation 207 | Revalues: 45828 | GridSize: 53
Generation 208 | Revalues: 46060 | GridSize: 58
Generation 209 | Revalues: 46266 | GridSize: 54
Generation 210 | Revalues: 46502 | GridSize: 57
Generation 211 | Revalues: 46718 | GridSize: 68
Generation 212 | Revalues: 46952 | GridSize: 67
Generation 213 | Revalues: 47212 | GridSize: 59
Generation 214 | Revalues: 47430 | GridSize: 56
Generation 215 | Revalues: 47656 | GridSize: 62
Generation 216 | Revalues: 47876 | GridSize: 59
Generation 217 | Revalues: 48096 | GridSize: 59
Generation 218 | Revalues: 48306 | GridSize: 55
Generation 219 | Revalues: 48530 | GridSize: 58
Generation 220 | Revalues: 48758 | GridSize: 53
Generation 221 | Revalues: 49000 | GridSize: 53
Generation 222 | Revalues: 49216 | GridSize: 55
Generation 223 | Revalues: 49438 | GridSize: 67
Generation 224 | Revalues: 49656 | GridSize: 73
Generation 225 | Revalues: 49888 | GridSize: 64
Generation 226 | Revalues: 50078 | GridSize: 61
Generation 227 | Revalues: 50322 | GridSize: 64
Generation 228 | Revalues: 50518 | GridSize: 60
Generation 229 | Revalues: 50748 | GridSize: 55
Generation 230 | Revalues: 50960 | GridSize: 55
Generation 231 | Revalues: 51164 | GridSize: 52
Generation 232 | Revalues: 51402 | GridSize: 55
Generation 233 | Revalues: 51640 | GridSize: 56
Generation 234 | Revalues: 51864 | GridSize: 49
Generation 235 | Revalues: 52094 | GridSize: 48
Generation 236 | Revalues: 52302 | GridSize: 50
Generation 237 | Revalues: 52528 | GridSize: 55
Generation 238 | Revalues: 52752 | GridSize: 55
Generation 239 | Revalues: 52952 | GridSize: 62
Generation 240 | Revalues: 53164 | GridSize: 60
Generation 241 | Revalues: 53390 | GridSize: 66
Generation 242 | Revalues: 53618 | GridSize: 63
Generation 243 | Revalues: 53854 | GridSize: 76
Generation 244 | Revalues: 54060 | GridSize: 77
Generation 245 | Revalues: 54270 | GridSize: 75
Generation 246 | Revalues: 54504 | GridSize: 73
Generation 247 | Revalues: 54720 | GridSize: 63
Generation 248 | Revalues: 54936 | GridSize: 63
Generation 249 | Revalues: 55128 | GridSize: 60
Generation 250 | Revalues: 55332 | GridSize: 65
Generation 251 | Revalues: 55568 | GridSize: 59
Generation 252 | Revalues: 55790 | GridSize: 61
Generation 253 | Revalues: 55988 | GridSize: 72
Generation 254 | Revalues: 56190 | GridSize: 78
Generation 255 | Revalues: 56408 | GridSize: 82
Generation 256 | Revalues: 56614 | GridSize: 80
Generation 257 | Revalues: 56844 | GridSize: 78
Generation 258 | Revalues: 57036 | GridSize: 68
Generation 259 | Revalues: 57236 | GridSize: 65
Generation 260 | Revalues: 57454 | GridSize: 59
Generation 261 | Revalues: 57692 | GridSize: 68
Generation 262 | Revalues: 57898 | GridSize: 66
Generation 263 | Revalues: 58120 | GridSize: 65
Generation 264 | Revalues: 58340 | GridSize: 68
Generation 265 | Revalues: 58558 | GridSize: 77
Generation 266 | Revalues: 58782 | GridSize: 65
Generation 267 | Revalues: 58994 | GridSize: 57
Generation 268 | Revalues: 59226 | GridSize: 59
Generation 269 | Revalues: 59466 | GridSize: 62
Generation 270 | Revalues: 59702 | GridSize: 68
Generation 271 | Revalues: 59916 | GridSize: 58
Generation 272 | Revalues: 60112 | GridSize: 62
Generation 273 | Revalues: 60344 | GridSize: 66
Generation 274 | Revalues: 60532 | GridSize: 66
Generation 275 | Revalues: 60724 | GridSize: 72
Generation 276 | Revalues: 60934 | GridSize: 75
Generation 277 | Revalues: 61144 | GridSize: 82
Generation 278 | Revalues: 61358 | GridSize: 84
Generation 279 | Revalues: 61584 | GridSize: 90
Generation 280 | Revalues: 61812 | GridSize: 96
Generation 281 | Revalues: 62034 | GridSize: 105
Generation 282 | Revalues: 62250 | GridSize: 94
Generation 283 | Revalues: 62472 | GridSize: 99
Generation 284 | Revalues: 62692 | GridSize: 91
Generation 285 | Revalues: 62920 | GridSize: 90
Generation 286 | Revalues: 63138 | GridSize: 88
Generation 287 | Revalues: 63334 | GridSize: 96
Generation 288 | Revalues: 63570 | GridSize: 91
Generation 289 | Revalues: 63826 | GridSize: 84
Generation 290 | Revalues: 64062 | GridSize: 86
Generation 291 | Revalues: 64276 | GridSize: 83
Generation 292 | Revalues: 64486 | GridSize: 95
Generation 293 | Revalues: 64706 | GridSize: 97
Generation 294 | Revalues: 64904 | GridSize: 90
Generation 295 | Revalues: 65112 | GridSize: 88
Generation 296 | Revalues: 65340 | GridSize: 83
Generation 297 | Revalues: 65550 | GridSize: 78
Generation 298 | Revalues: 65750 | GridSize: 74
Generation 299 | Revalues: 65988 | GridSize: 83
Generation 300 | Revalues: 66216 | GridSize: 84
Generation 301 | Revalues: 66426 | GridSize: 78
Generation 302 | Revalues: 66664 | GridSize: 83
Generation 303 | Revalues: 66900 | GridSize: 74
Generation 304 | Revalues: 67112 | GridSize: 85
Generation 305 | Revalues: 67326 | GridSize: 83
Generation 306 | Revalues: 67534 | GridSize: 80
Generation 307 | Revalues: 67768 | GridSize: 72
Generation 308 | Revalues: 67980 | GridSize: 72
Generation 309 | Revalues: 68194 | GridSize: 75
Generation 310 | Revalues: 68412 | GridSize: 68
Generation 311 | Revalues: 68646 | GridSize: 71
Generation 312 | Revalues: 68846 | GridSize: 77
Generation 313 | Revalues: 69054 | GridSize: 84
Generation 314 | Revalues: 69264 | GridSize: 80
Generation 315 | Revalues: 69474 | GridSize: 83
Generation 316 | Revalues: 69682 | GridSize: 82
Generation 317 | Revalues: 69908 | GridSize: 82
Generation 318 | Revalues: 70148 | GridSize: 89
Generation 319 | Revalues: 70354 | GridSize: 92
Generation 320 | Revalues: 70588 | GridSize: 98
Generation 321 | Revalues: 70808 | GridSize: 106
Generation 322 | Revalues: 71024 | GridSize: 100
Generation 323 | Revalues: 71266 | GridSize: 98
Generation 324 | Revalues: 71520 | GridSize: 106
Generation 325 | Revalues: 71750 | GridSize: 104
Generation 326 | Revalues: 71954 | GridSize: 101
Generation 327 | Revalues: 72192 | GridSize: 99
Generation 328 | Revalues: 72406 | GridSize: 92
Generation 329 | Revalues: 72602 | GridSize: 93
Generation 330 | Revalues: 72800 | GridSize: 93
Generation 331 | Revalues: 73012 | GridSize: 78
Generation 332 | Revalues: 73244 | GridSize: 84
Generation 333 | Revalues: 73464 | GridSize: 79
Generation 334 | Revalues: 73694 | GridSize: 85
Generation 335 | Revalues: 73888 | GridSize: 77
Generation 336 | Revalues: 74122 | GridSize: 79
Generation 337 | Revalues: 74354 | GridSize: 82
Generation 338 | Revalues: 74556 | GridSize: 75
Generation 339 | Revalues: 74786 | GridSize: 69
Generation 340 | Revalues: 74996 | GridSize: 61
Generation 341 | Revalues: 75220 | GridSize: 61
Generation 342 | Revalues: 75434 | GridSize: 83
Generation 343 | Revalues: 75632 | GridSize: 90
Generation 344 | Revalues: 75842 | GridSize: 98
Generation 345 | Revalues: 76078 | GridSize: 97
Generation 346 | Revalues: 76304 | GridSize: 98
Generation 347 | Revalues: 76546 | GridSize: 99
Generation 348 | Revalues: 76764 | GridSize: 99
Generation 349 | Revalues: 76978 | GridSize: 101
Generation 350 | Revalues: 77200 | GridSize: 108
Generation 351 | Revalues: 77412 | GridSize: 115
Generation 352 | Revalues: 77644 | GridSize: 128
Generation 353 | Revalues: 77862 | GridSize: 121
Generation 354 | Revalues: 78076 | GridSize: 110
Generation 355 | Revalues: 78322 | GridSize: 118
Generation 356 | Revalues: 78558 | GridSize: 121
Generation 357 | Revalues: 78776 | GridSize: 125
Generation 358 | Revalues: 78976 | GridSize: 121
Generation 359 | Revalues: 79188 | GridSize: 126
Generation 360 | Revalues: 79404 | GridSize: 104
Generation 361 | Revalues: 79616 | GridSize: 103
Generation 362 | Revalues: 79822 | GridSize: 98
Generation 363 | Revalues: 80024 | GridSize: 100
Generation 364 | Revalues: 80272 | GridSize: 97
Generation 365 | Revalues: 80498 | GridSize: 100
Generation 366 | Revalues: 80714 | GridSize: 83
Generation 367 | Revalues: 80952 | GridSize: 91
Generation 368 | Revalues: 81188 | GridSize: 97
Generation 369 | Revalues: 81426 | GridSize: 104
Generation 370 | Revalues: 81650 | GridSize: 109
Generation 371 | Revalues: 81896 | GridSize: 112
Generation 372 | Revalues: 82112 | GridSize: 107
Generation 373 | Revalues: 82330 | GridSize: 116
Generation 374 | Revalues: 82566 | GridSize: 107
Generation 375 | Revalues: 82814 | GridSize: 99
Generation 376 | Revalues: 83014 | GridSize: 101
Generation 377 | Revalues: 83220 | GridSize: 93
Generation 378 | Revalues: 83450 | GridSize: 97
Generation 379 | Revalues: 83644 | GridSize: 107
Generation 380 | Revalues: 83866 | GridSize: 111
Generation 381 | Revalues: 84078 | GridSize: 112
Generation 382 | Revalues: 84290 | GridSize: 119
Generation 383 | Revalues: 84506 | GridSize: 134
Generation 384 | Revalues: 84716 | GridSize: 135
Generation 385 | Revalues: 84938 | GridSize: 126
Generation 386 | Revalues: 85136 | GridSize: 121
Generation 387 | Revalues: 85352 | GridSize: 122
Generation 388 | Revalues: 85580 | GridSize: 126
Generation 389 | Revalues: 85792 | GridSize: 127
Generation 390 | Revalues: 86020 | GridSize: 128
Generation 391 | Revalues: 86242 | GridSize: 129
Generation 392 | Revalues: 86460 | GridSize: 121
Generation 393 | Revalues: 86674 | GridSize: 111
Generation 394 | Revalues: 86890 | GridSize: 98
Generation 395 | Revalues: 87104 | GridSize: 101
Generation 396 | Revalues: 87300 | GridSize: 105
Generation 397 | Revalues: 87530 | GridSize: 98
Generation 398 | Revalues: 87738 | GridSize: 109
Generation 399 | Revalues: 87936 | GridSize: 109
Generation 400 | Revalues: 88176 | GridSize: 100
Generation 401 | Revalues: 88410 | GridSize: 98
Generation 402 | Revalues: 88630 | GridSize: 98
Generation 403 | Revalues: 88866 | GridSize: 101
Generation 404 | Revalues: 89084 | GridSize: 97
Generation 405 | Revalues: 89308 | GridSize: 95
Generation 406 | Revalues: 89544 | GridSize: 93
Generation 407 | Revalues: 89766 | GridSize: 99
Generation 408 | Revalues: 89960 | GridSize: 102
Generation 409 | Revalues: 90182 | GridSize: 102
Generation 410 | Revalues: 90416 | GridSize: 96
Generation 411 | Revalues: 90644 | GridSize: 95
Generation 412 | Revalues: 90880 | GridSize: 94
Generation 413 | Revalues: 91104 | GridSize: 94
Generation 414 | Revalues: 91358 | GridSize: 91
Generation 415 | Revalues: 91586 | GridSize: 87
Generation 416 | Revalues: 91814 | GridSize: 83
Generation 417 | Revalues: 92022 | GridSize: 89
Generation 418 | Revalues: 92258 | GridSize: 97
Generation 419 | Revalues: 92468 | GridSize: 102
Generation 420 | Revalues: 92716 | GridSize: 104
Generation 421 | Revalues: 92922 | GridSize: 103
Generation 422 | Revalues: 93152 | GridSize: 108
Generation 423 | Revalues: 93402 | GridSize: 121
Generation 424 | Revalues: 93622 | GridSize: 120
Generation 425 | Revalues: 93854 | GridSize: 125
Generation 426 | Revalues: 94074 | GridSize: 132
Generation 427 | Revalues: 94300 | GridSize: 109
Generation 428 | Revalues: 94518 | GridSize: 107
Generation 429 | Revalues: 94738 | GridSize: 109
Generation 430 | Revalues: 94976 | GridSize: 115
Generation 431 | Revalues: 95206 | GridSize: 111
Generation 432 | Revalues: 95452 | GridSize: 111
Generation 433 | Revalues: 95676 | GridSize: 113
Generation 434 | Revalues: 95884 | GridSize: 122
Generation 435 | Revalues: 96112 | GridSize: 115
Generation 436 | Revalues: 96354 | GridSize: 125
Generation 437 | Revalues: 96570 | GridSize: 116
Generation 438 | Revalues: 96800 | GridSize: 117
Generation 439 | Revalues: 97000 | GridSize: 111
Generation 440 | Revalues: 97224 | GridSize: 117
Generation 441 | Revalues: 97426 | GridSize: 108
Generation 442 | Revalues: 97664 | GridSize: 118
Generation 443 | Revalues: 97862 | GridSize: 115
Generation 444 | Revalues: 98076 | GridSize: 117
Generation 445 | Revalues: 98302 | GridSize: 116
Generation 446 | Revalues: 98502 | GridSize: 124
Generation 447 | Revalues: 98728 | GridSize: 124
Generation 448 | Revalues: 98956 | GridSize: 126
Generation 449 | Revalues: 99174 | GridSize: 134
Generation 450 | Revalues: 99398 | GridSize: 136
Generation 451 | Revalues: 99590 | GridSize: 143
Generation 452 | Revalues: 99814 | GridSize: 141
Generation 453 | Revalues: 100030 | GridSize: 141
Generation 454 | Revalues: 100234 | GridSize: 148
Generation 455 | Revalues: 100468 | GridSize: 142
Generation 456 | Revalues: 100684 | GridSize: 148
Generation 457 | Revalues: 100924 | GridSize: 133
Generation 458 | Revalues: 101130 | GridSize: 116
Generation 459 | Revalues: 101334 | GridSize: 114
Generation 460 | Revalues: 101548 | GridSize: 115
Generation 461 | Revalues: 101782 | GridSize: 112
Generation 462 | Revalues: 101980 | GridSize: 109
Generation 463 | Revalues: 102188 | GridSize: 101
Generation 464 | Revalues: 102406 | GridSize: 102
Generation 465 | Revalues: 102630 | GridSize: 104
Generation 466 | Revalues: 102858 | GridSize: 98
Generation 467 | Revalues: 103076 | GridSize: 90
Generation 468 | Revalues: 103322 | GridSize: 96
Generation 469 | Revalues: 103578 | GridSize: 102
Generation 470 | Revalues: 103794 | GridSize: 103
Generation 471 | Revalues: 104004 | GridSize: 108
Generation 472 | Revalues: 104206 | GridSize: 112
Generation 473 | Revalues: 104428 | GridSize: 119
Generation 474 | Revalues: 104640 | GridSize: 122
Generation 475 | Revalues: 104844 | GridSize: 125
Generation 476 | Revalues: 105062 | GridSize: 120
Generation 477 | Revalues: 105286 | GridSize: 123
Generation 478 | Revalues: 105530 | GridSize: 122
Generation 479 | Revalues: 105782 | GridSize: 114
Generation 480 | Revalues: 106006 | GridSize: 121
Generation 481 | Revalues: 106242 | GridSize: 112
Generation 482 | Revalues: 106476 | GridSize: 114
Generation 483 | Revalues: 106706 | GridSize: 114
Generation 484 | Revalues: 106934 | GridSize: 115
Generation 485 | Revalues: 107154 | GridSize: 114
Generation 486 | Revalues: 107356 | GridSize: 117
Generation 487 | Revalues: 107566 | GridSize: 121
Generation 488 | Revalues: 107784 | GridSize: 120
Generation 489 | Revalues: 108018 | GridSize: 121
Generation 490 | Revalues: 108272 | GridSize: 118
Generation 491 | Revalues: 108480 | GridSize: 110
Generation 492 | Revalues: 108702 | GridSize: 115
Generation 493 | Revalues: 108920 | GridSize: 121
Generation 494 | Revalues: 109112 | GridSize: 119
Generation 495 | Revalues: 109322 | GridSize: 117
Generation 496 | Revalues: 109528 | GridSize: 114
Generation 497 | Revalues: 109740 | GridSize: 119
Generation 498 | Revalues: 109972 | GridSize: 127
Generation 499 | Revalues: 110208 | GridSize: 138
Generation 500 | Revalues: 110416 | GridSize: 149
Generation 501 | Revalues: 110630 | GridSize: 154
Generation 502 | Revalues: 110864 | GridSize: 147
Generation 503 | Revalues: 111092 | GridSize: 150
Generation 504 | Revalues: 111310 | GridSize: 156
Generation 505 | Revalues: 111524 | GridSize: 149
Generation 506 | Revalues: 111750 | GridSize: 156
Generation 507 | Revalues: 111970 | GridSize: 154
Generation 508 | Revalues: 112170 | GridSize: 159
Generation 509 | Revalues: 112376 | GridSize: 148
Generation 510 | Revalues: 112582 | GridSize: 141
Generation 511 | Revalues: 112804 | GridSize: 133
Generation 512 | Revalues: 113044 | GridSize: 127
Generation 513 | Revalues: 113238 | GridSize: 128
Generation 514 | Revalues: 113448 | GridSize: 129
Generation 515 | Revalues: 113666 | GridSize: 129
Generation 516 | Revalues: 113868 | GridSize: 132
Generation 517 | Revalues: 114094 | GridSize: 129
Generation 518 | Revalues: 114316 | GridSize: 120
Generation 519 | Revalues: 114540 | GridSize: 119
Generation 520 | Revalues: 114748 | GridSize: 126
Generation 521 | Revalues: 114960 | GridSize: 126
Generation 522 | Revalues: 115144 | GridSize: 128
Generation 523 | Revalues: 115368 | GridSize: 133
Generation 524 | Revalues: 115590 | GridSize: 128
Generation 525 | Revalues: 115822 | GridSize: 130
Generation 526 | Revalues: 116040 | GridSize: 126
Generation 527 | Revalues: 116268 | GridSize: 133
Generation 528 | Revalues: 116480 | GridSize: 135
Generation 529 | Revalues: 116716 | GridSize: 137
Generation 530 | Revalues: 116934 | GridSize: 139
Generation 531 | Revalues: 117152 | GridSize: 128
Generation 532 | Revalues: 117370 | GridSize: 123
Generation 533 | Revalues: 117554 | GridSize: 128
Generation 534 | Revalues: 117788 | GridSize: 134
Generation 535 | Revalues: 118008 | GridSize: 135
Generation 536 | Revalues: 118222 | GridSize: 143
Generation 537 | Revalues: 118424 | GridSize: 146
Generation 538 | Revalues: 118644 | GridSize: 147
Generation 539 | Revalues: 118854 | GridSize: 150
Generation 540 | Revalues: 119076 | GridSize: 153
Generation 541 | Revalues: 119310 | GridSize: 156
Generation 542 | Revalues: 119524 | GridSize: 154
Generation 543 | Revalues: 119750 | GridSize: 156
Generation 544 | Revalues: 119978 | GridSize: 165
Generation 545 | Revalues: 120182 | GridSize: 148
Generation 546 | Revalues: 120410 | GridSize: 147
Generation 547 | Revalues: 120642 | GridSize: 152
Generation 548 | Revalues: 120864 | GridSize: 157
Generation 549 | Revalues: 121076 | GridSize: 149
Generation 550 | Revalues: 121286 | GridSize: 147
Generation 551 | Revalues: 121516 | GridSize: 140
Generation 552 | Revalues: 121730 | GridSize: 139
Generation 553 | Revalues: 121956 | GridSize: 145
Generation 554 | Revalues: 122200 | GridSize: 139
Generation 555 | Revalues: 122424 | GridSize: 134
Generation 556 | Revalues: 122640 | GridSize: 121
Generation 557 | Revalues: 122854 | GridSize: 117
Generation 558 | Revalues: 123070 | GridSize: 119
