Generation 0 | Revalues: 100 | GridSize: 4
Generation 1012 | Revalues: 202596 | GridSize: 296
Generation 1013 | Revalues: 202762 | GridSize: 296
Generation 1014 | Revalues: 202954 | GridSize: 296
Generation 1015 | Revalues: 203170 | GridSize: 296
Generation 1016 | Revalues: 203368 | GridSize: 292
Generation 1017 | Revalues: 203590 | GridSize: 294
Generation 1018 | Revalues: 203786 | GridSize: 293
Generation 1019 | Revalues: 203996 | GridSize: 285
Generation 1020 | Revalues: 204180 | GridSize: 285
Generation 1021 | Revalues: 204356 | GridSize: 283
Generation 1022 | Revalues: 204566 | GridSize: 285
Generation 1023 | Revalues: 204774 | GridSize: 289
Generation 1024 | Revalues: 204962 | GridSize: 289
Generation 1025 | Revalues: 205138 | GridSize: 287
Generation 1026 | Revalues: 205360 | GridSize: 283
Generation 1027 | Revalues: 205558 | GridSize: 285
Generation 1028 | Revalues: 205766 | GridSize: 285
Generation 1029 | Revalues: 205986 | GridSize: 284
Generation 1030 | Revalues: 206194 | GridSize: 282
Generation 1031 | Revalues: 206384 | GridSize: 285
Generation 1032 | Revalues: 206590 | GridSize: 285
Generation 1033 | Revalues: 206788 | GridSize: 281
Generation 1034 | Revalues: 206968 | GridSize: 280
Generation 1035 | Revalues: 207182 | GridSize: 280
Generation 1036 | Revalues: 207358 | GridSize: 279
Generation 1037 | Revalues: 207574 | GridSize: 276
Generation 1038 | Revalues: 207790 | GridSize: 279
Generation 1039 | Revalues: 207960 | GridSize: 281
Generation 1040 | Revalues: 208160 | GridSize: 280
Generation 1041 | Revalues: 208364 | GridSize: 281
Generation 1042 | Revalues: 208562 | GridSize: 282
Generation 1043 | Revalues: 208762 | GridSize: 266
Generation 1044 | Revalues: 208958 | GridSize: 266
Generation 1045 | Revalues: 209184 | GridSize: 267
Generation 1046 | Revalues: 209394 | GridSize: 262
Generation 1047 | Revalues: 209590 | GridSize: 261
Generation 1048 | Revalues: 209786 | GridSize: 264
Generation 1049 | Revalues: 209992 | GridSize: 267
Generation 1050 | Revalues: 210202 | GridSize: 265
Generation 1051 | Revalues: 210394 | GridSize: 264
Generation 1052 | Revalues: 210592 | GridSize: 265
Generation 1053 | Revalues: 210774 | GridSize: 267
Generation 1054 | Revalues: 210988 | GridSize: 268
Generation 1055 | Revalues: 211206 | GridSize: 264
Generation 1056 | Revalues: 211408 | GridSize: 264
Generation 1057 | Revalues: 211576 | GridSize: 264
Generation 1058 | Revalues: 211768 | GridSize: 265
Generation 1059 | Revalues: 211984 | GridSize: 267
Generation 1060 | Revalues: 212200 | GridSize: 266
Generation 1061 | Revalues: 212412 | GridSize: 266
Generation 1062 | Revalues: 212588 | GridSize: 268
Generation 1063 | Revalues: 212790 | GridSize: 270
Generation 1064 | Revalues: 212988 | GridSize: 270
Generation 1065 | Revalues: 213182 | GridSize: 272
Generation 1066 | Revalues: 213382 | GridSize: 271
Generation 1067 | Revalues: 213588 | GridSize: 272
Generation 1068 | Revalues: 213780 | GridSize: 274
Generation 1069 | Revalues: 214002 | GridSize: 273
Generation 1070 | Revalues: 214188 | GridSize: 273
Generation 1071 | Revalues: 214392 | GridSize: 274
Generation 1072 | Revalues: 214580 | GridSize: 276
Generation 1073 | Revalues: 214784 | GridSize: 277
Generation 1074 | Revalues: 214986 | GridSize: 279
Generation 1075 | Revalues: 215210 | GridSize: 280
Generation 1076 | Revalues: 215420 | GridSize: 281
Generation 1077 | Revalues: 215622 | GridSize: 280
Generation 1078 | Revalues: 215806 | GridSize: 282
Generation 1079 | Revalues: 215994 | GridSize: 282
Generation 1080 | Revalues: 216178 | GridSize: 283
Generation 1081 | Revalues: 216380 | GridSize: 283
Generation 1082 | Revalues: 216558 | GridSize: 284
Generation 1083 | Revalues: 216758 | GridSize: 285
Generation 1084 | Revalues: 216962 | GridSize: 283
Generation 1085 | Revalues: 217152 | GridSize: 280
Generation 1086 | Revalues: 217320 | GridSize: 280
Generation 1087 | Revalues: 217518 | GridSize: 281
Generation 1088 | Revalues: 217730 | GridSize: 282
Generation 1089 | Revalues: 217954 | GridSize: 283
Generation 1090 | Revalues: 218162 | GridSize: 284
Generation 1091 | Revalues: 218356 | GridSize: 285
Generation 1092 | Revalues: 218544 | GridSize: 289
Generation 1093 | Revalues: 218762 | GridSize: 290
Generation 1094 | Revalues: 218968 | GridSize: 293
Generation 1095 | Revalues: 219154 | GridSize: 295
Generation 1096 | Revalues: 219364 | GridSize: 295
Generation 1097 | Revalues: 219564 | GridSize: 295
Generation 1098 | Revalues: 219776 | GridSize: 296
Generation 1099 | Revalues: 220006 | GridSize: 283
Generation 1100 | Revalues: 220218 | GridSize: 286
Generation 1101 | Revalues: 220410 | GridSize: 288
Generation 1102 | Revalues: 220606 | GridSize: 289
Generation 1103 | Revalues: 220812 | GridSize: 290
Generation 1104 | Revalues: 221028 | GridSize: 294
Generation 1105 | Revalues: 221202 | GridSize: 295
Generation 1106 | Revalues: 221406 | GridSize: 292
Generation 1107 | Revalues: 221600 | GridSize: 291
Generation 1108 | Revalues: 221812 | GridSize: 292
Generation 1109 | Revalues: 222006 | GridSize: 293
Generation 1110 | Revalues: 222218 | GridSize: 294
Generation 1111 | Revalues: 222408 | GridSize: 295
Generation 1112 | Revalues: 222608 | GridSize: 299
Generation 1113 | Revalues: 222810 | GridSize: 300
Generation 1114 | Revalues: 223032 | GridSize: 300
Generation 1115 | Revalues: 223250 | GridSize: 300
Generation 1116 | Revalues: 223428 | GridSize: 300
Generation 1117 | Revalues: 223634 | GridSize: 300
Generation 1118 | Revalues: 223814 | GridSize: 299
Generation 1119 | Revalues: 224032 | GridSize: 300
Generation 1120 | Revalues: 224214 | GridSize: 300
Generation 1121 | Revalues: 224408 | GridSize: 299
Generation 1122 | Revalues: 224618 | GridSize: 300
Generation 1123 | Revalues: 224810 | GridSize: 300
Generation 1124 | Revalues: 225032 | GridSize: 300
Generation 1125 | Revalues: 225214 | GridSize: 300
Generation 1126 | Revalues: 225420 | GridSize: 300
Generation 1127 | Revalues: 225618 | GridSize: 300
Generation 1128 | Revalues: 225828 | GridSize: 300
Generation 1129 | Revalues: 226036 | GridSize: 299
Generation 1130 | Revalues: 226248 | GridSize: 300
Generation 1131 | Revalues: 226446 | GridSize: 300
Generation 1132 | Revalues: 226646 | GridSize: 298
Generation 1133 | Revalues: 226826 | GridSize: 290
Generation 1134 | Revalues: 227042 | GridSize: 294
Generation 1135 | Revalues: 227242 | GridSize: 296
Generation 1136 | Revalues: 227454 | GridSize: 290
Generation 1137 | Revalues: 227646 | GridSize: 291
Generation 1138 | Revalues: 227842 | GridSize: 292
Generation 1139 | Revalues: 228060 | GridSize: 294
Generation 1140 | Revalues: 228254 | GridSize: 292
Generation 1141 | Revalues: 228480 | GridSize: 294
Generation 1142 | Revalues: 228702 | GridSize: 293
Generation 1143 | Revalues: 228910 | GridSize: 294
Generation 1144 | Revalues: 229120 | GridSize: 295
Generation 1145 | Revalues: 229318 | GridSize: 295
Generation 1146 | Revalues: 229508 | GridSize: 296
Generation 1147 | Revalues: 229712 | GridSize: 297
Generation 1148 | Revalues: 229922 | GridSize: 299
Generation 1149 | Revalues: 230122 | GridSize: 300
Generation 1150 | Revalues: 230340 | GridSize: 300
Generation 1151 | Revalues: 230542 | GridSize: 300
Generation 1152 | Revalues: 230732 | GridSize: 300
Generation 1153 | Revalues: 230970 | GridSize: 300
Generation 1154 | Revalues: 231176 | GridSize: 300
Generation 1155 | Revalues: 231376 | GridSize: 297
Generation 1156 | Revalues: 231578 | GridSize: 300
Generation 1157 | Revalues: 231804 | GridSize: 300
Generation 1158 | Revalues: 231988 | GridSize: 300
Generation 1159 | Revalues: 232174 | GridSize: 296
Generation 1160 | Revalues: 232384 | GridSize: 295
Generation 1161 | Revalues: 232582 | GridSize: 295
Generation 1162 | Revalues: 232762 | GridSize: 298
Generation 1163 | Revalues: 232964 | GridSize: 298
Generation 1164 | Revalues: 233166 | GridSize: 297
Generation 1165 | Revalues: 233342 | GridSize: 299
Generation 1166 | Revalues: 233540 | GridSize: 300
Generation 1167 | Revalues: 233730 | GridSize: 300
Generation 1168 | Revalues: 233960 | GridSize: 299
Generation 1169 | Revalues: 234168 | GridSize: 298
Generation 1170 | Revalues: 234400 | GridSize: 299
Generation 1171 | Revalues: 234620 | GridSize: 296
Generation 1172 | Revalues: 234824 | GridSize: 293
Generation 1173 | Revalues: 235012 | GridSize: 293
Generation 1174 | Revalues: 235212 | GridSize: 290
Generation 1175 | Revalues: 235384 | GridSize: 292
Generation 1176 | Revalues: 235592 | GridSize: 291
Generation 1177 | Revalues: 235798 | GridSize: 293
Generation 1178 | Revalues: 235996 | GridSize: 296
Generation 1179 | Revalues: 236202 | GridSize: 297
Generation 1180 | Revalues: 236406 | GridSize: 299
Generation 1181 | Revalues: 236606 | GridSize: 300
Generation 1182 | Revalues: 236810 | GridSize: 298
Generation 1183 | Revalues: 237022 | GridSize: 300
Generation 1184 | Revalues: 237224 | GridSize: 298
Generation 1185 | Revalues: 237390 | GridSize: 299
Generation 1186 | Revalues: 237592 | GridSize: 298
Generation 1187 | Revalues: 237780 | GridSize: 300
Generation 1188 | Revalues: 237986 | GridSize: 293
Generation 1189 | Revalues: 238182 | GridSize: 294
Generation 1190 | Revalues: 238382 | GridSize: 295
Generation 1191 | Revalues: 238580 | GridSize: 296
Generation 1192 | Revalues: 238804 | GridSize: 297
Generation 1193 | Revalues: 239012 | GridSize: 298
Generation 1194 | Revalues: 239222 | GridSize: 299
Generation 1195 | Revalues: 239454 | GridSize: 300
Generation 1196 | Revalues: 239664 | GridSize: 300
Generation 1197 | Revalues: 239880 | GridSize: 300
Generation 1198 | Revalues: 240070 | GridSize: 299
Generation 1199 | Revalues: 240288 | GridSize: 296
Generation 1200 | Revalues: 240494 | GridSize: 296
Generation 1201 | Revalues: 240688 | GridSize: 296
Generation 1202 | Revalues: 240892 | GridSize: 296
Generation 1203 | Revalues: 241092 | GridSize: 296
Generation 1204 | Revalues: 241306 | GridSize: 300
Generation 1205 | Revalues: 241498 | GridSize: 300
Generation 1206 | Revalues: 241718 | GridSize: 300
Generation 1207 | Revalues: 241904 | GridSize: 300
Generation 1208 | Revalues: 242112 | GridSize: 299
Generation 1209 | Revalues: 242340 | GridSize: 299
Generation 1210 | Revalues: 242544 | GridSize: 300
Generation 1211 | Revalues: 242764 | GridSize: 299
Generation 1212 | Revalues: 242966 | GridSize: 300
Generation 1213 | Revalues: 243170 | GridSize: 300
Generation 1214 | Revalues: 243364 | GridSize: 300
Generation 1215 | Revalues: 243568 | GridSize: 299
Generation 1216 | Revalues: 243786 | GridSize: 300
Generation 1217 | Revalues: 243964 | GridSize: 300
Generation 1218 | Revalues: 244186 | GridSize: 297
Generation 1219 | Revalues: 244398 | GridSize: 300
Generation 1220 | Revalues: 244586 | GridSize: 300
Generation 1221 | Revalues: 244786 | GridSize: 300
Generation 1222 | Revalues: 245006 | GridSize: 300
Generation 1223 | Revalues: 245194 | GridSize: 300
Generation 1224 | Revalues: 245392 | GridSize: 300
Generation 1225 | Revalues: 245592 | GridSize: 295
Generation 1226 | Revalues: 245786 | GridSize: 299
Generation 1227 | Revalues: 245966 | GridSize: 300
Generation 1228 | Revalues: 246166 | GridSize: 300
Generation 1229 | Revalues: 246368 | GridSize: 297
Generation 1230 | Revalues: 246560 | GridSize: 300
Generation 1231 | Revalues: 246730 | GridSize: 300
Generation 1232 | Revalues: 246942 | GridSize: 299
Generation 1233 | Revalues: 247134 | GridSize: 299
Generation 1234 | Revalues: 247346 | GridSize: 300
Generation 1235 | Revalues: 247536 | GridSize: 300
Generation 1236 | Revalues: 247744 | GridSize: 297
Generation 1237 | Revalues: 247938 | GridSize: 299
Generation 1238 | Revalues: 248146 | GridSize: 300
Generation 1239 | Revalues: 248320 | GridSize: 297
Generation 1240 | Revalues: 248512 | GridSize: 292
Generation 1241 | Revalues: 248726 | GridSize: 296
Generation 1242 | Revalues: 248932 | GridSize: 299
Generation 1243 | Revalues: 249156 | GridSize: 298
Generation 1244 | Revalues: 249338 | GridSize: 300
Generation 1245 | Revalues: 249538 | GridSize: 298
Generation 1246 | Revalues: 249712 | GridSize: 300
Generation 1247 | Revalues: 249886 | GridSize: 300
Generation 1248 | Revalues: 250078 | GridSize: 297
Generation 1249 | Revalues: 250286 | GridSize: 297
Generation 1250 | Revalues: 250460 | GridSize: 300
Generation 1251 | Revalues: 250660 | GridSize: 300
Generation 1252 | Revalues: 250868 | GridSize: 299
Generation 1253 | Revalues: 251060 | GridSize: 292
Generation 1254 | Revalues: 251252 | GridSize: 296
Generation 1255 | Revalues: 251470 | GridSize: 291
Generation 1256 | Revalues: 251660 | GridSize: 293
Generation 1257 | Revalues: 251852 | GridSize: 292
Generation 1258 | Revalues: 252074 | GridSize: 293
Generation 1259 | Revalues: 252282 | GridSize: 290
Generation 1260 | Revalues: 252470 | GridSize: 290
Generation 1261 | Revalues: 252668 | GridSize: 292
Generation 1262 | Revalues: 252878 | GridSize: 293
Generation 1263 | Revalues: 253076 | GridSize: 286
Generation 1264 | Revalues: 253280 | GridSize: 288
Generation 1265 | Revalues: 253466 | GridSize: 288
Generation 1266 | Revalues: 253670 | GridSize: 288
Generation 1267 | Revalues: 253878 | GridSize: 289
Generation 1268 | Revalues: 254058 | GridSize: 291
Generation 1269 | Revalues: 254268 | GridSize: 292
Generation 1270 | Revalues: 254476 | GridSize: 293
Generation 1271 | Revalues: 254696 | GridSize: 295
Generation 1272 | Revalues: 254880 | GridSize: 296
Generation 1273 | Revalues: 255096 | GridSize: 290
Generation 1274 | Revalues: 255310 | GridSize: 289
Generation 1275 | Revalues: 255530 | GridSize: 287
Generation 1276 | Revalues: 255746 | GridSize: 287
Generation 1277 | Revalues: 255958 | GridSize: 287
Generation 1278 | Revalues: 256182 | GridSize: 285
Generation 1279 | Revalues: 256376 | GridSize: 285
Generation 1280 | Revalues: 256568 | GridSize: 283
Generation 1281 | Revalues: 256780 | GridSize: 283
Generation 1282 | Revalues: 257004 | GridSize: 283
Generation 1283 | Revalues: 257200 | GridSize: 285
Generation 1284 | Revalues: 257420 | GridSize: 284
Generation 1285 | Revalues: 257592 | GridSize: 286
Generation 1286 | Revalues: 257796 | GridSize: 287
Generation 1287 | Revalues: 257974 | GridSize: 292
Generation 1288 | Revalues: 258172 | GridSize: 295
Generation 1289 | Revalues: 258370 | GridSize: 294
Generation 1290 | Revalues: 258570 | GridSize: 295
Generation 1291 | Revalues: 258762 | GridSize: 293
Generation 1292 | Revalues: 258988 | GridSize: 293
Generation 1293 | Revalues: 259200 | GridSize: 298
Generation 1294 | Revalues: 259366 | GridSize: 294
Generation 1295 | Revalues: 259540 | GridSize: 294
Generation 1296 | Revalues: 259732 | GridSize: 299
Generation 1297 | Revalues: 259940 | GridSize: 299
Generation 1298 | Revalues: 260148 | GridSize: 293
Generation 1299 | Revalues: 260352 | GridSize: 294
Generation 1300 | Revalues: 260536 | GridSize: 294
Generation 1301 | Revalues: 260742 | GridSize: 295
Generation 1302 | Revalues: 260958 | GridSize: 296
Generation 1303 | Revalues: 261168 | GridSize: 296
Generation 1304 | Revalues: 261390 | GridSize: 296
Generation 1305 | Revalues: 261584 | GridSize: 296
Generation 1306 | Revalues: 261778 | GridSize: 297
Generation 1307 | Revalues: 261986 | GridSize: 296
Generation 1308 | Revalues: 262182 | GridSize: 296
Generation 1309 | Revalues: 262380 | GridSize: 289
Generation 1310 | Revalues: 262586 | GridSize: 289
Generation 1311 | Revalues: 262788 | GridSize: 290
Generation 1312 | Revalues: 262996 | GridSize: 287
Generation 1313 | Revalues: 263192 | GridSize: 289
Generation 1314 | Revalues: 263396 | GridSize: 289
Generation 1315 | Revalues: 263606 | GridSize: 287
Generation 1316 | Revalues: 263808 | GridSize: 284
Generation 1317 | Revalues: 264032 | GridSize: 284
Generation 1318 | Revalues: 264244 | GridSize: 285
Generation 1319 | Revalues: 264446 | GridSize: 286
Generation 1320 | Revalues: 264656 | GridSize: 285
Generation 1321 | Revalues: 264848 | GridSize: 284
Generation 1322 | Revalues: 265032 | GridSize: 288
Generation 1323 | Revalues: 265214 | GridSize: 283
Generation 1324 | Revalues: 265422 | GridSize: 285
Generation 1325 | Revalues: 265586 | GridSize: 285
Generation 1326 | Revalues: 265764 | GridSize: 286
Generation 1327 | Revalues: 265958 | GridSize: 288
Generation 1328 | Revalues: 266146 | GridSize: 288
Generation 1329 | Revalues: 266358 | GridSize: 290
Generation 1330 | Revalues: 266562 | GridSize: 284
Generation 1331 | Revalues: 266782 | GridSize: 279
Generation 1332 | Revalues: 266970 | GridSize: 283
Generation 1333 | Revalues: 267158 | GridSize: 281
Generation 1334 | Revalues: 267382 | GridSize: 277
Generation 1335 | Revalues: 267586 | GridSize: 274
Generation 1336 | Revalues: 267802 | GridSize: 274
Generation 1337 | Revalues: 268010 | GridSize: 272
Generation 1338 | Revalues: 268186 | GridSize: 272
Generation 1339 | Revalues: 268406 | GridSize: 274
Generation 1340 | Revalues: 268594 | GridSize: 275
Generation 1341 | Revalues: 268784 | GridSize: 275
Generation 1342 | Revalues: 268954 | GridSize: 276
Generation 1343 | Revalues: 269156 | GridSize: 274
Generation 1344 | Revalues: 269370 | GridSize: 274
Generation 1345 | Revalues: 269574 | GridSize: 274
Generation 1346 | Revalues: 269768 | GridSize: 269
Generation 1347 | Revalues: 269972 | GridSize: 270
Generation 1348 | Revalues: 270178 | GridSize: 272
Generation 1349 | Revalues: 270388 | GridSize: 274
Generation 1350 | Revalues: 270596 | GridSize: 273
Generation 1351 | Revalues: 270798 | GridSize: 271
Generation 1352 | Revalues: 271000 | GridSize: 273
Generation 1353 | Revalues: 271204 | GridSize: 272
Generation 1354 | Revalues: 271408 | GridSize: 272
Generation 1355 | Revalues: 271602 | GridSize: 271
Generation 1356 | Revalues: 271800 | GridSize: 272
Generation 1357 | Revalues: 272016 | GridSize: 272
Generation 1358 | Revalues: 272200 | GridSize: 270
Generation 1359 | Revalues: 272382 | GridSize: 269
Generation 1360 | Revalues: 272598 | GridSize: 271
Generation 1361 | Revalues: 272806 | GridSize: 271
Generation 1362 | Revalues: 272982 | GridSize: 274
Generation 1363 | Revalues: 273166 | GridSize: 275
Generation 1364 | Revalues: 273368 | GridSize: 276
Generation 1365 | Revalues: 273576 | GridSize: 272
Generation 1366 | Revalues: 273758 | GridSize: 274
Generation 1367 | Revalues: 273958 | GridSize: 276
Generation 1368 | Revalues: 274168 | GridSize: 276
Generation 1369 | Revalues: 274358 | GridSize: 274
Generation 1370 | Revalues: 274544 | GridSize: 274
Generation 1371 | Revalues: 274730 | GridSize: 274
Generation 1372 | Revalues: 274944 | GridSize: 273
Generation 1373 | Revalues: 275146 | GridSize: 276
Generation 1374 | Revalues: 275332 | GridSize: 280
Generation 1375 | Revalues: 275542 | GridSize: 280
Generation 1376 | Revalues: 275742 | GridSize: 280
Generation 1377 | Revalues: 275932 | GridSize: 282
Generation 1378 | Revalues: 276126 | GridSize: 283
Generation 1379 | Revalues: 276324 | GridSize: 282
Generation 1380 | Revalues: 276554 | GridSize: 282
Generation 1381 | Revalues: 276756 | GridSize: 284
Generation 1382 | Revalues: 276962 | GridSize: 279
Generation 1383 | Revalues: 277134 | GridSize: 279
Generation 1384 | Revalues: 277316 | GridSize: 279
Generation 1385 | Revalues: 277486 | GridSize: 279
Generation 1386 | Revalues: 277702 | GridSize: 279
Generation 1387 | Revalues: 277916 | GridSize: 279
Generation 1388 | Revalues: 278098 | GridSize: 279
Generation 1389 | Revalues: 278300 | GridSize: 278
Generation 1390 | Revalues: 278496 | GridSize: 278
Generation 1391 | Revalues: 278692 | GridSize: 276
Generation 1392 | Revalues: 278916 | GridSize: 274
Generation 1393 | Revalues: 279110 | GridSize: 275
Generation 1394 | Revalues: 279310 | GridSize: 277
Generation 1395 | Revalues: 279488 | GridSize: 280
Generation 1396 | Revalues: 279698 | GridSize: 282
Generation 1397 | Revalues: 279916 | GridSize: 281
Generation 1398 | Revalues: 280124 | GridSize: 282
Generation 1399 | Revalues: 280324 | GridSize: 285
Generation 1400 | Revalues: 280524 | GridSize: 286
Generation 1401 | Revalues: 280726 | GridSize: 282
Generation 1402 | Revalues: 280932 | GridSize: 282
Generation 1403 | Revalues: 281128 | GridSize: 280
Generation 1404 | Revalues: 281326 | GridSize: 281
Generation 1405 | Revalues: 281530 | GridSize: 283
Generation 1406 | Revalues: 281758 | GridSize: 283
Generation 1407 | Revalues: 281930 | GridSize: 284
Generation 1408 | Revalues: 282164 | GridSize: 282
Generation 1409 | Revalues: 282368 | GridSize: 281
Generation 1410 | Revalues: 282602 | GridSize: 283
Generation 1411 | Revalues: 282818 | GridSize: 283
Generation 1412 | Revalues: 283034 | GridSize: 285
Generation 1413 | Revalues: 283248 | GridSize: 286
Generation 1414 | Revalues: 283452 | GridSize: 289
Generation 1415 | Revalues: 283640 | GridSize: 289
Generation 1416 | Revalues: 283838 | GridSize: 289
Generation 1417 | Revalues: 284058 | GridSize: 290
Generation 1418 | Revalues: 284250 | GridSize: 286
Generation 1419 | Revalues: 284488 | GridSize: 284
Generation 1420 | Revalues: 284688 | GridSize: 286
Generation 1421 | Revalues: 284898 | GridSize: 286
Generation 1422 | Revalues: 285110 | GridSize: 284
Generation 1423 | Revalues: 285314 | GridSize: 285
Generation 1424 | Revalues: 285516 | GridSize: 286
Generation 1425 | Revalues: 285700 | GridSize: 286
Generation 1426 | Revalues: 285876 | GridSize: 283
Generation 1427 | Revalues: 286062 | GridSize: 283
Generation 1428 | Revalues: 286260 | GridSize: 283
Generation 1429 | Revalues: 286440 | GridSize: 283
Generation 1430 | Revalues: 286664 | GridSize: 285
Generation 1431 | Revalues: 286876 | GridSize: 285
Generation 1432 | Revalues: 287082 | GridSize: 287
Generation 1433 | Revalues: 287286 | GridSize: 287
Generation 1434 | Revalues: 287502 | GridSize: 289
Generation 1435 | Revalues: 287700 | GridSize: 287
Generation 1436 | Revalues: 287898 | GridSize: 287
Generation 1437 | Revalues: 288088 | GridSize: 284
Generation 1438 | Revalues: 288300 | GridSize: 286
Generation 1439 | Revalues: 288514 | GridSize: 286
Generation 1440 | Revalues: 288706 | GridSize: 287
Generation 1441 | Revalues: 288892 | GridSize: 288
Generation 1442 | Revalues: 289100 | GridSize: 289
Generation 1443 | Revalues: 289306 | GridSize: 291
Generation 1444 | Revalues: 289522 | GridSize: 292
Generation 1445 | Revalues: 289710 | GridSize: 289
Generation 1446 | Revalues: 289910 | GridSize: 291
Generation 1447 | Revalues: 290136 | GridSize: 291
Generation 1448 | Revalues: 290332 | GridSize: 291
Generation 1449 | Revalues: 290516 | GridSize: 291
Generation 1450 | Revalues: 290732 | GridSize: 290
Generation 1451 | Revalues: 290934 | GridSize: 290
Generation 1452 | Revalues: 291124 | GridSize: 289
Generation 1453 | Revalues: 291324 | GridSize: 289
Generation 1454 | Revalues: 291510 | GridSize: 290
Generation 1455 | Revalues: 291724 | GridSize: 289
Generation 1456 | Revalues: 291934 | GridSize: 292
Generation 1457 | Revalues: 292116 | GridSize: 291
Generation 1458 | Revalues: 292338 | GridSize: 288
Generation 1459 | Revalues: 292526 | GridSize: 285
Generation 1460 | Revalues: 292734 | GridSize: 286
Generation 1461 | Revalues: 292948 | GridSize: 291
Generation 1462 | Revalues: 293148 | GridSize: 288
Generation 1463 | Revalues: 293364 | GridSize: 287
Generation 1464 | Revalues: 293558 | GridSize: 288
Generation 1465 | Revalues: 293750 | GridSize: 285
Generation 1466 | Revalues: 293948 | GridSize: 285
Generation 1467 | Revalues: 294156 | GridSize: 287
Generation 1468 | Revalues: 294358 | GridSize: 286
Generation 1469 | Revalues: 294558 | GridSize: 288
Generation 1470 | Revalues: 294756 | GridSize: 288
Generation 1471 | Revalues: 294948 | GridSize: 288
Generation 1472 | Revalues: 295142 | GridSize: 290
Generation 1473 | Revalues: 295346 | GridSize: 291
Generation 1474 | Revalues: 295570 | GridSize: 289
Generation 1475 | Revalues: 295738 | GridSize: 291
Generation 1476 | Revalues: 295952 | GridSize: 293
Generation 1477 | Revalues: 296166 | GridSize: 297
Generation 1478 | Revalues: 296358 | GridSize: 297
Generation 1479 | Revalues: 296582 | GridSize: 296
Generation 1480 | Revalues: 296784 | GridSize: 297
Generation 1481 | Revalues: 296970 | GridSize: 300
Generation 1482 | Revalues: 297154 | GridSize: 300
Generation 1483 | Revalues: 297372 | GridSize: 300
Generation 1484 | Revalues: 297582 | GridSize: 300
Generation 1485 | Revalues: 297796 | GridSize: 300
Generation 1486 | Revalues: 297990 | GridSize: 300
Generation 1487 | Revalues: 298172 | GridSize: 300
Generation 1488 | Revalues: 298370 | GridSize: 299
Generation 1489 | Revalues: 298570 | GridSize: 300
Generation 1490 | Revalues: 298730 | GridSize: 300
Generation 1491 | Revalues: 298950 | GridSize: 300
Generation 1492 | Revalues: 299172 | GridSize: 300
Generation 1493 | Revalues: 299392 | GridSize: 296
Generation 1494 | Revalues: 299600 | GridSize: 297
Generation 1495 | Revalues: 299810 | GridSize: 298
Generation 1496 | Revalues: 299964 | GridSize: 300
Generation 1497 | Revalues: 300162 | GridSize: 300
Generation 1498 | Revalues: 300342 | GridSize: 299
Generation 1499 | Revalues: 300534 | GridSize: 300
Generation 1500 | Revalues: 300716 | GridSize: 296
Generation 1501 | Revalues: 300916 | GridSize: 297
Generation 1502 | Revalues: 301116 | GridSize: 299
Generation 1503 | Revalues: 301310 | GridSize: 300
Generation 1504 | Revalues: 301518 | GridSize: 300
Generation 1505 | Revalues: 301700 | GridSize: 300
Generation 1506 | Revalues: 301890 | GridSize: 300
Generation 1507 | Revalues: 302092 | GridSize: 300
Generation 1508 | Revalues: 302274 | GridSize: 300
Generation 1509 | Revalues: 302452 | GridSize: 300
Generation 1510 | Revalues: 302694 | GridSize: 297
Generation 1511 | Revalues: 302878 | GridSize: 298
Generation 1512 | Revalues: 303072 | GridSize: 298
Generation 1513 | Revalues: 303286 | GridSize: 300
Generation 1514 | Revalues: 303488 | GridSize: 300
Generation 1515 | Revalues: 303696 | GridSize: 300
Generation 1516 | Revalues: 303894 | GridSize: 300
Generation 1517 | Revalues: 304074 | GridSize: 300
Generation 1518 | Revalues: 304276 | GridSize: 300
Generation 1519 | Revalues: 304462 | GridSize: 300
Generation 1520 | Revalues: 304654 | GridSize: 298
Generation 1521 | Revalues: 304842 | GridSize: 297
Generation 1522 | Revalues: 305032 | GridSize: 300
Generation 1523 | Revalues: 305250 | GridSize: 300
Generation 1524 | Revalues: 305442 | GridSize: 300
Generation 1525 | Revalues: 305640 | GridSize: 300
Generation 1526 | Revalues: 305848 | GridSize: 298
Generation 1527 | Revalues: 306036 | GridSize: 300
Generation 1528 | Revalues: 306218 | GridSize: 300
Generation 1529 | Revalues: 306402 | GridSize: 300
Generation 1530 | Revalues: 306614 | GridSize: 300
Generation 1531 | Revalues: 306848 | GridSize: 297
Generation 1532 | Revalues: 307048 | GridSize: 300
Generation 1533 | Revalues: 307250 | GridSize: 300
Generation 1534 | Revalues: 307460 | GridSize: 300
Generation 1535 | Revalues: 307690 | GridSize: 299
Generation 1536 | Revalues: 307868 | GridSize: 300
Generation 1537 | Revalues: 308060 | GridSize: 300
Generation 1538 | Revalues: 308250 | GridSize: 300
Generation 1539 | Revalues: 308424 | GridSize: 295
Generation 1540 | Revalues: 308622 | GridSize: 294
Generation 1541 | Revalues: 308828 | GridSize: 292
Generation 1542 | Revalues: 309008 | GridSize: 291
Generation 1543 | Revalues: 309214 | GridSize: 290
Generation 1544 | Revalues: 309418 | GridSize: 291
Generation 1545 | Revalues: 309608 | GridSize: 290
Generation 1546 | Revalues: 309814 | GridSize: 292
Generation 1547 | Revalues: 310002 | GridSize: 294
Generation 1548 | Revalues: 310184 | GridSize: 296
