Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 10964 | GridSize: 74
Generation 55 | Revalues: 11160 | GridSize: 78
Generation 56 | Revalues: 11342 | GridSize: 82
Generation 57 | Revalues: 11544 | GridSize: 81
Generation 58 | Revalues: 11726 | GridSize: 80
Generation 59 | Revalues: 11910 | GridSize: 78
Generation 60 | Revalues: 12098 | GridSize: 79
Generation 61 | Revalues: 12318 | GridSize: 76
Generation 62 | Revalues: 12526 | GridSize: 75
Generation 63 | Revalues: 12722 | GridSize: 78
Generation 64 | Revalues: 12936 | GridSize: 71
Generation 65 | Revalues: 13124 | GridSize: 77
Generation 66 | Revalues: 13300 | GridSize: 84
Generation 67 | Revalues: 13492 | GridSize: 82
Generation 68 | Revalues: 13688 | GridSize: 71
Generation 69 | Revalues: 13908 | GridSize: 70
Generation 70 | Revalues: 14110 | GridSize: 72
Generation 71 | Revalues: 14310 | GridSize: 78
Generation 72 | Revalues: 14524 | GridSize: 78
Generation 73 | Revalues: 14712 | GridSize: 80
Generation 74 | Revalues: 14926 | GridSize: 79
Generation 75 | Revalues: 15150 | GridSize: 82
Generation 76 | Revalues: 15370 | GridSize: 83
Generation 77 | Revalues: 15586 | GridSize: 83
Generation 78 | Revalues: 15754 | GridSize: 81
Generation 79 | Revalues: 15946 | GridSize: 84
Generation 80 | Revalues: 16174 | GridSize: 82
Generation 81 | Revalues: 16368 | GridSize: 85
Generation 82 | Revalues: 16568 | GridSize: 88
Generation 83 | Revalues: 16780 | GridSize: 90
Generation 84 | Revalues: 17010 | GridSize: 90
Generation 85 | Revalues: 17212 | GridSize: 94
Generation 86 | Revalues: 17418 | GridSize: 98
Generation 87 | Revalues: 17622 | GridSize: 87
Generation 88 | Revalues: 17816 | GridSize: 92
Generation 89 | Revalues: 18010 | GridSize: 95
Generation 90 | Revalues: 18220 | GridSize: 99
Generation 91 | Revalues: 18424 | GridSize: 98
Generation 92 | Revalues: 18618 | GridSize: 99
Generation 93 | Revalues: 18820 | GridSize: 102
Generation 94 | Revalues: 19034 | GridSize: 97
Generation 95 | Revalues: 19270 | GridSize: 92
Generation 96 | Revalues: 19466 | GridSize: 91
Generation 97 | Revalues: 19672 | GridSize: 93
Generation 98 | Revalues: 19862 | GridSize: 94
Generation 99 | Revalues: 20078 | GridSize: 90
Generation 100 | Revalues: 20286 | GridSize: 79
Generation 101 | Revalues: 20466 | GridSize: 84
Generation 102 | Revalues: 20666 | GridSize: 87
Generation 103 | Revalues: 20874 | GridSize: 87
Generation 104 | Revalues: 21086 | GridSize: 85
Generation 105 | Revalues: 21284 | GridSize: 85
Generation 106 | Revalues: 21480 | GridSize: 87
Generation 107 | Revalues: 21674 | GridSize: 92
Generation 108 | Revalues: 21864 | GridSize: 95
Generation 109 | Revalues: 22060 | GridSize: 93
Generation 110 | Revalues: 22250 | GridSize: 95
Generation 111 | Revalues: 22462 | GridSize: 98
Generation 112 | Revalues: 22668 | GridSize: 102
Generation 113 | Revalues: 22858 | GridSize: 96
Generation 114 | Revalues: 23064 | GridSize: 101
Generation 115 | Revalues: 23270 | GridSize: 101
Generation 116 | Revalues: 23460 | GridSize: 99
Generation 117 | Revalues: 23656 | GridSize: 98
Generation 118 | Revalues: 23854 | GridSize: 98
Generation 119 | Revalues: 24054 | GridSize: 97
Generation 120 | Revalues: 24254 | GridSize: 94
Generation 121 | Revalues: 24438 | GridSize: 100
Generation 122 | Revalues: 24632 | GridSize: 100
Generation 123 | Revalues: 24826 | GridSize: 100
Generation 124 | Revalues: 25032 | GridSize: 99
Generation 125 | Revalues: 25238 | GridSize: 98
Generation 126 | Revalues: 25424 | GridSize: 103
Generation 127 | Revalues: 25624 | GridSize: 102
Generation 128 | Revalues: 25806 | GridSize: 101
Generation 129 | Revalues: 26016 | GridSize: 100
Generation 130 | Revalues: 26210 | GridSize: 99
Generation 131 | Revalues: 26436 | GridSize: 97
Generation 132 | Revalues: 26634 | GridSize: 96
Generation 133 | Revalues: 26824 | GridSize: 98
Generation 134 | Revalues: 27020 | GridSize: 103
Generation 135 | Revalues: 27206 | GridSize: 101
Generation 136 | Revalues: 27406 | GridSize: 104
Generation 137 | Revalues: 27616 | GridSize: 108
Generation 138 | Revalues: 27830 | GridSize: 105
Generation 139 | Revalues: 28022 | GridSize: 98
Generation 140 | Revalues: 28258 | GridSize: 110
Generation 141 | Revalues: 28456 | GridSize: 116
Generation 142 | Revalues: 28632 | GridSize: 112
Generation 143 | Revalues: 28830 | GridSize: 112
Generation 144 | Revalues: 29036 | GridSize: 116
Generation 145 | Revalues: 29228 | GridSize: 118
Generation 146 | Revalues: 29428 | GridSize: 116
Generation 147 | Revalues: 29632 | GridSize: 120
Generation 148 | Revalues: 29840 | GridSize: 124
Generation 149 | Revalues: 30032 | GridSize: 122
Generation 150 | Revalues: 30232 | GridSize: 122
Generation 151 | Revalues: 30436 | GridSize: 125
Generation 152 | Revalues: 30630 | GridSize: 127
Generation 153 | Revalues: 30878 | GridSize: 129
Generation 154 | Revalues: 31084 | GridSize: 128
Generation 155 | Revalues: 31270 | GridSize: 130
Generation 156 | Revalues: 31484 | GridSize: 131
Generation 157 | Revalues: 31704 | GridSize: 130
Generation 158 | Revalues: 31902 | GridSize: 125
Generation 159 | Revalues: 32102 | GridSize: 125
Generation 160 | Revalues: 32298 | GridSize: 124
Generation 161 | Revalues: 32480 | GridSize: 125
Generation 162 | Revalues: 32666 | GridSize: 124
Generation 163 | Revalues: 32874 | GridSize: 122
Generation 164 | Revalues: 33094 | GridSize: 126
Generation 165 | Revalues: 33300 | GridSize: 128
Generation 166 | Revalues: 33500 | GridSize: 122
Generation 167 | Revalues: 33688 | GridSize: 117
Generation 168 | Revalues: 33884 | GridSize: 118
Generation 169 | Revalues: 34092 | GridSize: 118
Generation 170 | Revalues: 34312 | GridSize: 123
Generation 171 | Revalues: 34512 | GridSize: 122
Generation 172 | Revalues: 34694 | GridSize: 124
Generation 173 | Revalues: 34922 | GridSize: 119
Generation 174 | Revalues: 35092 | GridSize: 121
Generation 175 | Revalues: 35286 | GridSize: 123
Generation 176 | Revalues: 35492 | GridSize: 125
Generation 177 | Revalues: 35718 | GridSize: 132
Generation 178 | Revalues: 35922 | GridSize: 132
Generation 179 | Revalues: 36130 | GridSize: 131
Generation 180 | Revalues: 36334 | GridSize: 130
Generation 181 | Revalues: 36538 | GridSize: 131
Generation 182 | Revalues: 36730 | GridSize: 131
Generation 183 | Revalues: 36940 | GridSize: 132
Generation 184 | Revalues: 37142 | GridSize: 130
Generation 185 | Revalues: 37344 | GridSize: 133
Generation 186 | Revalues: 37524 | GridSize: 133
Generation 187 | Revalues: 37728 | GridSize: 134
Generation 188 | Revalues: 37912 | GridSize: 136
Generation 189 | Revalues: 38114 | GridSize: 141
Generation 190 | Revalues: 38308 | GridSize: 140
Generation 191 | Revalues: 38508 | GridSize: 138
Generation 192 | Revalues: 38702 | GridSize: 136
Generation 193 | Revalues: 38904 | GridSize: 137
Generation 194 | Revalues: 39090 | GridSize: 134
Generation 195 | Revalues: 39270 | GridSize: 133
Generation 196 | Revalues: 39468 | GridSize: 135
Generation 197 | Revalues: 39678 | GridSize: 133
Generation 198 | Revalues: 39868 | GridSize: 135
Generation 199 | Revalues: 40080 | GridSize: 134
Generation 200 | Revalues: 40274 | GridSize: 136
Generation 201 | Revalues: 40492 | GridSize: 136
Generation 202 | Revalues: 40666 | GridSize: 137
Generation 203 | Revalues: 40864 | GridSize: 133
Generation 204 | Revalues: 41082 | GridSize: 135
Generation 205 | Revalues: 41278 | GridSize: 133
Generation 206 | Revalues: 41456 | GridSize: 135
Generation 207 | Revalues: 41638 | GridSize: 138
Generation 208 | Revalues: 41832 | GridSize: 136
Generation 209 | Revalues: 42016 | GridSize: 131
Generation 210 | Revalues: 42226 | GridSize: 130
Generation 211 | Revalues: 42424 | GridSize: 132
Generation 212 | Revalues: 42628 | GridSize: 134
Generation 213 | Revalues: 42826 | GridSize: 137
Generation 214 | Revalues: 43040 | GridSize: 137
Generation 215 | Revalues: 43218 | GridSize: 137
Generation 216 | Revalues: 43410 | GridSize: 141
Generation 217 | Revalues: 43618 | GridSize: 136
Generation 218 | Revalues: 43816 | GridSize: 140
Generation 219 | Revalues: 43994 | GridSize: 138
Generation 220 | Revalues: 44184 | GridSize: 138
Generation 221 | Revalues: 44376 | GridSize: 140
Generation 222 | Revalues: 44566 | GridSize: 139
Generation 223 | Revalues: 44776 | GridSize: 142
Generation 224 | Revalues: 44972 | GridSize: 142
Generation 225 | Revalues: 45162 | GridSize: 139
Generation 226 | Revalues: 45358 | GridSize: 144
Generation 227 | Revalues: 45606 | GridSize: 146
Generation 228 | Revalues: 45798 | GridSize: 141
Generation 229 | Revalues: 45990 | GridSize: 144
Generation 230 | Revalues: 46186 | GridSize: 146
Generation 231 | Revalues: 46404 | GridSize: 143
Generation 232 | Revalues: 46618 | GridSize: 137
Generation 233 | Revalues: 46826 | GridSize: 137
Generation 234 | Revalues: 47020 | GridSize: 137
Generation 235 | Revalues: 47226 | GridSize: 138
Generation 236 | Revalues: 47380 | GridSize: 140
Generation 237 | Revalues: 47592 | GridSize: 137
Generation 238 | Revalues: 47804 | GridSize: 142
Generation 239 | Revalues: 48014 | GridSize: 142
Generation 240 | Revalues: 48216 | GridSize: 142
Generation 241 | Revalues: 48416 | GridSize: 137
Generation 242 | Revalues: 48614 | GridSize: 135
Generation 243 | Revalues: 48832 | GridSize: 140
Generation 244 | Revalues: 49044 | GridSize: 140
Generation 245 | Revalues: 49260 | GridSize: 138
Generation 246 | Revalues: 49456 | GridSize: 139
Generation 247 | Revalues: 49674 | GridSize: 140
Generation 248 | Revalues: 49906 | GridSize: 133
Generation 249 | Revalues: 50104 | GridSize: 135
Generation 250 | Revalues: 50310 | GridSize: 138
Generation 251 | Revalues: 50530 | GridSize: 137
Generation 252 | Revalues: 50726 | GridSize: 138
Generation 253 | Revalues: 50932 | GridSize: 142
Generation 254 | Revalues: 51162 | GridSize: 144
Generation 255 | Revalues: 51364 | GridSize: 140
Generation 256 | Revalues: 51590 | GridSize: 142
Generation 257 | Revalues: 51796 | GridSize: 135
Generation 258 | Revalues: 51982 | GridSize: 132
Generation 259 | Revalues: 52166 | GridSize: 135
Generation 260 | Revalues: 52374 | GridSize: 138
Generation 261 | Revalues: 52568 | GridSize: 136
Generation 262 | Revalues: 52778 | GridSize: 136
Generation 263 | Revalues: 52972 | GridSize: 138
Generation 264 | Revalues: 53180 | GridSize: 140
Generation 265 | Revalues: 53352 | GridSize: 140
Generation 266 | Revalues: 53560 | GridSize: 140
Generation 267 | Revalues: 53778 | GridSize: 142
Generation 268 | Revalues: 53982 | GridSize: 145
Generation 269 | Revalues: 54168 | GridSize: 146
Generation 270 | Revalues: 54348 | GridSize: 147
Generation 271 | Revalues: 54572 | GridSize: 150
Generation 272 | Revalues: 54782 | GridSize: 152
Generation 273 | Revalues: 54984 | GridSize: 155
Generation 274 | Revalues: 55194 | GridSize: 154
Generation 275 | Revalues: 55390 | GridSize: 157
Generation 276 | Revalues: 55584 | GridSize: 156
Generation 277 | Revalues: 55760 | GridSize: 156
Generation 278 | Revalues: 55948 | GridSize: 157
Generation 279 | Revalues: 56166 | GridSize: 161
Generation 280 | Revalues: 56364 | GridSize: 163
Generation 281 | Revalues: 56568 | GridSize: 158
Generation 282 | Revalues: 56776 | GridSize: 158
Generation 283 | Revalues: 57008 | GridSize: 161
Generation 284 | Revalues: 57212 | GridSize: 164
Generation 285 | Revalues: 57420 | GridSize: 165
Generation 286 | Revalues: 57612 | GridSize: 165
Generation 287 | Revalues: 57842 | GridSize: 163
Generation 288 | Revalues: 58030 | GridSize: 163
Generation 289 | Revalues: 58224 | GridSize: 164
Generation 290 | Revalues: 58424 | GridSize: 167
Generation 291 | Revalues: 58608 | GridSize: 168
Generation 292 | Revalues: 58820 | GridSize: 171
Generation 293 | Revalues: 58990 | GridSize: 174
Generation 294 | Revalues: 59204 | GridSize: 174
Generation 295 | Revalues: 59406 | GridSize: 179
Generation 296 | Revalues: 59592 | GridSize: 178
Generation 297 | Revalues: 59792 | GridSize: 177
Generation 298 | Revalues: 59978 | GridSize: 176
Generation 299 | Revalues: 60150 | GridSize: 180
Generation 300 | Revalues: 60364 | GridSize: 180
Generation 301 | Revalues: 60588 | GridSize: 179
Generation 302 | Revalues: 60760 | GridSize: 178
Generation 303 | Revalues: 60946 | GridSize: 175
Generation 304 | Revalues: 61158 | GridSize: 175
Generation 305 | Revalues: 61374 | GridSize: 175
Generation 306 | Revalues: 61566 | GridSize: 169
Generation 307 | Revalues: 61754 | GridSize: 171
Generation 308 | Revalues: 61946 | GridSize: 169
Generation 309 | Revalues: 62152 | GridSize: 168
Generation 310 | Revalues: 62388 | GridSize: 171
Generation 311 | Revalues: 62586 | GridSize: 172
Generation 312 | Revalues: 62792 | GridSize: 170
Generation 313 | Revalues: 62998 | GridSize: 172
Generation 314 | Revalues: 63190 | GridSize: 175
Generation 315 | Revalues: 63378 | GridSize: 174
Generation 316 | Revalues: 63578 | GridSize: 172
Generation 317 | Revalues: 63770 | GridSize: 173
Generation 318 | Revalues: 63980 | GridSize: 176
Generation 319 | Revalues: 64164 | GridSize: 176
Generation 320 | Revalues: 64366 | GridSize: 177
Generation 321 | Revalues: 64564 | GridSize: 174
Generation 322 | Revalues: 64770 | GridSize: 176
Generation 323 | Revalues: 64972 | GridSize: 176
Generation 324 | Revalues: 65154 | GridSize: 178
Generation 325 | Revalues: 65350 | GridSize: 179
Generation 326 | Revalues: 65536 | GridSize: 176
Generation 327 | Revalues: 65722 | GridSize: 176
Generation 328 | Revalues: 65952 | GridSize: 178
Generation 329 | Revalues: 66176 | GridSize: 177
Generation 330 | Revalues: 66372 | GridSize: 179
Generation 331 | Revalues: 66586 | GridSize: 180
Generation 332 | Revalues: 66778 | GridSize: 181
Generation 333 | Revalues: 66976 | GridSize: 183
Generation 334 | Revalues: 67182 | GridSize: 183
Generation 335 | Revalues: 67378 | GridSize: 183
Generation 336 | Revalues: 67592 | GridSize: 184
Generation 337 | Revalues: 67794 | GridSize: 181
Generation 338 | Revalues: 67962 | GridSize: 178
Generation 339 | Revalues: 68154 | GridSize: 173
Generation 340 | Revalues: 68360 | GridSize: 175
Generation 341 | Revalues: 68562 | GridSize: 169
Generation 342 | Revalues: 68772 | GridSize: 163
Generation 343 | Revalues: 68974 | GridSize: 162
Generation 344 | Revalues: 69170 | GridSize: 158
Generation 345 | Revalues: 69394 | GridSize: 156
Generation 346 | Revalues: 69578 | GridSize: 158
Generation 347 | Revalues: 69764 | GridSize: 161
Generation 348 | Revalues: 69950 | GridSize: 161
Generation 349 | Revalues: 70140 | GridSize: 162
Generation 350 | Revalues: 70352 | GridSize: 165
Generation 351 | Revalues: 70552 | GridSize: 167
Generation 352 | Revalues: 70744 | GridSize: 168
Generation 353 | Revalues: 70934 | GridSize: 168
Generation 354 | Revalues: 71116 | GridSize: 172
Generation 355 | Revalues: 71334 | GridSize: 173
Generation 356 | Revalues: 71502 | GridSize: 173
Generation 357 | Revalues: 71702 | GridSize: 176
Generation 358 | Revalues: 71912 | GridSize: 176
Generation 359 | Revalues: 72124 | GridSize: 178
Generation 360 | Revalues: 72334 | GridSize: 180
Generation 361 | Revalues: 72528 | GridSize: 180
Generation 362 | Revalues: 72748 | GridSize: 180
Generation 363 | Revalues: 72950 | GridSize: 178
Generation 364 | Revalues: 73158 | GridSize: 180
Generation 365 | Revalues: 73358 | GridSize: 178
Generation 366 | Revalues: 73568 | GridSize: 181
Generation 367 | Revalues: 73758 | GridSize: 184
Generation 368 | Revalues: 73972 | GridSize: 188
Generation 369 | Revalues: 74168 | GridSize: 184
Generation 370 | Revalues: 74392 | GridSize: 188
Generation 371 | Revalues: 74598 | GridSize: 190
Generation 372 | Revalues: 74770 | GridSize: 191
Generation 373 | Revalues: 74982 | GridSize: 190
Generation 374 | Revalues: 75202 | GridSize: 191
Generation 375 | Revalues: 75408 | GridSize: 191
Generation 376 | Revalues: 75614 | GridSize: 190
Generation 377 | Revalues: 75804 | GridSize: 193
Generation 378 | Revalues: 76000 | GridSize: 192
Generation 379 | Revalues: 76204 | GridSize: 192
Generation 380 | Revalues: 76406 | GridSize: 193
Generation 381 | Revalues: 76628 | GridSize: 190
Generation 382 | Revalues: 76840 | GridSize: 193
Generation 383 | Revalues: 77052 | GridSize: 192
Generation 384 | Revalues: 77240 | GridSize: 192
Generation 385 | Revalues: 77448 | GridSize: 193
Generation 386 | Revalues: 77654 | GridSize: 193
Generation 387 | Revalues: 77824 | GridSize: 198
Generation 388 | Revalues: 78022 | GridSize: 196
Generation 389 | Revalues: 78234 | GridSize: 196
Generation 390 | Revalues: 78400 | GridSize: 199
Generation 391 | Revalues: 78602 | GridSize: 199
Generation 392 | Revalues: 78824 | GridSize: 197
Generation 393 | Revalues: 79020 | GridSize: 196
Generation 394 | Revalues: 79216 | GridSize: 196
Generation 395 | Revalues: 79414 | GridSize: 193
Generation 396 | Revalues: 79610 | GridSize: 195
Generation 397 | Revalues: 79810 | GridSize: 193
Generation 398 | Revalues: 80010 | GridSize: 193
Generation 399 | Revalues: 80214 | GridSize: 196
Generation 400 | Revalues: 80424 | GridSize: 194
Generation 401 | Revalues: 80634 | GridSize: 194
Generation 402 | Revalues: 80810 | GridSize: 194
Generation 403 | Revalues: 81004 | GridSize: 196
Generation 404 | Revalues: 81206 | GridSize: 196
Generation 405 | Revalues: 81416 | GridSize: 199
Generation 406 | Revalues: 81616 | GridSize: 196
Generation 407 | Revalues: 81792 | GridSize: 192
Generation 408 | Revalues: 82012 | GridSize: 194
Generation 409 | Revalues: 82210 | GridSize: 194
Generation 410 | Revalues: 82382 | GridSize: 194
Generation 411 | Revalues: 82574 | GridSize: 197
Generation 412 | Revalues: 82740 | GridSize: 198
Generation 413 | Revalues: 82920 | GridSize: 198
Generation 414 | Revalues: 83112 | GridSize: 200
Generation 415 | Revalues: 83342 | GridSize: 201
Generation 416 | Revalues: 83536 | GridSize: 200
Generation 417 | Revalues: 83746 | GridSize: 199
Generation 418 | Revalues: 83922 | GridSize: 199
Generation 419 | Revalues: 84126 | GridSize: 202
Generation 420 | Revalues: 84348 | GridSize: 203
Generation 421 | Revalues: 84542 | GridSize: 205
Generation 422 | Revalues: 84744 | GridSize: 204
Generation 423 | Revalues: 84936 | GridSize: 205
Generation 424 | Revalues: 85136 | GridSize: 206
Generation 425 | Revalues: 85298 | GridSize: 205
Generation 426 | Revalues: 85494 | GridSize: 203
Generation 427 | Revalues: 85680 | GridSize: 204
Generation 428 | Revalues: 85880 | GridSize: 207
Generation 429 | Revalues: 86056 | GridSize: 208
Generation 430 | Revalues: 86260 | GridSize: 208
Generation 431 | Revalues: 86468 | GridSize: 210
Generation 432 | Revalues: 86676 | GridSize: 210
Generation 433 | Revalues: 86856 | GridSize: 212
Generation 434 | Revalues: 87060 | GridSize: 211
Generation 435 | Revalues: 87270 | GridSize: 213
Generation 436 | Revalues: 87450 | GridSize: 215
Generation 437 | Revalues: 87644 | GridSize: 214
Generation 438 | Revalues: 87872 | GridSize: 210
Generation 439 | Revalues: 88076 | GridSize: 214
Generation 440 | Revalues: 88276 | GridSize: 216
Generation 441 | Revalues: 88472 | GridSize: 219
Generation 442 | Revalues: 88650 | GridSize: 219
Generation 443 | Revalues: 88838 | GridSize: 219
Generation 444 | Revalues: 89002 | GridSize: 218
Generation 445 | Revalues: 89204 | GridSize: 218
Generation 446 | Revalues: 89414 | GridSize: 218
Generation 447 | Revalues: 89614 | GridSize: 220
Generation 448 | Revalues: 89820 | GridSize: 222
Generation 449 | Revalues: 90042 | GridSize: 224
Generation 450 | Revalues: 90246 | GridSize: 224
Generation 451 | Revalues: 90432 | GridSize: 222
Generation 452 | Revalues: 90634 | GridSize: 222
Generation 453 | Revalues: 90850 | GridSize: 224
Generation 454 | Revalues: 91062 | GridSize: 224
Generation 455 | Revalues: 91288 | GridSize: 225
Generation 456 | Revalues: 91494 | GridSize: 226
Generation 457 | Revalues: 91700 | GridSize: 226
Generation 458 | Revalues: 91910 | GridSize: 226
Generation 459 | Revalues: 92110 | GridSize: 228
Generation 460 | Revalues: 92314 | GridSize: 229
Generation 461 | Revalues: 92496 | GridSize: 228
Generation 462 | Revalues: 92700 | GridSize: 223
Generation 463 | Revalues: 92872 | GridSize: 223
Generation 464 | Revalues: 93082 | GridSize: 222
Generation 465 | Revalues: 93268 | GridSize: 221
Generation 466 | Revalues: 93470 | GridSize: 220
Generation 467 | Revalues: 93654 | GridSize: 223
Generation 468 | Revalues: 93876 | GridSize: 222
Generation 469 | Revalues: 94074 | GridSize: 222
Generation 470 | Revalues: 94278 | GridSize: 222
Generation 471 | Revalues: 94466 | GridSize: 222
Generation 472 | Revalues: 94674 | GridSize: 224
Generation 473 | Revalues: 94884 | GridSize: 222
Generation 474 | Revalues: 95078 | GridSize: 221
Generation 475 | Revalues: 95262 | GridSize: 222
Generation 476 | Revalues: 95468 | GridSize: 225
Generation 477 | Revalues: 95656 | GridSize: 226
Generation 478 | Revalues: 95878 | GridSize: 224
Generation 479 | Revalues: 96090 | GridSize: 224
Generation 480 | Revalues: 96266 | GridSize: 221
Generation 481 | Revalues: 96452 | GridSize: 220
Generation 482 | Revalues: 96626 | GridSize: 215
Generation 483 | Revalues: 96834 | GridSize: 213
Generation 484 | Revalues: 97002 | GridSize: 213
Generation 485 | Revalues: 97188 | GridSize: 215
Generation 486 | Revalues: 97376 | GridSize: 216
Generation 487 | Revalues: 97598 | GridSize: 216
Generation 488 | Revalues: 97780 | GridSize: 218
Generation 489 | Revalues: 98006 | GridSize: 221
Generation 490 | Revalues: 98208 | GridSize: 218
Generation 491 | Revalues: 98390 | GridSize: 222
Generation 492 | Revalues: 98604 | GridSize: 222
Generation 493 | Revalues: 98814 | GridSize: 222
Generation 494 | Revalues: 99002 | GridSize: 222
Generation 495 | Revalues: 99222 | GridSize: 223
Generation 496 | Revalues: 99426 | GridSize: 223
Generation 497 | Revalues: 99624 | GridSize: 221
Generation 498 | Revalues: 99818 | GridSize: 222
Generation 499 | Revalues: 100022 | GridSize: 223
Generation 500 | Revalues: 100220 | GridSize: 222
Generation 501 | Revalues: 100418 | GridSize: 223
Generation 502 | Revalues: 100610 | GridSize: 225
Generation 503 | Revalues: 100826 | GridSize: 228
Generation 504 | Revalues: 101012 | GridSize: 230
Generation 505 | Revalues: 101202 | GridSize: 233
Generation 506 | Revalues: 101386 | GridSize: 230
Generation 507 | Revalues: 101586 | GridSize: 230
Generation 508 | Revalues: 101784 | GridSize: 230
Generation 509 | Revalues: 101966 | GridSize: 230
Generation 510 | Revalues: 102152 | GridSize: 231
Generation 511 | Revalues: 102334 | GridSize: 234
Generation 512 | Revalues: 102548 | GridSize: 237
Generation 513 | Revalues: 102762 | GridSize: 237
Generation 514 | Revalues: 102956 | GridSize: 237
Generation 515 | Revalues: 103150 | GridSize: 236
Generation 516 | Revalues: 103354 | GridSize: 239
Generation 517 | Revalues: 103532 | GridSize: 243
Generation 518 | Revalues: 103726 | GridSize: 243
Generation 519 | Revalues: 103914 | GridSize: 245
Generation 520 | Revalues: 104114 | GridSize: 246
Generation 521 | Revalues: 104332 | GridSize: 247
Generation 522 | Revalues: 104534 | GridSize: 247
Generation 523 | Revalues: 104716 | GridSize: 251
Generation 524 | Revalues: 104936 | GridSize: 249
Generation 525 | Revalues: 105124 | GridSize: 249
Generation 526 | Revalues: 105350 | GridSize: 251
Generation 527 | Revalues: 105532 | GridSize: 253
Generation 528 | Revalues: 105752 | GridSize: 253
Generation 529 | Revalues: 105944 | GridSize: 256
Generation 530 | Revalues: 106160 | GridSize: 257
Generation 531 | Revalues: 106340 | GridSize: 258
Generation 532 | Revalues: 106548 | GridSize: 258
Generation 533 | Revalues: 106732 | GridSize: 257
Generation 534 | Revalues: 106934 | GridSize: 258
Generation 535 | Revalues: 107138 | GridSize: 257
Generation 536 | Revalues: 107340 | GridSize: 258
Generation 537 | Revalues: 107536 | GridSize: 258
Generation 538 | Revalues: 107724 | GridSize: 249
Generation 539 | Revalues: 107946 | GridSize: 252
Generation 540 | Revalues: 108164 | GridSize: 253
Generation 541 | Revalues: 108360 | GridSize: 253
Generation 542 | Revalues: 108530 | GridSize: 254
Generation 543 | Revalues: 108724 | GridSize: 253
Generation 544 | Revalues: 108922 | GridSize: 250
Generation 545 | Revalues: 109136 | GridSize: 251
Generation 546 | Revalues: 109338 | GridSize: 248
Generation 547 | Revalues: 109534 | GridSize: 247
Generation 548 | Revalues: 109728 | GridSize: 245
Generation 549 | Revalues: 109894 | GridSize: 244
Generation 550 | Revalues: 110094 | GridSize: 243
Generation 551 | Revalues: 110292 | GridSize: 243
Generation 552 | Revalues: 110492 | GridSize: 242
Generation 553 | Revalues: 110694 | GridSize: 244
Generation 554 | Revalues: 110896 | GridSize: 245
Generation 555 | Revalues: 111106 | GridSize: 246
Generation 556 | Revalues: 111304 | GridSize: 241
Generation 557 | Revalues: 111510 | GridSize: 240
Generation 558 | Revalues: 111720 | GridSize: 239
