Generation 0 | Revalues: 100 | GridSize: 2
Generation 115 | Revalues: 23276 | GridSize: 197
Generation 116 | Revalues: 23472 | GridSize: 191
Generation 117 | Revalues: 23676 | GridSize: 179
Generation 118 | Revalues: 23878 | GridSize: 172
Generation 119 | Revalues: 24080 | GridSize: 172
Generation 120 | Revalues: 24276 | GridSize: 177
Generation 121 | Revalues: 24456 | GridSize: 177
Generation 122 | Revalues: 24660 | GridSize: 185
Generation 123 | Revalues: 24860 | GridSize: 183
Generation 124 | Revalues: 25098 | GridSize: 189
Generation 125 | Revalues: 25312 | GridSize: 187
Generation 126 | Revalues: 25522 | GridSize: 188
Generation 127 | Revalues: 25710 | GridSize: 188
Generation 128 | Revalues: 25926 | GridSize: 193
Generation 129 | Revalues: 26128 | GridSize: 191
Generation 130 | Revalues: 26336 | GridSize: 189
Generation 131 | Revalues: 26536 | GridSize: 191
Generation 132 | Revalues: 26728 | GridSize: 187
Generation 133 | Revalues: 26920 | GridSize: 190
Generation 134 | Revalues: 27094 | GridSize: 190
Generation 135 | Revalues: 27294 | GridSize: 190
Generation 136 | Revalues: 27498 | GridSize: 193
Generation 137 | Revalues: 27714 | GridSize: 194
Generation 138 | Revalues: 27904 | GridSize: 199
Generation 139 | Revalues: 28122 | GridSize: 195
Generation 140 | Revalues: 28346 | GridSize: 189
Generation 141 | Revalues: 28516 | GridSize: 188
Generation 142 | Revalues: 28742 | GridSize: 193
Generation 143 | Revalues: 28938 | GridSize: 187
Generation 144 | Revalues: 29134 | GridSize: 186
Generation 145 | Revalues: 29354 | GridSize: 190
Generation 146 | Revalues: 29538 | GridSize: 186
Generation 147 | Revalues: 29756 | GridSize: 169
Generation 148 | Revalues: 29978 | GridSize: 177
Generation 149 | Revalues: 30166 | GridSize: 183
Generation 150 | Revalues: 30362 | GridSize: 182
Generation 151 | Revalues: 30560 | GridSize: 186
Generation 152 | Revalues: 30762 | GridSize: 189
Generation 153 | Revalues: 30968 | GridSize: 195
Generation 154 | Revalues: 31182 | GridSize: 181
Generation 155 | Revalues: 31384 | GridSize: 182
Generation 156 | Revalues: 31590 | GridSize: 192
Generation 157 | Revalues: 31788 | GridSize: 187
Generation 158 | Revalues: 31954 | GridSize: 191
Generation 159 | Revalues: 32162 | GridSize: 196
Generation 160 | Revalues: 32364 | GridSize: 196
Generation 161 | Revalues: 32560 | GridSize: 180
Generation 162 | Revalues: 32758 | GridSize: 184
Generation 163 | Revalues: 32962 | GridSize: 187
Generation 164 | Revalues: 33154 | GridSize: 192
Generation 165 | Revalues: 33340 | GridSize: 194
Generation 166 | Revalues: 33546 | GridSize: 202
Generation 167 | Revalues: 33716 | GridSize: 200
Generation 168 | Revalues: 33918 | GridSize: 211
Generation 169 | Revalues: 34104 | GridSize: 219
Generation 170 | Revalues: 34286 | GridSize: 214
Generation 171 | Revalues: 34492 | GridSize: 216
Generation 172 | Revalues: 34702 | GridSize: 215
Generation 173 | Revalues: 34912 | GridSize: 222
Generation 174 | Revalues: 35078 | GridSize: 223
Generation 175 | Revalues: 35274 | GridSize: 227
Generation 176 | Revalues: 35460 | GridSize: 233
Generation 177 | Revalues: 35666 | GridSize: 233
Generation 178 | Revalues: 35868 | GridSize: 225
Generation 179 | Revalues: 36058 | GridSize: 231
Generation 180 | Revalues: 36248 | GridSize: 232
Generation 181 | Revalues: 36452 | GridSize: 230
Generation 182 | Revalues: 36676 | GridSize: 222
Generation 183 | Revalues: 36866 | GridSize: 230
Generation 184 | Revalues: 37064 | GridSize: 224
Generation 185 | Revalues: 37246 | GridSize: 227
Generation 186 | Revalues: 37458 | GridSize: 233
Generation 187 | Revalues: 37646 | GridSize: 233
Generation 188 | Revalues: 37818 | GridSize: 244
Generation 189 | Revalues: 38042 | GridSize: 236
Generation 190 | Revalues: 38244 | GridSize: 228
Generation 191 | Revalues: 38442 | GridSize: 232
Generation 192 | Revalues: 38640 | GridSize: 235
Generation 193 | Revalues: 38836 | GridSize: 232
Generation 194 | Revalues: 39044 | GridSize: 241
Generation 195 | Revalues: 39264 | GridSize: 245
Generation 196 | Revalues: 39474 | GridSize: 245
Generation 197 | Revalues: 39674 | GridSize: 241
Generation 198 | Revalues: 39884 | GridSize: 226
Generation 199 | Revalues: 40092 | GridSize: 225
Generation 200 | Revalues: 40288 | GridSize: 228
Generation 201 | Revalues: 40492 | GridSize: 225
Generation 202 | Revalues: 40710 | GridSize: 223
Generation 203 | Revalues: 40916 | GridSize: 235
Generation 204 | Revalues: 41120 | GridSize: 232
Generation 205 | Revalues: 41310 | GridSize: 230
Generation 206 | Revalues: 41506 | GridSize: 231
Generation 207 | Revalues: 41708 | GridSize: 231
Generation 208 | Revalues: 41884 | GridSize: 236
Generation 209 | Revalues: 42078 | GridSize: 224
Generation 210 | Revalues: 42276 | GridSize: 228
Generation 211 | Revalues: 42470 | GridSize: 228
Generation 212 | Revalues: 42666 | GridSize: 234
Generation 213 | Revalues: 42872 | GridSize: 229
Generation 214 | Revalues: 43072 | GridSize: 232
Generation 215 | Revalues: 43264 | GridSize: 232
Generation 216 | Revalues: 43456 | GridSize: 232
Generation 217 | Revalues: 43642 | GridSize: 235
Generation 218 | Revalues: 43822 | GridSize: 237
Generation 219 | Revalues: 44012 | GridSize: 239
Generation 220 | Revalues: 44212 | GridSize: 238
Generation 221 | Revalues: 44402 | GridSize: 236
Generation 222 | Revalues: 44596 | GridSize: 246
Generation 223 | Revalues: 44770 | GridSize: 247
Generation 224 | Revalues: 44960 | GridSize: 236
Generation 225 | Revalues: 45166 | GridSize: 238
Generation 226 | Revalues: 45346 | GridSize: 240
Generation 227 | Revalues: 45550 | GridSize: 235
Generation 228 | Revalues: 45748 | GridSize: 244
Generation 229 | Revalues: 45940 | GridSize: 241
Generation 230 | Revalues: 46140 | GridSize: 237
Generation 231 | Revalues: 46336 | GridSize: 235
Generation 232 | Revalues: 46530 | GridSize: 240
Generation 233 | Revalues: 46718 | GridSize: 238
Generation 234 | Revalues: 46922 | GridSize: 233
Generation 235 | Revalues: 47136 | GridSize: 232
Generation 236 | Revalues: 47330 | GridSize: 231
Generation 237 | Revalues: 47534 | GridSize: 232
Generation 238 | Revalues: 47748 | GridSize: 229
Generation 239 | Revalues: 47958 | GridSize: 235
Generation 240 | Revalues: 48154 | GridSize: 226
Generation 241 | Revalues: 48344 | GridSize: 228
Generation 242 | Revalues: 48566 | GridSize: 215
Generation 243 | Revalues: 48782 | GridSize: 210
Generation 244 | Revalues: 48972 | GridSize: 215
Generation 245 | Revalues: 49198 | GridSize: 214
Generation 246 | Revalues: 49386 | GridSize: 214
Generation 247 | Revalues: 49578 | GridSize: 220
Generation 248 | Revalues: 49758 | GridSize: 222
Generation 249 | Revalues: 49930 | GridSize: 220
Generation 250 | Revalues: 50134 | GridSize: 224
Generation 251 | Revalues: 50338 | GridSize: 216
Generation 252 | Revalues: 50528 | GridSize: 220
Generation 253 | Revalues: 50722 | GridSize: 218
Generation 254 | Revalues: 50900 | GridSize: 219
Generation 255 | Revalues: 51100 | GridSize: 221
Generation 256 | Revalues: 51286 | GridSize: 224
Generation 257 | Revalues: 51484 | GridSize: 215
Generation 258 | Revalues: 51674 | GridSize: 216
Generation 259 | Revalues: 51862 | GridSize: 217
Generation 260 | Revalues: 52046 | GridSize: 218
Generation 261 | Revalues: 52242 | GridSize: 216
Generation 262 | Revalues: 52438 | GridSize: 219
Generation 263 | Revalues: 52630 | GridSize: 222
Generation 264 | Revalues: 52820 | GridSize: 223
Generation 265 | Revalues: 53020 | GridSize: 226
Generation 266 | Revalues: 53210 | GridSize: 216
Generation 267 | Revalues: 53412 | GridSize: 218
Generation 268 | Revalues: 53612 | GridSize: 217
Generation 269 | Revalues: 53792 | GridSize: 216
Generation 270 | Revalues: 53996 | GridSize: 216
Generation 271 | Revalues: 54198 | GridSize: 218
Generation 272 | Revalues: 54408 | GridSize: 219
Generation 273 | Revalues: 54616 | GridSize: 222
Generation 274 | Revalues: 54826 | GridSize: 210
Generation 275 | Revalues: 55036 | GridSize: 211
Generation 276 | Revalues: 55234 | GridSize: 211
Generation 277 | Revalues: 55448 | GridSize: 213
Generation 278 | Revalues: 55652 | GridSize: 211
Generation 279 | Revalues: 55844 | GridSize: 205
Generation 280 | Revalues: 56018 | GridSize: 209
Generation 281 | Revalues: 56208 | GridSize: 208
Generation 282 | Revalues: 56418 | GridSize: 208
Generation 283 | Revalues: 56626 | GridSize: 210
Generation 284 | Revalues: 56824 | GridSize: 214
Generation 285 | Revalues: 57032 | GridSize: 213
Generation 286 | Revalues: 57240 | GridSize: 217
Generation 287 | Revalues: 57434 | GridSize: 216
Generation 288 | Revalues: 57634 | GridSize: 208
Generation 289 | Revalues: 57856 | GridSize: 213
Generation 290 | Revalues: 58040 | GridSize: 212
Generation 291 | Revalues: 58228 | GridSize: 216
Generation 292 | Revalues: 58426 | GridSize: 211
Generation 293 | Revalues: 58648 | GridSize: 216
Generation 294 | Revalues: 58852 | GridSize: 223
Generation 295 | Revalues: 59064 | GridSize: 227
Generation 296 | Revalues: 59276 | GridSize: 230
Generation 297 | Revalues: 59468 | GridSize: 232
Generation 298 | Revalues: 59670 | GridSize: 233
Generation 299 | Revalues: 59896 | GridSize: 228
Generation 300 | Revalues: 60102 | GridSize: 220
Generation 301 | Revalues: 60282 | GridSize: 211
Generation 302 | Revalues: 60478 | GridSize: 211
Generation 303 | Revalues: 60688 | GridSize: 203
Generation 304 | Revalues: 60866 | GridSize: 201
Generation 305 | Revalues: 61056 | GridSize: 202
Generation 306 | Revalues: 61264 | GridSize: 204
Generation 307 | Revalues: 61444 | GridSize: 206
Generation 308 | Revalues: 61642 | GridSize: 204
Generation 309 | Revalues: 61842 | GridSize: 205
Generation 310 | Revalues: 62018 | GridSize: 196
Generation 311 | Revalues: 62210 | GridSize: 197
Generation 312 | Revalues: 62416 | GridSize: 199
Generation 313 | Revalues: 62610 | GridSize: 205
Generation 314 | Revalues: 62808 | GridSize: 203
Generation 315 | Revalues: 63048 | GridSize: 201
Generation 316 | Revalues: 63230 | GridSize: 201
Generation 317 | Revalues: 63416 | GridSize: 202
Generation 318 | Revalues: 63596 | GridSize: 203
Generation 319 | Revalues: 63800 | GridSize: 193
Generation 320 | Revalues: 64000 | GridSize: 196
Generation 321 | Revalues: 64214 | GridSize: 195
Generation 322 | Revalues: 64416 | GridSize: 197
Generation 323 | Revalues: 64620 | GridSize: 199
Generation 324 | Revalues: 64814 | GridSize: 197
Generation 325 | Revalues: 65004 | GridSize: 199
Generation 326 | Revalues: 65198 | GridSize: 198
Generation 327 | Revalues: 65396 | GridSize: 198
Generation 328 | Revalues: 65610 | GridSize: 202
Generation 329 | Revalues: 65830 | GridSize: 203
Generation 330 | Revalues: 66044 | GridSize: 204
Generation 331 | Revalues: 66260 | GridSize: 205
Generation 332 | Revalues: 66474 | GridSize: 205
Generation 333 | Revalues: 66688 | GridSize: 209
Generation 334 | Revalues: 66886 | GridSize: 210
Generation 335 | Revalues: 67078 | GridSize: 212
Generation 336 | Revalues: 67306 | GridSize: 208
Generation 337 | Revalues: 67488 | GridSize: 202
Generation 338 | Revalues: 67678 | GridSize: 205
Generation 339 | Revalues: 67870 | GridSize: 213
Generation 340 | Revalues: 68072 | GridSize: 217
Generation 341 | Revalues: 68276 | GridSize: 214
Generation 342 | Revalues: 68484 | GridSize: 211
Generation 343 | Revalues: 68678 | GridSize: 215
Generation 344 | Revalues: 68878 | GridSize: 217
Generation 345 | Revalues: 69088 | GridSize: 219
Generation 346 | Revalues: 69278 | GridSize: 226
Generation 347 | Revalues: 69496 | GridSize: 222
Generation 348 | Revalues: 69702 | GridSize: 231
Generation 349 | Revalues: 69898 | GridSize: 232
Generation 350 | Revalues: 70106 | GridSize: 231
Generation 351 | Revalues: 70298 | GridSize: 231
Generation 352 | Revalues: 70498 | GridSize: 234
Generation 353 | Revalues: 70708 | GridSize: 236
Generation 354 | Revalues: 70900 | GridSize: 234
Generation 355 | Revalues: 71094 | GridSize: 235
Generation 356 | Revalues: 71274 | GridSize: 236
Generation 357 | Revalues: 71470 | GridSize: 222
Generation 358 | Revalues: 71674 | GridSize: 226
Generation 359 | Revalues: 71844 | GridSize: 230
Generation 360 | Revalues: 72064 | GridSize: 215
Generation 361 | Revalues: 72288 | GridSize: 219
Generation 362 | Revalues: 72504 | GridSize: 217
Generation 363 | Revalues: 72702 | GridSize: 218
Generation 364 | Revalues: 72902 | GridSize: 222
Generation 365 | Revalues: 73096 | GridSize: 224
Generation 366 | Revalues: 73298 | GridSize: 225
Generation 367 | Revalues: 73496 | GridSize: 226
Generation 368 | Revalues: 73706 | GridSize: 220
Generation 369 | Revalues: 73932 | GridSize: 223
Generation 370 | Revalues: 74158 | GridSize: 226
Generation 371 | Revalues: 74384 | GridSize: 229
Generation 372 | Revalues: 74576 | GridSize: 231
Generation 373 | Revalues: 74786 | GridSize: 221
Generation 374 | Revalues: 74992 | GridSize: 214
Generation 375 | Revalues: 75212 | GridSize: 212
Generation 376 | Revalues: 75422 | GridSize: 210
Generation 377 | Revalues: 75616 | GridSize: 216
Generation 378 | Revalues: 75804 | GridSize: 211
Generation 379 | Revalues: 75988 | GridSize: 210
Generation 380 | Revalues: 76198 | GridSize: 214
Generation 381 | Revalues: 76374 | GridSize: 212
Generation 382 | Revalues: 76562 | GridSize: 215
Generation 383 | Revalues: 76750 | GridSize: 210
Generation 384 | Revalues: 76922 | GridSize: 209
Generation 385 | Revalues: 77132 | GridSize: 193
Generation 386 | Revalues: 77334 | GridSize: 194
Generation 387 | Revalues: 77536 | GridSize: 190
Generation 388 | Revalues: 77742 | GridSize: 190
Generation 389 | Revalues: 77934 | GridSize: 193
Generation 390 | Revalues: 78134 | GridSize: 194
Generation 391 | Revalues: 78340 | GridSize: 198
Generation 392 | Revalues: 78556 | GridSize: 190
Generation 393 | Revalues: 78758 | GridSize: 186
Generation 394 | Revalues: 78952 | GridSize: 185
Generation 395 | Revalues: 79138 | GridSize: 185
Generation 396 | Revalues: 79352 | GridSize: 188
Generation 397 | Revalues: 79568 | GridSize: 190
Generation 398 | Revalues: 79756 | GridSize: 193
Generation 399 | Revalues: 79924 | GridSize: 190
Generation 400 | Revalues: 80108 | GridSize: 190
Generation 401 | Revalues: 80310 | GridSize: 192
Generation 402 | Revalues: 80510 | GridSize: 201
Generation 403 | Revalues: 80718 | GridSize: 194
Generation 404 | Revalues: 80884 | GridSize: 198
Generation 405 | Revalues: 81074 | GridSize: 201
Generation 406 | Revalues: 81268 | GridSize: 200
Generation 407 | Revalues: 81492 | GridSize: 202
Generation 408 | Revalues: 81688 | GridSize: 201
Generation 409 | Revalues: 81884 | GridSize: 201
Generation 410 | Revalues: 82084 | GridSize: 205
Generation 411 | Revalues: 82274 | GridSize: 203
Generation 412 | Revalues: 82478 | GridSize: 207
Generation 413 | Revalues: 82688 | GridSize: 209
Generation 414 | Revalues: 82894 | GridSize: 205
Generation 415 | Revalues: 83092 | GridSize: 206
Generation 416 | Revalues: 83300 | GridSize: 203
Generation 417 | Revalues: 83484 | GridSize: 206
Generation 418 | Revalues: 83672 | GridSize: 204
Generation 419 | Revalues: 83870 | GridSize: 206
Generation 420 | Revalues: 84054 | GridSize: 206
Generation 421 | Revalues: 84246 | GridSize: 206
Generation 422 | Revalues: 84440 | GridSize: 206
Generation 423 | Revalues: 84646 | GridSize: 207
Generation 424 | Revalues: 84856 | GridSize: 211
Generation 425 | Revalues: 85058 | GridSize: 211
Generation 426 | Revalues: 85254 | GridSize: 208
Generation 427 | Revalues: 85438 | GridSize: 208
Generation 428 | Revalues: 85638 | GridSize: 214
Generation 429 | Revalues: 85832 | GridSize: 214
Generation 430 | Revalues: 86028 | GridSize: 217
Generation 431 | Revalues: 86228 | GridSize: 218
Generation 432 | Revalues: 86428 | GridSize: 220
Generation 433 | Revalues: 86650 | GridSize: 221
Generation 434 | Revalues: 86880 | GridSize: 222
Generation 435 | Revalues: 87072 | GridSize: 222
Generation 436 | Revalues: 87268 | GridSize: 222
Generation 437 | Revalues: 87486 | GridSize: 223
Generation 438 | Revalues: 87706 | GridSize: 224
Generation 439 | Revalues: 87906 | GridSize: 224
Generation 440 | Revalues: 88116 | GridSize: 218
Generation 441 | Revalues: 88332 | GridSize: 218
Generation 442 | Revalues: 88542 | GridSize: 218
Generation 443 | Revalues: 88744 | GridSize: 219
Generation 444 | Revalues: 88914 | GridSize: 219
Generation 445 | Revalues: 89108 | GridSize: 217
Generation 446 | Revalues: 89302 | GridSize: 219
Generation 447 | Revalues: 89470 | GridSize: 221
Generation 448 | Revalues: 89678 | GridSize: 215
Generation 449 | Revalues: 89858 | GridSize: 213
Generation 450 | Revalues: 90080 | GridSize: 217
Generation 451 | Revalues: 90274 | GridSize: 214
Generation 452 | Revalues: 90492 | GridSize: 212
Generation 453 | Revalues: 90698 | GridSize: 212
Generation 454 | Revalues: 90890 | GridSize: 213
Generation 455 | Revalues: 91076 | GridSize: 214
Generation 456 | Revalues: 91262 | GridSize: 216
Generation 457 | Revalues: 91470 | GridSize: 213
Generation 458 | Revalues: 91670 | GridSize: 213
Generation 459 | Revalues: 91862 | GridSize: 214
Generation 460 | Revalues: 92044 | GridSize: 214
Generation 461 | Revalues: 92264 | GridSize: 217
Generation 462 | Revalues: 92470 | GridSize: 220
Generation 463 | Revalues: 92692 | GridSize: 223
Generation 464 | Revalues: 92904 | GridSize: 225
Generation 465 | Revalues: 93112 | GridSize: 226
Generation 466 | Revalues: 93306 | GridSize: 227
Generation 467 | Revalues: 93492 | GridSize: 226
Generation 468 | Revalues: 93674 | GridSize: 227
Generation 469 | Revalues: 93848 | GridSize: 218
Generation 470 | Revalues: 94052 | GridSize: 212
Generation 471 | Revalues: 94238 | GridSize: 216
Generation 472 | Revalues: 94436 | GridSize: 216
Generation 473 | Revalues: 94636 | GridSize: 213
Generation 474 | Revalues: 94858 | GridSize: 219
Generation 475 | Revalues: 95072 | GridSize: 220
Generation 476 | Revalues: 95266 | GridSize: 221
Generation 477 | Revalues: 95482 | GridSize: 218
Generation 478 | Revalues: 95674 | GridSize: 214
Generation 479 | Revalues: 95878 | GridSize: 221
Generation 480 | Revalues: 96092 | GridSize: 225
Generation 481 | Revalues: 96288 | GridSize: 227
Generation 482 | Revalues: 96504 | GridSize: 224
Generation 483 | Revalues: 96710 | GridSize: 225
Generation 484 | Revalues: 96908 | GridSize: 231
Generation 485 | Revalues: 97126 | GridSize: 233
Generation 486 | Revalues: 97332 | GridSize: 235
Generation 487 | Revalues: 97532 | GridSize: 236
Generation 488 | Revalues: 97732 | GridSize: 224
Generation 489 | Revalues: 97940 | GridSize: 227
Generation 490 | Revalues: 98142 | GridSize: 227
Generation 491 | Revalues: 98334 | GridSize: 233
Generation 492 | Revalues: 98544 | GridSize: 232
Generation 493 | Revalues: 98712 | GridSize: 235
Generation 494 | Revalues: 98932 | GridSize: 238
Generation 495 | Revalues: 99130 | GridSize: 238
Generation 496 | Revalues: 99358 | GridSize: 238
Generation 497 | Revalues: 99564 | GridSize: 241
Generation 498 | Revalues: 99754 | GridSize: 238
Generation 499 | Revalues: 99940 | GridSize: 232
Generation 500 | Revalues: 100164 | GridSize: 223
Generation 501 | Revalues: 100340 | GridSize: 214
Generation 502 | Revalues: 100530 | GridSize: 214
Generation 503 | Revalues: 100712 | GridSize: 216
Generation 504 | Revalues: 100914 | GridSize: 218
Generation 505 | Revalues: 101104 | GridSize: 211
Generation 506 | Revalues: 101316 | GridSize: 212
Generation 507 | Revalues: 101522 | GridSize: 197
Generation 508 | Revalues: 101702 | GridSize: 203
Generation 509 | Revalues: 101904 | GridSize: 204
Generation 510 | Revalues: 102078 | GridSize: 201
Generation 511 | Revalues: 102262 | GridSize: 200
Generation 512 | Revalues: 102454 | GridSize: 201
Generation 513 | Revalues: 102658 | GridSize: 202
Generation 514 | Revalues: 102872 | GridSize: 201
Generation 515 | Revalues: 103078 | GridSize: 202
Generation 516 | Revalues: 103272 | GridSize: 203
Generation 517 | Revalues: 103488 | GridSize: 204
Generation 518 | Revalues: 103672 | GridSize: 204
Generation 519 | Revalues: 103880 | GridSize: 199
Generation 520 | Revalues: 104082 | GridSize: 202
Generation 521 | Revalues: 104272 | GridSize: 203
Generation 522 | Revalues: 104490 | GridSize: 204
Generation 523 | Revalues: 104694 | GridSize: 205
Generation 524 | Revalues: 104870 | GridSize: 205
Generation 525 | Revalues: 105042 | GridSize: 209
Generation 526 | Revalues: 105236 | GridSize: 209
Generation 527 | Revalues: 105430 | GridSize: 208
Generation 528 | Revalues: 105636 | GridSize: 204
Generation 529 | Revalues: 105840 | GridSize: 202
Generation 530 | Revalues: 106036 | GridSize: 207
Generation 531 | Revalues: 106234 | GridSize: 208
Generation 532 | Revalues: 106416 | GridSize: 209
Generation 533 | Revalues: 106590 | GridSize: 211
Generation 534 | Revalues: 106778 | GridSize: 216
Generation 535 | Revalues: 106974 | GridSize: 212
Generation 536 | Revalues: 107162 | GridSize: 210
Generation 537 | Revalues: 107350 | GridSize: 200
Generation 538 | Revalues: 107556 | GridSize: 205
Generation 539 | Revalues: 107752 | GridSize: 199
Generation 540 | Revalues: 107964 | GridSize: 185
Generation 541 | Revalues: 108174 | GridSize: 187
Generation 542 | Revalues: 108366 | GridSize: 189
Generation 543 | Revalues: 108558 | GridSize: 192
Generation 544 | Revalues: 108792 | GridSize: 194
Generation 545 | Revalues: 108992 | GridSize: 192
Generation 546 | Revalues: 109212 | GridSize: 194
Generation 547 | Revalues: 109410 | GridSize: 201
Generation 548 | Revalues: 109602 | GridSize: 206
Generation 549 | Revalues: 109808 | GridSize: 207
Generation 550 | Revalues: 110006 | GridSize: 198
Generation 551 | Revalues: 110208 | GridSize: 199
Generation 552 | Revalues: 110398 | GridSize: 201
Generation 553 | Revalues: 110552 | GridSize: 199
Generation 554 | Revalues: 110756 | GridSize: 200
Generation 555 | Revalues: 110950 | GridSize: 202
Generation 556 | Revalues: 111142 | GridSize: 205
Generation 557 | Revalues: 111318 | GridSize: 203
Generation 558 | Revalues: 111498 | GridSize: 203
