Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 25084 | GridSize: 100
Generation 128 | Revalues: 25282 | GridSize: 103
Generation 129 | Revalues: 25490 | GridSize: 104
Generation 130 | Revalues: 25702 | GridSize: 101
Generation 131 | Revalues: 25904 | GridSize: 106
Generation 132 | Revalues: 26076 | GridSize: 109
Generation 133 | Revalues: 26282 | GridSize: 112
Generation 134 | Revalues: 26452 | GridSize: 110
Generation 135 | Revalues: 26648 | GridSize: 114
Generation 136 | Revalues: 26854 | GridSize: 118
Generation 137 | Revalues: 27040 | GridSize: 118
Generation 138 | Revalues: 27246 | GridSize: 119
Generation 139 | Revalues: 27456 | GridSize: 116
Generation 140 | Revalues: 27644 | GridSize: 116
Generation 141 | Revalues: 27850 | GridSize: 112
Generation 142 | Revalues: 28060 | GridSize: 117
Generation 143 | Revalues: 28274 | GridSize: 120
Generation 144 | Revalues: 28484 | GridSize: 123
Generation 145 | Revalues: 28682 | GridSize: 123
Generation 146 | Revalues: 28856 | GridSize: 128
Generation 147 | Revalues: 29086 | GridSize: 130
Generation 148 | Revalues: 29310 | GridSize: 135
Generation 149 | Revalues: 29502 | GridSize: 136
Generation 150 | Revalues: 29726 | GridSize: 142
Generation 151 | Revalues: 29930 | GridSize: 141
Generation 152 | Revalues: 30114 | GridSize: 140
Generation 153 | Revalues: 30314 | GridSize: 138
Generation 154 | Revalues: 30516 | GridSize: 135
Generation 155 | Revalues: 30726 | GridSize: 131
Generation 156 | Revalues: 30940 | GridSize: 132
Generation 157 | Revalues: 31124 | GridSize: 131
Generation 158 | Revalues: 31316 | GridSize: 131
Generation 159 | Revalues: 31504 | GridSize: 133
Generation 160 | Revalues: 31694 | GridSize: 132
Generation 161 | Revalues: 31896 | GridSize: 134
Generation 162 | Revalues: 32092 | GridSize: 129
Generation 163 | Revalues: 32300 | GridSize: 129
Generation 164 | Revalues: 32512 | GridSize: 134
Generation 165 | Revalues: 32698 | GridSize: 132
Generation 166 | Revalues: 32904 | GridSize: 132
Generation 167 | Revalues: 33090 | GridSize: 126
Generation 168 | Revalues: 33276 | GridSize: 128
Generation 169 | Revalues: 33448 | GridSize: 133
Generation 170 | Revalues: 33664 | GridSize: 136
Generation 171 | Revalues: 33862 | GridSize: 140
Generation 172 | Revalues: 34066 | GridSize: 140
Generation 173 | Revalues: 34274 | GridSize: 135
Generation 174 | Revalues: 34476 | GridSize: 139
Generation 175 | Revalues: 34694 | GridSize: 134
Generation 176 | Revalues: 34886 | GridSize: 138
Generation 177 | Revalues: 35088 | GridSize: 141
Generation 178 | Revalues: 35284 | GridSize: 141
Generation 179 | Revalues: 35512 | GridSize: 140
Generation 180 | Revalues: 35726 | GridSize: 134
Generation 181 | Revalues: 35934 | GridSize: 127
Generation 182 | Revalues: 36140 | GridSize: 130
Generation 183 | Revalues: 36334 | GridSize: 129
Generation 184 | Revalues: 36518 | GridSize: 126
Generation 185 | Revalues: 36712 | GridSize: 129
Generation 186 | Revalues: 36900 | GridSize: 131
Generation 187 | Revalues: 37098 | GridSize: 128
Generation 188 | Revalues: 37316 | GridSize: 127
Generation 189 | Revalues: 37506 | GridSize: 128
Generation 190 | Revalues: 37678 | GridSize: 130
Generation 191 | Revalues: 37870 | GridSize: 133
Generation 192 | Revalues: 38078 | GridSize: 135
Generation 193 | Revalues: 38292 | GridSize: 129
Generation 194 | Revalues: 38488 | GridSize: 125
Generation 195 | Revalues: 38680 | GridSize: 129
Generation 196 | Revalues: 38878 | GridSize: 132
Generation 197 | Revalues: 39094 | GridSize: 129
Generation 198 | Revalues: 39302 | GridSize: 136
Generation 199 | Revalues: 39506 | GridSize: 133
Generation 200 | Revalues: 39702 | GridSize: 135
Generation 201 | Revalues: 39904 | GridSize: 137
Generation 202 | Revalues: 40094 | GridSize: 140
Generation 203 | Revalues: 40304 | GridSize: 145
Generation 204 | Revalues: 40494 | GridSize: 148
Generation 205 | Revalues: 40672 | GridSize: 139
Generation 206 | Revalues: 40870 | GridSize: 137
Generation 207 | Revalues: 41052 | GridSize: 139
Generation 208 | Revalues: 41234 | GridSize: 143
Generation 209 | Revalues: 41404 | GridSize: 142
Generation 210 | Revalues: 41610 | GridSize: 139
Generation 211 | Revalues: 41822 | GridSize: 145
Generation 212 | Revalues: 42032 | GridSize: 146
Generation 213 | Revalues: 42266 | GridSize: 146
Generation 214 | Revalues: 42452 | GridSize: 148
Generation 215 | Revalues: 42678 | GridSize: 149
Generation 216 | Revalues: 42878 | GridSize: 149
Generation 217 | Revalues: 43066 | GridSize: 149
Generation 218 | Revalues: 43286 | GridSize: 152
Generation 219 | Revalues: 43496 | GridSize: 155
Generation 220 | Revalues: 43712 | GridSize: 156
Generation 221 | Revalues: 43914 | GridSize: 154
Generation 222 | Revalues: 44124 | GridSize: 149
Generation 223 | Revalues: 44320 | GridSize: 143
Generation 224 | Revalues: 44508 | GridSize: 144
Generation 225 | Revalues: 44710 | GridSize: 141
Generation 226 | Revalues: 44930 | GridSize: 137
Generation 227 | Revalues: 45108 | GridSize: 133
Generation 228 | Revalues: 45326 | GridSize: 135
Generation 229 | Revalues: 45552 | GridSize: 137
Generation 230 | Revalues: 45726 | GridSize: 138
Generation 231 | Revalues: 45904 | GridSize: 141
Generation 232 | Revalues: 46122 | GridSize: 137
Generation 233 | Revalues: 46344 | GridSize: 138
Generation 234 | Revalues: 46560 | GridSize: 140
Generation 235 | Revalues: 46770 | GridSize: 143
Generation 236 | Revalues: 46930 | GridSize: 140
Generation 237 | Revalues: 47144 | GridSize: 147
Generation 238 | Revalues: 47350 | GridSize: 150
Generation 239 | Revalues: 47554 | GridSize: 154
Generation 240 | Revalues: 47766 | GridSize: 156
Generation 241 | Revalues: 47942 | GridSize: 153
Generation 242 | Revalues: 48130 | GridSize: 154
Generation 243 | Revalues: 48352 | GridSize: 153
Generation 244 | Revalues: 48540 | GridSize: 151
Generation 245 | Revalues: 48712 | GridSize: 158
Generation 246 | Revalues: 48910 | GridSize: 161
Generation 247 | Revalues: 49110 | GridSize: 163
Generation 248 | Revalues: 49306 | GridSize: 168
Generation 249 | Revalues: 49526 | GridSize: 170
Generation 250 | Revalues: 49736 | GridSize: 169
Generation 251 | Revalues: 49954 | GridSize: 166
Generation 252 | Revalues: 50156 | GridSize: 167
Generation 253 | Revalues: 50348 | GridSize: 158
Generation 254 | Revalues: 50538 | GridSize: 158
Generation 255 | Revalues: 50730 | GridSize: 160
Generation 256 | Revalues: 50934 | GridSize: 153
Generation 257 | Revalues: 51148 | GridSize: 153
Generation 258 | Revalues: 51392 | GridSize: 153
Generation 259 | Revalues: 51602 | GridSize: 155
Generation 260 | Revalues: 51804 | GridSize: 155
Generation 261 | Revalues: 52036 | GridSize: 149
Generation 262 | Revalues: 52252 | GridSize: 150
Generation 263 | Revalues: 52452 | GridSize: 148
Generation 264 | Revalues: 52650 | GridSize: 152
Generation 265 | Revalues: 52848 | GridSize: 158
Generation 266 | Revalues: 53036 | GridSize: 159
Generation 267 | Revalues: 53226 | GridSize: 158
Generation 268 | Revalues: 53448 | GridSize: 162
Generation 269 | Revalues: 53626 | GridSize: 160
Generation 270 | Revalues: 53818 | GridSize: 157
Generation 271 | Revalues: 54034 | GridSize: 159
Generation 272 | Revalues: 54222 | GridSize: 159
Generation 273 | Revalues: 54444 | GridSize: 158
Generation 274 | Revalues: 54642 | GridSize: 161
Generation 275 | Revalues: 54830 | GridSize: 153
Generation 276 | Revalues: 55018 | GridSize: 156
Generation 277 | Revalues: 55214 | GridSize: 157
Generation 278 | Revalues: 55404 | GridSize: 152
Generation 279 | Revalues: 55598 | GridSize: 151
Generation 280 | Revalues: 55782 | GridSize: 155
Generation 281 | Revalues: 55972 | GridSize: 149
Generation 282 | Revalues: 56196 | GridSize: 139
Generation 283 | Revalues: 56408 | GridSize: 140
Generation 284 | Revalues: 56610 | GridSize: 141
Generation 285 | Revalues: 56808 | GridSize: 139
Generation 286 | Revalues: 56972 | GridSize: 138
Generation 287 | Revalues: 57180 | GridSize: 139
Generation 288 | Revalues: 57386 | GridSize: 139
Generation 289 | Revalues: 57578 | GridSize: 140
Generation 290 | Revalues: 57768 | GridSize: 141
Generation 291 | Revalues: 57976 | GridSize: 142
Generation 292 | Revalues: 58168 | GridSize: 148
Generation 293 | Revalues: 58364 | GridSize: 147
Generation 294 | Revalues: 58564 | GridSize: 142
Generation 295 | Revalues: 58758 | GridSize: 138
Generation 296 | Revalues: 58962 | GridSize: 128
Generation 297 | Revalues: 59166 | GridSize: 128
Generation 298 | Revalues: 59358 | GridSize: 125
Generation 299 | Revalues: 59596 | GridSize: 127
Generation 300 | Revalues: 59798 | GridSize: 133
Generation 301 | Revalues: 59982 | GridSize: 132
Generation 302 | Revalues: 60170 | GridSize: 130
Generation 303 | Revalues: 60386 | GridSize: 130
Generation 304 | Revalues: 60608 | GridSize: 135
Generation 305 | Revalues: 60796 | GridSize: 135
Generation 306 | Revalues: 61002 | GridSize: 132
Generation 307 | Revalues: 61182 | GridSize: 135
Generation 308 | Revalues: 61388 | GridSize: 140
Generation 309 | Revalues: 61586 | GridSize: 144
Generation 310 | Revalues: 61796 | GridSize: 147
Generation 311 | Revalues: 61996 | GridSize: 146
Generation 312 | Revalues: 62182 | GridSize: 145
Generation 313 | Revalues: 62406 | GridSize: 149
Generation 314 | Revalues: 62632 | GridSize: 151
Generation 315 | Revalues: 62826 | GridSize: 147
Generation 316 | Revalues: 63032 | GridSize: 150
Generation 317 | Revalues: 63234 | GridSize: 150
Generation 318 | Revalues: 63440 | GridSize: 146
Generation 319 | Revalues: 63644 | GridSize: 152
Generation 320 | Revalues: 63836 | GridSize: 150
Generation 321 | Revalues: 64024 | GridSize: 149
Generation 322 | Revalues: 64234 | GridSize: 151
Generation 323 | Revalues: 64426 | GridSize: 151
Generation 324 | Revalues: 64630 | GridSize: 155
Generation 325 | Revalues: 64826 | GridSize: 152
Generation 326 | Revalues: 65036 | GridSize: 155
Generation 327 | Revalues: 65228 | GridSize: 155
Generation 328 | Revalues: 65442 | GridSize: 152
Generation 329 | Revalues: 65632 | GridSize: 153
Generation 330 | Revalues: 65812 | GridSize: 147
Generation 331 | Revalues: 65994 | GridSize: 144
Generation 332 | Revalues: 66208 | GridSize: 144
Generation 333 | Revalues: 66398 | GridSize: 143
Generation 334 | Revalues: 66602 | GridSize: 142
Generation 335 | Revalues: 66814 | GridSize: 140
Generation 336 | Revalues: 67008 | GridSize: 142
Generation 337 | Revalues: 67200 | GridSize: 143
Generation 338 | Revalues: 67414 | GridSize: 145
Generation 339 | Revalues: 67620 | GridSize: 140
Generation 340 | Revalues: 67830 | GridSize: 142
Generation 341 | Revalues: 68048 | GridSize: 140
Generation 342 | Revalues: 68268 | GridSize: 141
Generation 343 | Revalues: 68460 | GridSize: 146
Generation 344 | Revalues: 68662 | GridSize: 145
Generation 345 | Revalues: 68864 | GridSize: 138
Generation 346 | Revalues: 69074 | GridSize: 140
Generation 347 | Revalues: 69270 | GridSize: 140
Generation 348 | Revalues: 69480 | GridSize: 144
Generation 349 | Revalues: 69664 | GridSize: 148
Generation 350 | Revalues: 69878 | GridSize: 142
Generation 351 | Revalues: 70096 | GridSize: 143
Generation 352 | Revalues: 70300 | GridSize: 138
Generation 353 | Revalues: 70502 | GridSize: 139
Generation 354 | Revalues: 70690 | GridSize: 143
Generation 355 | Revalues: 70864 | GridSize: 145
Generation 356 | Revalues: 71100 | GridSize: 146
Generation 357 | Revalues: 71322 | GridSize: 149
Generation 358 | Revalues: 71510 | GridSize: 151
Generation 359 | Revalues: 71724 | GridSize: 152
Generation 360 | Revalues: 71930 | GridSize: 152
Generation 361 | Revalues: 72148 | GridSize: 150
Generation 362 | Revalues: 72324 | GridSize: 151
Generation 363 | Revalues: 72526 | GridSize: 152
Generation 364 | Revalues: 72740 | GridSize: 157
Generation 365 | Revalues: 72928 | GridSize: 158
Generation 366 | Revalues: 73138 | GridSize: 161
Generation 367 | Revalues: 73330 | GridSize: 165
Generation 368 | Revalues: 73530 | GridSize: 164
Generation 369 | Revalues: 73738 | GridSize: 166
Generation 370 | Revalues: 73926 | GridSize: 167
Generation 371 | Revalues: 74126 | GridSize: 171
Generation 372 | Revalues: 74306 | GridSize: 171
Generation 373 | Revalues: 74482 | GridSize: 171
Generation 374 | Revalues: 74686 | GridSize: 170
Generation 375 | Revalues: 74876 | GridSize: 166
Generation 376 | Revalues: 75080 | GridSize: 169
Generation 377 | Revalues: 75282 | GridSize: 165
Generation 378 | Revalues: 75478 | GridSize: 163
Generation 379 | Revalues: 75672 | GridSize: 163
Generation 380 | Revalues: 75890 | GridSize: 162
Generation 381 | Revalues: 76112 | GridSize: 163
Generation 382 | Revalues: 76312 | GridSize: 162
Generation 383 | Revalues: 76512 | GridSize: 160
Generation 384 | Revalues: 76676 | GridSize: 161
Generation 385 | Revalues: 76856 | GridSize: 162
Generation 386 | Revalues: 77070 | GridSize: 162
Generation 387 | Revalues: 77264 | GridSize: 160
Generation 388 | Revalues: 77470 | GridSize: 162
Generation 389 | Revalues: 77660 | GridSize: 160
Generation 390 | Revalues: 77894 | GridSize: 164
Generation 391 | Revalues: 78098 | GridSize: 165
Generation 392 | Revalues: 78292 | GridSize: 162
Generation 393 | Revalues: 78476 | GridSize: 163
Generation 394 | Revalues: 78674 | GridSize: 169
Generation 395 | Revalues: 78912 | GridSize: 168
Generation 396 | Revalues: 79122 | GridSize: 171
Generation 397 | Revalues: 79346 | GridSize: 170
Generation 398 | Revalues: 79544 | GridSize: 167
Generation 399 | Revalues: 79730 | GridSize: 173
Generation 400 | Revalues: 79916 | GridSize: 174
Generation 401 | Revalues: 80134 | GridSize: 174
Generation 402 | Revalues: 80342 | GridSize: 172
Generation 403 | Revalues: 80554 | GridSize: 174
Generation 404 | Revalues: 80756 | GridSize: 171
Generation 405 | Revalues: 80952 | GridSize: 174
Generation 406 | Revalues: 81160 | GridSize: 174
Generation 407 | Revalues: 81340 | GridSize: 180
Generation 408 | Revalues: 81558 | GridSize: 183
Generation 409 | Revalues: 81784 | GridSize: 183
Generation 410 | Revalues: 81972 | GridSize: 186
Generation 411 | Revalues: 82176 | GridSize: 188
Generation 412 | Revalues: 82378 | GridSize: 191
Generation 413 | Revalues: 82578 | GridSize: 193
Generation 414 | Revalues: 82774 | GridSize: 191
Generation 415 | Revalues: 82992 | GridSize: 195
Generation 416 | Revalues: 83190 | GridSize: 196
Generation 417 | Revalues: 83360 | GridSize: 196
Generation 418 | Revalues: 83558 | GridSize: 197
Generation 419 | Revalues: 83758 | GridSize: 192
Generation 420 | Revalues: 83992 | GridSize: 196
Generation 421 | Revalues: 84204 | GridSize: 198
Generation 422 | Revalues: 84408 | GridSize: 201
Generation 423 | Revalues: 84594 | GridSize: 202
Generation 424 | Revalues: 84798 | GridSize: 200
Generation 425 | Revalues: 84996 | GridSize: 199
Generation 426 | Revalues: 85218 | GridSize: 198
Generation 427 | Revalues: 85430 | GridSize: 201
Generation 428 | Revalues: 85616 | GridSize: 205
Generation 429 | Revalues: 85836 | GridSize: 210
Generation 430 | Revalues: 86004 | GridSize: 212
Generation 431 | Revalues: 86198 | GridSize: 210
Generation 432 | Revalues: 86424 | GridSize: 216
Generation 433 | Revalues: 86656 | GridSize: 220
Generation 434 | Revalues: 86848 | GridSize: 220
Generation 435 | Revalues: 87062 | GridSize: 223
Generation 436 | Revalues: 87264 | GridSize: 222
Generation 437 | Revalues: 87470 | GridSize: 222
Generation 438 | Revalues: 87654 | GridSize: 226
Generation 439 | Revalues: 87850 | GridSize: 228
Generation 440 | Revalues: 88058 | GridSize: 228
Generation 441 | Revalues: 88254 | GridSize: 225
Generation 442 | Revalues: 88452 | GridSize: 226
Generation 443 | Revalues: 88626 | GridSize: 228
Generation 444 | Revalues: 88816 | GridSize: 230
Generation 445 | Revalues: 89000 | GridSize: 228
Generation 446 | Revalues: 89194 | GridSize: 230
Generation 447 | Revalues: 89386 | GridSize: 233
Generation 448 | Revalues: 89588 | GridSize: 233
Generation 449 | Revalues: 89792 | GridSize: 230
Generation 450 | Revalues: 89992 | GridSize: 232
Generation 451 | Revalues: 90188 | GridSize: 236
Generation 452 | Revalues: 90374 | GridSize: 230
Generation 453 | Revalues: 90576 | GridSize: 230
Generation 454 | Revalues: 90766 | GridSize: 231
Generation 455 | Revalues: 90966 | GridSize: 229
Generation 456 | Revalues: 91184 | GridSize: 234
Generation 457 | Revalues: 91392 | GridSize: 235
Generation 458 | Revalues: 91610 | GridSize: 238
Generation 459 | Revalues: 91812 | GridSize: 238
Generation 460 | Revalues: 91992 | GridSize: 238
Generation 461 | Revalues: 92188 | GridSize: 238
Generation 462 | Revalues: 92394 | GridSize: 234
Generation 463 | Revalues: 92584 | GridSize: 234
Generation 464 | Revalues: 92786 | GridSize: 232
Generation 465 | Revalues: 92982 | GridSize: 221
Generation 466 | Revalues: 93182 | GridSize: 223
Generation 467 | Revalues: 93382 | GridSize: 226
Generation 468 | Revalues: 93616 | GridSize: 225
Generation 469 | Revalues: 93814 | GridSize: 225
Generation 470 | Revalues: 94014 | GridSize: 222
Generation 471 | Revalues: 94208 | GridSize: 224
Generation 472 | Revalues: 94434 | GridSize: 226
Generation 473 | Revalues: 94652 | GridSize: 228
Generation 474 | Revalues: 94854 | GridSize: 227
Generation 475 | Revalues: 95074 | GridSize: 228
Generation 476 | Revalues: 95278 | GridSize: 229
Generation 477 | Revalues: 95498 | GridSize: 230
Generation 478 | Revalues: 95708 | GridSize: 233
Generation 479 | Revalues: 95888 | GridSize: 234
Generation 480 | Revalues: 96100 | GridSize: 238
Generation 481 | Revalues: 96270 | GridSize: 240
Generation 482 | Revalues: 96458 | GridSize: 240
Generation 483 | Revalues: 96660 | GridSize: 242
Generation 484 | Revalues: 96858 | GridSize: 243
Generation 485 | Revalues: 97064 | GridSize: 242
Generation 486 | Revalues: 97248 | GridSize: 243
Generation 487 | Revalues: 97458 | GridSize: 243
Generation 488 | Revalues: 97652 | GridSize: 244
Generation 489 | Revalues: 97880 | GridSize: 244
Generation 490 | Revalues: 98092 | GridSize: 244
Generation 491 | Revalues: 98278 | GridSize: 244
Generation 492 | Revalues: 98464 | GridSize: 244
Generation 493 | Revalues: 98646 | GridSize: 240
Generation 494 | Revalues: 98854 | GridSize: 235
Generation 495 | Revalues: 99058 | GridSize: 236
Generation 496 | Revalues: 99272 | GridSize: 238
Generation 497 | Revalues: 99476 | GridSize: 240
Generation 498 | Revalues: 99686 | GridSize: 236
Generation 499 | Revalues: 99866 | GridSize: 235
Generation 500 | Revalues: 100052 | GridSize: 239
Generation 501 | Revalues: 100248 | GridSize: 243
Generation 502 | Revalues: 100444 | GridSize: 244
Generation 503 | Revalues: 100662 | GridSize: 241
Generation 504 | Revalues: 100866 | GridSize: 238
Generation 505 | Revalues: 101090 | GridSize: 241
Generation 506 | Revalues: 101280 | GridSize: 243
Generation 507 | Revalues: 101492 | GridSize: 244
Generation 508 | Revalues: 101692 | GridSize: 236
Generation 509 | Revalues: 101904 | GridSize: 238
Generation 510 | Revalues: 102108 | GridSize: 240
Generation 511 | Revalues: 102304 | GridSize: 240
Generation 512 | Revalues: 102536 | GridSize: 238
Generation 513 | Revalues: 102754 | GridSize: 240
Generation 514 | Revalues: 102956 | GridSize: 242
Generation 515 | Revalues: 103126 | GridSize: 242
Generation 516 | Revalues: 103310 | GridSize: 243
Generation 517 | Revalues: 103518 | GridSize: 243
Generation 518 | Revalues: 103710 | GridSize: 243
Generation 519 | Revalues: 103904 | GridSize: 242
Generation 520 | Revalues: 104122 | GridSize: 243
Generation 521 | Revalues: 104314 | GridSize: 247
Generation 522 | Revalues: 104514 | GridSize: 248
Generation 523 | Revalues: 104714 | GridSize: 248
Generation 524 | Revalues: 104914 | GridSize: 245
Generation 525 | Revalues: 105086 | GridSize: 249
Generation 526 | Revalues: 105270 | GridSize: 250
Generation 527 | Revalues: 105450 | GridSize: 251
Generation 528 | Revalues: 105644 | GridSize: 248
Generation 529 | Revalues: 105842 | GridSize: 248
Generation 530 | Revalues: 106046 | GridSize: 245
Generation 531 | Revalues: 106232 | GridSize: 239
Generation 532 | Revalues: 106432 | GridSize: 237
Generation 533 | Revalues: 106634 | GridSize: 235
Generation 534 | Revalues: 106838 | GridSize: 239
Generation 535 | Revalues: 107046 | GridSize: 237
Generation 536 | Revalues: 107262 | GridSize: 240
Generation 537 | Revalues: 107456 | GridSize: 244
Generation 538 | Revalues: 107672 | GridSize: 244
Generation 539 | Revalues: 107844 | GridSize: 244
Generation 540 | Revalues: 108028 | GridSize: 242
Generation 541 | Revalues: 108248 | GridSize: 243
Generation 542 | Revalues: 108454 | GridSize: 249
Generation 543 | Revalues: 108634 | GridSize: 251
Generation 544 | Revalues: 108812 | GridSize: 251
Generation 545 | Revalues: 108996 | GridSize: 248
Generation 546 | Revalues: 109210 | GridSize: 247
Generation 547 | Revalues: 109436 | GridSize: 248
Generation 548 | Revalues: 109640 | GridSize: 245
Generation 549 | Revalues: 109842 | GridSize: 247
Generation 550 | Revalues: 110042 | GridSize: 244
Generation 551 | Revalues: 110254 | GridSize: 246
Generation 552 | Revalues: 110436 | GridSize: 247
Generation 553 | Revalues: 110640 | GridSize: 246
Generation 554 | Revalues: 110842 | GridSize: 247
Generation 555 | Revalues: 111044 | GridSize: 247
Generation 556 | Revalues: 111242 | GridSize: 248
Generation 557 | Revalues: 111440 | GridSize: 251
Generation 558 | Revalues: 111640 | GridSize: 252
