Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 43296 | GridSize: 196
Generation 218 | Revalues: 43482 | GridSize: 200
Generation 219 | Revalues: 43706 | GridSize: 203
Generation 220 | Revalues: 43922 | GridSize: 205
Generation 221 | Revalues: 44128 | GridSize: 210
Generation 222 | Revalues: 44346 | GridSize: 216
Generation 223 | Revalues: 44564 | GridSize: 221
Generation 224 | Revalues: 44780 | GridSize: 216
Generation 225 | Revalues: 44978 | GridSize: 221
Generation 226 | Revalues: 45144 | GridSize: 222
Generation 227 | Revalues: 45360 | GridSize: 219
Generation 228 | Revalues: 45572 | GridSize: 215
Generation 229 | Revalues: 45788 | GridSize: 220
Generation 230 | Revalues: 46008 | GridSize: 214
Generation 231 | Revalues: 46214 | GridSize: 220
Generation 232 | Revalues: 46420 | GridSize: 219
Generation 233 | Revalues: 46610 | GridSize: 223
Generation 234 | Revalues: 46802 | GridSize: 222
Generation 235 | Revalues: 47000 | GridSize: 208
Generation 236 | Revalues: 47210 | GridSize: 201
Generation 237 | Revalues: 47408 | GridSize: 199
Generation 238 | Revalues: 47602 | GridSize: 193
Generation 239 | Revalues: 47818 | GridSize: 189
Generation 240 | Revalues: 48026 | GridSize: 195
Generation 241 | Revalues: 48220 | GridSize: 196
Generation 242 | Revalues: 48406 | GridSize: 191
Generation 243 | Revalues: 48620 | GridSize: 184
Generation 244 | Revalues: 48842 | GridSize: 181
Generation 245 | Revalues: 49058 | GridSize: 191
Generation 246 | Revalues: 49274 | GridSize: 191
Generation 247 | Revalues: 49450 | GridSize: 196
Generation 248 | Revalues: 49644 | GridSize: 200
Generation 249 | Revalues: 49838 | GridSize: 207
Generation 250 | Revalues: 50068 | GridSize: 212
Generation 251 | Revalues: 50262 | GridSize: 206
Generation 252 | Revalues: 50460 | GridSize: 210
Generation 253 | Revalues: 50680 | GridSize: 216
Generation 254 | Revalues: 50874 | GridSize: 218
Generation 255 | Revalues: 51066 | GridSize: 210
Generation 256 | Revalues: 51268 | GridSize: 212
Generation 257 | Revalues: 51464 | GridSize: 217
Generation 258 | Revalues: 51654 | GridSize: 207
Generation 259 | Revalues: 51860 | GridSize: 216
Generation 260 | Revalues: 52070 | GridSize: 220
Generation 261 | Revalues: 52268 | GridSize: 225
Generation 262 | Revalues: 52492 | GridSize: 207
Generation 263 | Revalues: 52686 | GridSize: 205
Generation 264 | Revalues: 52904 | GridSize: 198
Generation 265 | Revalues: 53108 | GridSize: 196
Generation 266 | Revalues: 53296 | GridSize: 199
Generation 267 | Revalues: 53486 | GridSize: 199
Generation 268 | Revalues: 53706 | GridSize: 196
Generation 269 | Revalues: 53904 | GridSize: 193
Generation 270 | Revalues: 54100 | GridSize: 193
Generation 271 | Revalues: 54300 | GridSize: 201
Generation 272 | Revalues: 54484 | GridSize: 211
Generation 273 | Revalues: 54708 | GridSize: 216
Generation 274 | Revalues: 54910 | GridSize: 209
Generation 275 | Revalues: 55104 | GridSize: 204
Generation 276 | Revalues: 55284 | GridSize: 206
Generation 277 | Revalues: 55480 | GridSize: 207
Generation 278 | Revalues: 55662 | GridSize: 211
Generation 279 | Revalues: 55860 | GridSize: 230
Generation 280 | Revalues: 56088 | GridSize: 232
Generation 281 | Revalues: 56276 | GridSize: 232
Generation 282 | Revalues: 56454 | GridSize: 231
Generation 283 | Revalues: 56666 | GridSize: 236
Generation 284 | Revalues: 56868 | GridSize: 231
Generation 285 | Revalues: 57070 | GridSize: 233
Generation 286 | Revalues: 57272 | GridSize: 234
Generation 287 | Revalues: 57484 | GridSize: 228
Generation 288 | Revalues: 57684 | GridSize: 230
Generation 289 | Revalues: 57880 | GridSize: 223
Generation 290 | Revalues: 58074 | GridSize: 223
Generation 291 | Revalues: 58276 | GridSize: 228
Generation 292 | Revalues: 58464 | GridSize: 234
Generation 293 | Revalues: 58660 | GridSize: 235
Generation 294 | Revalues: 58880 | GridSize: 226
Generation 295 | Revalues: 59080 | GridSize: 228
Generation 296 | Revalues: 59288 | GridSize: 230
Generation 297 | Revalues: 59476 | GridSize: 233
Generation 298 | Revalues: 59672 | GridSize: 245
Generation 299 | Revalues: 59862 | GridSize: 230
Generation 300 | Revalues: 60044 | GridSize: 222
Generation 301 | Revalues: 60250 | GridSize: 229
Generation 302 | Revalues: 60430 | GridSize: 230
Generation 303 | Revalues: 60652 | GridSize: 241
Generation 304 | Revalues: 60880 | GridSize: 246
Generation 305 | Revalues: 61094 | GridSize: 239
Generation 306 | Revalues: 61282 | GridSize: 221
Generation 307 | Revalues: 61452 | GridSize: 226
Generation 308 | Revalues: 61670 | GridSize: 234
Generation 309 | Revalues: 61864 | GridSize: 223
Generation 310 | Revalues: 62084 | GridSize: 226
Generation 311 | Revalues: 62252 | GridSize: 220
Generation 312 | Revalues: 62448 | GridSize: 225
Generation 313 | Revalues: 62620 | GridSize: 221
Generation 314 | Revalues: 62838 | GridSize: 216
Generation 315 | Revalues: 63064 | GridSize: 217
Generation 316 | Revalues: 63270 | GridSize: 221
Generation 317 | Revalues: 63472 | GridSize: 211
Generation 318 | Revalues: 63672 | GridSize: 221
Generation 319 | Revalues: 63846 | GridSize: 211
Generation 320 | Revalues: 64050 | GridSize: 213
Generation 321 | Revalues: 64264 | GridSize: 213
Generation 322 | Revalues: 64460 | GridSize: 223
Generation 323 | Revalues: 64698 | GridSize: 220
Generation 324 | Revalues: 64916 | GridSize: 209
Generation 325 | Revalues: 65120 | GridSize: 217
Generation 326 | Revalues: 65328 | GridSize: 216
Generation 327 | Revalues: 65522 | GridSize: 221
Generation 328 | Revalues: 65704 | GridSize: 227
Generation 329 | Revalues: 65874 | GridSize: 227
Generation 330 | Revalues: 66080 | GridSize: 236
Generation 331 | Revalues: 66290 | GridSize: 231
Generation 332 | Revalues: 66494 | GridSize: 235
Generation 333 | Revalues: 66684 | GridSize: 237
Generation 334 | Revalues: 66856 | GridSize: 242
Generation 335 | Revalues: 67058 | GridSize: 243
Generation 336 | Revalues: 67244 | GridSize: 243
Generation 337 | Revalues: 67450 | GridSize: 237
Generation 338 | Revalues: 67646 | GridSize: 240
Generation 339 | Revalues: 67850 | GridSize: 239
Generation 340 | Revalues: 68044 | GridSize: 233
Generation 341 | Revalues: 68246 | GridSize: 242
Generation 342 | Revalues: 68460 | GridSize: 239
Generation 343 | Revalues: 68652 | GridSize: 236
Generation 344 | Revalues: 68846 | GridSize: 222
Generation 345 | Revalues: 69052 | GridSize: 215
Generation 346 | Revalues: 69270 | GridSize: 215
Generation 347 | Revalues: 69484 | GridSize: 215
Generation 348 | Revalues: 69702 | GridSize: 215
Generation 349 | Revalues: 69926 | GridSize: 213
Generation 350 | Revalues: 70102 | GridSize: 214
Generation 351 | Revalues: 70300 | GridSize: 221
Generation 352 | Revalues: 70488 | GridSize: 223
Generation 353 | Revalues: 70692 | GridSize: 227
Generation 354 | Revalues: 70874 | GridSize: 223
Generation 355 | Revalues: 71056 | GridSize: 221
Generation 356 | Revalues: 71210 | GridSize: 207
Generation 357 | Revalues: 71414 | GridSize: 192
Generation 358 | Revalues: 71600 | GridSize: 189
Generation 359 | Revalues: 71818 | GridSize: 198
Generation 360 | Revalues: 72008 | GridSize: 200
Generation 361 | Revalues: 72222 | GridSize: 207
Generation 362 | Revalues: 72464 | GridSize: 212
Generation 363 | Revalues: 72662 | GridSize: 212
Generation 364 | Revalues: 72854 | GridSize: 205
Generation 365 | Revalues: 73046 | GridSize: 212
Generation 366 | Revalues: 73248 | GridSize: 216
Generation 367 | Revalues: 73448 | GridSize: 221
Generation 368 | Revalues: 73654 | GridSize: 228
Generation 369 | Revalues: 73888 | GridSize: 233
Generation 370 | Revalues: 74092 | GridSize: 240
Generation 371 | Revalues: 74268 | GridSize: 240
Generation 372 | Revalues: 74450 | GridSize: 244
Generation 373 | Revalues: 74642 | GridSize: 242
Generation 374 | Revalues: 74840 | GridSize: 245
Generation 375 | Revalues: 75046 | GridSize: 240
Generation 376 | Revalues: 75246 | GridSize: 238
Generation 377 | Revalues: 75444 | GridSize: 230
Generation 378 | Revalues: 75630 | GridSize: 232
Generation 379 | Revalues: 75820 | GridSize: 233
Generation 380 | Revalues: 76028 | GridSize: 231
Generation 381 | Revalues: 76200 | GridSize: 235
Generation 382 | Revalues: 76398 | GridSize: 235
Generation 383 | Revalues: 76600 | GridSize: 241
Generation 384 | Revalues: 76810 | GridSize: 244
Generation 385 | Revalues: 77018 | GridSize: 247
Generation 386 | Revalues: 77224 | GridSize: 238
Generation 387 | Revalues: 77432 | GridSize: 236
Generation 388 | Revalues: 77620 | GridSize: 236
Generation 389 | Revalues: 77830 | GridSize: 234
Generation 390 | Revalues: 78004 | GridSize: 240
Generation 391 | Revalues: 78206 | GridSize: 240
Generation 392 | Revalues: 78406 | GridSize: 237
Generation 393 | Revalues: 78606 | GridSize: 240
Generation 394 | Revalues: 78782 | GridSize: 240
Generation 395 | Revalues: 78998 | GridSize: 244
Generation 396 | Revalues: 79196 | GridSize: 251
Generation 397 | Revalues: 79402 | GridSize: 258
Generation 398 | Revalues: 79602 | GridSize: 258
Generation 399 | Revalues: 79772 | GridSize: 259
Generation 400 | Revalues: 79996 | GridSize: 267
Generation 401 | Revalues: 80180 | GridSize: 264
Generation 402 | Revalues: 80392 | GridSize: 261
Generation 403 | Revalues: 80592 | GridSize: 262
Generation 404 | Revalues: 80790 | GridSize: 263
Generation 405 | Revalues: 80988 | GridSize: 254
Generation 406 | Revalues: 81216 | GridSize: 261
Generation 407 | Revalues: 81438 | GridSize: 259
Generation 408 | Revalues: 81624 | GridSize: 259
Generation 409 | Revalues: 81846 | GridSize: 253
Generation 410 | Revalues: 82048 | GridSize: 251
Generation 411 | Revalues: 82258 | GridSize: 259
Generation 412 | Revalues: 82464 | GridSize: 249
Generation 413 | Revalues: 82672 | GridSize: 251
Generation 414 | Revalues: 82866 | GridSize: 247
Generation 415 | Revalues: 83068 | GridSize: 241
Generation 416 | Revalues: 83282 | GridSize: 246
Generation 417 | Revalues: 83490 | GridSize: 252
Generation 418 | Revalues: 83678 | GridSize: 249
Generation 419 | Revalues: 83894 | GridSize: 248
Generation 420 | Revalues: 84092 | GridSize: 255
Generation 421 | Revalues: 84312 | GridSize: 259
Generation 422 | Revalues: 84504 | GridSize: 260
Generation 423 | Revalues: 84726 | GridSize: 250
Generation 424 | Revalues: 84924 | GridSize: 247
Generation 425 | Revalues: 85130 | GridSize: 244
Generation 426 | Revalues: 85324 | GridSize: 247
Generation 427 | Revalues: 85510 | GridSize: 239
Generation 428 | Revalues: 85702 | GridSize: 239
Generation 429 | Revalues: 85904 | GridSize: 246
Generation 430 | Revalues: 86112 | GridSize: 257
Generation 431 | Revalues: 86304 | GridSize: 256
Generation 432 | Revalues: 86546 | GridSize: 253
Generation 433 | Revalues: 86742 | GridSize: 255
Generation 434 | Revalues: 86950 | GridSize: 259
Generation 435 | Revalues: 87180 | GridSize: 267
Generation 436 | Revalues: 87354 | GridSize: 246
Generation 437 | Revalues: 87566 | GridSize: 251
Generation 438 | Revalues: 87758 | GridSize: 247
Generation 439 | Revalues: 87976 | GridSize: 253
Generation 440 | Revalues: 88158 | GridSize: 235
Generation 441 | Revalues: 88354 | GridSize: 235
Generation 442 | Revalues: 88566 | GridSize: 241
Generation 443 | Revalues: 88762 | GridSize: 241
Generation 444 | Revalues: 88952 | GridSize: 242
Generation 445 | Revalues: 89130 | GridSize: 240
Generation 446 | Revalues: 89332 | GridSize: 239
Generation 447 | Revalues: 89524 | GridSize: 243
Generation 448 | Revalues: 89736 | GridSize: 242
Generation 449 | Revalues: 89950 | GridSize: 242
Generation 450 | Revalues: 90152 | GridSize: 239
Generation 451 | Revalues: 90364 | GridSize: 228
Generation 452 | Revalues: 90574 | GridSize: 228
Generation 453 | Revalues: 90786 | GridSize: 227
Generation 454 | Revalues: 90992 | GridSize: 234
Generation 455 | Revalues: 91192 | GridSize: 233
Generation 456 | Revalues: 91388 | GridSize: 232
Generation 457 | Revalues: 91594 | GridSize: 238
Generation 458 | Revalues: 91808 | GridSize: 242
Generation 459 | Revalues: 92032 | GridSize: 238
Generation 460 | Revalues: 92240 | GridSize: 240
Generation 461 | Revalues: 92446 | GridSize: 236
Generation 462 | Revalues: 92638 | GridSize: 233
Generation 463 | Revalues: 92870 | GridSize: 229
Generation 464 | Revalues: 93056 | GridSize: 226
Generation 465 | Revalues: 93250 | GridSize: 217
Generation 466 | Revalues: 93458 | GridSize: 218
Generation 467 | Revalues: 93646 | GridSize: 222
Generation 468 | Revalues: 93838 | GridSize: 230
Generation 469 | Revalues: 94026 | GridSize: 221
Generation 470 | Revalues: 94222 | GridSize: 227
Generation 471 | Revalues: 94432 | GridSize: 233
Generation 472 | Revalues: 94612 | GridSize: 235
Generation 473 | Revalues: 94808 | GridSize: 250
Generation 474 | Revalues: 95024 | GridSize: 255
Generation 475 | Revalues: 95192 | GridSize: 255
Generation 476 | Revalues: 95410 | GridSize: 261
Generation 477 | Revalues: 95612 | GridSize: 270
Generation 478 | Revalues: 95804 | GridSize: 264
Generation 479 | Revalues: 96014 | GridSize: 274
Generation 480 | Revalues: 96212 | GridSize: 275
Generation 481 | Revalues: 96402 | GridSize: 278
Generation 482 | Revalues: 96592 | GridSize: 282
Generation 483 | Revalues: 96802 | GridSize: 272
Generation 484 | Revalues: 96980 | GridSize: 268
Generation 485 | Revalues: 97168 | GridSize: 267
Generation 486 | Revalues: 97376 | GridSize: 270
Generation 487 | Revalues: 97566 | GridSize: 274
Generation 488 | Revalues: 97776 | GridSize: 275
Generation 489 | Revalues: 97988 | GridSize: 275
Generation 490 | Revalues: 98184 | GridSize: 277
Generation 491 | Revalues: 98396 | GridSize: 289
Generation 492 | Revalues: 98602 | GridSize: 291
Generation 493 | Revalues: 98788 | GridSize: 291
Generation 494 | Revalues: 99000 | GridSize: 294
Generation 495 | Revalues: 99204 | GridSize: 297
Generation 496 | Revalues: 99406 | GridSize: 292
Generation 497 | Revalues: 99628 | GridSize: 299
Generation 498 | Revalues: 99822 | GridSize: 294
Generation 499 | Revalues: 99988 | GridSize: 299
Generation 500 | Revalues: 100204 | GridSize: 293
Generation 501 | Revalues: 100384 | GridSize: 291
Generation 502 | Revalues: 100574 | GridSize: 292
Generation 503 | Revalues: 100798 | GridSize: 300
Generation 504 | Revalues: 101004 | GridSize: 300
Generation 505 | Revalues: 101184 | GridSize: 297
Generation 506 | Revalues: 101376 | GridSize: 297
Generation 507 | Revalues: 101594 | GridSize: 299
Generation 508 | Revalues: 101782 | GridSize: 300
Generation 509 | Revalues: 102002 | GridSize: 300
Generation 510 | Revalues: 102216 | GridSize: 300
Generation 511 | Revalues: 102418 | GridSize: 299
Generation 512 | Revalues: 102650 | GridSize: 292
Generation 513 | Revalues: 102842 | GridSize: 297
Generation 514 | Revalues: 103040 | GridSize: 290
Generation 515 | Revalues: 103246 | GridSize: 290
Generation 516 | Revalues: 103446 | GridSize: 290
Generation 517 | Revalues: 103640 | GridSize: 280
Generation 518 | Revalues: 103844 | GridSize: 281
Generation 519 | Revalues: 104034 | GridSize: 291
Generation 520 | Revalues: 104234 | GridSize: 294
Generation 521 | Revalues: 104444 | GridSize: 292
Generation 522 | Revalues: 104634 | GridSize: 297
Generation 523 | Revalues: 104834 | GridSize: 300
Generation 524 | Revalues: 105054 | GridSize: 297
Generation 525 | Revalues: 105258 | GridSize: 300
Generation 526 | Revalues: 105444 | GridSize: 295
Generation 527 | Revalues: 105642 | GridSize: 297
Generation 528 | Revalues: 105834 | GridSize: 298
Generation 529 | Revalues: 106020 | GridSize: 291
Generation 530 | Revalues: 106210 | GridSize: 299
Generation 531 | Revalues: 106412 | GridSize: 300
Generation 532 | Revalues: 106592 | GridSize: 299
Generation 533 | Revalues: 106756 | GridSize: 296
Generation 534 | Revalues: 106960 | GridSize: 295
Generation 535 | Revalues: 107152 | GridSize: 300
Generation 536 | Revalues: 107372 | GridSize: 296
Generation 537 | Revalues: 107592 | GridSize: 300
Generation 538 | Revalues: 107806 | GridSize: 295
Generation 539 | Revalues: 108014 | GridSize: 300
Generation 540 | Revalues: 108216 | GridSize: 300
Generation 541 | Revalues: 108422 | GridSize: 300
Generation 542 | Revalues: 108642 | GridSize: 300
Generation 543 | Revalues: 108836 | GridSize: 300
Generation 544 | Revalues: 109044 | GridSize: 295
Generation 545 | Revalues: 109276 | GridSize: 295
Generation 546 | Revalues: 109498 | GridSize: 300
Generation 547 | Revalues: 109678 | GridSize: 298
Generation 548 | Revalues: 109902 | GridSize: 300
Generation 549 | Revalues: 110078 | GridSize: 300
Generation 550 | Revalues: 110286 | GridSize: 300
Generation 551 | Revalues: 110490 | GridSize: 300
Generation 552 | Revalues: 110706 | GridSize: 300
Generation 553 | Revalues: 110934 | GridSize: 300
Generation 554 | Revalues: 111136 | GridSize: 300
Generation 555 | Revalues: 111328 | GridSize: 297
Generation 556 | Revalues: 111512 | GridSize: 299
Generation 557 | Revalues: 111710 | GridSize: 299
Generation 558 | Revalues: 111904 | GridSize: 300
