Generation 0 | Revalues: 100 | GridSize: 7
Generation 939 | Revalues: 206768 | GridSize: 275
Generation 940 | Revalues: 206986 | GridSize: 277
Generation 941 | Revalues: 207188 | GridSize: 279
Generation 942 | Revalues: 207414 | GridSize: 277
Generation 943 | Revalues: 207622 | GridSize: 273
Generation 944 | Revalues: 207846 | GridSize: 281
Generation 945 | Revalues: 208064 | GridSize: 279
Generation 946 | Revalues: 208308 | GridSize: 283
Generation 947 | Revalues: 208530 | GridSize: 280
Generation 948 | Revalues: 208764 | GridSize: 276
Generation 949 | Revalues: 208974 | GridSize: 277
Generation 950 | Revalues: 209210 | GridSize: 278
Generation 951 | Revalues: 209446 | GridSize: 275
Generation 952 | Revalues: 209680 | GridSize: 274
Generation 953 | Revalues: 209898 | GridSize: 271
Generation 954 | Revalues: 210130 | GridSize: 263
Generation 955 | Revalues: 210354 | GridSize: 262
Generation 956 | Revalues: 210576 | GridSize: 260
Generation 957 | Revalues: 210796 | GridSize: 261
Generation 958 | Revalues: 211020 | GridSize: 261
Generation 959 | Revalues: 211230 | GridSize: 256
Generation 960 | Revalues: 211452 | GridSize: 260
Generation 961 | Revalues: 211678 | GridSize: 260
Generation 962 | Revalues: 211926 | GridSize: 263
Generation 963 | Revalues: 212134 | GridSize: 264
Generation 964 | Revalues: 212352 | GridSize: 263
Generation 965 | Revalues: 212600 | GridSize: 266
Generation 966 | Revalues: 212824 | GridSize: 265
Generation 967 | Revalues: 213024 | GridSize: 267
Generation 968 | Revalues: 213256 | GridSize: 267
Generation 969 | Revalues: 213484 | GridSize: 271
Generation 970 | Revalues: 213726 | GridSize: 271
Generation 971 | Revalues: 213936 | GridSize: 275
Generation 972 | Revalues: 214150 | GridSize: 272
Generation 973 | Revalues: 214374 | GridSize: 275
Generation 974 | Revalues: 214590 | GridSize: 279
Generation 975 | Revalues: 214796 | GridSize: 279
Generation 976 | Revalues: 215014 | GridSize: 281
Generation 977 | Revalues: 215234 | GridSize: 286
Generation 978 | Revalues: 215462 | GridSize: 290
Generation 979 | Revalues: 215666 | GridSize: 290
Generation 980 | Revalues: 215856 | GridSize: 284
Generation 981 | Revalues: 216066 | GridSize: 275
Generation 982 | Revalues: 216286 | GridSize: 284
Generation 983 | Revalues: 216492 | GridSize: 285
Generation 984 | Revalues: 216734 | GridSize: 286
Generation 985 | Revalues: 216934 | GridSize: 287
Generation 986 | Revalues: 217160 | GridSize: 290
Generation 987 | Revalues: 217392 | GridSize: 293
Generation 988 | Revalues: 217614 | GridSize: 297
Generation 989 | Revalues: 217844 | GridSize: 298
Generation 990 | Revalues: 218040 | GridSize: 298
Generation 991 | Revalues: 218236 | GridSize: 298
Generation 992 | Revalues: 218428 | GridSize: 300
Generation 993 | Revalues: 218666 | GridSize: 290
Generation 994 | Revalues: 218920 | GridSize: 295
Generation 995 | Revalues: 219140 | GridSize: 293
Generation 996 | Revalues: 219362 | GridSize: 298
Generation 997 | Revalues: 219574 | GridSize: 294
Generation 998 | Revalues: 219802 | GridSize: 297
Generation 999 | Revalues: 220006 | GridSize: 296
Generation 1000 | Revalues: 220224 | GridSize: 298
Generation 1001 | Revalues: 220448 | GridSize: 295
Generation 1002 | Revalues: 220664 | GridSize: 297
Generation 1003 | Revalues: 220874 | GridSize: 299
Generation 1004 | Revalues: 221086 | GridSize: 300
Generation 1005 | Revalues: 221324 | GridSize: 299
Generation 1006 | Revalues: 221552 | GridSize: 299
Generation 1007 | Revalues: 221776 | GridSize: 300
Generation 1008 | Revalues: 221986 | GridSize: 296
Generation 1009 | Revalues: 222200 | GridSize: 298
Generation 1010 | Revalues: 222396 | GridSize: 297
Generation 1011 | Revalues: 222596 | GridSize: 300
Generation 1012 | Revalues: 222816 | GridSize: 293
Generation 1013 | Revalues: 223054 | GridSize: 287
Generation 1014 | Revalues: 223288 | GridSize: 285
Generation 1015 | Revalues: 223512 | GridSize: 287
Generation 1016 | Revalues: 223756 | GridSize: 285
Generation 1017 | Revalues: 223982 | GridSize: 283
Generation 1018 | Revalues: 224200 | GridSize: 280
Generation 1019 | Revalues: 224422 | GridSize: 279
Generation 1020 | Revalues: 224656 | GridSize: 280
Generation 1021 | Revalues: 224870 | GridSize: 281
Generation 1022 | Revalues: 225104 | GridSize: 278
Generation 1023 | Revalues: 225324 | GridSize: 277
Generation 1024 | Revalues: 225550 | GridSize: 271
Generation 1025 | Revalues: 225762 | GridSize: 272
Generation 1026 | Revalues: 225986 | GridSize: 274
Generation 1027 | Revalues: 226206 | GridSize: 274
Generation 1028 | Revalues: 226432 | GridSize: 275
Generation 1029 | Revalues: 226650 | GridSize: 267
Generation 1030 | Revalues: 226874 | GridSize: 266
Generation 1031 | Revalues: 227108 | GridSize: 264
Generation 1032 | Revalues: 227332 | GridSize: 261
Generation 1033 | Revalues: 227572 | GridSize: 263
Generation 1034 | Revalues: 227804 | GridSize: 266
Generation 1035 | Revalues: 228022 | GridSize: 269
Generation 1036 | Revalues: 228226 | GridSize: 274
Generation 1037 | Revalues: 228454 | GridSize: 278
Generation 1038 | Revalues: 228672 | GridSize: 276
Generation 1039 | Revalues: 228890 | GridSize: 277
Generation 1040 | Revalues: 229096 | GridSize: 277
Generation 1041 | Revalues: 229304 | GridSize: 277
Generation 1042 | Revalues: 229532 | GridSize: 282
Generation 1043 | Revalues: 229734 | GridSize: 282
Generation 1044 | Revalues: 229942 | GridSize: 282
Generation 1045 | Revalues: 230166 | GridSize: 283
Generation 1046 | Revalues: 230394 | GridSize: 285
Generation 1047 | Revalues: 230638 | GridSize: 282
Generation 1048 | Revalues: 230860 | GridSize: 280
Generation 1049 | Revalues: 231074 | GridSize: 283
Generation 1050 | Revalues: 231270 | GridSize: 281
Generation 1051 | Revalues: 231494 | GridSize: 280
Generation 1052 | Revalues: 231700 | GridSize: 280
Generation 1053 | Revalues: 231882 | GridSize: 275
Generation 1054 | Revalues: 232102 | GridSize: 277
Generation 1055 | Revalues: 232328 | GridSize: 280
Generation 1056 | Revalues: 232552 | GridSize: 283
Generation 1057 | Revalues: 232768 | GridSize: 287
Generation 1058 | Revalues: 232984 | GridSize: 288
Generation 1059 | Revalues: 233198 | GridSize: 292
Generation 1060 | Revalues: 233428 | GridSize: 290
Generation 1061 | Revalues: 233652 | GridSize: 291
Generation 1062 | Revalues: 233886 | GridSize: 291
Generation 1063 | Revalues: 234118 | GridSize: 294
Generation 1064 | Revalues: 234332 | GridSize: 297
Generation 1065 | Revalues: 234556 | GridSize: 300
Generation 1066 | Revalues: 234774 | GridSize: 299
Generation 1067 | Revalues: 235012 | GridSize: 299
Generation 1068 | Revalues: 235208 | GridSize: 300
Generation 1069 | Revalues: 235430 | GridSize: 300
Generation 1070 | Revalues: 235664 | GridSize: 300
Generation 1071 | Revalues: 235890 | GridSize: 297
Generation 1072 | Revalues: 236102 | GridSize: 299
Generation 1073 | Revalues: 236320 | GridSize: 298
Generation 1074 | Revalues: 236540 | GridSize: 297
Generation 1075 | Revalues: 236766 | GridSize: 298
Generation 1076 | Revalues: 236978 | GridSize: 297
Generation 1077 | Revalues: 237220 | GridSize: 293
Generation 1078 | Revalues: 237444 | GridSize: 293
Generation 1079 | Revalues: 237664 | GridSize: 295
Generation 1080 | Revalues: 237860 | GridSize: 296
Generation 1081 | Revalues: 238078 | GridSize: 294
Generation 1082 | Revalues: 238292 | GridSize: 299
Generation 1083 | Revalues: 238516 | GridSize: 300
Generation 1084 | Revalues: 238730 | GridSize: 290
Generation 1085 | Revalues: 238952 | GridSize: 286
Generation 1086 | Revalues: 239186 | GridSize: 286
Generation 1087 | Revalues: 239398 | GridSize: 293
Generation 1088 | Revalues: 239634 | GridSize: 300
Generation 1089 | Revalues: 239852 | GridSize: 300
Generation 1090 | Revalues: 240072 | GridSize: 298
Generation 1091 | Revalues: 240298 | GridSize: 300
Generation 1092 | Revalues: 240504 | GridSize: 295
Generation 1093 | Revalues: 240722 | GridSize: 296
Generation 1094 | Revalues: 240924 | GridSize: 300
Generation 1095 | Revalues: 241138 | GridSize: 299
Generation 1096 | Revalues: 241354 | GridSize: 295
Generation 1097 | Revalues: 241562 | GridSize: 298
Generation 1098 | Revalues: 241794 | GridSize: 300
Generation 1099 | Revalues: 242014 | GridSize: 300
Generation 1100 | Revalues: 242234 | GridSize: 300
Generation 1101 | Revalues: 242462 | GridSize: 300
Generation 1102 | Revalues: 242708 | GridSize: 299
Generation 1103 | Revalues: 242932 | GridSize: 298
Generation 1104 | Revalues: 243156 | GridSize: 300
Generation 1105 | Revalues: 243384 | GridSize: 295
Generation 1106 | Revalues: 243602 | GridSize: 298
Generation 1107 | Revalues: 243818 | GridSize: 289
Generation 1108 | Revalues: 244058 | GridSize: 286
Generation 1109 | Revalues: 244280 | GridSize: 285
Generation 1110 | Revalues: 244502 | GridSize: 290
Generation 1111 | Revalues: 244708 | GridSize: 275
Generation 1112 | Revalues: 244908 | GridSize: 281
Generation 1113 | Revalues: 245140 | GridSize: 282
Generation 1114 | Revalues: 245340 | GridSize: 278
Generation 1115 | Revalues: 245550 | GridSize: 283
Generation 1116 | Revalues: 245746 | GridSize: 287
Generation 1117 | Revalues: 245970 | GridSize: 282
Generation 1118 | Revalues: 246186 | GridSize: 284
Generation 1119 | Revalues: 246398 | GridSize: 287
Generation 1120 | Revalues: 246616 | GridSize: 287
Generation 1121 | Revalues: 246824 | GridSize: 286
Generation 1122 | Revalues: 247068 | GridSize: 290
Generation 1123 | Revalues: 247274 | GridSize: 295
Generation 1124 | Revalues: 247518 | GridSize: 293
Generation 1125 | Revalues: 247754 | GridSize: 288
Generation 1126 | Revalues: 247956 | GridSize: 286
Generation 1127 | Revalues: 248172 | GridSize: 288
Generation 1128 | Revalues: 248390 | GridSize: 291
Generation 1129 | Revalues: 248606 | GridSize: 294
Generation 1130 | Revalues: 248816 | GridSize: 299
Generation 1131 | Revalues: 249048 | GridSize: 300
Generation 1132 | Revalues: 249278 | GridSize: 296
Generation 1133 | Revalues: 249514 | GridSize: 300
Generation 1134 | Revalues: 249726 | GridSize: 300
Generation 1135 | Revalues: 249938 | GridSize: 293
Generation 1136 | Revalues: 250164 | GridSize: 296
Generation 1137 | Revalues: 250368 | GridSize: 290
Generation 1138 | Revalues: 250594 | GridSize: 296
Generation 1139 | Revalues: 250806 | GridSize: 298
Generation 1140 | Revalues: 251008 | GridSize: 300
Generation 1141 | Revalues: 251232 | GridSize: 300
Generation 1142 | Revalues: 251450 | GridSize: 296
Generation 1143 | Revalues: 251690 | GridSize: 300
Generation 1144 | Revalues: 251924 | GridSize: 299
Generation 1145 | Revalues: 252162 | GridSize: 298
Generation 1146 | Revalues: 252360 | GridSize: 300
Generation 1147 | Revalues: 252578 | GridSize: 300
Generation 1148 | Revalues: 252792 | GridSize: 300
Generation 1149 | Revalues: 253010 | GridSize: 300
Generation 1150 | Revalues: 253244 | GridSize: 300
Generation 1151 | Revalues: 253474 | GridSize: 300
Generation 1152 | Revalues: 253678 | GridSize: 300
Generation 1153 | Revalues: 253916 | GridSize: 298
Generation 1154 | Revalues: 254126 | GridSize: 300
Generation 1155 | Revalues: 254328 | GridSize: 300
Generation 1156 | Revalues: 254540 | GridSize: 297
Generation 1157 | Revalues: 254722 | GridSize: 293
Generation 1158 | Revalues: 254926 | GridSize: 295
Generation 1159 | Revalues: 255140 | GridSize: 297
Generation 1160 | Revalues: 255362 | GridSize: 298
Generation 1161 | Revalues: 255598 | GridSize: 299
Generation 1162 | Revalues: 255832 | GridSize: 298
Generation 1163 | Revalues: 256062 | GridSize: 299
Generation 1164 | Revalues: 256262 | GridSize: 300
Generation 1165 | Revalues: 256504 | GridSize: 298
Generation 1166 | Revalues: 256730 | GridSize: 300
Generation 1167 | Revalues: 256932 | GridSize: 298
Generation 1168 | Revalues: 257134 | GridSize: 300
Generation 1169 | Revalues: 257376 | GridSize: 296
Generation 1170 | Revalues: 257576 | GridSize: 297
Generation 1171 | Revalues: 257760 | GridSize: 299
Generation 1172 | Revalues: 258002 | GridSize: 300
Generation 1173 | Revalues: 258228 | GridSize: 300
Generation 1174 | Revalues: 258438 | GridSize: 299
Generation 1175 | Revalues: 258672 | GridSize: 295
Generation 1176 | Revalues: 258886 | GridSize: 298
Generation 1177 | Revalues: 259106 | GridSize: 299
Generation 1178 | Revalues: 259310 | GridSize: 299
Generation 1179 | Revalues: 259516 | GridSize: 296
Generation 1180 | Revalues: 259718 | GridSize: 297
Generation 1181 | Revalues: 259946 | GridSize: 297
Generation 1182 | Revalues: 260158 | GridSize: 300
Generation 1183 | Revalues: 260370 | GridSize: 298
Generation 1184 | Revalues: 260596 | GridSize: 299
Generation 1185 | Revalues: 260820 | GridSize: 300
Generation 1186 | Revalues: 261000 | GridSize: 300
Generation 1187 | Revalues: 261228 | GridSize: 300
Generation 1188 | Revalues: 261440 | GridSize: 299
Generation 1189 | Revalues: 261692 | GridSize: 299
Generation 1190 | Revalues: 261910 | GridSize: 298
Generation 1191 | Revalues: 262130 | GridSize: 300
Generation 1192 | Revalues: 262362 | GridSize: 297
Generation 1193 | Revalues: 262570 | GridSize: 293
Generation 1194 | Revalues: 262762 | GridSize: 290
Generation 1195 | Revalues: 263002 | GridSize: 293
Generation 1196 | Revalues: 263192 | GridSize: 297
Generation 1197 | Revalues: 263428 | GridSize: 298
Generation 1198 | Revalues: 263658 | GridSize: 300
Generation 1199 | Revalues: 263884 | GridSize: 300
Generation 1200 | Revalues: 264076 | GridSize: 300
Generation 1201 | Revalues: 264286 | GridSize: 298
Generation 1202 | Revalues: 264496 | GridSize: 300
Generation 1203 | Revalues: 264708 | GridSize: 297
Generation 1204 | Revalues: 264928 | GridSize: 296
Generation 1205 | Revalues: 265134 | GridSize: 299
Generation 1206 | Revalues: 265366 | GridSize: 299
Generation 1207 | Revalues: 265580 | GridSize: 300
Generation 1208 | Revalues: 265808 | GridSize: 299
Generation 1209 | Revalues: 266036 | GridSize: 298
Generation 1210 | Revalues: 266268 | GridSize: 300
Generation 1211 | Revalues: 266498 | GridSize: 300
Generation 1212 | Revalues: 266740 | GridSize: 300
Generation 1213 | Revalues: 266976 | GridSize: 299
Generation 1214 | Revalues: 267170 | GridSize: 297
Generation 1215 | Revalues: 267386 | GridSize: 300
Generation 1216 | Revalues: 267632 | GridSize: 299
Generation 1217 | Revalues: 267848 | GridSize: 299
Generation 1218 | Revalues: 268074 | GridSize: 300
Generation 1219 | Revalues: 268318 | GridSize: 296
Generation 1220 | Revalues: 268534 | GridSize: 300
Generation 1221 | Revalues: 268774 | GridSize: 297
Generation 1222 | Revalues: 269014 | GridSize: 300
Generation 1223 | Revalues: 269242 | GridSize: 300
Generation 1224 | Revalues: 269466 | GridSize: 300
Generation 1225 | Revalues: 269716 | GridSize: 298
Generation 1226 | Revalues: 269960 | GridSize: 300
Generation 1227 | Revalues: 270160 | GridSize: 299
Generation 1228 | Revalues: 270388 | GridSize: 300
Generation 1229 | Revalues: 270608 | GridSize: 298
Generation 1230 | Revalues: 270832 | GridSize: 296
Generation 1231 | Revalues: 271046 | GridSize: 295
Generation 1232 | Revalues: 271256 | GridSize: 296
Generation 1233 | Revalues: 271476 | GridSize: 294
Generation 1234 | Revalues: 271716 | GridSize: 295
Generation 1235 | Revalues: 271950 | GridSize: 298
Generation 1236 | Revalues: 272128 | GridSize: 300
Generation 1237 | Revalues: 272374 | GridSize: 300
Generation 1238 | Revalues: 272614 | GridSize: 300
Generation 1239 | Revalues: 272834 | GridSize: 300
Generation 1240 | Revalues: 273056 | GridSize: 300
Generation 1241 | Revalues: 273266 | GridSize: 300
Generation 1242 | Revalues: 273486 | GridSize: 300
Generation 1243 | Revalues: 273730 | GridSize: 300
Generation 1244 | Revalues: 273958 | GridSize: 299
Generation 1245 | Revalues: 274168 | GridSize: 299
Generation 1246 | Revalues: 274378 | GridSize: 300
Generation 1247 | Revalues: 274594 | GridSize: 300
Generation 1248 | Revalues: 274818 | GridSize: 298
Generation 1249 | Revalues: 275076 | GridSize: 300
Generation 1250 | Revalues: 275296 | GridSize: 300
Generation 1251 | Revalues: 275520 | GridSize: 298
Generation 1252 | Revalues: 275712 | GridSize: 293
Generation 1253 | Revalues: 275928 | GridSize: 296
Generation 1254 | Revalues: 276176 | GridSize: 296
Generation 1255 | Revalues: 276394 | GridSize: 300
Generation 1256 | Revalues: 276612 | GridSize: 300
Generation 1257 | Revalues: 276820 | GridSize: 298
Generation 1258 | Revalues: 277046 | GridSize: 300
Generation 1259 | Revalues: 277284 | GridSize: 300
Generation 1260 | Revalues: 277490 | GridSize: 294
Generation 1261 | Revalues: 277708 | GridSize: 299
Generation 1262 | Revalues: 277904 | GridSize: 298
Generation 1263 | Revalues: 278136 | GridSize: 300
Generation 1264 | Revalues: 278354 | GridSize: 300
Generation 1265 | Revalues: 278584 | GridSize: 299
Generation 1266 | Revalues: 278808 | GridSize: 300
Generation 1267 | Revalues: 279016 | GridSize: 297
Generation 1268 | Revalues: 279228 | GridSize: 299
Generation 1269 | Revalues: 279440 | GridSize: 297
Generation 1270 | Revalues: 279672 | GridSize: 294
Generation 1271 | Revalues: 279894 | GridSize: 297
Generation 1272 | Revalues: 280116 | GridSize: 300
Generation 1273 | Revalues: 280348 | GridSize: 300
Generation 1274 | Revalues: 280576 | GridSize: 300
Generation 1275 | Revalues: 280812 | GridSize: 300
Generation 1276 | Revalues: 281038 | GridSize: 298
Generation 1277 | Revalues: 281270 | GridSize: 300
Generation 1278 | Revalues: 281482 | GridSize: 300
Generation 1279 | Revalues: 281710 | GridSize: 296
Generation 1280 | Revalues: 281946 | GridSize: 300
Generation 1281 | Revalues: 282156 | GridSize: 299
Generation 1282 | Revalues: 282366 | GridSize: 300
Generation 1283 | Revalues: 282572 | GridSize: 297
Generation 1284 | Revalues: 282806 | GridSize: 298
Generation 1285 | Revalues: 283040 | GridSize: 298
Generation 1286 | Revalues: 283254 | GridSize: 300
Generation 1287 | Revalues: 283464 | GridSize: 300
Generation 1288 | Revalues: 283670 | GridSize: 300
Generation 1289 | Revalues: 283914 | GridSize: 300
Generation 1290 | Revalues: 284146 | GridSize: 297
Generation 1291 | Revalues: 284362 | GridSize: 296
Generation 1292 | Revalues: 284592 | GridSize: 296
Generation 1293 | Revalues: 284824 | GridSize: 299
Generation 1294 | Revalues: 285038 | GridSize: 299
Generation 1295 | Revalues: 285252 | GridSize: 298
Generation 1296 | Revalues: 285448 | GridSize: 300
Generation 1297 | Revalues: 285694 | GridSize: 300
Generation 1298 | Revalues: 285936 | GridSize: 300
Generation 1299 | Revalues: 286154 | GridSize: 300
Generation 1300 | Revalues: 286356 | GridSize: 300
Generation 1301 | Revalues: 286580 | GridSize: 297
Generation 1302 | Revalues: 286822 | GridSize: 297
Generation 1303 | Revalues: 287010 | GridSize: 300
Generation 1304 | Revalues: 287216 | GridSize: 300
Generation 1305 | Revalues: 287446 | GridSize: 300
Generation 1306 | Revalues: 287682 | GridSize: 298
Generation 1307 | Revalues: 287902 | GridSize: 300
Generation 1308 | Revalues: 288116 | GridSize: 300
Generation 1309 | Revalues: 288348 | GridSize: 299
Generation 1310 | Revalues: 288578 | GridSize: 296
Generation 1311 | Revalues: 288792 | GridSize: 299
Generation 1312 | Revalues: 288998 | GridSize: 297
Generation 1313 | Revalues: 289212 | GridSize: 299
Generation 1314 | Revalues: 289420 | GridSize: 299
Generation 1315 | Revalues: 289632 | GridSize: 298
Generation 1316 | Revalues: 289852 | GridSize: 295
Generation 1317 | Revalues: 290076 | GridSize: 293
Generation 1318 | Revalues: 290292 | GridSize: 295
Generation 1319 | Revalues: 290518 | GridSize: 300
Generation 1320 | Revalues: 290730 | GridSize: 298
Generation 1321 | Revalues: 290956 | GridSize: 300
Generation 1322 | Revalues: 291152 | GridSize: 298
Generation 1323 | Revalues: 291376 | GridSize: 300
Generation 1324 | Revalues: 291574 | GridSize: 300
Generation 1325 | Revalues: 291822 | GridSize: 300
Generation 1326 | Revalues: 292048 | GridSize: 300
Generation 1327 | Revalues: 292252 | GridSize: 300
Generation 1328 | Revalues: 292446 | GridSize: 300
Generation 1329 | Revalues: 292656 | GridSize: 300
Generation 1330 | Revalues: 292872 | GridSize: 300
Generation 1331 | Revalues: 293092 | GridSize: 300
Generation 1332 | Revalues: 293350 | GridSize: 300
Generation 1333 | Revalues: 293556 | GridSize: 297
Generation 1334 | Revalues: 293786 | GridSize: 299
Generation 1335 | Revalues: 294004 | GridSize: 297
Generation 1336 | Revalues: 294246 | GridSize: 299
Generation 1337 | Revalues: 294482 | GridSize: 300
Generation 1338 | Revalues: 294702 | GridSize: 299
Generation 1339 | Revalues: 294914 | GridSize: 297
Generation 1340 | Revalues: 295132 | GridSize: 296
Generation 1341 | Revalues: 295336 | GridSize: 300
Generation 1342 | Revalues: 295544 | GridSize: 300
Generation 1343 | Revalues: 295778 | GridSize: 298
Generation 1344 | Revalues: 295982 | GridSize: 300
Generation 1345 | Revalues: 296204 | GridSize: 298
Generation 1346 | Revalues: 296408 | GridSize: 295
Generation 1347 | Revalues: 296614 | GridSize: 296
Generation 1348 | Revalues: 296836 | GridSize: 295
Generation 1349 | Revalues: 297078 | GridSize: 298
Generation 1350 | Revalues: 297302 | GridSize: 300
Generation 1351 | Revalues: 297556 | GridSize: 299
Generation 1352 | Revalues: 297796 | GridSize: 300
Generation 1353 | Revalues: 298024 | GridSize: 300
Generation 1354 | Revalues: 298254 | GridSize: 300
Generation 1355 | Revalues: 298470 | GridSize: 300
Generation 1356 | Revalues: 298704 | GridSize: 297
Generation 1357 | Revalues: 298924 | GridSize: 298
Generation 1358 | Revalues: 299158 | GridSize: 299
Generation 1359 | Revalues: 299384 | GridSize: 300
Generation 1360 | Revalues: 299612 | GridSize: 300
Generation 1361 | Revalues: 299826 | GridSize: 296
Generation 1362 | Revalues: 300048 | GridSize: 299
Generation 1363 | Revalues: 300240 | GridSize: 300
Generation 1364 | Revalues: 300466 | GridSize: 300
Generation 1365 | Revalues: 300662 | GridSize: 300
Generation 1366 | Revalues: 300886 | GridSize: 300
Generation 1367 | Revalues: 301116 | GridSize: 299
Generation 1368 | Revalues: 301332 | GridSize: 300
Generation 1369 | Revalues: 301546 | GridSize: 300
Generation 1370 | Revalues: 301764 | GridSize: 297
Generation 1371 | Revalues: 301958 | GridSize: 298
Generation 1372 | Revalues: 302174 | GridSize: 298
Generation 1373 | Revalues: 302396 | GridSize: 300
Generation 1374 | Revalues: 302614 | GridSize: 298
Generation 1375 | Revalues: 302820 | GridSize: 298
Generation 1376 | Revalues: 303028 | GridSize: 300
Generation 1377 | Revalues: 303276 | GridSize: 296
Generation 1378 | Revalues: 303514 | GridSize: 299
Generation 1379 | Revalues: 303740 | GridSize: 298
Generation 1380 | Revalues: 303954 | GridSize: 300
Generation 1381 | Revalues: 304168 | GridSize: 298
Generation 1382 | Revalues: 304414 | GridSize: 300
Generation 1383 | Revalues: 304626 | GridSize: 297
Generation 1384 | Revalues: 304850 | GridSize: 295
Generation 1385 | Revalues: 305072 | GridSize: 295
Generation 1386 | Revalues: 305314 | GridSize: 293
Generation 1387 | Revalues: 305540 | GridSize: 291
Generation 1388 | Revalues: 305770 | GridSize: 294
Generation 1389 | Revalues: 305974 | GridSize: 300
Generation 1390 | Revalues: 306226 | GridSize: 297
Generation 1391 | Revalues: 306446 | GridSize: 291
Generation 1392 | Revalues: 306670 | GridSize: 285
Generation 1393 | Revalues: 306908 | GridSize: 279
Generation 1394 | Revalues: 307118 | GridSize: 280
Generation 1395 | Revalues: 307322 | GridSize: 283
Generation 1396 | Revalues: 307520 | GridSize: 291
Generation 1397 | Revalues: 307742 | GridSize: 293
Generation 1398 | Revalues: 307970 | GridSize: 295
Generation 1399 | Revalues: 308204 | GridSize: 297
Generation 1400 | Revalues: 308418 | GridSize: 300
Generation 1401 | Revalues: 308634 | GridSize: 300
Generation 1402 | Revalues: 308838 | GridSize: 300
Generation 1403 | Revalues: 309046 | GridSize: 300
Generation 1404 | Revalues: 309252 | GridSize: 300
Generation 1405 | Revalues: 309464 | GridSize: 295
Generation 1406 | Revalues: 309668 | GridSize: 296
Generation 1407 | Revalues: 309914 | GridSize: 298
Generation 1408 | Revalues: 310134 | GridSize: 300
Generation 1409 | Revalues: 310352 | GridSize: 300
Generation 1410 | Revalues: 310572 | GridSize: 298
Generation 1411 | Revalues: 310826 | GridSize: 300
Generation 1412 | Revalues: 311020 | GridSize: 300
Generation 1413 | Revalues: 311234 | GridSize: 298
Generation 1414 | Revalues: 311458 | GridSize: 298
Generation 1415 | Revalues: 311678 | GridSize: 299
Generation 1416 | Revalues: 311884 | GridSize: 299
Generation 1417 | Revalues: 312056 | GridSize: 296
Generation 1418 | Revalues: 312274 | GridSize: 297
Generation 1419 | Revalues: 312492 | GridSize: 296
Generation 1420 | Revalues: 312730 | GridSize: 290
Generation 1421 | Revalues: 312940 | GridSize: 288
Generation 1422 | Revalues: 313162 | GridSize: 286
Generation 1423 | Revalues: 313358 | GridSize: 285
Generation 1424 | Revalues: 313588 | GridSize: 282
Generation 1425 | Revalues: 313796 | GridSize: 285
Generation 1426 | Revalues: 314004 | GridSize: 285
Generation 1427 | Revalues: 314214 | GridSize: 283
Generation 1428 | Revalues: 314442 | GridSize: 285
Generation 1429 | Revalues: 314688 | GridSize: 286
Generation 1430 | Revalues: 314910 | GridSize: 285
Generation 1431 | Revalues: 315136 | GridSize: 285
Generation 1432 | Revalues: 315384 | GridSize: 288
Generation 1433 | Revalues: 315586 | GridSize: 289
Generation 1434 | Revalues: 315838 | GridSize: 290
Generation 1435 | Revalues: 316058 | GridSize: 295
Generation 1436 | Revalues: 316266 | GridSize: 291
Generation 1437 | Revalues: 316488 | GridSize: 289
Generation 1438 | Revalues: 316698 | GridSize: 293
Generation 1439 | Revalues: 316904 | GridSize: 289
Generation 1440 | Revalues: 317108 | GridSize: 289
Generation 1441 | Revalues: 317326 | GridSize: 287
Generation 1442 | Revalues: 317574 | GridSize: 289
Generation 1443 | Revalues: 317790 | GridSize: 297
Generation 1444 | Revalues: 318018 | GridSize: 300
Generation 1445 | Revalues: 318232 | GridSize: 300
Generation 1446 | Revalues: 318432 | GridSize: 300
Generation 1447 | Revalues: 318662 | GridSize: 299
Generation 1448 | Revalues: 318878 | GridSize: 296
Generation 1449 | Revalues: 319114 | GridSize: 298
Generation 1450 | Revalues: 319322 | GridSize: 298
Generation 1451 | Revalues: 319542 | GridSize: 297
Generation 1452 | Revalues: 319746 | GridSize: 295
Generation 1453 | Revalues: 319964 | GridSize: 298
Generation 1454 | Revalues: 320170 | GridSize: 300
Generation 1455 | Revalues: 320384 | GridSize: 300
Generation 1456 | Revalues: 320624 | GridSize: 299
Generation 1457 | Revalues: 320844 | GridSize: 296
Generation 1458 | Revalues: 321050 | GridSize: 298
Generation 1459 | Revalues: 321294 | GridSize: 300
Generation 1460 | Revalues: 321548 | GridSize: 300
Generation 1461 | Revalues: 321768 | GridSize: 300
Generation 1462 | Revalues: 322002 | GridSize: 297
Generation 1463 | Revalues: 322200 | GridSize: 298
Generation 1464 | Revalues: 322422 | GridSize: 299
Generation 1465 | Revalues: 322626 | GridSize: 300
Generation 1466 | Revalues: 322818 | GridSize: 298
Generation 1467 | Revalues: 323030 | GridSize: 298
Generation 1468 | Revalues: 323246 | GridSize: 298
Generation 1469 | Revalues: 323486 | GridSize: 296
Generation 1470 | Revalues: 323706 | GridSize: 298
Generation 1471 | Revalues: 323932 | GridSize: 297
Generation 1472 | Revalues: 324150 | GridSize: 300
Generation 1473 | Revalues: 324378 | GridSize: 300
Generation 1474 | Revalues: 324580 | GridSize: 297
Generation 1475 | Revalues: 324784 | GridSize: 300
Generation 1476 | Revalues: 325004 | GridSize: 298
Generation 1477 | Revalues: 325224 | GridSize: 300
