Generation 0 | Revalues: 100 | GridSize: 6
Generation 1102 | Revalues: 242414 | GridSize: 196
Generation 1103 | Revalues: 242628 | GridSize: 197
Generation 1104 | Revalues: 242838 | GridSize: 191
Generation 1105 | Revalues: 243062 | GridSize: 194
Generation 1106 | Revalues: 243274 | GridSize: 190
Generation 1107 | Revalues: 243492 | GridSize: 188
Generation 1108 | Revalues: 243720 | GridSize: 185
Generation 1109 | Revalues: 243954 | GridSize: 188
Generation 1110 | Revalues: 244186 | GridSize: 191
Generation 1111 | Revalues: 244408 | GridSize: 190
Generation 1112 | Revalues: 244608 | GridSize: 192
Generation 1113 | Revalues: 244836 | GridSize: 195
Generation 1114 | Revalues: 245062 | GridSize: 195
Generation 1115 | Revalues: 245294 | GridSize: 196
Generation 1116 | Revalues: 245526 | GridSize: 198
Generation 1117 | Revalues: 245742 | GridSize: 198
Generation 1118 | Revalues: 245934 | GridSize: 199
Generation 1119 | Revalues: 246158 | GridSize: 197
Generation 1120 | Revalues: 246360 | GridSize: 192
Generation 1121 | Revalues: 246570 | GridSize: 196
Generation 1122 | Revalues: 246822 | GridSize: 197
Generation 1123 | Revalues: 247022 | GridSize: 198
Generation 1124 | Revalues: 247244 | GridSize: 202
Generation 1125 | Revalues: 247458 | GridSize: 204
Generation 1126 | Revalues: 247694 | GridSize: 204
Generation 1127 | Revalues: 247900 | GridSize: 204
Generation 1128 | Revalues: 248130 | GridSize: 204
Generation 1129 | Revalues: 248346 | GridSize: 189
Generation 1130 | Revalues: 248562 | GridSize: 191
Generation 1131 | Revalues: 248760 | GridSize: 192
Generation 1132 | Revalues: 248962 | GridSize: 194
Generation 1133 | Revalues: 249196 | GridSize: 194
Generation 1134 | Revalues: 249410 | GridSize: 193
Generation 1135 | Revalues: 249632 | GridSize: 196
Generation 1136 | Revalues: 249858 | GridSize: 196
Generation 1137 | Revalues: 250102 | GridSize: 197
Generation 1138 | Revalues: 250344 | GridSize: 199
Generation 1139 | Revalues: 250562 | GridSize: 200
Generation 1140 | Revalues: 250784 | GridSize: 200
Generation 1141 | Revalues: 250988 | GridSize: 201
Generation 1142 | Revalues: 251214 | GridSize: 202
Generation 1143 | Revalues: 251424 | GridSize: 202
Generation 1144 | Revalues: 251654 | GridSize: 207
Generation 1145 | Revalues: 251870 | GridSize: 208
Generation 1146 | Revalues: 252072 | GridSize: 209
Generation 1147 | Revalues: 252266 | GridSize: 211
Generation 1148 | Revalues: 252502 | GridSize: 213
Generation 1149 | Revalues: 252746 | GridSize: 215
Generation 1150 | Revalues: 252956 | GridSize: 218
Generation 1151 | Revalues: 253192 | GridSize: 220
Generation 1152 | Revalues: 253416 | GridSize: 221
Generation 1153 | Revalues: 253634 | GridSize: 222
Generation 1154 | Revalues: 253862 | GridSize: 225
Generation 1155 | Revalues: 254094 | GridSize: 225
Generation 1156 | Revalues: 254302 | GridSize: 230
Generation 1157 | Revalues: 254522 | GridSize: 233
Generation 1158 | Revalues: 254758 | GridSize: 236
Generation 1159 | Revalues: 254974 | GridSize: 237
Generation 1160 | Revalues: 255210 | GridSize: 235
Generation 1161 | Revalues: 255452 | GridSize: 239
Generation 1162 | Revalues: 255688 | GridSize: 242
Generation 1163 | Revalues: 255904 | GridSize: 240
Generation 1164 | Revalues: 256126 | GridSize: 241
Generation 1165 | Revalues: 256344 | GridSize: 243
Generation 1166 | Revalues: 256552 | GridSize: 243
Generation 1167 | Revalues: 256784 | GridSize: 240
Generation 1168 | Revalues: 256990 | GridSize: 242
Generation 1169 | Revalues: 257232 | GridSize: 241
Generation 1170 | Revalues: 257438 | GridSize: 236
Generation 1171 | Revalues: 257650 | GridSize: 236
Generation 1172 | Revalues: 257870 | GridSize: 237
Generation 1173 | Revalues: 258072 | GridSize: 237
Generation 1174 | Revalues: 258282 | GridSize: 236
Generation 1175 | Revalues: 258488 | GridSize: 239
Generation 1176 | Revalues: 258704 | GridSize: 242
Generation 1177 | Revalues: 258916 | GridSize: 243
Generation 1178 | Revalues: 259126 | GridSize: 241
Generation 1179 | Revalues: 259358 | GridSize: 241
Generation 1180 | Revalues: 259586 | GridSize: 238
Generation 1181 | Revalues: 259798 | GridSize: 234
Generation 1182 | Revalues: 260034 | GridSize: 233
Generation 1183 | Revalues: 260248 | GridSize: 233
Generation 1184 | Revalues: 260448 | GridSize: 232
Generation 1185 | Revalues: 260664 | GridSize: 225
Generation 1186 | Revalues: 260860 | GridSize: 227
Generation 1187 | Revalues: 261092 | GridSize: 226
Generation 1188 | Revalues: 261298 | GridSize: 219
Generation 1189 | Revalues: 261528 | GridSize: 219
Generation 1190 | Revalues: 261720 | GridSize: 220
Generation 1191 | Revalues: 261940 | GridSize: 224
Generation 1192 | Revalues: 262156 | GridSize: 227
Generation 1193 | Revalues: 262372 | GridSize: 229
Generation 1194 | Revalues: 262574 | GridSize: 229
Generation 1195 | Revalues: 262808 | GridSize: 230
Generation 1196 | Revalues: 263064 | GridSize: 230
Generation 1197 | Revalues: 263278 | GridSize: 230
Generation 1198 | Revalues: 263498 | GridSize: 229
Generation 1199 | Revalues: 263700 | GridSize: 222
Generation 1200 | Revalues: 263908 | GridSize: 224
Generation 1201 | Revalues: 264108 | GridSize: 222
Generation 1202 | Revalues: 264322 | GridSize: 223
Generation 1203 | Revalues: 264538 | GridSize: 224
Generation 1204 | Revalues: 264742 | GridSize: 224
Generation 1205 | Revalues: 264960 | GridSize: 220
Generation 1206 | Revalues: 265192 | GridSize: 218
Generation 1207 | Revalues: 265418 | GridSize: 219
Generation 1208 | Revalues: 265640 | GridSize: 219
Generation 1209 | Revalues: 265868 | GridSize: 221
Generation 1210 | Revalues: 266092 | GridSize: 221
Generation 1211 | Revalues: 266298 | GridSize: 224
Generation 1212 | Revalues: 266558 | GridSize: 227
Generation 1213 | Revalues: 266760 | GridSize: 222
Generation 1214 | Revalues: 266990 | GridSize: 222
Generation 1215 | Revalues: 267212 | GridSize: 226
Generation 1216 | Revalues: 267416 | GridSize: 224
Generation 1217 | Revalues: 267636 | GridSize: 227
Generation 1218 | Revalues: 267882 | GridSize: 227
Generation 1219 | Revalues: 268100 | GridSize: 228
Generation 1220 | Revalues: 268316 | GridSize: 228
Generation 1221 | Revalues: 268534 | GridSize: 230
Generation 1222 | Revalues: 268742 | GridSize: 230
Generation 1223 | Revalues: 268942 | GridSize: 231
Generation 1224 | Revalues: 269166 | GridSize: 229
Generation 1225 | Revalues: 269384 | GridSize: 230
Generation 1226 | Revalues: 269606 | GridSize: 230
Generation 1227 | Revalues: 269858 | GridSize: 232
Generation 1228 | Revalues: 270068 | GridSize: 232
Generation 1229 | Revalues: 270298 | GridSize: 235
Generation 1230 | Revalues: 270514 | GridSize: 237
Generation 1231 | Revalues: 270728 | GridSize: 234
Generation 1232 | Revalues: 270930 | GridSize: 234
Generation 1233 | Revalues: 271140 | GridSize: 234
Generation 1234 | Revalues: 271360 | GridSize: 235
Generation 1235 | Revalues: 271564 | GridSize: 236
Generation 1236 | Revalues: 271790 | GridSize: 238
Generation 1237 | Revalues: 271984 | GridSize: 234
Generation 1238 | Revalues: 272206 | GridSize: 235
Generation 1239 | Revalues: 272418 | GridSize: 228
Generation 1240 | Revalues: 272638 | GridSize: 231
Generation 1241 | Revalues: 272846 | GridSize: 229
Generation 1242 | Revalues: 273054 | GridSize: 231
Generation 1243 | Revalues: 273298 | GridSize: 233
Generation 1244 | Revalues: 273518 | GridSize: 227
Generation 1245 | Revalues: 273744 | GridSize: 227
Generation 1246 | Revalues: 273980 | GridSize: 228
Generation 1247 | Revalues: 274206 | GridSize: 229
Generation 1248 | Revalues: 274450 | GridSize: 226
Generation 1249 | Revalues: 274668 | GridSize: 227
Generation 1250 | Revalues: 274876 | GridSize: 225
Generation 1251 | Revalues: 275112 | GridSize: 225
Generation 1252 | Revalues: 275328 | GridSize: 227
Generation 1253 | Revalues: 275540 | GridSize: 225
Generation 1254 | Revalues: 275778 | GridSize: 224
Generation 1255 | Revalues: 275984 | GridSize: 224
Generation 1256 | Revalues: 276202 | GridSize: 221
Generation 1257 | Revalues: 276402 | GridSize: 221
Generation 1258 | Revalues: 276626 | GridSize: 220
Generation 1259 | Revalues: 276876 | GridSize: 218
Generation 1260 | Revalues: 277080 | GridSize: 220
Generation 1261 | Revalues: 277296 | GridSize: 219
Generation 1262 | Revalues: 277544 | GridSize: 220
Generation 1263 | Revalues: 277782 | GridSize: 220
Generation 1264 | Revalues: 277982 | GridSize: 218
Generation 1265 | Revalues: 278216 | GridSize: 218
Generation 1266 | Revalues: 278424 | GridSize: 207
Generation 1267 | Revalues: 278656 | GridSize: 210
Generation 1268 | Revalues: 278874 | GridSize: 211
Generation 1269 | Revalues: 279086 | GridSize: 214
Generation 1270 | Revalues: 279310 | GridSize: 215
Generation 1271 | Revalues: 279524 | GridSize: 213
Generation 1272 | Revalues: 279748 | GridSize: 215
Generation 1273 | Revalues: 279992 | GridSize: 215
Generation 1274 | Revalues: 280230 | GridSize: 216
Generation 1275 | Revalues: 280438 | GridSize: 213
Generation 1276 | Revalues: 280680 | GridSize: 214
Generation 1277 | Revalues: 280904 | GridSize: 215
Generation 1278 | Revalues: 281096 | GridSize: 215
Generation 1279 | Revalues: 281340 | GridSize: 213
Generation 1280 | Revalues: 281554 | GridSize: 214
Generation 1281 | Revalues: 281756 | GridSize: 215
Generation 1282 | Revalues: 281962 | GridSize: 214
Generation 1283 | Revalues: 282158 | GridSize: 216
Generation 1284 | Revalues: 282378 | GridSize: 217
Generation 1285 | Revalues: 282584 | GridSize: 218
Generation 1286 | Revalues: 282818 | GridSize: 219
Generation 1287 | Revalues: 283050 | GridSize: 218
Generation 1288 | Revalues: 283266 | GridSize: 216
Generation 1289 | Revalues: 283500 | GridSize: 218
Generation 1290 | Revalues: 283736 | GridSize: 220
Generation 1291 | Revalues: 283970 | GridSize: 219
Generation 1292 | Revalues: 284172 | GridSize: 222
Generation 1293 | Revalues: 284394 | GridSize: 221
Generation 1294 | Revalues: 284616 | GridSize: 220
Generation 1295 | Revalues: 284824 | GridSize: 221
Generation 1296 | Revalues: 285062 | GridSize: 220
Generation 1297 | Revalues: 285270 | GridSize: 213
Generation 1298 | Revalues: 285500 | GridSize: 213
Generation 1299 | Revalues: 285726 | GridSize: 216
Generation 1300 | Revalues: 285944 | GridSize: 219
Generation 1301 | Revalues: 286176 | GridSize: 221
Generation 1302 | Revalues: 286418 | GridSize: 224
Generation 1303 | Revalues: 286646 | GridSize: 226
Generation 1304 | Revalues: 286872 | GridSize: 224
Generation 1305 | Revalues: 287114 | GridSize: 226
Generation 1306 | Revalues: 287336 | GridSize: 225
Generation 1307 | Revalues: 287566 | GridSize: 228
Generation 1308 | Revalues: 287768 | GridSize: 228
Generation 1309 | Revalues: 287988 | GridSize: 230
Generation 1310 | Revalues: 288224 | GridSize: 231
Generation 1311 | Revalues: 288444 | GridSize: 232
Generation 1312 | Revalues: 288670 | GridSize: 234
Generation 1313 | Revalues: 288886 | GridSize: 236
Generation 1314 | Revalues: 289108 | GridSize: 233
Generation 1315 | Revalues: 289346 | GridSize: 233
Generation 1316 | Revalues: 289544 | GridSize: 230
Generation 1317 | Revalues: 289758 | GridSize: 230
Generation 1318 | Revalues: 289970 | GridSize: 234
Generation 1319 | Revalues: 290172 | GridSize: 232
Generation 1320 | Revalues: 290380 | GridSize: 231
Generation 1321 | Revalues: 290606 | GridSize: 230
Generation 1322 | Revalues: 290814 | GridSize: 225
Generation 1323 | Revalues: 291012 | GridSize: 226
Generation 1324 | Revalues: 291232 | GridSize: 217
Generation 1325 | Revalues: 291444 | GridSize: 214
Generation 1326 | Revalues: 291678 | GridSize: 212
Generation 1327 | Revalues: 291886 | GridSize: 211
Generation 1328 | Revalues: 292096 | GridSize: 212
Generation 1329 | Revalues: 292332 | GridSize: 206
Generation 1330 | Revalues: 292564 | GridSize: 209
Generation 1331 | Revalues: 292790 | GridSize: 208
Generation 1332 | Revalues: 292998 | GridSize: 206
Generation 1333 | Revalues: 293210 | GridSize: 203
Generation 1334 | Revalues: 293420 | GridSize: 207
Generation 1335 | Revalues: 293630 | GridSize: 207
Generation 1336 | Revalues: 293856 | GridSize: 209
Generation 1337 | Revalues: 294070 | GridSize: 211
Generation 1338 | Revalues: 294290 | GridSize: 209
Generation 1339 | Revalues: 294502 | GridSize: 210
Generation 1340 | Revalues: 294714 | GridSize: 210
Generation 1341 | Revalues: 294930 | GridSize: 210
Generation 1342 | Revalues: 295140 | GridSize: 211
Generation 1343 | Revalues: 295362 | GridSize: 212
Generation 1344 | Revalues: 295588 | GridSize: 216
Generation 1345 | Revalues: 295796 | GridSize: 220
Generation 1346 | Revalues: 296014 | GridSize: 221
Generation 1347 | Revalues: 296230 | GridSize: 217
Generation 1348 | Revalues: 296450 | GridSize: 217
Generation 1349 | Revalues: 296668 | GridSize: 217
Generation 1350 | Revalues: 296882 | GridSize: 217
Generation 1351 | Revalues: 297100 | GridSize: 217
Generation 1352 | Revalues: 297320 | GridSize: 215
Generation 1353 | Revalues: 297528 | GridSize: 215
Generation 1354 | Revalues: 297730 | GridSize: 211
Generation 1355 | Revalues: 297962 | GridSize: 211
Generation 1356 | Revalues: 298190 | GridSize: 215
Generation 1357 | Revalues: 298400 | GridSize: 216
Generation 1358 | Revalues: 298642 | GridSize: 215
Generation 1359 | Revalues: 298856 | GridSize: 216
Generation 1360 | Revalues: 299070 | GridSize: 213
Generation 1361 | Revalues: 299306 | GridSize: 209
Generation 1362 | Revalues: 299514 | GridSize: 211
Generation 1363 | Revalues: 299718 | GridSize: 212
Generation 1364 | Revalues: 299948 | GridSize: 212
Generation 1365 | Revalues: 300196 | GridSize: 207
Generation 1366 | Revalues: 300404 | GridSize: 207
Generation 1367 | Revalues: 300628 | GridSize: 207
Generation 1368 | Revalues: 300836 | GridSize: 210
Generation 1369 | Revalues: 301060 | GridSize: 205
Generation 1370 | Revalues: 301280 | GridSize: 204
Generation 1371 | Revalues: 301520 | GridSize: 198
Generation 1372 | Revalues: 301760 | GridSize: 199
Generation 1373 | Revalues: 301966 | GridSize: 201
Generation 1374 | Revalues: 302196 | GridSize: 201
Generation 1375 | Revalues: 302416 | GridSize: 197
Generation 1376 | Revalues: 302642 | GridSize: 197
Generation 1377 | Revalues: 302874 | GridSize: 196
Generation 1378 | Revalues: 303098 | GridSize: 198
Generation 1379 | Revalues: 303334 | GridSize: 198
Generation 1380 | Revalues: 303566 | GridSize: 199
Generation 1381 | Revalues: 303778 | GridSize: 198
Generation 1382 | Revalues: 303978 | GridSize: 197
Generation 1383 | Revalues: 304198 | GridSize: 195
Generation 1384 | Revalues: 304426 | GridSize: 194
Generation 1385 | Revalues: 304648 | GridSize: 194
Generation 1386 | Revalues: 304882 | GridSize: 193
Generation 1387 | Revalues: 305124 | GridSize: 194
Generation 1388 | Revalues: 305346 | GridSize: 197
Generation 1389 | Revalues: 305558 | GridSize: 193
Generation 1390 | Revalues: 305768 | GridSize: 194
Generation 1391 | Revalues: 306004 | GridSize: 194
Generation 1392 | Revalues: 306222 | GridSize: 195
Generation 1393 | Revalues: 306456 | GridSize: 196
Generation 1394 | Revalues: 306672 | GridSize: 198
Generation 1395 | Revalues: 306888 | GridSize: 199
Generation 1396 | Revalues: 307110 | GridSize: 202
Generation 1397 | Revalues: 307278 | GridSize: 202
Generation 1398 | Revalues: 307486 | GridSize: 203
Generation 1399 | Revalues: 307710 | GridSize: 204
Generation 1400 | Revalues: 307946 | GridSize: 204
Generation 1401 | Revalues: 308186 | GridSize: 201
Generation 1402 | Revalues: 308410 | GridSize: 199
Generation 1403 | Revalues: 308634 | GridSize: 200
Generation 1404 | Revalues: 308850 | GridSize: 200
Generation 1405 | Revalues: 309100 | GridSize: 202
Generation 1406 | Revalues: 309332 | GridSize: 205
Generation 1407 | Revalues: 309582 | GridSize: 204
Generation 1408 | Revalues: 309796 | GridSize: 204
Generation 1409 | Revalues: 310002 | GridSize: 204
Generation 1410 | Revalues: 310214 | GridSize: 206
Generation 1411 | Revalues: 310428 | GridSize: 208
Generation 1412 | Revalues: 310640 | GridSize: 205
Generation 1413 | Revalues: 310858 | GridSize: 206
Generation 1414 | Revalues: 311070 | GridSize: 202
Generation 1415 | Revalues: 311290 | GridSize: 206
Generation 1416 | Revalues: 311510 | GridSize: 205
Generation 1417 | Revalues: 311722 | GridSize: 208
Generation 1418 | Revalues: 311932 | GridSize: 203
Generation 1419 | Revalues: 312180 | GridSize: 206
Generation 1420 | Revalues: 312400 | GridSize: 210
Generation 1421 | Revalues: 312626 | GridSize: 212
Generation 1422 | Revalues: 312842 | GridSize: 215
Generation 1423 | Revalues: 313076 | GridSize: 216
Generation 1424 | Revalues: 313300 | GridSize: 215
Generation 1425 | Revalues: 313528 | GridSize: 218
Generation 1426 | Revalues: 313744 | GridSize: 216
Generation 1427 | Revalues: 313978 | GridSize: 218
Generation 1428 | Revalues: 314200 | GridSize: 222
Generation 1429 | Revalues: 314468 | GridSize: 218
Generation 1430 | Revalues: 314698 | GridSize: 217
Generation 1431 | Revalues: 314934 | GridSize: 216
Generation 1432 | Revalues: 315160 | GridSize: 217
Generation 1433 | Revalues: 315394 | GridSize: 216
Generation 1434 | Revalues: 315626 | GridSize: 216
Generation 1435 | Revalues: 315858 | GridSize: 219
Generation 1436 | Revalues: 316050 | GridSize: 219
Generation 1437 | Revalues: 316258 | GridSize: 219
Generation 1438 | Revalues: 316480 | GridSize: 217
Generation 1439 | Revalues: 316692 | GridSize: 219
Generation 1440 | Revalues: 316904 | GridSize: 221
Generation 1441 | Revalues: 317118 | GridSize: 221
Generation 1442 | Revalues: 317318 | GridSize: 223
Generation 1443 | Revalues: 317534 | GridSize: 222
Generation 1444 | Revalues: 317778 | GridSize: 221
Generation 1445 | Revalues: 318002 | GridSize: 223
Generation 1446 | Revalues: 318250 | GridSize: 226
Generation 1447 | Revalues: 318470 | GridSize: 226
Generation 1448 | Revalues: 318676 | GridSize: 218
Generation 1449 | Revalues: 318882 | GridSize: 220
Generation 1450 | Revalues: 319092 | GridSize: 220
Generation 1451 | Revalues: 319338 | GridSize: 222
Generation 1452 | Revalues: 319554 | GridSize: 224
Generation 1453 | Revalues: 319794 | GridSize: 224
Generation 1454 | Revalues: 320020 | GridSize: 225
Generation 1455 | Revalues: 320246 | GridSize: 226
Generation 1456 | Revalues: 320456 | GridSize: 226
Generation 1457 | Revalues: 320674 | GridSize: 226
Generation 1458 | Revalues: 320888 | GridSize: 226
Generation 1459 | Revalues: 321116 | GridSize: 228
Generation 1460 | Revalues: 321358 | GridSize: 229
Generation 1461 | Revalues: 321594 | GridSize: 230
Generation 1462 | Revalues: 321794 | GridSize: 233
Generation 1463 | Revalues: 322024 | GridSize: 236
Generation 1464 | Revalues: 322246 | GridSize: 237
Generation 1465 | Revalues: 322456 | GridSize: 240
Generation 1466 | Revalues: 322666 | GridSize: 240
Generation 1467 | Revalues: 322888 | GridSize: 239
Generation 1468 | Revalues: 323092 | GridSize: 237
Generation 1469 | Revalues: 323318 | GridSize: 234
Generation 1470 | Revalues: 323538 | GridSize: 232
Generation 1471 | Revalues: 323770 | GridSize: 232
Generation 1472 | Revalues: 324002 | GridSize: 236
Generation 1473 | Revalues: 324190 | GridSize: 234
Generation 1474 | Revalues: 324400 | GridSize: 233
Generation 1475 | Revalues: 324630 | GridSize: 232
Generation 1476 | Revalues: 324848 | GridSize: 232
Generation 1477 | Revalues: 325074 | GridSize: 229
Generation 1478 | Revalues: 325298 | GridSize: 229
Generation 1479 | Revalues: 325516 | GridSize: 231
Generation 1480 | Revalues: 325728 | GridSize: 233
Generation 1481 | Revalues: 325962 | GridSize: 232
Generation 1482 | Revalues: 326202 | GridSize: 233
Generation 1483 | Revalues: 326420 | GridSize: 233
Generation 1484 | Revalues: 326660 | GridSize: 233
Generation 1485 | Revalues: 326894 | GridSize: 234
Generation 1486 | Revalues: 327114 | GridSize: 233
Generation 1487 | Revalues: 327338 | GridSize: 229
Generation 1488 | Revalues: 327550 | GridSize: 230
Generation 1489 | Revalues: 327784 | GridSize: 231
Generation 1490 | Revalues: 328016 | GridSize: 231
Generation 1491 | Revalues: 328238 | GridSize: 231
Generation 1492 | Revalues: 328458 | GridSize: 226
Generation 1493 | Revalues: 328664 | GridSize: 227
Generation 1494 | Revalues: 328894 | GridSize: 229
Generation 1495 | Revalues: 329114 | GridSize: 229
Generation 1496 | Revalues: 329344 | GridSize: 229
Generation 1497 | Revalues: 329586 | GridSize: 231
Generation 1498 | Revalues: 329816 | GridSize: 230
Generation 1499 | Revalues: 330042 | GridSize: 230
Generation 1500 | Revalues: 330248 | GridSize: 230
Generation 1501 | Revalues: 330446 | GridSize: 231
Generation 1502 | Revalues: 330688 | GridSize: 233
Generation 1503 | Revalues: 330906 | GridSize: 234
Generation 1504 | Revalues: 331116 | GridSize: 234
Generation 1505 | Revalues: 331346 | GridSize: 235
Generation 1506 | Revalues: 331556 | GridSize: 237
Generation 1507 | Revalues: 331788 | GridSize: 240
Generation 1508 | Revalues: 332004 | GridSize: 237
Generation 1509 | Revalues: 332234 | GridSize: 237
Generation 1510 | Revalues: 332456 | GridSize: 237
Generation 1511 | Revalues: 332658 | GridSize: 238
Generation 1512 | Revalues: 332886 | GridSize: 238
Generation 1513 | Revalues: 333130 | GridSize: 237
Generation 1514 | Revalues: 333346 | GridSize: 240
Generation 1515 | Revalues: 333570 | GridSize: 238
Generation 1516 | Revalues: 333790 | GridSize: 235
Generation 1517 | Revalues: 333992 | GridSize: 233
Generation 1518 | Revalues: 334208 | GridSize: 234
Generation 1519 | Revalues: 334420 | GridSize: 235
Generation 1520 | Revalues: 334648 | GridSize: 235
Generation 1521 | Revalues: 334866 | GridSize: 233
Generation 1522 | Revalues: 335106 | GridSize: 236
Generation 1523 | Revalues: 335322 | GridSize: 239
Generation 1524 | Revalues: 335546 | GridSize: 239
Generation 1525 | Revalues: 335760 | GridSize: 241
Generation 1526 | Revalues: 335980 | GridSize: 244
Generation 1527 | Revalues: 336212 | GridSize: 247
Generation 1528 | Revalues: 336422 | GridSize: 248
Generation 1529 | Revalues: 336642 | GridSize: 250
Generation 1530 | Revalues: 336866 | GridSize: 251
Generation 1531 | Revalues: 337100 | GridSize: 248
Generation 1532 | Revalues: 337336 | GridSize: 249
Generation 1533 | Revalues: 337550 | GridSize: 246
Generation 1534 | Revalues: 337760 | GridSize: 244
Generation 1535 | Revalues: 337990 | GridSize: 248
Generation 1536 | Revalues: 338194 | GridSize: 247
Generation 1537 | Revalues: 338428 | GridSize: 248
Generation 1538 | Revalues: 338670 | GridSize: 249
Generation 1539 | Revalues: 338912 | GridSize: 249
Generation 1540 | Revalues: 339122 | GridSize: 250
Generation 1541 | Revalues: 339326 | GridSize: 249
Generation 1542 | Revalues: 339544 | GridSize: 246
Generation 1543 | Revalues: 339760 | GridSize: 245
Generation 1544 | Revalues: 339982 | GridSize: 246
Generation 1545 | Revalues: 340180 | GridSize: 246
Generation 1546 | Revalues: 340396 | GridSize: 248
Generation 1547 | Revalues: 340620 | GridSize: 248
Generation 1548 | Revalues: 340842 | GridSize: 247
Generation 1549 | Revalues: 341086 | GridSize: 245
Generation 1550 | Revalues: 341320 | GridSize: 245
Generation 1551 | Revalues: 341524 | GridSize: 247
Generation 1552 | Revalues: 341738 | GridSize: 249
Generation 1553 | Revalues: 341982 | GridSize: 250
Generation 1554 | Revalues: 342212 | GridSize: 251
Generation 1555 | Revalues: 342438 | GridSize: 252
Generation 1556 | Revalues: 342658 | GridSize: 254
Generation 1557 | Revalues: 342864 | GridSize: 255
Generation 1558 | Revalues: 343068 | GridSize: 256
Generation 1559 | Revalues: 343272 | GridSize: 253
Generation 1560 | Revalues: 343478 | GridSize: 255
Generation 1561 | Revalues: 343698 | GridSize: 256
Generation 1562 | Revalues: 343930 | GridSize: 254
Generation 1563 | Revalues: 344134 | GridSize: 253
Generation 1564 | Revalues: 344348 | GridSize: 256
Generation 1565 | Revalues: 344570 | GridSize: 256
Generation 1566 | Revalues: 344818 | GridSize: 255
Generation 1567 | Revalues: 345068 | GridSize: 255
Generation 1568 | Revalues: 345264 | GridSize: 254
Generation 1569 | Revalues: 345474 | GridSize: 254
Generation 1570 | Revalues: 345666 | GridSize: 252
Generation 1571 | Revalues: 345906 | GridSize: 252
Generation 1572 | Revalues: 346120 | GridSize: 252
Generation 1573 | Revalues: 346352 | GridSize: 253
Generation 1574 | Revalues: 346590 | GridSize: 252
Generation 1575 | Revalues: 346790 | GridSize: 253
Generation 1576 | Revalues: 347008 | GridSize: 254
Generation 1577 | Revalues: 347234 | GridSize: 254
Generation 1578 | Revalues: 347450 | GridSize: 255
Generation 1579 | Revalues: 347670 | GridSize: 254
Generation 1580 | Revalues: 347886 | GridSize: 249
Generation 1581 | Revalues: 348112 | GridSize: 249
Generation 1582 | Revalues: 348340 | GridSize: 248
Generation 1583 | Revalues: 348548 | GridSize: 246
Generation 1584 | Revalues: 348754 | GridSize: 247
Generation 1585 | Revalues: 348966 | GridSize: 249
Generation 1586 | Revalues: 349186 | GridSize: 250
Generation 1587 | Revalues: 349418 | GridSize: 252
Generation 1588 | Revalues: 349622 | GridSize: 252
Generation 1589 | Revalues: 349848 | GridSize: 251
Generation 1590 | Revalues: 350042 | GridSize: 251
Generation 1591 | Revalues: 350260 | GridSize: 248
Generation 1592 | Revalues: 350484 | GridSize: 245
Generation 1593 | Revalues: 350696 | GridSize: 247
Generation 1594 | Revalues: 350894 | GridSize: 248
Generation 1595 | Revalues: 351114 | GridSize: 246
Generation 1596 | Revalues: 351326 | GridSize: 246
Generation 1597 | Revalues: 351524 | GridSize: 247
Generation 1598 | Revalues: 351782 | GridSize: 248
Generation 1599 | Revalues: 351988 | GridSize: 250
Generation 1600 | Revalues: 352206 | GridSize: 251
Generation 1601 | Revalues: 352418 | GridSize: 252
Generation 1602 | Revalues: 352638 | GridSize: 253
Generation 1603 | Revalues: 352834 | GridSize: 253
Generation 1604 | Revalues: 353086 | GridSize: 252
Generation 1605 | Revalues: 353314 | GridSize: 252
Generation 1606 | Revalues: 353514 | GridSize: 252
Generation 1607 | Revalues: 353734 | GridSize: 254
Generation 1608 | Revalues: 353934 | GridSize: 255
Generation 1609 | Revalues: 354158 | GridSize: 256
Generation 1610 | Revalues: 354378 | GridSize: 252
Generation 1611 | Revalues: 354600 | GridSize: 248
Generation 1612 | Revalues: 354834 | GridSize: 248
Generation 1613 | Revalues: 355038 | GridSize: 249
Generation 1614 | Revalues: 355242 | GridSize: 252
Generation 1615 | Revalues: 355486 | GridSize: 255
Generation 1616 | Revalues: 355698 | GridSize: 257
Generation 1617 | Revalues: 355898 | GridSize: 259
Generation 1618 | Revalues: 356116 | GridSize: 260
Generation 1619 | Revalues: 356342 | GridSize: 261
Generation 1620 | Revalues: 356570 | GridSize: 261
Generation 1621 | Revalues: 356786 | GridSize: 261
Generation 1622 | Revalues: 356990 | GridSize: 263
Generation 1623 | Revalues: 357220 | GridSize: 261
Generation 1624 | Revalues: 357434 | GridSize: 263
Generation 1625 | Revalues: 357648 | GridSize: 263
Generation 1626 | Revalues: 357880 | GridSize: 262
Generation 1627 | Revalues: 358110 | GridSize: 260
Generation 1628 | Revalues: 358358 | GridSize: 262
Generation 1629 | Revalues: 358584 | GridSize: 263
Generation 1630 | Revalues: 358806 | GridSize: 264
Generation 1631 | Revalues: 359024 | GridSize: 265
Generation 1632 | Revalues: 359230 | GridSize: 264
Generation 1633 | Revalues: 359472 | GridSize: 263
Generation 1634 | Revalues: 359674 | GridSize: 265
Generation 1635 | Revalues: 359912 | GridSize: 266
Generation 1636 | Revalues: 360140 | GridSize: 267
Generation 1637 | Revalues: 360362 | GridSize: 267
Generation 1638 | Revalues: 360584 | GridSize: 268
