Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 22692 | GridSize: 46
Generation 104 | Revalues: 22888 | GridSize: 41
Generation 105 | Revalues: 23132 | GridSize: 41
Generation 106 | Revalues: 23354 | GridSize: 46
Generation 107 | Revalues: 23596 | GridSize: 37
Generation 108 | Revalues: 23832 | GridSize: 38
Generation 109 | Revalues: 24040 | GridSize: 38
Generation 110 | Revalues: 24262 | GridSize: 43
Generation 111 | Revalues: 24486 | GridSize: 39
Generation 112 | Revalues: 24704 | GridSize: 34
Generation 113 | Revalues: 24938 | GridSize: 48
Generation 114 | Revalues: 25150 | GridSize: 47
Generation 115 | Revalues: 25372 | GridSize: 49
Generation 116 | Revalues: 25582 | GridSize: 41
Generation 117 | Revalues: 25796 | GridSize: 35
Generation 118 | Revalues: 25998 | GridSize: 38
Generation 119 | Revalues: 26188 | GridSize: 31
Generation 120 | Revalues: 26418 | GridSize: 30
Generation 121 | Revalues: 26634 | GridSize: 29
Generation 122 | Revalues: 26876 | GridSize: 37
Generation 123 | Revalues: 27084 | GridSize: 31
Generation 124 | Revalues: 27332 | GridSize: 26
Generation 125 | Revalues: 27540 | GridSize: 28
Generation 126 | Revalues: 27762 | GridSize: 37
Generation 127 | Revalues: 27982 | GridSize: 40
Generation 128 | Revalues: 28202 | GridSize: 41
Generation 129 | Revalues: 28416 | GridSize: 34
Generation 130 | Revalues: 28612 | GridSize: 43
Generation 131 | Revalues: 28842 | GridSize: 46
Generation 132 | Revalues: 29040 | GridSize: 38
Generation 133 | Revalues: 29266 | GridSize: 45
Generation 134 | Revalues: 29482 | GridSize: 48
Generation 135 | Revalues: 29704 | GridSize: 53
Generation 136 | Revalues: 29940 | GridSize: 52
Generation 137 | Revalues: 30150 | GridSize: 51
Generation 138 | Revalues: 30378 | GridSize: 42
Generation 139 | Revalues: 30598 | GridSize: 47
Generation 140 | Revalues: 30822 | GridSize: 64
Generation 141 | Revalues: 31026 | GridSize: 55
Generation 142 | Revalues: 31262 | GridSize: 58
Generation 143 | Revalues: 31480 | GridSize: 51
Generation 144 | Revalues: 31718 | GridSize: 51
Generation 145 | Revalues: 31942 | GridSize: 47
Generation 146 | Revalues: 32148 | GridSize: 56
Generation 147 | Revalues: 32384 | GridSize: 60
Generation 148 | Revalues: 32600 | GridSize: 53
Generation 149 | Revalues: 32812 | GridSize: 50
Generation 150 | Revalues: 33030 | GridSize: 60
Generation 151 | Revalues: 33220 | GridSize: 57
Generation 152 | Revalues: 33460 | GridSize: 51
Generation 153 | Revalues: 33640 | GridSize: 43
Generation 154 | Revalues: 33838 | GridSize: 46
Generation 155 | Revalues: 34056 | GridSize: 49
Generation 156 | Revalues: 34270 | GridSize: 44
Generation 157 | Revalues: 34492 | GridSize: 42
Generation 158 | Revalues: 34720 | GridSize: 59
Generation 159 | Revalues: 34930 | GridSize: 49
Generation 160 | Revalues: 35156 | GridSize: 48
Generation 161 | Revalues: 35384 | GridSize: 45
Generation 162 | Revalues: 35616 | GridSize: 50
Generation 163 | Revalues: 35828 | GridSize: 55
Generation 164 | Revalues: 36044 | GridSize: 52
Generation 165 | Revalues: 36252 | GridSize: 64
Generation 166 | Revalues: 36472 | GridSize: 54
Generation 167 | Revalues: 36700 | GridSize: 56
Generation 168 | Revalues: 36916 | GridSize: 56
Generation 169 | Revalues: 37130 | GridSize: 55
Generation 170 | Revalues: 37342 | GridSize: 54
Generation 171 | Revalues: 37576 | GridSize: 48
Generation 172 | Revalues: 37820 | GridSize: 62
Generation 173 | Revalues: 38036 | GridSize: 59
Generation 174 | Revalues: 38254 | GridSize: 51
Generation 175 | Revalues: 38482 | GridSize: 49
Generation 176 | Revalues: 38714 | GridSize: 37
Generation 177 | Revalues: 38920 | GridSize: 41
Generation 178 | Revalues: 39136 | GridSize: 41
Generation 179 | Revalues: 39356 | GridSize: 51
Generation 180 | Revalues: 39598 | GridSize: 57
Generation 181 | Revalues: 39800 | GridSize: 60
Generation 182 | Revalues: 40024 | GridSize: 50
Generation 183 | Revalues: 40244 | GridSize: 45
Generation 184 | Revalues: 40464 | GridSize: 42
Generation 185 | Revalues: 40684 | GridSize: 45
Generation 186 | Revalues: 40916 | GridSize: 48
Generation 187 | Revalues: 41170 | GridSize: 51
Generation 188 | Revalues: 41398 | GridSize: 45
Generation 189 | Revalues: 41616 | GridSize: 49
Generation 190 | Revalues: 41846 | GridSize: 53
Generation 191 | Revalues: 42070 | GridSize: 46
Generation 192 | Revalues: 42308 | GridSize: 40
Generation 193 | Revalues: 42546 | GridSize: 49
Generation 194 | Revalues: 42756 | GridSize: 39
Generation 195 | Revalues: 42970 | GridSize: 40
Generation 196 | Revalues: 43190 | GridSize: 36
Generation 197 | Revalues: 43418 | GridSize: 39
Generation 198 | Revalues: 43628 | GridSize: 43
Generation 199 | Revalues: 43834 | GridSize: 41
Generation 200 | Revalues: 44050 | GridSize: 43
Generation 201 | Revalues: 44282 | GridSize: 41
Generation 202 | Revalues: 44508 | GridSize: 48
Generation 203 | Revalues: 44748 | GridSize: 54
Generation 204 | Revalues: 44960 | GridSize: 47
Generation 205 | Revalues: 45204 | GridSize: 37
Generation 206 | Revalues: 45432 | GridSize: 43
Generation 207 | Revalues: 45624 | GridSize: 37
Generation 208 | Revalues: 45858 | GridSize: 40
Generation 209 | Revalues: 46080 | GridSize: 47
Generation 210 | Revalues: 46282 | GridSize: 43
Generation 211 | Revalues: 46520 | GridSize: 47
Generation 212 | Revalues: 46762 | GridSize: 45
Generation 213 | Revalues: 47008 | GridSize: 51
Generation 214 | Revalues: 47232 | GridSize: 58
Generation 215 | Revalues: 47446 | GridSize: 44
Generation 216 | Revalues: 47676 | GridSize: 48
Generation 217 | Revalues: 47898 | GridSize: 55
Generation 218 | Revalues: 48114 | GridSize: 49
Generation 219 | Revalues: 48326 | GridSize: 52
Generation 220 | Revalues: 48530 | GridSize: 63
Generation 221 | Revalues: 48752 | GridSize: 59
Generation 222 | Revalues: 48968 | GridSize: 50
Generation 223 | Revalues: 49214 | GridSize: 46
Generation 224 | Revalues: 49426 | GridSize: 42
Generation 225 | Revalues: 49652 | GridSize: 50
Generation 226 | Revalues: 49874 | GridSize: 47
Generation 227 | Revalues: 50094 | GridSize: 48
Generation 228 | Revalues: 50336 | GridSize: 47
Generation 229 | Revalues: 50548 | GridSize: 52
Generation 230 | Revalues: 50784 | GridSize: 59
Generation 231 | Revalues: 50992 | GridSize: 53
Generation 232 | Revalues: 51200 | GridSize: 49
Generation 233 | Revalues: 51416 | GridSize: 62
Generation 234 | Revalues: 51642 | GridSize: 47
Generation 235 | Revalues: 51894 | GridSize: 38
Generation 236 | Revalues: 52136 | GridSize: 46
Generation 237 | Revalues: 52370 | GridSize: 52
Generation 238 | Revalues: 52574 | GridSize: 45
Generation 239 | Revalues: 52798 | GridSize: 52
Generation 240 | Revalues: 53036 | GridSize: 56
Generation 241 | Revalues: 53242 | GridSize: 60
Generation 242 | Revalues: 53472 | GridSize: 56
Generation 243 | Revalues: 53696 | GridSize: 61
Generation 244 | Revalues: 53934 | GridSize: 66
Generation 245 | Revalues: 54146 | GridSize: 73
Generation 246 | Revalues: 54374 | GridSize: 70
Generation 247 | Revalues: 54582 | GridSize: 55
Generation 248 | Revalues: 54828 | GridSize: 52
Generation 249 | Revalues: 55078 | GridSize: 60
Generation 250 | Revalues: 55314 | GridSize: 57
Generation 251 | Revalues: 55542 | GridSize: 61
Generation 252 | Revalues: 55770 | GridSize: 63
Generation 253 | Revalues: 56000 | GridSize: 63
Generation 254 | Revalues: 56214 | GridSize: 59
Generation 255 | Revalues: 56422 | GridSize: 55
Generation 256 | Revalues: 56648 | GridSize: 59
Generation 257 | Revalues: 56890 | GridSize: 60
Generation 258 | Revalues: 57120 | GridSize: 53
Generation 259 | Revalues: 57346 | GridSize: 63
Generation 260 | Revalues: 57564 | GridSize: 63
Generation 261 | Revalues: 57782 | GridSize: 67
Generation 262 | Revalues: 58000 | GridSize: 62
Generation 263 | Revalues: 58216 | GridSize: 64
Generation 264 | Revalues: 58422 | GridSize: 65
Generation 265 | Revalues: 58644 | GridSize: 62
Generation 266 | Revalues: 58896 | GridSize: 62
Generation 267 | Revalues: 59094 | GridSize: 63
Generation 268 | Revalues: 59330 | GridSize: 67
Generation 269 | Revalues: 59562 | GridSize: 67
Generation 270 | Revalues: 59766 | GridSize: 60
Generation 271 | Revalues: 59984 | GridSize: 62
Generation 272 | Revalues: 60228 | GridSize: 65
Generation 273 | Revalues: 60470 | GridSize: 64
Generation 274 | Revalues: 60704 | GridSize: 71
Generation 275 | Revalues: 60922 | GridSize: 66
Generation 276 | Revalues: 61168 | GridSize: 61
Generation 277 | Revalues: 61362 | GridSize: 59
Generation 278 | Revalues: 61604 | GridSize: 64
Generation 279 | Revalues: 61812 | GridSize: 62
Generation 280 | Revalues: 62036 | GridSize: 65
Generation 281 | Revalues: 62270 | GridSize: 68
Generation 282 | Revalues: 62504 | GridSize: 63
Generation 283 | Revalues: 62738 | GridSize: 70
Generation 284 | Revalues: 62984 | GridSize: 71
Generation 285 | Revalues: 63192 | GridSize: 66
Generation 286 | Revalues: 63432 | GridSize: 65
Generation 287 | Revalues: 63640 | GridSize: 60
Generation 288 | Revalues: 63892 | GridSize: 57
Generation 289 | Revalues: 64102 | GridSize: 64
Generation 290 | Revalues: 64326 | GridSize: 58
Generation 291 | Revalues: 64538 | GridSize: 68
Generation 292 | Revalues: 64756 | GridSize: 67
Generation 293 | Revalues: 64984 | GridSize: 68
Generation 294 | Revalues: 65208 | GridSize: 66
Generation 295 | Revalues: 65434 | GridSize: 77
Generation 296 | Revalues: 65668 | GridSize: 76
Generation 297 | Revalues: 65890 | GridSize: 81
Generation 298 | Revalues: 66132 | GridSize: 76
Generation 299 | Revalues: 66352 | GridSize: 73
Generation 300 | Revalues: 66568 | GridSize: 70
Generation 301 | Revalues: 66794 | GridSize: 82
Generation 302 | Revalues: 67050 | GridSize: 76
Generation 303 | Revalues: 67288 | GridSize: 68
Generation 304 | Revalues: 67502 | GridSize: 62
Generation 305 | Revalues: 67706 | GridSize: 72
Generation 306 | Revalues: 67928 | GridSize: 77
Generation 307 | Revalues: 68144 | GridSize: 64
Generation 308 | Revalues: 68340 | GridSize: 63
Generation 309 | Revalues: 68568 | GridSize: 70
Generation 310 | Revalues: 68782 | GridSize: 68
Generation 311 | Revalues: 69018 | GridSize: 78
Generation 312 | Revalues: 69266 | GridSize: 70
Generation 313 | Revalues: 69494 | GridSize: 76
Generation 314 | Revalues: 69728 | GridSize: 71
Generation 315 | Revalues: 69960 | GridSize: 64
Generation 316 | Revalues: 70180 | GridSize: 64
Generation 317 | Revalues: 70400 | GridSize: 62
Generation 318 | Revalues: 70616 | GridSize: 61
Generation 319 | Revalues: 70840 | GridSize: 64
Generation 320 | Revalues: 71056 | GridSize: 68
Generation 321 | Revalues: 71246 | GridSize: 76
Generation 322 | Revalues: 71438 | GridSize: 83
Generation 323 | Revalues: 71648 | GridSize: 83
Generation 324 | Revalues: 71850 | GridSize: 84
Generation 325 | Revalues: 72088 | GridSize: 92
Generation 326 | Revalues: 72292 | GridSize: 88
Generation 327 | Revalues: 72516 | GridSize: 84
Generation 328 | Revalues: 72722 | GridSize: 79
Generation 329 | Revalues: 72962 | GridSize: 81
Generation 330 | Revalues: 73166 | GridSize: 87
Generation 331 | Revalues: 73416 | GridSize: 74
Generation 332 | Revalues: 73624 | GridSize: 77
Generation 333 | Revalues: 73848 | GridSize: 76
Generation 334 | Revalues: 74068 | GridSize: 77
Generation 335 | Revalues: 74294 | GridSize: 84
Generation 336 | Revalues: 74522 | GridSize: 75
Generation 337 | Revalues: 74736 | GridSize: 76
Generation 338 | Revalues: 74948 | GridSize: 69
Generation 339 | Revalues: 75152 | GridSize: 63
Generation 340 | Revalues: 75364 | GridSize: 67
Generation 341 | Revalues: 75588 | GridSize: 59
Generation 342 | Revalues: 75796 | GridSize: 64
Generation 343 | Revalues: 76012 | GridSize: 70
Generation 344 | Revalues: 76244 | GridSize: 72
Generation 345 | Revalues: 76464 | GridSize: 79
Generation 346 | Revalues: 76672 | GridSize: 78
Generation 347 | Revalues: 76894 | GridSize: 81
Generation 348 | Revalues: 77118 | GridSize: 83
Generation 349 | Revalues: 77296 | GridSize: 81
Generation 350 | Revalues: 77526 | GridSize: 87
Generation 351 | Revalues: 77734 | GridSize: 87
Generation 352 | Revalues: 77932 | GridSize: 93
Generation 353 | Revalues: 78138 | GridSize: 93
Generation 354 | Revalues: 78368 | GridSize: 91
Generation 355 | Revalues: 78584 | GridSize: 92
Generation 356 | Revalues: 78804 | GridSize: 86
Generation 357 | Revalues: 79022 | GridSize: 83
Generation 358 | Revalues: 79244 | GridSize: 82
Generation 359 | Revalues: 79498 | GridSize: 72
Generation 360 | Revalues: 79726 | GridSize: 66
Generation 361 | Revalues: 79936 | GridSize: 61
Generation 362 | Revalues: 80172 | GridSize: 48
Generation 363 | Revalues: 80392 | GridSize: 60
Generation 364 | Revalues: 80620 | GridSize: 65
Generation 365 | Revalues: 80818 | GridSize: 69
Generation 366 | Revalues: 81052 | GridSize: 63
Generation 367 | Revalues: 81282 | GridSize: 60
Generation 368 | Revalues: 81492 | GridSize: 62
Generation 369 | Revalues: 81726 | GridSize: 64
Generation 370 | Revalues: 81950 | GridSize: 72
Generation 371 | Revalues: 82160 | GridSize: 78
Generation 372 | Revalues: 82404 | GridSize: 84
Generation 373 | Revalues: 82616 | GridSize: 85
Generation 374 | Revalues: 82826 | GridSize: 78
Generation 375 | Revalues: 83062 | GridSize: 88
Generation 376 | Revalues: 83254 | GridSize: 86
Generation 377 | Revalues: 83452 | GridSize: 80
Generation 378 | Revalues: 83658 | GridSize: 81
Generation 379 | Revalues: 83878 | GridSize: 75
Generation 380 | Revalues: 84084 | GridSize: 89
Generation 381 | Revalues: 84318 | GridSize: 91
Generation 382 | Revalues: 84558 | GridSize: 95
Generation 383 | Revalues: 84790 | GridSize: 96
Generation 384 | Revalues: 85046 | GridSize: 88
Generation 385 | Revalues: 85258 | GridSize: 94
Generation 386 | Revalues: 85488 | GridSize: 91
Generation 387 | Revalues: 85714 | GridSize: 91
Generation 388 | Revalues: 85918 | GridSize: 93
Generation 389 | Revalues: 86120 | GridSize: 88
Generation 390 | Revalues: 86326 | GridSize: 87
Generation 391 | Revalues: 86548 | GridSize: 92
Generation 392 | Revalues: 86784 | GridSize: 93
Generation 393 | Revalues: 87018 | GridSize: 94
Generation 394 | Revalues: 87220 | GridSize: 102
Generation 395 | Revalues: 87454 | GridSize: 94
Generation 396 | Revalues: 87694 | GridSize: 89
Generation 397 | Revalues: 87916 | GridSize: 98
Generation 398 | Revalues: 88156 | GridSize: 91
Generation 399 | Revalues: 88378 | GridSize: 92
Generation 400 | Revalues: 88596 | GridSize: 96
Generation 401 | Revalues: 88832 | GridSize: 93
Generation 402 | Revalues: 89100 | GridSize: 87
Generation 403 | Revalues: 89320 | GridSize: 79
Generation 404 | Revalues: 89532 | GridSize: 69
Generation 405 | Revalues: 89752 | GridSize: 70
Generation 406 | Revalues: 89978 | GridSize: 77
Generation 407 | Revalues: 90218 | GridSize: 81
Generation 408 | Revalues: 90422 | GridSize: 80
Generation 409 | Revalues: 90644 | GridSize: 74
Generation 410 | Revalues: 90858 | GridSize: 73
Generation 411 | Revalues: 91094 | GridSize: 74
Generation 412 | Revalues: 91298 | GridSize: 75
Generation 413 | Revalues: 91508 | GridSize: 76
Generation 414 | Revalues: 91738 | GridSize: 76
Generation 415 | Revalues: 91948 | GridSize: 80
Generation 416 | Revalues: 92176 | GridSize: 78
Generation 417 | Revalues: 92382 | GridSize: 80
Generation 418 | Revalues: 92608 | GridSize: 74
Generation 419 | Revalues: 92804 | GridSize: 75
Generation 420 | Revalues: 93032 | GridSize: 87
Generation 421 | Revalues: 93246 | GridSize: 89
Generation 422 | Revalues: 93480 | GridSize: 92
Generation 423 | Revalues: 93706 | GridSize: 90
Generation 424 | Revalues: 93946 | GridSize: 89
Generation 425 | Revalues: 94150 | GridSize: 86
Generation 426 | Revalues: 94358 | GridSize: 81
Generation 427 | Revalues: 94560 | GridSize: 91
Generation 428 | Revalues: 94750 | GridSize: 85
Generation 429 | Revalues: 94980 | GridSize: 87
Generation 430 | Revalues: 95180 | GridSize: 93
Generation 431 | Revalues: 95404 | GridSize: 95
Generation 432 | Revalues: 95628 | GridSize: 93
Generation 433 | Revalues: 95860 | GridSize: 92
Generation 434 | Revalues: 96088 | GridSize: 92
Generation 435 | Revalues: 96310 | GridSize: 95
Generation 436 | Revalues: 96526 | GridSize: 91
Generation 437 | Revalues: 96700 | GridSize: 91
Generation 438 | Revalues: 96904 | GridSize: 78
Generation 439 | Revalues: 97158 | GridSize: 83
Generation 440 | Revalues: 97378 | GridSize: 81
Generation 441 | Revalues: 97588 | GridSize: 79
Generation 442 | Revalues: 97814 | GridSize: 73
Generation 443 | Revalues: 98044 | GridSize: 72
Generation 444 | Revalues: 98258 | GridSize: 76
Generation 445 | Revalues: 98470 | GridSize: 89
Generation 446 | Revalues: 98688 | GridSize: 96
Generation 447 | Revalues: 98888 | GridSize: 104
Generation 448 | Revalues: 99108 | GridSize: 112
Generation 449 | Revalues: 99336 | GridSize: 126
Generation 450 | Revalues: 99542 | GridSize: 133
Generation 451 | Revalues: 99770 | GridSize: 130
Generation 452 | Revalues: 99990 | GridSize: 130
Generation 453 | Revalues: 100224 | GridSize: 128
Generation 454 | Revalues: 100420 | GridSize: 128
Generation 455 | Revalues: 100630 | GridSize: 132
Generation 456 | Revalues: 100874 | GridSize: 127
Generation 457 | Revalues: 101112 | GridSize: 134
Generation 458 | Revalues: 101312 | GridSize: 139
Generation 459 | Revalues: 101522 | GridSize: 142
Generation 460 | Revalues: 101744 | GridSize: 137
Generation 461 | Revalues: 101988 | GridSize: 122
Generation 462 | Revalues: 102216 | GridSize: 127
Generation 463 | Revalues: 102474 | GridSize: 111
Generation 464 | Revalues: 102704 | GridSize: 122
Generation 465 | Revalues: 102920 | GridSize: 118
Generation 466 | Revalues: 103132 | GridSize: 122
Generation 467 | Revalues: 103354 | GridSize: 125
Generation 468 | Revalues: 103546 | GridSize: 127
Generation 469 | Revalues: 103758 | GridSize: 130
Generation 470 | Revalues: 103970 | GridSize: 121
Generation 471 | Revalues: 104200 | GridSize: 115
Generation 472 | Revalues: 104422 | GridSize: 114
Generation 473 | Revalues: 104650 | GridSize: 112
Generation 474 | Revalues: 104856 | GridSize: 112
Generation 475 | Revalues: 105094 | GridSize: 111
Generation 476 | Revalues: 105320 | GridSize: 119
Generation 477 | Revalues: 105554 | GridSize: 127
Generation 478 | Revalues: 105750 | GridSize: 131
Generation 479 | Revalues: 105956 | GridSize: 128
Generation 480 | Revalues: 106174 | GridSize: 132
Generation 481 | Revalues: 106402 | GridSize: 142
Generation 482 | Revalues: 106628 | GridSize: 141
Generation 483 | Revalues: 106830 | GridSize: 138
Generation 484 | Revalues: 107048 | GridSize: 145
Generation 485 | Revalues: 107276 | GridSize: 147
Generation 486 | Revalues: 107490 | GridSize: 144
Generation 487 | Revalues: 107696 | GridSize: 142
Generation 488 | Revalues: 107928 | GridSize: 123
Generation 489 | Revalues: 108144 | GridSize: 125
Generation 490 | Revalues: 108348 | GridSize: 129
Generation 491 | Revalues: 108558 | GridSize: 133
Generation 492 | Revalues: 108786 | GridSize: 128
Generation 493 | Revalues: 109006 | GridSize: 122
Generation 494 | Revalues: 109208 | GridSize: 118
Generation 495 | Revalues: 109434 | GridSize: 117
Generation 496 | Revalues: 109628 | GridSize: 116
Generation 497 | Revalues: 109852 | GridSize: 108
Generation 498 | Revalues: 110094 | GridSize: 103
Generation 499 | Revalues: 110294 | GridSize: 112
Generation 500 | Revalues: 110526 | GridSize: 118
Generation 501 | Revalues: 110746 | GridSize: 115
Generation 502 | Revalues: 110988 | GridSize: 110
Generation 503 | Revalues: 111182 | GridSize: 114
Generation 504 | Revalues: 111416 | GridSize: 118
Generation 505 | Revalues: 111626 | GridSize: 129
Generation 506 | Revalues: 111878 | GridSize: 120
Generation 507 | Revalues: 112108 | GridSize: 119
Generation 508 | Revalues: 112350 | GridSize: 119
Generation 509 | Revalues: 112574 | GridSize: 122
Generation 510 | Revalues: 112766 | GridSize: 130
Generation 511 | Revalues: 112994 | GridSize: 129
Generation 512 | Revalues: 113222 | GridSize: 124
Generation 513 | Revalues: 113442 | GridSize: 133
Generation 514 | Revalues: 113670 | GridSize: 128
Generation 515 | Revalues: 113902 | GridSize: 125
Generation 516 | Revalues: 114130 | GridSize: 133
Generation 517 | Revalues: 114334 | GridSize: 135
Generation 518 | Revalues: 114534 | GridSize: 140
Generation 519 | Revalues: 114754 | GridSize: 142
Generation 520 | Revalues: 114938 | GridSize: 154
Generation 521 | Revalues: 115154 | GridSize: 151
Generation 522 | Revalues: 115348 | GridSize: 151
Generation 523 | Revalues: 115564 | GridSize: 154
Generation 524 | Revalues: 115760 | GridSize: 143
Generation 525 | Revalues: 115990 | GridSize: 145
Generation 526 | Revalues: 116238 | GridSize: 143
Generation 527 | Revalues: 116460 | GridSize: 145
Generation 528 | Revalues: 116666 | GridSize: 133
Generation 529 | Revalues: 116888 | GridSize: 131
Generation 530 | Revalues: 117108 | GridSize: 138
Generation 531 | Revalues: 117342 | GridSize: 136
Generation 532 | Revalues: 117550 | GridSize: 137
Generation 533 | Revalues: 117754 | GridSize: 141
Generation 534 | Revalues: 117964 | GridSize: 126
Generation 535 | Revalues: 118172 | GridSize: 128
Generation 536 | Revalues: 118398 | GridSize: 131
Generation 537 | Revalues: 118618 | GridSize: 129
Generation 538 | Revalues: 118844 | GridSize: 133
Generation 539 | Revalues: 119056 | GridSize: 126
Generation 540 | Revalues: 119278 | GridSize: 126
Generation 541 | Revalues: 119510 | GridSize: 115
Generation 542 | Revalues: 119740 | GridSize: 108
Generation 543 | Revalues: 119984 | GridSize: 112
Generation 544 | Revalues: 120188 | GridSize: 117
Generation 545 | Revalues: 120406 | GridSize: 123
Generation 546 | Revalues: 120616 | GridSize: 126
Generation 547 | Revalues: 120860 | GridSize: 127
Generation 548 | Revalues: 121076 | GridSize: 128
Generation 549 | Revalues: 121272 | GridSize: 123
Generation 550 | Revalues: 121474 | GridSize: 129
Generation 551 | Revalues: 121702 | GridSize: 129
Generation 552 | Revalues: 121912 | GridSize: 132
Generation 553 | Revalues: 122144 | GridSize: 136
Generation 554 | Revalues: 122356 | GridSize: 133
Generation 555 | Revalues: 122592 | GridSize: 125
Generation 556 | Revalues: 122814 | GridSize: 123
Generation 557 | Revalues: 123042 | GridSize: 129
Generation 558 | Revalues: 123264 | GridSize: 124
