Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11216 | GridSize: 52
Generation 57 | Revalues: 11400 | GridSize: 53
Generation 58 | Revalues: 11566 | GridSize: 56
Generation 59 | Revalues: 11772 | GridSize: 71
Generation 60 | Revalues: 11938 | GridSize: 84
Generation 61 | Revalues: 12146 | GridSize: 82
Generation 62 | Revalues: 12314 | GridSize: 78
Generation 63 | Revalues: 12522 | GridSize: 76
Generation 64 | Revalues: 12730 | GridSize: 88
Generation 65 | Revalues: 12934 | GridSize: 90
Generation 66 | Revalues: 13096 | GridSize: 86
Generation 67 | Revalues: 13266 | GridSize: 105
Generation 68 | Revalues: 13462 | GridSize: 106
Generation 69 | Revalues: 13672 | GridSize: 94
Generation 70 | Revalues: 13884 | GridSize: 107
Generation 71 | Revalues: 14064 | GridSize: 123
Generation 72 | Revalues: 14276 | GridSize: 103
Generation 73 | Revalues: 14474 | GridSize: 104
Generation 74 | Revalues: 14688 | GridSize: 101
Generation 75 | Revalues: 14902 | GridSize: 110
Generation 76 | Revalues: 15066 | GridSize: 104
Generation 77 | Revalues: 15272 | GridSize: 112
Generation 78 | Revalues: 15482 | GridSize: 107
Generation 79 | Revalues: 15678 | GridSize: 103
Generation 80 | Revalues: 15862 | GridSize: 94
Generation 81 | Revalues: 16048 | GridSize: 103
Generation 82 | Revalues: 16246 | GridSize: 89
Generation 83 | Revalues: 16472 | GridSize: 88
Generation 84 | Revalues: 16694 | GridSize: 93
Generation 85 | Revalues: 16884 | GridSize: 94
Generation 86 | Revalues: 17062 | GridSize: 97
Generation 87 | Revalues: 17256 | GridSize: 104
Generation 88 | Revalues: 17458 | GridSize: 110
Generation 89 | Revalues: 17658 | GridSize: 101
Generation 90 | Revalues: 17860 | GridSize: 98
Generation 91 | Revalues: 18058 | GridSize: 99
Generation 92 | Revalues: 18260 | GridSize: 101
Generation 93 | Revalues: 18436 | GridSize: 105
Generation 94 | Revalues: 18624 | GridSize: 113
Generation 95 | Revalues: 18818 | GridSize: 105
Generation 96 | Revalues: 19016 | GridSize: 96
Generation 97 | Revalues: 19224 | GridSize: 94
Generation 98 | Revalues: 19430 | GridSize: 110
Generation 99 | Revalues: 19624 | GridSize: 108
Generation 100 | Revalues: 19818 | GridSize: 120
Generation 101 | Revalues: 20018 | GridSize: 125
Generation 102 | Revalues: 20222 | GridSize: 124
Generation 103 | Revalues: 20412 | GridSize: 126
Generation 104 | Revalues: 20582 | GridSize: 120
Generation 105 | Revalues: 20780 | GridSize: 114
Generation 106 | Revalues: 20966 | GridSize: 109
Generation 107 | Revalues: 21158 | GridSize: 108
Generation 108 | Revalues: 21360 | GridSize: 122
Generation 109 | Revalues: 21546 | GridSize: 125
Generation 110 | Revalues: 21770 | GridSize: 111
Generation 111 | Revalues: 21968 | GridSize: 124
Generation 112 | Revalues: 22178 | GridSize: 126
Generation 113 | Revalues: 22350 | GridSize: 122
Generation 114 | Revalues: 22564 | GridSize: 98
Generation 115 | Revalues: 22768 | GridSize: 110
Generation 116 | Revalues: 22960 | GridSize: 128
Generation 117 | Revalues: 23140 | GridSize: 128
Generation 118 | Revalues: 23338 | GridSize: 138
Generation 119 | Revalues: 23538 | GridSize: 158
Generation 120 | Revalues: 23744 | GridSize: 164
Generation 121 | Revalues: 23940 | GridSize: 160
Generation 122 | Revalues: 24146 | GridSize: 144
Generation 123 | Revalues: 24330 | GridSize: 126
Generation 124 | Revalues: 24534 | GridSize: 146
Generation 125 | Revalues: 24760 | GridSize: 127
Generation 126 | Revalues: 24970 | GridSize: 137
Generation 127 | Revalues: 25152 | GridSize: 141
Generation 128 | Revalues: 25346 | GridSize: 147
Generation 129 | Revalues: 25548 | GridSize: 136
Generation 130 | Revalues: 25746 | GridSize: 139
Generation 131 | Revalues: 25930 | GridSize: 138
Generation 132 | Revalues: 26124 | GridSize: 147
Generation 133 | Revalues: 26336 | GridSize: 136
Generation 134 | Revalues: 26556 | GridSize: 135
Generation 135 | Revalues: 26766 | GridSize: 144
Generation 136 | Revalues: 26956 | GridSize: 142
Generation 137 | Revalues: 27144 | GridSize: 137
Generation 138 | Revalues: 27330 | GridSize: 126
Generation 139 | Revalues: 27522 | GridSize: 135
Generation 140 | Revalues: 27724 | GridSize: 143
Generation 141 | Revalues: 27932 | GridSize: 163
Generation 142 | Revalues: 28138 | GridSize: 154
Generation 143 | Revalues: 28336 | GridSize: 160
Generation 144 | Revalues: 28556 | GridSize: 145
Generation 145 | Revalues: 28784 | GridSize: 136
Generation 146 | Revalues: 28974 | GridSize: 144
Generation 147 | Revalues: 29176 | GridSize: 146
Generation 148 | Revalues: 29372 | GridSize: 134
Generation 149 | Revalues: 29562 | GridSize: 139
Generation 150 | Revalues: 29756 | GridSize: 157
Generation 151 | Revalues: 29946 | GridSize: 166
Generation 152 | Revalues: 30144 | GridSize: 154
Generation 153 | Revalues: 30344 | GridSize: 153
Generation 154 | Revalues: 30558 | GridSize: 175
Generation 155 | Revalues: 30754 | GridSize: 151
Generation 156 | Revalues: 30950 | GridSize: 156
Generation 157 | Revalues: 31154 | GridSize: 163
Generation 158 | Revalues: 31360 | GridSize: 197
Generation 159 | Revalues: 31550 | GridSize: 189
Generation 160 | Revalues: 31758 | GridSize: 188
Generation 161 | Revalues: 31984 | GridSize: 174
Generation 162 | Revalues: 32156 | GridSize: 179
Generation 163 | Revalues: 32380 | GridSize: 144
Generation 164 | Revalues: 32570 | GridSize: 155
Generation 165 | Revalues: 32794 | GridSize: 173
Generation 166 | Revalues: 33004 | GridSize: 163
Generation 167 | Revalues: 33186 | GridSize: 173
Generation 168 | Revalues: 33398 | GridSize: 157
Generation 169 | Revalues: 33588 | GridSize: 186
Generation 170 | Revalues: 33804 | GridSize: 162
Generation 171 | Revalues: 33996 | GridSize: 176
Generation 172 | Revalues: 34186 | GridSize: 171
Generation 173 | Revalues: 34398 | GridSize: 171
Generation 174 | Revalues: 34594 | GridSize: 171
Generation 175 | Revalues: 34808 | GridSize: 199
Generation 176 | Revalues: 35014 | GridSize: 195
Generation 177 | Revalues: 35224 | GridSize: 194
Generation 178 | Revalues: 35426 | GridSize: 193
Generation 179 | Revalues: 35612 | GridSize: 198
Generation 180 | Revalues: 35830 | GridSize: 209
Generation 181 | Revalues: 36032 | GridSize: 211
Generation 182 | Revalues: 36216 | GridSize: 211
Generation 183 | Revalues: 36412 | GridSize: 204
Generation 184 | Revalues: 36578 | GridSize: 198
Generation 185 | Revalues: 36788 | GridSize: 195
Generation 186 | Revalues: 36976 | GridSize: 198
Generation 187 | Revalues: 37178 | GridSize: 187
Generation 188 | Revalues: 37362 | GridSize: 190
Generation 189 | Revalues: 37550 | GridSize: 209
Generation 190 | Revalues: 37750 | GridSize: 173
Generation 191 | Revalues: 37938 | GridSize: 178
Generation 192 | Revalues: 38128 | GridSize: 191
Generation 193 | Revalues: 38344 | GridSize: 194
Generation 194 | Revalues: 38530 | GridSize: 194
Generation 195 | Revalues: 38708 | GridSize: 199
Generation 196 | Revalues: 38924 | GridSize: 209
Generation 197 | Revalues: 39124 | GridSize: 218
Generation 198 | Revalues: 39342 | GridSize: 205
Generation 199 | Revalues: 39530 | GridSize: 213
Generation 200 | Revalues: 39720 | GridSize: 209
Generation 201 | Revalues: 39936 | GridSize: 212
Generation 202 | Revalues: 40144 | GridSize: 238
Generation 203 | Revalues: 40330 | GridSize: 200
Generation 204 | Revalues: 40518 | GridSize: 194
Generation 205 | Revalues: 40728 | GridSize: 196
Generation 206 | Revalues: 40894 | GridSize: 190
Generation 207 | Revalues: 41086 | GridSize: 194
Generation 208 | Revalues: 41300 | GridSize: 198
Generation 209 | Revalues: 41500 | GridSize: 216
Generation 210 | Revalues: 41702 | GridSize: 203
Generation 211 | Revalues: 41884 | GridSize: 204
Generation 212 | Revalues: 42090 | GridSize: 194
Generation 213 | Revalues: 42296 | GridSize: 212
Generation 214 | Revalues: 42496 | GridSize: 187
Generation 215 | Revalues: 42688 | GridSize: 173
Generation 216 | Revalues: 42898 | GridSize: 190
Generation 217 | Revalues: 43098 | GridSize: 192
Generation 218 | Revalues: 43300 | GridSize: 178
Generation 219 | Revalues: 43498 | GridSize: 209
Generation 220 | Revalues: 43740 | GridSize: 224
Generation 221 | Revalues: 43938 | GridSize: 207
Generation 222 | Revalues: 44152 | GridSize: 228
Generation 223 | Revalues: 44356 | GridSize: 212
Generation 224 | Revalues: 44550 | GridSize: 224
Generation 225 | Revalues: 44734 | GridSize: 228
Generation 226 | Revalues: 44910 | GridSize: 215
Generation 227 | Revalues: 45126 | GridSize: 186
Generation 228 | Revalues: 45314 | GridSize: 188
Generation 229 | Revalues: 45498 | GridSize: 198
Generation 230 | Revalues: 45714 | GridSize: 222
Generation 231 | Revalues: 45930 | GridSize: 241
Generation 232 | Revalues: 46138 | GridSize: 224
Generation 233 | Revalues: 46366 | GridSize: 215
Generation 234 | Revalues: 46548 | GridSize: 189
Generation 235 | Revalues: 46776 | GridSize: 190
Generation 236 | Revalues: 46974 | GridSize: 204
Generation 237 | Revalues: 47182 | GridSize: 218
Generation 238 | Revalues: 47378 | GridSize: 224
Generation 239 | Revalues: 47574 | GridSize: 212
Generation 240 | Revalues: 47788 | GridSize: 211
Generation 241 | Revalues: 48002 | GridSize: 210
Generation 242 | Revalues: 48192 | GridSize: 198
Generation 243 | Revalues: 48378 | GridSize: 192
Generation 244 | Revalues: 48608 | GridSize: 205
Generation 245 | Revalues: 48822 | GridSize: 212
Generation 246 | Revalues: 49030 | GridSize: 221
Generation 247 | Revalues: 49230 | GridSize: 229
Generation 248 | Revalues: 49450 | GridSize: 229
Generation 249 | Revalues: 49652 | GridSize: 242
Generation 250 | Revalues: 49824 | GridSize: 244
Generation 251 | Revalues: 50022 | GridSize: 255
Generation 252 | Revalues: 50228 | GridSize: 265
Generation 253 | Revalues: 50430 | GridSize: 248
Generation 254 | Revalues: 50656 | GridSize: 263
Generation 255 | Revalues: 50854 | GridSize: 275
Generation 256 | Revalues: 51024 | GridSize: 247
Generation 257 | Revalues: 51230 | GridSize: 244
Generation 258 | Revalues: 51428 | GridSize: 241
Generation 259 | Revalues: 51612 | GridSize: 232
Generation 260 | Revalues: 51816 | GridSize: 238
Generation 261 | Revalues: 52034 | GridSize: 242
Generation 262 | Revalues: 52220 | GridSize: 253
Generation 263 | Revalues: 52398 | GridSize: 231
Generation 264 | Revalues: 52600 | GridSize: 220
Generation 265 | Revalues: 52800 | GridSize: 232
Generation 266 | Revalues: 52986 | GridSize: 211
Generation 267 | Revalues: 53208 | GridSize: 224
Generation 268 | Revalues: 53384 | GridSize: 219
Generation 269 | Revalues: 53576 | GridSize: 223
Generation 270 | Revalues: 53768 | GridSize: 207
Generation 271 | Revalues: 53970 | GridSize: 222
Generation 272 | Revalues: 54172 | GridSize: 234
Generation 273 | Revalues: 54398 | GridSize: 223
Generation 274 | Revalues: 54592 | GridSize: 246
Generation 275 | Revalues: 54786 | GridSize: 256
Generation 276 | Revalues: 54972 | GridSize: 275
Generation 277 | Revalues: 55172 | GridSize: 287
Generation 278 | Revalues: 55354 | GridSize: 258
Generation 279 | Revalues: 55586 | GridSize: 266
Generation 280 | Revalues: 55814 | GridSize: 246
Generation 281 | Revalues: 56038 | GridSize: 225
Generation 282 | Revalues: 56226 | GridSize: 220
Generation 283 | Revalues: 56428 | GridSize: 237
Generation 284 | Revalues: 56630 | GridSize: 249
Generation 285 | Revalues: 56844 | GridSize: 244
Generation 286 | Revalues: 57062 | GridSize: 240
Generation 287 | Revalues: 57234 | GridSize: 251
Generation 288 | Revalues: 57420 | GridSize: 238
Generation 289 | Revalues: 57624 | GridSize: 232
Generation 290 | Revalues: 57826 | GridSize: 232
Generation 291 | Revalues: 58014 | GridSize: 216
Generation 292 | Revalues: 58224 | GridSize: 215
Generation 293 | Revalues: 58434 | GridSize: 223
Generation 294 | Revalues: 58646 | GridSize: 246
Generation 295 | Revalues: 58822 | GridSize: 260
Generation 296 | Revalues: 59030 | GridSize: 258
Generation 297 | Revalues: 59230 | GridSize: 257
Generation 298 | Revalues: 59444 | GridSize: 256
Generation 299 | Revalues: 59632 | GridSize: 263
Generation 300 | Revalues: 59822 | GridSize: 268
Generation 301 | Revalues: 60020 | GridSize: 254
Generation 302 | Revalues: 60218 | GridSize: 261
Generation 303 | Revalues: 60412 | GridSize: 229
Generation 304 | Revalues: 60602 | GridSize: 219
Generation 305 | Revalues: 60796 | GridSize: 240
Generation 306 | Revalues: 60972 | GridSize: 256
Generation 307 | Revalues: 61148 | GridSize: 252
Generation 308 | Revalues: 61356 | GridSize: 247
Generation 309 | Revalues: 61548 | GridSize: 249
Generation 310 | Revalues: 61752 | GridSize: 239
Generation 311 | Revalues: 61968 | GridSize: 213
Generation 312 | Revalues: 62178 | GridSize: 214
Generation 313 | Revalues: 62382 | GridSize: 222
Generation 314 | Revalues: 62588 | GridSize: 229
Generation 315 | Revalues: 62802 | GridSize: 228
Generation 316 | Revalues: 63016 | GridSize: 238
Generation 317 | Revalues: 63202 | GridSize: 239
Generation 318 | Revalues: 63420 | GridSize: 254
Generation 319 | Revalues: 63630 | GridSize: 254
Generation 320 | Revalues: 63804 | GridSize: 254
Generation 321 | Revalues: 63996 | GridSize: 230
Generation 322 | Revalues: 64204 | GridSize: 229
Generation 323 | Revalues: 64408 | GridSize: 242
Generation 324 | Revalues: 64590 | GridSize: 242
Generation 325 | Revalues: 64794 | GridSize: 252
Generation 326 | Revalues: 64998 | GridSize: 270
Generation 327 | Revalues: 65198 | GridSize: 251
Generation 328 | Revalues: 65412 | GridSize: 220
Generation 329 | Revalues: 65606 | GridSize: 233
Generation 330 | Revalues: 65818 | GridSize: 223
Generation 331 | Revalues: 66006 | GridSize: 210
Generation 332 | Revalues: 66228 | GridSize: 206
Generation 333 | Revalues: 66414 | GridSize: 223
Generation 334 | Revalues: 66614 | GridSize: 229
Generation 335 | Revalues: 66792 | GridSize: 242
Generation 336 | Revalues: 66980 | GridSize: 265
Generation 337 | Revalues: 67162 | GridSize: 279
Generation 338 | Revalues: 67358 | GridSize: 291
Generation 339 | Revalues: 67534 | GridSize: 287
Generation 340 | Revalues: 67726 | GridSize: 276
Generation 341 | Revalues: 67900 | GridSize: 235
Generation 342 | Revalues: 68106 | GridSize: 245
Generation 343 | Revalues: 68298 | GridSize: 236
Generation 344 | Revalues: 68484 | GridSize: 241
Generation 345 | Revalues: 68704 | GridSize: 229
Generation 346 | Revalues: 68900 | GridSize: 230
Generation 347 | Revalues: 69100 | GridSize: 226
Generation 348 | Revalues: 69306 | GridSize: 241
Generation 349 | Revalues: 69514 | GridSize: 221
Generation 350 | Revalues: 69726 | GridSize: 229
Generation 351 | Revalues: 69922 | GridSize: 230
Generation 352 | Revalues: 70132 | GridSize: 215
Generation 353 | Revalues: 70322 | GridSize: 227
Generation 354 | Revalues: 70504 | GridSize: 238
Generation 355 | Revalues: 70710 | GridSize: 241
Generation 356 | Revalues: 70902 | GridSize: 250
Generation 357 | Revalues: 71110 | GridSize: 231
Generation 358 | Revalues: 71294 | GridSize: 240
Generation 359 | Revalues: 71492 | GridSize: 246
Generation 360 | Revalues: 71674 | GridSize: 249
Generation 361 | Revalues: 71882 | GridSize: 237
Generation 362 | Revalues: 72088 | GridSize: 241
Generation 363 | Revalues: 72290 | GridSize: 243
Generation 364 | Revalues: 72490 | GridSize: 245
Generation 365 | Revalues: 72698 | GridSize: 245
Generation 366 | Revalues: 72896 | GridSize: 246
Generation 367 | Revalues: 73092 | GridSize: 235
Generation 368 | Revalues: 73294 | GridSize: 238
Generation 369 | Revalues: 73496 | GridSize: 246
Generation 370 | Revalues: 73696 | GridSize: 245
Generation 371 | Revalues: 73892 | GridSize: 251
Generation 372 | Revalues: 74084 | GridSize: 242
Generation 373 | Revalues: 74276 | GridSize: 253
Generation 374 | Revalues: 74470 | GridSize: 246
Generation 375 | Revalues: 74644 | GridSize: 234
Generation 376 | Revalues: 74852 | GridSize: 248
Generation 377 | Revalues: 75048 | GridSize: 244
Generation 378 | Revalues: 75262 | GridSize: 237
Generation 379 | Revalues: 75474 | GridSize: 233
Generation 380 | Revalues: 75666 | GridSize: 236
Generation 381 | Revalues: 75878 | GridSize: 242
Generation 382 | Revalues: 76080 | GridSize: 248
Generation 383 | Revalues: 76276 | GridSize: 253
Generation 384 | Revalues: 76472 | GridSize: 242
Generation 385 | Revalues: 76696 | GridSize: 240
Generation 386 | Revalues: 76924 | GridSize: 236
Generation 387 | Revalues: 77124 | GridSize: 255
Generation 388 | Revalues: 77324 | GridSize: 254
Generation 389 | Revalues: 77534 | GridSize: 266
Generation 390 | Revalues: 77750 | GridSize: 265
Generation 391 | Revalues: 77938 | GridSize: 264
Generation 392 | Revalues: 78130 | GridSize: 253
Generation 393 | Revalues: 78342 | GridSize: 241
Generation 394 | Revalues: 78530 | GridSize: 239
Generation 395 | Revalues: 78728 | GridSize: 237
Generation 396 | Revalues: 78928 | GridSize: 247
Generation 397 | Revalues: 79144 | GridSize: 244
Generation 398 | Revalues: 79366 | GridSize: 252
Generation 399 | Revalues: 79576 | GridSize: 267
Generation 400 | Revalues: 79786 | GridSize: 280
Generation 401 | Revalues: 80006 | GridSize: 272
Generation 402 | Revalues: 80198 | GridSize: 275
Generation 403 | Revalues: 80406 | GridSize: 275
Generation 404 | Revalues: 80604 | GridSize: 258
Generation 405 | Revalues: 80822 | GridSize: 266
Generation 406 | Revalues: 81004 | GridSize: 267
Generation 407 | Revalues: 81228 | GridSize: 274
Generation 408 | Revalues: 81446 | GridSize: 275
Generation 409 | Revalues: 81630 | GridSize: 289
Generation 410 | Revalues: 81840 | GridSize: 283
Generation 411 | Revalues: 82060 | GridSize: 281
Generation 412 | Revalues: 82246 | GridSize: 287
Generation 413 | Revalues: 82430 | GridSize: 292
Generation 414 | Revalues: 82626 | GridSize: 289
Generation 415 | Revalues: 82828 | GridSize: 298
Generation 416 | Revalues: 83038 | GridSize: 297
Generation 417 | Revalues: 83252 | GridSize: 294
Generation 418 | Revalues: 83416 | GridSize: 288
Generation 419 | Revalues: 83616 | GridSize: 295
Generation 420 | Revalues: 83792 | GridSize: 299
Generation 421 | Revalues: 83982 | GridSize: 299
Generation 422 | Revalues: 84192 | GridSize: 295
Generation 423 | Revalues: 84366 | GridSize: 298
Generation 424 | Revalues: 84564 | GridSize: 295
Generation 425 | Revalues: 84758 | GridSize: 300
Generation 426 | Revalues: 84950 | GridSize: 300
Generation 427 | Revalues: 85134 | GridSize: 300
Generation 428 | Revalues: 85342 | GridSize: 291
Generation 429 | Revalues: 85538 | GridSize: 282
Generation 430 | Revalues: 85758 | GridSize: 266
Generation 431 | Revalues: 85956 | GridSize: 247
Generation 432 | Revalues: 86162 | GridSize: 247
Generation 433 | Revalues: 86360 | GridSize: 240
Generation 434 | Revalues: 86528 | GridSize: 253
Generation 435 | Revalues: 86738 | GridSize: 253
Generation 436 | Revalues: 86932 | GridSize: 264
Generation 437 | Revalues: 87144 | GridSize: 276
Generation 438 | Revalues: 87348 | GridSize: 279
Generation 439 | Revalues: 87540 | GridSize: 288
Generation 440 | Revalues: 87718 | GridSize: 285
Generation 441 | Revalues: 87942 | GridSize: 300
Generation 442 | Revalues: 88118 | GridSize: 300
Generation 443 | Revalues: 88322 | GridSize: 269
Generation 444 | Revalues: 88518 | GridSize: 298
Generation 445 | Revalues: 88728 | GridSize: 298
Generation 446 | Revalues: 88912 | GridSize: 292
Generation 447 | Revalues: 89140 | GridSize: 293
Generation 448 | Revalues: 89340 | GridSize: 300
Generation 449 | Revalues: 89540 | GridSize: 300
Generation 450 | Revalues: 89732 | GridSize: 300
Generation 451 | Revalues: 89914 | GridSize: 298
Generation 452 | Revalues: 90100 | GridSize: 296
Generation 453 | Revalues: 90296 | GridSize: 291
Generation 454 | Revalues: 90516 | GridSize: 300
Generation 455 | Revalues: 90714 | GridSize: 300
Generation 456 | Revalues: 90926 | GridSize: 300
Generation 457 | Revalues: 91136 | GridSize: 300
Generation 458 | Revalues: 91342 | GridSize: 294
Generation 459 | Revalues: 91554 | GridSize: 296
Generation 460 | Revalues: 91724 | GridSize: 299
Generation 461 | Revalues: 91900 | GridSize: 300
Generation 462 | Revalues: 92104 | GridSize: 300
Generation 463 | Revalues: 92302 | GridSize: 300
Generation 464 | Revalues: 92486 | GridSize: 300
Generation 465 | Revalues: 92698 | GridSize: 300
Generation 466 | Revalues: 92902 | GridSize: 300
Generation 467 | Revalues: 93088 | GridSize: 300
Generation 468 | Revalues: 93296 | GridSize: 300
Generation 469 | Revalues: 93480 | GridSize: 300
Generation 470 | Revalues: 93676 | GridSize: 300
Generation 471 | Revalues: 93892 | GridSize: 290
Generation 472 | Revalues: 94064 | GridSize: 287
Generation 473 | Revalues: 94256 | GridSize: 299
Generation 474 | Revalues: 94462 | GridSize: 300
Generation 475 | Revalues: 94680 | GridSize: 294
Generation 476 | Revalues: 94910 | GridSize: 289
Generation 477 | Revalues: 95130 | GridSize: 290
Generation 478 | Revalues: 95336 | GridSize: 286
Generation 479 | Revalues: 95518 | GridSize: 300
Generation 480 | Revalues: 95702 | GridSize: 283
Generation 481 | Revalues: 95902 | GridSize: 268
Generation 482 | Revalues: 96084 | GridSize: 266
Generation 483 | Revalues: 96282 | GridSize: 272
Generation 484 | Revalues: 96472 | GridSize: 278
Generation 485 | Revalues: 96672 | GridSize: 280
Generation 486 | Revalues: 96906 | GridSize: 293
Generation 487 | Revalues: 97096 | GridSize: 298
Generation 488 | Revalues: 97282 | GridSize: 296
Generation 489 | Revalues: 97488 | GridSize: 293
Generation 490 | Revalues: 97694 | GridSize: 281
Generation 491 | Revalues: 97894 | GridSize: 278
Generation 492 | Revalues: 98094 | GridSize: 288
Generation 493 | Revalues: 98274 | GridSize: 300
Generation 494 | Revalues: 98480 | GridSize: 300
Generation 495 | Revalues: 98676 | GridSize: 287
Generation 496 | Revalues: 98880 | GridSize: 282
Generation 497 | Revalues: 99068 | GridSize: 289
Generation 498 | Revalues: 99262 | GridSize: 285
Generation 499 | Revalues: 99482 | GridSize: 272
Generation 500 | Revalues: 99666 | GridSize: 268
Generation 501 | Revalues: 99874 | GridSize: 269
Generation 502 | Revalues: 100078 | GridSize: 263
Generation 503 | Revalues: 100282 | GridSize: 256
Generation 504 | Revalues: 100478 | GridSize: 261
Generation 505 | Revalues: 100686 | GridSize: 241
Generation 506 | Revalues: 100876 | GridSize: 251
Generation 507 | Revalues: 101086 | GridSize: 262
Generation 508 | Revalues: 101294 | GridSize: 243
Generation 509 | Revalues: 101502 | GridSize: 244
Generation 510 | Revalues: 101710 | GridSize: 251
Generation 511 | Revalues: 101906 | GridSize: 271
Generation 512 | Revalues: 102116 | GridSize: 262
Generation 513 | Revalues: 102304 | GridSize: 272
Generation 514 | Revalues: 102510 | GridSize: 263
Generation 515 | Revalues: 102714 | GridSize: 249
Generation 516 | Revalues: 102920 | GridSize: 260
Generation 517 | Revalues: 103114 | GridSize: 239
Generation 518 | Revalues: 103294 | GridSize: 245
Generation 519 | Revalues: 103496 | GridSize: 258
Generation 520 | Revalues: 103726 | GridSize: 267
Generation 521 | Revalues: 103904 | GridSize: 277
Generation 522 | Revalues: 104120 | GridSize: 286
Generation 523 | Revalues: 104318 | GridSize: 292
Generation 524 | Revalues: 104518 | GridSize: 284
Generation 525 | Revalues: 104708 | GridSize: 300
Generation 526 | Revalues: 104886 | GridSize: 293
Generation 527 | Revalues: 105088 | GridSize: 278
Generation 528 | Revalues: 105286 | GridSize: 252
Generation 529 | Revalues: 105494 | GridSize: 260
Generation 530 | Revalues: 105700 | GridSize: 275
Generation 531 | Revalues: 105910 | GridSize: 275
Generation 532 | Revalues: 106082 | GridSize: 300
Generation 533 | Revalues: 106274 | GridSize: 268
Generation 534 | Revalues: 106482 | GridSize: 268
Generation 535 | Revalues: 106688 | GridSize: 285
Generation 536 | Revalues: 106896 | GridSize: 267
Generation 537 | Revalues: 107090 | GridSize: 280
Generation 538 | Revalues: 107274 | GridSize: 296
Generation 539 | Revalues: 107492 | GridSize: 288
Generation 540 | Revalues: 107712 | GridSize: 300
Generation 541 | Revalues: 107916 | GridSize: 299
Generation 542 | Revalues: 108102 | GridSize: 297
Generation 543 | Revalues: 108308 | GridSize: 300
Generation 544 | Revalues: 108488 | GridSize: 300
Generation 545 | Revalues: 108692 | GridSize: 300
Generation 546 | Revalues: 108902 | GridSize: 300
Generation 547 | Revalues: 109088 | GridSize: 300
Generation 548 | Revalues: 109282 | GridSize: 300
Generation 549 | Revalues: 109480 | GridSize: 300
Generation 550 | Revalues: 109680 | GridSize: 300
Generation 551 | Revalues: 109866 | GridSize: 300
Generation 552 | Revalues: 110062 | GridSize: 296
Generation 553 | Revalues: 110280 | GridSize: 300
Generation 554 | Revalues: 110442 | GridSize: 300
Generation 555 | Revalues: 110636 | GridSize: 300
Generation 556 | Revalues: 110830 | GridSize: 300
Generation 557 | Revalues: 111024 | GridSize: 295
Generation 558 | Revalues: 111238 | GridSize: 300
