Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 19008 | GridSize: 56
Generation 87 | Revalues: 19234 | GridSize: 53
Generation 88 | Revalues: 19444 | GridSize: 54
Generation 89 | Revalues: 19642 | GridSize: 59
Generation 90 | Revalues: 19876 | GridSize: 57
Generation 91 | Revalues: 20090 | GridSize: 54
Generation 92 | Revalues: 20334 | GridSize: 51
Generation 93 | Revalues: 20578 | GridSize: 53
Generation 94 | Revalues: 20806 | GridSize: 55
Generation 95 | Revalues: 21022 | GridSize: 56
Generation 96 | Revalues: 21226 | GridSize: 58
Generation 97 | Revalues: 21452 | GridSize: 58
Generation 98 | Revalues: 21666 | GridSize: 55
Generation 99 | Revalues: 21900 | GridSize: 56
Generation 100 | Revalues: 22130 | GridSize: 64
Generation 101 | Revalues: 22374 | GridSize: 65
Generation 102 | Revalues: 22570 | GridSize: 62
Generation 103 | Revalues: 22756 | GridSize: 66
Generation 104 | Revalues: 22950 | GridSize: 68
Generation 105 | Revalues: 23166 | GridSize: 70
Generation 106 | Revalues: 23378 | GridSize: 66
Generation 107 | Revalues: 23612 | GridSize: 64
Generation 108 | Revalues: 23810 | GridSize: 65
Generation 109 | Revalues: 24050 | GridSize: 65
Generation 110 | Revalues: 24268 | GridSize: 72
Generation 111 | Revalues: 24484 | GridSize: 75
Generation 112 | Revalues: 24738 | GridSize: 75
Generation 113 | Revalues: 24974 | GridSize: 73
Generation 114 | Revalues: 25200 | GridSize: 67
Generation 115 | Revalues: 25420 | GridSize: 69
Generation 116 | Revalues: 25650 | GridSize: 81
Generation 117 | Revalues: 25862 | GridSize: 79
Generation 118 | Revalues: 26078 | GridSize: 71
Generation 119 | Revalues: 26296 | GridSize: 72
Generation 120 | Revalues: 26532 | GridSize: 71
Generation 121 | Revalues: 26760 | GridSize: 73
Generation 122 | Revalues: 26982 | GridSize: 74
Generation 123 | Revalues: 27186 | GridSize: 72
Generation 124 | Revalues: 27410 | GridSize: 62
Generation 125 | Revalues: 27636 | GridSize: 65
Generation 126 | Revalues: 27886 | GridSize: 70
Generation 127 | Revalues: 28116 | GridSize: 66
Generation 128 | Revalues: 28354 | GridSize: 66
Generation 129 | Revalues: 28584 | GridSize: 65
Generation 130 | Revalues: 28806 | GridSize: 58
Generation 131 | Revalues: 29038 | GridSize: 64
Generation 132 | Revalues: 29250 | GridSize: 64
Generation 133 | Revalues: 29438 | GridSize: 65
Generation 134 | Revalues: 29650 | GridSize: 70
Generation 135 | Revalues: 29852 | GridSize: 67
Generation 136 | Revalues: 30104 | GridSize: 64
Generation 137 | Revalues: 30324 | GridSize: 69
Generation 138 | Revalues: 30542 | GridSize: 72
Generation 139 | Revalues: 30748 | GridSize: 71
Generation 140 | Revalues: 30980 | GridSize: 74
Generation 141 | Revalues: 31210 | GridSize: 82
Generation 142 | Revalues: 31410 | GridSize: 75
Generation 143 | Revalues: 31648 | GridSize: 71
Generation 144 | Revalues: 31850 | GridSize: 71
Generation 145 | Revalues: 32066 | GridSize: 71
Generation 146 | Revalues: 32302 | GridSize: 68
Generation 147 | Revalues: 32530 | GridSize: 65
Generation 148 | Revalues: 32748 | GridSize: 65
Generation 149 | Revalues: 32964 | GridSize: 64
Generation 150 | Revalues: 33172 | GridSize: 69
Generation 151 | Revalues: 33366 | GridSize: 74
Generation 152 | Revalues: 33574 | GridSize: 75
Generation 153 | Revalues: 33780 | GridSize: 87
Generation 154 | Revalues: 34008 | GridSize: 83
Generation 155 | Revalues: 34226 | GridSize: 89
Generation 156 | Revalues: 34454 | GridSize: 82
Generation 157 | Revalues: 34660 | GridSize: 84
Generation 158 | Revalues: 34896 | GridSize: 81
Generation 159 | Revalues: 35100 | GridSize: 82
Generation 160 | Revalues: 35314 | GridSize: 77
Generation 161 | Revalues: 35504 | GridSize: 79
Generation 162 | Revalues: 35720 | GridSize: 84
Generation 163 | Revalues: 35942 | GridSize: 89
Generation 164 | Revalues: 36174 | GridSize: 90
Generation 165 | Revalues: 36408 | GridSize: 90
Generation 166 | Revalues: 36634 | GridSize: 93
Generation 167 | Revalues: 36878 | GridSize: 99
Generation 168 | Revalues: 37074 | GridSize: 101
Generation 169 | Revalues: 37304 | GridSize: 106
Generation 170 | Revalues: 37508 | GridSize: 111
Generation 171 | Revalues: 37730 | GridSize: 107
Generation 172 | Revalues: 37940 | GridSize: 106
Generation 173 | Revalues: 38192 | GridSize: 102
Generation 174 | Revalues: 38408 | GridSize: 99
Generation 175 | Revalues: 38618 | GridSize: 94
Generation 176 | Revalues: 38858 | GridSize: 94
Generation 177 | Revalues: 39102 | GridSize: 90
Generation 178 | Revalues: 39326 | GridSize: 91
Generation 179 | Revalues: 39526 | GridSize: 96
Generation 180 | Revalues: 39776 | GridSize: 99
Generation 181 | Revalues: 40000 | GridSize: 98
Generation 182 | Revalues: 40212 | GridSize: 102
Generation 183 | Revalues: 40436 | GridSize: 100
Generation 184 | Revalues: 40664 | GridSize: 104
Generation 185 | Revalues: 40880 | GridSize: 94
Generation 186 | Revalues: 41108 | GridSize: 90
Generation 187 | Revalues: 41324 | GridSize: 91
Generation 188 | Revalues: 41548 | GridSize: 93
Generation 189 | Revalues: 41784 | GridSize: 96
Generation 190 | Revalues: 41992 | GridSize: 89
Generation 191 | Revalues: 42196 | GridSize: 93
Generation 192 | Revalues: 42424 | GridSize: 91
Generation 193 | Revalues: 42632 | GridSize: 87
Generation 194 | Revalues: 42850 | GridSize: 87
Generation 195 | Revalues: 43076 | GridSize: 91
Generation 196 | Revalues: 43300 | GridSize: 91
Generation 197 | Revalues: 43504 | GridSize: 92
Generation 198 | Revalues: 43730 | GridSize: 101
Generation 199 | Revalues: 43960 | GridSize: 101
Generation 200 | Revalues: 44186 | GridSize: 104
Generation 201 | Revalues: 44418 | GridSize: 103
Generation 202 | Revalues: 44638 | GridSize: 106
Generation 203 | Revalues: 44872 | GridSize: 107
Generation 204 | Revalues: 45064 | GridSize: 105
Generation 205 | Revalues: 45302 | GridSize: 99
Generation 206 | Revalues: 45510 | GridSize: 98
Generation 207 | Revalues: 45718 | GridSize: 98
Generation 208 | Revalues: 45948 | GridSize: 94
Generation 209 | Revalues: 46178 | GridSize: 102
Generation 210 | Revalues: 46392 | GridSize: 104
Generation 211 | Revalues: 46606 | GridSize: 104
Generation 212 | Revalues: 46840 | GridSize: 103
Generation 213 | Revalues: 47052 | GridSize: 105
Generation 214 | Revalues: 47276 | GridSize: 110
Generation 215 | Revalues: 47478 | GridSize: 111
Generation 216 | Revalues: 47702 | GridSize: 116
Generation 217 | Revalues: 47912 | GridSize: 116
Generation 218 | Revalues: 48128 | GridSize: 117
Generation 219 | Revalues: 48342 | GridSize: 117
Generation 220 | Revalues: 48570 | GridSize: 121
Generation 221 | Revalues: 48814 | GridSize: 126
Generation 222 | Revalues: 49042 | GridSize: 127
Generation 223 | Revalues: 49266 | GridSize: 125
Generation 224 | Revalues: 49472 | GridSize: 131
Generation 225 | Revalues: 49672 | GridSize: 134
Generation 226 | Revalues: 49882 | GridSize: 130
Generation 227 | Revalues: 50088 | GridSize: 130
Generation 228 | Revalues: 50296 | GridSize: 132
Generation 229 | Revalues: 50522 | GridSize: 139
Generation 230 | Revalues: 50752 | GridSize: 140
Generation 231 | Revalues: 50960 | GridSize: 145
Generation 232 | Revalues: 51172 | GridSize: 150
Generation 233 | Revalues: 51378 | GridSize: 153
Generation 234 | Revalues: 51590 | GridSize: 151
Generation 235 | Revalues: 51786 | GridSize: 157
Generation 236 | Revalues: 52014 | GridSize: 161
Generation 237 | Revalues: 52230 | GridSize: 163
Generation 238 | Revalues: 52446 | GridSize: 166
Generation 239 | Revalues: 52656 | GridSize: 164
Generation 240 | Revalues: 52880 | GridSize: 161
Generation 241 | Revalues: 53102 | GridSize: 165
Generation 242 | Revalues: 53338 | GridSize: 170
Generation 243 | Revalues: 53566 | GridSize: 168
Generation 244 | Revalues: 53814 | GridSize: 161
Generation 245 | Revalues: 54048 | GridSize: 162
Generation 246 | Revalues: 54250 | GridSize: 162
Generation 247 | Revalues: 54476 | GridSize: 159
Generation 248 | Revalues: 54700 | GridSize: 161
Generation 249 | Revalues: 54936 | GridSize: 162
Generation 250 | Revalues: 55166 | GridSize: 167
Generation 251 | Revalues: 55400 | GridSize: 162
Generation 252 | Revalues: 55618 | GridSize: 168
Generation 253 | Revalues: 55848 | GridSize: 167
Generation 254 | Revalues: 56072 | GridSize: 160
Generation 255 | Revalues: 56290 | GridSize: 161
Generation 256 | Revalues: 56510 | GridSize: 153
Generation 257 | Revalues: 56726 | GridSize: 157
Generation 258 | Revalues: 56958 | GridSize: 160
Generation 259 | Revalues: 57196 | GridSize: 150
Generation 260 | Revalues: 57418 | GridSize: 157
Generation 261 | Revalues: 57624 | GridSize: 153
Generation 262 | Revalues: 57848 | GridSize: 156
Generation 263 | Revalues: 58050 | GridSize: 146
Generation 264 | Revalues: 58274 | GridSize: 137
Generation 265 | Revalues: 58482 | GridSize: 129
Generation 266 | Revalues: 58720 | GridSize: 134
Generation 267 | Revalues: 58948 | GridSize: 131
Generation 268 | Revalues: 59162 | GridSize: 130
Generation 269 | Revalues: 59384 | GridSize: 132
Generation 270 | Revalues: 59628 | GridSize: 139
Generation 271 | Revalues: 59848 | GridSize: 142
Generation 272 | Revalues: 60074 | GridSize: 140
Generation 273 | Revalues: 60282 | GridSize: 138
Generation 274 | Revalues: 60510 | GridSize: 142
Generation 275 | Revalues: 60704 | GridSize: 139
Generation 276 | Revalues: 60916 | GridSize: 141
Generation 277 | Revalues: 61136 | GridSize: 146
Generation 278 | Revalues: 61350 | GridSize: 144
Generation 279 | Revalues: 61590 | GridSize: 143
Generation 280 | Revalues: 61790 | GridSize: 143
Generation 281 | Revalues: 62014 | GridSize: 142
Generation 282 | Revalues: 62204 | GridSize: 139
Generation 283 | Revalues: 62426 | GridSize: 136
Generation 284 | Revalues: 62630 | GridSize: 138
Generation 285 | Revalues: 62842 | GridSize: 130
Generation 286 | Revalues: 63058 | GridSize: 132
Generation 287 | Revalues: 63308 | GridSize: 136
Generation 288 | Revalues: 63508 | GridSize: 137
Generation 289 | Revalues: 63734 | GridSize: 141
Generation 290 | Revalues: 63930 | GridSize: 144
Generation 291 | Revalues: 64170 | GridSize: 146
Generation 292 | Revalues: 64366 | GridSize: 148
Generation 293 | Revalues: 64570 | GridSize: 149
Generation 294 | Revalues: 64778 | GridSize: 148
Generation 295 | Revalues: 64994 | GridSize: 150
Generation 296 | Revalues: 65186 | GridSize: 153
Generation 297 | Revalues: 65394 | GridSize: 155
Generation 298 | Revalues: 65614 | GridSize: 157
Generation 299 | Revalues: 65852 | GridSize: 156
Generation 300 | Revalues: 66066 | GridSize: 161
Generation 301 | Revalues: 66294 | GridSize: 166
Generation 302 | Revalues: 66514 | GridSize: 170
Generation 303 | Revalues: 66742 | GridSize: 175
Generation 304 | Revalues: 66982 | GridSize: 182
Generation 305 | Revalues: 67190 | GridSize: 181
Generation 306 | Revalues: 67402 | GridSize: 180
Generation 307 | Revalues: 67612 | GridSize: 177
Generation 308 | Revalues: 67830 | GridSize: 173
Generation 309 | Revalues: 68038 | GridSize: 176
Generation 310 | Revalues: 68274 | GridSize: 173
Generation 311 | Revalues: 68474 | GridSize: 174
Generation 312 | Revalues: 68688 | GridSize: 174
Generation 313 | Revalues: 68878 | GridSize: 178
Generation 314 | Revalues: 69092 | GridSize: 183
Generation 315 | Revalues: 69318 | GridSize: 187
Generation 316 | Revalues: 69530 | GridSize: 188
Generation 317 | Revalues: 69722 | GridSize: 189
Generation 318 | Revalues: 69930 | GridSize: 194
Generation 319 | Revalues: 70132 | GridSize: 194
Generation 320 | Revalues: 70356 | GridSize: 198
Generation 321 | Revalues: 70576 | GridSize: 205
Generation 322 | Revalues: 70810 | GridSize: 209
Generation 323 | Revalues: 71042 | GridSize: 212
Generation 324 | Revalues: 71262 | GridSize: 215
Generation 325 | Revalues: 71478 | GridSize: 215
Generation 326 | Revalues: 71700 | GridSize: 209
Generation 327 | Revalues: 71940 | GridSize: 213
Generation 328 | Revalues: 72156 | GridSize: 214
Generation 329 | Revalues: 72364 | GridSize: 212
Generation 330 | Revalues: 72604 | GridSize: 215
Generation 331 | Revalues: 72826 | GridSize: 220
Generation 332 | Revalues: 73050 | GridSize: 216
Generation 333 | Revalues: 73242 | GridSize: 217
Generation 334 | Revalues: 73454 | GridSize: 224
Generation 335 | Revalues: 73678 | GridSize: 223
Generation 336 | Revalues: 73924 | GridSize: 223
Generation 337 | Revalues: 74128 | GridSize: 217
Generation 338 | Revalues: 74358 | GridSize: 221
Generation 339 | Revalues: 74564 | GridSize: 227
Generation 340 | Revalues: 74784 | GridSize: 229
Generation 341 | Revalues: 75012 | GridSize: 229
Generation 342 | Revalues: 75226 | GridSize: 226
Generation 343 | Revalues: 75456 | GridSize: 223
Generation 344 | Revalues: 75690 | GridSize: 224
Generation 345 | Revalues: 75904 | GridSize: 220
Generation 346 | Revalues: 76128 | GridSize: 220
Generation 347 | Revalues: 76374 | GridSize: 219
Generation 348 | Revalues: 76608 | GridSize: 220
Generation 349 | Revalues: 76838 | GridSize: 217
Generation 350 | Revalues: 77028 | GridSize: 221
Generation 351 | Revalues: 77244 | GridSize: 220
Generation 352 | Revalues: 77452 | GridSize: 215
Generation 353 | Revalues: 77672 | GridSize: 214
Generation 354 | Revalues: 77890 | GridSize: 204
Generation 355 | Revalues: 78096 | GridSize: 208
Generation 356 | Revalues: 78326 | GridSize: 207
Generation 357 | Revalues: 78540 | GridSize: 211
Generation 358 | Revalues: 78750 | GridSize: 199
Generation 359 | Revalues: 78978 | GridSize: 207
Generation 360 | Revalues: 79198 | GridSize: 208
Generation 361 | Revalues: 79402 | GridSize: 211
Generation 362 | Revalues: 79654 | GridSize: 214
Generation 363 | Revalues: 79886 | GridSize: 214
Generation 364 | Revalues: 80120 | GridSize: 213
Generation 365 | Revalues: 80342 | GridSize: 212
Generation 366 | Revalues: 80572 | GridSize: 212
Generation 367 | Revalues: 80788 | GridSize: 215
Generation 368 | Revalues: 81016 | GridSize: 222
Generation 369 | Revalues: 81232 | GridSize: 221
Generation 370 | Revalues: 81474 | GridSize: 226
Generation 371 | Revalues: 81668 | GridSize: 228
Generation 372 | Revalues: 81902 | GridSize: 229
Generation 373 | Revalues: 82128 | GridSize: 230
Generation 374 | Revalues: 82344 | GridSize: 232
Generation 375 | Revalues: 82570 | GridSize: 237
Generation 376 | Revalues: 82788 | GridSize: 239
Generation 377 | Revalues: 83006 | GridSize: 239
Generation 378 | Revalues: 83220 | GridSize: 245
Generation 379 | Revalues: 83450 | GridSize: 249
Generation 380 | Revalues: 83654 | GridSize: 243
Generation 381 | Revalues: 83884 | GridSize: 245
Generation 382 | Revalues: 84080 | GridSize: 243
Generation 383 | Revalues: 84292 | GridSize: 245
Generation 384 | Revalues: 84516 | GridSize: 248
Generation 385 | Revalues: 84756 | GridSize: 249
Generation 386 | Revalues: 84988 | GridSize: 241
Generation 387 | Revalues: 85190 | GridSize: 240
Generation 388 | Revalues: 85412 | GridSize: 239
Generation 389 | Revalues: 85640 | GridSize: 241
Generation 390 | Revalues: 85870 | GridSize: 240
Generation 391 | Revalues: 86088 | GridSize: 244
Generation 392 | Revalues: 86314 | GridSize: 246
Generation 393 | Revalues: 86572 | GridSize: 243
Generation 394 | Revalues: 86806 | GridSize: 246
Generation 395 | Revalues: 87040 | GridSize: 249
Generation 396 | Revalues: 87266 | GridSize: 251
Generation 397 | Revalues: 87480 | GridSize: 251
Generation 398 | Revalues: 87694 | GridSize: 251
Generation 399 | Revalues: 87904 | GridSize: 253
Generation 400 | Revalues: 88118 | GridSize: 254
Generation 401 | Revalues: 88342 | GridSize: 257
Generation 402 | Revalues: 88580 | GridSize: 257
Generation 403 | Revalues: 88800 | GridSize: 257
Generation 404 | Revalues: 89012 | GridSize: 253
Generation 405 | Revalues: 89238 | GridSize: 242
Generation 406 | Revalues: 89482 | GridSize: 239
Generation 407 | Revalues: 89702 | GridSize: 240
Generation 408 | Revalues: 89922 | GridSize: 244
Generation 409 | Revalues: 90156 | GridSize: 248
Generation 410 | Revalues: 90356 | GridSize: 244
Generation 411 | Revalues: 90566 | GridSize: 247
Generation 412 | Revalues: 90782 | GridSize: 244
Generation 413 | Revalues: 91022 | GridSize: 243
Generation 414 | Revalues: 91242 | GridSize: 242
Generation 415 | Revalues: 91466 | GridSize: 243
Generation 416 | Revalues: 91670 | GridSize: 243
Generation 417 | Revalues: 91904 | GridSize: 246
Generation 418 | Revalues: 92134 | GridSize: 247
Generation 419 | Revalues: 92336 | GridSize: 248
Generation 420 | Revalues: 92556 | GridSize: 248
Generation 421 | Revalues: 92782 | GridSize: 254
Generation 422 | Revalues: 93002 | GridSize: 258
Generation 423 | Revalues: 93222 | GridSize: 260
Generation 424 | Revalues: 93450 | GridSize: 260
Generation 425 | Revalues: 93690 | GridSize: 260
Generation 426 | Revalues: 93872 | GridSize: 259
Generation 427 | Revalues: 94096 | GridSize: 264
Generation 428 | Revalues: 94316 | GridSize: 264
Generation 429 | Revalues: 94540 | GridSize: 257
Generation 430 | Revalues: 94762 | GridSize: 259
Generation 431 | Revalues: 94990 | GridSize: 262
Generation 432 | Revalues: 95200 | GridSize: 261
Generation 433 | Revalues: 95440 | GridSize: 264
Generation 434 | Revalues: 95664 | GridSize: 265
Generation 435 | Revalues: 95912 | GridSize: 265
Generation 436 | Revalues: 96140 | GridSize: 266
Generation 437 | Revalues: 96356 | GridSize: 268
Generation 438 | Revalues: 96568 | GridSize: 272
Generation 439 | Revalues: 96798 | GridSize: 268
Generation 440 | Revalues: 97010 | GridSize: 266
Generation 441 | Revalues: 97222 | GridSize: 262
Generation 442 | Revalues: 97444 | GridSize: 264
Generation 443 | Revalues: 97678 | GridSize: 264
Generation 444 | Revalues: 97894 | GridSize: 265
Generation 445 | Revalues: 98128 | GridSize: 262
Generation 446 | Revalues: 98348 | GridSize: 261
Generation 447 | Revalues: 98570 | GridSize: 264
Generation 448 | Revalues: 98814 | GridSize: 258
Generation 449 | Revalues: 99044 | GridSize: 261
Generation 450 | Revalues: 99272 | GridSize: 260
Generation 451 | Revalues: 99498 | GridSize: 251
Generation 452 | Revalues: 99708 | GridSize: 243
Generation 453 | Revalues: 99900 | GridSize: 242
Generation 454 | Revalues: 100128 | GridSize: 244
Generation 455 | Revalues: 100362 | GridSize: 244
Generation 456 | Revalues: 100584 | GridSize: 247
Generation 457 | Revalues: 100786 | GridSize: 245
Generation 458 | Revalues: 101016 | GridSize: 250
Generation 459 | Revalues: 101250 | GridSize: 251
Generation 460 | Revalues: 101466 | GridSize: 248
Generation 461 | Revalues: 101680 | GridSize: 249
Generation 462 | Revalues: 101872 | GridSize: 249
Generation 463 | Revalues: 102088 | GridSize: 247
Generation 464 | Revalues: 102282 | GridSize: 247
Generation 465 | Revalues: 102506 | GridSize: 248
Generation 466 | Revalues: 102748 | GridSize: 249
Generation 467 | Revalues: 102960 | GridSize: 251
Generation 468 | Revalues: 103184 | GridSize: 247
Generation 469 | Revalues: 103426 | GridSize: 249
Generation 470 | Revalues: 103622 | GridSize: 249
Generation 471 | Revalues: 103816 | GridSize: 253
Generation 472 | Revalues: 104028 | GridSize: 256
Generation 473 | Revalues: 104266 | GridSize: 256
Generation 474 | Revalues: 104456 | GridSize: 253
Generation 475 | Revalues: 104680 | GridSize: 256
Generation 476 | Revalues: 104908 | GridSize: 259
Generation 477 | Revalues: 105116 | GridSize: 263
Generation 478 | Revalues: 105348 | GridSize: 265
Generation 479 | Revalues: 105570 | GridSize: 270
Generation 480 | Revalues: 105786 | GridSize: 267
Generation 481 | Revalues: 106004 | GridSize: 267
Generation 482 | Revalues: 106238 | GridSize: 269
Generation 483 | Revalues: 106466 | GridSize: 272
Generation 484 | Revalues: 106684 | GridSize: 276
Generation 485 | Revalues: 106916 | GridSize: 266
Generation 486 | Revalues: 107142 | GridSize: 264
Generation 487 | Revalues: 107358 | GridSize: 262
Generation 488 | Revalues: 107564 | GridSize: 263
Generation 489 | Revalues: 107806 | GridSize: 260
Generation 490 | Revalues: 108038 | GridSize: 260
Generation 491 | Revalues: 108264 | GridSize: 259
Generation 492 | Revalues: 108514 | GridSize: 264
Generation 493 | Revalues: 108736 | GridSize: 262
Generation 494 | Revalues: 108962 | GridSize: 265
Generation 495 | Revalues: 109182 | GridSize: 259
Generation 496 | Revalues: 109396 | GridSize: 258
Generation 497 | Revalues: 109624 | GridSize: 259
Generation 498 | Revalues: 109838 | GridSize: 258
Generation 499 | Revalues: 110064 | GridSize: 253
Generation 500 | Revalues: 110312 | GridSize: 250
Generation 501 | Revalues: 110552 | GridSize: 246
Generation 502 | Revalues: 110768 | GridSize: 241
Generation 503 | Revalues: 110980 | GridSize: 241
Generation 504 | Revalues: 111206 | GridSize: 232
Generation 505 | Revalues: 111426 | GridSize: 225
Generation 506 | Revalues: 111638 | GridSize: 225
Generation 507 | Revalues: 111864 | GridSize: 228
Generation 508 | Revalues: 112106 | GridSize: 227
Generation 509 | Revalues: 112330 | GridSize: 227
Generation 510 | Revalues: 112578 | GridSize: 226
Generation 511 | Revalues: 112804 | GridSize: 227
Generation 512 | Revalues: 113020 | GridSize: 228
Generation 513 | Revalues: 113236 | GridSize: 232
Generation 514 | Revalues: 113464 | GridSize: 228
Generation 515 | Revalues: 113662 | GridSize: 230
Generation 516 | Revalues: 113890 | GridSize: 226
Generation 517 | Revalues: 114124 | GridSize: 229
Generation 518 | Revalues: 114364 | GridSize: 219
Generation 519 | Revalues: 114592 | GridSize: 221
Generation 520 | Revalues: 114816 | GridSize: 221
Generation 521 | Revalues: 115034 | GridSize: 220
Generation 522 | Revalues: 115282 | GridSize: 211
Generation 523 | Revalues: 115506 | GridSize: 211
Generation 524 | Revalues: 115712 | GridSize: 214
Generation 525 | Revalues: 115916 | GridSize: 219
Generation 526 | Revalues: 116132 | GridSize: 221
Generation 527 | Revalues: 116338 | GridSize: 224
Generation 528 | Revalues: 116572 | GridSize: 228
Generation 529 | Revalues: 116796 | GridSize: 223
Generation 530 | Revalues: 117026 | GridSize: 221
Generation 531 | Revalues: 117234 | GridSize: 217
Generation 532 | Revalues: 117464 | GridSize: 219
Generation 533 | Revalues: 117692 | GridSize: 221
Generation 534 | Revalues: 117946 | GridSize: 223
Generation 535 | Revalues: 118170 | GridSize: 230
Generation 536 | Revalues: 118386 | GridSize: 231
Generation 537 | Revalues: 118590 | GridSize: 232
Generation 538 | Revalues: 118822 | GridSize: 226
Generation 539 | Revalues: 119038 | GridSize: 223
Generation 540 | Revalues: 119260 | GridSize: 222
Generation 541 | Revalues: 119476 | GridSize: 225
Generation 542 | Revalues: 119676 | GridSize: 221
Generation 543 | Revalues: 119892 | GridSize: 220
Generation 544 | Revalues: 120134 | GridSize: 225
Generation 545 | Revalues: 120340 | GridSize: 222
Generation 546 | Revalues: 120544 | GridSize: 223
Generation 547 | Revalues: 120768 | GridSize: 222
Generation 548 | Revalues: 120998 | GridSize: 226
Generation 549 | Revalues: 121206 | GridSize: 226
Generation 550 | Revalues: 121430 | GridSize: 227
Generation 551 | Revalues: 121656 | GridSize: 228
Generation 552 | Revalues: 121876 | GridSize: 224
Generation 553 | Revalues: 122094 | GridSize: 226
Generation 554 | Revalues: 122344 | GridSize: 228
Generation 555 | Revalues: 122548 | GridSize: 229
Generation 556 | Revalues: 122776 | GridSize: 222
Generation 557 | Revalues: 123030 | GridSize: 221
Generation 558 | Revalues: 123248 | GridSize: 220
