Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9232 | GridSize: 90
Generation 47 | Revalues: 9418 | GridSize: 107
Generation 48 | Revalues: 9622 | GridSize: 116
Generation 49 | Revalues: 9808 | GridSize: 95
Generation 50 | Revalues: 10026 | GridSize: 113
Generation 51 | Revalues: 10218 | GridSize: 102
Generation 52 | Revalues: 10404 | GridSize: 96
Generation 53 | Revalues: 10604 | GridSize: 97
Generation 54 | Revalues: 10796 | GridSize: 108
Generation 55 | Revalues: 11008 | GridSize: 114
Generation 56 | Revalues: 11210 | GridSize: 119
Generation 57 | Revalues: 11406 | GridSize: 133
Generation 58 | Revalues: 11628 | GridSize: 109
Generation 59 | Revalues: 11838 | GridSize: 115
Generation 60 | Revalues: 12032 | GridSize: 118
Generation 61 | Revalues: 12210 | GridSize: 131
Generation 62 | Revalues: 12394 | GridSize: 137
Generation 63 | Revalues: 12606 | GridSize: 133
Generation 64 | Revalues: 12826 | GridSize: 122
Generation 65 | Revalues: 13004 | GridSize: 135
Generation 66 | Revalues: 13230 | GridSize: 145
Generation 67 | Revalues: 13436 | GridSize: 142
Generation 68 | Revalues: 13632 | GridSize: 136
Generation 69 | Revalues: 13826 | GridSize: 114
Generation 70 | Revalues: 14024 | GridSize: 118
Generation 71 | Revalues: 14240 | GridSize: 116
Generation 72 | Revalues: 14470 | GridSize: 121
Generation 73 | Revalues: 14698 | GridSize: 124
Generation 74 | Revalues: 14870 | GridSize: 116
Generation 75 | Revalues: 15080 | GridSize: 115
Generation 76 | Revalues: 15280 | GridSize: 116
Generation 77 | Revalues: 15520 | GridSize: 126
Generation 78 | Revalues: 15728 | GridSize: 120
Generation 79 | Revalues: 15908 | GridSize: 130
Generation 80 | Revalues: 16094 | GridSize: 122
Generation 81 | Revalues: 16298 | GridSize: 124
Generation 82 | Revalues: 16478 | GridSize: 141
Generation 83 | Revalues: 16684 | GridSize: 135
Generation 84 | Revalues: 16868 | GridSize: 146
Generation 85 | Revalues: 17074 | GridSize: 145
Generation 86 | Revalues: 17292 | GridSize: 130
Generation 87 | Revalues: 17468 | GridSize: 142
Generation 88 | Revalues: 17694 | GridSize: 147
Generation 89 | Revalues: 17898 | GridSize: 139
Generation 90 | Revalues: 18122 | GridSize: 141
Generation 91 | Revalues: 18298 | GridSize: 150
Generation 92 | Revalues: 18512 | GridSize: 147
Generation 93 | Revalues: 18728 | GridSize: 140
Generation 94 | Revalues: 18930 | GridSize: 133
Generation 95 | Revalues: 19108 | GridSize: 132
Generation 96 | Revalues: 19312 | GridSize: 134
Generation 97 | Revalues: 19496 | GridSize: 124
Generation 98 | Revalues: 19692 | GridSize: 145
Generation 99 | Revalues: 19896 | GridSize: 146
Generation 100 | Revalues: 20086 | GridSize: 152
Generation 101 | Revalues: 20266 | GridSize: 162
Generation 102 | Revalues: 20492 | GridSize: 140
Generation 103 | Revalues: 20716 | GridSize: 150
Generation 104 | Revalues: 20882 | GridSize: 158
Generation 105 | Revalues: 21080 | GridSize: 174
Generation 106 | Revalues: 21278 | GridSize: 164
Generation 107 | Revalues: 21498 | GridSize: 156
Generation 108 | Revalues: 21702 | GridSize: 156
Generation 109 | Revalues: 21906 | GridSize: 162
Generation 110 | Revalues: 22084 | GridSize: 154
Generation 111 | Revalues: 22288 | GridSize: 160
Generation 112 | Revalues: 22498 | GridSize: 154
Generation 113 | Revalues: 22736 | GridSize: 152
Generation 114 | Revalues: 22950 | GridSize: 142
Generation 115 | Revalues: 23138 | GridSize: 145
Generation 116 | Revalues: 23366 | GridSize: 134
Generation 117 | Revalues: 23546 | GridSize: 144
Generation 118 | Revalues: 23742 | GridSize: 148
Generation 119 | Revalues: 23926 | GridSize: 142
Generation 120 | Revalues: 24124 | GridSize: 141
Generation 121 | Revalues: 24318 | GridSize: 148
Generation 122 | Revalues: 24518 | GridSize: 140
Generation 123 | Revalues: 24714 | GridSize: 142
Generation 124 | Revalues: 24900 | GridSize: 151
Generation 125 | Revalues: 25096 | GridSize: 155
Generation 126 | Revalues: 25292 | GridSize: 147
Generation 127 | Revalues: 25504 | GridSize: 160
Generation 128 | Revalues: 25690 | GridSize: 184
Generation 129 | Revalues: 25916 | GridSize: 191
Generation 130 | Revalues: 26084 | GridSize: 171
Generation 131 | Revalues: 26296 | GridSize: 176
Generation 132 | Revalues: 26480 | GridSize: 162
Generation 133 | Revalues: 26674 | GridSize: 160
Generation 134 | Revalues: 26874 | GridSize: 162
Generation 135 | Revalues: 27062 | GridSize: 168
Generation 136 | Revalues: 27242 | GridSize: 181
Generation 137 | Revalues: 27406 | GridSize: 183
Generation 138 | Revalues: 27612 | GridSize: 194
Generation 139 | Revalues: 27800 | GridSize: 194
Generation 140 | Revalues: 28002 | GridSize: 179
Generation 141 | Revalues: 28212 | GridSize: 182
Generation 142 | Revalues: 28402 | GridSize: 166
Generation 143 | Revalues: 28590 | GridSize: 173
Generation 144 | Revalues: 28812 | GridSize: 168
Generation 145 | Revalues: 29006 | GridSize: 178
Generation 146 | Revalues: 29218 | GridSize: 181
Generation 147 | Revalues: 29436 | GridSize: 188
Generation 148 | Revalues: 29644 | GridSize: 197
Generation 149 | Revalues: 29838 | GridSize: 199
Generation 150 | Revalues: 30050 | GridSize: 212
Generation 151 | Revalues: 30240 | GridSize: 213
Generation 152 | Revalues: 30418 | GridSize: 223
Generation 153 | Revalues: 30622 | GridSize: 209
Generation 154 | Revalues: 30810 | GridSize: 219
Generation 155 | Revalues: 30988 | GridSize: 232
Generation 156 | Revalues: 31158 | GridSize: 234
Generation 157 | Revalues: 31356 | GridSize: 233
Generation 158 | Revalues: 31558 | GridSize: 229
Generation 159 | Revalues: 31758 | GridSize: 224
Generation 160 | Revalues: 31962 | GridSize: 204
Generation 161 | Revalues: 32150 | GridSize: 213
Generation 162 | Revalues: 32348 | GridSize: 218
Generation 163 | Revalues: 32576 | GridSize: 213
Generation 164 | Revalues: 32770 | GridSize: 213
Generation 165 | Revalues: 32976 | GridSize: 220
Generation 166 | Revalues: 33194 | GridSize: 210
Generation 167 | Revalues: 33370 | GridSize: 204
Generation 168 | Revalues: 33554 | GridSize: 186
Generation 169 | Revalues: 33772 | GridSize: 182
Generation 170 | Revalues: 34010 | GridSize: 197
Generation 171 | Revalues: 34206 | GridSize: 214
Generation 172 | Revalues: 34406 | GridSize: 221
Generation 173 | Revalues: 34618 | GridSize: 225
Generation 174 | Revalues: 34808 | GridSize: 226
Generation 175 | Revalues: 35020 | GridSize: 205
Generation 176 | Revalues: 35192 | GridSize: 204
Generation 177 | Revalues: 35368 | GridSize: 208
Generation 178 | Revalues: 35566 | GridSize: 208
Generation 179 | Revalues: 35770 | GridSize: 213
Generation 180 | Revalues: 35972 | GridSize: 215
Generation 181 | Revalues: 36186 | GridSize: 221
Generation 182 | Revalues: 36388 | GridSize: 229
Generation 183 | Revalues: 36580 | GridSize: 222
Generation 184 | Revalues: 36782 | GridSize: 243
Generation 185 | Revalues: 36988 | GridSize: 251
Generation 186 | Revalues: 37192 | GridSize: 248
Generation 187 | Revalues: 37388 | GridSize: 238
Generation 188 | Revalues: 37610 | GridSize: 234
Generation 189 | Revalues: 37776 | GridSize: 234
Generation 190 | Revalues: 37992 | GridSize: 215
Generation 191 | Revalues: 38204 | GridSize: 220
Generation 192 | Revalues: 38408 | GridSize: 212
Generation 193 | Revalues: 38616 | GridSize: 213
Generation 194 | Revalues: 38810 | GridSize: 209
Generation 195 | Revalues: 39006 | GridSize: 211
Generation 196 | Revalues: 39230 | GridSize: 223
Generation 197 | Revalues: 39414 | GridSize: 220
Generation 198 | Revalues: 39612 | GridSize: 219
Generation 199 | Revalues: 39812 | GridSize: 213
Generation 200 | Revalues: 40010 | GridSize: 211
Generation 201 | Revalues: 40184 | GridSize: 209
Generation 202 | Revalues: 40418 | GridSize: 222
Generation 203 | Revalues: 40604 | GridSize: 237
Generation 204 | Revalues: 40808 | GridSize: 225
Generation 205 | Revalues: 41026 | GridSize: 231
Generation 206 | Revalues: 41220 | GridSize: 245
Generation 207 | Revalues: 41412 | GridSize: 249
Generation 208 | Revalues: 41600 | GridSize: 256
Generation 209 | Revalues: 41812 | GridSize: 269
Generation 210 | Revalues: 42006 | GridSize: 266
Generation 211 | Revalues: 42204 | GridSize: 249
Generation 212 | Revalues: 42394 | GridSize: 252
Generation 213 | Revalues: 42596 | GridSize: 259
Generation 214 | Revalues: 42804 | GridSize: 255
Generation 215 | Revalues: 42982 | GridSize: 251
Generation 216 | Revalues: 43174 | GridSize: 246
Generation 217 | Revalues: 43384 | GridSize: 244
Generation 218 | Revalues: 43572 | GridSize: 264
Generation 219 | Revalues: 43762 | GridSize: 246
Generation 220 | Revalues: 43968 | GridSize: 258
Generation 221 | Revalues: 44158 | GridSize: 241
Generation 222 | Revalues: 44380 | GridSize: 257
Generation 223 | Revalues: 44574 | GridSize: 272
Generation 224 | Revalues: 44756 | GridSize: 280
Generation 225 | Revalues: 44964 | GridSize: 290
Generation 226 | Revalues: 45192 | GridSize: 264
Generation 227 | Revalues: 45402 | GridSize: 263
Generation 228 | Revalues: 45626 | GridSize: 255
Generation 229 | Revalues: 45788 | GridSize: 263
Generation 230 | Revalues: 45980 | GridSize: 264
Generation 231 | Revalues: 46172 | GridSize: 257
Generation 232 | Revalues: 46364 | GridSize: 280
Generation 233 | Revalues: 46574 | GridSize: 260
Generation 234 | Revalues: 46800 | GridSize: 279
Generation 235 | Revalues: 46998 | GridSize: 256
Generation 236 | Revalues: 47208 | GridSize: 254
Generation 237 | Revalues: 47396 | GridSize: 254
Generation 238 | Revalues: 47590 | GridSize: 261
Generation 239 | Revalues: 47790 | GridSize: 251
Generation 240 | Revalues: 48028 | GridSize: 262
Generation 241 | Revalues: 48236 | GridSize: 262
Generation 242 | Revalues: 48442 | GridSize: 270
Generation 243 | Revalues: 48656 | GridSize: 276
Generation 244 | Revalues: 48854 | GridSize: 279
Generation 245 | Revalues: 49036 | GridSize: 273
Generation 246 | Revalues: 49250 | GridSize: 268
Generation 247 | Revalues: 49450 | GridSize: 273
Generation 248 | Revalues: 49666 | GridSize: 277
Generation 249 | Revalues: 49862 | GridSize: 278
Generation 250 | Revalues: 50050 | GridSize: 274
Generation 251 | Revalues: 50228 | GridSize: 280
Generation 252 | Revalues: 50428 | GridSize: 253
Generation 253 | Revalues: 50624 | GridSize: 248
Generation 254 | Revalues: 50828 | GridSize: 259
Generation 255 | Revalues: 51032 | GridSize: 250
Generation 256 | Revalues: 51252 | GridSize: 261
Generation 257 | Revalues: 51466 | GridSize: 246
Generation 258 | Revalues: 51658 | GridSize: 253
Generation 259 | Revalues: 51870 | GridSize: 257
Generation 260 | Revalues: 52074 | GridSize: 256
Generation 261 | Revalues: 52290 | GridSize: 267
Generation 262 | Revalues: 52486 | GridSize: 288
Generation 263 | Revalues: 52702 | GridSize: 283
Generation 264 | Revalues: 52898 | GridSize: 263
Generation 265 | Revalues: 53088 | GridSize: 262
Generation 266 | Revalues: 53274 | GridSize: 267
Generation 267 | Revalues: 53476 | GridSize: 253
Generation 268 | Revalues: 53696 | GridSize: 260
Generation 269 | Revalues: 53894 | GridSize: 265
Generation 270 | Revalues: 54108 | GridSize: 276
Generation 271 | Revalues: 54342 | GridSize: 278
Generation 272 | Revalues: 54552 | GridSize: 274
Generation 273 | Revalues: 54756 | GridSize: 266
Generation 274 | Revalues: 54960 | GridSize: 268
Generation 275 | Revalues: 55170 | GridSize: 261
Generation 276 | Revalues: 55354 | GridSize: 247
Generation 277 | Revalues: 55542 | GridSize: 237
Generation 278 | Revalues: 55748 | GridSize: 253
Generation 279 | Revalues: 55954 | GridSize: 250
Generation 280 | Revalues: 56146 | GridSize: 272
Generation 281 | Revalues: 56352 | GridSize: 269
Generation 282 | Revalues: 56552 | GridSize: 252
Generation 283 | Revalues: 56760 | GridSize: 258
Generation 284 | Revalues: 56960 | GridSize: 268
Generation 285 | Revalues: 57162 | GridSize: 300
Generation 286 | Revalues: 57368 | GridSize: 288
Generation 287 | Revalues: 57562 | GridSize: 294
Generation 288 | Revalues: 57740 | GridSize: 300
Generation 289 | Revalues: 57950 | GridSize: 300
Generation 290 | Revalues: 58140 | GridSize: 291
Generation 291 | Revalues: 58332 | GridSize: 284
Generation 292 | Revalues: 58530 | GridSize: 291
Generation 293 | Revalues: 58726 | GridSize: 289
Generation 294 | Revalues: 58926 | GridSize: 289
Generation 295 | Revalues: 59134 | GridSize: 300
Generation 296 | Revalues: 59318 | GridSize: 300
Generation 297 | Revalues: 59522 | GridSize: 300
Generation 298 | Revalues: 59734 | GridSize: 300
Generation 299 | Revalues: 59944 | GridSize: 300
Generation 300 | Revalues: 60158 | GridSize: 279
Generation 301 | Revalues: 60358 | GridSize: 292
Generation 302 | Revalues: 60534 | GridSize: 272
Generation 303 | Revalues: 60734 | GridSize: 279
Generation 304 | Revalues: 60960 | GridSize: 292
Generation 305 | Revalues: 61166 | GridSize: 278
Generation 306 | Revalues: 61348 | GridSize: 283
Generation 307 | Revalues: 61558 | GridSize: 280
Generation 308 | Revalues: 61772 | GridSize: 286
Generation 309 | Revalues: 61976 | GridSize: 281
Generation 310 | Revalues: 62174 | GridSize: 261
Generation 311 | Revalues: 62368 | GridSize: 279
Generation 312 | Revalues: 62570 | GridSize: 274
Generation 313 | Revalues: 62752 | GridSize: 278
Generation 314 | Revalues: 62970 | GridSize: 300
Generation 315 | Revalues: 63176 | GridSize: 300
Generation 316 | Revalues: 63346 | GridSize: 300
Generation 317 | Revalues: 63574 | GridSize: 292
Generation 318 | Revalues: 63764 | GridSize: 299
Generation 319 | Revalues: 63950 | GridSize: 299
Generation 320 | Revalues: 64142 | GridSize: 285
Generation 321 | Revalues: 64358 | GridSize: 258
Generation 322 | Revalues: 64558 | GridSize: 273
Generation 323 | Revalues: 64768 | GridSize: 284
Generation 324 | Revalues: 64974 | GridSize: 275
Generation 325 | Revalues: 65184 | GridSize: 254
Generation 326 | Revalues: 65378 | GridSize: 247
Generation 327 | Revalues: 65546 | GridSize: 255
Generation 328 | Revalues: 65736 | GridSize: 268
Generation 329 | Revalues: 65930 | GridSize: 268
Generation 330 | Revalues: 66132 | GridSize: 288
Generation 331 | Revalues: 66358 | GridSize: 269
Generation 332 | Revalues: 66574 | GridSize: 282
Generation 333 | Revalues: 66770 | GridSize: 277
Generation 334 | Revalues: 66966 | GridSize: 280
Generation 335 | Revalues: 67152 | GridSize: 286
Generation 336 | Revalues: 67342 | GridSize: 296
Generation 337 | Revalues: 67550 | GridSize: 300
Generation 338 | Revalues: 67748 | GridSize: 292
Generation 339 | Revalues: 67932 | GridSize: 298
Generation 340 | Revalues: 68118 | GridSize: 300
Generation 341 | Revalues: 68314 | GridSize: 283
Generation 342 | Revalues: 68500 | GridSize: 297
Generation 343 | Revalues: 68724 | GridSize: 300
Generation 344 | Revalues: 68934 | GridSize: 300
Generation 345 | Revalues: 69142 | GridSize: 283
Generation 346 | Revalues: 69340 | GridSize: 276
Generation 347 | Revalues: 69532 | GridSize: 291
Generation 348 | Revalues: 69726 | GridSize: 286
Generation 349 | Revalues: 69952 | GridSize: 296
Generation 350 | Revalues: 70134 | GridSize: 300
Generation 351 | Revalues: 70316 | GridSize: 300
Generation 352 | Revalues: 70518 | GridSize: 294
Generation 353 | Revalues: 70730 | GridSize: 300
Generation 354 | Revalues: 70912 | GridSize: 300
Generation 355 | Revalues: 71116 | GridSize: 300
Generation 356 | Revalues: 71326 | GridSize: 300
Generation 357 | Revalues: 71524 | GridSize: 300
Generation 358 | Revalues: 71732 | GridSize: 294
Generation 359 | Revalues: 71928 | GridSize: 297
Generation 360 | Revalues: 72132 | GridSize: 297
Generation 361 | Revalues: 72326 | GridSize: 293
Generation 362 | Revalues: 72522 | GridSize: 289
Generation 363 | Revalues: 72746 | GridSize: 300
Generation 364 | Revalues: 72958 | GridSize: 299
Generation 365 | Revalues: 73152 | GridSize: 300
Generation 366 | Revalues: 73366 | GridSize: 300
Generation 367 | Revalues: 73560 | GridSize: 299
Generation 368 | Revalues: 73768 | GridSize: 295
Generation 369 | Revalues: 73968 | GridSize: 294
Generation 370 | Revalues: 74168 | GridSize: 288
Generation 371 | Revalues: 74378 | GridSize: 283
Generation 372 | Revalues: 74572 | GridSize: 296
Generation 373 | Revalues: 74778 | GridSize: 294
Generation 374 | Revalues: 74974 | GridSize: 300
Generation 375 | Revalues: 75166 | GridSize: 297
Generation 376 | Revalues: 75378 | GridSize: 300
Generation 377 | Revalues: 75568 | GridSize: 299
Generation 378 | Revalues: 75766 | GridSize: 300
Generation 379 | Revalues: 75960 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76336 | GridSize: 298
Generation 382 | Revalues: 76530 | GridSize: 299
Generation 383 | Revalues: 76742 | GridSize: 298
Generation 384 | Revalues: 76942 | GridSize: 300
Generation 385 | Revalues: 77150 | GridSize: 296
Generation 386 | Revalues: 77340 | GridSize: 300
Generation 387 | Revalues: 77528 | GridSize: 299
Generation 388 | Revalues: 77740 | GridSize: 299
Generation 389 | Revalues: 77932 | GridSize: 300
Generation 390 | Revalues: 78136 | GridSize: 300
Generation 391 | Revalues: 78342 | GridSize: 293
Generation 392 | Revalues: 78550 | GridSize: 300
Generation 393 | Revalues: 78750 | GridSize: 300
Generation 394 | Revalues: 78942 | GridSize: 300
Generation 395 | Revalues: 79154 | GridSize: 299
Generation 396 | Revalues: 79334 | GridSize: 300
Generation 397 | Revalues: 79536 | GridSize: 300
Generation 398 | Revalues: 79730 | GridSize: 298
Generation 399 | Revalues: 79918 | GridSize: 300
Generation 400 | Revalues: 80118 | GridSize: 300
Generation 401 | Revalues: 80310 | GridSize: 300
Generation 402 | Revalues: 80490 | GridSize: 300
Generation 403 | Revalues: 80672 | GridSize: 300
Generation 404 | Revalues: 80850 | GridSize: 300
Generation 405 | Revalues: 81062 | GridSize: 300
Generation 406 | Revalues: 81250 | GridSize: 300
Generation 407 | Revalues: 81426 | GridSize: 296
Generation 408 | Revalues: 81622 | GridSize: 294
Generation 409 | Revalues: 81822 | GridSize: 294
Generation 410 | Revalues: 82032 | GridSize: 298
Generation 411 | Revalues: 82222 | GridSize: 298
Generation 412 | Revalues: 82398 | GridSize: 299
Generation 413 | Revalues: 82578 | GridSize: 296
Generation 414 | Revalues: 82772 | GridSize: 290
Generation 415 | Revalues: 82962 | GridSize: 300
Generation 416 | Revalues: 83146 | GridSize: 296
Generation 417 | Revalues: 83324 | GridSize: 299
Generation 418 | Revalues: 83544 | GridSize: 300
Generation 419 | Revalues: 83732 | GridSize: 300
Generation 420 | Revalues: 83920 | GridSize: 299
Generation 421 | Revalues: 84110 | GridSize: 300
Generation 422 | Revalues: 84300 | GridSize: 300
Generation 423 | Revalues: 84504 | GridSize: 300
Generation 424 | Revalues: 84688 | GridSize: 300
Generation 425 | Revalues: 84888 | GridSize: 300
Generation 426 | Revalues: 85074 | GridSize: 300
Generation 427 | Revalues: 85274 | GridSize: 300
Generation 428 | Revalues: 85482 | GridSize: 299
Generation 429 | Revalues: 85688 | GridSize: 300
Generation 430 | Revalues: 85886 | GridSize: 300
Generation 431 | Revalues: 86086 | GridSize: 294
Generation 432 | Revalues: 86322 | GridSize: 300
Generation 433 | Revalues: 86518 | GridSize: 298
Generation 434 | Revalues: 86734 | GridSize: 299
Generation 435 | Revalues: 86920 | GridSize: 296
Generation 436 | Revalues: 87130 | GridSize: 300
Generation 437 | Revalues: 87330 | GridSize: 298
Generation 438 | Revalues: 87520 | GridSize: 299
Generation 439 | Revalues: 87714 | GridSize: 299
Generation 440 | Revalues: 87904 | GridSize: 292
Generation 441 | Revalues: 88108 | GridSize: 300
Generation 442 | Revalues: 88308 | GridSize: 299
Generation 443 | Revalues: 88506 | GridSize: 298
Generation 444 | Revalues: 88726 | GridSize: 300
Generation 445 | Revalues: 88918 | GridSize: 297
Generation 446 | Revalues: 89122 | GridSize: 300
Generation 447 | Revalues: 89316 | GridSize: 300
Generation 448 | Revalues: 89518 | GridSize: 300
Generation 449 | Revalues: 89724 | GridSize: 300
Generation 450 | Revalues: 89906 | GridSize: 300
Generation 451 | Revalues: 90102 | GridSize: 299
Generation 452 | Revalues: 90314 | GridSize: 300
Generation 453 | Revalues: 90514 | GridSize: 298
Generation 454 | Revalues: 90692 | GridSize: 299
Generation 455 | Revalues: 90882 | GridSize: 300
Generation 456 | Revalues: 91084 | GridSize: 300
Generation 457 | Revalues: 91290 | GridSize: 298
Generation 458 | Revalues: 91466 | GridSize: 300
Generation 459 | Revalues: 91648 | GridSize: 300
Generation 460 | Revalues: 91828 | GridSize: 299
Generation 461 | Revalues: 92006 | GridSize: 300
Generation 462 | Revalues: 92204 | GridSize: 300
Generation 463 | Revalues: 92392 | GridSize: 300
Generation 464 | Revalues: 92570 | GridSize: 300
Generation 465 | Revalues: 92748 | GridSize: 300
Generation 466 | Revalues: 92974 | GridSize: 300
Generation 467 | Revalues: 93174 | GridSize: 300
Generation 468 | Revalues: 93346 | GridSize: 300
Generation 469 | Revalues: 93544 | GridSize: 300
Generation 470 | Revalues: 93754 | GridSize: 300
Generation 471 | Revalues: 93946 | GridSize: 300
Generation 472 | Revalues: 94110 | GridSize: 300
Generation 473 | Revalues: 94332 | GridSize: 300
Generation 474 | Revalues: 94526 | GridSize: 300
Generation 475 | Revalues: 94708 | GridSize: 298
Generation 476 | Revalues: 94926 | GridSize: 300
Generation 477 | Revalues: 95110 | GridSize: 300
Generation 478 | Revalues: 95306 | GridSize: 299
Generation 479 | Revalues: 95524 | GridSize: 300
Generation 480 | Revalues: 95704 | GridSize: 300
Generation 481 | Revalues: 95900 | GridSize: 300
Generation 482 | Revalues: 96096 | GridSize: 300
Generation 483 | Revalues: 96310 | GridSize: 300
Generation 484 | Revalues: 96502 | GridSize: 300
Generation 485 | Revalues: 96716 | GridSize: 300
Generation 486 | Revalues: 96898 | GridSize: 300
Generation 487 | Revalues: 97096 | GridSize: 300
Generation 488 | Revalues: 97308 | GridSize: 296
Generation 489 | Revalues: 97502 | GridSize: 300
Generation 490 | Revalues: 97706 | GridSize: 300
Generation 491 | Revalues: 97924 | GridSize: 300
Generation 492 | Revalues: 98090 | GridSize: 300
Generation 493 | Revalues: 98314 | GridSize: 300
Generation 494 | Revalues: 98514 | GridSize: 300
Generation 495 | Revalues: 98706 | GridSize: 300
Generation 496 | Revalues: 98920 | GridSize: 300
Generation 497 | Revalues: 99130 | GridSize: 300
Generation 498 | Revalues: 99318 | GridSize: 300
Generation 499 | Revalues: 99490 | GridSize: 300
Generation 500 | Revalues: 99688 | GridSize: 300
Generation 501 | Revalues: 99882 | GridSize: 300
Generation 502 | Revalues: 100080 | GridSize: 300
Generation 503 | Revalues: 100290 | GridSize: 300
Generation 504 | Revalues: 100482 | GridSize: 300
Generation 505 | Revalues: 100682 | GridSize: 289
Generation 506 | Revalues: 100874 | GridSize: 300
Generation 507 | Revalues: 101060 | GridSize: 300
Generation 508 | Revalues: 101254 | GridSize: 300
Generation 509 | Revalues: 101448 | GridSize: 300
Generation 510 | Revalues: 101668 | GridSize: 300
Generation 511 | Revalues: 101866 | GridSize: 300
Generation 512 | Revalues: 102082 | GridSize: 300
Generation 513 | Revalues: 102278 | GridSize: 300
Generation 514 | Revalues: 102494 | GridSize: 299
Generation 515 | Revalues: 102696 | GridSize: 300
Generation 516 | Revalues: 102900 | GridSize: 300
Generation 517 | Revalues: 103108 | GridSize: 300
Generation 518 | Revalues: 103296 | GridSize: 298
Generation 519 | Revalues: 103522 | GridSize: 297
Generation 520 | Revalues: 103710 | GridSize: 300
Generation 521 | Revalues: 103922 | GridSize: 297
Generation 522 | Revalues: 104128 | GridSize: 300
Generation 523 | Revalues: 104332 | GridSize: 300
Generation 524 | Revalues: 104546 | GridSize: 300
Generation 525 | Revalues: 104736 | GridSize: 300
Generation 526 | Revalues: 104942 | GridSize: 300
Generation 527 | Revalues: 105148 | GridSize: 300
Generation 528 | Revalues: 105366 | GridSize: 300
Generation 529 | Revalues: 105594 | GridSize: 300
Generation 530 | Revalues: 105786 | GridSize: 300
Generation 531 | Revalues: 105984 | GridSize: 300
Generation 532 | Revalues: 106164 | GridSize: 300
Generation 533 | Revalues: 106358 | GridSize: 300
Generation 534 | Revalues: 106564 | GridSize: 300
Generation 535 | Revalues: 106770 | GridSize: 300
Generation 536 | Revalues: 106968 | GridSize: 300
Generation 537 | Revalues: 107154 | GridSize: 300
Generation 538 | Revalues: 107358 | GridSize: 300
Generation 539 | Revalues: 107548 | GridSize: 300
Generation 540 | Revalues: 107762 | GridSize: 300
Generation 541 | Revalues: 107970 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 300
Generation 543 | Revalues: 108366 | GridSize: 300
Generation 544 | Revalues: 108568 | GridSize: 300
Generation 545 | Revalues: 108752 | GridSize: 299
Generation 546 | Revalues: 108946 | GridSize: 298
Generation 547 | Revalues: 109162 | GridSize: 300
Generation 548 | Revalues: 109356 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 299
Generation 550 | Revalues: 109732 | GridSize: 300
Generation 551 | Revalues: 109952 | GridSize: 300
Generation 552 | Revalues: 110126 | GridSize: 300
Generation 553 | Revalues: 110320 | GridSize: 300
Generation 554 | Revalues: 110506 | GridSize: 300
Generation 555 | Revalues: 110700 | GridSize: 300
Generation 556 | Revalues: 110882 | GridSize: 300
Generation 557 | Revalues: 111092 | GridSize: 300
Generation 558 | Revalues: 111292 | GridSize: 300
