Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16884 | GridSize: 162
Generation 84 | Revalues: 17082 | GridSize: 159
Generation 85 | Revalues: 17290 | GridSize: 150
Generation 86 | Revalues: 17520 | GridSize: 156
Generation 87 | Revalues: 17710 | GridSize: 164
Generation 88 | Revalues: 17902 | GridSize: 174
Generation 89 | Revalues: 18088 | GridSize: 166
Generation 90 | Revalues: 18298 | GridSize: 170
Generation 91 | Revalues: 18504 | GridSize: 174
Generation 92 | Revalues: 18682 | GridSize: 175
Generation 93 | Revalues: 18890 | GridSize: 180
Generation 94 | Revalues: 19116 | GridSize: 181
Generation 95 | Revalues: 19326 | GridSize: 186
Generation 96 | Revalues: 19518 | GridSize: 187
Generation 97 | Revalues: 19732 | GridSize: 191
Generation 98 | Revalues: 19926 | GridSize: 199
Generation 99 | Revalues: 20122 | GridSize: 197
Generation 100 | Revalues: 20314 | GridSize: 200
Generation 101 | Revalues: 20510 | GridSize: 205
Generation 102 | Revalues: 20708 | GridSize: 207
Generation 103 | Revalues: 20914 | GridSize: 206
Generation 104 | Revalues: 21112 | GridSize: 200
Generation 105 | Revalues: 21308 | GridSize: 194
Generation 106 | Revalues: 21526 | GridSize: 202
Generation 107 | Revalues: 21712 | GridSize: 207
Generation 108 | Revalues: 21920 | GridSize: 212
Generation 109 | Revalues: 22090 | GridSize: 215
Generation 110 | Revalues: 22282 | GridSize: 212
Generation 111 | Revalues: 22510 | GridSize: 207
Generation 112 | Revalues: 22724 | GridSize: 206
Generation 113 | Revalues: 22932 | GridSize: 209
Generation 114 | Revalues: 23134 | GridSize: 210
Generation 115 | Revalues: 23326 | GridSize: 209
Generation 116 | Revalues: 23522 | GridSize: 204
Generation 117 | Revalues: 23716 | GridSize: 203
Generation 118 | Revalues: 23934 | GridSize: 198
Generation 119 | Revalues: 24114 | GridSize: 200
Generation 120 | Revalues: 24306 | GridSize: 198
Generation 121 | Revalues: 24522 | GridSize: 205
Generation 122 | Revalues: 24704 | GridSize: 205
Generation 123 | Revalues: 24892 | GridSize: 210
Generation 124 | Revalues: 25108 | GridSize: 217
Generation 125 | Revalues: 25308 | GridSize: 214
Generation 126 | Revalues: 25536 | GridSize: 208
Generation 127 | Revalues: 25738 | GridSize: 210
Generation 128 | Revalues: 25932 | GridSize: 206
Generation 129 | Revalues: 26130 | GridSize: 208
Generation 130 | Revalues: 26344 | GridSize: 208
Generation 131 | Revalues: 26546 | GridSize: 209
Generation 132 | Revalues: 26758 | GridSize: 215
Generation 133 | Revalues: 26962 | GridSize: 214
Generation 134 | Revalues: 27156 | GridSize: 210
Generation 135 | Revalues: 27346 | GridSize: 213
Generation 136 | Revalues: 27536 | GridSize: 216
Generation 137 | Revalues: 27742 | GridSize: 210
Generation 138 | Revalues: 27902 | GridSize: 199
Generation 139 | Revalues: 28132 | GridSize: 209
Generation 140 | Revalues: 28336 | GridSize: 214
Generation 141 | Revalues: 28512 | GridSize: 212
Generation 142 | Revalues: 28728 | GridSize: 215
Generation 143 | Revalues: 28940 | GridSize: 226
Generation 144 | Revalues: 29142 | GridSize: 230
Generation 145 | Revalues: 29348 | GridSize: 232
Generation 146 | Revalues: 29550 | GridSize: 224
Generation 147 | Revalues: 29762 | GridSize: 227
Generation 148 | Revalues: 29982 | GridSize: 226
Generation 149 | Revalues: 30166 | GridSize: 230
Generation 150 | Revalues: 30366 | GridSize: 237
Generation 151 | Revalues: 30570 | GridSize: 248
Generation 152 | Revalues: 30778 | GridSize: 246
Generation 153 | Revalues: 30980 | GridSize: 252
Generation 154 | Revalues: 31180 | GridSize: 248
Generation 155 | Revalues: 31352 | GridSize: 256
Generation 156 | Revalues: 31526 | GridSize: 255
Generation 157 | Revalues: 31746 | GridSize: 254
Generation 158 | Revalues: 31952 | GridSize: 252
Generation 159 | Revalues: 32140 | GridSize: 243
Generation 160 | Revalues: 32350 | GridSize: 253
Generation 161 | Revalues: 32582 | GridSize: 248
Generation 162 | Revalues: 32798 | GridSize: 247
Generation 163 | Revalues: 32996 | GridSize: 245
Generation 164 | Revalues: 33196 | GridSize: 248
Generation 165 | Revalues: 33358 | GridSize: 249
Generation 166 | Revalues: 33552 | GridSize: 243
Generation 167 | Revalues: 33764 | GridSize: 229
Generation 168 | Revalues: 33984 | GridSize: 229
Generation 169 | Revalues: 34170 | GridSize: 231
Generation 170 | Revalues: 34388 | GridSize: 232
Generation 171 | Revalues: 34584 | GridSize: 235
Generation 172 | Revalues: 34786 | GridSize: 237
Generation 173 | Revalues: 34984 | GridSize: 236
Generation 174 | Revalues: 35188 | GridSize: 234
Generation 175 | Revalues: 35362 | GridSize: 236
Generation 176 | Revalues: 35588 | GridSize: 238
Generation 177 | Revalues: 35768 | GridSize: 233
Generation 178 | Revalues: 35970 | GridSize: 237
Generation 179 | Revalues: 36164 | GridSize: 231
Generation 180 | Revalues: 36358 | GridSize: 237
Generation 181 | Revalues: 36588 | GridSize: 237
Generation 182 | Revalues: 36802 | GridSize: 243
Generation 183 | Revalues: 36984 | GridSize: 241
Generation 184 | Revalues: 37192 | GridSize: 248
Generation 185 | Revalues: 37394 | GridSize: 256
Generation 186 | Revalues: 37568 | GridSize: 264
Generation 187 | Revalues: 37776 | GridSize: 257
Generation 188 | Revalues: 37984 | GridSize: 260
Generation 189 | Revalues: 38190 | GridSize: 263
Generation 190 | Revalues: 38398 | GridSize: 260
Generation 191 | Revalues: 38584 | GridSize: 254
Generation 192 | Revalues: 38762 | GridSize: 256
Generation 193 | Revalues: 38970 | GridSize: 264
Generation 194 | Revalues: 39188 | GridSize: 260
Generation 195 | Revalues: 39366 | GridSize: 261
Generation 196 | Revalues: 39562 | GridSize: 263
Generation 197 | Revalues: 39758 | GridSize: 265
Generation 198 | Revalues: 39978 | GridSize: 259
Generation 199 | Revalues: 40152 | GridSize: 269
Generation 200 | Revalues: 40344 | GridSize: 264
Generation 201 | Revalues: 40522 | GridSize: 266
Generation 202 | Revalues: 40716 | GridSize: 256
Generation 203 | Revalues: 40942 | GridSize: 261
Generation 204 | Revalues: 41144 | GridSize: 266
Generation 205 | Revalues: 41356 | GridSize: 268
Generation 206 | Revalues: 41576 | GridSize: 266
Generation 207 | Revalues: 41762 | GridSize: 268
Generation 208 | Revalues: 41976 | GridSize: 269
Generation 209 | Revalues: 42168 | GridSize: 265
Generation 210 | Revalues: 42348 | GridSize: 273
Generation 211 | Revalues: 42530 | GridSize: 278
Generation 212 | Revalues: 42708 | GridSize: 261
Generation 213 | Revalues: 42918 | GridSize: 269
Generation 214 | Revalues: 43120 | GridSize: 266
Generation 215 | Revalues: 43344 | GridSize: 273
Generation 216 | Revalues: 43524 | GridSize: 273
Generation 217 | Revalues: 43754 | GridSize: 267
Generation 218 | Revalues: 43972 | GridSize: 274
Generation 219 | Revalues: 44174 | GridSize: 277
Generation 220 | Revalues: 44338 | GridSize: 274
Generation 221 | Revalues: 44520 | GridSize: 282
Generation 222 | Revalues: 44726 | GridSize: 285
Generation 223 | Revalues: 44936 | GridSize: 280
Generation 224 | Revalues: 45112 | GridSize: 283
Generation 225 | Revalues: 45320 | GridSize: 282
Generation 226 | Revalues: 45510 | GridSize: 279
Generation 227 | Revalues: 45732 | GridSize: 278
Generation 228 | Revalues: 45942 | GridSize: 266
Generation 229 | Revalues: 46132 | GridSize: 267
Generation 230 | Revalues: 46334 | GridSize: 270
Generation 231 | Revalues: 46524 | GridSize: 269
Generation 232 | Revalues: 46716 | GridSize: 268
Generation 233 | Revalues: 46914 | GridSize: 259
Generation 234 | Revalues: 47106 | GridSize: 259
Generation 235 | Revalues: 47298 | GridSize: 263
Generation 236 | Revalues: 47498 | GridSize: 267
Generation 237 | Revalues: 47698 | GridSize: 269
Generation 238 | Revalues: 47904 | GridSize: 269
Generation 239 | Revalues: 48084 | GridSize: 276
Generation 240 | Revalues: 48264 | GridSize: 270
Generation 241 | Revalues: 48436 | GridSize: 272
Generation 242 | Revalues: 48628 | GridSize: 274
Generation 243 | Revalues: 48844 | GridSize: 270
Generation 244 | Revalues: 49052 | GridSize: 267
Generation 245 | Revalues: 49242 | GridSize: 266
Generation 246 | Revalues: 49424 | GridSize: 269
Generation 247 | Revalues: 49606 | GridSize: 274
Generation 248 | Revalues: 49824 | GridSize: 279
Generation 249 | Revalues: 50032 | GridSize: 279
Generation 250 | Revalues: 50236 | GridSize: 277
Generation 251 | Revalues: 50436 | GridSize: 273
Generation 252 | Revalues: 50626 | GridSize: 282
Generation 253 | Revalues: 50838 | GridSize: 283
Generation 254 | Revalues: 51040 | GridSize: 281
Generation 255 | Revalues: 51246 | GridSize: 283
Generation 256 | Revalues: 51442 | GridSize: 283
Generation 257 | Revalues: 51632 | GridSize: 277
Generation 258 | Revalues: 51834 | GridSize: 277
Generation 259 | Revalues: 52026 | GridSize: 284
Generation 260 | Revalues: 52214 | GridSize: 293
Generation 261 | Revalues: 52424 | GridSize: 282
Generation 262 | Revalues: 52638 | GridSize: 293
Generation 263 | Revalues: 52846 | GridSize: 293
Generation 264 | Revalues: 53046 | GridSize: 296
Generation 265 | Revalues: 53284 | GridSize: 300
Generation 266 | Revalues: 53470 | GridSize: 293
Generation 267 | Revalues: 53664 | GridSize: 293
Generation 268 | Revalues: 53842 | GridSize: 293
Generation 269 | Revalues: 54060 | GridSize: 287
Generation 270 | Revalues: 54254 | GridSize: 289
Generation 271 | Revalues: 54456 | GridSize: 289
Generation 272 | Revalues: 54666 | GridSize: 283
Generation 273 | Revalues: 54854 | GridSize: 285
Generation 274 | Revalues: 55038 | GridSize: 284
Generation 275 | Revalues: 55236 | GridSize: 286
Generation 276 | Revalues: 55428 | GridSize: 285
Generation 277 | Revalues: 55606 | GridSize: 286
Generation 278 | Revalues: 55790 | GridSize: 278
Generation 279 | Revalues: 56000 | GridSize: 279
Generation 280 | Revalues: 56186 | GridSize: 286
Generation 281 | Revalues: 56366 | GridSize: 289
Generation 282 | Revalues: 56576 | GridSize: 296
Generation 283 | Revalues: 56778 | GridSize: 300
Generation 284 | Revalues: 56978 | GridSize: 297
Generation 285 | Revalues: 57178 | GridSize: 298
Generation 286 | Revalues: 57376 | GridSize: 300
Generation 287 | Revalues: 57578 | GridSize: 300
Generation 288 | Revalues: 57754 | GridSize: 299
Generation 289 | Revalues: 57964 | GridSize: 300
Generation 290 | Revalues: 58146 | GridSize: 298
Generation 291 | Revalues: 58358 | GridSize: 300
Generation 292 | Revalues: 58522 | GridSize: 300
Generation 293 | Revalues: 58712 | GridSize: 288
Generation 294 | Revalues: 58920 | GridSize: 298
Generation 295 | Revalues: 59098 | GridSize: 296
Generation 296 | Revalues: 59302 | GridSize: 299
Generation 297 | Revalues: 59494 | GridSize: 300
Generation 298 | Revalues: 59722 | GridSize: 300
Generation 299 | Revalues: 59902 | GridSize: 297
Generation 300 | Revalues: 60114 | GridSize: 300
Generation 301 | Revalues: 60298 | GridSize: 295
Generation 302 | Revalues: 60494 | GridSize: 295
Generation 303 | Revalues: 60700 | GridSize: 300
Generation 304 | Revalues: 60924 | GridSize: 299
Generation 305 | Revalues: 61128 | GridSize: 300
Generation 306 | Revalues: 61344 | GridSize: 299
Generation 307 | Revalues: 61538 | GridSize: 299
Generation 308 | Revalues: 61720 | GridSize: 300
Generation 309 | Revalues: 61938 | GridSize: 298
Generation 310 | Revalues: 62126 | GridSize: 300
Generation 311 | Revalues: 62326 | GridSize: 300
Generation 312 | Revalues: 62526 | GridSize: 300
Generation 313 | Revalues: 62744 | GridSize: 300
Generation 314 | Revalues: 62950 | GridSize: 300
Generation 315 | Revalues: 63166 | GridSize: 300
Generation 316 | Revalues: 63348 | GridSize: 296
Generation 317 | Revalues: 63538 | GridSize: 299
Generation 318 | Revalues: 63744 | GridSize: 299
Generation 319 | Revalues: 63932 | GridSize: 300
Generation 320 | Revalues: 64128 | GridSize: 300
Generation 321 | Revalues: 64346 | GridSize: 300
Generation 322 | Revalues: 64566 | GridSize: 299
Generation 323 | Revalues: 64758 | GridSize: 300
Generation 324 | Revalues: 64968 | GridSize: 300
Generation 325 | Revalues: 65160 | GridSize: 297
Generation 326 | Revalues: 65356 | GridSize: 300
Generation 327 | Revalues: 65556 | GridSize: 300
Generation 328 | Revalues: 65740 | GridSize: 300
Generation 329 | Revalues: 65924 | GridSize: 300
Generation 330 | Revalues: 66122 | GridSize: 297
Generation 331 | Revalues: 66322 | GridSize: 298
Generation 332 | Revalues: 66518 | GridSize: 300
Generation 333 | Revalues: 66710 | GridSize: 298
Generation 334 | Revalues: 66916 | GridSize: 298
Generation 335 | Revalues: 67112 | GridSize: 298
Generation 336 | Revalues: 67294 | GridSize: 297
Generation 337 | Revalues: 67490 | GridSize: 300
Generation 338 | Revalues: 67668 | GridSize: 299
Generation 339 | Revalues: 67876 | GridSize: 300
Generation 340 | Revalues: 68092 | GridSize: 300
Generation 341 | Revalues: 68278 | GridSize: 298
Generation 342 | Revalues: 68504 | GridSize: 297
Generation 343 | Revalues: 68714 | GridSize: 292
Generation 344 | Revalues: 68920 | GridSize: 299
Generation 345 | Revalues: 69124 | GridSize: 299
Generation 346 | Revalues: 69320 | GridSize: 300
Generation 347 | Revalues: 69520 | GridSize: 300
Generation 348 | Revalues: 69726 | GridSize: 300
Generation 349 | Revalues: 69900 | GridSize: 300
Generation 350 | Revalues: 70096 | GridSize: 298
Generation 351 | Revalues: 70310 | GridSize: 300
Generation 352 | Revalues: 70502 | GridSize: 300
Generation 353 | Revalues: 70708 | GridSize: 300
Generation 354 | Revalues: 70904 | GridSize: 300
Generation 355 | Revalues: 71102 | GridSize: 300
Generation 356 | Revalues: 71294 | GridSize: 300
Generation 357 | Revalues: 71508 | GridSize: 300
Generation 358 | Revalues: 71724 | GridSize: 298
Generation 359 | Revalues: 71924 | GridSize: 300
Generation 360 | Revalues: 72124 | GridSize: 299
Generation 361 | Revalues: 72320 | GridSize: 300
Generation 362 | Revalues: 72540 | GridSize: 298
Generation 363 | Revalues: 72734 | GridSize: 300
Generation 364 | Revalues: 72922 | GridSize: 300
Generation 365 | Revalues: 73136 | GridSize: 293
Generation 366 | Revalues: 73350 | GridSize: 295
Generation 367 | Revalues: 73562 | GridSize: 300
Generation 368 | Revalues: 73756 | GridSize: 298
Generation 369 | Revalues: 73946 | GridSize: 300
Generation 370 | Revalues: 74150 | GridSize: 300
Generation 371 | Revalues: 74354 | GridSize: 300
Generation 372 | Revalues: 74548 | GridSize: 300
Generation 373 | Revalues: 74742 | GridSize: 296
Generation 374 | Revalues: 74940 | GridSize: 300
Generation 375 | Revalues: 75146 | GridSize: 300
Generation 376 | Revalues: 75354 | GridSize: 300
Generation 377 | Revalues: 75530 | GridSize: 300
Generation 378 | Revalues: 75722 | GridSize: 300
Generation 379 | Revalues: 75904 | GridSize: 300
Generation 380 | Revalues: 76098 | GridSize: 295
Generation 381 | Revalues: 76288 | GridSize: 291
Generation 382 | Revalues: 76520 | GridSize: 285
Generation 383 | Revalues: 76720 | GridSize: 292
Generation 384 | Revalues: 76934 | GridSize: 294
Generation 385 | Revalues: 77144 | GridSize: 299
Generation 386 | Revalues: 77350 | GridSize: 300
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77780 | GridSize: 300
Generation 389 | Revalues: 77992 | GridSize: 300
Generation 390 | Revalues: 78194 | GridSize: 300
Generation 391 | Revalues: 78386 | GridSize: 300
Generation 392 | Revalues: 78576 | GridSize: 300
Generation 393 | Revalues: 78794 | GridSize: 300
Generation 394 | Revalues: 78988 | GridSize: 300
Generation 395 | Revalues: 79204 | GridSize: 300
Generation 396 | Revalues: 79396 | GridSize: 300
Generation 397 | Revalues: 79614 | GridSize: 300
Generation 398 | Revalues: 79814 | GridSize: 300
Generation 399 | Revalues: 79996 | GridSize: 299
Generation 400 | Revalues: 80206 | GridSize: 299
Generation 401 | Revalues: 80390 | GridSize: 300
Generation 402 | Revalues: 80558 | GridSize: 300
Generation 403 | Revalues: 80734 | GridSize: 297
Generation 404 | Revalues: 80956 | GridSize: 297
Generation 405 | Revalues: 81162 | GridSize: 298
Generation 406 | Revalues: 81366 | GridSize: 299
Generation 407 | Revalues: 81544 | GridSize: 300
Generation 408 | Revalues: 81746 | GridSize: 298
Generation 409 | Revalues: 81964 | GridSize: 300
Generation 410 | Revalues: 82172 | GridSize: 300
Generation 411 | Revalues: 82370 | GridSize: 300
Generation 412 | Revalues: 82594 | GridSize: 299
Generation 413 | Revalues: 82802 | GridSize: 300
Generation 414 | Revalues: 83006 | GridSize: 300
Generation 415 | Revalues: 83200 | GridSize: 298
Generation 416 | Revalues: 83410 | GridSize: 300
Generation 417 | Revalues: 83608 | GridSize: 300
Generation 418 | Revalues: 83814 | GridSize: 300
Generation 419 | Revalues: 84028 | GridSize: 300
Generation 420 | Revalues: 84250 | GridSize: 300
Generation 421 | Revalues: 84456 | GridSize: 300
Generation 422 | Revalues: 84654 | GridSize: 300
Generation 423 | Revalues: 84852 | GridSize: 300
Generation 424 | Revalues: 85060 | GridSize: 300
Generation 425 | Revalues: 85268 | GridSize: 300
Generation 426 | Revalues: 85464 | GridSize: 300
Generation 427 | Revalues: 85662 | GridSize: 300
Generation 428 | Revalues: 85864 | GridSize: 300
Generation 429 | Revalues: 86084 | GridSize: 300
Generation 430 | Revalues: 86266 | GridSize: 300
Generation 431 | Revalues: 86468 | GridSize: 300
Generation 432 | Revalues: 86686 | GridSize: 300
Generation 433 | Revalues: 86886 | GridSize: 300
Generation 434 | Revalues: 87074 | GridSize: 300
Generation 435 | Revalues: 87262 | GridSize: 300
Generation 436 | Revalues: 87454 | GridSize: 300
Generation 437 | Revalues: 87642 | GridSize: 300
Generation 438 | Revalues: 87838 | GridSize: 300
Generation 439 | Revalues: 88050 | GridSize: 300
Generation 440 | Revalues: 88240 | GridSize: 300
Generation 441 | Revalues: 88440 | GridSize: 300
Generation 442 | Revalues: 88630 | GridSize: 300
Generation 443 | Revalues: 88816 | GridSize: 300
Generation 444 | Revalues: 89030 | GridSize: 300
Generation 445 | Revalues: 89228 | GridSize: 300
Generation 446 | Revalues: 89416 | GridSize: 300
Generation 447 | Revalues: 89642 | GridSize: 300
Generation 448 | Revalues: 89840 | GridSize: 300
Generation 449 | Revalues: 90042 | GridSize: 300
Generation 450 | Revalues: 90242 | GridSize: 300
Generation 451 | Revalues: 90424 | GridSize: 300
Generation 452 | Revalues: 90620 | GridSize: 300
Generation 453 | Revalues: 90818 | GridSize: 300
Generation 454 | Revalues: 91004 | GridSize: 300
Generation 455 | Revalues: 91218 | GridSize: 300
Generation 456 | Revalues: 91406 | GridSize: 300
Generation 457 | Revalues: 91596 | GridSize: 300
Generation 458 | Revalues: 91768 | GridSize: 300
Generation 459 | Revalues: 91972 | GridSize: 300
Generation 460 | Revalues: 92172 | GridSize: 300
Generation 461 | Revalues: 92362 | GridSize: 300
Generation 462 | Revalues: 92546 | GridSize: 300
Generation 463 | Revalues: 92740 | GridSize: 300
Generation 464 | Revalues: 92958 | GridSize: 300
Generation 465 | Revalues: 93150 | GridSize: 300
Generation 466 | Revalues: 93356 | GridSize: 300
Generation 467 | Revalues: 93536 | GridSize: 300
Generation 468 | Revalues: 93738 | GridSize: 300
Generation 469 | Revalues: 93946 | GridSize: 300
Generation 470 | Revalues: 94150 | GridSize: 300
Generation 471 | Revalues: 94386 | GridSize: 300
Generation 472 | Revalues: 94582 | GridSize: 300
Generation 473 | Revalues: 94760 | GridSize: 300
Generation 474 | Revalues: 94948 | GridSize: 300
Generation 475 | Revalues: 95150 | GridSize: 299
Generation 476 | Revalues: 95318 | GridSize: 300
Generation 477 | Revalues: 95510 | GridSize: 300
Generation 478 | Revalues: 95716 | GridSize: 300
Generation 479 | Revalues: 95898 | GridSize: 300
Generation 480 | Revalues: 96102 | GridSize: 300
Generation 481 | Revalues: 96316 | GridSize: 300
Generation 482 | Revalues: 96520 | GridSize: 300
Generation 483 | Revalues: 96734 | GridSize: 300
Generation 484 | Revalues: 96918 | GridSize: 300
Generation 485 | Revalues: 97126 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 299
Generation 487 | Revalues: 97502 | GridSize: 300
Generation 488 | Revalues: 97716 | GridSize: 300
Generation 489 | Revalues: 97914 | GridSize: 300
Generation 490 | Revalues: 98112 | GridSize: 300
Generation 491 | Revalues: 98302 | GridSize: 300
Generation 492 | Revalues: 98512 | GridSize: 300
Generation 493 | Revalues: 98720 | GridSize: 299
Generation 494 | Revalues: 98918 | GridSize: 300
Generation 495 | Revalues: 99112 | GridSize: 299
Generation 496 | Revalues: 99306 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 300
Generation 498 | Revalues: 99698 | GridSize: 300
Generation 499 | Revalues: 99900 | GridSize: 300
Generation 500 | Revalues: 100114 | GridSize: 300
Generation 501 | Revalues: 100318 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 300
Generation 503 | Revalues: 100750 | GridSize: 300
Generation 504 | Revalues: 100956 | GridSize: 300
Generation 505 | Revalues: 101144 | GridSize: 300
Generation 506 | Revalues: 101370 | GridSize: 300
Generation 507 | Revalues: 101564 | GridSize: 300
Generation 508 | Revalues: 101772 | GridSize: 300
Generation 509 | Revalues: 102024 | GridSize: 300
Generation 510 | Revalues: 102254 | GridSize: 300
Generation 511 | Revalues: 102482 | GridSize: 300
Generation 512 | Revalues: 102698 | GridSize: 300
Generation 513 | Revalues: 102910 | GridSize: 300
Generation 514 | Revalues: 103112 | GridSize: 300
Generation 515 | Revalues: 103300 | GridSize: 300
Generation 516 | Revalues: 103514 | GridSize: 300
Generation 517 | Revalues: 103736 | GridSize: 300
Generation 518 | Revalues: 103906 | GridSize: 300
Generation 519 | Revalues: 104102 | GridSize: 300
Generation 520 | Revalues: 104306 | GridSize: 300
Generation 521 | Revalues: 104514 | GridSize: 300
Generation 522 | Revalues: 104726 | GridSize: 300
Generation 523 | Revalues: 104940 | GridSize: 300
Generation 524 | Revalues: 105128 | GridSize: 300
Generation 525 | Revalues: 105324 | GridSize: 300
Generation 526 | Revalues: 105546 | GridSize: 299
Generation 527 | Revalues: 105756 | GridSize: 300
Generation 528 | Revalues: 105972 | GridSize: 300
Generation 529 | Revalues: 106160 | GridSize: 300
Generation 530 | Revalues: 106346 | GridSize: 300
Generation 531 | Revalues: 106536 | GridSize: 300
Generation 532 | Revalues: 106726 | GridSize: 300
Generation 533 | Revalues: 106920 | GridSize: 300
Generation 534 | Revalues: 107136 | GridSize: 300
Generation 535 | Revalues: 107332 | GridSize: 300
Generation 536 | Revalues: 107540 | GridSize: 300
Generation 537 | Revalues: 107728 | GridSize: 300
Generation 538 | Revalues: 107930 | GridSize: 300
Generation 539 | Revalues: 108126 | GridSize: 300
Generation 540 | Revalues: 108334 | GridSize: 300
Generation 541 | Revalues: 108548 | GridSize: 300
Generation 542 | Revalues: 108734 | GridSize: 300
Generation 543 | Revalues: 108936 | GridSize: 300
Generation 544 | Revalues: 109124 | GridSize: 300
Generation 545 | Revalues: 109334 | GridSize: 298
Generation 546 | Revalues: 109572 | GridSize: 300
Generation 547 | Revalues: 109764 | GridSize: 300
Generation 548 | Revalues: 109968 | GridSize: 300
Generation 549 | Revalues: 110164 | GridSize: 300
Generation 550 | Revalues: 110356 | GridSize: 300
Generation 551 | Revalues: 110568 | GridSize: 300
Generation 552 | Revalues: 110776 | GridSize: 300
Generation 553 | Revalues: 110990 | GridSize: 300
Generation 554 | Revalues: 111184 | GridSize: 300
Generation 555 | Revalues: 111374 | GridSize: 300
Generation 556 | Revalues: 111560 | GridSize: 300
Generation 557 | Revalues: 111746 | GridSize: 300
Generation 558 | Revalues: 111954 | GridSize: 300
