Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 25218 | GridSize: 150
Generation 127 | Revalues: 25430 | GridSize: 153
Generation 128 | Revalues: 25650 | GridSize: 160
Generation 129 | Revalues: 25848 | GridSize: 163
Generation 130 | Revalues: 26062 | GridSize: 154
Generation 131 | Revalues: 26248 | GridSize: 165
Generation 132 | Revalues: 26444 | GridSize: 155
Generation 133 | Revalues: 26668 | GridSize: 152
Generation 134 | Revalues: 26866 | GridSize: 149
Generation 135 | Revalues: 27042 | GridSize: 166
Generation 136 | Revalues: 27246 | GridSize: 161
Generation 137 | Revalues: 27448 | GridSize: 168
Generation 138 | Revalues: 27624 | GridSize: 150
Generation 139 | Revalues: 27800 | GridSize: 150
Generation 140 | Revalues: 27988 | GridSize: 156
Generation 141 | Revalues: 28194 | GridSize: 164
Generation 142 | Revalues: 28410 | GridSize: 162
Generation 143 | Revalues: 28582 | GridSize: 166
Generation 144 | Revalues: 28802 | GridSize: 169
Generation 145 | Revalues: 28998 | GridSize: 169
Generation 146 | Revalues: 29194 | GridSize: 171
Generation 147 | Revalues: 29386 | GridSize: 174
Generation 148 | Revalues: 29588 | GridSize: 173
Generation 149 | Revalues: 29778 | GridSize: 175
Generation 150 | Revalues: 29990 | GridSize: 178
Generation 151 | Revalues: 30174 | GridSize: 186
Generation 152 | Revalues: 30390 | GridSize: 184
Generation 153 | Revalues: 30572 | GridSize: 187
Generation 154 | Revalues: 30780 | GridSize: 189
Generation 155 | Revalues: 31002 | GridSize: 197
Generation 156 | Revalues: 31204 | GridSize: 190
Generation 157 | Revalues: 31390 | GridSize: 183
Generation 158 | Revalues: 31576 | GridSize: 182
Generation 159 | Revalues: 31780 | GridSize: 191
Generation 160 | Revalues: 31966 | GridSize: 195
Generation 161 | Revalues: 32170 | GridSize: 187
Generation 162 | Revalues: 32362 | GridSize: 190
Generation 163 | Revalues: 32574 | GridSize: 194
Generation 164 | Revalues: 32768 | GridSize: 195
Generation 165 | Revalues: 32980 | GridSize: 199
Generation 166 | Revalues: 33182 | GridSize: 199
Generation 167 | Revalues: 33378 | GridSize: 197
Generation 168 | Revalues: 33608 | GridSize: 202
Generation 169 | Revalues: 33824 | GridSize: 201
Generation 170 | Revalues: 34022 | GridSize: 205
Generation 171 | Revalues: 34224 | GridSize: 219
Generation 172 | Revalues: 34408 | GridSize: 214
Generation 173 | Revalues: 34612 | GridSize: 202
Generation 174 | Revalues: 34798 | GridSize: 210
Generation 175 | Revalues: 34974 | GridSize: 214
Generation 176 | Revalues: 35152 | GridSize: 217
Generation 177 | Revalues: 35338 | GridSize: 218
Generation 178 | Revalues: 35536 | GridSize: 218
Generation 179 | Revalues: 35716 | GridSize: 215
Generation 180 | Revalues: 35938 | GridSize: 197
Generation 181 | Revalues: 36144 | GridSize: 204
Generation 182 | Revalues: 36342 | GridSize: 196
Generation 183 | Revalues: 36530 | GridSize: 195
Generation 184 | Revalues: 36718 | GridSize: 190
Generation 185 | Revalues: 36922 | GridSize: 180
Generation 186 | Revalues: 37138 | GridSize: 193
Generation 187 | Revalues: 37330 | GridSize: 187
Generation 188 | Revalues: 37518 | GridSize: 185
Generation 189 | Revalues: 37720 | GridSize: 192
Generation 190 | Revalues: 37936 | GridSize: 202
Generation 191 | Revalues: 38128 | GridSize: 189
Generation 192 | Revalues: 38320 | GridSize: 193
Generation 193 | Revalues: 38514 | GridSize: 195
Generation 194 | Revalues: 38728 | GridSize: 191
Generation 195 | Revalues: 38940 | GridSize: 188
Generation 196 | Revalues: 39152 | GridSize: 199
Generation 197 | Revalues: 39348 | GridSize: 196
Generation 198 | Revalues: 39558 | GridSize: 204
Generation 199 | Revalues: 39752 | GridSize: 199
Generation 200 | Revalues: 39950 | GridSize: 188
Generation 201 | Revalues: 40142 | GridSize: 196
Generation 202 | Revalues: 40332 | GridSize: 196
Generation 203 | Revalues: 40534 | GridSize: 200
Generation 204 | Revalues: 40714 | GridSize: 206
Generation 205 | Revalues: 40904 | GridSize: 209
Generation 206 | Revalues: 41112 | GridSize: 205
Generation 207 | Revalues: 41314 | GridSize: 210
Generation 208 | Revalues: 41500 | GridSize: 208
Generation 209 | Revalues: 41702 | GridSize: 205
Generation 210 | Revalues: 41874 | GridSize: 206
Generation 211 | Revalues: 42074 | GridSize: 217
Generation 212 | Revalues: 42284 | GridSize: 220
Generation 213 | Revalues: 42496 | GridSize: 226
Generation 214 | Revalues: 42696 | GridSize: 230
Generation 215 | Revalues: 42884 | GridSize: 233
Generation 216 | Revalues: 43094 | GridSize: 224
Generation 217 | Revalues: 43286 | GridSize: 226
Generation 218 | Revalues: 43470 | GridSize: 224
Generation 219 | Revalues: 43692 | GridSize: 232
Generation 220 | Revalues: 43912 | GridSize: 228
Generation 221 | Revalues: 44112 | GridSize: 215
Generation 222 | Revalues: 44326 | GridSize: 218
Generation 223 | Revalues: 44508 | GridSize: 230
Generation 224 | Revalues: 44704 | GridSize: 222
Generation 225 | Revalues: 44914 | GridSize: 223
Generation 226 | Revalues: 45118 | GridSize: 230
Generation 227 | Revalues: 45314 | GridSize: 231
Generation 228 | Revalues: 45514 | GridSize: 223
Generation 229 | Revalues: 45722 | GridSize: 225
Generation 230 | Revalues: 45918 | GridSize: 232
Generation 231 | Revalues: 46108 | GridSize: 207
Generation 232 | Revalues: 46290 | GridSize: 220
Generation 233 | Revalues: 46496 | GridSize: 222
Generation 234 | Revalues: 46722 | GridSize: 229
Generation 235 | Revalues: 46928 | GridSize: 234
Generation 236 | Revalues: 47124 | GridSize: 237
Generation 237 | Revalues: 47328 | GridSize: 232
Generation 238 | Revalues: 47526 | GridSize: 230
Generation 239 | Revalues: 47732 | GridSize: 235
Generation 240 | Revalues: 47940 | GridSize: 233
Generation 241 | Revalues: 48116 | GridSize: 236
Generation 242 | Revalues: 48310 | GridSize: 248
Generation 243 | Revalues: 48518 | GridSize: 253
Generation 244 | Revalues: 48722 | GridSize: 260
Generation 245 | Revalues: 48934 | GridSize: 261
Generation 246 | Revalues: 49142 | GridSize: 253
Generation 247 | Revalues: 49350 | GridSize: 245
Generation 248 | Revalues: 49554 | GridSize: 234
Generation 249 | Revalues: 49748 | GridSize: 229
Generation 250 | Revalues: 49944 | GridSize: 222
Generation 251 | Revalues: 50146 | GridSize: 216
Generation 252 | Revalues: 50324 | GridSize: 224
Generation 253 | Revalues: 50530 | GridSize: 228
Generation 254 | Revalues: 50752 | GridSize: 229
Generation 255 | Revalues: 50950 | GridSize: 226
Generation 256 | Revalues: 51154 | GridSize: 233
Generation 257 | Revalues: 51384 | GridSize: 217
Generation 258 | Revalues: 51562 | GridSize: 222
Generation 259 | Revalues: 51752 | GridSize: 226
Generation 260 | Revalues: 51952 | GridSize: 221
Generation 261 | Revalues: 52118 | GridSize: 222
Generation 262 | Revalues: 52306 | GridSize: 217
Generation 263 | Revalues: 52512 | GridSize: 223
Generation 264 | Revalues: 52702 | GridSize: 221
Generation 265 | Revalues: 52916 | GridSize: 223
Generation 266 | Revalues: 53132 | GridSize: 228
Generation 267 | Revalues: 53320 | GridSize: 223
Generation 268 | Revalues: 53528 | GridSize: 227
Generation 269 | Revalues: 53732 | GridSize: 240
Generation 270 | Revalues: 53920 | GridSize: 235
Generation 271 | Revalues: 54120 | GridSize: 236
Generation 272 | Revalues: 54324 | GridSize: 239
Generation 273 | Revalues: 54510 | GridSize: 244
Generation 274 | Revalues: 54716 | GridSize: 246
Generation 275 | Revalues: 54888 | GridSize: 249
Generation 276 | Revalues: 55060 | GridSize: 244
Generation 277 | Revalues: 55258 | GridSize: 244
Generation 278 | Revalues: 55448 | GridSize: 242
Generation 279 | Revalues: 55646 | GridSize: 248
Generation 280 | Revalues: 55860 | GridSize: 249
Generation 281 | Revalues: 56050 | GridSize: 254
Generation 282 | Revalues: 56248 | GridSize: 258
Generation 283 | Revalues: 56444 | GridSize: 247
Generation 284 | Revalues: 56612 | GridSize: 256
Generation 285 | Revalues: 56800 | GridSize: 258
Generation 286 | Revalues: 57012 | GridSize: 255
Generation 287 | Revalues: 57212 | GridSize: 261
Generation 288 | Revalues: 57432 | GridSize: 245
Generation 289 | Revalues: 57644 | GridSize: 256
Generation 290 | Revalues: 57846 | GridSize: 265
Generation 291 | Revalues: 58040 | GridSize: 266
Generation 292 | Revalues: 58226 | GridSize: 274
Generation 293 | Revalues: 58414 | GridSize: 280
Generation 294 | Revalues: 58616 | GridSize: 279
Generation 295 | Revalues: 58818 | GridSize: 278
Generation 296 | Revalues: 59008 | GridSize: 286
Generation 297 | Revalues: 59184 | GridSize: 287
Generation 298 | Revalues: 59374 | GridSize: 292
Generation 299 | Revalues: 59566 | GridSize: 289
Generation 300 | Revalues: 59768 | GridSize: 283
Generation 301 | Revalues: 59974 | GridSize: 292
Generation 302 | Revalues: 60166 | GridSize: 275
Generation 303 | Revalues: 60370 | GridSize: 277
Generation 304 | Revalues: 60570 | GridSize: 285
Generation 305 | Revalues: 60780 | GridSize: 285
Generation 306 | Revalues: 60960 | GridSize: 288
Generation 307 | Revalues: 61162 | GridSize: 273
Generation 308 | Revalues: 61334 | GridSize: 278
Generation 309 | Revalues: 61562 | GridSize: 275
Generation 310 | Revalues: 61764 | GridSize: 278
Generation 311 | Revalues: 61952 | GridSize: 280
Generation 312 | Revalues: 62150 | GridSize: 274
Generation 313 | Revalues: 62362 | GridSize: 272
Generation 314 | Revalues: 62574 | GridSize: 270
Generation 315 | Revalues: 62762 | GridSize: 275
Generation 316 | Revalues: 62976 | GridSize: 280
Generation 317 | Revalues: 63172 | GridSize: 283
Generation 318 | Revalues: 63390 | GridSize: 276
Generation 319 | Revalues: 63602 | GridSize: 272
Generation 320 | Revalues: 63808 | GridSize: 265
Generation 321 | Revalues: 64004 | GridSize: 276
Generation 322 | Revalues: 64222 | GridSize: 287
Generation 323 | Revalues: 64434 | GridSize: 286
Generation 324 | Revalues: 64622 | GridSize: 284
Generation 325 | Revalues: 64828 | GridSize: 286
Generation 326 | Revalues: 65034 | GridSize: 287
Generation 327 | Revalues: 65220 | GridSize: 293
Generation 328 | Revalues: 65404 | GridSize: 294
Generation 329 | Revalues: 65606 | GridSize: 287
Generation 330 | Revalues: 65806 | GridSize: 295
Generation 331 | Revalues: 66040 | GridSize: 285
Generation 332 | Revalues: 66220 | GridSize: 288
Generation 333 | Revalues: 66436 | GridSize: 288
Generation 334 | Revalues: 66648 | GridSize: 283
Generation 335 | Revalues: 66872 | GridSize: 280
Generation 336 | Revalues: 67092 | GridSize: 283
Generation 337 | Revalues: 67300 | GridSize: 290
Generation 338 | Revalues: 67504 | GridSize: 292
Generation 339 | Revalues: 67696 | GridSize: 287
Generation 340 | Revalues: 67874 | GridSize: 284
Generation 341 | Revalues: 68090 | GridSize: 285
Generation 342 | Revalues: 68286 | GridSize: 286
Generation 343 | Revalues: 68456 | GridSize: 281
Generation 344 | Revalues: 68664 | GridSize: 288
Generation 345 | Revalues: 68868 | GridSize: 299
Generation 346 | Revalues: 69084 | GridSize: 296
Generation 347 | Revalues: 69280 | GridSize: 294
Generation 348 | Revalues: 69498 | GridSize: 289
Generation 349 | Revalues: 69702 | GridSize: 294
Generation 350 | Revalues: 69912 | GridSize: 291
Generation 351 | Revalues: 70126 | GridSize: 292
Generation 352 | Revalues: 70340 | GridSize: 294
Generation 353 | Revalues: 70540 | GridSize: 287
Generation 354 | Revalues: 70734 | GridSize: 279
Generation 355 | Revalues: 70918 | GridSize: 278
Generation 356 | Revalues: 71110 | GridSize: 278
Generation 357 | Revalues: 71290 | GridSize: 287
Generation 358 | Revalues: 71498 | GridSize: 278
Generation 359 | Revalues: 71678 | GridSize: 280
Generation 360 | Revalues: 71888 | GridSize: 279
Generation 361 | Revalues: 72098 | GridSize: 278
Generation 362 | Revalues: 72310 | GridSize: 271
Generation 363 | Revalues: 72502 | GridSize: 277
Generation 364 | Revalues: 72688 | GridSize: 281
Generation 365 | Revalues: 72900 | GridSize: 283
Generation 366 | Revalues: 73078 | GridSize: 279
Generation 367 | Revalues: 73250 | GridSize: 287
Generation 368 | Revalues: 73448 | GridSize: 291
Generation 369 | Revalues: 73640 | GridSize: 284
Generation 370 | Revalues: 73832 | GridSize: 280
Generation 371 | Revalues: 74034 | GridSize: 286
Generation 372 | Revalues: 74256 | GridSize: 274
Generation 373 | Revalues: 74450 | GridSize: 268
Generation 374 | Revalues: 74642 | GridSize: 277
Generation 375 | Revalues: 74828 | GridSize: 290
Generation 376 | Revalues: 75018 | GridSize: 268
Generation 377 | Revalues: 75212 | GridSize: 279
Generation 378 | Revalues: 75408 | GridSize: 278
Generation 379 | Revalues: 75610 | GridSize: 278
Generation 380 | Revalues: 75828 | GridSize: 284
Generation 381 | Revalues: 76036 | GridSize: 284
Generation 382 | Revalues: 76252 | GridSize: 281
Generation 383 | Revalues: 76438 | GridSize: 289
Generation 384 | Revalues: 76630 | GridSize: 296
Generation 385 | Revalues: 76846 | GridSize: 300
Generation 386 | Revalues: 77034 | GridSize: 299
Generation 387 | Revalues: 77236 | GridSize: 296
Generation 388 | Revalues: 77422 | GridSize: 294
Generation 389 | Revalues: 77652 | GridSize: 300
Generation 390 | Revalues: 77850 | GridSize: 300
Generation 391 | Revalues: 78054 | GridSize: 297
Generation 392 | Revalues: 78258 | GridSize: 300
Generation 393 | Revalues: 78438 | GridSize: 299
Generation 394 | Revalues: 78654 | GridSize: 300
Generation 395 | Revalues: 78852 | GridSize: 296
Generation 396 | Revalues: 79072 | GridSize: 298
Generation 397 | Revalues: 79302 | GridSize: 296
Generation 398 | Revalues: 79510 | GridSize: 300
Generation 399 | Revalues: 79700 | GridSize: 300
Generation 400 | Revalues: 79904 | GridSize: 292
Generation 401 | Revalues: 80100 | GridSize: 293
Generation 402 | Revalues: 80278 | GridSize: 290
Generation 403 | Revalues: 80470 | GridSize: 296
Generation 404 | Revalues: 80644 | GridSize: 298
Generation 405 | Revalues: 80838 | GridSize: 298
Generation 406 | Revalues: 81042 | GridSize: 300
Generation 407 | Revalues: 81238 | GridSize: 296
Generation 408 | Revalues: 81428 | GridSize: 300
Generation 409 | Revalues: 81612 | GridSize: 300
Generation 410 | Revalues: 81816 | GridSize: 298
Generation 411 | Revalues: 82034 | GridSize: 294
Generation 412 | Revalues: 82230 | GridSize: 299
Generation 413 | Revalues: 82448 | GridSize: 296
Generation 414 | Revalues: 82644 | GridSize: 300
Generation 415 | Revalues: 82870 | GridSize: 300
Generation 416 | Revalues: 83082 | GridSize: 300
Generation 417 | Revalues: 83274 | GridSize: 298
Generation 418 | Revalues: 83486 | GridSize: 293
Generation 419 | Revalues: 83678 | GridSize: 300
Generation 420 | Revalues: 83880 | GridSize: 300
Generation 421 | Revalues: 84086 | GridSize: 300
Generation 422 | Revalues: 84288 | GridSize: 297
Generation 423 | Revalues: 84470 | GridSize: 297
Generation 424 | Revalues: 84662 | GridSize: 299
Generation 425 | Revalues: 84854 | GridSize: 298
Generation 426 | Revalues: 85038 | GridSize: 294
Generation 427 | Revalues: 85236 | GridSize: 298
Generation 428 | Revalues: 85436 | GridSize: 299
Generation 429 | Revalues: 85638 | GridSize: 299
Generation 430 | Revalues: 85846 | GridSize: 294
Generation 431 | Revalues: 86068 | GridSize: 298
Generation 432 | Revalues: 86272 | GridSize: 296
Generation 433 | Revalues: 86474 | GridSize: 293
Generation 434 | Revalues: 86660 | GridSize: 292
Generation 435 | Revalues: 86852 | GridSize: 286
Generation 436 | Revalues: 87040 | GridSize: 290
Generation 437 | Revalues: 87250 | GridSize: 285
Generation 438 | Revalues: 87448 | GridSize: 297
Generation 439 | Revalues: 87668 | GridSize: 300
Generation 440 | Revalues: 87884 | GridSize: 298
Generation 441 | Revalues: 88080 | GridSize: 298
Generation 442 | Revalues: 88294 | GridSize: 299
Generation 443 | Revalues: 88482 | GridSize: 300
Generation 444 | Revalues: 88648 | GridSize: 299
Generation 445 | Revalues: 88838 | GridSize: 300
Generation 446 | Revalues: 89050 | GridSize: 300
Generation 447 | Revalues: 89248 | GridSize: 296
Generation 448 | Revalues: 89434 | GridSize: 297
Generation 449 | Revalues: 89616 | GridSize: 297
Generation 450 | Revalues: 89826 | GridSize: 300
Generation 451 | Revalues: 90042 | GridSize: 292
Generation 452 | Revalues: 90224 | GridSize: 297
Generation 453 | Revalues: 90412 | GridSize: 297
Generation 454 | Revalues: 90618 | GridSize: 298
Generation 455 | Revalues: 90826 | GridSize: 300
Generation 456 | Revalues: 91018 | GridSize: 300
Generation 457 | Revalues: 91214 | GridSize: 300
Generation 458 | Revalues: 91408 | GridSize: 300
Generation 459 | Revalues: 91620 | GridSize: 299
Generation 460 | Revalues: 91822 | GridSize: 300
Generation 461 | Revalues: 92010 | GridSize: 300
Generation 462 | Revalues: 92214 | GridSize: 300
Generation 463 | Revalues: 92442 | GridSize: 300
Generation 464 | Revalues: 92628 | GridSize: 300
Generation 465 | Revalues: 92846 | GridSize: 300
Generation 466 | Revalues: 93024 | GridSize: 293
Generation 467 | Revalues: 93244 | GridSize: 300
Generation 468 | Revalues: 93414 | GridSize: 300
Generation 469 | Revalues: 93622 | GridSize: 300
Generation 470 | Revalues: 93820 | GridSize: 300
Generation 471 | Revalues: 94016 | GridSize: 300
Generation 472 | Revalues: 94226 | GridSize: 300
Generation 473 | Revalues: 94436 | GridSize: 299
Generation 474 | Revalues: 94658 | GridSize: 300
Generation 475 | Revalues: 94884 | GridSize: 288
Generation 476 | Revalues: 95086 | GridSize: 295
Generation 477 | Revalues: 95306 | GridSize: 300
Generation 478 | Revalues: 95520 | GridSize: 300
Generation 479 | Revalues: 95740 | GridSize: 299
Generation 480 | Revalues: 95940 | GridSize: 297
Generation 481 | Revalues: 96162 | GridSize: 298
Generation 482 | Revalues: 96370 | GridSize: 300
Generation 483 | Revalues: 96574 | GridSize: 300
Generation 484 | Revalues: 96772 | GridSize: 299
Generation 485 | Revalues: 96968 | GridSize: 300
Generation 486 | Revalues: 97170 | GridSize: 300
Generation 487 | Revalues: 97386 | GridSize: 298
Generation 488 | Revalues: 97584 | GridSize: 300
Generation 489 | Revalues: 97780 | GridSize: 299
Generation 490 | Revalues: 97992 | GridSize: 299
Generation 491 | Revalues: 98172 | GridSize: 300
Generation 492 | Revalues: 98386 | GridSize: 299
Generation 493 | Revalues: 98576 | GridSize: 300
Generation 494 | Revalues: 98784 | GridSize: 296
Generation 495 | Revalues: 98970 | GridSize: 298
Generation 496 | Revalues: 99174 | GridSize: 300
Generation 497 | Revalues: 99370 | GridSize: 300
Generation 498 | Revalues: 99582 | GridSize: 295
Generation 499 | Revalues: 99774 | GridSize: 300
Generation 500 | Revalues: 99948 | GridSize: 293
Generation 501 | Revalues: 100134 | GridSize: 299
Generation 502 | Revalues: 100324 | GridSize: 298
Generation 503 | Revalues: 100530 | GridSize: 300
Generation 504 | Revalues: 100734 | GridSize: 300
Generation 505 | Revalues: 100934 | GridSize: 297
Generation 506 | Revalues: 101148 | GridSize: 298
Generation 507 | Revalues: 101364 | GridSize: 298
Generation 508 | Revalues: 101570 | GridSize: 299
Generation 509 | Revalues: 101764 | GridSize: 300
Generation 510 | Revalues: 101940 | GridSize: 294
Generation 511 | Revalues: 102146 | GridSize: 300
Generation 512 | Revalues: 102322 | GridSize: 300
Generation 513 | Revalues: 102538 | GridSize: 300
Generation 514 | Revalues: 102712 | GridSize: 298
Generation 515 | Revalues: 102902 | GridSize: 300
Generation 516 | Revalues: 103128 | GridSize: 300
Generation 517 | Revalues: 103320 | GridSize: 300
Generation 518 | Revalues: 103514 | GridSize: 300
Generation 519 | Revalues: 103698 | GridSize: 300
Generation 520 | Revalues: 103874 | GridSize: 300
Generation 521 | Revalues: 104080 | GridSize: 300
Generation 522 | Revalues: 104266 | GridSize: 300
Generation 523 | Revalues: 104480 | GridSize: 300
Generation 524 | Revalues: 104686 | GridSize: 300
Generation 525 | Revalues: 104872 | GridSize: 300
Generation 526 | Revalues: 105066 | GridSize: 299
Generation 527 | Revalues: 105258 | GridSize: 300
Generation 528 | Revalues: 105474 | GridSize: 299
Generation 529 | Revalues: 105664 | GridSize: 299
Generation 530 | Revalues: 105872 | GridSize: 300
Generation 531 | Revalues: 106072 | GridSize: 299
Generation 532 | Revalues: 106270 | GridSize: 299
Generation 533 | Revalues: 106468 | GridSize: 300
Generation 534 | Revalues: 106690 | GridSize: 300
Generation 535 | Revalues: 106878 | GridSize: 300
Generation 536 | Revalues: 107068 | GridSize: 300
Generation 537 | Revalues: 107302 | GridSize: 300
Generation 538 | Revalues: 107510 | GridSize: 290
Generation 539 | Revalues: 107708 | GridSize: 294
Generation 540 | Revalues: 107910 | GridSize: 298
Generation 541 | Revalues: 108094 | GridSize: 300
Generation 542 | Revalues: 108332 | GridSize: 296
Generation 543 | Revalues: 108522 | GridSize: 300
Generation 544 | Revalues: 108740 | GridSize: 300
Generation 545 | Revalues: 108948 | GridSize: 297
Generation 546 | Revalues: 109136 | GridSize: 297
Generation 547 | Revalues: 109346 | GridSize: 300
Generation 548 | Revalues: 109558 | GridSize: 300
Generation 549 | Revalues: 109752 | GridSize: 300
Generation 550 | Revalues: 109972 | GridSize: 300
Generation 551 | Revalues: 110174 | GridSize: 299
Generation 552 | Revalues: 110356 | GridSize: 292
Generation 553 | Revalues: 110570 | GridSize: 295
Generation 554 | Revalues: 110760 | GridSize: 299
Generation 555 | Revalues: 110974 | GridSize: 300
Generation 556 | Revalues: 111180 | GridSize: 299
Generation 557 | Revalues: 111374 | GridSize: 300
Generation 558 | Revalues: 111582 | GridSize: 295
