Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 30498 | GridSize: 73
Generation 153 | Revalues: 30702 | GridSize: 78
Generation 154 | Revalues: 30924 | GridSize: 77
Generation 155 | Revalues: 31108 | GridSize: 76
Generation 156 | Revalues: 31304 | GridSize: 77
Generation 157 | Revalues: 31520 | GridSize: 75
Generation 158 | Revalues: 31704 | GridSize: 76
Generation 159 | Revalues: 31886 | GridSize: 79
Generation 160 | Revalues: 32088 | GridSize: 82
Generation 161 | Revalues: 32288 | GridSize: 82
Generation 162 | Revalues: 32490 | GridSize: 84
Generation 163 | Revalues: 32694 | GridSize: 86
Generation 164 | Revalues: 32906 | GridSize: 82
Generation 165 | Revalues: 33106 | GridSize: 81
Generation 166 | Revalues: 33284 | GridSize: 81
Generation 167 | Revalues: 33484 | GridSize: 81
Generation 168 | Revalues: 33692 | GridSize: 81
Generation 169 | Revalues: 33900 | GridSize: 83
Generation 170 | Revalues: 34074 | GridSize: 85
Generation 171 | Revalues: 34270 | GridSize: 85
Generation 172 | Revalues: 34470 | GridSize: 85
Generation 173 | Revalues: 34678 | GridSize: 86
Generation 174 | Revalues: 34890 | GridSize: 87
Generation 175 | Revalues: 35108 | GridSize: 88
Generation 176 | Revalues: 35294 | GridSize: 89
Generation 177 | Revalues: 35514 | GridSize: 86
Generation 178 | Revalues: 35726 | GridSize: 86
Generation 179 | Revalues: 35926 | GridSize: 84
Generation 180 | Revalues: 36106 | GridSize: 83
Generation 181 | Revalues: 36312 | GridSize: 83
Generation 182 | Revalues: 36486 | GridSize: 83
Generation 183 | Revalues: 36690 | GridSize: 84
Generation 184 | Revalues: 36908 | GridSize: 85
Generation 185 | Revalues: 37078 | GridSize: 87
Generation 186 | Revalues: 37286 | GridSize: 87
Generation 187 | Revalues: 37514 | GridSize: 89
Generation 188 | Revalues: 37710 | GridSize: 87
Generation 189 | Revalues: 37928 | GridSize: 87
Generation 190 | Revalues: 38128 | GridSize: 83
Generation 191 | Revalues: 38350 | GridSize: 84
Generation 192 | Revalues: 38554 | GridSize: 80
Generation 193 | Revalues: 38748 | GridSize: 81
Generation 194 | Revalues: 38936 | GridSize: 81
Generation 195 | Revalues: 39114 | GridSize: 83
Generation 196 | Revalues: 39300 | GridSize: 85
Generation 197 | Revalues: 39500 | GridSize: 86
Generation 198 | Revalues: 39698 | GridSize: 87
Generation 199 | Revalues: 39900 | GridSize: 85
Generation 200 | Revalues: 40114 | GridSize: 86
Generation 201 | Revalues: 40314 | GridSize: 81
Generation 202 | Revalues: 40506 | GridSize: 84
Generation 203 | Revalues: 40704 | GridSize: 85
Generation 204 | Revalues: 40900 | GridSize: 85
Generation 205 | Revalues: 41108 | GridSize: 84
Generation 206 | Revalues: 41312 | GridSize: 84
Generation 207 | Revalues: 41530 | GridSize: 83
Generation 208 | Revalues: 41720 | GridSize: 81
Generation 209 | Revalues: 41926 | GridSize: 79
Generation 210 | Revalues: 42146 | GridSize: 83
Generation 211 | Revalues: 42338 | GridSize: 84
Generation 212 | Revalues: 42516 | GridSize: 87
Generation 213 | Revalues: 42732 | GridSize: 86
Generation 214 | Revalues: 42954 | GridSize: 85
Generation 215 | Revalues: 43158 | GridSize: 82
Generation 216 | Revalues: 43340 | GridSize: 82
Generation 217 | Revalues: 43532 | GridSize: 84
Generation 218 | Revalues: 43726 | GridSize: 82
Generation 219 | Revalues: 43934 | GridSize: 83
Generation 220 | Revalues: 44122 | GridSize: 80
Generation 221 | Revalues: 44320 | GridSize: 79
Generation 222 | Revalues: 44524 | GridSize: 80
Generation 223 | Revalues: 44706 | GridSize: 79
Generation 224 | Revalues: 44892 | GridSize: 83
Generation 225 | Revalues: 45072 | GridSize: 80
Generation 226 | Revalues: 45274 | GridSize: 80
Generation 227 | Revalues: 45478 | GridSize: 79
Generation 228 | Revalues: 45674 | GridSize: 83
Generation 229 | Revalues: 45866 | GridSize: 84
Generation 230 | Revalues: 46060 | GridSize: 83
Generation 231 | Revalues: 46268 | GridSize: 84
Generation 232 | Revalues: 46466 | GridSize: 83
Generation 233 | Revalues: 46650 | GridSize: 86
Generation 234 | Revalues: 46848 | GridSize: 86
Generation 235 | Revalues: 47058 | GridSize: 85
Generation 236 | Revalues: 47254 | GridSize: 84
Generation 237 | Revalues: 47452 | GridSize: 84
Generation 238 | Revalues: 47676 | GridSize: 86
Generation 239 | Revalues: 47882 | GridSize: 88
Generation 240 | Revalues: 48058 | GridSize: 88
Generation 241 | Revalues: 48250 | GridSize: 90
Generation 242 | Revalues: 48448 | GridSize: 93
Generation 243 | Revalues: 48654 | GridSize: 94
Generation 244 | Revalues: 48874 | GridSize: 94
Generation 245 | Revalues: 49078 | GridSize: 95
Generation 246 | Revalues: 49280 | GridSize: 97
Generation 247 | Revalues: 49478 | GridSize: 95
Generation 248 | Revalues: 49662 | GridSize: 91
Generation 249 | Revalues: 49860 | GridSize: 90
Generation 250 | Revalues: 50068 | GridSize: 90
Generation 251 | Revalues: 50278 | GridSize: 87
Generation 252 | Revalues: 50484 | GridSize: 87
Generation 253 | Revalues: 50684 | GridSize: 87
Generation 254 | Revalues: 50890 | GridSize: 87
Generation 255 | Revalues: 51056 | GridSize: 86
Generation 256 | Revalues: 51250 | GridSize: 86
Generation 257 | Revalues: 51466 | GridSize: 87
Generation 258 | Revalues: 51682 | GridSize: 89
Generation 259 | Revalues: 51868 | GridSize: 89
Generation 260 | Revalues: 52100 | GridSize: 87
Generation 261 | Revalues: 52338 | GridSize: 86
Generation 262 | Revalues: 52542 | GridSize: 85
Generation 263 | Revalues: 52728 | GridSize: 83
Generation 264 | Revalues: 52940 | GridSize: 85
Generation 265 | Revalues: 53134 | GridSize: 86
Generation 266 | Revalues: 53358 | GridSize: 88
Generation 267 | Revalues: 53590 | GridSize: 88
Generation 268 | Revalues: 53784 | GridSize: 88
Generation 269 | Revalues: 53976 | GridSize: 89
Generation 270 | Revalues: 54190 | GridSize: 89
Generation 271 | Revalues: 54396 | GridSize: 88
Generation 272 | Revalues: 54590 | GridSize: 88
Generation 273 | Revalues: 54792 | GridSize: 88
Generation 274 | Revalues: 55014 | GridSize: 86
Generation 275 | Revalues: 55194 | GridSize: 84
Generation 276 | Revalues: 55388 | GridSize: 83
Generation 277 | Revalues: 55590 | GridSize: 85
Generation 278 | Revalues: 55790 | GridSize: 87
Generation 279 | Revalues: 55984 | GridSize: 88
Generation 280 | Revalues: 56186 | GridSize: 90
Generation 281 | Revalues: 56364 | GridSize: 91
Generation 282 | Revalues: 56578 | GridSize: 91
Generation 283 | Revalues: 56760 | GridSize: 92
Generation 284 | Revalues: 56982 | GridSize: 93
Generation 285 | Revalues: 57172 | GridSize: 93
Generation 286 | Revalues: 57388 | GridSize: 95
Generation 287 | Revalues: 57600 | GridSize: 96
Generation 288 | Revalues: 57828 | GridSize: 96
Generation 289 | Revalues: 58000 | GridSize: 96
Generation 290 | Revalues: 58194 | GridSize: 95
Generation 291 | Revalues: 58394 | GridSize: 95
Generation 292 | Revalues: 58604 | GridSize: 96
Generation 293 | Revalues: 58814 | GridSize: 96
Generation 294 | Revalues: 58996 | GridSize: 94
Generation 295 | Revalues: 59204 | GridSize: 95
Generation 296 | Revalues: 59400 | GridSize: 96
Generation 297 | Revalues: 59614 | GridSize: 98
Generation 298 | Revalues: 59814 | GridSize: 100
Generation 299 | Revalues: 60006 | GridSize: 103
Generation 300 | Revalues: 60210 | GridSize: 99
Generation 301 | Revalues: 60410 | GridSize: 101
Generation 302 | Revalues: 60608 | GridSize: 99
Generation 303 | Revalues: 60800 | GridSize: 100
Generation 304 | Revalues: 60998 | GridSize: 101
Generation 305 | Revalues: 61194 | GridSize: 98
Generation 306 | Revalues: 61392 | GridSize: 97
Generation 307 | Revalues: 61568 | GridSize: 97
Generation 308 | Revalues: 61750 | GridSize: 96
Generation 309 | Revalues: 61980 | GridSize: 97
Generation 310 | Revalues: 62172 | GridSize: 98
Generation 311 | Revalues: 62388 | GridSize: 99
Generation 312 | Revalues: 62572 | GridSize: 98
Generation 313 | Revalues: 62774 | GridSize: 100
Generation 314 | Revalues: 62974 | GridSize: 98
Generation 315 | Revalues: 63168 | GridSize: 98
Generation 316 | Revalues: 63366 | GridSize: 97
Generation 317 | Revalues: 63562 | GridSize: 97
Generation 318 | Revalues: 63760 | GridSize: 97
Generation 319 | Revalues: 63952 | GridSize: 98
Generation 320 | Revalues: 64136 | GridSize: 97
Generation 321 | Revalues: 64338 | GridSize: 97
Generation 322 | Revalues: 64518 | GridSize: 97
Generation 323 | Revalues: 64714 | GridSize: 96
Generation 324 | Revalues: 64908 | GridSize: 98
Generation 325 | Revalues: 65094 | GridSize: 100
Generation 326 | Revalues: 65274 | GridSize: 101
Generation 327 | Revalues: 65468 | GridSize: 102
Generation 328 | Revalues: 65674 | GridSize: 103
Generation 329 | Revalues: 65884 | GridSize: 105
Generation 330 | Revalues: 66088 | GridSize: 106
Generation 331 | Revalues: 66308 | GridSize: 106
Generation 332 | Revalues: 66484 | GridSize: 107
Generation 333 | Revalues: 66656 | GridSize: 103
Generation 334 | Revalues: 66842 | GridSize: 103
Generation 335 | Revalues: 67052 | GridSize: 101
Generation 336 | Revalues: 67254 | GridSize: 100
Generation 337 | Revalues: 67476 | GridSize: 100
Generation 338 | Revalues: 67678 | GridSize: 104
Generation 339 | Revalues: 67878 | GridSize: 106
Generation 340 | Revalues: 68084 | GridSize: 107
Generation 341 | Revalues: 68290 | GridSize: 108
Generation 342 | Revalues: 68480 | GridSize: 106
Generation 343 | Revalues: 68686 | GridSize: 104
Generation 344 | Revalues: 68884 | GridSize: 103
Generation 345 | Revalues: 69082 | GridSize: 103
Generation 346 | Revalues: 69268 | GridSize: 97
Generation 347 | Revalues: 69466 | GridSize: 98
Generation 348 | Revalues: 69656 | GridSize: 99
Generation 349 | Revalues: 69884 | GridSize: 97
Generation 350 | Revalues: 70084 | GridSize: 99
Generation 351 | Revalues: 70294 | GridSize: 99
Generation 352 | Revalues: 70482 | GridSize: 100
Generation 353 | Revalues: 70722 | GridSize: 98
Generation 354 | Revalues: 70896 | GridSize: 94
Generation 355 | Revalues: 71092 | GridSize: 94
Generation 356 | Revalues: 71302 | GridSize: 91
Generation 357 | Revalues: 71512 | GridSize: 92
Generation 358 | Revalues: 71728 | GridSize: 87
Generation 359 | Revalues: 71938 | GridSize: 88
Generation 360 | Revalues: 72132 | GridSize: 90
Generation 361 | Revalues: 72348 | GridSize: 90
Generation 362 | Revalues: 72526 | GridSize: 91
Generation 363 | Revalues: 72714 | GridSize: 91
Generation 364 | Revalues: 72906 | GridSize: 91
Generation 365 | Revalues: 73112 | GridSize: 94
Generation 366 | Revalues: 73298 | GridSize: 95
Generation 367 | Revalues: 73468 | GridSize: 96
Generation 368 | Revalues: 73686 | GridSize: 94
Generation 369 | Revalues: 73890 | GridSize: 94
Generation 370 | Revalues: 74100 | GridSize: 94
Generation 371 | Revalues: 74286 | GridSize: 96
Generation 372 | Revalues: 74480 | GridSize: 92
Generation 373 | Revalues: 74690 | GridSize: 95
Generation 374 | Revalues: 74912 | GridSize: 95
Generation 375 | Revalues: 75122 | GridSize: 93
Generation 376 | Revalues: 75332 | GridSize: 93
Generation 377 | Revalues: 75530 | GridSize: 95
Generation 378 | Revalues: 75720 | GridSize: 96
Generation 379 | Revalues: 75932 | GridSize: 97
Generation 380 | Revalues: 76136 | GridSize: 97
Generation 381 | Revalues: 76314 | GridSize: 99
Generation 382 | Revalues: 76510 | GridSize: 101
Generation 383 | Revalues: 76700 | GridSize: 102
Generation 384 | Revalues: 76928 | GridSize: 103
Generation 385 | Revalues: 77116 | GridSize: 104
Generation 386 | Revalues: 77302 | GridSize: 104
Generation 387 | Revalues: 77502 | GridSize: 106
Generation 388 | Revalues: 77700 | GridSize: 108
Generation 389 | Revalues: 77918 | GridSize: 110
Generation 390 | Revalues: 78124 | GridSize: 110
Generation 391 | Revalues: 78320 | GridSize: 109
Generation 392 | Revalues: 78530 | GridSize: 109
Generation 393 | Revalues: 78728 | GridSize: 109
Generation 394 | Revalues: 78908 | GridSize: 108
Generation 395 | Revalues: 79110 | GridSize: 107
Generation 396 | Revalues: 79308 | GridSize: 106
Generation 397 | Revalues: 79518 | GridSize: 106
Generation 398 | Revalues: 79722 | GridSize: 107
Generation 399 | Revalues: 79914 | GridSize: 110
Generation 400 | Revalues: 80106 | GridSize: 112
Generation 401 | Revalues: 80304 | GridSize: 110
Generation 402 | Revalues: 80486 | GridSize: 110
Generation 403 | Revalues: 80698 | GridSize: 109
Generation 404 | Revalues: 80900 | GridSize: 109
Generation 405 | Revalues: 81100 | GridSize: 109
Generation 406 | Revalues: 81320 | GridSize: 110
Generation 407 | Revalues: 81502 | GridSize: 110
Generation 408 | Revalues: 81722 | GridSize: 110
Generation 409 | Revalues: 81922 | GridSize: 110
Generation 410 | Revalues: 82108 | GridSize: 112
Generation 411 | Revalues: 82312 | GridSize: 113
Generation 412 | Revalues: 82500 | GridSize: 114
Generation 413 | Revalues: 82708 | GridSize: 114
Generation 414 | Revalues: 82910 | GridSize: 114
Generation 415 | Revalues: 83112 | GridSize: 115
Generation 416 | Revalues: 83288 | GridSize: 116
Generation 417 | Revalues: 83496 | GridSize: 116
Generation 418 | Revalues: 83716 | GridSize: 116
Generation 419 | Revalues: 83910 | GridSize: 116
Generation 420 | Revalues: 84120 | GridSize: 116
Generation 421 | Revalues: 84324 | GridSize: 116
Generation 422 | Revalues: 84516 | GridSize: 111
Generation 423 | Revalues: 84722 | GridSize: 111
Generation 424 | Revalues: 84906 | GridSize: 112
Generation 425 | Revalues: 85096 | GridSize: 112
Generation 426 | Revalues: 85294 | GridSize: 113
Generation 427 | Revalues: 85476 | GridSize: 113
Generation 428 | Revalues: 85664 | GridSize: 114
Generation 429 | Revalues: 85900 | GridSize: 111
Generation 430 | Revalues: 86086 | GridSize: 111
Generation 431 | Revalues: 86284 | GridSize: 109
Generation 432 | Revalues: 86462 | GridSize: 112
Generation 433 | Revalues: 86644 | GridSize: 112
Generation 434 | Revalues: 86838 | GridSize: 111
Generation 435 | Revalues: 87062 | GridSize: 114
Generation 436 | Revalues: 87270 | GridSize: 110
Generation 437 | Revalues: 87488 | GridSize: 108
Generation 438 | Revalues: 87696 | GridSize: 110
Generation 439 | Revalues: 87886 | GridSize: 111
Generation 440 | Revalues: 88082 | GridSize: 111
Generation 441 | Revalues: 88280 | GridSize: 113
Generation 442 | Revalues: 88464 | GridSize: 113
Generation 443 | Revalues: 88678 | GridSize: 110
Generation 444 | Revalues: 88878 | GridSize: 110
Generation 445 | Revalues: 89072 | GridSize: 110
Generation 446 | Revalues: 89268 | GridSize: 110
Generation 447 | Revalues: 89454 | GridSize: 112
Generation 448 | Revalues: 89640 | GridSize: 113
Generation 449 | Revalues: 89860 | GridSize: 111
Generation 450 | Revalues: 90056 | GridSize: 111
Generation 451 | Revalues: 90266 | GridSize: 110
Generation 452 | Revalues: 90470 | GridSize: 108
Generation 453 | Revalues: 90678 | GridSize: 108
Generation 454 | Revalues: 90888 | GridSize: 108
Generation 455 | Revalues: 91080 | GridSize: 108
Generation 456 | Revalues: 91314 | GridSize: 108
Generation 457 | Revalues: 91528 | GridSize: 106
Generation 458 | Revalues: 91718 | GridSize: 102
Generation 459 | Revalues: 91906 | GridSize: 102
Generation 460 | Revalues: 92100 | GridSize: 101
Generation 461 | Revalues: 92274 | GridSize: 102
Generation 462 | Revalues: 92474 | GridSize: 101
Generation 463 | Revalues: 92666 | GridSize: 101
Generation 464 | Revalues: 92870 | GridSize: 101
Generation 465 | Revalues: 93074 | GridSize: 101
Generation 466 | Revalues: 93282 | GridSize: 101
Generation 467 | Revalues: 93478 | GridSize: 102
Generation 468 | Revalues: 93660 | GridSize: 101
Generation 469 | Revalues: 93858 | GridSize: 100
Generation 470 | Revalues: 94054 | GridSize: 100
Generation 471 | Revalues: 94268 | GridSize: 101
Generation 472 | Revalues: 94488 | GridSize: 100
Generation 473 | Revalues: 94714 | GridSize: 102
Generation 474 | Revalues: 94902 | GridSize: 102
Generation 475 | Revalues: 95090 | GridSize: 103
Generation 476 | Revalues: 95298 | GridSize: 103
Generation 477 | Revalues: 95484 | GridSize: 104
Generation 478 | Revalues: 95686 | GridSize: 104
Generation 479 | Revalues: 95872 | GridSize: 105
Generation 480 | Revalues: 96054 | GridSize: 105
Generation 481 | Revalues: 96268 | GridSize: 105
Generation 482 | Revalues: 96446 | GridSize: 105
Generation 483 | Revalues: 96620 | GridSize: 105
Generation 484 | Revalues: 96832 | GridSize: 105
Generation 485 | Revalues: 97038 | GridSize: 107
Generation 486 | Revalues: 97228 | GridSize: 108
Generation 487 | Revalues: 97452 | GridSize: 109
Generation 488 | Revalues: 97666 | GridSize: 111
Generation 489 | Revalues: 97864 | GridSize: 112
Generation 490 | Revalues: 98070 | GridSize: 112
Generation 491 | Revalues: 98280 | GridSize: 114
Generation 492 | Revalues: 98446 | GridSize: 114
Generation 493 | Revalues: 98652 | GridSize: 114
Generation 494 | Revalues: 98872 | GridSize: 112
Generation 495 | Revalues: 99072 | GridSize: 111
Generation 496 | Revalues: 99276 | GridSize: 112
Generation 497 | Revalues: 99456 | GridSize: 113
Generation 498 | Revalues: 99654 | GridSize: 115
Generation 499 | Revalues: 99850 | GridSize: 115
Generation 500 | Revalues: 100076 | GridSize: 116
Generation 501 | Revalues: 100264 | GridSize: 116
Generation 502 | Revalues: 100448 | GridSize: 116
Generation 503 | Revalues: 100638 | GridSize: 116
Generation 504 | Revalues: 100836 | GridSize: 117
Generation 505 | Revalues: 101046 | GridSize: 118
Generation 506 | Revalues: 101266 | GridSize: 119
Generation 507 | Revalues: 101472 | GridSize: 119
Generation 508 | Revalues: 101676 | GridSize: 120
Generation 509 | Revalues: 101880 | GridSize: 120
Generation 510 | Revalues: 102084 | GridSize: 120
Generation 511 | Revalues: 102274 | GridSize: 120
Generation 512 | Revalues: 102466 | GridSize: 123
Generation 513 | Revalues: 102642 | GridSize: 124
Generation 514 | Revalues: 102828 | GridSize: 124
Generation 515 | Revalues: 103026 | GridSize: 124
Generation 516 | Revalues: 103254 | GridSize: 123
Generation 517 | Revalues: 103436 | GridSize: 124
Generation 518 | Revalues: 103616 | GridSize: 124
Generation 519 | Revalues: 103826 | GridSize: 125
Generation 520 | Revalues: 104002 | GridSize: 126
Generation 521 | Revalues: 104208 | GridSize: 127
Generation 522 | Revalues: 104410 | GridSize: 126
Generation 523 | Revalues: 104622 | GridSize: 127
Generation 524 | Revalues: 104804 | GridSize: 128
Generation 525 | Revalues: 105008 | GridSize: 130
Generation 526 | Revalues: 105220 | GridSize: 130
Generation 527 | Revalues: 105432 | GridSize: 130
Generation 528 | Revalues: 105620 | GridSize: 131
Generation 529 | Revalues: 105834 | GridSize: 131
Generation 530 | Revalues: 106032 | GridSize: 131
Generation 531 | Revalues: 106226 | GridSize: 131
Generation 532 | Revalues: 106424 | GridSize: 131
Generation 533 | Revalues: 106622 | GridSize: 131
Generation 534 | Revalues: 106824 | GridSize: 132
Generation 535 | Revalues: 107010 | GridSize: 132
Generation 536 | Revalues: 107212 | GridSize: 132
Generation 537 | Revalues: 107404 | GridSize: 132
Generation 538 | Revalues: 107562 | GridSize: 133
Generation 539 | Revalues: 107744 | GridSize: 133
Generation 540 | Revalues: 107922 | GridSize: 133
Generation 541 | Revalues: 108124 | GridSize: 134
Generation 542 | Revalues: 108324 | GridSize: 134
Generation 543 | Revalues: 108506 | GridSize: 134
Generation 544 | Revalues: 108696 | GridSize: 135
Generation 545 | Revalues: 108898 | GridSize: 137
Generation 546 | Revalues: 109108 | GridSize: 137
Generation 547 | Revalues: 109286 | GridSize: 138
Generation 548 | Revalues: 109484 | GridSize: 140
Generation 549 | Revalues: 109670 | GridSize: 141
Generation 550 | Revalues: 109862 | GridSize: 141
Generation 551 | Revalues: 110070 | GridSize: 142
Generation 552 | Revalues: 110256 | GridSize: 142
Generation 553 | Revalues: 110454 | GridSize: 145
Generation 554 | Revalues: 110650 | GridSize: 145
Generation 555 | Revalues: 110830 | GridSize: 145
Generation 556 | Revalues: 111022 | GridSize: 146
Generation 557 | Revalues: 111232 | GridSize: 145
Generation 558 | Revalues: 111424 | GridSize: 145
