Generation 0 | Revalues: 100 | GridSize: 4
Generation 1110 | Revalues: 222266 | GridSize: 152
Generation 1111 | Revalues: 222480 | GridSize: 152
Generation 1112 | Revalues: 222660 | GridSize: 152
Generation 1113 | Revalues: 222856 | GridSize: 152
Generation 1114 | Revalues: 223056 | GridSize: 152
Generation 1115 | Revalues: 223248 | GridSize: 152
Generation 1116 | Revalues: 223480 | GridSize: 152
Generation 1117 | Revalues: 223676 | GridSize: 152
Generation 1118 | Revalues: 223884 | GridSize: 152
Generation 1119 | Revalues: 224064 | GridSize: 152
Generation 1120 | Revalues: 224282 | GridSize: 152
Generation 1121 | Revalues: 224496 | GridSize: 152
Generation 1122 | Revalues: 224696 | GridSize: 152
Generation 1123 | Revalues: 224922 | GridSize: 152
Generation 1124 | Revalues: 225116 | GridSize: 152
Generation 1125 | Revalues: 225318 | GridSize: 152
Generation 1126 | Revalues: 225512 | GridSize: 152
Generation 1127 | Revalues: 225714 | GridSize: 152
Generation 1128 | Revalues: 225928 | GridSize: 152
Generation 1129 | Revalues: 226138 | GridSize: 152
Generation 1130 | Revalues: 226310 | GridSize: 152
Generation 1131 | Revalues: 226512 | GridSize: 152
Generation 1132 | Revalues: 226688 | GridSize: 152
Generation 1133 | Revalues: 226880 | GridSize: 152
Generation 1134 | Revalues: 227094 | GridSize: 152
Generation 1135 | Revalues: 227294 | GridSize: 152
Generation 1136 | Revalues: 227504 | GridSize: 152
Generation 1137 | Revalues: 227696 | GridSize: 152
Generation 1138 | Revalues: 227918 | GridSize: 152
Generation 1139 | Revalues: 228102 | GridSize: 152
Generation 1140 | Revalues: 228288 | GridSize: 152
Generation 1141 | Revalues: 228488 | GridSize: 152
Generation 1142 | Revalues: 228670 | GridSize: 149
Generation 1143 | Revalues: 228842 | GridSize: 150
Generation 1144 | Revalues: 229060 | GridSize: 150
Generation 1145 | Revalues: 229260 | GridSize: 150
Generation 1146 | Revalues: 229476 | GridSize: 150
Generation 1147 | Revalues: 229670 | GridSize: 150
Generation 1148 | Revalues: 229872 | GridSize: 150
Generation 1149 | Revalues: 230080 | GridSize: 150
Generation 1150 | Revalues: 230278 | GridSize: 150
Generation 1151 | Revalues: 230460 | GridSize: 150
Generation 1152 | Revalues: 230668 | GridSize: 151
Generation 1153 | Revalues: 230870 | GridSize: 149
Generation 1154 | Revalues: 231072 | GridSize: 149
Generation 1155 | Revalues: 231278 | GridSize: 149
Generation 1156 | Revalues: 231502 | GridSize: 149
Generation 1157 | Revalues: 231732 | GridSize: 148
Generation 1158 | Revalues: 231932 | GridSize: 146
Generation 1159 | Revalues: 232134 | GridSize: 146
Generation 1160 | Revalues: 232354 | GridSize: 146
Generation 1161 | Revalues: 232566 | GridSize: 146
Generation 1162 | Revalues: 232760 | GridSize: 146
Generation 1163 | Revalues: 232952 | GridSize: 146
Generation 1164 | Revalues: 233154 | GridSize: 147
Generation 1165 | Revalues: 233364 | GridSize: 147
Generation 1166 | Revalues: 233568 | GridSize: 147
Generation 1167 | Revalues: 233772 | GridSize: 147
Generation 1168 | Revalues: 233992 | GridSize: 147
Generation 1169 | Revalues: 234184 | GridSize: 147
Generation 1170 | Revalues: 234388 | GridSize: 147
Generation 1171 | Revalues: 234610 | GridSize: 147
Generation 1172 | Revalues: 234798 | GridSize: 147
Generation 1173 | Revalues: 234996 | GridSize: 147
Generation 1174 | Revalues: 235194 | GridSize: 147
Generation 1175 | Revalues: 235396 | GridSize: 147
Generation 1176 | Revalues: 235572 | GridSize: 147
Generation 1177 | Revalues: 235754 | GridSize: 149
Generation 1178 | Revalues: 235962 | GridSize: 149
Generation 1179 | Revalues: 236186 | GridSize: 149
Generation 1180 | Revalues: 236400 | GridSize: 149
Generation 1181 | Revalues: 236572 | GridSize: 149
Generation 1182 | Revalues: 236784 | GridSize: 149
Generation 1183 | Revalues: 236982 | GridSize: 149
Generation 1184 | Revalues: 237182 | GridSize: 149
Generation 1185 | Revalues: 237366 | GridSize: 149
Generation 1186 | Revalues: 237570 | GridSize: 149
Generation 1187 | Revalues: 237776 | GridSize: 149
Generation 1188 | Revalues: 238018 | GridSize: 149
Generation 1189 | Revalues: 238198 | GridSize: 149
Generation 1190 | Revalues: 238390 | GridSize: 149
Generation 1191 | Revalues: 238614 | GridSize: 149
Generation 1192 | Revalues: 238812 | GridSize: 149
Generation 1193 | Revalues: 239018 | GridSize: 149
Generation 1194 | Revalues: 239236 | GridSize: 149
Generation 1195 | Revalues: 239442 | GridSize: 149
Generation 1196 | Revalues: 239642 | GridSize: 149
Generation 1197 | Revalues: 239846 | GridSize: 149
Generation 1198 | Revalues: 240052 | GridSize: 149
Generation 1199 | Revalues: 240250 | GridSize: 148
Generation 1200 | Revalues: 240424 | GridSize: 148
Generation 1201 | Revalues: 240618 | GridSize: 148
Generation 1202 | Revalues: 240824 | GridSize: 148
Generation 1203 | Revalues: 241044 | GridSize: 148
Generation 1204 | Revalues: 241250 | GridSize: 148
Generation 1205 | Revalues: 241460 | GridSize: 148
Generation 1206 | Revalues: 241656 | GridSize: 149
Generation 1207 | Revalues: 241846 | GridSize: 149
Generation 1208 | Revalues: 242024 | GridSize: 149
Generation 1209 | Revalues: 242212 | GridSize: 149
Generation 1210 | Revalues: 242392 | GridSize: 149
Generation 1211 | Revalues: 242582 | GridSize: 149
Generation 1212 | Revalues: 242768 | GridSize: 149
Generation 1213 | Revalues: 242950 | GridSize: 149
Generation 1214 | Revalues: 243150 | GridSize: 149
Generation 1215 | Revalues: 243338 | GridSize: 149
Generation 1216 | Revalues: 243528 | GridSize: 149
Generation 1217 | Revalues: 243718 | GridSize: 149
Generation 1218 | Revalues: 243932 | GridSize: 149
Generation 1219 | Revalues: 244134 | GridSize: 149
Generation 1220 | Revalues: 244334 | GridSize: 149
Generation 1221 | Revalues: 244532 | GridSize: 149
Generation 1222 | Revalues: 244738 | GridSize: 148
Generation 1223 | Revalues: 244952 | GridSize: 148
Generation 1224 | Revalues: 245158 | GridSize: 148
Generation 1225 | Revalues: 245338 | GridSize: 148
Generation 1226 | Revalues: 245532 | GridSize: 148
Generation 1227 | Revalues: 245742 | GridSize: 148
Generation 1228 | Revalues: 245930 | GridSize: 149
Generation 1229 | Revalues: 246124 | GridSize: 149
Generation 1230 | Revalues: 246326 | GridSize: 149
Generation 1231 | Revalues: 246538 | GridSize: 149
Generation 1232 | Revalues: 246736 | GridSize: 149
Generation 1233 | Revalues: 246950 | GridSize: 149
Generation 1234 | Revalues: 247136 | GridSize: 150
Generation 1235 | Revalues: 247346 | GridSize: 150
Generation 1236 | Revalues: 247556 | GridSize: 150
Generation 1237 | Revalues: 247766 | GridSize: 150
Generation 1238 | Revalues: 247960 | GridSize: 150
Generation 1239 | Revalues: 248150 | GridSize: 150
Generation 1240 | Revalues: 248358 | GridSize: 150
Generation 1241 | Revalues: 248578 | GridSize: 150
Generation 1242 | Revalues: 248766 | GridSize: 150
Generation 1243 | Revalues: 248970 | GridSize: 150
Generation 1244 | Revalues: 249148 | GridSize: 149
Generation 1245 | Revalues: 249350 | GridSize: 149
Generation 1246 | Revalues: 249566 | GridSize: 149
Generation 1247 | Revalues: 249788 | GridSize: 149
Generation 1248 | Revalues: 249996 | GridSize: 150
Generation 1249 | Revalues: 250198 | GridSize: 149
Generation 1250 | Revalues: 250396 | GridSize: 149
Generation 1251 | Revalues: 250616 | GridSize: 149
Generation 1252 | Revalues: 250812 | GridSize: 149
Generation 1253 | Revalues: 251034 | GridSize: 149
Generation 1254 | Revalues: 251230 | GridSize: 149
Generation 1255 | Revalues: 251424 | GridSize: 149
Generation 1256 | Revalues: 251618 | GridSize: 149
Generation 1257 | Revalues: 251824 | GridSize: 149
Generation 1258 | Revalues: 252028 | GridSize: 150
Generation 1259 | Revalues: 252230 | GridSize: 150
Generation 1260 | Revalues: 252426 | GridSize: 150
Generation 1261 | Revalues: 252634 | GridSize: 150
Generation 1262 | Revalues: 252834 | GridSize: 150
Generation 1263 | Revalues: 253034 | GridSize: 150
Generation 1264 | Revalues: 253210 | GridSize: 150
Generation 1265 | Revalues: 253422 | GridSize: 150
Generation 1266 | Revalues: 253612 | GridSize: 150
Generation 1267 | Revalues: 253810 | GridSize: 150
Generation 1268 | Revalues: 253994 | GridSize: 150
Generation 1269 | Revalues: 254214 | GridSize: 150
Generation 1270 | Revalues: 254436 | GridSize: 150
Generation 1271 | Revalues: 254624 | GridSize: 148
Generation 1272 | Revalues: 254828 | GridSize: 148
Generation 1273 | Revalues: 255030 | GridSize: 148
Generation 1274 | Revalues: 255234 | GridSize: 148
Generation 1275 | Revalues: 255440 | GridSize: 148
Generation 1276 | Revalues: 255640 | GridSize: 148
Generation 1277 | Revalues: 255838 | GridSize: 148
Generation 1278 | Revalues: 256034 | GridSize: 148
Generation 1279 | Revalues: 256210 | GridSize: 148
Generation 1280 | Revalues: 256390 | GridSize: 148
Generation 1281 | Revalues: 256598 | GridSize: 149
Generation 1282 | Revalues: 256826 | GridSize: 149
Generation 1283 | Revalues: 257024 | GridSize: 150
Generation 1284 | Revalues: 257212 | GridSize: 151
Generation 1285 | Revalues: 257418 | GridSize: 151
Generation 1286 | Revalues: 257626 | GridSize: 151
Generation 1287 | Revalues: 257850 | GridSize: 151
Generation 1288 | Revalues: 258052 | GridSize: 151
Generation 1289 | Revalues: 258268 | GridSize: 151
Generation 1290 | Revalues: 258470 | GridSize: 151
Generation 1291 | Revalues: 258676 | GridSize: 151
Generation 1292 | Revalues: 258852 | GridSize: 151
Generation 1293 | Revalues: 259064 | GridSize: 151
Generation 1294 | Revalues: 259248 | GridSize: 151
Generation 1295 | Revalues: 259442 | GridSize: 151
Generation 1296 | Revalues: 259636 | GridSize: 151
Generation 1297 | Revalues: 259834 | GridSize: 151
Generation 1298 | Revalues: 260032 | GridSize: 151
Generation 1299 | Revalues: 260214 | GridSize: 151
Generation 1300 | Revalues: 260422 | GridSize: 151
Generation 1301 | Revalues: 260640 | GridSize: 150
Generation 1302 | Revalues: 260842 | GridSize: 150
Generation 1303 | Revalues: 261048 | GridSize: 150
Generation 1304 | Revalues: 261256 | GridSize: 150
Generation 1305 | Revalues: 261446 | GridSize: 150
Generation 1306 | Revalues: 261634 | GridSize: 150
Generation 1307 | Revalues: 261842 | GridSize: 148
Generation 1308 | Revalues: 262062 | GridSize: 148
Generation 1309 | Revalues: 262266 | GridSize: 148
Generation 1310 | Revalues: 262464 | GridSize: 148
Generation 1311 | Revalues: 262682 | GridSize: 148
Generation 1312 | Revalues: 262872 | GridSize: 148
Generation 1313 | Revalues: 263074 | GridSize: 148
Generation 1314 | Revalues: 263298 | GridSize: 148
Generation 1315 | Revalues: 263498 | GridSize: 148
Generation 1316 | Revalues: 263674 | GridSize: 148
Generation 1317 | Revalues: 263878 | GridSize: 148
Generation 1318 | Revalues: 264078 | GridSize: 148
Generation 1319 | Revalues: 264282 | GridSize: 148
Generation 1320 | Revalues: 264490 | GridSize: 148
Generation 1321 | Revalues: 264694 | GridSize: 148
Generation 1322 | Revalues: 264890 | GridSize: 148
Generation 1323 | Revalues: 265076 | GridSize: 148
Generation 1324 | Revalues: 265254 | GridSize: 148
Generation 1325 | Revalues: 265442 | GridSize: 148
Generation 1326 | Revalues: 265638 | GridSize: 148
Generation 1327 | Revalues: 265842 | GridSize: 148
Generation 1328 | Revalues: 266026 | GridSize: 148
Generation 1329 | Revalues: 266246 | GridSize: 148
Generation 1330 | Revalues: 266462 | GridSize: 149
Generation 1331 | Revalues: 266670 | GridSize: 149
Generation 1332 | Revalues: 266874 | GridSize: 149
Generation 1333 | Revalues: 267058 | GridSize: 150
Generation 1334 | Revalues: 267246 | GridSize: 150
Generation 1335 | Revalues: 267450 | GridSize: 150
Generation 1336 | Revalues: 267636 | GridSize: 150
Generation 1337 | Revalues: 267846 | GridSize: 150
Generation 1338 | Revalues: 268024 | GridSize: 150
Generation 1339 | Revalues: 268206 | GridSize: 150
Generation 1340 | Revalues: 268396 | GridSize: 150
Generation 1341 | Revalues: 268618 | GridSize: 150
Generation 1342 | Revalues: 268816 | GridSize: 150
Generation 1343 | Revalues: 269022 | GridSize: 150
Generation 1344 | Revalues: 269192 | GridSize: 150
Generation 1345 | Revalues: 269426 | GridSize: 150
Generation 1346 | Revalues: 269616 | GridSize: 150
Generation 1347 | Revalues: 269812 | GridSize: 150
Generation 1348 | Revalues: 270014 | GridSize: 150
Generation 1349 | Revalues: 270212 | GridSize: 150
Generation 1350 | Revalues: 270418 | GridSize: 150
Generation 1351 | Revalues: 270626 | GridSize: 150
Generation 1352 | Revalues: 270846 | GridSize: 151
Generation 1353 | Revalues: 271052 | GridSize: 151
Generation 1354 | Revalues: 271250 | GridSize: 151
Generation 1355 | Revalues: 271440 | GridSize: 151
Generation 1356 | Revalues: 271634 | GridSize: 151
Generation 1357 | Revalues: 271808 | GridSize: 151
Generation 1358 | Revalues: 271996 | GridSize: 151
Generation 1359 | Revalues: 272196 | GridSize: 151
Generation 1360 | Revalues: 272404 | GridSize: 151
Generation 1361 | Revalues: 272598 | GridSize: 151
Generation 1362 | Revalues: 272752 | GridSize: 151
Generation 1363 | Revalues: 272932 | GridSize: 151
Generation 1364 | Revalues: 273100 | GridSize: 151
Generation 1365 | Revalues: 273292 | GridSize: 151
Generation 1366 | Revalues: 273480 | GridSize: 152
Generation 1367 | Revalues: 273674 | GridSize: 152
Generation 1368 | Revalues: 273878 | GridSize: 152
Generation 1369 | Revalues: 274096 | GridSize: 152
Generation 1370 | Revalues: 274262 | GridSize: 152
Generation 1371 | Revalues: 274464 | GridSize: 152
Generation 1372 | Revalues: 274664 | GridSize: 152
Generation 1373 | Revalues: 274870 | GridSize: 153
Generation 1374 | Revalues: 275066 | GridSize: 153
Generation 1375 | Revalues: 275262 | GridSize: 153
Generation 1376 | Revalues: 275472 | GridSize: 153
Generation 1377 | Revalues: 275696 | GridSize: 153
Generation 1378 | Revalues: 275878 | GridSize: 153
Generation 1379 | Revalues: 276056 | GridSize: 153
Generation 1380 | Revalues: 276224 | GridSize: 153
Generation 1381 | Revalues: 276422 | GridSize: 153
Generation 1382 | Revalues: 276618 | GridSize: 153
Generation 1383 | Revalues: 276816 | GridSize: 153
Generation 1384 | Revalues: 277024 | GridSize: 153
Generation 1385 | Revalues: 277204 | GridSize: 153
Generation 1386 | Revalues: 277384 | GridSize: 153
Generation 1387 | Revalues: 277586 | GridSize: 153
Generation 1388 | Revalues: 277792 | GridSize: 153
Generation 1389 | Revalues: 277988 | GridSize: 153
Generation 1390 | Revalues: 278182 | GridSize: 153
Generation 1391 | Revalues: 278398 | GridSize: 153
Generation 1392 | Revalues: 278602 | GridSize: 153
Generation 1393 | Revalues: 278788 | GridSize: 153
Generation 1394 | Revalues: 278990 | GridSize: 153
Generation 1395 | Revalues: 279172 | GridSize: 153
Generation 1396 | Revalues: 279372 | GridSize: 153
Generation 1397 | Revalues: 279546 | GridSize: 153
Generation 1398 | Revalues: 279740 | GridSize: 153
Generation 1399 | Revalues: 279922 | GridSize: 153
Generation 1400 | Revalues: 280144 | GridSize: 153
Generation 1401 | Revalues: 280348 | GridSize: 153
Generation 1402 | Revalues: 280526 | GridSize: 153
Generation 1403 | Revalues: 280746 | GridSize: 153
Generation 1404 | Revalues: 280970 | GridSize: 153
Generation 1405 | Revalues: 281172 | GridSize: 153
Generation 1406 | Revalues: 281358 | GridSize: 153
Generation 1407 | Revalues: 281566 | GridSize: 153
Generation 1408 | Revalues: 281748 | GridSize: 153
Generation 1409 | Revalues: 281946 | GridSize: 153
Generation 1410 | Revalues: 282152 | GridSize: 153
Generation 1411 | Revalues: 282356 | GridSize: 153
Generation 1412 | Revalues: 282560 | GridSize: 153
Generation 1413 | Revalues: 282740 | GridSize: 153
Generation 1414 | Revalues: 282920 | GridSize: 153
Generation 1415 | Revalues: 283128 | GridSize: 153
Generation 1416 | Revalues: 283342 | GridSize: 153
Generation 1417 | Revalues: 283544 | GridSize: 153
Generation 1418 | Revalues: 283752 | GridSize: 153
Generation 1419 | Revalues: 283956 | GridSize: 153
Generation 1420 | Revalues: 284136 | GridSize: 153
Generation 1421 | Revalues: 284308 | GridSize: 153
Generation 1422 | Revalues: 284514 | GridSize: 153
Generation 1423 | Revalues: 284712 | GridSize: 153
Generation 1424 | Revalues: 284904 | GridSize: 153
Generation 1425 | Revalues: 285118 | GridSize: 153
Generation 1426 | Revalues: 285298 | GridSize: 154
Generation 1427 | Revalues: 285496 | GridSize: 154
Generation 1428 | Revalues: 285698 | GridSize: 154
Generation 1429 | Revalues: 285914 | GridSize: 154
Generation 1430 | Revalues: 286126 | GridSize: 154
Generation 1431 | Revalues: 286312 | GridSize: 154
Generation 1432 | Revalues: 286500 | GridSize: 154
Generation 1433 | Revalues: 286702 | GridSize: 154
Generation 1434 | Revalues: 286928 | GridSize: 154
Generation 1435 | Revalues: 287116 | GridSize: 154
Generation 1436 | Revalues: 287314 | GridSize: 154
Generation 1437 | Revalues: 287518 | GridSize: 154
Generation 1438 | Revalues: 287730 | GridSize: 154
Generation 1439 | Revalues: 287932 | GridSize: 154
Generation 1440 | Revalues: 288158 | GridSize: 154
Generation 1441 | Revalues: 288342 | GridSize: 154
Generation 1442 | Revalues: 288516 | GridSize: 154
Generation 1443 | Revalues: 288708 | GridSize: 154
Generation 1444 | Revalues: 288906 | GridSize: 154
Generation 1445 | Revalues: 289106 | GridSize: 154
Generation 1446 | Revalues: 289332 | GridSize: 154
Generation 1447 | Revalues: 289526 | GridSize: 154
Generation 1448 | Revalues: 289710 | GridSize: 154
Generation 1449 | Revalues: 289908 | GridSize: 154
Generation 1450 | Revalues: 290122 | GridSize: 154
Generation 1451 | Revalues: 290300 | GridSize: 154
Generation 1452 | Revalues: 290508 | GridSize: 154
Generation 1453 | Revalues: 290692 | GridSize: 154
Generation 1454 | Revalues: 290878 | GridSize: 154
Generation 1455 | Revalues: 291100 | GridSize: 155
Generation 1456 | Revalues: 291312 | GridSize: 155
Generation 1457 | Revalues: 291492 | GridSize: 155
Generation 1458 | Revalues: 291664 | GridSize: 155
Generation 1459 | Revalues: 291872 | GridSize: 155
Generation 1460 | Revalues: 292096 | GridSize: 155
Generation 1461 | Revalues: 292282 | GridSize: 155
Generation 1462 | Revalues: 292472 | GridSize: 155
Generation 1463 | Revalues: 292658 | GridSize: 155
Generation 1464 | Revalues: 292862 | GridSize: 155
Generation 1465 | Revalues: 293062 | GridSize: 155
Generation 1466 | Revalues: 293268 | GridSize: 155
Generation 1467 | Revalues: 293478 | GridSize: 153
Generation 1468 | Revalues: 293668 | GridSize: 153
Generation 1469 | Revalues: 293876 | GridSize: 154
Generation 1470 | Revalues: 294050 | GridSize: 154
Generation 1471 | Revalues: 294256 | GridSize: 155
Generation 1472 | Revalues: 294448 | GridSize: 155
Generation 1473 | Revalues: 294598 | GridSize: 155
Generation 1474 | Revalues: 294774 | GridSize: 155
Generation 1475 | Revalues: 294974 | GridSize: 155
Generation 1476 | Revalues: 295170 | GridSize: 155
Generation 1477 | Revalues: 295368 | GridSize: 155
Generation 1478 | Revalues: 295562 | GridSize: 155
Generation 1479 | Revalues: 295774 | GridSize: 155
Generation 1480 | Revalues: 295982 | GridSize: 155
Generation 1481 | Revalues: 296192 | GridSize: 155
Generation 1482 | Revalues: 296386 | GridSize: 155
Generation 1483 | Revalues: 296572 | GridSize: 155
Generation 1484 | Revalues: 296750 | GridSize: 155
Generation 1485 | Revalues: 296934 | GridSize: 155
Generation 1486 | Revalues: 297132 | GridSize: 155
Generation 1487 | Revalues: 297324 | GridSize: 155
Generation 1488 | Revalues: 297518 | GridSize: 155
Generation 1489 | Revalues: 297738 | GridSize: 155
Generation 1490 | Revalues: 297924 | GridSize: 155
Generation 1491 | Revalues: 298106 | GridSize: 155
Generation 1492 | Revalues: 298326 | GridSize: 155
Generation 1493 | Revalues: 298548 | GridSize: 155
Generation 1494 | Revalues: 298746 | GridSize: 155
Generation 1495 | Revalues: 298948 | GridSize: 155
Generation 1496 | Revalues: 299140 | GridSize: 155
Generation 1497 | Revalues: 299356 | GridSize: 155
Generation 1498 | Revalues: 299580 | GridSize: 155
Generation 1499 | Revalues: 299800 | GridSize: 155
Generation 1500 | Revalues: 299990 | GridSize: 155
Generation 1501 | Revalues: 300206 | GridSize: 155
Generation 1502 | Revalues: 300398 | GridSize: 155
Generation 1503 | Revalues: 300600 | GridSize: 155
Generation 1504 | Revalues: 300774 | GridSize: 155
Generation 1505 | Revalues: 300958 | GridSize: 155
Generation 1506 | Revalues: 301168 | GridSize: 155
Generation 1507 | Revalues: 301352 | GridSize: 155
Generation 1508 | Revalues: 301548 | GridSize: 155
Generation 1509 | Revalues: 301748 | GridSize: 155
Generation 1510 | Revalues: 301968 | GridSize: 155
Generation 1511 | Revalues: 302168 | GridSize: 155
Generation 1512 | Revalues: 302364 | GridSize: 155
Generation 1513 | Revalues: 302576 | GridSize: 155
Generation 1514 | Revalues: 302736 | GridSize: 155
Generation 1515 | Revalues: 302926 | GridSize: 155
Generation 1516 | Revalues: 303120 | GridSize: 155
Generation 1517 | Revalues: 303308 | GridSize: 155
Generation 1518 | Revalues: 303514 | GridSize: 155
Generation 1519 | Revalues: 303700 | GridSize: 155
Generation 1520 | Revalues: 303924 | GridSize: 155
Generation 1521 | Revalues: 304130 | GridSize: 155
Generation 1522 | Revalues: 304328 | GridSize: 155
Generation 1523 | Revalues: 304532 | GridSize: 155
Generation 1524 | Revalues: 304734 | GridSize: 155
Generation 1525 | Revalues: 304922 | GridSize: 155
Generation 1526 | Revalues: 305100 | GridSize: 155
Generation 1527 | Revalues: 305314 | GridSize: 155
Generation 1528 | Revalues: 305528 | GridSize: 155
Generation 1529 | Revalues: 305734 | GridSize: 155
Generation 1530 | Revalues: 305908 | GridSize: 155
Generation 1531 | Revalues: 306084 | GridSize: 155
Generation 1532 | Revalues: 306316 | GridSize: 155
Generation 1533 | Revalues: 306510 | GridSize: 155
Generation 1534 | Revalues: 306696 | GridSize: 154
Generation 1535 | Revalues: 306890 | GridSize: 154
Generation 1536 | Revalues: 307082 | GridSize: 154
Generation 1537 | Revalues: 307282 | GridSize: 154
Generation 1538 | Revalues: 307488 | GridSize: 154
Generation 1539 | Revalues: 307670 | GridSize: 154
Generation 1540 | Revalues: 307828 | GridSize: 154
Generation 1541 | Revalues: 308016 | GridSize: 154
Generation 1542 | Revalues: 308242 | GridSize: 154
Generation 1543 | Revalues: 308436 | GridSize: 154
Generation 1544 | Revalues: 308620 | GridSize: 154
Generation 1545 | Revalues: 308834 | GridSize: 155
Generation 1546 | Revalues: 309036 | GridSize: 155
Generation 1547 | Revalues: 309232 | GridSize: 155
Generation 1548 | Revalues: 309440 | GridSize: 155
Generation 1549 | Revalues: 309634 | GridSize: 155
Generation 1550 | Revalues: 309832 | GridSize: 155
Generation 1551 | Revalues: 310034 | GridSize: 155
Generation 1552 | Revalues: 310236 | GridSize: 155
Generation 1553 | Revalues: 310456 | GridSize: 155
Generation 1554 | Revalues: 310664 | GridSize: 155
Generation 1555 | Revalues: 310856 | GridSize: 155
Generation 1556 | Revalues: 311074 | GridSize: 155
Generation 1557 | Revalues: 311288 | GridSize: 156
Generation 1558 | Revalues: 311502 | GridSize: 156
Generation 1559 | Revalues: 311692 | GridSize: 156
Generation 1560 | Revalues: 311882 | GridSize: 157
Generation 1561 | Revalues: 312082 | GridSize: 158
Generation 1562 | Revalues: 312276 | GridSize: 158
Generation 1563 | Revalues: 312476 | GridSize: 158
Generation 1564 | Revalues: 312682 | GridSize: 158
Generation 1565 | Revalues: 312892 | GridSize: 158
Generation 1566 | Revalues: 313100 | GridSize: 158
Generation 1567 | Revalues: 313312 | GridSize: 158
Generation 1568 | Revalues: 313518 | GridSize: 158
Generation 1569 | Revalues: 313730 | GridSize: 159
Generation 1570 | Revalues: 313942 | GridSize: 159
Generation 1571 | Revalues: 314146 | GridSize: 159
Generation 1572 | Revalues: 314378 | GridSize: 159
Generation 1573 | Revalues: 314554 | GridSize: 159
Generation 1574 | Revalues: 314774 | GridSize: 159
Generation 1575 | Revalues: 314964 | GridSize: 159
Generation 1576 | Revalues: 315170 | GridSize: 160
Generation 1577 | Revalues: 315360 | GridSize: 160
Generation 1578 | Revalues: 315560 | GridSize: 160
Generation 1579 | Revalues: 315752 | GridSize: 160
Generation 1580 | Revalues: 315954 | GridSize: 160
Generation 1581 | Revalues: 316180 | GridSize: 160
Generation 1582 | Revalues: 316388 | GridSize: 160
Generation 1583 | Revalues: 316594 | GridSize: 160
Generation 1584 | Revalues: 316810 | GridSize: 160
Generation 1585 | Revalues: 317022 | GridSize: 160
Generation 1586 | Revalues: 317242 | GridSize: 160
Generation 1587 | Revalues: 317460 | GridSize: 160
Generation 1588 | Revalues: 317678 | GridSize: 159
Generation 1589 | Revalues: 317862 | GridSize: 159
Generation 1590 | Revalues: 318074 | GridSize: 159
Generation 1591 | Revalues: 318284 | GridSize: 159
Generation 1592 | Revalues: 318476 | GridSize: 159
Generation 1593 | Revalues: 318672 | GridSize: 160
Generation 1594 | Revalues: 318878 | GridSize: 156
Generation 1595 | Revalues: 319086 | GridSize: 156
Generation 1596 | Revalues: 319304 | GridSize: 156
Generation 1597 | Revalues: 319524 | GridSize: 156
Generation 1598 | Revalues: 319710 | GridSize: 156
Generation 1599 | Revalues: 319906 | GridSize: 156
Generation 1600 | Revalues: 320094 | GridSize: 156
Generation 1601 | Revalues: 320290 | GridSize: 157
Generation 1602 | Revalues: 320520 | GridSize: 157
Generation 1603 | Revalues: 320710 | GridSize: 157
Generation 1604 | Revalues: 320910 | GridSize: 157
Generation 1605 | Revalues: 321122 | GridSize: 157
Generation 1606 | Revalues: 321332 | GridSize: 154
Generation 1607 | Revalues: 321540 | GridSize: 154
Generation 1608 | Revalues: 321754 | GridSize: 154
Generation 1609 | Revalues: 321942 | GridSize: 154
Generation 1610 | Revalues: 322152 | GridSize: 154
Generation 1611 | Revalues: 322362 | GridSize: 154
Generation 1612 | Revalues: 322558 | GridSize: 154
Generation 1613 | Revalues: 322756 | GridSize: 154
Generation 1614 | Revalues: 322922 | GridSize: 154
Generation 1615 | Revalues: 323122 | GridSize: 154
Generation 1616 | Revalues: 323314 | GridSize: 154
Generation 1617 | Revalues: 323512 | GridSize: 154
Generation 1618 | Revalues: 323740 | GridSize: 154
Generation 1619 | Revalues: 323956 | GridSize: 154
Generation 1620 | Revalues: 324170 | GridSize: 154
Generation 1621 | Revalues: 324346 | GridSize: 154
Generation 1622 | Revalues: 324532 | GridSize: 154
Generation 1623 | Revalues: 324734 | GridSize: 154
Generation 1624 | Revalues: 324922 | GridSize: 154
Generation 1625 | Revalues: 325084 | GridSize: 154
Generation 1626 | Revalues: 325268 | GridSize: 154
Generation 1627 | Revalues: 325468 | GridSize: 154
Generation 1628 | Revalues: 325662 | GridSize: 154
Generation 1629 | Revalues: 325860 | GridSize: 154
Generation 1630 | Revalues: 326052 | GridSize: 154
Generation 1631 | Revalues: 326244 | GridSize: 154
Generation 1632 | Revalues: 326430 | GridSize: 154
Generation 1633 | Revalues: 326634 | GridSize: 154
Generation 1634 | Revalues: 326842 | GridSize: 154
Generation 1635 | Revalues: 327036 | GridSize: 154
Generation 1636 | Revalues: 327258 | GridSize: 154
Generation 1637 | Revalues: 327466 | GridSize: 155
Generation 1638 | Revalues: 327688 | GridSize: 155
Generation 1639 | Revalues: 327864 | GridSize: 155
Generation 1640 | Revalues: 328060 | GridSize: 155
Generation 1641 | Revalues: 328262 | GridSize: 155
Generation 1642 | Revalues: 328476 | GridSize: 155
Generation 1643 | Revalues: 328674 | GridSize: 155
Generation 1644 | Revalues: 328872 | GridSize: 155
Generation 1645 | Revalues: 329046 | GridSize: 155
Generation 1646 | Revalues: 329240 | GridSize: 155
