Generation 0 | Revalues: 100 | GridSize: 9
Generation 97 | Revalues: 21442 | GridSize: 40
Generation 98 | Revalues: 21668 | GridSize: 34
Generation 99 | Revalues: 21892 | GridSize: 31
Generation 100 | Revalues: 22102 | GridSize: 35
Generation 101 | Revalues: 22314 | GridSize: 35
Generation 102 | Revalues: 22518 | GridSize: 34
Generation 103 | Revalues: 22742 | GridSize: 34
Generation 104 | Revalues: 22966 | GridSize: 30
Generation 105 | Revalues: 23182 | GridSize: 43
Generation 106 | Revalues: 23394 | GridSize: 40
Generation 107 | Revalues: 23592 | GridSize: 32
Generation 108 | Revalues: 23796 | GridSize: 40
Generation 109 | Revalues: 24036 | GridSize: 40
Generation 110 | Revalues: 24256 | GridSize: 44
Generation 111 | Revalues: 24478 | GridSize: 51
Generation 112 | Revalues: 24690 | GridSize: 48
Generation 113 | Revalues: 24916 | GridSize: 41
Generation 114 | Revalues: 25134 | GridSize: 30
Generation 115 | Revalues: 25334 | GridSize: 32
Generation 116 | Revalues: 25538 | GridSize: 34
Generation 117 | Revalues: 25746 | GridSize: 34
Generation 118 | Revalues: 25960 | GridSize: 37
Generation 119 | Revalues: 26198 | GridSize: 46
Generation 120 | Revalues: 26422 | GridSize: 43
Generation 121 | Revalues: 26646 | GridSize: 43
Generation 122 | Revalues: 26878 | GridSize: 39
Generation 123 | Revalues: 27110 | GridSize: 32
Generation 124 | Revalues: 27342 | GridSize: 40
Generation 125 | Revalues: 27544 | GridSize: 33
Generation 126 | Revalues: 27752 | GridSize: 33
Generation 127 | Revalues: 27962 | GridSize: 36
Generation 128 | Revalues: 28174 | GridSize: 29
Generation 129 | Revalues: 28386 | GridSize: 40
Generation 130 | Revalues: 28610 | GridSize: 32
Generation 131 | Revalues: 28846 | GridSize: 30
Generation 132 | Revalues: 29082 | GridSize: 34
Generation 133 | Revalues: 29334 | GridSize: 37
Generation 134 | Revalues: 29582 | GridSize: 38
Generation 135 | Revalues: 29812 | GridSize: 33
Generation 136 | Revalues: 30056 | GridSize: 28
Generation 137 | Revalues: 30268 | GridSize: 23
Generation 138 | Revalues: 30480 | GridSize: 30
Generation 139 | Revalues: 30696 | GridSize: 31
Generation 140 | Revalues: 30946 | GridSize: 34
Generation 141 | Revalues: 31152 | GridSize: 43
Generation 142 | Revalues: 31344 | GridSize: 39
Generation 143 | Revalues: 31556 | GridSize: 47
Generation 144 | Revalues: 31788 | GridSize: 35
Generation 145 | Revalues: 31990 | GridSize: 32
Generation 146 | Revalues: 32200 | GridSize: 37
Generation 147 | Revalues: 32414 | GridSize: 33
Generation 148 | Revalues: 32628 | GridSize: 38
Generation 149 | Revalues: 32868 | GridSize: 32
Generation 150 | Revalues: 33096 | GridSize: 27
Generation 151 | Revalues: 33308 | GridSize: 29
Generation 152 | Revalues: 33528 | GridSize: 37
Generation 153 | Revalues: 33732 | GridSize: 33
Generation 154 | Revalues: 33920 | GridSize: 27
Generation 155 | Revalues: 34138 | GridSize: 33
Generation 156 | Revalues: 34352 | GridSize: 38
Generation 157 | Revalues: 34592 | GridSize: 39
Generation 158 | Revalues: 34788 | GridSize: 38
Generation 159 | Revalues: 35014 | GridSize: 41
Generation 160 | Revalues: 35236 | GridSize: 35
Generation 161 | Revalues: 35440 | GridSize: 29
Generation 162 | Revalues: 35658 | GridSize: 40
Generation 163 | Revalues: 35852 | GridSize: 43
Generation 164 | Revalues: 36066 | GridSize: 51
Generation 165 | Revalues: 36268 | GridSize: 47
Generation 166 | Revalues: 36490 | GridSize: 43
Generation 167 | Revalues: 36686 | GridSize: 45
Generation 168 | Revalues: 36922 | GridSize: 58
Generation 169 | Revalues: 37160 | GridSize: 56
Generation 170 | Revalues: 37374 | GridSize: 52
Generation 171 | Revalues: 37576 | GridSize: 48
Generation 172 | Revalues: 37824 | GridSize: 40
Generation 173 | Revalues: 38034 | GridSize: 38
Generation 174 | Revalues: 38250 | GridSize: 38
Generation 175 | Revalues: 38486 | GridSize: 39
Generation 176 | Revalues: 38714 | GridSize: 50
Generation 177 | Revalues: 38934 | GridSize: 51
Generation 178 | Revalues: 39146 | GridSize: 41
Generation 179 | Revalues: 39376 | GridSize: 43
Generation 180 | Revalues: 39612 | GridSize: 42
Generation 181 | Revalues: 39826 | GridSize: 51
Generation 182 | Revalues: 40070 | GridSize: 44
Generation 183 | Revalues: 40274 | GridSize: 50
Generation 184 | Revalues: 40488 | GridSize: 42
Generation 185 | Revalues: 40688 | GridSize: 39
Generation 186 | Revalues: 40894 | GridSize: 49
Generation 187 | Revalues: 41138 | GridSize: 46
Generation 188 | Revalues: 41346 | GridSize: 45
Generation 189 | Revalues: 41568 | GridSize: 49
Generation 190 | Revalues: 41770 | GridSize: 37
Generation 191 | Revalues: 41994 | GridSize: 36
Generation 192 | Revalues: 42224 | GridSize: 40
Generation 193 | Revalues: 42448 | GridSize: 36
Generation 194 | Revalues: 42666 | GridSize: 50
Generation 195 | Revalues: 42868 | GridSize: 50
Generation 196 | Revalues: 43068 | GridSize: 48
Generation 197 | Revalues: 43288 | GridSize: 42
Generation 198 | Revalues: 43508 | GridSize: 52
Generation 199 | Revalues: 43722 | GridSize: 49
Generation 200 | Revalues: 43946 | GridSize: 58
Generation 201 | Revalues: 44144 | GridSize: 57
Generation 202 | Revalues: 44374 | GridSize: 46
Generation 203 | Revalues: 44606 | GridSize: 45
Generation 204 | Revalues: 44824 | GridSize: 49
Generation 205 | Revalues: 45024 | GridSize: 38
Generation 206 | Revalues: 45250 | GridSize: 31
Generation 207 | Revalues: 45456 | GridSize: 34
Generation 208 | Revalues: 45688 | GridSize: 42
Generation 209 | Revalues: 45908 | GridSize: 54
Generation 210 | Revalues: 46122 | GridSize: 60
Generation 211 | Revalues: 46350 | GridSize: 53
Generation 212 | Revalues: 46576 | GridSize: 43
Generation 213 | Revalues: 46816 | GridSize: 44
Generation 214 | Revalues: 47028 | GridSize: 50
Generation 215 | Revalues: 47274 | GridSize: 60
Generation 216 | Revalues: 47494 | GridSize: 55
Generation 217 | Revalues: 47710 | GridSize: 48
Generation 218 | Revalues: 47916 | GridSize: 60
Generation 219 | Revalues: 48132 | GridSize: 45
Generation 220 | Revalues: 48366 | GridSize: 57
Generation 221 | Revalues: 48582 | GridSize: 58
Generation 222 | Revalues: 48814 | GridSize: 62
Generation 223 | Revalues: 49020 | GridSize: 58
Generation 224 | Revalues: 49216 | GridSize: 57
Generation 225 | Revalues: 49436 | GridSize: 59
Generation 226 | Revalues: 49650 | GridSize: 60
Generation 227 | Revalues: 49850 | GridSize: 60
Generation 228 | Revalues: 50058 | GridSize: 61
Generation 229 | Revalues: 50278 | GridSize: 68
Generation 230 | Revalues: 50508 | GridSize: 63
Generation 231 | Revalues: 50732 | GridSize: 66
Generation 232 | Revalues: 50966 | GridSize: 61
Generation 233 | Revalues: 51180 | GridSize: 61
Generation 234 | Revalues: 51398 | GridSize: 59
Generation 235 | Revalues: 51608 | GridSize: 60
Generation 236 | Revalues: 51826 | GridSize: 55
Generation 237 | Revalues: 52050 | GridSize: 47
Generation 238 | Revalues: 52246 | GridSize: 44
Generation 239 | Revalues: 52502 | GridSize: 44
Generation 240 | Revalues: 52724 | GridSize: 48
Generation 241 | Revalues: 52932 | GridSize: 50
Generation 242 | Revalues: 53140 | GridSize: 48
Generation 243 | Revalues: 53360 | GridSize: 52
Generation 244 | Revalues: 53592 | GridSize: 54
Generation 245 | Revalues: 53818 | GridSize: 56
Generation 246 | Revalues: 54004 | GridSize: 56
Generation 247 | Revalues: 54228 | GridSize: 49
Generation 248 | Revalues: 54430 | GridSize: 53
Generation 249 | Revalues: 54660 | GridSize: 58
Generation 250 | Revalues: 54912 | GridSize: 63
Generation 251 | Revalues: 55152 | GridSize: 65
Generation 252 | Revalues: 55352 | GridSize: 65
Generation 253 | Revalues: 55598 | GridSize: 63
Generation 254 | Revalues: 55808 | GridSize: 69
Generation 255 | Revalues: 56016 | GridSize: 49
Generation 256 | Revalues: 56212 | GridSize: 50
Generation 257 | Revalues: 56426 | GridSize: 48
Generation 258 | Revalues: 56656 | GridSize: 48
Generation 259 | Revalues: 56856 | GridSize: 52
Generation 260 | Revalues: 57066 | GridSize: 46
Generation 261 | Revalues: 57288 | GridSize: 62
Generation 262 | Revalues: 57508 | GridSize: 56
Generation 263 | Revalues: 57708 | GridSize: 52
Generation 264 | Revalues: 57922 | GridSize: 51
Generation 265 | Revalues: 58156 | GridSize: 52
Generation 266 | Revalues: 58360 | GridSize: 46
Generation 267 | Revalues: 58560 | GridSize: 49
Generation 268 | Revalues: 58762 | GridSize: 52
Generation 269 | Revalues: 58970 | GridSize: 54
Generation 270 | Revalues: 59154 | GridSize: 50
Generation 271 | Revalues: 59360 | GridSize: 53
Generation 272 | Revalues: 59572 | GridSize: 51
Generation 273 | Revalues: 59782 | GridSize: 44
Generation 274 | Revalues: 59998 | GridSize: 50
Generation 275 | Revalues: 60230 | GridSize: 54
Generation 276 | Revalues: 60456 | GridSize: 55
Generation 277 | Revalues: 60694 | GridSize: 43
Generation 278 | Revalues: 60922 | GridSize: 48
Generation 279 | Revalues: 61132 | GridSize: 48
Generation 280 | Revalues: 61332 | GridSize: 47
Generation 281 | Revalues: 61540 | GridSize: 46
Generation 282 | Revalues: 61768 | GridSize: 48
Generation 283 | Revalues: 61982 | GridSize: 45
Generation 284 | Revalues: 62186 | GridSize: 44
Generation 285 | Revalues: 62404 | GridSize: 53
Generation 286 | Revalues: 62604 | GridSize: 56
Generation 287 | Revalues: 62814 | GridSize: 52
Generation 288 | Revalues: 63020 | GridSize: 51
Generation 289 | Revalues: 63228 | GridSize: 46
Generation 290 | Revalues: 63458 | GridSize: 52
Generation 291 | Revalues: 63694 | GridSize: 55
Generation 292 | Revalues: 63924 | GridSize: 57
Generation 293 | Revalues: 64134 | GridSize: 53
Generation 294 | Revalues: 64362 | GridSize: 62
Generation 295 | Revalues: 64582 | GridSize: 48
Generation 296 | Revalues: 64808 | GridSize: 47
Generation 297 | Revalues: 65032 | GridSize: 54
Generation 298 | Revalues: 65238 | GridSize: 61
Generation 299 | Revalues: 65472 | GridSize: 61
Generation 300 | Revalues: 65678 | GridSize: 71
Generation 301 | Revalues: 65898 | GridSize: 69
Generation 302 | Revalues: 66096 | GridSize: 66
Generation 303 | Revalues: 66332 | GridSize: 69
Generation 304 | Revalues: 66550 | GridSize: 76
Generation 305 | Revalues: 66796 | GridSize: 78
Generation 306 | Revalues: 67020 | GridSize: 73
Generation 307 | Revalues: 67236 | GridSize: 70
Generation 308 | Revalues: 67450 | GridSize: 61
Generation 309 | Revalues: 67674 | GridSize: 59
Generation 310 | Revalues: 67892 | GridSize: 62
Generation 311 | Revalues: 68116 | GridSize: 70
Generation 312 | Revalues: 68296 | GridSize: 67
Generation 313 | Revalues: 68542 | GridSize: 76
Generation 314 | Revalues: 68776 | GridSize: 76
Generation 315 | Revalues: 68984 | GridSize: 78
Generation 316 | Revalues: 69182 | GridSize: 66
Generation 317 | Revalues: 69414 | GridSize: 68
Generation 318 | Revalues: 69622 | GridSize: 62
Generation 319 | Revalues: 69844 | GridSize: 61
Generation 320 | Revalues: 70082 | GridSize: 57
Generation 321 | Revalues: 70284 | GridSize: 51
Generation 322 | Revalues: 70468 | GridSize: 63
Generation 323 | Revalues: 70702 | GridSize: 70
Generation 324 | Revalues: 70918 | GridSize: 66
Generation 325 | Revalues: 71124 | GridSize: 66
Generation 326 | Revalues: 71336 | GridSize: 65
Generation 327 | Revalues: 71568 | GridSize: 56
Generation 328 | Revalues: 71778 | GridSize: 68
Generation 329 | Revalues: 72012 | GridSize: 73
Generation 330 | Revalues: 72226 | GridSize: 76
Generation 331 | Revalues: 72422 | GridSize: 71
Generation 332 | Revalues: 72660 | GridSize: 68
Generation 333 | Revalues: 72888 | GridSize: 73
Generation 334 | Revalues: 73118 | GridSize: 75
Generation 335 | Revalues: 73314 | GridSize: 78
Generation 336 | Revalues: 73554 | GridSize: 77
Generation 337 | Revalues: 73760 | GridSize: 82
Generation 338 | Revalues: 73970 | GridSize: 76
Generation 339 | Revalues: 74180 | GridSize: 78
Generation 340 | Revalues: 74434 | GridSize: 81
Generation 341 | Revalues: 74642 | GridSize: 75
Generation 342 | Revalues: 74866 | GridSize: 75
Generation 343 | Revalues: 75094 | GridSize: 78
Generation 344 | Revalues: 75326 | GridSize: 82
Generation 345 | Revalues: 75542 | GridSize: 85
Generation 346 | Revalues: 75760 | GridSize: 76
Generation 347 | Revalues: 75990 | GridSize: 58
Generation 348 | Revalues: 76216 | GridSize: 63
Generation 349 | Revalues: 76422 | GridSize: 73
Generation 350 | Revalues: 76634 | GridSize: 74
Generation 351 | Revalues: 76838 | GridSize: 69
Generation 352 | Revalues: 77064 | GridSize: 65
Generation 353 | Revalues: 77274 | GridSize: 67
Generation 354 | Revalues: 77488 | GridSize: 65
Generation 355 | Revalues: 77684 | GridSize: 62
Generation 356 | Revalues: 77912 | GridSize: 62
Generation 357 | Revalues: 78124 | GridSize: 65
Generation 358 | Revalues: 78344 | GridSize: 63
Generation 359 | Revalues: 78560 | GridSize: 72
Generation 360 | Revalues: 78762 | GridSize: 64
Generation 361 | Revalues: 78988 | GridSize: 73
Generation 362 | Revalues: 79218 | GridSize: 73
Generation 363 | Revalues: 79430 | GridSize: 68
Generation 364 | Revalues: 79690 | GridSize: 63
Generation 365 | Revalues: 79928 | GridSize: 67
Generation 366 | Revalues: 80146 | GridSize: 80
Generation 367 | Revalues: 80406 | GridSize: 71
Generation 368 | Revalues: 80624 | GridSize: 69
Generation 369 | Revalues: 80846 | GridSize: 63
Generation 370 | Revalues: 81036 | GridSize: 70
Generation 371 | Revalues: 81272 | GridSize: 72
Generation 372 | Revalues: 81496 | GridSize: 63
Generation 373 | Revalues: 81706 | GridSize: 69
Generation 374 | Revalues: 81910 | GridSize: 68
Generation 375 | Revalues: 82132 | GridSize: 68
Generation 376 | Revalues: 82344 | GridSize: 71
Generation 377 | Revalues: 82562 | GridSize: 72
Generation 378 | Revalues: 82776 | GridSize: 70
Generation 379 | Revalues: 82998 | GridSize: 85
Generation 380 | Revalues: 83222 | GridSize: 88
Generation 381 | Revalues: 83454 | GridSize: 89
Generation 382 | Revalues: 83682 | GridSize: 94
Generation 383 | Revalues: 83916 | GridSize: 92
Generation 384 | Revalues: 84120 | GridSize: 85
Generation 385 | Revalues: 84358 | GridSize: 85
Generation 386 | Revalues: 84604 | GridSize: 87
Generation 387 | Revalues: 84834 | GridSize: 71
Generation 388 | Revalues: 85062 | GridSize: 64
Generation 389 | Revalues: 85298 | GridSize: 69
Generation 390 | Revalues: 85526 | GridSize: 71
Generation 391 | Revalues: 85752 | GridSize: 65
Generation 392 | Revalues: 85962 | GridSize: 72
Generation 393 | Revalues: 86170 | GridSize: 70
Generation 394 | Revalues: 86392 | GridSize: 73
Generation 395 | Revalues: 86602 | GridSize: 67
Generation 396 | Revalues: 86816 | GridSize: 68
Generation 397 | Revalues: 87040 | GridSize: 50
Generation 398 | Revalues: 87260 | GridSize: 53
Generation 399 | Revalues: 87476 | GridSize: 67
Generation 400 | Revalues: 87704 | GridSize: 65
Generation 401 | Revalues: 87898 | GridSize: 59
Generation 402 | Revalues: 88092 | GridSize: 66
Generation 403 | Revalues: 88306 | GridSize: 69
Generation 404 | Revalues: 88520 | GridSize: 77
Generation 405 | Revalues: 88734 | GridSize: 66
Generation 406 | Revalues: 88926 | GridSize: 67
Generation 407 | Revalues: 89158 | GridSize: 73
Generation 408 | Revalues: 89370 | GridSize: 78
Generation 409 | Revalues: 89578 | GridSize: 80
Generation 410 | Revalues: 89820 | GridSize: 83
Generation 411 | Revalues: 90052 | GridSize: 84
Generation 412 | Revalues: 90260 | GridSize: 82
Generation 413 | Revalues: 90452 | GridSize: 87
Generation 414 | Revalues: 90654 | GridSize: 86
Generation 415 | Revalues: 90854 | GridSize: 83
Generation 416 | Revalues: 91080 | GridSize: 76
Generation 417 | Revalues: 91270 | GridSize: 81
Generation 418 | Revalues: 91482 | GridSize: 82
Generation 419 | Revalues: 91704 | GridSize: 80
Generation 420 | Revalues: 91926 | GridSize: 89
Generation 421 | Revalues: 92166 | GridSize: 81
Generation 422 | Revalues: 92350 | GridSize: 78
Generation 423 | Revalues: 92572 | GridSize: 77
Generation 424 | Revalues: 92800 | GridSize: 73
Generation 425 | Revalues: 93040 | GridSize: 71
Generation 426 | Revalues: 93254 | GridSize: 69
Generation 427 | Revalues: 93470 | GridSize: 73
Generation 428 | Revalues: 93704 | GridSize: 72
Generation 429 | Revalues: 93926 | GridSize: 75
Generation 430 | Revalues: 94154 | GridSize: 74
Generation 431 | Revalues: 94368 | GridSize: 74
Generation 432 | Revalues: 94596 | GridSize: 84
Generation 433 | Revalues: 94806 | GridSize: 84
Generation 434 | Revalues: 95024 | GridSize: 85
Generation 435 | Revalues: 95260 | GridSize: 99
Generation 436 | Revalues: 95500 | GridSize: 84
Generation 437 | Revalues: 95716 | GridSize: 72
Generation 438 | Revalues: 95950 | GridSize: 68
Generation 439 | Revalues: 96170 | GridSize: 63
Generation 440 | Revalues: 96386 | GridSize: 73
Generation 441 | Revalues: 96622 | GridSize: 79
Generation 442 | Revalues: 96846 | GridSize: 69
Generation 443 | Revalues: 97070 | GridSize: 69
Generation 444 | Revalues: 97266 | GridSize: 72
Generation 445 | Revalues: 97490 | GridSize: 75
Generation 446 | Revalues: 97700 | GridSize: 66
Generation 447 | Revalues: 97908 | GridSize: 67
Generation 448 | Revalues: 98132 | GridSize: 63
Generation 449 | Revalues: 98358 | GridSize: 75
Generation 450 | Revalues: 98572 | GridSize: 71
Generation 451 | Revalues: 98776 | GridSize: 64
Generation 452 | Revalues: 98982 | GridSize: 65
Generation 453 | Revalues: 99204 | GridSize: 61
Generation 454 | Revalues: 99432 | GridSize: 69
Generation 455 | Revalues: 99654 | GridSize: 82
Generation 456 | Revalues: 99858 | GridSize: 82
Generation 457 | Revalues: 100088 | GridSize: 77
Generation 458 | Revalues: 100328 | GridSize: 69
Generation 459 | Revalues: 100544 | GridSize: 71
Generation 460 | Revalues: 100748 | GridSize: 69
Generation 461 | Revalues: 100998 | GridSize: 73
Generation 462 | Revalues: 101222 | GridSize: 80
Generation 463 | Revalues: 101438 | GridSize: 83
Generation 464 | Revalues: 101648 | GridSize: 90
Generation 465 | Revalues: 101866 | GridSize: 96
Generation 466 | Revalues: 102104 | GridSize: 106
Generation 467 | Revalues: 102342 | GridSize: 107
Generation 468 | Revalues: 102552 | GridSize: 99
Generation 469 | Revalues: 102786 | GridSize: 92
Generation 470 | Revalues: 102978 | GridSize: 85
Generation 471 | Revalues: 103210 | GridSize: 81
Generation 472 | Revalues: 103432 | GridSize: 83
Generation 473 | Revalues: 103650 | GridSize: 87
Generation 474 | Revalues: 103852 | GridSize: 89
Generation 475 | Revalues: 104084 | GridSize: 87
Generation 476 | Revalues: 104312 | GridSize: 85
Generation 477 | Revalues: 104538 | GridSize: 86
Generation 478 | Revalues: 104748 | GridSize: 91
Generation 479 | Revalues: 104964 | GridSize: 96
Generation 480 | Revalues: 105174 | GridSize: 84
Generation 481 | Revalues: 105380 | GridSize: 83
Generation 482 | Revalues: 105596 | GridSize: 84
Generation 483 | Revalues: 105812 | GridSize: 83
Generation 484 | Revalues: 106018 | GridSize: 86
Generation 485 | Revalues: 106220 | GridSize: 93
Generation 486 | Revalues: 106422 | GridSize: 85
Generation 487 | Revalues: 106652 | GridSize: 91
Generation 488 | Revalues: 106880 | GridSize: 99
Generation 489 | Revalues: 107084 | GridSize: 97
Generation 490 | Revalues: 107294 | GridSize: 88
Generation 491 | Revalues: 107488 | GridSize: 96
Generation 492 | Revalues: 107730 | GridSize: 90
Generation 493 | Revalues: 107934 | GridSize: 103
Generation 494 | Revalues: 108148 | GridSize: 112
Generation 495 | Revalues: 108356 | GridSize: 112
Generation 496 | Revalues: 108584 | GridSize: 109
Generation 497 | Revalues: 108812 | GridSize: 106
Generation 498 | Revalues: 109028 | GridSize: 102
Generation 499 | Revalues: 109264 | GridSize: 107
Generation 500 | Revalues: 109480 | GridSize: 112
Generation 501 | Revalues: 109706 | GridSize: 92
Generation 502 | Revalues: 109916 | GridSize: 105
Generation 503 | Revalues: 110124 | GridSize: 98
Generation 504 | Revalues: 110366 | GridSize: 100
Generation 505 | Revalues: 110600 | GridSize: 103
Generation 506 | Revalues: 110836 | GridSize: 96
Generation 507 | Revalues: 111056 | GridSize: 99
Generation 508 | Revalues: 111258 | GridSize: 81
Generation 509 | Revalues: 111490 | GridSize: 83
Generation 510 | Revalues: 111726 | GridSize: 89
Generation 511 | Revalues: 111968 | GridSize: 88
Generation 512 | Revalues: 112182 | GridSize: 80
Generation 513 | Revalues: 112390 | GridSize: 95
Generation 514 | Revalues: 112602 | GridSize: 85
Generation 515 | Revalues: 112830 | GridSize: 77
Generation 516 | Revalues: 113034 | GridSize: 71
Generation 517 | Revalues: 113268 | GridSize: 82
Generation 518 | Revalues: 113478 | GridSize: 81
Generation 519 | Revalues: 113696 | GridSize: 80
Generation 520 | Revalues: 113914 | GridSize: 83
Generation 521 | Revalues: 114142 | GridSize: 79
Generation 522 | Revalues: 114374 | GridSize: 77
Generation 523 | Revalues: 114586 | GridSize: 80
Generation 524 | Revalues: 114790 | GridSize: 81
Generation 525 | Revalues: 115012 | GridSize: 86
Generation 526 | Revalues: 115246 | GridSize: 88
Generation 527 | Revalues: 115466 | GridSize: 96
Generation 528 | Revalues: 115686 | GridSize: 101
Generation 529 | Revalues: 115884 | GridSize: 100
Generation 530 | Revalues: 116086 | GridSize: 102
Generation 531 | Revalues: 116292 | GridSize: 104
Generation 532 | Revalues: 116522 | GridSize: 99
Generation 533 | Revalues: 116732 | GridSize: 97
Generation 534 | Revalues: 116958 | GridSize: 95
Generation 535 | Revalues: 117142 | GridSize: 102
Generation 536 | Revalues: 117374 | GridSize: 95
Generation 537 | Revalues: 117592 | GridSize: 92
Generation 538 | Revalues: 117830 | GridSize: 89
Generation 539 | Revalues: 118046 | GridSize: 100
Generation 540 | Revalues: 118280 | GridSize: 100
Generation 541 | Revalues: 118498 | GridSize: 95
Generation 542 | Revalues: 118702 | GridSize: 92
Generation 543 | Revalues: 118946 | GridSize: 92
Generation 544 | Revalues: 119170 | GridSize: 86
Generation 545 | Revalues: 119398 | GridSize: 83
Generation 546 | Revalues: 119614 | GridSize: 85
Generation 547 | Revalues: 119832 | GridSize: 88
Generation 548 | Revalues: 120060 | GridSize: 93
Generation 549 | Revalues: 120328 | GridSize: 89
Generation 550 | Revalues: 120542 | GridSize: 83
Generation 551 | Revalues: 120734 | GridSize: 82
Generation 552 | Revalues: 120958 | GridSize: 95
Generation 553 | Revalues: 121168 | GridSize: 104
Generation 554 | Revalues: 121398 | GridSize: 97
Generation 555 | Revalues: 121618 | GridSize: 93
Generation 556 | Revalues: 121816 | GridSize: 98
Generation 557 | Revalues: 122044 | GridSize: 97
Generation 558 | Revalues: 122250 | GridSize: 99
