Generation 0 | Revalues: 100 | GridSize: 9
Generation 116 | Revalues: 23084 | GridSize: 104
Generation 117 | Revalues: 23294 | GridSize: 113
Generation 118 | Revalues: 23480 | GridSize: 124
Generation 119 | Revalues: 23688 | GridSize: 118
Generation 120 | Revalues: 23884 | GridSize: 111
Generation 121 | Revalues: 24098 | GridSize: 114
Generation 122 | Revalues: 24294 | GridSize: 124
Generation 123 | Revalues: 24494 | GridSize: 122
Generation 124 | Revalues: 24668 | GridSize: 132
Generation 125 | Revalues: 24868 | GridSize: 126
Generation 126 | Revalues: 25050 | GridSize: 129
Generation 127 | Revalues: 25270 | GridSize: 132
Generation 128 | Revalues: 25462 | GridSize: 124
Generation 129 | Revalues: 25674 | GridSize: 114
Generation 130 | Revalues: 25854 | GridSize: 120
Generation 131 | Revalues: 26060 | GridSize: 125
Generation 132 | Revalues: 26258 | GridSize: 121
Generation 133 | Revalues: 26452 | GridSize: 132
Generation 134 | Revalues: 26626 | GridSize: 130
Generation 135 | Revalues: 26812 | GridSize: 121
Generation 136 | Revalues: 27030 | GridSize: 124
Generation 137 | Revalues: 27248 | GridSize: 118
Generation 138 | Revalues: 27456 | GridSize: 126
Generation 139 | Revalues: 27660 | GridSize: 136
Generation 140 | Revalues: 27834 | GridSize: 139
Generation 141 | Revalues: 28004 | GridSize: 135
Generation 142 | Revalues: 28208 | GridSize: 143
Generation 143 | Revalues: 28402 | GridSize: 140
Generation 144 | Revalues: 28612 | GridSize: 143
Generation 145 | Revalues: 28810 | GridSize: 146
Generation 146 | Revalues: 29028 | GridSize: 142
Generation 147 | Revalues: 29224 | GridSize: 146
Generation 148 | Revalues: 29422 | GridSize: 139
Generation 149 | Revalues: 29626 | GridSize: 131
Generation 150 | Revalues: 29842 | GridSize: 137
Generation 151 | Revalues: 30042 | GridSize: 127
Generation 152 | Revalues: 30244 | GridSize: 140
Generation 153 | Revalues: 30450 | GridSize: 136
Generation 154 | Revalues: 30640 | GridSize: 137
Generation 155 | Revalues: 30840 | GridSize: 152
Generation 156 | Revalues: 31034 | GridSize: 151
Generation 157 | Revalues: 31228 | GridSize: 151
Generation 158 | Revalues: 31440 | GridSize: 149
Generation 159 | Revalues: 31634 | GridSize: 140
Generation 160 | Revalues: 31844 | GridSize: 137
Generation 161 | Revalues: 32034 | GridSize: 132
Generation 162 | Revalues: 32254 | GridSize: 128
Generation 163 | Revalues: 32448 | GridSize: 133
Generation 164 | Revalues: 32652 | GridSize: 138
Generation 165 | Revalues: 32850 | GridSize: 141
Generation 166 | Revalues: 33052 | GridSize: 149
Generation 167 | Revalues: 33270 | GridSize: 157
Generation 168 | Revalues: 33458 | GridSize: 158
Generation 169 | Revalues: 33658 | GridSize: 148
Generation 170 | Revalues: 33866 | GridSize: 143
Generation 171 | Revalues: 34070 | GridSize: 136
Generation 172 | Revalues: 34276 | GridSize: 142
Generation 173 | Revalues: 34448 | GridSize: 144
Generation 174 | Revalues: 34640 | GridSize: 141
Generation 175 | Revalues: 34830 | GridSize: 146
Generation 176 | Revalues: 35018 | GridSize: 148
Generation 177 | Revalues: 35198 | GridSize: 154
Generation 178 | Revalues: 35402 | GridSize: 167
Generation 179 | Revalues: 35608 | GridSize: 173
Generation 180 | Revalues: 35802 | GridSize: 164
Generation 181 | Revalues: 35986 | GridSize: 163
Generation 182 | Revalues: 36188 | GridSize: 161
Generation 183 | Revalues: 36382 | GridSize: 164
Generation 184 | Revalues: 36584 | GridSize: 176
Generation 185 | Revalues: 36796 | GridSize: 172
Generation 186 | Revalues: 36964 | GridSize: 166
Generation 187 | Revalues: 37142 | GridSize: 168
Generation 188 | Revalues: 37324 | GridSize: 163
Generation 189 | Revalues: 37520 | GridSize: 163
Generation 190 | Revalues: 37688 | GridSize: 167
Generation 191 | Revalues: 37898 | GridSize: 167
Generation 192 | Revalues: 38092 | GridSize: 173
Generation 193 | Revalues: 38318 | GridSize: 164
Generation 194 | Revalues: 38538 | GridSize: 160
Generation 195 | Revalues: 38696 | GridSize: 156
Generation 196 | Revalues: 38902 | GridSize: 158
Generation 197 | Revalues: 39066 | GridSize: 155
Generation 198 | Revalues: 39276 | GridSize: 158
Generation 199 | Revalues: 39490 | GridSize: 164
Generation 200 | Revalues: 39680 | GridSize: 168
Generation 201 | Revalues: 39866 | GridSize: 170
Generation 202 | Revalues: 40072 | GridSize: 175
Generation 203 | Revalues: 40274 | GridSize: 178
Generation 204 | Revalues: 40456 | GridSize: 180
Generation 205 | Revalues: 40660 | GridSize: 166
Generation 206 | Revalues: 40854 | GridSize: 172
Generation 207 | Revalues: 41042 | GridSize: 176
Generation 208 | Revalues: 41228 | GridSize: 176
Generation 209 | Revalues: 41438 | GridSize: 172
Generation 210 | Revalues: 41648 | GridSize: 174
Generation 211 | Revalues: 41858 | GridSize: 177
Generation 212 | Revalues: 42046 | GridSize: 174
Generation 213 | Revalues: 42250 | GridSize: 172
Generation 214 | Revalues: 42426 | GridSize: 178
Generation 215 | Revalues: 42614 | GridSize: 171
Generation 216 | Revalues: 42794 | GridSize: 168
Generation 217 | Revalues: 42974 | GridSize: 169
Generation 218 | Revalues: 43148 | GridSize: 168
Generation 219 | Revalues: 43336 | GridSize: 175
Generation 220 | Revalues: 43534 | GridSize: 174
Generation 221 | Revalues: 43730 | GridSize: 172
Generation 222 | Revalues: 43916 | GridSize: 167
Generation 223 | Revalues: 44114 | GridSize: 173
Generation 224 | Revalues: 44344 | GridSize: 176
Generation 225 | Revalues: 44536 | GridSize: 178
Generation 226 | Revalues: 44736 | GridSize: 185
Generation 227 | Revalues: 44958 | GridSize: 180
Generation 228 | Revalues: 45160 | GridSize: 182
Generation 229 | Revalues: 45348 | GridSize: 182
Generation 230 | Revalues: 45544 | GridSize: 184
Generation 231 | Revalues: 45742 | GridSize: 192
Generation 232 | Revalues: 45934 | GridSize: 195
Generation 233 | Revalues: 46138 | GridSize: 195
Generation 234 | Revalues: 46314 | GridSize: 200
Generation 235 | Revalues: 46522 | GridSize: 198
Generation 236 | Revalues: 46730 | GridSize: 205
Generation 237 | Revalues: 46914 | GridSize: 214
Generation 238 | Revalues: 47114 | GridSize: 221
Generation 239 | Revalues: 47310 | GridSize: 225
Generation 240 | Revalues: 47492 | GridSize: 222
Generation 241 | Revalues: 47708 | GridSize: 227
Generation 242 | Revalues: 47938 | GridSize: 229
Generation 243 | Revalues: 48122 | GridSize: 232
Generation 244 | Revalues: 48312 | GridSize: 223
Generation 245 | Revalues: 48530 | GridSize: 221
Generation 246 | Revalues: 48714 | GridSize: 207
Generation 247 | Revalues: 48914 | GridSize: 210
Generation 248 | Revalues: 49120 | GridSize: 211
Generation 249 | Revalues: 49326 | GridSize: 215
Generation 250 | Revalues: 49540 | GridSize: 221
Generation 251 | Revalues: 49770 | GridSize: 226
Generation 252 | Revalues: 49984 | GridSize: 223
Generation 253 | Revalues: 50190 | GridSize: 222
Generation 254 | Revalues: 50374 | GridSize: 221
Generation 255 | Revalues: 50594 | GridSize: 205
Generation 256 | Revalues: 50770 | GridSize: 208
Generation 257 | Revalues: 50980 | GridSize: 207
Generation 258 | Revalues: 51166 | GridSize: 211
Generation 259 | Revalues: 51366 | GridSize: 213
Generation 260 | Revalues: 51576 | GridSize: 201
Generation 261 | Revalues: 51760 | GridSize: 208
Generation 262 | Revalues: 51960 | GridSize: 218
Generation 263 | Revalues: 52162 | GridSize: 215
Generation 264 | Revalues: 52342 | GridSize: 214
Generation 265 | Revalues: 52544 | GridSize: 210
Generation 266 | Revalues: 52748 | GridSize: 199
Generation 267 | Revalues: 52936 | GridSize: 210
Generation 268 | Revalues: 53148 | GridSize: 210
Generation 269 | Revalues: 53362 | GridSize: 224
Generation 270 | Revalues: 53552 | GridSize: 219
Generation 271 | Revalues: 53772 | GridSize: 217
Generation 272 | Revalues: 53962 | GridSize: 220
Generation 273 | Revalues: 54158 | GridSize: 226
Generation 274 | Revalues: 54358 | GridSize: 220
Generation 275 | Revalues: 54566 | GridSize: 231
Generation 276 | Revalues: 54776 | GridSize: 231
Generation 277 | Revalues: 54978 | GridSize: 228
Generation 278 | Revalues: 55178 | GridSize: 230
Generation 279 | Revalues: 55400 | GridSize: 222
Generation 280 | Revalues: 55624 | GridSize: 227
Generation 281 | Revalues: 55818 | GridSize: 224
Generation 282 | Revalues: 56030 | GridSize: 215
Generation 283 | Revalues: 56226 | GridSize: 208
Generation 284 | Revalues: 56418 | GridSize: 211
Generation 285 | Revalues: 56620 | GridSize: 220
Generation 286 | Revalues: 56814 | GridSize: 226
Generation 287 | Revalues: 57002 | GridSize: 224
Generation 288 | Revalues: 57226 | GridSize: 223
Generation 289 | Revalues: 57426 | GridSize: 222
Generation 290 | Revalues: 57660 | GridSize: 225
Generation 291 | Revalues: 57868 | GridSize: 221
Generation 292 | Revalues: 58072 | GridSize: 221
Generation 293 | Revalues: 58254 | GridSize: 235
Generation 294 | Revalues: 58456 | GridSize: 222
Generation 295 | Revalues: 58678 | GridSize: 233
Generation 296 | Revalues: 58868 | GridSize: 238
Generation 297 | Revalues: 59106 | GridSize: 232
Generation 298 | Revalues: 59294 | GridSize: 238
Generation 299 | Revalues: 59486 | GridSize: 246
Generation 300 | Revalues: 59700 | GridSize: 243
Generation 301 | Revalues: 59880 | GridSize: 250
Generation 302 | Revalues: 60074 | GridSize: 255
Generation 303 | Revalues: 60252 | GridSize: 257
Generation 304 | Revalues: 60462 | GridSize: 255
Generation 305 | Revalues: 60672 | GridSize: 255
Generation 306 | Revalues: 60850 | GridSize: 255
Generation 307 | Revalues: 61076 | GridSize: 258
Generation 308 | Revalues: 61294 | GridSize: 263
Generation 309 | Revalues: 61468 | GridSize: 261
Generation 310 | Revalues: 61660 | GridSize: 265
Generation 311 | Revalues: 61852 | GridSize: 271
Generation 312 | Revalues: 62054 | GridSize: 268
Generation 313 | Revalues: 62268 | GridSize: 282
Generation 314 | Revalues: 62482 | GridSize: 280
Generation 315 | Revalues: 62676 | GridSize: 285
Generation 316 | Revalues: 62888 | GridSize: 285
Generation 317 | Revalues: 63104 | GridSize: 290
Generation 318 | Revalues: 63292 | GridSize: 293
Generation 319 | Revalues: 63498 | GridSize: 296
Generation 320 | Revalues: 63700 | GridSize: 300
Generation 321 | Revalues: 63916 | GridSize: 292
Generation 322 | Revalues: 64116 | GridSize: 286
Generation 323 | Revalues: 64332 | GridSize: 293
Generation 324 | Revalues: 64524 | GridSize: 297
Generation 325 | Revalues: 64722 | GridSize: 296
Generation 326 | Revalues: 64920 | GridSize: 296
Generation 327 | Revalues: 65110 | GridSize: 285
Generation 328 | Revalues: 65330 | GridSize: 293
Generation 329 | Revalues: 65522 | GridSize: 291
Generation 330 | Revalues: 65718 | GridSize: 294
Generation 331 | Revalues: 65928 | GridSize: 297
Generation 332 | Revalues: 66126 | GridSize: 297
Generation 333 | Revalues: 66342 | GridSize: 300
Generation 334 | Revalues: 66526 | GridSize: 300
Generation 335 | Revalues: 66708 | GridSize: 300
Generation 336 | Revalues: 66894 | GridSize: 295
Generation 337 | Revalues: 67080 | GridSize: 294
Generation 338 | Revalues: 67272 | GridSize: 285
Generation 339 | Revalues: 67492 | GridSize: 290
Generation 340 | Revalues: 67702 | GridSize: 293
Generation 341 | Revalues: 67896 | GridSize: 285
Generation 342 | Revalues: 68114 | GridSize: 287
Generation 343 | Revalues: 68312 | GridSize: 282
Generation 344 | Revalues: 68526 | GridSize: 277
Generation 345 | Revalues: 68730 | GridSize: 284
Generation 346 | Revalues: 68950 | GridSize: 284
Generation 347 | Revalues: 69146 | GridSize: 281
Generation 348 | Revalues: 69354 | GridSize: 282
Generation 349 | Revalues: 69566 | GridSize: 281
Generation 350 | Revalues: 69764 | GridSize: 280
Generation 351 | Revalues: 69976 | GridSize: 282
Generation 352 | Revalues: 70164 | GridSize: 286
Generation 353 | Revalues: 70362 | GridSize: 286
Generation 354 | Revalues: 70548 | GridSize: 276
Generation 355 | Revalues: 70750 | GridSize: 272
Generation 356 | Revalues: 70940 | GridSize: 266
Generation 357 | Revalues: 71136 | GridSize: 273
Generation 358 | Revalues: 71336 | GridSize: 278
Generation 359 | Revalues: 71538 | GridSize: 273
Generation 360 | Revalues: 71768 | GridSize: 260
Generation 361 | Revalues: 71972 | GridSize: 266
Generation 362 | Revalues: 72180 | GridSize: 274
Generation 363 | Revalues: 72364 | GridSize: 273
Generation 364 | Revalues: 72578 | GridSize: 284
Generation 365 | Revalues: 72784 | GridSize: 266
Generation 366 | Revalues: 72996 | GridSize: 272
Generation 367 | Revalues: 73210 | GridSize: 271
Generation 368 | Revalues: 73424 | GridSize: 274
Generation 369 | Revalues: 73622 | GridSize: 265
Generation 370 | Revalues: 73820 | GridSize: 272
Generation 371 | Revalues: 74018 | GridSize: 271
Generation 372 | Revalues: 74222 | GridSize: 275
Generation 373 | Revalues: 74448 | GridSize: 276
Generation 374 | Revalues: 74626 | GridSize: 279
Generation 375 | Revalues: 74814 | GridSize: 273
Generation 376 | Revalues: 75016 | GridSize: 263
Generation 377 | Revalues: 75212 | GridSize: 268
Generation 378 | Revalues: 75398 | GridSize: 274
Generation 379 | Revalues: 75586 | GridSize: 273
Generation 380 | Revalues: 75778 | GridSize: 270
Generation 381 | Revalues: 75978 | GridSize: 280
Generation 382 | Revalues: 76182 | GridSize: 276
Generation 383 | Revalues: 76356 | GridSize: 283
Generation 384 | Revalues: 76568 | GridSize: 285
Generation 385 | Revalues: 76756 | GridSize: 276
Generation 386 | Revalues: 76986 | GridSize: 276
Generation 387 | Revalues: 77168 | GridSize: 274
Generation 388 | Revalues: 77344 | GridSize: 269
Generation 389 | Revalues: 77508 | GridSize: 266
Generation 390 | Revalues: 77720 | GridSize: 271
Generation 391 | Revalues: 77928 | GridSize: 268
Generation 392 | Revalues: 78132 | GridSize: 271
Generation 393 | Revalues: 78348 | GridSize: 266
Generation 394 | Revalues: 78550 | GridSize: 262
Generation 395 | Revalues: 78758 | GridSize: 269
Generation 396 | Revalues: 78960 | GridSize: 268
Generation 397 | Revalues: 79132 | GridSize: 266
Generation 398 | Revalues: 79318 | GridSize: 268
Generation 399 | Revalues: 79504 | GridSize: 273
Generation 400 | Revalues: 79712 | GridSize: 283
Generation 401 | Revalues: 79928 | GridSize: 290
Generation 402 | Revalues: 80154 | GridSize: 288
Generation 403 | Revalues: 80368 | GridSize: 290
Generation 404 | Revalues: 80562 | GridSize: 277
Generation 405 | Revalues: 80748 | GridSize: 276
Generation 406 | Revalues: 80948 | GridSize: 267
Generation 407 | Revalues: 81128 | GridSize: 262
Generation 408 | Revalues: 81322 | GridSize: 250
Generation 409 | Revalues: 81526 | GridSize: 259
Generation 410 | Revalues: 81736 | GridSize: 262
Generation 411 | Revalues: 81948 | GridSize: 260
Generation 412 | Revalues: 82174 | GridSize: 270
Generation 413 | Revalues: 82386 | GridSize: 279
Generation 414 | Revalues: 82596 | GridSize: 274
Generation 415 | Revalues: 82808 | GridSize: 268
Generation 416 | Revalues: 83004 | GridSize: 258
Generation 417 | Revalues: 83190 | GridSize: 261
Generation 418 | Revalues: 83382 | GridSize: 266
Generation 419 | Revalues: 83592 | GridSize: 267
Generation 420 | Revalues: 83792 | GridSize: 259
Generation 421 | Revalues: 83968 | GridSize: 259
Generation 422 | Revalues: 84194 | GridSize: 261
Generation 423 | Revalues: 84392 | GridSize: 259
Generation 424 | Revalues: 84602 | GridSize: 263
Generation 425 | Revalues: 84784 | GridSize: 261
Generation 426 | Revalues: 84976 | GridSize: 267
Generation 427 | Revalues: 85148 | GridSize: 261
Generation 428 | Revalues: 85332 | GridSize: 258
Generation 429 | Revalues: 85540 | GridSize: 264
Generation 430 | Revalues: 85724 | GridSize: 264
Generation 431 | Revalues: 85956 | GridSize: 260
Generation 432 | Revalues: 86164 | GridSize: 245
Generation 433 | Revalues: 86388 | GridSize: 253
Generation 434 | Revalues: 86568 | GridSize: 262
Generation 435 | Revalues: 86752 | GridSize: 251
Generation 436 | Revalues: 86952 | GridSize: 257
Generation 437 | Revalues: 87134 | GridSize: 254
Generation 438 | Revalues: 87352 | GridSize: 249
Generation 439 | Revalues: 87540 | GridSize: 253
Generation 440 | Revalues: 87752 | GridSize: 252
Generation 441 | Revalues: 87972 | GridSize: 249
Generation 442 | Revalues: 88182 | GridSize: 256
Generation 443 | Revalues: 88418 | GridSize: 255
Generation 444 | Revalues: 88594 | GridSize: 262
Generation 445 | Revalues: 88790 | GridSize: 264
Generation 446 | Revalues: 88970 | GridSize: 265
Generation 447 | Revalues: 89166 | GridSize: 262
Generation 448 | Revalues: 89378 | GridSize: 260
Generation 449 | Revalues: 89560 | GridSize: 256
Generation 450 | Revalues: 89762 | GridSize: 250
Generation 451 | Revalues: 89938 | GridSize: 250
Generation 452 | Revalues: 90134 | GridSize: 258
Generation 453 | Revalues: 90344 | GridSize: 266
Generation 454 | Revalues: 90548 | GridSize: 264
Generation 455 | Revalues: 90748 | GridSize: 266
Generation 456 | Revalues: 90928 | GridSize: 268
Generation 457 | Revalues: 91130 | GridSize: 261
Generation 458 | Revalues: 91302 | GridSize: 271
Generation 459 | Revalues: 91516 | GridSize: 269
Generation 460 | Revalues: 91722 | GridSize: 276
Generation 461 | Revalues: 91924 | GridSize: 273
Generation 462 | Revalues: 92124 | GridSize: 278
Generation 463 | Revalues: 92316 | GridSize: 276
Generation 464 | Revalues: 92508 | GridSize: 277
Generation 465 | Revalues: 92718 | GridSize: 287
Generation 466 | Revalues: 92924 | GridSize: 290
Generation 467 | Revalues: 93102 | GridSize: 296
Generation 468 | Revalues: 93320 | GridSize: 289
Generation 469 | Revalues: 93512 | GridSize: 291
Generation 470 | Revalues: 93716 | GridSize: 288
Generation 471 | Revalues: 93908 | GridSize: 285
Generation 472 | Revalues: 94104 | GridSize: 289
Generation 473 | Revalues: 94290 | GridSize: 287
Generation 474 | Revalues: 94502 | GridSize: 287
Generation 475 | Revalues: 94674 | GridSize: 290
Generation 476 | Revalues: 94900 | GridSize: 290
Generation 477 | Revalues: 95084 | GridSize: 295
Generation 478 | Revalues: 95278 | GridSize: 298
Generation 479 | Revalues: 95482 | GridSize: 300
Generation 480 | Revalues: 95688 | GridSize: 295
Generation 481 | Revalues: 95880 | GridSize: 299
Generation 482 | Revalues: 96068 | GridSize: 300
Generation 483 | Revalues: 96284 | GridSize: 297
Generation 484 | Revalues: 96472 | GridSize: 300
Generation 485 | Revalues: 96662 | GridSize: 300
Generation 486 | Revalues: 96832 | GridSize: 300
Generation 487 | Revalues: 97028 | GridSize: 300
Generation 488 | Revalues: 97240 | GridSize: 300
Generation 489 | Revalues: 97444 | GridSize: 297
Generation 490 | Revalues: 97674 | GridSize: 294
Generation 491 | Revalues: 97878 | GridSize: 296
Generation 492 | Revalues: 98082 | GridSize: 296
Generation 493 | Revalues: 98292 | GridSize: 300
Generation 494 | Revalues: 98472 | GridSize: 296
Generation 495 | Revalues: 98676 | GridSize: 299
Generation 496 | Revalues: 98882 | GridSize: 300
Generation 497 | Revalues: 99074 | GridSize: 300
Generation 498 | Revalues: 99288 | GridSize: 300
Generation 499 | Revalues: 99488 | GridSize: 300
Generation 500 | Revalues: 99678 | GridSize: 300
Generation 501 | Revalues: 99850 | GridSize: 299
Generation 502 | Revalues: 100054 | GridSize: 299
Generation 503 | Revalues: 100228 | GridSize: 297
Generation 504 | Revalues: 100444 | GridSize: 300
Generation 505 | Revalues: 100654 | GridSize: 298
Generation 506 | Revalues: 100866 | GridSize: 299
Generation 507 | Revalues: 101082 | GridSize: 300
Generation 508 | Revalues: 101302 | GridSize: 298
Generation 509 | Revalues: 101492 | GridSize: 300
Generation 510 | Revalues: 101696 | GridSize: 297
Generation 511 | Revalues: 101906 | GridSize: 300
Generation 512 | Revalues: 102108 | GridSize: 300
Generation 513 | Revalues: 102314 | GridSize: 299
Generation 514 | Revalues: 102504 | GridSize: 295
Generation 515 | Revalues: 102724 | GridSize: 299
Generation 516 | Revalues: 102920 | GridSize: 300
Generation 517 | Revalues: 103120 | GridSize: 300
Generation 518 | Revalues: 103320 | GridSize: 296
Generation 519 | Revalues: 103514 | GridSize: 295
Generation 520 | Revalues: 103712 | GridSize: 295
Generation 521 | Revalues: 103904 | GridSize: 300
Generation 522 | Revalues: 104114 | GridSize: 300
Generation 523 | Revalues: 104302 | GridSize: 295
Generation 524 | Revalues: 104512 | GridSize: 297
Generation 525 | Revalues: 104708 | GridSize: 296
Generation 526 | Revalues: 104946 | GridSize: 296
Generation 527 | Revalues: 105134 | GridSize: 300
Generation 528 | Revalues: 105354 | GridSize: 300
Generation 529 | Revalues: 105534 | GridSize: 300
Generation 530 | Revalues: 105726 | GridSize: 300
Generation 531 | Revalues: 105916 | GridSize: 300
Generation 532 | Revalues: 106134 | GridSize: 300
Generation 533 | Revalues: 106330 | GridSize: 300
Generation 534 | Revalues: 106516 | GridSize: 300
Generation 535 | Revalues: 106704 | GridSize: 298
Generation 536 | Revalues: 106888 | GridSize: 294
Generation 537 | Revalues: 107102 | GridSize: 296
Generation 538 | Revalues: 107292 | GridSize: 296
Generation 539 | Revalues: 107484 | GridSize: 290
Generation 540 | Revalues: 107692 | GridSize: 291
Generation 541 | Revalues: 107892 | GridSize: 289
Generation 542 | Revalues: 108080 | GridSize: 289
Generation 543 | Revalues: 108272 | GridSize: 293
Generation 544 | Revalues: 108476 | GridSize: 290
Generation 545 | Revalues: 108672 | GridSize: 290
Generation 546 | Revalues: 108874 | GridSize: 284
Generation 547 | Revalues: 109086 | GridSize: 293
Generation 548 | Revalues: 109270 | GridSize: 298
Generation 549 | Revalues: 109480 | GridSize: 300
Generation 550 | Revalues: 109644 | GridSize: 300
Generation 551 | Revalues: 109870 | GridSize: 299
Generation 552 | Revalues: 110078 | GridSize: 298
Generation 553 | Revalues: 110272 | GridSize: 300
Generation 554 | Revalues: 110454 | GridSize: 300
Generation 555 | Revalues: 110654 | GridSize: 299
Generation 556 | Revalues: 110862 | GridSize: 298
Generation 557 | Revalues: 111034 | GridSize: 298
Generation 558 | Revalues: 111224 | GridSize: 299
