Generation 0 | Revalues: 100 | GridSize: 9
Generation 981 | Revalues: 195960 | GridSize: 182
Generation 982 | Revalues: 196128 | GridSize: 182
Generation 983 | Revalues: 196344 | GridSize: 183
Generation 984 | Revalues: 196518 | GridSize: 183
Generation 985 | Revalues: 196690 | GridSize: 183
Generation 986 | Revalues: 196884 | GridSize: 183
Generation 987 | Revalues: 197100 | GridSize: 183
Generation 988 | Revalues: 197302 | GridSize: 183
Generation 989 | Revalues: 197480 | GridSize: 183
Generation 990 | Revalues: 197702 | GridSize: 184
Generation 991 | Revalues: 197894 | GridSize: 182
Generation 992 | Revalues: 198082 | GridSize: 182
Generation 993 | Revalues: 198298 | GridSize: 183
Generation 994 | Revalues: 198490 | GridSize: 183
Generation 995 | Revalues: 198702 | GridSize: 183
Generation 996 | Revalues: 198904 | GridSize: 183
Generation 997 | Revalues: 199102 | GridSize: 182
Generation 998 | Revalues: 199310 | GridSize: 182
Generation 999 | Revalues: 199510 | GridSize: 179
Generation 1000 | Revalues: 199710 | GridSize: 180
Generation 1001 | Revalues: 199924 | GridSize: 180
Generation 1002 | Revalues: 200128 | GridSize: 180
Generation 1003 | Revalues: 200358 | GridSize: 180
Generation 1004 | Revalues: 200578 | GridSize: 181
Generation 1005 | Revalues: 200782 | GridSize: 184
Generation 1006 | Revalues: 200970 | GridSize: 184
Generation 1007 | Revalues: 201142 | GridSize: 185
Generation 1008 | Revalues: 201334 | GridSize: 185
Generation 1009 | Revalues: 201546 | GridSize: 186
Generation 1010 | Revalues: 201734 | GridSize: 186
Generation 1011 | Revalues: 201928 | GridSize: 187
Generation 1012 | Revalues: 202130 | GridSize: 187
Generation 1013 | Revalues: 202338 | GridSize: 188
Generation 1014 | Revalues: 202532 | GridSize: 188
Generation 1015 | Revalues: 202716 | GridSize: 189
Generation 1016 | Revalues: 202910 | GridSize: 189
Generation 1017 | Revalues: 203108 | GridSize: 190
Generation 1018 | Revalues: 203302 | GridSize: 190
Generation 1019 | Revalues: 203502 | GridSize: 190
Generation 1020 | Revalues: 203702 | GridSize: 190
Generation 1021 | Revalues: 203900 | GridSize: 191
Generation 1022 | Revalues: 204106 | GridSize: 191
Generation 1023 | Revalues: 204330 | GridSize: 191
Generation 1024 | Revalues: 204540 | GridSize: 191
Generation 1025 | Revalues: 204756 | GridSize: 192
Generation 1026 | Revalues: 204946 | GridSize: 192
Generation 1027 | Revalues: 205144 | GridSize: 192
Generation 1028 | Revalues: 205356 | GridSize: 193
Generation 1029 | Revalues: 205558 | GridSize: 193
Generation 1030 | Revalues: 205752 | GridSize: 193
Generation 1031 | Revalues: 205948 | GridSize: 193
Generation 1032 | Revalues: 206152 | GridSize: 194
Generation 1033 | Revalues: 206338 | GridSize: 194
Generation 1034 | Revalues: 206560 | GridSize: 194
Generation 1035 | Revalues: 206740 | GridSize: 194
Generation 1036 | Revalues: 206940 | GridSize: 196
Generation 1037 | Revalues: 207154 | GridSize: 195
Generation 1038 | Revalues: 207358 | GridSize: 195
Generation 1039 | Revalues: 207532 | GridSize: 195
Generation 1040 | Revalues: 207730 | GridSize: 195
Generation 1041 | Revalues: 207910 | GridSize: 195
Generation 1042 | Revalues: 208108 | GridSize: 195
Generation 1043 | Revalues: 208298 | GridSize: 195
Generation 1044 | Revalues: 208506 | GridSize: 195
Generation 1045 | Revalues: 208708 | GridSize: 194
Generation 1046 | Revalues: 208912 | GridSize: 194
Generation 1047 | Revalues: 209112 | GridSize: 194
Generation 1048 | Revalues: 209318 | GridSize: 194
Generation 1049 | Revalues: 209552 | GridSize: 194
Generation 1050 | Revalues: 209742 | GridSize: 195
Generation 1051 | Revalues: 209946 | GridSize: 196
Generation 1052 | Revalues: 210162 | GridSize: 196
Generation 1053 | Revalues: 210360 | GridSize: 196
Generation 1054 | Revalues: 210570 | GridSize: 196
Generation 1055 | Revalues: 210754 | GridSize: 197
Generation 1056 | Revalues: 210950 | GridSize: 198
Generation 1057 | Revalues: 211162 | GridSize: 200
Generation 1058 | Revalues: 211334 | GridSize: 200
Generation 1059 | Revalues: 211554 | GridSize: 201
Generation 1060 | Revalues: 211730 | GridSize: 203
Generation 1061 | Revalues: 211942 | GridSize: 203
Generation 1062 | Revalues: 212136 | GridSize: 200
Generation 1063 | Revalues: 212340 | GridSize: 201
Generation 1064 | Revalues: 212558 | GridSize: 201
Generation 1065 | Revalues: 212748 | GridSize: 201
Generation 1066 | Revalues: 212950 | GridSize: 202
Generation 1067 | Revalues: 213132 | GridSize: 202
Generation 1068 | Revalues: 213304 | GridSize: 203
Generation 1069 | Revalues: 213504 | GridSize: 204
Generation 1070 | Revalues: 213690 | GridSize: 204
Generation 1071 | Revalues: 213900 | GridSize: 204
Generation 1072 | Revalues: 214110 | GridSize: 204
Generation 1073 | Revalues: 214284 | GridSize: 204
Generation 1074 | Revalues: 214470 | GridSize: 204
Generation 1075 | Revalues: 214646 | GridSize: 202
Generation 1076 | Revalues: 214838 | GridSize: 202
Generation 1077 | Revalues: 215044 | GridSize: 202
Generation 1078 | Revalues: 215246 | GridSize: 202
Generation 1079 | Revalues: 215448 | GridSize: 204
Generation 1080 | Revalues: 215626 | GridSize: 203
Generation 1081 | Revalues: 215810 | GridSize: 203
Generation 1082 | Revalues: 215996 | GridSize: 204
Generation 1083 | Revalues: 216220 | GridSize: 204
Generation 1084 | Revalues: 216400 | GridSize: 204
Generation 1085 | Revalues: 216618 | GridSize: 205
Generation 1086 | Revalues: 216820 | GridSize: 205
Generation 1087 | Revalues: 217032 | GridSize: 206
Generation 1088 | Revalues: 217234 | GridSize: 204
Generation 1089 | Revalues: 217448 | GridSize: 204
Generation 1090 | Revalues: 217642 | GridSize: 205
Generation 1091 | Revalues: 217816 | GridSize: 206
Generation 1092 | Revalues: 218014 | GridSize: 206
Generation 1093 | Revalues: 218234 | GridSize: 207
Generation 1094 | Revalues: 218434 | GridSize: 207
Generation 1095 | Revalues: 218608 | GridSize: 207
Generation 1096 | Revalues: 218816 | GridSize: 207
Generation 1097 | Revalues: 219010 | GridSize: 207
Generation 1098 | Revalues: 219226 | GridSize: 207
Generation 1099 | Revalues: 219440 | GridSize: 208
Generation 1100 | Revalues: 219628 | GridSize: 208
Generation 1101 | Revalues: 219814 | GridSize: 208
Generation 1102 | Revalues: 220030 | GridSize: 208
Generation 1103 | Revalues: 220226 | GridSize: 208
Generation 1104 | Revalues: 220412 | GridSize: 208
Generation 1105 | Revalues: 220618 | GridSize: 207
Generation 1106 | Revalues: 220814 | GridSize: 207
Generation 1107 | Revalues: 221036 | GridSize: 207
Generation 1108 | Revalues: 221250 | GridSize: 207
Generation 1109 | Revalues: 221450 | GridSize: 207
Generation 1110 | Revalues: 221670 | GridSize: 208
Generation 1111 | Revalues: 221862 | GridSize: 208
Generation 1112 | Revalues: 222068 | GridSize: 208
Generation 1113 | Revalues: 222264 | GridSize: 208
Generation 1114 | Revalues: 222488 | GridSize: 208
Generation 1115 | Revalues: 222678 | GridSize: 208
Generation 1116 | Revalues: 222884 | GridSize: 210
Generation 1117 | Revalues: 223092 | GridSize: 211
Generation 1118 | Revalues: 223276 | GridSize: 210
Generation 1119 | Revalues: 223470 | GridSize: 211
Generation 1120 | Revalues: 223658 | GridSize: 211
Generation 1121 | Revalues: 223878 | GridSize: 211
Generation 1122 | Revalues: 224076 | GridSize: 212
Generation 1123 | Revalues: 224298 | GridSize: 213
Generation 1124 | Revalues: 224482 | GridSize: 214
Generation 1125 | Revalues: 224674 | GridSize: 214
Generation 1126 | Revalues: 224884 | GridSize: 214
Generation 1127 | Revalues: 225080 | GridSize: 214
Generation 1128 | Revalues: 225304 | GridSize: 213
Generation 1129 | Revalues: 225500 | GridSize: 213
Generation 1130 | Revalues: 225722 | GridSize: 213
Generation 1131 | Revalues: 225920 | GridSize: 211
Generation 1132 | Revalues: 226142 | GridSize: 210
Generation 1133 | Revalues: 226348 | GridSize: 210
Generation 1134 | Revalues: 226554 | GridSize: 210
Generation 1135 | Revalues: 226736 | GridSize: 210
Generation 1136 | Revalues: 226916 | GridSize: 209
Generation 1137 | Revalues: 227124 | GridSize: 209
Generation 1138 | Revalues: 227334 | GridSize: 209
Generation 1139 | Revalues: 227532 | GridSize: 206
Generation 1140 | Revalues: 227748 | GridSize: 206
Generation 1141 | Revalues: 227936 | GridSize: 206
Generation 1142 | Revalues: 228138 | GridSize: 207
Generation 1143 | Revalues: 228330 | GridSize: 210
Generation 1144 | Revalues: 228576 | GridSize: 210
Generation 1145 | Revalues: 228810 | GridSize: 208
Generation 1146 | Revalues: 229022 | GridSize: 208
Generation 1147 | Revalues: 229214 | GridSize: 208
Generation 1148 | Revalues: 229430 | GridSize: 208
Generation 1149 | Revalues: 229618 | GridSize: 208
Generation 1150 | Revalues: 229808 | GridSize: 208
Generation 1151 | Revalues: 229992 | GridSize: 208
Generation 1152 | Revalues: 230190 | GridSize: 208
Generation 1153 | Revalues: 230398 | GridSize: 208
Generation 1154 | Revalues: 230570 | GridSize: 209
Generation 1155 | Revalues: 230772 | GridSize: 210
Generation 1156 | Revalues: 230980 | GridSize: 211
Generation 1157 | Revalues: 231152 | GridSize: 211
Generation 1158 | Revalues: 231348 | GridSize: 211
Generation 1159 | Revalues: 231524 | GridSize: 211
Generation 1160 | Revalues: 231738 | GridSize: 212
Generation 1161 | Revalues: 231944 | GridSize: 212
Generation 1162 | Revalues: 232166 | GridSize: 211
Generation 1163 | Revalues: 232330 | GridSize: 206
Generation 1164 | Revalues: 232546 | GridSize: 206
Generation 1165 | Revalues: 232740 | GridSize: 206
Generation 1166 | Revalues: 232926 | GridSize: 206
Generation 1167 | Revalues: 233114 | GridSize: 207
Generation 1168 | Revalues: 233294 | GridSize: 207
Generation 1169 | Revalues: 233492 | GridSize: 205
Generation 1170 | Revalues: 233692 | GridSize: 206
Generation 1171 | Revalues: 233884 | GridSize: 206
Generation 1172 | Revalues: 234110 | GridSize: 206
Generation 1173 | Revalues: 234300 | GridSize: 206
Generation 1174 | Revalues: 234514 | GridSize: 206
Generation 1175 | Revalues: 234694 | GridSize: 206
Generation 1176 | Revalues: 234898 | GridSize: 206
Generation 1177 | Revalues: 235114 | GridSize: 206
Generation 1178 | Revalues: 235324 | GridSize: 206
Generation 1179 | Revalues: 235500 | GridSize: 206
Generation 1180 | Revalues: 235720 | GridSize: 206
Generation 1181 | Revalues: 235918 | GridSize: 204
Generation 1182 | Revalues: 236106 | GridSize: 203
Generation 1183 | Revalues: 236282 | GridSize: 202
Generation 1184 | Revalues: 236498 | GridSize: 202
Generation 1185 | Revalues: 236696 | GridSize: 202
Generation 1186 | Revalues: 236924 | GridSize: 201
Generation 1187 | Revalues: 237110 | GridSize: 201
Generation 1188 | Revalues: 237308 | GridSize: 201
Generation 1189 | Revalues: 237514 | GridSize: 202
Generation 1190 | Revalues: 237718 | GridSize: 202
Generation 1191 | Revalues: 237906 | GridSize: 203
Generation 1192 | Revalues: 238106 | GridSize: 203
Generation 1193 | Revalues: 238290 | GridSize: 203
Generation 1194 | Revalues: 238488 | GridSize: 203
Generation 1195 | Revalues: 238694 | GridSize: 193
Generation 1196 | Revalues: 238902 | GridSize: 193
Generation 1197 | Revalues: 239114 | GridSize: 193
Generation 1198 | Revalues: 239298 | GridSize: 193
Generation 1199 | Revalues: 239492 | GridSize: 193
Generation 1200 | Revalues: 239696 | GridSize: 193
Generation 1201 | Revalues: 239882 | GridSize: 194
Generation 1202 | Revalues: 240072 | GridSize: 195
Generation 1203 | Revalues: 240268 | GridSize: 194
Generation 1204 | Revalues: 240456 | GridSize: 195
Generation 1205 | Revalues: 240648 | GridSize: 196
Generation 1206 | Revalues: 240854 | GridSize: 195
Generation 1207 | Revalues: 241058 | GridSize: 196
Generation 1208 | Revalues: 241258 | GridSize: 196
Generation 1209 | Revalues: 241458 | GridSize: 196
Generation 1210 | Revalues: 241646 | GridSize: 196
Generation 1211 | Revalues: 241832 | GridSize: 197
Generation 1212 | Revalues: 242028 | GridSize: 198
Generation 1213 | Revalues: 242218 | GridSize: 198
Generation 1214 | Revalues: 242402 | GridSize: 198
Generation 1215 | Revalues: 242590 | GridSize: 199
Generation 1216 | Revalues: 242784 | GridSize: 193
Generation 1217 | Revalues: 242990 | GridSize: 194
Generation 1218 | Revalues: 243174 | GridSize: 196
Generation 1219 | Revalues: 243394 | GridSize: 196
Generation 1220 | Revalues: 243580 | GridSize: 196
Generation 1221 | Revalues: 243784 | GridSize: 197
Generation 1222 | Revalues: 244004 | GridSize: 198
Generation 1223 | Revalues: 244234 | GridSize: 200
Generation 1224 | Revalues: 244444 | GridSize: 200
Generation 1225 | Revalues: 244660 | GridSize: 200
Generation 1226 | Revalues: 244860 | GridSize: 197
Generation 1227 | Revalues: 245044 | GridSize: 197
Generation 1228 | Revalues: 245246 | GridSize: 197
Generation 1229 | Revalues: 245444 | GridSize: 197
Generation 1230 | Revalues: 245648 | GridSize: 197
Generation 1231 | Revalues: 245830 | GridSize: 198
Generation 1232 | Revalues: 246032 | GridSize: 198
Generation 1233 | Revalues: 246234 | GridSize: 198
Generation 1234 | Revalues: 246446 | GridSize: 198
Generation 1235 | Revalues: 246666 | GridSize: 198
Generation 1236 | Revalues: 246852 | GridSize: 198
Generation 1237 | Revalues: 247056 | GridSize: 200
Generation 1238 | Revalues: 247262 | GridSize: 200
Generation 1239 | Revalues: 247452 | GridSize: 201
Generation 1240 | Revalues: 247646 | GridSize: 201
Generation 1241 | Revalues: 247838 | GridSize: 201
Generation 1242 | Revalues: 248040 | GridSize: 201
Generation 1243 | Revalues: 248248 | GridSize: 201
Generation 1244 | Revalues: 248434 | GridSize: 201
Generation 1245 | Revalues: 248642 | GridSize: 201
Generation 1246 | Revalues: 248856 | GridSize: 203
Generation 1247 | Revalues: 249056 | GridSize: 204
Generation 1248 | Revalues: 249238 | GridSize: 203
Generation 1249 | Revalues: 249438 | GridSize: 203
Generation 1250 | Revalues: 249662 | GridSize: 203
Generation 1251 | Revalues: 249854 | GridSize: 203
Generation 1252 | Revalues: 250066 | GridSize: 203
Generation 1253 | Revalues: 250258 | GridSize: 204
Generation 1254 | Revalues: 250484 | GridSize: 204
Generation 1255 | Revalues: 250698 | GridSize: 204
Generation 1256 | Revalues: 250900 | GridSize: 204
Generation 1257 | Revalues: 251092 | GridSize: 204
Generation 1258 | Revalues: 251304 | GridSize: 204
Generation 1259 | Revalues: 251504 | GridSize: 198
Generation 1260 | Revalues: 251686 | GridSize: 198
Generation 1261 | Revalues: 251906 | GridSize: 199
Generation 1262 | Revalues: 252100 | GridSize: 198
Generation 1263 | Revalues: 252306 | GridSize: 198
Generation 1264 | Revalues: 252514 | GridSize: 199
Generation 1265 | Revalues: 252734 | GridSize: 199
Generation 1266 | Revalues: 252938 | GridSize: 199
Generation 1267 | Revalues: 253128 | GridSize: 199
Generation 1268 | Revalues: 253312 | GridSize: 198
Generation 1269 | Revalues: 253540 | GridSize: 198
Generation 1270 | Revalues: 253744 | GridSize: 198
Generation 1271 | Revalues: 253936 | GridSize: 199
Generation 1272 | Revalues: 254120 | GridSize: 199
Generation 1273 | Revalues: 254318 | GridSize: 200
Generation 1274 | Revalues: 254510 | GridSize: 200
Generation 1275 | Revalues: 254734 | GridSize: 200
Generation 1276 | Revalues: 254930 | GridSize: 200
Generation 1277 | Revalues: 255118 | GridSize: 198
Generation 1278 | Revalues: 255330 | GridSize: 198
Generation 1279 | Revalues: 255514 | GridSize: 199
Generation 1280 | Revalues: 255722 | GridSize: 199
Generation 1281 | Revalues: 255900 | GridSize: 200
Generation 1282 | Revalues: 256092 | GridSize: 202
Generation 1283 | Revalues: 256296 | GridSize: 202
Generation 1284 | Revalues: 256506 | GridSize: 199
Generation 1285 | Revalues: 256714 | GridSize: 200
Generation 1286 | Revalues: 256896 | GridSize: 197
Generation 1287 | Revalues: 257098 | GridSize: 197
Generation 1288 | Revalues: 257308 | GridSize: 197
Generation 1289 | Revalues: 257518 | GridSize: 198
Generation 1290 | Revalues: 257720 | GridSize: 198
Generation 1291 | Revalues: 257890 | GridSize: 198
Generation 1292 | Revalues: 258080 | GridSize: 198
Generation 1293 | Revalues: 258298 | GridSize: 198
Generation 1294 | Revalues: 258502 | GridSize: 198
Generation 1295 | Revalues: 258720 | GridSize: 198
Generation 1296 | Revalues: 258914 | GridSize: 197
Generation 1297 | Revalues: 259112 | GridSize: 197
Generation 1298 | Revalues: 259302 | GridSize: 198
Generation 1299 | Revalues: 259516 | GridSize: 198
Generation 1300 | Revalues: 259750 | GridSize: 198
Generation 1301 | Revalues: 259958 | GridSize: 198
Generation 1302 | Revalues: 260154 | GridSize: 199
Generation 1303 | Revalues: 260364 | GridSize: 199
Generation 1304 | Revalues: 260552 | GridSize: 198
Generation 1305 | Revalues: 260738 | GridSize: 198
Generation 1306 | Revalues: 260928 | GridSize: 200
Generation 1307 | Revalues: 261122 | GridSize: 200
Generation 1308 | Revalues: 261342 | GridSize: 200
Generation 1309 | Revalues: 261544 | GridSize: 200
Generation 1310 | Revalues: 261748 | GridSize: 200
Generation 1311 | Revalues: 261946 | GridSize: 200
Generation 1312 | Revalues: 262142 | GridSize: 200
Generation 1313 | Revalues: 262382 | GridSize: 200
Generation 1314 | Revalues: 262572 | GridSize: 201
Generation 1315 | Revalues: 262780 | GridSize: 201
Generation 1316 | Revalues: 262988 | GridSize: 201
Generation 1317 | Revalues: 263188 | GridSize: 201
Generation 1318 | Revalues: 263382 | GridSize: 202
Generation 1319 | Revalues: 263598 | GridSize: 204
Generation 1320 | Revalues: 263810 | GridSize: 204
Generation 1321 | Revalues: 264014 | GridSize: 204
Generation 1322 | Revalues: 264218 | GridSize: 196
Generation 1323 | Revalues: 264416 | GridSize: 196
Generation 1324 | Revalues: 264604 | GridSize: 196
Generation 1325 | Revalues: 264788 | GridSize: 196
Generation 1326 | Revalues: 265000 | GridSize: 196
Generation 1327 | Revalues: 265186 | GridSize: 196
Generation 1328 | Revalues: 265416 | GridSize: 192
Generation 1329 | Revalues: 265612 | GridSize: 192
Generation 1330 | Revalues: 265796 | GridSize: 193
Generation 1331 | Revalues: 265998 | GridSize: 193
Generation 1332 | Revalues: 266198 | GridSize: 193
Generation 1333 | Revalues: 266396 | GridSize: 194
Generation 1334 | Revalues: 266586 | GridSize: 194
Generation 1335 | Revalues: 266804 | GridSize: 194
Generation 1336 | Revalues: 266988 | GridSize: 194
Generation 1337 | Revalues: 267190 | GridSize: 195
Generation 1338 | Revalues: 267400 | GridSize: 195
Generation 1339 | Revalues: 267604 | GridSize: 195
Generation 1340 | Revalues: 267794 | GridSize: 195
Generation 1341 | Revalues: 267996 | GridSize: 192
Generation 1342 | Revalues: 268202 | GridSize: 193
Generation 1343 | Revalues: 268410 | GridSize: 192
Generation 1344 | Revalues: 268602 | GridSize: 192
Generation 1345 | Revalues: 268790 | GridSize: 192
Generation 1346 | Revalues: 268996 | GridSize: 192
Generation 1347 | Revalues: 269188 | GridSize: 193
Generation 1348 | Revalues: 269378 | GridSize: 193
Generation 1349 | Revalues: 269568 | GridSize: 193
Generation 1350 | Revalues: 269764 | GridSize: 193
Generation 1351 | Revalues: 269964 | GridSize: 193
Generation 1352 | Revalues: 270140 | GridSize: 190
Generation 1353 | Revalues: 270328 | GridSize: 189
Generation 1354 | Revalues: 270516 | GridSize: 189
Generation 1355 | Revalues: 270706 | GridSize: 189
Generation 1356 | Revalues: 270888 | GridSize: 190
Generation 1357 | Revalues: 271076 | GridSize: 190
Generation 1358 | Revalues: 271272 | GridSize: 190
Generation 1359 | Revalues: 271468 | GridSize: 190
Generation 1360 | Revalues: 271672 | GridSize: 190
Generation 1361 | Revalues: 271878 | GridSize: 191
Generation 1362 | Revalues: 272066 | GridSize: 191
Generation 1363 | Revalues: 272246 | GridSize: 192
Generation 1364 | Revalues: 272426 | GridSize: 193
Generation 1365 | Revalues: 272650 | GridSize: 193
Generation 1366 | Revalues: 272842 | GridSize: 193
Generation 1367 | Revalues: 273040 | GridSize: 193
Generation 1368 | Revalues: 273234 | GridSize: 193
Generation 1369 | Revalues: 273446 | GridSize: 193
Generation 1370 | Revalues: 273642 | GridSize: 193
Generation 1371 | Revalues: 273830 | GridSize: 190
Generation 1372 | Revalues: 274024 | GridSize: 190
Generation 1373 | Revalues: 274224 | GridSize: 192
Generation 1374 | Revalues: 274422 | GridSize: 192
Generation 1375 | Revalues: 274598 | GridSize: 192
Generation 1376 | Revalues: 274796 | GridSize: 192
Generation 1377 | Revalues: 274982 | GridSize: 192
Generation 1378 | Revalues: 275172 | GridSize: 193
Generation 1379 | Revalues: 275360 | GridSize: 194
Generation 1380 | Revalues: 275564 | GridSize: 192
Generation 1381 | Revalues: 275754 | GridSize: 192
Generation 1382 | Revalues: 275958 | GridSize: 192
Generation 1383 | Revalues: 276202 | GridSize: 192
Generation 1384 | Revalues: 276420 | GridSize: 192
Generation 1385 | Revalues: 276606 | GridSize: 192
Generation 1386 | Revalues: 276806 | GridSize: 188
Generation 1387 | Revalues: 276992 | GridSize: 185
Generation 1388 | Revalues: 277200 | GridSize: 186
Generation 1389 | Revalues: 277384 | GridSize: 186
Generation 1390 | Revalues: 277592 | GridSize: 183
Generation 1391 | Revalues: 277782 | GridSize: 184
Generation 1392 | Revalues: 277976 | GridSize: 180
Generation 1393 | Revalues: 278182 | GridSize: 180
Generation 1394 | Revalues: 278408 | GridSize: 180
Generation 1395 | Revalues: 278612 | GridSize: 180
Generation 1396 | Revalues: 278810 | GridSize: 180
Generation 1397 | Revalues: 279026 | GridSize: 180
Generation 1398 | Revalues: 279216 | GridSize: 180
Generation 1399 | Revalues: 279414 | GridSize: 177
Generation 1400 | Revalues: 279624 | GridSize: 176
Generation 1401 | Revalues: 279828 | GridSize: 172
Generation 1402 | Revalues: 280030 | GridSize: 172
Generation 1403 | Revalues: 280236 | GridSize: 160
Generation 1404 | Revalues: 280418 | GridSize: 161
Generation 1405 | Revalues: 280616 | GridSize: 161
Generation 1406 | Revalues: 280826 | GridSize: 162
Generation 1407 | Revalues: 281024 | GridSize: 160
Generation 1408 | Revalues: 281218 | GridSize: 161
Generation 1409 | Revalues: 281432 | GridSize: 161
Generation 1410 | Revalues: 281624 | GridSize: 163
Generation 1411 | Revalues: 281836 | GridSize: 164
Generation 1412 | Revalues: 282038 | GridSize: 164
Generation 1413 | Revalues: 282232 | GridSize: 165
Generation 1414 | Revalues: 282438 | GridSize: 157
Generation 1415 | Revalues: 282640 | GridSize: 157
Generation 1416 | Revalues: 282858 | GridSize: 155
Generation 1417 | Revalues: 283036 | GridSize: 156
Generation 1418 | Revalues: 283252 | GridSize: 157
Generation 1419 | Revalues: 283470 | GridSize: 155
Generation 1420 | Revalues: 283650 | GridSize: 155
Generation 1421 | Revalues: 283848 | GridSize: 149
Generation 1422 | Revalues: 284038 | GridSize: 149
Generation 1423 | Revalues: 284234 | GridSize: 149
Generation 1424 | Revalues: 284436 | GridSize: 149
Generation 1425 | Revalues: 284646 | GridSize: 151
Generation 1426 | Revalues: 284846 | GridSize: 152
Generation 1427 | Revalues: 285060 | GridSize: 146
Generation 1428 | Revalues: 285282 | GridSize: 144
Generation 1429 | Revalues: 285480 | GridSize: 144
Generation 1430 | Revalues: 285704 | GridSize: 145
Generation 1431 | Revalues: 285884 | GridSize: 144
Generation 1432 | Revalues: 286078 | GridSize: 144
Generation 1433 | Revalues: 286250 | GridSize: 145
Generation 1434 | Revalues: 286478 | GridSize: 145
Generation 1435 | Revalues: 286662 | GridSize: 145
Generation 1436 | Revalues: 286834 | GridSize: 145
Generation 1437 | Revalues: 287054 | GridSize: 145
Generation 1438 | Revalues: 287264 | GridSize: 146
Generation 1439 | Revalues: 287478 | GridSize: 147
Generation 1440 | Revalues: 287698 | GridSize: 147
Generation 1441 | Revalues: 287908 | GridSize: 147
Generation 1442 | Revalues: 288096 | GridSize: 148
Generation 1443 | Revalues: 288310 | GridSize: 149
Generation 1444 | Revalues: 288516 | GridSize: 146
Generation 1445 | Revalues: 288698 | GridSize: 146
Generation 1446 | Revalues: 288874 | GridSize: 146
Generation 1447 | Revalues: 289056 | GridSize: 147
Generation 1448 | Revalues: 289254 | GridSize: 147
Generation 1449 | Revalues: 289436 | GridSize: 146
Generation 1450 | Revalues: 289636 | GridSize: 146
Generation 1451 | Revalues: 289818 | GridSize: 146
Generation 1452 | Revalues: 290020 | GridSize: 146
Generation 1453 | Revalues: 290224 | GridSize: 147
Generation 1454 | Revalues: 290422 | GridSize: 147
Generation 1455 | Revalues: 290646 | GridSize: 148
Generation 1456 | Revalues: 290858 | GridSize: 148
Generation 1457 | Revalues: 291066 | GridSize: 148
Generation 1458 | Revalues: 291278 | GridSize: 149
Generation 1459 | Revalues: 291452 | GridSize: 149
Generation 1460 | Revalues: 291664 | GridSize: 150
Generation 1461 | Revalues: 291860 | GridSize: 150
Generation 1462 | Revalues: 292052 | GridSize: 150
Generation 1463 | Revalues: 292262 | GridSize: 150
Generation 1464 | Revalues: 292454 | GridSize: 150
Generation 1465 | Revalues: 292668 | GridSize: 150
Generation 1466 | Revalues: 292890 | GridSize: 150
Generation 1467 | Revalues: 293084 | GridSize: 151
Generation 1468 | Revalues: 293292 | GridSize: 151
Generation 1469 | Revalues: 293484 | GridSize: 152
Generation 1470 | Revalues: 293684 | GridSize: 151
Generation 1471 | Revalues: 293874 | GridSize: 153
Generation 1472 | Revalues: 294084 | GridSize: 154
Generation 1473 | Revalues: 294282 | GridSize: 154
Generation 1474 | Revalues: 294494 | GridSize: 155
Generation 1475 | Revalues: 294696 | GridSize: 157
Generation 1476 | Revalues: 294892 | GridSize: 157
Generation 1477 | Revalues: 295088 | GridSize: 158
Generation 1478 | Revalues: 295296 | GridSize: 158
Generation 1479 | Revalues: 295508 | GridSize: 161
Generation 1480 | Revalues: 295700 | GridSize: 162
Generation 1481 | Revalues: 295902 | GridSize: 157
Generation 1482 | Revalues: 296066 | GridSize: 158
Generation 1483 | Revalues: 296246 | GridSize: 158
Generation 1484 | Revalues: 296446 | GridSize: 158
Generation 1485 | Revalues: 296634 | GridSize: 160
Generation 1486 | Revalues: 296832 | GridSize: 162
Generation 1487 | Revalues: 297036 | GridSize: 163
Generation 1488 | Revalues: 297234 | GridSize: 163
Generation 1489 | Revalues: 297442 | GridSize: 163
Generation 1490 | Revalues: 297638 | GridSize: 165
Generation 1491 | Revalues: 297836 | GridSize: 165
Generation 1492 | Revalues: 298016 | GridSize: 168
Generation 1493 | Revalues: 298208 | GridSize: 168
Generation 1494 | Revalues: 298388 | GridSize: 168
Generation 1495 | Revalues: 298580 | GridSize: 167
Generation 1496 | Revalues: 298758 | GridSize: 168
Generation 1497 | Revalues: 298946 | GridSize: 168
Generation 1498 | Revalues: 299128 | GridSize: 168
Generation 1499 | Revalues: 299328 | GridSize: 169
Generation 1500 | Revalues: 299538 | GridSize: 169
Generation 1501 | Revalues: 299740 | GridSize: 169
Generation 1502 | Revalues: 299912 | GridSize: 169
Generation 1503 | Revalues: 300126 | GridSize: 169
Generation 1504 | Revalues: 300346 | GridSize: 171
Generation 1505 | Revalues: 300544 | GridSize: 171
Generation 1506 | Revalues: 300738 | GridSize: 172
Generation 1507 | Revalues: 300934 | GridSize: 172
Generation 1508 | Revalues: 301114 | GridSize: 172
Generation 1509 | Revalues: 301288 | GridSize: 172
Generation 1510 | Revalues: 301498 | GridSize: 172
Generation 1511 | Revalues: 301700 | GridSize: 174
Generation 1512 | Revalues: 301902 | GridSize: 173
Generation 1513 | Revalues: 302108 | GridSize: 174
Generation 1514 | Revalues: 302278 | GridSize: 172
Generation 1515 | Revalues: 302458 | GridSize: 172
Generation 1516 | Revalues: 302642 | GridSize: 173
Generation 1517 | Revalues: 302842 | GridSize: 173
Generation 1518 | Revalues: 303026 | GridSize: 173
