Generation 0 | Revalues: 100 | GridSize: 7
Generation 1187 | Revalues: 261268 | GridSize: 298
Generation 1188 | Revalues: 261496 | GridSize: 297
Generation 1189 | Revalues: 261686 | GridSize: 300
Generation 1190 | Revalues: 261900 | GridSize: 300
Generation 1191 | Revalues: 262120 | GridSize: 300
Generation 1192 | Revalues: 262334 | GridSize: 300
Generation 1193 | Revalues: 262564 | GridSize: 299
Generation 1194 | Revalues: 262796 | GridSize: 298
Generation 1195 | Revalues: 263016 | GridSize: 293
Generation 1196 | Revalues: 263238 | GridSize: 289
Generation 1197 | Revalues: 263470 | GridSize: 285
Generation 1198 | Revalues: 263698 | GridSize: 283
Generation 1199 | Revalues: 263930 | GridSize: 284
Generation 1200 | Revalues: 264144 | GridSize: 291
Generation 1201 | Revalues: 264350 | GridSize: 291
Generation 1202 | Revalues: 264556 | GridSize: 290
Generation 1203 | Revalues: 264776 | GridSize: 295
Generation 1204 | Revalues: 264988 | GridSize: 296
Generation 1205 | Revalues: 265194 | GridSize: 294
Generation 1206 | Revalues: 265402 | GridSize: 298
Generation 1207 | Revalues: 265650 | GridSize: 300
Generation 1208 | Revalues: 265876 | GridSize: 298
Generation 1209 | Revalues: 266106 | GridSize: 297
Generation 1210 | Revalues: 266324 | GridSize: 300
Generation 1211 | Revalues: 266532 | GridSize: 297
Generation 1212 | Revalues: 266766 | GridSize: 298
Generation 1213 | Revalues: 266998 | GridSize: 299
Generation 1214 | Revalues: 267188 | GridSize: 296
Generation 1215 | Revalues: 267418 | GridSize: 295
Generation 1216 | Revalues: 267624 | GridSize: 298
Generation 1217 | Revalues: 267822 | GridSize: 300
Generation 1218 | Revalues: 268024 | GridSize: 297
Generation 1219 | Revalues: 268262 | GridSize: 300
Generation 1220 | Revalues: 268508 | GridSize: 299
Generation 1221 | Revalues: 268714 | GridSize: 300
Generation 1222 | Revalues: 268942 | GridSize: 299
Generation 1223 | Revalues: 269172 | GridSize: 300
Generation 1224 | Revalues: 269386 | GridSize: 292
Generation 1225 | Revalues: 269614 | GridSize: 298
Generation 1226 | Revalues: 269832 | GridSize: 298
Generation 1227 | Revalues: 270070 | GridSize: 299
Generation 1228 | Revalues: 270292 | GridSize: 295
Generation 1229 | Revalues: 270506 | GridSize: 298
Generation 1230 | Revalues: 270714 | GridSize: 300
Generation 1231 | Revalues: 270948 | GridSize: 298
Generation 1232 | Revalues: 271150 | GridSize: 300
Generation 1233 | Revalues: 271344 | GridSize: 294
Generation 1234 | Revalues: 271548 | GridSize: 296
Generation 1235 | Revalues: 271782 | GridSize: 299
Generation 1236 | Revalues: 271992 | GridSize: 300
Generation 1237 | Revalues: 272206 | GridSize: 297
Generation 1238 | Revalues: 272424 | GridSize: 298
Generation 1239 | Revalues: 272650 | GridSize: 300
Generation 1240 | Revalues: 272876 | GridSize: 296
Generation 1241 | Revalues: 273074 | GridSize: 299
Generation 1242 | Revalues: 273280 | GridSize: 298
Generation 1243 | Revalues: 273510 | GridSize: 297
Generation 1244 | Revalues: 273730 | GridSize: 299
Generation 1245 | Revalues: 273962 | GridSize: 295
Generation 1246 | Revalues: 274172 | GridSize: 293
Generation 1247 | Revalues: 274392 | GridSize: 300
Generation 1248 | Revalues: 274630 | GridSize: 289
Generation 1249 | Revalues: 274874 | GridSize: 290
Generation 1250 | Revalues: 275094 | GridSize: 290
Generation 1251 | Revalues: 275304 | GridSize: 298
Generation 1252 | Revalues: 275512 | GridSize: 300
Generation 1253 | Revalues: 275704 | GridSize: 299
Generation 1254 | Revalues: 275924 | GridSize: 300
Generation 1255 | Revalues: 276180 | GridSize: 300
Generation 1256 | Revalues: 276390 | GridSize: 300
Generation 1257 | Revalues: 276598 | GridSize: 299
Generation 1258 | Revalues: 276816 | GridSize: 299
Generation 1259 | Revalues: 277030 | GridSize: 299
Generation 1260 | Revalues: 277250 | GridSize: 300
Generation 1261 | Revalues: 277470 | GridSize: 300
Generation 1262 | Revalues: 277700 | GridSize: 300
Generation 1263 | Revalues: 277908 | GridSize: 294
Generation 1264 | Revalues: 278132 | GridSize: 290
Generation 1265 | Revalues: 278342 | GridSize: 291
Generation 1266 | Revalues: 278550 | GridSize: 296
Generation 1267 | Revalues: 278768 | GridSize: 298
Generation 1268 | Revalues: 278974 | GridSize: 296
Generation 1269 | Revalues: 279188 | GridSize: 298
Generation 1270 | Revalues: 279412 | GridSize: 299
Generation 1271 | Revalues: 279642 | GridSize: 295
Generation 1272 | Revalues: 279856 | GridSize: 292
Generation 1273 | Revalues: 280086 | GridSize: 291
Generation 1274 | Revalues: 280298 | GridSize: 294
Generation 1275 | Revalues: 280512 | GridSize: 298
Generation 1276 | Revalues: 280742 | GridSize: 300
Generation 1277 | Revalues: 280952 | GridSize: 297
Generation 1278 | Revalues: 281156 | GridSize: 299
Generation 1279 | Revalues: 281380 | GridSize: 300
Generation 1280 | Revalues: 281612 | GridSize: 300
Generation 1281 | Revalues: 281824 | GridSize: 299
Generation 1282 | Revalues: 282078 | GridSize: 296
Generation 1283 | Revalues: 282316 | GridSize: 295
Generation 1284 | Revalues: 282548 | GridSize: 298
Generation 1285 | Revalues: 282724 | GridSize: 297
Generation 1286 | Revalues: 282958 | GridSize: 296
Generation 1287 | Revalues: 283180 | GridSize: 292
Generation 1288 | Revalues: 283378 | GridSize: 295
Generation 1289 | Revalues: 283596 | GridSize: 300
Generation 1290 | Revalues: 283804 | GridSize: 297
Generation 1291 | Revalues: 284036 | GridSize: 297
Generation 1292 | Revalues: 284248 | GridSize: 300
Generation 1293 | Revalues: 284484 | GridSize: 300
Generation 1294 | Revalues: 284726 | GridSize: 293
Generation 1295 | Revalues: 284960 | GridSize: 291
Generation 1296 | Revalues: 285170 | GridSize: 300
Generation 1297 | Revalues: 285402 | GridSize: 293
Generation 1298 | Revalues: 285614 | GridSize: 295
Generation 1299 | Revalues: 285830 | GridSize: 300
Generation 1300 | Revalues: 286060 | GridSize: 299
Generation 1301 | Revalues: 286306 | GridSize: 295
Generation 1302 | Revalues: 286514 | GridSize: 299
Generation 1303 | Revalues: 286754 | GridSize: 291
Generation 1304 | Revalues: 286984 | GridSize: 297
Generation 1305 | Revalues: 287204 | GridSize: 297
Generation 1306 | Revalues: 287402 | GridSize: 300
Generation 1307 | Revalues: 287624 | GridSize: 292
Generation 1308 | Revalues: 287836 | GridSize: 294
Generation 1309 | Revalues: 288060 | GridSize: 297
Generation 1310 | Revalues: 288274 | GridSize: 290
Generation 1311 | Revalues: 288486 | GridSize: 288
Generation 1312 | Revalues: 288738 | GridSize: 290
Generation 1313 | Revalues: 288948 | GridSize: 282
Generation 1314 | Revalues: 289158 | GridSize: 283
Generation 1315 | Revalues: 289358 | GridSize: 282
Generation 1316 | Revalues: 289576 | GridSize: 282
Generation 1317 | Revalues: 289786 | GridSize: 289
Generation 1318 | Revalues: 290002 | GridSize: 295
Generation 1319 | Revalues: 290206 | GridSize: 293
Generation 1320 | Revalues: 290418 | GridSize: 298
Generation 1321 | Revalues: 290648 | GridSize: 297
Generation 1322 | Revalues: 290884 | GridSize: 292
Generation 1323 | Revalues: 291094 | GridSize: 280
Generation 1324 | Revalues: 291326 | GridSize: 282
Generation 1325 | Revalues: 291534 | GridSize: 289
Generation 1326 | Revalues: 291742 | GridSize: 290
Generation 1327 | Revalues: 291974 | GridSize: 292
Generation 1328 | Revalues: 292206 | GridSize: 296
Generation 1329 | Revalues: 292416 | GridSize: 297
Generation 1330 | Revalues: 292632 | GridSize: 300
Generation 1331 | Revalues: 292830 | GridSize: 300
Generation 1332 | Revalues: 293040 | GridSize: 300
Generation 1333 | Revalues: 293262 | GridSize: 299
Generation 1334 | Revalues: 293478 | GridSize: 300
Generation 1335 | Revalues: 293694 | GridSize: 294
Generation 1336 | Revalues: 293904 | GridSize: 294
Generation 1337 | Revalues: 294130 | GridSize: 300
Generation 1338 | Revalues: 294360 | GridSize: 297
Generation 1339 | Revalues: 294578 | GridSize: 296
Generation 1340 | Revalues: 294800 | GridSize: 297
Generation 1341 | Revalues: 295010 | GridSize: 294
Generation 1342 | Revalues: 295204 | GridSize: 299
Generation 1343 | Revalues: 295408 | GridSize: 298
Generation 1344 | Revalues: 295640 | GridSize: 300
Generation 1345 | Revalues: 295854 | GridSize: 300
Generation 1346 | Revalues: 296058 | GridSize: 296
Generation 1347 | Revalues: 296284 | GridSize: 299
Generation 1348 | Revalues: 296504 | GridSize: 298
Generation 1349 | Revalues: 296720 | GridSize: 300
Generation 1350 | Revalues: 296940 | GridSize: 298
Generation 1351 | Revalues: 297176 | GridSize: 299
Generation 1352 | Revalues: 297420 | GridSize: 296
Generation 1353 | Revalues: 297650 | GridSize: 300
Generation 1354 | Revalues: 297860 | GridSize: 297
Generation 1355 | Revalues: 298068 | GridSize: 297
Generation 1356 | Revalues: 298298 | GridSize: 294
Generation 1357 | Revalues: 298538 | GridSize: 293
Generation 1358 | Revalues: 298776 | GridSize: 298
Generation 1359 | Revalues: 299002 | GridSize: 300
Generation 1360 | Revalues: 299238 | GridSize: 300
Generation 1361 | Revalues: 299474 | GridSize: 297
Generation 1362 | Revalues: 299696 | GridSize: 300
Generation 1363 | Revalues: 299920 | GridSize: 293
Generation 1364 | Revalues: 300142 | GridSize: 296
Generation 1365 | Revalues: 300372 | GridSize: 286
Generation 1366 | Revalues: 300610 | GridSize: 296
Generation 1367 | Revalues: 300816 | GridSize: 295
Generation 1368 | Revalues: 301028 | GridSize: 297
Generation 1369 | Revalues: 301228 | GridSize: 298
Generation 1370 | Revalues: 301442 | GridSize: 298
Generation 1371 | Revalues: 301662 | GridSize: 300
Generation 1372 | Revalues: 301916 | GridSize: 300
Generation 1373 | Revalues: 302122 | GridSize: 300
Generation 1374 | Revalues: 302338 | GridSize: 300
Generation 1375 | Revalues: 302584 | GridSize: 300
Generation 1376 | Revalues: 302808 | GridSize: 300
Generation 1377 | Revalues: 303010 | GridSize: 297
Generation 1378 | Revalues: 303230 | GridSize: 300
Generation 1379 | Revalues: 303452 | GridSize: 300
Generation 1380 | Revalues: 303710 | GridSize: 291
Generation 1381 | Revalues: 303938 | GridSize: 295
Generation 1382 | Revalues: 304162 | GridSize: 298
Generation 1383 | Revalues: 304378 | GridSize: 298
Generation 1384 | Revalues: 304608 | GridSize: 300
Generation 1385 | Revalues: 304844 | GridSize: 300
Generation 1386 | Revalues: 305066 | GridSize: 298
Generation 1387 | Revalues: 305310 | GridSize: 298
Generation 1388 | Revalues: 305538 | GridSize: 299
Generation 1389 | Revalues: 305756 | GridSize: 300
Generation 1390 | Revalues: 305974 | GridSize: 300
Generation 1391 | Revalues: 306184 | GridSize: 299
Generation 1392 | Revalues: 306424 | GridSize: 300
Generation 1393 | Revalues: 306636 | GridSize: 300
Generation 1394 | Revalues: 306850 | GridSize: 299
Generation 1395 | Revalues: 307070 | GridSize: 299
Generation 1396 | Revalues: 307324 | GridSize: 300
Generation 1397 | Revalues: 307558 | GridSize: 297
Generation 1398 | Revalues: 307806 | GridSize: 300
Generation 1399 | Revalues: 308028 | GridSize: 300
Generation 1400 | Revalues: 308222 | GridSize: 298
Generation 1401 | Revalues: 308438 | GridSize: 300
Generation 1402 | Revalues: 308638 | GridSize: 300
Generation 1403 | Revalues: 308860 | GridSize: 300
Generation 1404 | Revalues: 309068 | GridSize: 299
Generation 1405 | Revalues: 309300 | GridSize: 300
Generation 1406 | Revalues: 309532 | GridSize: 296
Generation 1407 | Revalues: 309732 | GridSize: 297
Generation 1408 | Revalues: 309946 | GridSize: 297
Generation 1409 | Revalues: 310196 | GridSize: 300
Generation 1410 | Revalues: 310388 | GridSize: 300
Generation 1411 | Revalues: 310584 | GridSize: 300
Generation 1412 | Revalues: 310844 | GridSize: 298
Generation 1413 | Revalues: 311072 | GridSize: 295
Generation 1414 | Revalues: 311298 | GridSize: 298
Generation 1415 | Revalues: 311486 | GridSize: 299
Generation 1416 | Revalues: 311704 | GridSize: 300
Generation 1417 | Revalues: 311926 | GridSize: 299
Generation 1418 | Revalues: 312142 | GridSize: 300
Generation 1419 | Revalues: 312352 | GridSize: 300
Generation 1420 | Revalues: 312574 | GridSize: 295
Generation 1421 | Revalues: 312768 | GridSize: 298
Generation 1422 | Revalues: 312986 | GridSize: 300
Generation 1423 | Revalues: 313200 | GridSize: 299
Generation 1424 | Revalues: 313422 | GridSize: 300
Generation 1425 | Revalues: 313676 | GridSize: 298
Generation 1426 | Revalues: 313900 | GridSize: 300
Generation 1427 | Revalues: 314104 | GridSize: 300
Generation 1428 | Revalues: 314340 | GridSize: 295
Generation 1429 | Revalues: 314556 | GridSize: 300
Generation 1430 | Revalues: 314772 | GridSize: 300
Generation 1431 | Revalues: 315002 | GridSize: 298
Generation 1432 | Revalues: 315256 | GridSize: 293
Generation 1433 | Revalues: 315486 | GridSize: 298
Generation 1434 | Revalues: 315700 | GridSize: 300
Generation 1435 | Revalues: 315946 | GridSize: 300
Generation 1436 | Revalues: 316160 | GridSize: 300
Generation 1437 | Revalues: 316400 | GridSize: 292
Generation 1438 | Revalues: 316636 | GridSize: 294
Generation 1439 | Revalues: 316888 | GridSize: 300
Generation 1440 | Revalues: 317124 | GridSize: 300
Generation 1441 | Revalues: 317340 | GridSize: 299
Generation 1442 | Revalues: 317578 | GridSize: 300
Generation 1443 | Revalues: 317810 | GridSize: 300
Generation 1444 | Revalues: 318036 | GridSize: 298
Generation 1445 | Revalues: 318288 | GridSize: 298
Generation 1446 | Revalues: 318510 | GridSize: 292
Generation 1447 | Revalues: 318720 | GridSize: 292
Generation 1448 | Revalues: 318920 | GridSize: 296
Generation 1449 | Revalues: 319138 | GridSize: 298
Generation 1450 | Revalues: 319358 | GridSize: 298
Generation 1451 | Revalues: 319572 | GridSize: 296
Generation 1452 | Revalues: 319788 | GridSize: 300
Generation 1453 | Revalues: 320026 | GridSize: 294
Generation 1454 | Revalues: 320238 | GridSize: 299
Generation 1455 | Revalues: 320456 | GridSize: 300
Generation 1456 | Revalues: 320688 | GridSize: 294
Generation 1457 | Revalues: 320942 | GridSize: 300
Generation 1458 | Revalues: 321188 | GridSize: 296
Generation 1459 | Revalues: 321410 | GridSize: 285
Generation 1460 | Revalues: 321634 | GridSize: 286
Generation 1461 | Revalues: 321848 | GridSize: 285
Generation 1462 | Revalues: 322050 | GridSize: 286
Generation 1463 | Revalues: 322278 | GridSize: 292
Generation 1464 | Revalues: 322522 | GridSize: 298
Generation 1465 | Revalues: 322748 | GridSize: 295
Generation 1466 | Revalues: 322972 | GridSize: 290
Generation 1467 | Revalues: 323188 | GridSize: 293
Generation 1468 | Revalues: 323408 | GridSize: 286
Generation 1469 | Revalues: 323620 | GridSize: 286
Generation 1470 | Revalues: 323864 | GridSize: 287
Generation 1471 | Revalues: 324080 | GridSize: 287
Generation 1472 | Revalues: 324286 | GridSize: 288
Generation 1473 | Revalues: 324484 | GridSize: 291
Generation 1474 | Revalues: 324702 | GridSize: 293
Generation 1475 | Revalues: 324912 | GridSize: 297
Generation 1476 | Revalues: 325130 | GridSize: 295
Generation 1477 | Revalues: 325368 | GridSize: 299
Generation 1478 | Revalues: 325604 | GridSize: 300
Generation 1479 | Revalues: 325834 | GridSize: 299
Generation 1480 | Revalues: 326074 | GridSize: 300
Generation 1481 | Revalues: 326288 | GridSize: 299
Generation 1482 | Revalues: 326510 | GridSize: 299
Generation 1483 | Revalues: 326730 | GridSize: 300
Generation 1484 | Revalues: 326946 | GridSize: 300
Generation 1485 | Revalues: 327174 | GridSize: 300
Generation 1486 | Revalues: 327412 | GridSize: 297
Generation 1487 | Revalues: 327630 | GridSize: 298
Generation 1488 | Revalues: 327844 | GridSize: 300
Generation 1489 | Revalues: 328060 | GridSize: 297
Generation 1490 | Revalues: 328272 | GridSize: 292
Generation 1491 | Revalues: 328510 | GridSize: 300
Generation 1492 | Revalues: 328746 | GridSize: 300
Generation 1493 | Revalues: 328964 | GridSize: 300
Generation 1494 | Revalues: 329156 | GridSize: 296
Generation 1495 | Revalues: 329392 | GridSize: 294
Generation 1496 | Revalues: 329612 | GridSize: 294
Generation 1497 | Revalues: 329810 | GridSize: 296
Generation 1498 | Revalues: 330022 | GridSize: 292
Generation 1499 | Revalues: 330244 | GridSize: 290
Generation 1500 | Revalues: 330488 | GridSize: 295
Generation 1501 | Revalues: 330704 | GridSize: 298
Generation 1502 | Revalues: 330918 | GridSize: 299
Generation 1503 | Revalues: 331154 | GridSize: 298
Generation 1504 | Revalues: 331340 | GridSize: 300
Generation 1505 | Revalues: 331574 | GridSize: 289
Generation 1506 | Revalues: 331782 | GridSize: 289
Generation 1507 | Revalues: 331984 | GridSize: 292
Generation 1508 | Revalues: 332214 | GridSize: 284
Generation 1509 | Revalues: 332446 | GridSize: 288
Generation 1510 | Revalues: 332670 | GridSize: 287
Generation 1511 | Revalues: 332904 | GridSize: 290
Generation 1512 | Revalues: 333106 | GridSize: 293
Generation 1513 | Revalues: 333330 | GridSize: 296
Generation 1514 | Revalues: 333554 | GridSize: 294
Generation 1515 | Revalues: 333756 | GridSize: 294
Generation 1516 | Revalues: 334000 | GridSize: 297
Generation 1517 | Revalues: 334212 | GridSize: 300
Generation 1518 | Revalues: 334440 | GridSize: 299
Generation 1519 | Revalues: 334660 | GridSize: 292
Generation 1520 | Revalues: 334876 | GridSize: 294
Generation 1521 | Revalues: 335090 | GridSize: 294
Generation 1522 | Revalues: 335304 | GridSize: 297
Generation 1523 | Revalues: 335510 | GridSize: 294
Generation 1524 | Revalues: 335696 | GridSize: 293
Generation 1525 | Revalues: 335918 | GridSize: 300
Generation 1526 | Revalues: 336122 | GridSize: 300
Generation 1527 | Revalues: 336366 | GridSize: 299
Generation 1528 | Revalues: 336588 | GridSize: 299
Generation 1529 | Revalues: 336810 | GridSize: 299
Generation 1530 | Revalues: 337020 | GridSize: 300
Generation 1531 | Revalues: 337236 | GridSize: 299
Generation 1532 | Revalues: 337446 | GridSize: 300
Generation 1533 | Revalues: 337658 | GridSize: 298
Generation 1534 | Revalues: 337880 | GridSize: 293
Generation 1535 | Revalues: 338078 | GridSize: 299
Generation 1536 | Revalues: 338304 | GridSize: 299
Generation 1537 | Revalues: 338512 | GridSize: 300
Generation 1538 | Revalues: 338750 | GridSize: 296
Generation 1539 | Revalues: 338968 | GridSize: 299
Generation 1540 | Revalues: 339194 | GridSize: 296
Generation 1541 | Revalues: 339410 | GridSize: 295
Generation 1542 | Revalues: 339632 | GridSize: 300
Generation 1543 | Revalues: 339838 | GridSize: 299
Generation 1544 | Revalues: 340088 | GridSize: 300
Generation 1545 | Revalues: 340324 | GridSize: 300
Generation 1546 | Revalues: 340540 | GridSize: 300
Generation 1547 | Revalues: 340750 | GridSize: 300
Generation 1548 | Revalues: 340990 | GridSize: 300
Generation 1549 | Revalues: 341196 | GridSize: 299
Generation 1550 | Revalues: 341430 | GridSize: 297
Generation 1551 | Revalues: 341640 | GridSize: 300
Generation 1552 | Revalues: 341862 | GridSize: 299
Generation 1553 | Revalues: 342080 | GridSize: 300
Generation 1554 | Revalues: 342292 | GridSize: 300
Generation 1555 | Revalues: 342518 | GridSize: 300
Generation 1556 | Revalues: 342746 | GridSize: 300
Generation 1557 | Revalues: 342972 | GridSize: 300
Generation 1558 | Revalues: 343202 | GridSize: 298
Generation 1559 | Revalues: 343422 | GridSize: 300
Generation 1560 | Revalues: 343652 | GridSize: 300
Generation 1561 | Revalues: 343878 | GridSize: 295
Generation 1562 | Revalues: 344092 | GridSize: 298
Generation 1563 | Revalues: 344268 | GridSize: 300
Generation 1564 | Revalues: 344484 | GridSize: 300
Generation 1565 | Revalues: 344690 | GridSize: 300
Generation 1566 | Revalues: 344890 | GridSize: 300
Generation 1567 | Revalues: 345098 | GridSize: 300
Generation 1568 | Revalues: 345302 | GridSize: 298
Generation 1569 | Revalues: 345520 | GridSize: 296
Generation 1570 | Revalues: 345752 | GridSize: 297
Generation 1571 | Revalues: 345950 | GridSize: 299
Generation 1572 | Revalues: 346192 | GridSize: 300
Generation 1573 | Revalues: 346406 | GridSize: 300
Generation 1574 | Revalues: 346632 | GridSize: 300
Generation 1575 | Revalues: 346838 | GridSize: 300
Generation 1576 | Revalues: 347034 | GridSize: 300
Generation 1577 | Revalues: 347274 | GridSize: 300
Generation 1578 | Revalues: 347486 | GridSize: 300
Generation 1579 | Revalues: 347708 | GridSize: 299
Generation 1580 | Revalues: 347936 | GridSize: 300
Generation 1581 | Revalues: 348152 | GridSize: 300
Generation 1582 | Revalues: 348390 | GridSize: 300
Generation 1583 | Revalues: 348616 | GridSize: 300
Generation 1584 | Revalues: 348830 | GridSize: 299
Generation 1585 | Revalues: 349044 | GridSize: 300
Generation 1586 | Revalues: 349280 | GridSize: 300
Generation 1587 | Revalues: 349504 | GridSize: 298
Generation 1588 | Revalues: 349710 | GridSize: 300
Generation 1589 | Revalues: 349920 | GridSize: 300
Generation 1590 | Revalues: 350146 | GridSize: 300
Generation 1591 | Revalues: 350346 | GridSize: 300
Generation 1592 | Revalues: 350566 | GridSize: 300
Generation 1593 | Revalues: 350778 | GridSize: 300
Generation 1594 | Revalues: 351002 | GridSize: 300
Generation 1595 | Revalues: 351252 | GridSize: 297
Generation 1596 | Revalues: 351490 | GridSize: 298
Generation 1597 | Revalues: 351700 | GridSize: 300
Generation 1598 | Revalues: 351932 | GridSize: 300
Generation 1599 | Revalues: 352138 | GridSize: 300
Generation 1600 | Revalues: 352366 | GridSize: 296
Generation 1601 | Revalues: 352604 | GridSize: 298
Generation 1602 | Revalues: 352848 | GridSize: 300
Generation 1603 | Revalues: 353102 | GridSize: 300
Generation 1604 | Revalues: 353338 | GridSize: 297
Generation 1605 | Revalues: 353556 | GridSize: 295
Generation 1606 | Revalues: 353800 | GridSize: 296
Generation 1607 | Revalues: 354008 | GridSize: 299
Generation 1608 | Revalues: 354232 | GridSize: 300
Generation 1609 | Revalues: 354448 | GridSize: 299
Generation 1610 | Revalues: 354650 | GridSize: 300
Generation 1611 | Revalues: 354888 | GridSize: 300
Generation 1612 | Revalues: 355132 | GridSize: 300
Generation 1613 | Revalues: 355356 | GridSize: 300
Generation 1614 | Revalues: 355580 | GridSize: 300
Generation 1615 | Revalues: 355808 | GridSize: 300
Generation 1616 | Revalues: 356024 | GridSize: 298
Generation 1617 | Revalues: 356260 | GridSize: 291
Generation 1618 | Revalues: 356494 | GridSize: 297
Generation 1619 | Revalues: 356730 | GridSize: 300
Generation 1620 | Revalues: 356962 | GridSize: 300
Generation 1621 | Revalues: 357192 | GridSize: 299
Generation 1622 | Revalues: 357414 | GridSize: 300
Generation 1623 | Revalues: 357654 | GridSize: 300
Generation 1624 | Revalues: 357884 | GridSize: 300
Generation 1625 | Revalues: 358062 | GridSize: 299
Generation 1626 | Revalues: 358296 | GridSize: 300
Generation 1627 | Revalues: 358528 | GridSize: 298
Generation 1628 | Revalues: 358758 | GridSize: 299
Generation 1629 | Revalues: 358992 | GridSize: 300
Generation 1630 | Revalues: 359244 | GridSize: 299
Generation 1631 | Revalues: 359452 | GridSize: 299
Generation 1632 | Revalues: 359668 | GridSize: 300
Generation 1633 | Revalues: 359870 | GridSize: 298
Generation 1634 | Revalues: 360098 | GridSize: 296
Generation 1635 | Revalues: 360310 | GridSize: 300
Generation 1636 | Revalues: 360530 | GridSize: 299
Generation 1637 | Revalues: 360748 | GridSize: 297
Generation 1638 | Revalues: 360974 | GridSize: 292
Generation 1639 | Revalues: 361184 | GridSize: 294
Generation 1640 | Revalues: 361416 | GridSize: 300
Generation 1641 | Revalues: 361634 | GridSize: 297
Generation 1642 | Revalues: 361848 | GridSize: 300
Generation 1643 | Revalues: 362068 | GridSize: 300
Generation 1644 | Revalues: 362316 | GridSize: 300
Generation 1645 | Revalues: 362554 | GridSize: 297
Generation 1646 | Revalues: 362770 | GridSize: 300
Generation 1647 | Revalues: 362990 | GridSize: 300
Generation 1648 | Revalues: 363230 | GridSize: 297
Generation 1649 | Revalues: 363454 | GridSize: 300
Generation 1650 | Revalues: 363668 | GridSize: 300
Generation 1651 | Revalues: 363864 | GridSize: 300
Generation 1652 | Revalues: 364088 | GridSize: 299
Generation 1653 | Revalues: 364332 | GridSize: 300
Generation 1654 | Revalues: 364548 | GridSize: 300
Generation 1655 | Revalues: 364750 | GridSize: 300
Generation 1656 | Revalues: 364948 | GridSize: 300
Generation 1657 | Revalues: 365184 | GridSize: 299
Generation 1658 | Revalues: 365382 | GridSize: 299
Generation 1659 | Revalues: 365588 | GridSize: 300
Generation 1660 | Revalues: 365840 | GridSize: 300
Generation 1661 | Revalues: 366052 | GridSize: 300
Generation 1662 | Revalues: 366290 | GridSize: 297
Generation 1663 | Revalues: 366520 | GridSize: 298
Generation 1664 | Revalues: 366732 | GridSize: 300
Generation 1665 | Revalues: 366976 | GridSize: 297
Generation 1666 | Revalues: 367194 | GridSize: 300
Generation 1667 | Revalues: 367414 | GridSize: 300
Generation 1668 | Revalues: 367650 | GridSize: 300
Generation 1669 | Revalues: 367866 | GridSize: 300
Generation 1670 | Revalues: 368096 | GridSize: 298
Generation 1671 | Revalues: 368324 | GridSize: 300
Generation 1672 | Revalues: 368540 | GridSize: 299
Generation 1673 | Revalues: 368762 | GridSize: 300
Generation 1674 | Revalues: 368994 | GridSize: 300
Generation 1675 | Revalues: 369194 | GridSize: 300
Generation 1676 | Revalues: 369414 | GridSize: 296
Generation 1677 | Revalues: 369638 | GridSize: 298
Generation 1678 | Revalues: 369850 | GridSize: 294
Generation 1679 | Revalues: 370062 | GridSize: 297
Generation 1680 | Revalues: 370278 | GridSize: 300
Generation 1681 | Revalues: 370502 | GridSize: 300
Generation 1682 | Revalues: 370714 | GridSize: 300
Generation 1683 | Revalues: 370922 | GridSize: 299
Generation 1684 | Revalues: 371124 | GridSize: 300
Generation 1685 | Revalues: 371340 | GridSize: 298
Generation 1686 | Revalues: 371560 | GridSize: 298
Generation 1687 | Revalues: 371774 | GridSize: 300
Generation 1688 | Revalues: 371988 | GridSize: 300
Generation 1689 | Revalues: 372208 | GridSize: 300
Generation 1690 | Revalues: 372422 | GridSize: 297
Generation 1691 | Revalues: 372622 | GridSize: 300
Generation 1692 | Revalues: 372840 | GridSize: 300
Generation 1693 | Revalues: 373062 | GridSize: 295
Generation 1694 | Revalues: 373284 | GridSize: 295
Generation 1695 | Revalues: 373498 | GridSize: 295
Generation 1696 | Revalues: 373688 | GridSize: 300
Generation 1697 | Revalues: 373914 | GridSize: 300
Generation 1698 | Revalues: 374134 | GridSize: 300
Generation 1699 | Revalues: 374370 | GridSize: 300
Generation 1700 | Revalues: 374616 | GridSize: 300
Generation 1701 | Revalues: 374804 | GridSize: 298
Generation 1702 | Revalues: 375058 | GridSize: 300
Generation 1703 | Revalues: 375284 | GridSize: 300
Generation 1704 | Revalues: 375516 | GridSize: 300
Generation 1705 | Revalues: 375764 | GridSize: 300
Generation 1706 | Revalues: 375990 | GridSize: 300
Generation 1707 | Revalues: 376208 | GridSize: 300
Generation 1708 | Revalues: 376430 | GridSize: 300
Generation 1709 | Revalues: 376694 | GridSize: 300
Generation 1710 | Revalues: 376874 | GridSize: 300
Generation 1711 | Revalues: 377064 | GridSize: 300
Generation 1712 | Revalues: 377274 | GridSize: 297
Generation 1713 | Revalues: 377474 | GridSize: 300
Generation 1714 | Revalues: 377666 | GridSize: 300
Generation 1715 | Revalues: 377880 | GridSize: 299
Generation 1716 | Revalues: 378120 | GridSize: 300
Generation 1717 | Revalues: 378336 | GridSize: 300
Generation 1718 | Revalues: 378546 | GridSize: 298
Generation 1719 | Revalues: 378752 | GridSize: 300
Generation 1720 | Revalues: 378988 | GridSize: 300
Generation 1721 | Revalues: 379212 | GridSize: 299
Generation 1722 | Revalues: 379434 | GridSize: 300
Generation 1723 | Revalues: 379638 | GridSize: 298
