Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16124 | GridSize: 36
Generation 74 | Revalues: 16358 | GridSize: 36
Generation 75 | Revalues: 16558 | GridSize: 40
Generation 76 | Revalues: 16774 | GridSize: 49
Generation 77 | Revalues: 16992 | GridSize: 51
Generation 78 | Revalues: 17228 | GridSize: 58
Generation 79 | Revalues: 17440 | GridSize: 42
Generation 80 | Revalues: 17654 | GridSize: 42
Generation 81 | Revalues: 17874 | GridSize: 39
Generation 82 | Revalues: 18068 | GridSize: 32
Generation 83 | Revalues: 18284 | GridSize: 38
Generation 84 | Revalues: 18524 | GridSize: 38
Generation 85 | Revalues: 18750 | GridSize: 34
Generation 86 | Revalues: 18954 | GridSize: 44
Generation 87 | Revalues: 19202 | GridSize: 41
Generation 88 | Revalues: 19414 | GridSize: 32
Generation 89 | Revalues: 19666 | GridSize: 37
Generation 90 | Revalues: 19870 | GridSize: 38
Generation 91 | Revalues: 20096 | GridSize: 33
Generation 92 | Revalues: 20310 | GridSize: 39
Generation 93 | Revalues: 20542 | GridSize: 41
Generation 94 | Revalues: 20746 | GridSize: 36
Generation 95 | Revalues: 20946 | GridSize: 44
Generation 96 | Revalues: 21204 | GridSize: 42
Generation 97 | Revalues: 21412 | GridSize: 36
Generation 98 | Revalues: 21636 | GridSize: 37
Generation 99 | Revalues: 21868 | GridSize: 36
Generation 100 | Revalues: 22100 | GridSize: 39
Generation 101 | Revalues: 22330 | GridSize: 43
Generation 102 | Revalues: 22538 | GridSize: 49
Generation 103 | Revalues: 22780 | GridSize: 42
Generation 104 | Revalues: 23002 | GridSize: 36
Generation 105 | Revalues: 23238 | GridSize: 40
Generation 106 | Revalues: 23492 | GridSize: 53
Generation 107 | Revalues: 23700 | GridSize: 50
Generation 108 | Revalues: 23950 | GridSize: 47
Generation 109 | Revalues: 24166 | GridSize: 42
Generation 110 | Revalues: 24400 | GridSize: 44
Generation 111 | Revalues: 24596 | GridSize: 36
Generation 112 | Revalues: 24812 | GridSize: 41
Generation 113 | Revalues: 25032 | GridSize: 42
Generation 114 | Revalues: 25250 | GridSize: 51
Generation 115 | Revalues: 25478 | GridSize: 42
Generation 116 | Revalues: 25678 | GridSize: 41
Generation 117 | Revalues: 25892 | GridSize: 29
Generation 118 | Revalues: 26100 | GridSize: 32
Generation 119 | Revalues: 26304 | GridSize: 37
Generation 120 | Revalues: 26530 | GridSize: 29
Generation 121 | Revalues: 26728 | GridSize: 35
Generation 122 | Revalues: 26954 | GridSize: 37
Generation 123 | Revalues: 27194 | GridSize: 38
Generation 124 | Revalues: 27404 | GridSize: 34
Generation 125 | Revalues: 27620 | GridSize: 33
Generation 126 | Revalues: 27844 | GridSize: 29
Generation 127 | Revalues: 28054 | GridSize: 34
Generation 128 | Revalues: 28258 | GridSize: 34
Generation 129 | Revalues: 28502 | GridSize: 35
Generation 130 | Revalues: 28718 | GridSize: 44
Generation 131 | Revalues: 28924 | GridSize: 49
Generation 132 | Revalues: 29140 | GridSize: 47
Generation 133 | Revalues: 29356 | GridSize: 37
Generation 134 | Revalues: 29586 | GridSize: 38
Generation 135 | Revalues: 29788 | GridSize: 40
Generation 136 | Revalues: 30000 | GridSize: 29
Generation 137 | Revalues: 30236 | GridSize: 29
Generation 138 | Revalues: 30478 | GridSize: 36
Generation 139 | Revalues: 30706 | GridSize: 39
Generation 140 | Revalues: 30938 | GridSize: 38
Generation 141 | Revalues: 31130 | GridSize: 36
Generation 142 | Revalues: 31342 | GridSize: 40
Generation 143 | Revalues: 31574 | GridSize: 39
Generation 144 | Revalues: 31778 | GridSize: 42
Generation 145 | Revalues: 32004 | GridSize: 36
Generation 146 | Revalues: 32212 | GridSize: 31
Generation 147 | Revalues: 32436 | GridSize: 36
Generation 148 | Revalues: 32688 | GridSize: 39
Generation 149 | Revalues: 32908 | GridSize: 40
Generation 150 | Revalues: 33126 | GridSize: 38
Generation 151 | Revalues: 33348 | GridSize: 39
Generation 152 | Revalues: 33588 | GridSize: 37
Generation 153 | Revalues: 33812 | GridSize: 37
Generation 154 | Revalues: 33994 | GridSize: 45
Generation 155 | Revalues: 34222 | GridSize: 49
Generation 156 | Revalues: 34440 | GridSize: 49
Generation 157 | Revalues: 34664 | GridSize: 36
Generation 158 | Revalues: 34864 | GridSize: 37
Generation 159 | Revalues: 35070 | GridSize: 30
Generation 160 | Revalues: 35272 | GridSize: 27
Generation 161 | Revalues: 35498 | GridSize: 33
Generation 162 | Revalues: 35734 | GridSize: 25
Generation 163 | Revalues: 35946 | GridSize: 29
Generation 164 | Revalues: 36156 | GridSize: 33
Generation 165 | Revalues: 36394 | GridSize: 38
Generation 166 | Revalues: 36616 | GridSize: 35
Generation 167 | Revalues: 36822 | GridSize: 34
Generation 168 | Revalues: 37044 | GridSize: 35
Generation 169 | Revalues: 37272 | GridSize: 39
Generation 170 | Revalues: 37482 | GridSize: 40
Generation 171 | Revalues: 37726 | GridSize: 43
Generation 172 | Revalues: 37952 | GridSize: 46
Generation 173 | Revalues: 38168 | GridSize: 40
Generation 174 | Revalues: 38388 | GridSize: 37
Generation 175 | Revalues: 38612 | GridSize: 32
Generation 176 | Revalues: 38828 | GridSize: 27
Generation 177 | Revalues: 39034 | GridSize: 27
Generation 178 | Revalues: 39256 | GridSize: 31
Generation 179 | Revalues: 39470 | GridSize: 32
Generation 180 | Revalues: 39674 | GridSize: 34
Generation 181 | Revalues: 39882 | GridSize: 36
Generation 182 | Revalues: 40104 | GridSize: 36
Generation 183 | Revalues: 40334 | GridSize: 45
Generation 184 | Revalues: 40568 | GridSize: 47
Generation 185 | Revalues: 40784 | GridSize: 41
Generation 186 | Revalues: 41014 | GridSize: 39
Generation 187 | Revalues: 41226 | GridSize: 42
Generation 188 | Revalues: 41446 | GridSize: 44
Generation 189 | Revalues: 41668 | GridSize: 44
Generation 190 | Revalues: 41860 | GridSize: 45
Generation 191 | Revalues: 42046 | GridSize: 43
Generation 192 | Revalues: 42276 | GridSize: 45
Generation 193 | Revalues: 42510 | GridSize: 45
Generation 194 | Revalues: 42748 | GridSize: 56
Generation 195 | Revalues: 42968 | GridSize: 52
Generation 196 | Revalues: 43194 | GridSize: 48
Generation 197 | Revalues: 43412 | GridSize: 50
Generation 198 | Revalues: 43616 | GridSize: 50
Generation 199 | Revalues: 43820 | GridSize: 48
Generation 200 | Revalues: 44044 | GridSize: 46
Generation 201 | Revalues: 44288 | GridSize: 50
Generation 202 | Revalues: 44504 | GridSize: 50
Generation 203 | Revalues: 44704 | GridSize: 51
Generation 204 | Revalues: 44908 | GridSize: 54
Generation 205 | Revalues: 45112 | GridSize: 53
Generation 206 | Revalues: 45322 | GridSize: 51
Generation 207 | Revalues: 45546 | GridSize: 48
Generation 208 | Revalues: 45752 | GridSize: 54
Generation 209 | Revalues: 45984 | GridSize: 53
Generation 210 | Revalues: 46226 | GridSize: 50
Generation 211 | Revalues: 46454 | GridSize: 54
Generation 212 | Revalues: 46652 | GridSize: 51
Generation 213 | Revalues: 46872 | GridSize: 51
Generation 214 | Revalues: 47080 | GridSize: 53
Generation 215 | Revalues: 47292 | GridSize: 51
Generation 216 | Revalues: 47514 | GridSize: 55
Generation 217 | Revalues: 47742 | GridSize: 52
Generation 218 | Revalues: 47974 | GridSize: 42
Generation 219 | Revalues: 48190 | GridSize: 45
Generation 220 | Revalues: 48394 | GridSize: 47
Generation 221 | Revalues: 48610 | GridSize: 52
Generation 222 | Revalues: 48804 | GridSize: 54
Generation 223 | Revalues: 49022 | GridSize: 59
Generation 224 | Revalues: 49260 | GridSize: 55
Generation 225 | Revalues: 49498 | GridSize: 61
Generation 226 | Revalues: 49712 | GridSize: 59
Generation 227 | Revalues: 49930 | GridSize: 54
Generation 228 | Revalues: 50148 | GridSize: 48
Generation 229 | Revalues: 50360 | GridSize: 55
Generation 230 | Revalues: 50600 | GridSize: 60
Generation 231 | Revalues: 50802 | GridSize: 61
Generation 232 | Revalues: 51012 | GridSize: 58
Generation 233 | Revalues: 51226 | GridSize: 59
Generation 234 | Revalues: 51456 | GridSize: 60
Generation 235 | Revalues: 51662 | GridSize: 64
Generation 236 | Revalues: 51864 | GridSize: 65
Generation 237 | Revalues: 52104 | GridSize: 73
Generation 238 | Revalues: 52328 | GridSize: 71
Generation 239 | Revalues: 52536 | GridSize: 73
Generation 240 | Revalues: 52732 | GridSize: 73
Generation 241 | Revalues: 52958 | GridSize: 74
Generation 242 | Revalues: 53170 | GridSize: 71
Generation 243 | Revalues: 53410 | GridSize: 66
Generation 244 | Revalues: 53652 | GridSize: 72
Generation 245 | Revalues: 53878 | GridSize: 67
Generation 246 | Revalues: 54098 | GridSize: 64
Generation 247 | Revalues: 54318 | GridSize: 65
Generation 248 | Revalues: 54526 | GridSize: 66
Generation 249 | Revalues: 54748 | GridSize: 65
Generation 250 | Revalues: 54954 | GridSize: 65
Generation 251 | Revalues: 55190 | GridSize: 62
Generation 252 | Revalues: 55404 | GridSize: 59
Generation 253 | Revalues: 55658 | GridSize: 66
Generation 254 | Revalues: 55878 | GridSize: 66
Generation 255 | Revalues: 56082 | GridSize: 67
Generation 256 | Revalues: 56286 | GridSize: 64
Generation 257 | Revalues: 56494 | GridSize: 63
Generation 258 | Revalues: 56708 | GridSize: 64
Generation 259 | Revalues: 56918 | GridSize: 67
Generation 260 | Revalues: 57138 | GridSize: 63
Generation 261 | Revalues: 57360 | GridSize: 58
Generation 262 | Revalues: 57562 | GridSize: 57
Generation 263 | Revalues: 57768 | GridSize: 55
Generation 264 | Revalues: 57988 | GridSize: 59
Generation 265 | Revalues: 58204 | GridSize: 70
Generation 266 | Revalues: 58426 | GridSize: 72
Generation 267 | Revalues: 58686 | GridSize: 76
Generation 268 | Revalues: 58910 | GridSize: 63
Generation 269 | Revalues: 59138 | GridSize: 67
Generation 270 | Revalues: 59342 | GridSize: 68
Generation 271 | Revalues: 59548 | GridSize: 48
Generation 272 | Revalues: 59784 | GridSize: 49
Generation 273 | Revalues: 60014 | GridSize: 52
Generation 274 | Revalues: 60236 | GridSize: 56
Generation 275 | Revalues: 60456 | GridSize: 56
Generation 276 | Revalues: 60660 | GridSize: 47
Generation 277 | Revalues: 60882 | GridSize: 46
Generation 278 | Revalues: 61074 | GridSize: 52
Generation 279 | Revalues: 61304 | GridSize: 50
Generation 280 | Revalues: 61560 | GridSize: 54
Generation 281 | Revalues: 61778 | GridSize: 52
Generation 282 | Revalues: 61994 | GridSize: 53
Generation 283 | Revalues: 62198 | GridSize: 51
Generation 284 | Revalues: 62432 | GridSize: 52
Generation 285 | Revalues: 62662 | GridSize: 53
Generation 286 | Revalues: 62884 | GridSize: 52
Generation 287 | Revalues: 63094 | GridSize: 59
Generation 288 | Revalues: 63320 | GridSize: 60
Generation 289 | Revalues: 63532 | GridSize: 55
Generation 290 | Revalues: 63746 | GridSize: 58
Generation 291 | Revalues: 63970 | GridSize: 56
Generation 292 | Revalues: 64182 | GridSize: 55
Generation 293 | Revalues: 64406 | GridSize: 42
Generation 294 | Revalues: 64608 | GridSize: 42
Generation 295 | Revalues: 64798 | GridSize: 40
Generation 296 | Revalues: 65034 | GridSize: 37
Generation 297 | Revalues: 65242 | GridSize: 33
Generation 298 | Revalues: 65504 | GridSize: 35
Generation 299 | Revalues: 65702 | GridSize: 36
Generation 300 | Revalues: 65892 | GridSize: 40
Generation 301 | Revalues: 66122 | GridSize: 38
Generation 302 | Revalues: 66322 | GridSize: 41
Generation 303 | Revalues: 66520 | GridSize: 40
Generation 304 | Revalues: 66712 | GridSize: 42
Generation 305 | Revalues: 66940 | GridSize: 40
Generation 306 | Revalues: 67162 | GridSize: 43
Generation 307 | Revalues: 67378 | GridSize: 39
Generation 308 | Revalues: 67612 | GridSize: 41
Generation 309 | Revalues: 67834 | GridSize: 50
Generation 310 | Revalues: 68066 | GridSize: 47
Generation 311 | Revalues: 68310 | GridSize: 54
Generation 312 | Revalues: 68526 | GridSize: 56
Generation 313 | Revalues: 68750 | GridSize: 59
Generation 314 | Revalues: 68980 | GridSize: 57
Generation 315 | Revalues: 69194 | GridSize: 61
Generation 316 | Revalues: 69412 | GridSize: 65
Generation 317 | Revalues: 69632 | GridSize: 59
Generation 318 | Revalues: 69860 | GridSize: 58
Generation 319 | Revalues: 70104 | GridSize: 57
Generation 320 | Revalues: 70340 | GridSize: 57
Generation 321 | Revalues: 70554 | GridSize: 61
Generation 322 | Revalues: 70792 | GridSize: 67
Generation 323 | Revalues: 71014 | GridSize: 68
Generation 324 | Revalues: 71212 | GridSize: 65
Generation 325 | Revalues: 71440 | GridSize: 68
Generation 326 | Revalues: 71658 | GridSize: 68
Generation 327 | Revalues: 71868 | GridSize: 57
Generation 328 | Revalues: 72088 | GridSize: 59
Generation 329 | Revalues: 72314 | GridSize: 59
Generation 330 | Revalues: 72516 | GridSize: 54
Generation 331 | Revalues: 72758 | GridSize: 52
Generation 332 | Revalues: 72978 | GridSize: 46
Generation 333 | Revalues: 73198 | GridSize: 52
Generation 334 | Revalues: 73398 | GridSize: 61
Generation 335 | Revalues: 73616 | GridSize: 62
Generation 336 | Revalues: 73838 | GridSize: 65
Generation 337 | Revalues: 74086 | GridSize: 62
Generation 338 | Revalues: 74304 | GridSize: 58
Generation 339 | Revalues: 74552 | GridSize: 51
Generation 340 | Revalues: 74754 | GridSize: 52
Generation 341 | Revalues: 74974 | GridSize: 50
Generation 342 | Revalues: 75192 | GridSize: 52
Generation 343 | Revalues: 75394 | GridSize: 50
Generation 344 | Revalues: 75620 | GridSize: 52
Generation 345 | Revalues: 75854 | GridSize: 50
Generation 346 | Revalues: 76078 | GridSize: 48
Generation 347 | Revalues: 76284 | GridSize: 49
Generation 348 | Revalues: 76506 | GridSize: 42
Generation 349 | Revalues: 76730 | GridSize: 44
Generation 350 | Revalues: 76966 | GridSize: 47
Generation 351 | Revalues: 77176 | GridSize: 47
Generation 352 | Revalues: 77424 | GridSize: 56
Generation 353 | Revalues: 77650 | GridSize: 52
Generation 354 | Revalues: 77876 | GridSize: 58
Generation 355 | Revalues: 78094 | GridSize: 56
Generation 356 | Revalues: 78312 | GridSize: 59
Generation 357 | Revalues: 78536 | GridSize: 60
Generation 358 | Revalues: 78758 | GridSize: 61
Generation 359 | Revalues: 79002 | GridSize: 65
Generation 360 | Revalues: 79242 | GridSize: 67
Generation 361 | Revalues: 79468 | GridSize: 63
Generation 362 | Revalues: 79678 | GridSize: 63
Generation 363 | Revalues: 79876 | GridSize: 63
Generation 364 | Revalues: 80084 | GridSize: 57
Generation 365 | Revalues: 80298 | GridSize: 56
Generation 366 | Revalues: 80496 | GridSize: 57
Generation 367 | Revalues: 80704 | GridSize: 55
Generation 368 | Revalues: 80906 | GridSize: 59
Generation 369 | Revalues: 81110 | GridSize: 57
Generation 370 | Revalues: 81328 | GridSize: 51
Generation 371 | Revalues: 81530 | GridSize: 52
Generation 372 | Revalues: 81756 | GridSize: 57
Generation 373 | Revalues: 81976 | GridSize: 60
Generation 374 | Revalues: 82186 | GridSize: 64
Generation 375 | Revalues: 82400 | GridSize: 63
Generation 376 | Revalues: 82624 | GridSize: 65
Generation 377 | Revalues: 82850 | GridSize: 62
Generation 378 | Revalues: 83068 | GridSize: 61
Generation 379 | Revalues: 83312 | GridSize: 65
Generation 380 | Revalues: 83534 | GridSize: 71
Generation 381 | Revalues: 83736 | GridSize: 67
Generation 382 | Revalues: 83960 | GridSize: 70
Generation 383 | Revalues: 84184 | GridSize: 68
Generation 384 | Revalues: 84386 | GridSize: 75
Generation 385 | Revalues: 84594 | GridSize: 76
Generation 386 | Revalues: 84814 | GridSize: 76
Generation 387 | Revalues: 85030 | GridSize: 72
Generation 388 | Revalues: 85262 | GridSize: 74
Generation 389 | Revalues: 85474 | GridSize: 76
Generation 390 | Revalues: 85710 | GridSize: 74
Generation 391 | Revalues: 85920 | GridSize: 76
Generation 392 | Revalues: 86126 | GridSize: 75
Generation 393 | Revalues: 86336 | GridSize: 79
Generation 394 | Revalues: 86562 | GridSize: 80
Generation 395 | Revalues: 86798 | GridSize: 83
Generation 396 | Revalues: 87006 | GridSize: 80
Generation 397 | Revalues: 87236 | GridSize: 81
Generation 398 | Revalues: 87422 | GridSize: 81
Generation 399 | Revalues: 87658 | GridSize: 82
Generation 400 | Revalues: 87890 | GridSize: 82
Generation 401 | Revalues: 88116 | GridSize: 83
Generation 402 | Revalues: 88356 | GridSize: 86
Generation 403 | Revalues: 88584 | GridSize: 82
Generation 404 | Revalues: 88796 | GridSize: 81
Generation 405 | Revalues: 88986 | GridSize: 83
Generation 406 | Revalues: 89220 | GridSize: 86
Generation 407 | Revalues: 89444 | GridSize: 86
Generation 408 | Revalues: 89680 | GridSize: 82
Generation 409 | Revalues: 89898 | GridSize: 85
Generation 410 | Revalues: 90100 | GridSize: 89
Generation 411 | Revalues: 90314 | GridSize: 93
Generation 412 | Revalues: 90520 | GridSize: 87
Generation 413 | Revalues: 90754 | GridSize: 86
Generation 414 | Revalues: 90988 | GridSize: 84
Generation 415 | Revalues: 91204 | GridSize: 87
Generation 416 | Revalues: 91450 | GridSize: 90
Generation 417 | Revalues: 91696 | GridSize: 88
Generation 418 | Revalues: 91934 | GridSize: 87
Generation 419 | Revalues: 92168 | GridSize: 87
Generation 420 | Revalues: 92390 | GridSize: 83
Generation 421 | Revalues: 92596 | GridSize: 78
Generation 422 | Revalues: 92812 | GridSize: 81
Generation 423 | Revalues: 93030 | GridSize: 83
Generation 424 | Revalues: 93232 | GridSize: 88
Generation 425 | Revalues: 93480 | GridSize: 86
Generation 426 | Revalues: 93702 | GridSize: 87
Generation 427 | Revalues: 93920 | GridSize: 89
Generation 428 | Revalues: 94130 | GridSize: 89
Generation 429 | Revalues: 94352 | GridSize: 92
Generation 430 | Revalues: 94586 | GridSize: 91
Generation 431 | Revalues: 94800 | GridSize: 90
Generation 432 | Revalues: 95028 | GridSize: 88
Generation 433 | Revalues: 95248 | GridSize: 89
Generation 434 | Revalues: 95442 | GridSize: 89
Generation 435 | Revalues: 95678 | GridSize: 87
Generation 436 | Revalues: 95918 | GridSize: 90
Generation 437 | Revalues: 96136 | GridSize: 90
Generation 438 | Revalues: 96348 | GridSize: 90
Generation 439 | Revalues: 96572 | GridSize: 91
Generation 440 | Revalues: 96780 | GridSize: 92
Generation 441 | Revalues: 97004 | GridSize: 93
Generation 442 | Revalues: 97218 | GridSize: 94
Generation 443 | Revalues: 97406 | GridSize: 94
Generation 444 | Revalues: 97630 | GridSize: 88
Generation 445 | Revalues: 97864 | GridSize: 91
Generation 446 | Revalues: 98104 | GridSize: 85
Generation 447 | Revalues: 98334 | GridSize: 86
Generation 448 | Revalues: 98538 | GridSize: 80
Generation 449 | Revalues: 98766 | GridSize: 80
Generation 450 | Revalues: 98992 | GridSize: 85
Generation 451 | Revalues: 99190 | GridSize: 84
Generation 452 | Revalues: 99406 | GridSize: 83
Generation 453 | Revalues: 99626 | GridSize: 83
Generation 454 | Revalues: 99838 | GridSize: 81
Generation 455 | Revalues: 100072 | GridSize: 78
Generation 456 | Revalues: 100278 | GridSize: 79
Generation 457 | Revalues: 100510 | GridSize: 80
Generation 458 | Revalues: 100716 | GridSize: 80
Generation 459 | Revalues: 100936 | GridSize: 79
Generation 460 | Revalues: 101184 | GridSize: 77
Generation 461 | Revalues: 101420 | GridSize: 76
Generation 462 | Revalues: 101646 | GridSize: 83
Generation 463 | Revalues: 101892 | GridSize: 83
Generation 464 | Revalues: 102124 | GridSize: 85
Generation 465 | Revalues: 102338 | GridSize: 84
Generation 466 | Revalues: 102550 | GridSize: 84
Generation 467 | Revalues: 102782 | GridSize: 86
Generation 468 | Revalues: 102996 | GridSize: 83
Generation 469 | Revalues: 103206 | GridSize: 81
Generation 470 | Revalues: 103430 | GridSize: 86
Generation 471 | Revalues: 103634 | GridSize: 84
Generation 472 | Revalues: 103858 | GridSize: 82
Generation 473 | Revalues: 104090 | GridSize: 83
Generation 474 | Revalues: 104316 | GridSize: 80
Generation 475 | Revalues: 104540 | GridSize: 80
Generation 476 | Revalues: 104742 | GridSize: 83
Generation 477 | Revalues: 104968 | GridSize: 81
Generation 478 | Revalues: 105170 | GridSize: 82
Generation 479 | Revalues: 105410 | GridSize: 82
Generation 480 | Revalues: 105612 | GridSize: 82
Generation 481 | Revalues: 105840 | GridSize: 81
Generation 482 | Revalues: 106046 | GridSize: 88
Generation 483 | Revalues: 106276 | GridSize: 89
Generation 484 | Revalues: 106502 | GridSize: 92
Generation 485 | Revalues: 106744 | GridSize: 87
Generation 486 | Revalues: 106966 | GridSize: 82
Generation 487 | Revalues: 107202 | GridSize: 86
Generation 488 | Revalues: 107440 | GridSize: 91
Generation 489 | Revalues: 107660 | GridSize: 91
Generation 490 | Revalues: 107868 | GridSize: 90
Generation 491 | Revalues: 108086 | GridSize: 92
Generation 492 | Revalues: 108318 | GridSize: 86
Generation 493 | Revalues: 108534 | GridSize: 84
Generation 494 | Revalues: 108750 | GridSize: 87
Generation 495 | Revalues: 108966 | GridSize: 90
Generation 496 | Revalues: 109186 | GridSize: 93
Generation 497 | Revalues: 109392 | GridSize: 92
Generation 498 | Revalues: 109612 | GridSize: 93
Generation 499 | Revalues: 109816 | GridSize: 88
Generation 500 | Revalues: 110036 | GridSize: 93
Generation 501 | Revalues: 110270 | GridSize: 89
Generation 502 | Revalues: 110492 | GridSize: 90
Generation 503 | Revalues: 110720 | GridSize: 89
Generation 504 | Revalues: 110940 | GridSize: 88
Generation 505 | Revalues: 111178 | GridSize: 88
Generation 506 | Revalues: 111396 | GridSize: 91
Generation 507 | Revalues: 111586 | GridSize: 91
Generation 508 | Revalues: 111852 | GridSize: 88
Generation 509 | Revalues: 112078 | GridSize: 91
Generation 510 | Revalues: 112284 | GridSize: 92
Generation 511 | Revalues: 112516 | GridSize: 93
Generation 512 | Revalues: 112716 | GridSize: 91
Generation 513 | Revalues: 112910 | GridSize: 92
Generation 514 | Revalues: 113124 | GridSize: 89
Generation 515 | Revalues: 113354 | GridSize: 91
Generation 516 | Revalues: 113556 | GridSize: 93
Generation 517 | Revalues: 113778 | GridSize: 93
Generation 518 | Revalues: 113982 | GridSize: 95
Generation 519 | Revalues: 114190 | GridSize: 94
Generation 520 | Revalues: 114406 | GridSize: 90
Generation 521 | Revalues: 114620 | GridSize: 91
Generation 522 | Revalues: 114844 | GridSize: 88
Generation 523 | Revalues: 115062 | GridSize: 83
Generation 524 | Revalues: 115292 | GridSize: 84
Generation 525 | Revalues: 115518 | GridSize: 86
Generation 526 | Revalues: 115724 | GridSize: 87
Generation 527 | Revalues: 115950 | GridSize: 87
Generation 528 | Revalues: 116194 | GridSize: 90
Generation 529 | Revalues: 116410 | GridSize: 86
Generation 530 | Revalues: 116638 | GridSize: 86
Generation 531 | Revalues: 116880 | GridSize: 87
Generation 532 | Revalues: 117114 | GridSize: 87
Generation 533 | Revalues: 117358 | GridSize: 88
Generation 534 | Revalues: 117576 | GridSize: 91
Generation 535 | Revalues: 117794 | GridSize: 93
Generation 536 | Revalues: 118004 | GridSize: 94
Generation 537 | Revalues: 118230 | GridSize: 97
Generation 538 | Revalues: 118424 | GridSize: 98
Generation 539 | Revalues: 118632 | GridSize: 104
Generation 540 | Revalues: 118856 | GridSize: 100
Generation 541 | Revalues: 119074 | GridSize: 94
Generation 542 | Revalues: 119294 | GridSize: 94
Generation 543 | Revalues: 119526 | GridSize: 94
Generation 544 | Revalues: 119766 | GridSize: 97
Generation 545 | Revalues: 119998 | GridSize: 95
Generation 546 | Revalues: 120232 | GridSize: 95
Generation 547 | Revalues: 120462 | GridSize: 93
Generation 548 | Revalues: 120682 | GridSize: 93
Generation 549 | Revalues: 120914 | GridSize: 96
Generation 550 | Revalues: 121142 | GridSize: 97
Generation 551 | Revalues: 121356 | GridSize: 100
Generation 552 | Revalues: 121562 | GridSize: 95
Generation 553 | Revalues: 121772 | GridSize: 95
Generation 554 | Revalues: 121988 | GridSize: 96
Generation 555 | Revalues: 122214 | GridSize: 95
Generation 556 | Revalues: 122420 | GridSize: 93
Generation 557 | Revalues: 122634 | GridSize: 96
Generation 558 | Revalues: 122834 | GridSize: 98
