Generation 0 | Revalues: 100 | GridSize: 4
Generation 1221 | Revalues: 268912 | GridSize: 250
Generation 1222 | Revalues: 269150 | GridSize: 252
Generation 1223 | Revalues: 269378 | GridSize: 246
Generation 1224 | Revalues: 269598 | GridSize: 236
Generation 1225 | Revalues: 269774 | GridSize: 240
Generation 1226 | Revalues: 270008 | GridSize: 240
Generation 1227 | Revalues: 270232 | GridSize: 241
Generation 1228 | Revalues: 270446 | GridSize: 236
Generation 1229 | Revalues: 270646 | GridSize: 239
Generation 1230 | Revalues: 270868 | GridSize: 240
Generation 1231 | Revalues: 271102 | GridSize: 237
Generation 1232 | Revalues: 271304 | GridSize: 235
Generation 1233 | Revalues: 271538 | GridSize: 235
Generation 1234 | Revalues: 271758 | GridSize: 240
Generation 1235 | Revalues: 271990 | GridSize: 236
Generation 1236 | Revalues: 272210 | GridSize: 234
Generation 1237 | Revalues: 272404 | GridSize: 234
Generation 1238 | Revalues: 272630 | GridSize: 231
Generation 1239 | Revalues: 272824 | GridSize: 237
Generation 1240 | Revalues: 273032 | GridSize: 239
Generation 1241 | Revalues: 273262 | GridSize: 239
Generation 1242 | Revalues: 273462 | GridSize: 245
Generation 1243 | Revalues: 273662 | GridSize: 246
Generation 1244 | Revalues: 273880 | GridSize: 247
Generation 1245 | Revalues: 274094 | GridSize: 244
Generation 1246 | Revalues: 274320 | GridSize: 244
Generation 1247 | Revalues: 274536 | GridSize: 250
Generation 1248 | Revalues: 274756 | GridSize: 253
Generation 1249 | Revalues: 274982 | GridSize: 256
Generation 1250 | Revalues: 275226 | GridSize: 260
Generation 1251 | Revalues: 275448 | GridSize: 266
Generation 1252 | Revalues: 275666 | GridSize: 271
Generation 1253 | Revalues: 275886 | GridSize: 271
Generation 1254 | Revalues: 276120 | GridSize: 272
Generation 1255 | Revalues: 276328 | GridSize: 277
Generation 1256 | Revalues: 276562 | GridSize: 278
Generation 1257 | Revalues: 276764 | GridSize: 275
Generation 1258 | Revalues: 276960 | GridSize: 275
Generation 1259 | Revalues: 277158 | GridSize: 277
Generation 1260 | Revalues: 277384 | GridSize: 280
Generation 1261 | Revalues: 277604 | GridSize: 278
Generation 1262 | Revalues: 277844 | GridSize: 281
Generation 1263 | Revalues: 278062 | GridSize: 282
Generation 1264 | Revalues: 278290 | GridSize: 281
Generation 1265 | Revalues: 278512 | GridSize: 285
Generation 1266 | Revalues: 278734 | GridSize: 285
Generation 1267 | Revalues: 278954 | GridSize: 283
Generation 1268 | Revalues: 279164 | GridSize: 285
Generation 1269 | Revalues: 279384 | GridSize: 288
Generation 1270 | Revalues: 279620 | GridSize: 284
Generation 1271 | Revalues: 279822 | GridSize: 282
Generation 1272 | Revalues: 280044 | GridSize: 285
Generation 1273 | Revalues: 280272 | GridSize: 285
Generation 1274 | Revalues: 280480 | GridSize: 286
Generation 1275 | Revalues: 280694 | GridSize: 290
Generation 1276 | Revalues: 280902 | GridSize: 288
Generation 1277 | Revalues: 281130 | GridSize: 288
Generation 1278 | Revalues: 281352 | GridSize: 289
Generation 1279 | Revalues: 281564 | GridSize: 289
Generation 1280 | Revalues: 281780 | GridSize: 291
Generation 1281 | Revalues: 282006 | GridSize: 294
Generation 1282 | Revalues: 282222 | GridSize: 295
Generation 1283 | Revalues: 282452 | GridSize: 294
Generation 1284 | Revalues: 282680 | GridSize: 292
Generation 1285 | Revalues: 282888 | GridSize: 288
Generation 1286 | Revalues: 283114 | GridSize: 288
Generation 1287 | Revalues: 283350 | GridSize: 294
Generation 1288 | Revalues: 283580 | GridSize: 294
Generation 1289 | Revalues: 283794 | GridSize: 300
Generation 1290 | Revalues: 284036 | GridSize: 298
Generation 1291 | Revalues: 284246 | GridSize: 296
Generation 1292 | Revalues: 284468 | GridSize: 294
Generation 1293 | Revalues: 284682 | GridSize: 297
Generation 1294 | Revalues: 284882 | GridSize: 297
Generation 1295 | Revalues: 285112 | GridSize: 296
Generation 1296 | Revalues: 285320 | GridSize: 296
Generation 1297 | Revalues: 285552 | GridSize: 294
Generation 1298 | Revalues: 285788 | GridSize: 292
Generation 1299 | Revalues: 286012 | GridSize: 294
Generation 1300 | Revalues: 286236 | GridSize: 297
Generation 1301 | Revalues: 286472 | GridSize: 300
Generation 1302 | Revalues: 286694 | GridSize: 298
Generation 1303 | Revalues: 286932 | GridSize: 295
Generation 1304 | Revalues: 287150 | GridSize: 290
Generation 1305 | Revalues: 287364 | GridSize: 292
Generation 1306 | Revalues: 287574 | GridSize: 293
Generation 1307 | Revalues: 287778 | GridSize: 290
Generation 1308 | Revalues: 287994 | GridSize: 292
Generation 1309 | Revalues: 288210 | GridSize: 294
Generation 1310 | Revalues: 288432 | GridSize: 295
Generation 1311 | Revalues: 288652 | GridSize: 297
Generation 1312 | Revalues: 288886 | GridSize: 297
Generation 1313 | Revalues: 289104 | GridSize: 296
Generation 1314 | Revalues: 289342 | GridSize: 298
Generation 1315 | Revalues: 289566 | GridSize: 290
Generation 1316 | Revalues: 289824 | GridSize: 291
Generation 1317 | Revalues: 290042 | GridSize: 292
Generation 1318 | Revalues: 290282 | GridSize: 296
Generation 1319 | Revalues: 290494 | GridSize: 298
Generation 1320 | Revalues: 290704 | GridSize: 291
Generation 1321 | Revalues: 290948 | GridSize: 290
Generation 1322 | Revalues: 291176 | GridSize: 285
Generation 1323 | Revalues: 291402 | GridSize: 289
Generation 1324 | Revalues: 291620 | GridSize: 287
Generation 1325 | Revalues: 291846 | GridSize: 294
Generation 1326 | Revalues: 292044 | GridSize: 289
Generation 1327 | Revalues: 292250 | GridSize: 285
Generation 1328 | Revalues: 292466 | GridSize: 288
Generation 1329 | Revalues: 292702 | GridSize: 286
Generation 1330 | Revalues: 292932 | GridSize: 287
Generation 1331 | Revalues: 293126 | GridSize: 295
Generation 1332 | Revalues: 293362 | GridSize: 295
Generation 1333 | Revalues: 293604 | GridSize: 290
Generation 1334 | Revalues: 293840 | GridSize: 290
Generation 1335 | Revalues: 294062 | GridSize: 292
Generation 1336 | Revalues: 294288 | GridSize: 295
Generation 1337 | Revalues: 294506 | GridSize: 296
Generation 1338 | Revalues: 294748 | GridSize: 294
Generation 1339 | Revalues: 294982 | GridSize: 294
Generation 1340 | Revalues: 295200 | GridSize: 298
Generation 1341 | Revalues: 295454 | GridSize: 300
Generation 1342 | Revalues: 295664 | GridSize: 296
Generation 1343 | Revalues: 295870 | GridSize: 296
Generation 1344 | Revalues: 296092 | GridSize: 297
Generation 1345 | Revalues: 296316 | GridSize: 300
Generation 1346 | Revalues: 296550 | GridSize: 294
Generation 1347 | Revalues: 296770 | GridSize: 298
Generation 1348 | Revalues: 296998 | GridSize: 300
Generation 1349 | Revalues: 297212 | GridSize: 298
Generation 1350 | Revalues: 297446 | GridSize: 296
Generation 1351 | Revalues: 297676 | GridSize: 300
Generation 1352 | Revalues: 297894 | GridSize: 298
Generation 1353 | Revalues: 298086 | GridSize: 300
Generation 1354 | Revalues: 298320 | GridSize: 299
Generation 1355 | Revalues: 298542 | GridSize: 300
Generation 1356 | Revalues: 298754 | GridSize: 293
Generation 1357 | Revalues: 298940 | GridSize: 295
Generation 1358 | Revalues: 299174 | GridSize: 299
Generation 1359 | Revalues: 299406 | GridSize: 299
Generation 1360 | Revalues: 299610 | GridSize: 300
Generation 1361 | Revalues: 299840 | GridSize: 299
Generation 1362 | Revalues: 300034 | GridSize: 299
Generation 1363 | Revalues: 300254 | GridSize: 299
Generation 1364 | Revalues: 300474 | GridSize: 297
Generation 1365 | Revalues: 300698 | GridSize: 288
Generation 1366 | Revalues: 300938 | GridSize: 289
Generation 1367 | Revalues: 301178 | GridSize: 294
Generation 1368 | Revalues: 301400 | GridSize: 296
Generation 1369 | Revalues: 301626 | GridSize: 293
Generation 1370 | Revalues: 301842 | GridSize: 300
Generation 1371 | Revalues: 302072 | GridSize: 297
Generation 1372 | Revalues: 302294 | GridSize: 298
Generation 1373 | Revalues: 302528 | GridSize: 300
Generation 1374 | Revalues: 302734 | GridSize: 299
Generation 1375 | Revalues: 302970 | GridSize: 299
Generation 1376 | Revalues: 303164 | GridSize: 300
Generation 1377 | Revalues: 303372 | GridSize: 300
Generation 1378 | Revalues: 303588 | GridSize: 299
Generation 1379 | Revalues: 303808 | GridSize: 300
Generation 1380 | Revalues: 304026 | GridSize: 295
Generation 1381 | Revalues: 304252 | GridSize: 293
Generation 1382 | Revalues: 304458 | GridSize: 292
Generation 1383 | Revalues: 304692 | GridSize: 293
Generation 1384 | Revalues: 304892 | GridSize: 293
Generation 1385 | Revalues: 305112 | GridSize: 293
Generation 1386 | Revalues: 305322 | GridSize: 294
Generation 1387 | Revalues: 305554 | GridSize: 300
Generation 1388 | Revalues: 305778 | GridSize: 299
Generation 1389 | Revalues: 305992 | GridSize: 295
Generation 1390 | Revalues: 306220 | GridSize: 300
Generation 1391 | Revalues: 306444 | GridSize: 300
Generation 1392 | Revalues: 306664 | GridSize: 300
Generation 1393 | Revalues: 306892 | GridSize: 300
Generation 1394 | Revalues: 307106 | GridSize: 300
Generation 1395 | Revalues: 307344 | GridSize: 297
Generation 1396 | Revalues: 307568 | GridSize: 296
Generation 1397 | Revalues: 307784 | GridSize: 296
Generation 1398 | Revalues: 308004 | GridSize: 299
Generation 1399 | Revalues: 308192 | GridSize: 300
Generation 1400 | Revalues: 308432 | GridSize: 297
Generation 1401 | Revalues: 308658 | GridSize: 299
Generation 1402 | Revalues: 308904 | GridSize: 297
Generation 1403 | Revalues: 309120 | GridSize: 299
Generation 1404 | Revalues: 309342 | GridSize: 298
Generation 1405 | Revalues: 309572 | GridSize: 289
Generation 1406 | Revalues: 309776 | GridSize: 288
Generation 1407 | Revalues: 309992 | GridSize: 285
Generation 1408 | Revalues: 310210 | GridSize: 280
Generation 1409 | Revalues: 310434 | GridSize: 279
Generation 1410 | Revalues: 310648 | GridSize: 276
Generation 1411 | Revalues: 310854 | GridSize: 281
Generation 1412 | Revalues: 311062 | GridSize: 276
Generation 1413 | Revalues: 311286 | GridSize: 279
Generation 1414 | Revalues: 311480 | GridSize: 286
Generation 1415 | Revalues: 311694 | GridSize: 287
Generation 1416 | Revalues: 311900 | GridSize: 283
Generation 1417 | Revalues: 312126 | GridSize: 277
Generation 1418 | Revalues: 312330 | GridSize: 275
Generation 1419 | Revalues: 312542 | GridSize: 272
Generation 1420 | Revalues: 312760 | GridSize: 261
Generation 1421 | Revalues: 312968 | GridSize: 263
Generation 1422 | Revalues: 313192 | GridSize: 266
Generation 1423 | Revalues: 313408 | GridSize: 266
Generation 1424 | Revalues: 313648 | GridSize: 271
Generation 1425 | Revalues: 313856 | GridSize: 271
Generation 1426 | Revalues: 314062 | GridSize: 274
Generation 1427 | Revalues: 314276 | GridSize: 268
Generation 1428 | Revalues: 314496 | GridSize: 276
Generation 1429 | Revalues: 314730 | GridSize: 272
Generation 1430 | Revalues: 314906 | GridSize: 268
Generation 1431 | Revalues: 315128 | GridSize: 269
Generation 1432 | Revalues: 315350 | GridSize: 268
Generation 1433 | Revalues: 315548 | GridSize: 265
Generation 1434 | Revalues: 315784 | GridSize: 265
Generation 1435 | Revalues: 316008 | GridSize: 267
Generation 1436 | Revalues: 316226 | GridSize: 274
Generation 1437 | Revalues: 316458 | GridSize: 283
Generation 1438 | Revalues: 316674 | GridSize: 280
Generation 1439 | Revalues: 316882 | GridSize: 285
Generation 1440 | Revalues: 317096 | GridSize: 289
Generation 1441 | Revalues: 317290 | GridSize: 294
Generation 1442 | Revalues: 317518 | GridSize: 300
Generation 1443 | Revalues: 317760 | GridSize: 300
Generation 1444 | Revalues: 317992 | GridSize: 300
Generation 1445 | Revalues: 318244 | GridSize: 300
Generation 1446 | Revalues: 318446 | GridSize: 296
Generation 1447 | Revalues: 318672 | GridSize: 300
Generation 1448 | Revalues: 318868 | GridSize: 295
Generation 1449 | Revalues: 319100 | GridSize: 299
Generation 1450 | Revalues: 319326 | GridSize: 291
Generation 1451 | Revalues: 319558 | GridSize: 296
Generation 1452 | Revalues: 319798 | GridSize: 300
Generation 1453 | Revalues: 320014 | GridSize: 300
Generation 1454 | Revalues: 320220 | GridSize: 300
Generation 1455 | Revalues: 320430 | GridSize: 296
Generation 1456 | Revalues: 320640 | GridSize: 300
Generation 1457 | Revalues: 320858 | GridSize: 297
Generation 1458 | Revalues: 321054 | GridSize: 300
Generation 1459 | Revalues: 321268 | GridSize: 290
Generation 1460 | Revalues: 321514 | GridSize: 294
Generation 1461 | Revalues: 321724 | GridSize: 300
Generation 1462 | Revalues: 321942 | GridSize: 290
Generation 1463 | Revalues: 322146 | GridSize: 286
Generation 1464 | Revalues: 322364 | GridSize: 289
Generation 1465 | Revalues: 322584 | GridSize: 285
Generation 1466 | Revalues: 322778 | GridSize: 287
Generation 1467 | Revalues: 323016 | GridSize: 292
Generation 1468 | Revalues: 323236 | GridSize: 297
Generation 1469 | Revalues: 323454 | GridSize: 300
Generation 1470 | Revalues: 323686 | GridSize: 297
Generation 1471 | Revalues: 323924 | GridSize: 299
Generation 1472 | Revalues: 324148 | GridSize: 300
Generation 1473 | Revalues: 324364 | GridSize: 300
Generation 1474 | Revalues: 324552 | GridSize: 300
Generation 1475 | Revalues: 324786 | GridSize: 300
Generation 1476 | Revalues: 325020 | GridSize: 300
Generation 1477 | Revalues: 325264 | GridSize: 300
Generation 1478 | Revalues: 325482 | GridSize: 300
Generation 1479 | Revalues: 325704 | GridSize: 300
Generation 1480 | Revalues: 325930 | GridSize: 299
Generation 1481 | Revalues: 326136 | GridSize: 297
Generation 1482 | Revalues: 326334 | GridSize: 295
Generation 1483 | Revalues: 326558 | GridSize: 296
Generation 1484 | Revalues: 326766 | GridSize: 300
Generation 1485 | Revalues: 326988 | GridSize: 299
Generation 1486 | Revalues: 327208 | GridSize: 297
Generation 1487 | Revalues: 327420 | GridSize: 300
Generation 1488 | Revalues: 327654 | GridSize: 300
Generation 1489 | Revalues: 327866 | GridSize: 300
Generation 1490 | Revalues: 328076 | GridSize: 300
Generation 1491 | Revalues: 328284 | GridSize: 300
Generation 1492 | Revalues: 328516 | GridSize: 298
Generation 1493 | Revalues: 328740 | GridSize: 297
Generation 1494 | Revalues: 328966 | GridSize: 298
Generation 1495 | Revalues: 329172 | GridSize: 300
Generation 1496 | Revalues: 329390 | GridSize: 300
Generation 1497 | Revalues: 329618 | GridSize: 300
Generation 1498 | Revalues: 329878 | GridSize: 298
Generation 1499 | Revalues: 330080 | GridSize: 299
Generation 1500 | Revalues: 330302 | GridSize: 300
Generation 1501 | Revalues: 330526 | GridSize: 300
Generation 1502 | Revalues: 330754 | GridSize: 300
Generation 1503 | Revalues: 330952 | GridSize: 300
Generation 1504 | Revalues: 331168 | GridSize: 300
Generation 1505 | Revalues: 331352 | GridSize: 299
Generation 1506 | Revalues: 331568 | GridSize: 297
Generation 1507 | Revalues: 331808 | GridSize: 298
Generation 1508 | Revalues: 332040 | GridSize: 300
Generation 1509 | Revalues: 332244 | GridSize: 299
Generation 1510 | Revalues: 332452 | GridSize: 296
Generation 1511 | Revalues: 332684 | GridSize: 298
Generation 1512 | Revalues: 332924 | GridSize: 300
Generation 1513 | Revalues: 333146 | GridSize: 300
Generation 1514 | Revalues: 333366 | GridSize: 299
Generation 1515 | Revalues: 333608 | GridSize: 298
Generation 1516 | Revalues: 333818 | GridSize: 299
Generation 1517 | Revalues: 334020 | GridSize: 298
Generation 1518 | Revalues: 334256 | GridSize: 300
Generation 1519 | Revalues: 334478 | GridSize: 295
Generation 1520 | Revalues: 334714 | GridSize: 296
Generation 1521 | Revalues: 334942 | GridSize: 295
Generation 1522 | Revalues: 335168 | GridSize: 292
Generation 1523 | Revalues: 335374 | GridSize: 295
Generation 1524 | Revalues: 335606 | GridSize: 299
Generation 1525 | Revalues: 335842 | GridSize: 299
Generation 1526 | Revalues: 336038 | GridSize: 297
Generation 1527 | Revalues: 336296 | GridSize: 300
Generation 1528 | Revalues: 336502 | GridSize: 289
Generation 1529 | Revalues: 336700 | GridSize: 291
Generation 1530 | Revalues: 336918 | GridSize: 294
Generation 1531 | Revalues: 337142 | GridSize: 299
Generation 1532 | Revalues: 337354 | GridSize: 300
Generation 1533 | Revalues: 337578 | GridSize: 300
Generation 1534 | Revalues: 337808 | GridSize: 299
Generation 1535 | Revalues: 338034 | GridSize: 294
Generation 1536 | Revalues: 338224 | GridSize: 295
Generation 1537 | Revalues: 338438 | GridSize: 294
Generation 1538 | Revalues: 338668 | GridSize: 296
Generation 1539 | Revalues: 338884 | GridSize: 295
Generation 1540 | Revalues: 339106 | GridSize: 293
Generation 1541 | Revalues: 339344 | GridSize: 287
Generation 1542 | Revalues: 339566 | GridSize: 289
Generation 1543 | Revalues: 339788 | GridSize: 289
Generation 1544 | Revalues: 339994 | GridSize: 289
Generation 1545 | Revalues: 340224 | GridSize: 287
Generation 1546 | Revalues: 340462 | GridSize: 291
Generation 1547 | Revalues: 340670 | GridSize: 292
Generation 1548 | Revalues: 340886 | GridSize: 296
Generation 1549 | Revalues: 341096 | GridSize: 295
Generation 1550 | Revalues: 341326 | GridSize: 298
Generation 1551 | Revalues: 341544 | GridSize: 297
Generation 1552 | Revalues: 341746 | GridSize: 298
Generation 1553 | Revalues: 341984 | GridSize: 296
Generation 1554 | Revalues: 342228 | GridSize: 295
Generation 1555 | Revalues: 342462 | GridSize: 299
Generation 1556 | Revalues: 342684 | GridSize: 299
Generation 1557 | Revalues: 342920 | GridSize: 299
Generation 1558 | Revalues: 343142 | GridSize: 300
Generation 1559 | Revalues: 343356 | GridSize: 300
Generation 1560 | Revalues: 343554 | GridSize: 300
Generation 1561 | Revalues: 343754 | GridSize: 300
Generation 1562 | Revalues: 343980 | GridSize: 300
Generation 1563 | Revalues: 344184 | GridSize: 300
Generation 1564 | Revalues: 344406 | GridSize: 300
Generation 1565 | Revalues: 344626 | GridSize: 300
Generation 1566 | Revalues: 344842 | GridSize: 299
Generation 1567 | Revalues: 345042 | GridSize: 297
Generation 1568 | Revalues: 345240 | GridSize: 298
Generation 1569 | Revalues: 345478 | GridSize: 300
Generation 1570 | Revalues: 345712 | GridSize: 300
Generation 1571 | Revalues: 345952 | GridSize: 296
Generation 1572 | Revalues: 346144 | GridSize: 299
Generation 1573 | Revalues: 346336 | GridSize: 299
Generation 1574 | Revalues: 346568 | GridSize: 300
Generation 1575 | Revalues: 346772 | GridSize: 300
Generation 1576 | Revalues: 346984 | GridSize: 296
Generation 1577 | Revalues: 347210 | GridSize: 297
Generation 1578 | Revalues: 347424 | GridSize: 298
Generation 1579 | Revalues: 347656 | GridSize: 300
Generation 1580 | Revalues: 347896 | GridSize: 300
Generation 1581 | Revalues: 348132 | GridSize: 300
Generation 1582 | Revalues: 348348 | GridSize: 298
Generation 1583 | Revalues: 348554 | GridSize: 299
Generation 1584 | Revalues: 348792 | GridSize: 300
Generation 1585 | Revalues: 349014 | GridSize: 300
Generation 1586 | Revalues: 349236 | GridSize: 298
Generation 1587 | Revalues: 349448 | GridSize: 300
Generation 1588 | Revalues: 349660 | GridSize: 300
Generation 1589 | Revalues: 349876 | GridSize: 300
Generation 1590 | Revalues: 350104 | GridSize: 299
Generation 1591 | Revalues: 350336 | GridSize: 300
Generation 1592 | Revalues: 350570 | GridSize: 299
Generation 1593 | Revalues: 350804 | GridSize: 300
Generation 1594 | Revalues: 351028 | GridSize: 300
Generation 1595 | Revalues: 351274 | GridSize: 299
Generation 1596 | Revalues: 351494 | GridSize: 296
Generation 1597 | Revalues: 351724 | GridSize: 300
Generation 1598 | Revalues: 351966 | GridSize: 299
Generation 1599 | Revalues: 352194 | GridSize: 300
Generation 1600 | Revalues: 352376 | GridSize: 300
Generation 1601 | Revalues: 352594 | GridSize: 296
Generation 1602 | Revalues: 352790 | GridSize: 298
Generation 1603 | Revalues: 353026 | GridSize: 300
Generation 1604 | Revalues: 353246 | GridSize: 294
Generation 1605 | Revalues: 353448 | GridSize: 295
Generation 1606 | Revalues: 353676 | GridSize: 297
Generation 1607 | Revalues: 353896 | GridSize: 300
Generation 1608 | Revalues: 354104 | GridSize: 298
Generation 1609 | Revalues: 354312 | GridSize: 300
Generation 1610 | Revalues: 354502 | GridSize: 300
Generation 1611 | Revalues: 354708 | GridSize: 300
Generation 1612 | Revalues: 354940 | GridSize: 300
Generation 1613 | Revalues: 355192 | GridSize: 299
Generation 1614 | Revalues: 355414 | GridSize: 300
Generation 1615 | Revalues: 355644 | GridSize: 298
Generation 1616 | Revalues: 355874 | GridSize: 300
Generation 1617 | Revalues: 356096 | GridSize: 299
Generation 1618 | Revalues: 356322 | GridSize: 300
Generation 1619 | Revalues: 356542 | GridSize: 300
Generation 1620 | Revalues: 356784 | GridSize: 295
Generation 1621 | Revalues: 356972 | GridSize: 296
Generation 1622 | Revalues: 357190 | GridSize: 298
Generation 1623 | Revalues: 357408 | GridSize: 300
Generation 1624 | Revalues: 357628 | GridSize: 300
Generation 1625 | Revalues: 357854 | GridSize: 300
Generation 1626 | Revalues: 358080 | GridSize: 300
Generation 1627 | Revalues: 358298 | GridSize: 300
Generation 1628 | Revalues: 358540 | GridSize: 299
Generation 1629 | Revalues: 358762 | GridSize: 295
Generation 1630 | Revalues: 359010 | GridSize: 298
Generation 1631 | Revalues: 359264 | GridSize: 300
Generation 1632 | Revalues: 359488 | GridSize: 299
Generation 1633 | Revalues: 359712 | GridSize: 298
Generation 1634 | Revalues: 359932 | GridSize: 296
Generation 1635 | Revalues: 360146 | GridSize: 297
Generation 1636 | Revalues: 360350 | GridSize: 298
Generation 1637 | Revalues: 360578 | GridSize: 298
Generation 1638 | Revalues: 360818 | GridSize: 298
Generation 1639 | Revalues: 361028 | GridSize: 300
Generation 1640 | Revalues: 361244 | GridSize: 297
Generation 1641 | Revalues: 361436 | GridSize: 292
Generation 1642 | Revalues: 361670 | GridSize: 295
Generation 1643 | Revalues: 361924 | GridSize: 291
Generation 1644 | Revalues: 362152 | GridSize: 291
Generation 1645 | Revalues: 362382 | GridSize: 294
Generation 1646 | Revalues: 362588 | GridSize: 295
Generation 1647 | Revalues: 362830 | GridSize: 296
Generation 1648 | Revalues: 363056 | GridSize: 298
Generation 1649 | Revalues: 363286 | GridSize: 300
Generation 1650 | Revalues: 363516 | GridSize: 300
Generation 1651 | Revalues: 363760 | GridSize: 300
Generation 1652 | Revalues: 363986 | GridSize: 294
Generation 1653 | Revalues: 364188 | GridSize: 291
Generation 1654 | Revalues: 364416 | GridSize: 293
Generation 1655 | Revalues: 364628 | GridSize: 297
Generation 1656 | Revalues: 364870 | GridSize: 300
Generation 1657 | Revalues: 365080 | GridSize: 299
Generation 1658 | Revalues: 365308 | GridSize: 298
Generation 1659 | Revalues: 365528 | GridSize: 298
Generation 1660 | Revalues: 365722 | GridSize: 300
Generation 1661 | Revalues: 365928 | GridSize: 300
Generation 1662 | Revalues: 366142 | GridSize: 296
Generation 1663 | Revalues: 366380 | GridSize: 296
Generation 1664 | Revalues: 366590 | GridSize: 292
Generation 1665 | Revalues: 366794 | GridSize: 292
Generation 1666 | Revalues: 366994 | GridSize: 297
Generation 1667 | Revalues: 367200 | GridSize: 300
Generation 1668 | Revalues: 367430 | GridSize: 300
Generation 1669 | Revalues: 367638 | GridSize: 295
Generation 1670 | Revalues: 367854 | GridSize: 295
Generation 1671 | Revalues: 368082 | GridSize: 295
Generation 1672 | Revalues: 368322 | GridSize: 299
Generation 1673 | Revalues: 368584 | GridSize: 300
Generation 1674 | Revalues: 368794 | GridSize: 298
Generation 1675 | Revalues: 369002 | GridSize: 298
Generation 1676 | Revalues: 369234 | GridSize: 298
Generation 1677 | Revalues: 369470 | GridSize: 300
Generation 1678 | Revalues: 369688 | GridSize: 300
Generation 1679 | Revalues: 369896 | GridSize: 300
Generation 1680 | Revalues: 370106 | GridSize: 296
Generation 1681 | Revalues: 370306 | GridSize: 294
Generation 1682 | Revalues: 370538 | GridSize: 292
Generation 1683 | Revalues: 370764 | GridSize: 292
Generation 1684 | Revalues: 370998 | GridSize: 293
Generation 1685 | Revalues: 371206 | GridSize: 296
Generation 1686 | Revalues: 371428 | GridSize: 300
Generation 1687 | Revalues: 371624 | GridSize: 299
Generation 1688 | Revalues: 371844 | GridSize: 293
Generation 1689 | Revalues: 372044 | GridSize: 300
Generation 1690 | Revalues: 372268 | GridSize: 294
Generation 1691 | Revalues: 372476 | GridSize: 293
Generation 1692 | Revalues: 372680 | GridSize: 293
Generation 1693 | Revalues: 372922 | GridSize: 299
Generation 1694 | Revalues: 373150 | GridSize: 294
Generation 1695 | Revalues: 373380 | GridSize: 294
Generation 1696 | Revalues: 373622 | GridSize: 298
Generation 1697 | Revalues: 373836 | GridSize: 300
Generation 1698 | Revalues: 374044 | GridSize: 300
Generation 1699 | Revalues: 374246 | GridSize: 300
Generation 1700 | Revalues: 374490 | GridSize: 300
Generation 1701 | Revalues: 374704 | GridSize: 298
Generation 1702 | Revalues: 374918 | GridSize: 300
Generation 1703 | Revalues: 375176 | GridSize: 299
Generation 1704 | Revalues: 375388 | GridSize: 299
Generation 1705 | Revalues: 375592 | GridSize: 300
Generation 1706 | Revalues: 375818 | GridSize: 300
Generation 1707 | Revalues: 376038 | GridSize: 298
Generation 1708 | Revalues: 376272 | GridSize: 300
Generation 1709 | Revalues: 376498 | GridSize: 300
Generation 1710 | Revalues: 376712 | GridSize: 294
Generation 1711 | Revalues: 376936 | GridSize: 295
Generation 1712 | Revalues: 377146 | GridSize: 298
Generation 1713 | Revalues: 377370 | GridSize: 297
Generation 1714 | Revalues: 377608 | GridSize: 292
Generation 1715 | Revalues: 377804 | GridSize: 298
Generation 1716 | Revalues: 378036 | GridSize: 296
Generation 1717 | Revalues: 378250 | GridSize: 299
Generation 1718 | Revalues: 378456 | GridSize: 297
Generation 1719 | Revalues: 378654 | GridSize: 299
Generation 1720 | Revalues: 378892 | GridSize: 300
Generation 1721 | Revalues: 379088 | GridSize: 296
Generation 1722 | Revalues: 379294 | GridSize: 299
Generation 1723 | Revalues: 379498 | GridSize: 296
Generation 1724 | Revalues: 379728 | GridSize: 300
Generation 1725 | Revalues: 379952 | GridSize: 300
Generation 1726 | Revalues: 380180 | GridSize: 299
Generation 1727 | Revalues: 380412 | GridSize: 298
Generation 1728 | Revalues: 380626 | GridSize: 300
Generation 1729 | Revalues: 380856 | GridSize: 300
Generation 1730 | Revalues: 381070 | GridSize: 300
Generation 1731 | Revalues: 381284 | GridSize: 299
Generation 1732 | Revalues: 381516 | GridSize: 293
Generation 1733 | Revalues: 381746 | GridSize: 296
Generation 1734 | Revalues: 381980 | GridSize: 297
Generation 1735 | Revalues: 382192 | GridSize: 295
Generation 1736 | Revalues: 382402 | GridSize: 294
Generation 1737 | Revalues: 382608 | GridSize: 291
Generation 1738 | Revalues: 382834 | GridSize: 297
Generation 1739 | Revalues: 383050 | GridSize: 299
Generation 1740 | Revalues: 383272 | GridSize: 300
Generation 1741 | Revalues: 383496 | GridSize: 296
Generation 1742 | Revalues: 383708 | GridSize: 300
Generation 1743 | Revalues: 383920 | GridSize: 300
Generation 1744 | Revalues: 384142 | GridSize: 300
Generation 1745 | Revalues: 384366 | GridSize: 299
Generation 1746 | Revalues: 384596 | GridSize: 300
Generation 1747 | Revalues: 384798 | GridSize: 300
Generation 1748 | Revalues: 385032 | GridSize: 295
Generation 1749 | Revalues: 385256 | GridSize: 294
Generation 1750 | Revalues: 385470 | GridSize: 296
Generation 1751 | Revalues: 385696 | GridSize: 297
Generation 1752 | Revalues: 385908 | GridSize: 299
Generation 1753 | Revalues: 386154 | GridSize: 300
Generation 1754 | Revalues: 386386 | GridSize: 292
Generation 1755 | Revalues: 386632 | GridSize: 296
Generation 1756 | Revalues: 386844 | GridSize: 300
Generation 1757 | Revalues: 387084 | GridSize: 300
