Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 33160 | GridSize: 85
Generation 151 | Revalues: 33398 | GridSize: 92
Generation 152 | Revalues: 33624 | GridSize: 91
Generation 153 | Revalues: 33822 | GridSize: 87
Generation 154 | Revalues: 34062 | GridSize: 83
Generation 155 | Revalues: 34278 | GridSize: 79
Generation 156 | Revalues: 34490 | GridSize: 69
Generation 157 | Revalues: 34732 | GridSize: 69
Generation 158 | Revalues: 34936 | GridSize: 73
Generation 159 | Revalues: 35152 | GridSize: 69
Generation 160 | Revalues: 35362 | GridSize: 68
Generation 161 | Revalues: 35588 | GridSize: 68
Generation 162 | Revalues: 35838 | GridSize: 70
Generation 163 | Revalues: 36056 | GridSize: 71
Generation 164 | Revalues: 36274 | GridSize: 79
Generation 165 | Revalues: 36486 | GridSize: 77
Generation 166 | Revalues: 36694 | GridSize: 72
Generation 167 | Revalues: 36892 | GridSize: 78
Generation 168 | Revalues: 37108 | GridSize: 78
Generation 169 | Revalues: 37328 | GridSize: 82
Generation 170 | Revalues: 37552 | GridSize: 81
Generation 171 | Revalues: 37744 | GridSize: 86
Generation 172 | Revalues: 37966 | GridSize: 93
Generation 173 | Revalues: 38178 | GridSize: 93
Generation 174 | Revalues: 38396 | GridSize: 95
Generation 175 | Revalues: 38600 | GridSize: 91
Generation 176 | Revalues: 38788 | GridSize: 91
Generation 177 | Revalues: 39034 | GridSize: 95
Generation 178 | Revalues: 39260 | GridSize: 99
Generation 179 | Revalues: 39482 | GridSize: 103
Generation 180 | Revalues: 39706 | GridSize: 103
Generation 181 | Revalues: 39924 | GridSize: 93
Generation 182 | Revalues: 40180 | GridSize: 92
Generation 183 | Revalues: 40402 | GridSize: 92
Generation 184 | Revalues: 40632 | GridSize: 92
Generation 185 | Revalues: 40844 | GridSize: 85
Generation 186 | Revalues: 41056 | GridSize: 81
Generation 187 | Revalues: 41262 | GridSize: 82
Generation 188 | Revalues: 41472 | GridSize: 83
Generation 189 | Revalues: 41696 | GridSize: 90
Generation 190 | Revalues: 41938 | GridSize: 88
Generation 191 | Revalues: 42168 | GridSize: 86
Generation 192 | Revalues: 42362 | GridSize: 85
Generation 193 | Revalues: 42580 | GridSize: 83
Generation 194 | Revalues: 42786 | GridSize: 84
Generation 195 | Revalues: 43000 | GridSize: 88
Generation 196 | Revalues: 43236 | GridSize: 95
Generation 197 | Revalues: 43466 | GridSize: 97
Generation 198 | Revalues: 43712 | GridSize: 97
Generation 199 | Revalues: 43926 | GridSize: 96
Generation 200 | Revalues: 44152 | GridSize: 104
Generation 201 | Revalues: 44390 | GridSize: 108
Generation 202 | Revalues: 44616 | GridSize: 109
Generation 203 | Revalues: 44836 | GridSize: 116
Generation 204 | Revalues: 45054 | GridSize: 120
Generation 205 | Revalues: 45266 | GridSize: 118
Generation 206 | Revalues: 45490 | GridSize: 103
Generation 207 | Revalues: 45712 | GridSize: 100
Generation 208 | Revalues: 45910 | GridSize: 103
Generation 209 | Revalues: 46136 | GridSize: 105
Generation 210 | Revalues: 46334 | GridSize: 91
Generation 211 | Revalues: 46558 | GridSize: 81
Generation 212 | Revalues: 46760 | GridSize: 91
Generation 213 | Revalues: 46984 | GridSize: 91
Generation 214 | Revalues: 47212 | GridSize: 99
Generation 215 | Revalues: 47448 | GridSize: 107
Generation 216 | Revalues: 47676 | GridSize: 104
Generation 217 | Revalues: 47888 | GridSize: 99
Generation 218 | Revalues: 48112 | GridSize: 92
Generation 219 | Revalues: 48340 | GridSize: 99
Generation 220 | Revalues: 48566 | GridSize: 110
Generation 221 | Revalues: 48798 | GridSize: 113
Generation 222 | Revalues: 49012 | GridSize: 109
Generation 223 | Revalues: 49222 | GridSize: 112
Generation 224 | Revalues: 49444 | GridSize: 107
Generation 225 | Revalues: 49676 | GridSize: 110
Generation 226 | Revalues: 49896 | GridSize: 115
Generation 227 | Revalues: 50104 | GridSize: 104
Generation 228 | Revalues: 50306 | GridSize: 98
Generation 229 | Revalues: 50542 | GridSize: 95
Generation 230 | Revalues: 50762 | GridSize: 97
Generation 231 | Revalues: 50970 | GridSize: 97
Generation 232 | Revalues: 51178 | GridSize: 103
Generation 233 | Revalues: 51386 | GridSize: 110
Generation 234 | Revalues: 51614 | GridSize: 115
Generation 235 | Revalues: 51836 | GridSize: 113
Generation 236 | Revalues: 52040 | GridSize: 118
Generation 237 | Revalues: 52266 | GridSize: 122
Generation 238 | Revalues: 52518 | GridSize: 129
Generation 239 | Revalues: 52716 | GridSize: 130
Generation 240 | Revalues: 52912 | GridSize: 129
Generation 241 | Revalues: 53136 | GridSize: 122
Generation 242 | Revalues: 53366 | GridSize: 114
Generation 243 | Revalues: 53600 | GridSize: 120
Generation 244 | Revalues: 53822 | GridSize: 119
Generation 245 | Revalues: 54046 | GridSize: 123
Generation 246 | Revalues: 54262 | GridSize: 127
Generation 247 | Revalues: 54480 | GridSize: 131
Generation 248 | Revalues: 54694 | GridSize: 128
Generation 249 | Revalues: 54912 | GridSize: 128
Generation 250 | Revalues: 55132 | GridSize: 118
Generation 251 | Revalues: 55354 | GridSize: 118
Generation 252 | Revalues: 55600 | GridSize: 113
Generation 253 | Revalues: 55834 | GridSize: 112
Generation 254 | Revalues: 56060 | GridSize: 113
Generation 255 | Revalues: 56292 | GridSize: 93
Generation 256 | Revalues: 56522 | GridSize: 88
Generation 257 | Revalues: 56724 | GridSize: 88
Generation 258 | Revalues: 56952 | GridSize: 89
Generation 259 | Revalues: 57184 | GridSize: 92
Generation 260 | Revalues: 57398 | GridSize: 94
Generation 261 | Revalues: 57632 | GridSize: 95
Generation 262 | Revalues: 57858 | GridSize: 99
Generation 263 | Revalues: 58058 | GridSize: 105
Generation 264 | Revalues: 58280 | GridSize: 116
Generation 265 | Revalues: 58506 | GridSize: 110
Generation 266 | Revalues: 58752 | GridSize: 89
Generation 267 | Revalues: 58972 | GridSize: 88
Generation 268 | Revalues: 59212 | GridSize: 83
Generation 269 | Revalues: 59412 | GridSize: 82
Generation 270 | Revalues: 59618 | GridSize: 91
Generation 271 | Revalues: 59850 | GridSize: 96
Generation 272 | Revalues: 60044 | GridSize: 101
Generation 273 | Revalues: 60260 | GridSize: 106
Generation 274 | Revalues: 60480 | GridSize: 108
Generation 275 | Revalues: 60700 | GridSize: 116
Generation 276 | Revalues: 60914 | GridSize: 118
Generation 277 | Revalues: 61140 | GridSize: 122
Generation 278 | Revalues: 61400 | GridSize: 128
Generation 279 | Revalues: 61612 | GridSize: 121
Generation 280 | Revalues: 61846 | GridSize: 125
Generation 281 | Revalues: 62068 | GridSize: 121
Generation 282 | Revalues: 62280 | GridSize: 124
Generation 283 | Revalues: 62518 | GridSize: 122
Generation 284 | Revalues: 62730 | GridSize: 122
Generation 285 | Revalues: 62978 | GridSize: 121
Generation 286 | Revalues: 63224 | GridSize: 123
Generation 287 | Revalues: 63450 | GridSize: 126
Generation 288 | Revalues: 63676 | GridSize: 117
Generation 289 | Revalues: 63930 | GridSize: 123
Generation 290 | Revalues: 64154 | GridSize: 121
Generation 291 | Revalues: 64370 | GridSize: 117
Generation 292 | Revalues: 64572 | GridSize: 118
Generation 293 | Revalues: 64788 | GridSize: 123
Generation 294 | Revalues: 65024 | GridSize: 131
Generation 295 | Revalues: 65246 | GridSize: 125
Generation 296 | Revalues: 65458 | GridSize: 122
Generation 297 | Revalues: 65682 | GridSize: 127
Generation 298 | Revalues: 65906 | GridSize: 132
Generation 299 | Revalues: 66144 | GridSize: 131
Generation 300 | Revalues: 66376 | GridSize: 135
Generation 301 | Revalues: 66628 | GridSize: 130
Generation 302 | Revalues: 66826 | GridSize: 127
Generation 303 | Revalues: 67032 | GridSize: 134
Generation 304 | Revalues: 67256 | GridSize: 130
Generation 305 | Revalues: 67476 | GridSize: 137
Generation 306 | Revalues: 67672 | GridSize: 141
Generation 307 | Revalues: 67906 | GridSize: 150
Generation 308 | Revalues: 68150 | GridSize: 142
Generation 309 | Revalues: 68372 | GridSize: 145
Generation 310 | Revalues: 68590 | GridSize: 146
Generation 311 | Revalues: 68808 | GridSize: 146
Generation 312 | Revalues: 69016 | GridSize: 147
Generation 313 | Revalues: 69230 | GridSize: 143
Generation 314 | Revalues: 69468 | GridSize: 139
Generation 315 | Revalues: 69674 | GridSize: 140
Generation 316 | Revalues: 69904 | GridSize: 137
Generation 317 | Revalues: 70154 | GridSize: 124
Generation 318 | Revalues: 70382 | GridSize: 116
Generation 319 | Revalues: 70588 | GridSize: 119
Generation 320 | Revalues: 70810 | GridSize: 119
Generation 321 | Revalues: 71042 | GridSize: 118
Generation 322 | Revalues: 71244 | GridSize: 122
Generation 323 | Revalues: 71464 | GridSize: 120
Generation 324 | Revalues: 71668 | GridSize: 127
Generation 325 | Revalues: 71900 | GridSize: 124
Generation 326 | Revalues: 72114 | GridSize: 118
Generation 327 | Revalues: 72344 | GridSize: 118
Generation 328 | Revalues: 72594 | GridSize: 110
Generation 329 | Revalues: 72798 | GridSize: 107
Generation 330 | Revalues: 73004 | GridSize: 107
Generation 331 | Revalues: 73196 | GridSize: 113
Generation 332 | Revalues: 73434 | GridSize: 122
Generation 333 | Revalues: 73680 | GridSize: 112
Generation 334 | Revalues: 73884 | GridSize: 116
Generation 335 | Revalues: 74116 | GridSize: 109
Generation 336 | Revalues: 74324 | GridSize: 115
Generation 337 | Revalues: 74554 | GridSize: 101
Generation 338 | Revalues: 74780 | GridSize: 101
Generation 339 | Revalues: 75000 | GridSize: 104
Generation 340 | Revalues: 75202 | GridSize: 103
Generation 341 | Revalues: 75416 | GridSize: 106
Generation 342 | Revalues: 75652 | GridSize: 108
Generation 343 | Revalues: 75884 | GridSize: 100
Generation 344 | Revalues: 76076 | GridSize: 104
Generation 345 | Revalues: 76298 | GridSize: 104
Generation 346 | Revalues: 76514 | GridSize: 108
Generation 347 | Revalues: 76724 | GridSize: 104
Generation 348 | Revalues: 76954 | GridSize: 112
Generation 349 | Revalues: 77170 | GridSize: 112
Generation 350 | Revalues: 77404 | GridSize: 111
Generation 351 | Revalues: 77614 | GridSize: 118
Generation 352 | Revalues: 77854 | GridSize: 105
Generation 353 | Revalues: 78058 | GridSize: 113
Generation 354 | Revalues: 78286 | GridSize: 113
Generation 355 | Revalues: 78522 | GridSize: 112
Generation 356 | Revalues: 78752 | GridSize: 122
Generation 357 | Revalues: 78988 | GridSize: 125
Generation 358 | Revalues: 79230 | GridSize: 128
Generation 359 | Revalues: 79454 | GridSize: 124
Generation 360 | Revalues: 79660 | GridSize: 129
Generation 361 | Revalues: 79892 | GridSize: 135
Generation 362 | Revalues: 80110 | GridSize: 142
Generation 363 | Revalues: 80314 | GridSize: 146
Generation 364 | Revalues: 80532 | GridSize: 144
Generation 365 | Revalues: 80754 | GridSize: 145
Generation 366 | Revalues: 80992 | GridSize: 145
Generation 367 | Revalues: 81212 | GridSize: 149
Generation 368 | Revalues: 81424 | GridSize: 146
Generation 369 | Revalues: 81640 | GridSize: 147
Generation 370 | Revalues: 81900 | GridSize: 148
Generation 371 | Revalues: 82120 | GridSize: 149
Generation 372 | Revalues: 82362 | GridSize: 146
Generation 373 | Revalues: 82606 | GridSize: 149
Generation 374 | Revalues: 82820 | GridSize: 148
Generation 375 | Revalues: 83024 | GridSize: 152
Generation 376 | Revalues: 83240 | GridSize: 148
Generation 377 | Revalues: 83478 | GridSize: 143
Generation 378 | Revalues: 83728 | GridSize: 148
Generation 379 | Revalues: 83946 | GridSize: 153
Generation 380 | Revalues: 84152 | GridSize: 150
Generation 381 | Revalues: 84402 | GridSize: 158
Generation 382 | Revalues: 84612 | GridSize: 161
Generation 383 | Revalues: 84830 | GridSize: 167
Generation 384 | Revalues: 85058 | GridSize: 172
Generation 385 | Revalues: 85290 | GridSize: 175
Generation 386 | Revalues: 85518 | GridSize: 172
Generation 387 | Revalues: 85734 | GridSize: 163
Generation 388 | Revalues: 85950 | GridSize: 166
Generation 389 | Revalues: 86176 | GridSize: 165
Generation 390 | Revalues: 86396 | GridSize: 159
Generation 391 | Revalues: 86626 | GridSize: 150
Generation 392 | Revalues: 86846 | GridSize: 152
Generation 393 | Revalues: 87056 | GridSize: 162
Generation 394 | Revalues: 87270 | GridSize: 162
Generation 395 | Revalues: 87488 | GridSize: 154
Generation 396 | Revalues: 87676 | GridSize: 158
Generation 397 | Revalues: 87896 | GridSize: 157
Generation 398 | Revalues: 88136 | GridSize: 158
Generation 399 | Revalues: 88354 | GridSize: 160
Generation 400 | Revalues: 88574 | GridSize: 157
Generation 401 | Revalues: 88786 | GridSize: 153
Generation 402 | Revalues: 89020 | GridSize: 146
Generation 403 | Revalues: 89260 | GridSize: 148
Generation 404 | Revalues: 89476 | GridSize: 146
Generation 405 | Revalues: 89700 | GridSize: 150
Generation 406 | Revalues: 89936 | GridSize: 136
Generation 407 | Revalues: 90120 | GridSize: 133
Generation 408 | Revalues: 90328 | GridSize: 136
Generation 409 | Revalues: 90564 | GridSize: 139
Generation 410 | Revalues: 90784 | GridSize: 138
Generation 411 | Revalues: 91018 | GridSize: 137
Generation 412 | Revalues: 91212 | GridSize: 135
Generation 413 | Revalues: 91424 | GridSize: 138
Generation 414 | Revalues: 91658 | GridSize: 142
Generation 415 | Revalues: 91864 | GridSize: 150
Generation 416 | Revalues: 92044 | GridSize: 153
Generation 417 | Revalues: 92232 | GridSize: 158
Generation 418 | Revalues: 92452 | GridSize: 155
Generation 419 | Revalues: 92654 | GridSize: 154
Generation 420 | Revalues: 92888 | GridSize: 157
Generation 421 | Revalues: 93120 | GridSize: 144
Generation 422 | Revalues: 93346 | GridSize: 140
Generation 423 | Revalues: 93582 | GridSize: 136
Generation 424 | Revalues: 93816 | GridSize: 132
Generation 425 | Revalues: 94040 | GridSize: 132
Generation 426 | Revalues: 94262 | GridSize: 125
Generation 427 | Revalues: 94480 | GridSize: 127
Generation 428 | Revalues: 94716 | GridSize: 128
Generation 429 | Revalues: 94946 | GridSize: 128
Generation 430 | Revalues: 95186 | GridSize: 129
Generation 431 | Revalues: 95412 | GridSize: 124
Generation 432 | Revalues: 95620 | GridSize: 118
Generation 433 | Revalues: 95840 | GridSize: 116
Generation 434 | Revalues: 96066 | GridSize: 114
Generation 435 | Revalues: 96302 | GridSize: 126
Generation 436 | Revalues: 96522 | GridSize: 127
Generation 437 | Revalues: 96750 | GridSize: 127
Generation 438 | Revalues: 96992 | GridSize: 137
Generation 439 | Revalues: 97208 | GridSize: 126
Generation 440 | Revalues: 97442 | GridSize: 128
Generation 441 | Revalues: 97668 | GridSize: 128
Generation 442 | Revalues: 97902 | GridSize: 128
Generation 443 | Revalues: 98098 | GridSize: 131
Generation 444 | Revalues: 98324 | GridSize: 133
Generation 445 | Revalues: 98542 | GridSize: 137
Generation 446 | Revalues: 98798 | GridSize: 125
Generation 447 | Revalues: 98992 | GridSize: 123
Generation 448 | Revalues: 99214 | GridSize: 121
Generation 449 | Revalues: 99452 | GridSize: 122
Generation 450 | Revalues: 99694 | GridSize: 125
Generation 451 | Revalues: 99922 | GridSize: 128
Generation 452 | Revalues: 100136 | GridSize: 132
Generation 453 | Revalues: 100368 | GridSize: 135
Generation 454 | Revalues: 100608 | GridSize: 139
Generation 455 | Revalues: 100826 | GridSize: 142
Generation 456 | Revalues: 101036 | GridSize: 136
Generation 457 | Revalues: 101250 | GridSize: 132
Generation 458 | Revalues: 101446 | GridSize: 132
Generation 459 | Revalues: 101684 | GridSize: 128
Generation 460 | Revalues: 101896 | GridSize: 123
Generation 461 | Revalues: 102120 | GridSize: 123
Generation 462 | Revalues: 102312 | GridSize: 126
Generation 463 | Revalues: 102554 | GridSize: 127
Generation 464 | Revalues: 102756 | GridSize: 134
Generation 465 | Revalues: 102980 | GridSize: 136
Generation 466 | Revalues: 103156 | GridSize: 133
Generation 467 | Revalues: 103380 | GridSize: 128
Generation 468 | Revalues: 103614 | GridSize: 136
Generation 469 | Revalues: 103836 | GridSize: 139
Generation 470 | Revalues: 104064 | GridSize: 150
Generation 471 | Revalues: 104308 | GridSize: 150
Generation 472 | Revalues: 104526 | GridSize: 156
Generation 473 | Revalues: 104746 | GridSize: 154
Generation 474 | Revalues: 104970 | GridSize: 156
Generation 475 | Revalues: 105174 | GridSize: 161
Generation 476 | Revalues: 105390 | GridSize: 164
Generation 477 | Revalues: 105606 | GridSize: 154
Generation 478 | Revalues: 105824 | GridSize: 153
Generation 479 | Revalues: 106020 | GridSize: 158
Generation 480 | Revalues: 106244 | GridSize: 158
Generation 481 | Revalues: 106440 | GridSize: 159
Generation 482 | Revalues: 106654 | GridSize: 162
Generation 483 | Revalues: 106890 | GridSize: 150
Generation 484 | Revalues: 107110 | GridSize: 148
Generation 485 | Revalues: 107308 | GridSize: 151
Generation 486 | Revalues: 107556 | GridSize: 150
Generation 487 | Revalues: 107774 | GridSize: 156
Generation 488 | Revalues: 107998 | GridSize: 160
Generation 489 | Revalues: 108200 | GridSize: 168
Generation 490 | Revalues: 108456 | GridSize: 171
Generation 491 | Revalues: 108670 | GridSize: 167
Generation 492 | Revalues: 108886 | GridSize: 174
Generation 493 | Revalues: 109124 | GridSize: 179
Generation 494 | Revalues: 109330 | GridSize: 175
Generation 495 | Revalues: 109572 | GridSize: 182
Generation 496 | Revalues: 109806 | GridSize: 190
Generation 497 | Revalues: 110022 | GridSize: 198
Generation 498 | Revalues: 110226 | GridSize: 194
Generation 499 | Revalues: 110442 | GridSize: 193
Generation 500 | Revalues: 110666 | GridSize: 200
Generation 501 | Revalues: 110870 | GridSize: 198
Generation 502 | Revalues: 111076 | GridSize: 198
Generation 503 | Revalues: 111310 | GridSize: 187
Generation 504 | Revalues: 111552 | GridSize: 185
Generation 505 | Revalues: 111762 | GridSize: 189
Generation 506 | Revalues: 111984 | GridSize: 191
Generation 507 | Revalues: 112192 | GridSize: 195
Generation 508 | Revalues: 112384 | GridSize: 201
Generation 509 | Revalues: 112604 | GridSize: 202
Generation 510 | Revalues: 112836 | GridSize: 206
Generation 511 | Revalues: 113034 | GridSize: 207
Generation 512 | Revalues: 113260 | GridSize: 208
Generation 513 | Revalues: 113476 | GridSize: 212
Generation 514 | Revalues: 113704 | GridSize: 211
Generation 515 | Revalues: 113918 | GridSize: 210
Generation 516 | Revalues: 114138 | GridSize: 208
Generation 517 | Revalues: 114364 | GridSize: 207
Generation 518 | Revalues: 114572 | GridSize: 209
Generation 519 | Revalues: 114762 | GridSize: 202
Generation 520 | Revalues: 114960 | GridSize: 202
Generation 521 | Revalues: 115204 | GridSize: 192
Generation 522 | Revalues: 115432 | GridSize: 196
Generation 523 | Revalues: 115668 | GridSize: 205
Generation 524 | Revalues: 115878 | GridSize: 201
Generation 525 | Revalues: 116098 | GridSize: 199
Generation 526 | Revalues: 116318 | GridSize: 199
Generation 527 | Revalues: 116556 | GridSize: 202
Generation 528 | Revalues: 116790 | GridSize: 205
Generation 529 | Revalues: 116998 | GridSize: 209
Generation 530 | Revalues: 117238 | GridSize: 211
Generation 531 | Revalues: 117490 | GridSize: 209
Generation 532 | Revalues: 117680 | GridSize: 210
Generation 533 | Revalues: 117892 | GridSize: 212
Generation 534 | Revalues: 118114 | GridSize: 213
Generation 535 | Revalues: 118310 | GridSize: 215
Generation 536 | Revalues: 118538 | GridSize: 216
Generation 537 | Revalues: 118756 | GridSize: 220
Generation 538 | Revalues: 118978 | GridSize: 216
Generation 539 | Revalues: 119182 | GridSize: 219
Generation 540 | Revalues: 119410 | GridSize: 219
Generation 541 | Revalues: 119646 | GridSize: 224
Generation 542 | Revalues: 119860 | GridSize: 223
Generation 543 | Revalues: 120080 | GridSize: 228
Generation 544 | Revalues: 120286 | GridSize: 229
Generation 545 | Revalues: 120512 | GridSize: 238
Generation 546 | Revalues: 120736 | GridSize: 237
Generation 547 | Revalues: 120920 | GridSize: 239
Generation 548 | Revalues: 121140 | GridSize: 237
Generation 549 | Revalues: 121368 | GridSize: 230
Generation 550 | Revalues: 121588 | GridSize: 229
Generation 551 | Revalues: 121818 | GridSize: 227
Generation 552 | Revalues: 122038 | GridSize: 228
Generation 553 | Revalues: 122276 | GridSize: 229
Generation 554 | Revalues: 122512 | GridSize: 230
Generation 555 | Revalues: 122734 | GridSize: 228
Generation 556 | Revalues: 122946 | GridSize: 224
Generation 557 | Revalues: 123144 | GridSize: 223
Generation 558 | Revalues: 123370 | GridSize: 223
