Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9032 | GridSize: 83
Generation 46 | Revalues: 9220 | GridSize: 74
Generation 47 | Revalues: 9424 | GridSize: 83
Generation 48 | Revalues: 9616 | GridSize: 77
Generation 49 | Revalues: 9804 | GridSize: 77
Generation 50 | Revalues: 10012 | GridSize: 74
Generation 51 | Revalues: 10206 | GridSize: 75
Generation 52 | Revalues: 10402 | GridSize: 83
Generation 53 | Revalues: 10598 | GridSize: 89
Generation 54 | Revalues: 10786 | GridSize: 82
Generation 55 | Revalues: 10978 | GridSize: 87
Generation 56 | Revalues: 11160 | GridSize: 93
Generation 57 | Revalues: 11376 | GridSize: 93
Generation 58 | Revalues: 11542 | GridSize: 91
Generation 59 | Revalues: 11730 | GridSize: 87
Generation 60 | Revalues: 11952 | GridSize: 97
Generation 61 | Revalues: 12102 | GridSize: 89
Generation 62 | Revalues: 12318 | GridSize: 88
Generation 63 | Revalues: 12510 | GridSize: 95
Generation 64 | Revalues: 12696 | GridSize: 96
Generation 65 | Revalues: 12916 | GridSize: 96
Generation 66 | Revalues: 13128 | GridSize: 95
Generation 67 | Revalues: 13320 | GridSize: 99
Generation 68 | Revalues: 13524 | GridSize: 104
Generation 69 | Revalues: 13726 | GridSize: 99
Generation 70 | Revalues: 13910 | GridSize: 101
Generation 71 | Revalues: 14110 | GridSize: 102
Generation 72 | Revalues: 14290 | GridSize: 104
Generation 73 | Revalues: 14498 | GridSize: 107
Generation 74 | Revalues: 14694 | GridSize: 110
Generation 75 | Revalues: 14892 | GridSize: 109
Generation 76 | Revalues: 15094 | GridSize: 103
Generation 77 | Revalues: 15312 | GridSize: 102
Generation 78 | Revalues: 15522 | GridSize: 103
Generation 79 | Revalues: 15726 | GridSize: 105
Generation 80 | Revalues: 15920 | GridSize: 95
Generation 81 | Revalues: 16120 | GridSize: 105
Generation 82 | Revalues: 16314 | GridSize: 106
Generation 83 | Revalues: 16516 | GridSize: 105
Generation 84 | Revalues: 16708 | GridSize: 102
Generation 85 | Revalues: 16920 | GridSize: 101
Generation 86 | Revalues: 17126 | GridSize: 104
Generation 87 | Revalues: 17318 | GridSize: 100
Generation 88 | Revalues: 17526 | GridSize: 109
Generation 89 | Revalues: 17718 | GridSize: 105
Generation 90 | Revalues: 17896 | GridSize: 106
Generation 91 | Revalues: 18104 | GridSize: 94
Generation 92 | Revalues: 18308 | GridSize: 95
Generation 93 | Revalues: 18502 | GridSize: 97
Generation 94 | Revalues: 18706 | GridSize: 100
Generation 95 | Revalues: 18890 | GridSize: 103
Generation 96 | Revalues: 19092 | GridSize: 107
Generation 97 | Revalues: 19292 | GridSize: 113
Generation 98 | Revalues: 19480 | GridSize: 102
Generation 99 | Revalues: 19662 | GridSize: 102
Generation 100 | Revalues: 19860 | GridSize: 100
Generation 101 | Revalues: 20044 | GridSize: 106
Generation 102 | Revalues: 20240 | GridSize: 100
Generation 103 | Revalues: 20428 | GridSize: 99
Generation 104 | Revalues: 20622 | GridSize: 95
Generation 105 | Revalues: 20800 | GridSize: 97
Generation 106 | Revalues: 21004 | GridSize: 101
Generation 107 | Revalues: 21200 | GridSize: 102
Generation 108 | Revalues: 21400 | GridSize: 103
Generation 109 | Revalues: 21602 | GridSize: 108
Generation 110 | Revalues: 21818 | GridSize: 108
Generation 111 | Revalues: 22008 | GridSize: 96
Generation 112 | Revalues: 22210 | GridSize: 101
Generation 113 | Revalues: 22426 | GridSize: 95
Generation 114 | Revalues: 22632 | GridSize: 98
Generation 115 | Revalues: 22822 | GridSize: 97
Generation 116 | Revalues: 23016 | GridSize: 101
Generation 117 | Revalues: 23200 | GridSize: 104
Generation 118 | Revalues: 23412 | GridSize: 102
Generation 119 | Revalues: 23584 | GridSize: 102
Generation 120 | Revalues: 23776 | GridSize: 108
Generation 121 | Revalues: 23974 | GridSize: 110
Generation 122 | Revalues: 24168 | GridSize: 113
Generation 123 | Revalues: 24374 | GridSize: 116
Generation 124 | Revalues: 24584 | GridSize: 116
Generation 125 | Revalues: 24792 | GridSize: 123
Generation 126 | Revalues: 25008 | GridSize: 121
Generation 127 | Revalues: 25202 | GridSize: 124
Generation 128 | Revalues: 25390 | GridSize: 127
Generation 129 | Revalues: 25600 | GridSize: 123
Generation 130 | Revalues: 25800 | GridSize: 129
Generation 131 | Revalues: 25992 | GridSize: 121
Generation 132 | Revalues: 26202 | GridSize: 117
Generation 133 | Revalues: 26412 | GridSize: 109
Generation 134 | Revalues: 26632 | GridSize: 113
Generation 135 | Revalues: 26842 | GridSize: 107
Generation 136 | Revalues: 27068 | GridSize: 106
Generation 137 | Revalues: 27242 | GridSize: 116
Generation 138 | Revalues: 27446 | GridSize: 122
Generation 139 | Revalues: 27640 | GridSize: 112
Generation 140 | Revalues: 27856 | GridSize: 112
Generation 141 | Revalues: 28030 | GridSize: 117
Generation 142 | Revalues: 28260 | GridSize: 113
Generation 143 | Revalues: 28440 | GridSize: 113
Generation 144 | Revalues: 28658 | GridSize: 113
Generation 145 | Revalues: 28848 | GridSize: 121
Generation 146 | Revalues: 29038 | GridSize: 121
Generation 147 | Revalues: 29262 | GridSize: 113
Generation 148 | Revalues: 29460 | GridSize: 115
Generation 149 | Revalues: 29656 | GridSize: 119
Generation 150 | Revalues: 29862 | GridSize: 116
Generation 151 | Revalues: 30052 | GridSize: 123
Generation 152 | Revalues: 30254 | GridSize: 123
Generation 153 | Revalues: 30454 | GridSize: 130
Generation 154 | Revalues: 30648 | GridSize: 134
Generation 155 | Revalues: 30838 | GridSize: 142
Generation 156 | Revalues: 31054 | GridSize: 146
Generation 157 | Revalues: 31260 | GridSize: 149
Generation 158 | Revalues: 31458 | GridSize: 152
Generation 159 | Revalues: 31676 | GridSize: 152
Generation 160 | Revalues: 31844 | GridSize: 157
Generation 161 | Revalues: 32040 | GridSize: 156
Generation 162 | Revalues: 32252 | GridSize: 153
Generation 163 | Revalues: 32440 | GridSize: 164
Generation 164 | Revalues: 32632 | GridSize: 167
Generation 165 | Revalues: 32822 | GridSize: 153
Generation 166 | Revalues: 33022 | GridSize: 121
Generation 167 | Revalues: 33226 | GridSize: 125
Generation 168 | Revalues: 33432 | GridSize: 129
Generation 169 | Revalues: 33644 | GridSize: 127
Generation 170 | Revalues: 33844 | GridSize: 131
Generation 171 | Revalues: 34022 | GridSize: 121
Generation 172 | Revalues: 34232 | GridSize: 120
Generation 173 | Revalues: 34424 | GridSize: 121
Generation 174 | Revalues: 34612 | GridSize: 118
Generation 175 | Revalues: 34806 | GridSize: 127
Generation 176 | Revalues: 34990 | GridSize: 140
Generation 177 | Revalues: 35198 | GridSize: 142
Generation 178 | Revalues: 35394 | GridSize: 140
Generation 179 | Revalues: 35600 | GridSize: 124
Generation 180 | Revalues: 35810 | GridSize: 133
Generation 181 | Revalues: 36000 | GridSize: 138
Generation 182 | Revalues: 36202 | GridSize: 137
Generation 183 | Revalues: 36386 | GridSize: 135
Generation 184 | Revalues: 36572 | GridSize: 130
Generation 185 | Revalues: 36760 | GridSize: 132
Generation 186 | Revalues: 36970 | GridSize: 133
Generation 187 | Revalues: 37162 | GridSize: 141
Generation 188 | Revalues: 37362 | GridSize: 146
Generation 189 | Revalues: 37562 | GridSize: 129
Generation 190 | Revalues: 37776 | GridSize: 132
Generation 191 | Revalues: 37974 | GridSize: 134
Generation 192 | Revalues: 38150 | GridSize: 142
Generation 193 | Revalues: 38350 | GridSize: 137
Generation 194 | Revalues: 38530 | GridSize: 138
Generation 195 | Revalues: 38710 | GridSize: 143
Generation 196 | Revalues: 38908 | GridSize: 148
Generation 197 | Revalues: 39088 | GridSize: 149
Generation 198 | Revalues: 39256 | GridSize: 149
Generation 199 | Revalues: 39462 | GridSize: 152
Generation 200 | Revalues: 39640 | GridSize: 148
Generation 201 | Revalues: 39844 | GridSize: 149
Generation 202 | Revalues: 40026 | GridSize: 149
Generation 203 | Revalues: 40222 | GridSize: 155
Generation 204 | Revalues: 40434 | GridSize: 158
Generation 205 | Revalues: 40636 | GridSize: 158
Generation 206 | Revalues: 40828 | GridSize: 160
Generation 207 | Revalues: 41010 | GridSize: 166
Generation 208 | Revalues: 41216 | GridSize: 171
Generation 209 | Revalues: 41408 | GridSize: 171
Generation 210 | Revalues: 41612 | GridSize: 170
Generation 211 | Revalues: 41798 | GridSize: 178
Generation 212 | Revalues: 41976 | GridSize: 178
Generation 213 | Revalues: 42184 | GridSize: 147
Generation 214 | Revalues: 42372 | GridSize: 148
Generation 215 | Revalues: 42550 | GridSize: 142
Generation 216 | Revalues: 42724 | GridSize: 149
Generation 217 | Revalues: 42920 | GridSize: 140
Generation 218 | Revalues: 43094 | GridSize: 138
Generation 219 | Revalues: 43312 | GridSize: 144
Generation 220 | Revalues: 43514 | GridSize: 145
Generation 221 | Revalues: 43706 | GridSize: 135
Generation 222 | Revalues: 43890 | GridSize: 126
Generation 223 | Revalues: 44088 | GridSize: 131
Generation 224 | Revalues: 44296 | GridSize: 127
Generation 225 | Revalues: 44502 | GridSize: 133
Generation 226 | Revalues: 44682 | GridSize: 129
Generation 227 | Revalues: 44888 | GridSize: 140
Generation 228 | Revalues: 45062 | GridSize: 164
Generation 229 | Revalues: 45262 | GridSize: 159
Generation 230 | Revalues: 45476 | GridSize: 160
Generation 231 | Revalues: 45670 | GridSize: 165
Generation 232 | Revalues: 45878 | GridSize: 149
Generation 233 | Revalues: 46050 | GridSize: 159
Generation 234 | Revalues: 46260 | GridSize: 161
Generation 235 | Revalues: 46466 | GridSize: 161
Generation 236 | Revalues: 46676 | GridSize: 159
Generation 237 | Revalues: 46848 | GridSize: 161
Generation 238 | Revalues: 47032 | GridSize: 171
Generation 239 | Revalues: 47218 | GridSize: 176
Generation 240 | Revalues: 47436 | GridSize: 188
Generation 241 | Revalues: 47636 | GridSize: 145
Generation 242 | Revalues: 47836 | GridSize: 146
Generation 243 | Revalues: 48010 | GridSize: 150
Generation 244 | Revalues: 48216 | GridSize: 159
Generation 245 | Revalues: 48414 | GridSize: 160
Generation 246 | Revalues: 48600 | GridSize: 163
Generation 247 | Revalues: 48790 | GridSize: 165
Generation 248 | Revalues: 48974 | GridSize: 154
Generation 249 | Revalues: 49162 | GridSize: 155
Generation 250 | Revalues: 49382 | GridSize: 155
Generation 251 | Revalues: 49596 | GridSize: 155
Generation 252 | Revalues: 49798 | GridSize: 149
Generation 253 | Revalues: 49998 | GridSize: 152
Generation 254 | Revalues: 50204 | GridSize: 147
Generation 255 | Revalues: 50410 | GridSize: 158
Generation 256 | Revalues: 50598 | GridSize: 162
Generation 257 | Revalues: 50800 | GridSize: 172
Generation 258 | Revalues: 50992 | GridSize: 175
Generation 259 | Revalues: 51194 | GridSize: 183
Generation 260 | Revalues: 51412 | GridSize: 187
Generation 261 | Revalues: 51620 | GridSize: 186
Generation 262 | Revalues: 51806 | GridSize: 158
Generation 263 | Revalues: 51982 | GridSize: 154
Generation 264 | Revalues: 52202 | GridSize: 157
Generation 265 | Revalues: 52392 | GridSize: 163
Generation 266 | Revalues: 52620 | GridSize: 160
Generation 267 | Revalues: 52814 | GridSize: 153
Generation 268 | Revalues: 53030 | GridSize: 151
Generation 269 | Revalues: 53234 | GridSize: 146
Generation 270 | Revalues: 53438 | GridSize: 125
Generation 271 | Revalues: 53646 | GridSize: 129
Generation 272 | Revalues: 53846 | GridSize: 129
Generation 273 | Revalues: 54042 | GridSize: 124
Generation 274 | Revalues: 54232 | GridSize: 128
Generation 275 | Revalues: 54460 | GridSize: 132
Generation 276 | Revalues: 54678 | GridSize: 133
Generation 277 | Revalues: 54870 | GridSize: 139
Generation 278 | Revalues: 55074 | GridSize: 137
Generation 279 | Revalues: 55264 | GridSize: 140
Generation 280 | Revalues: 55478 | GridSize: 135
Generation 281 | Revalues: 55674 | GridSize: 141
Generation 282 | Revalues: 55860 | GridSize: 131
Generation 283 | Revalues: 56054 | GridSize: 136
Generation 284 | Revalues: 56270 | GridSize: 134
Generation 285 | Revalues: 56492 | GridSize: 132
Generation 286 | Revalues: 56698 | GridSize: 134
Generation 287 | Revalues: 56870 | GridSize: 120
Generation 288 | Revalues: 57064 | GridSize: 122
Generation 289 | Revalues: 57266 | GridSize: 123
Generation 290 | Revalues: 57480 | GridSize: 124
Generation 291 | Revalues: 57682 | GridSize: 132
Generation 292 | Revalues: 57884 | GridSize: 136
Generation 293 | Revalues: 58062 | GridSize: 131
Generation 294 | Revalues: 58282 | GridSize: 142
Generation 295 | Revalues: 58496 | GridSize: 148
Generation 296 | Revalues: 58674 | GridSize: 140
Generation 297 | Revalues: 58884 | GridSize: 143
Generation 298 | Revalues: 59092 | GridSize: 143
Generation 299 | Revalues: 59268 | GridSize: 140
Generation 300 | Revalues: 59470 | GridSize: 143
Generation 301 | Revalues: 59678 | GridSize: 145
Generation 302 | Revalues: 59868 | GridSize: 135
Generation 303 | Revalues: 60074 | GridSize: 140
Generation 304 | Revalues: 60262 | GridSize: 146
Generation 305 | Revalues: 60482 | GridSize: 142
Generation 306 | Revalues: 60680 | GridSize: 148
Generation 307 | Revalues: 60892 | GridSize: 144
Generation 308 | Revalues: 61112 | GridSize: 150
Generation 309 | Revalues: 61322 | GridSize: 157
Generation 310 | Revalues: 61502 | GridSize: 147
Generation 311 | Revalues: 61726 | GridSize: 152
Generation 312 | Revalues: 61920 | GridSize: 155
Generation 313 | Revalues: 62114 | GridSize: 160
Generation 314 | Revalues: 62338 | GridSize: 163
Generation 315 | Revalues: 62550 | GridSize: 169
Generation 316 | Revalues: 62758 | GridSize: 165
Generation 317 | Revalues: 62992 | GridSize: 160
Generation 318 | Revalues: 63204 | GridSize: 167
Generation 319 | Revalues: 63398 | GridSize: 171
Generation 320 | Revalues: 63574 | GridSize: 148
Generation 321 | Revalues: 63754 | GridSize: 147
Generation 322 | Revalues: 63978 | GridSize: 151
Generation 323 | Revalues: 64206 | GridSize: 156
Generation 324 | Revalues: 64392 | GridSize: 152
Generation 325 | Revalues: 64602 | GridSize: 155
Generation 326 | Revalues: 64808 | GridSize: 152
Generation 327 | Revalues: 65016 | GridSize: 154
Generation 328 | Revalues: 65222 | GridSize: 167
Generation 329 | Revalues: 65430 | GridSize: 166
Generation 330 | Revalues: 65626 | GridSize: 168
Generation 331 | Revalues: 65816 | GridSize: 167
Generation 332 | Revalues: 66014 | GridSize: 167
Generation 333 | Revalues: 66206 | GridSize: 168
Generation 334 | Revalues: 66398 | GridSize: 156
Generation 335 | Revalues: 66598 | GridSize: 156
Generation 336 | Revalues: 66798 | GridSize: 153
Generation 337 | Revalues: 67010 | GridSize: 156
Generation 338 | Revalues: 67202 | GridSize: 146
Generation 339 | Revalues: 67418 | GridSize: 149
Generation 340 | Revalues: 67632 | GridSize: 152
Generation 341 | Revalues: 67812 | GridSize: 156
Generation 342 | Revalues: 68018 | GridSize: 155
Generation 343 | Revalues: 68224 | GridSize: 156
Generation 344 | Revalues: 68420 | GridSize: 163
Generation 345 | Revalues: 68616 | GridSize: 167
Generation 346 | Revalues: 68782 | GridSize: 180
Generation 347 | Revalues: 68980 | GridSize: 185
Generation 348 | Revalues: 69194 | GridSize: 186
Generation 349 | Revalues: 69392 | GridSize: 169
Generation 350 | Revalues: 69586 | GridSize: 167
Generation 351 | Revalues: 69798 | GridSize: 168
Generation 352 | Revalues: 69988 | GridSize: 171
Generation 353 | Revalues: 70214 | GridSize: 166
Generation 354 | Revalues: 70420 | GridSize: 158
Generation 355 | Revalues: 70600 | GridSize: 163
Generation 356 | Revalues: 70816 | GridSize: 168
Generation 357 | Revalues: 71016 | GridSize: 180
Generation 358 | Revalues: 71228 | GridSize: 185
Generation 359 | Revalues: 71436 | GridSize: 191
Generation 360 | Revalues: 71622 | GridSize: 187
Generation 361 | Revalues: 71820 | GridSize: 191
Generation 362 | Revalues: 72024 | GridSize: 190
Generation 363 | Revalues: 72200 | GridSize: 161
Generation 364 | Revalues: 72420 | GridSize: 162
Generation 365 | Revalues: 72614 | GridSize: 169
Generation 366 | Revalues: 72804 | GridSize: 174
Generation 367 | Revalues: 73024 | GridSize: 174
Generation 368 | Revalues: 73220 | GridSize: 176
Generation 369 | Revalues: 73426 | GridSize: 180
Generation 370 | Revalues: 73606 | GridSize: 180
Generation 371 | Revalues: 73784 | GridSize: 160
Generation 372 | Revalues: 73998 | GridSize: 164
Generation 373 | Revalues: 74194 | GridSize: 165
Generation 374 | Revalues: 74396 | GridSize: 161
Generation 375 | Revalues: 74610 | GridSize: 167
Generation 376 | Revalues: 74828 | GridSize: 171
Generation 377 | Revalues: 75062 | GridSize: 174
Generation 378 | Revalues: 75262 | GridSize: 181
Generation 379 | Revalues: 75490 | GridSize: 181
Generation 380 | Revalues: 75678 | GridSize: 189
Generation 381 | Revalues: 75888 | GridSize: 168
Generation 382 | Revalues: 76054 | GridSize: 168
Generation 383 | Revalues: 76256 | GridSize: 177
Generation 384 | Revalues: 76450 | GridSize: 177
Generation 385 | Revalues: 76622 | GridSize: 177
Generation 386 | Revalues: 76842 | GridSize: 187
Generation 387 | Revalues: 77044 | GridSize: 183
Generation 388 | Revalues: 77222 | GridSize: 186
Generation 389 | Revalues: 77416 | GridSize: 190
Generation 390 | Revalues: 77624 | GridSize: 186
Generation 391 | Revalues: 77812 | GridSize: 190
Generation 392 | Revalues: 78010 | GridSize: 198
Generation 393 | Revalues: 78198 | GridSize: 188
Generation 394 | Revalues: 78410 | GridSize: 189
Generation 395 | Revalues: 78634 | GridSize: 190
Generation 396 | Revalues: 78826 | GridSize: 197
Generation 397 | Revalues: 79010 | GridSize: 198
Generation 398 | Revalues: 79210 | GridSize: 208
Generation 399 | Revalues: 79418 | GridSize: 213
Generation 400 | Revalues: 79608 | GridSize: 221
Generation 401 | Revalues: 79812 | GridSize: 217
Generation 402 | Revalues: 79996 | GridSize: 232
Generation 403 | Revalues: 80216 | GridSize: 240
Generation 404 | Revalues: 80418 | GridSize: 242
Generation 405 | Revalues: 80622 | GridSize: 206
Generation 406 | Revalues: 80828 | GridSize: 200
Generation 407 | Revalues: 81008 | GridSize: 200
Generation 408 | Revalues: 81200 | GridSize: 203
Generation 409 | Revalues: 81416 | GridSize: 209
Generation 410 | Revalues: 81628 | GridSize: 197
Generation 411 | Revalues: 81842 | GridSize: 205
Generation 412 | Revalues: 82022 | GridSize: 212
Generation 413 | Revalues: 82232 | GridSize: 195
Generation 414 | Revalues: 82396 | GridSize: 201
Generation 415 | Revalues: 82594 | GridSize: 200
Generation 416 | Revalues: 82802 | GridSize: 190
Generation 417 | Revalues: 82988 | GridSize: 184
Generation 418 | Revalues: 83186 | GridSize: 173
Generation 419 | Revalues: 83398 | GridSize: 169
Generation 420 | Revalues: 83616 | GridSize: 177
Generation 421 | Revalues: 83818 | GridSize: 176
Generation 422 | Revalues: 84022 | GridSize: 185
Generation 423 | Revalues: 84246 | GridSize: 188
Generation 424 | Revalues: 84474 | GridSize: 200
Generation 425 | Revalues: 84700 | GridSize: 209
Generation 426 | Revalues: 84904 | GridSize: 205
Generation 427 | Revalues: 85112 | GridSize: 216
Generation 428 | Revalues: 85314 | GridSize: 228
Generation 429 | Revalues: 85510 | GridSize: 226
Generation 430 | Revalues: 85708 | GridSize: 230
Generation 431 | Revalues: 85896 | GridSize: 225
Generation 432 | Revalues: 86078 | GridSize: 221
Generation 433 | Revalues: 86298 | GridSize: 194
Generation 434 | Revalues: 86490 | GridSize: 183
Generation 435 | Revalues: 86704 | GridSize: 188
Generation 436 | Revalues: 86902 | GridSize: 199
Generation 437 | Revalues: 87098 | GridSize: 215
Generation 438 | Revalues: 87292 | GridSize: 219
Generation 439 | Revalues: 87494 | GridSize: 229
Generation 440 | Revalues: 87696 | GridSize: 223
Generation 441 | Revalues: 87894 | GridSize: 231
Generation 442 | Revalues: 88120 | GridSize: 218
Generation 443 | Revalues: 88330 | GridSize: 202
Generation 444 | Revalues: 88542 | GridSize: 207
Generation 445 | Revalues: 88736 | GridSize: 214
Generation 446 | Revalues: 88912 | GridSize: 210
Generation 447 | Revalues: 89106 | GridSize: 222
Generation 448 | Revalues: 89296 | GridSize: 219
Generation 449 | Revalues: 89478 | GridSize: 202
Generation 450 | Revalues: 89692 | GridSize: 207
Generation 451 | Revalues: 89900 | GridSize: 210
Generation 452 | Revalues: 90106 | GridSize: 224
Generation 453 | Revalues: 90322 | GridSize: 239
Generation 454 | Revalues: 90532 | GridSize: 247
Generation 455 | Revalues: 90740 | GridSize: 229
Generation 456 | Revalues: 90924 | GridSize: 238
Generation 457 | Revalues: 91122 | GridSize: 201
Generation 458 | Revalues: 91310 | GridSize: 213
Generation 459 | Revalues: 91512 | GridSize: 213
Generation 460 | Revalues: 91728 | GridSize: 214
Generation 461 | Revalues: 91930 | GridSize: 216
Generation 462 | Revalues: 92110 | GridSize: 227
Generation 463 | Revalues: 92302 | GridSize: 216
Generation 464 | Revalues: 92490 | GridSize: 215
Generation 465 | Revalues: 92678 | GridSize: 222
Generation 466 | Revalues: 92870 | GridSize: 238
Generation 467 | Revalues: 93066 | GridSize: 244
Generation 468 | Revalues: 93284 | GridSize: 249
Generation 469 | Revalues: 93500 | GridSize: 245
Generation 470 | Revalues: 93714 | GridSize: 236
Generation 471 | Revalues: 93920 | GridSize: 261
Generation 472 | Revalues: 94114 | GridSize: 281
Generation 473 | Revalues: 94318 | GridSize: 275
Generation 474 | Revalues: 94520 | GridSize: 287
Generation 475 | Revalues: 94736 | GridSize: 276
Generation 476 | Revalues: 94934 | GridSize: 291
Generation 477 | Revalues: 95148 | GridSize: 282
Generation 478 | Revalues: 95348 | GridSize: 285
Generation 479 | Revalues: 95572 | GridSize: 284
Generation 480 | Revalues: 95768 | GridSize: 297
Generation 481 | Revalues: 95954 | GridSize: 278
Generation 482 | Revalues: 96126 | GridSize: 279
Generation 483 | Revalues: 96342 | GridSize: 287
Generation 484 | Revalues: 96548 | GridSize: 265
Generation 485 | Revalues: 96754 | GridSize: 277
Generation 486 | Revalues: 96956 | GridSize: 295
Generation 487 | Revalues: 97160 | GridSize: 285
Generation 488 | Revalues: 97354 | GridSize: 248
Generation 489 | Revalues: 97568 | GridSize: 226
Generation 490 | Revalues: 97768 | GridSize: 230
Generation 491 | Revalues: 97962 | GridSize: 237
Generation 492 | Revalues: 98172 | GridSize: 259
Generation 493 | Revalues: 98354 | GridSize: 261
Generation 494 | Revalues: 98550 | GridSize: 250
Generation 495 | Revalues: 98758 | GridSize: 268
Generation 496 | Revalues: 98980 | GridSize: 268
Generation 497 | Revalues: 99172 | GridSize: 285
Generation 498 | Revalues: 99386 | GridSize: 289
Generation 499 | Revalues: 99586 | GridSize: 300
Generation 500 | Revalues: 99802 | GridSize: 300
Generation 501 | Revalues: 99982 | GridSize: 300
Generation 502 | Revalues: 100154 | GridSize: 296
Generation 503 | Revalues: 100342 | GridSize: 300
Generation 504 | Revalues: 100542 | GridSize: 300
Generation 505 | Revalues: 100742 | GridSize: 300
Generation 506 | Revalues: 100964 | GridSize: 300
Generation 507 | Revalues: 101180 | GridSize: 300
Generation 508 | Revalues: 101386 | GridSize: 284
Generation 509 | Revalues: 101584 | GridSize: 299
Generation 510 | Revalues: 101782 | GridSize: 300
Generation 511 | Revalues: 101988 | GridSize: 300
Generation 512 | Revalues: 102186 | GridSize: 300
Generation 513 | Revalues: 102354 | GridSize: 286
Generation 514 | Revalues: 102572 | GridSize: 294
Generation 515 | Revalues: 102758 | GridSize: 300
Generation 516 | Revalues: 102972 | GridSize: 300
Generation 517 | Revalues: 103168 | GridSize: 275
Generation 518 | Revalues: 103378 | GridSize: 288
Generation 519 | Revalues: 103598 | GridSize: 299
Generation 520 | Revalues: 103816 | GridSize: 282
Generation 521 | Revalues: 104008 | GridSize: 291
Generation 522 | Revalues: 104226 | GridSize: 289
Generation 523 | Revalues: 104432 | GridSize: 300
Generation 524 | Revalues: 104642 | GridSize: 300
Generation 525 | Revalues: 104842 | GridSize: 300
Generation 526 | Revalues: 105046 | GridSize: 300
Generation 527 | Revalues: 105268 | GridSize: 300
Generation 528 | Revalues: 105466 | GridSize: 300
Generation 529 | Revalues: 105666 | GridSize: 300
Generation 530 | Revalues: 105878 | GridSize: 300
Generation 531 | Revalues: 106072 | GridSize: 300
Generation 532 | Revalues: 106262 | GridSize: 300
Generation 533 | Revalues: 106440 | GridSize: 277
Generation 534 | Revalues: 106644 | GridSize: 285
Generation 535 | Revalues: 106858 | GridSize: 280
Generation 536 | Revalues: 107066 | GridSize: 292
Generation 537 | Revalues: 107268 | GridSize: 300
Generation 538 | Revalues: 107480 | GridSize: 296
Generation 539 | Revalues: 107690 | GridSize: 295
Generation 540 | Revalues: 107896 | GridSize: 286
Generation 541 | Revalues: 108100 | GridSize: 275
Generation 542 | Revalues: 108302 | GridSize: 276
Generation 543 | Revalues: 108470 | GridSize: 268
Generation 544 | Revalues: 108650 | GridSize: 255
Generation 545 | Revalues: 108852 | GridSize: 229
Generation 546 | Revalues: 109044 | GridSize: 222
Generation 547 | Revalues: 109236 | GridSize: 242
Generation 548 | Revalues: 109410 | GridSize: 248
Generation 549 | Revalues: 109654 | GridSize: 265
Generation 550 | Revalues: 109868 | GridSize: 239
Generation 551 | Revalues: 110092 | GridSize: 240
Generation 552 | Revalues: 110314 | GridSize: 249
Generation 553 | Revalues: 110528 | GridSize: 246
Generation 554 | Revalues: 110724 | GridSize: 255
Generation 555 | Revalues: 110942 | GridSize: 266
Generation 556 | Revalues: 111132 | GridSize: 263
Generation 557 | Revalues: 111334 | GridSize: 266
Generation 558 | Revalues: 111538 | GridSize: 270
