Generation 0 | Revalues: 100 | GridSize: 7
Generation 1130 | Revalues: 226498 | GridSize: 276
Generation 1131 | Revalues: 226722 | GridSize: 271
Generation 1132 | Revalues: 226934 | GridSize: 272
Generation 1133 | Revalues: 227144 | GridSize: 274
Generation 1134 | Revalues: 227340 | GridSize: 276
Generation 1135 | Revalues: 227536 | GridSize: 275
Generation 1136 | Revalues: 227738 | GridSize: 275
Generation 1137 | Revalues: 227944 | GridSize: 275
Generation 1138 | Revalues: 228170 | GridSize: 275
Generation 1139 | Revalues: 228382 | GridSize: 278
Generation 1140 | Revalues: 228594 | GridSize: 281
Generation 1141 | Revalues: 228780 | GridSize: 281
Generation 1142 | Revalues: 228988 | GridSize: 283
Generation 1143 | Revalues: 229194 | GridSize: 281
Generation 1144 | Revalues: 229428 | GridSize: 274
Generation 1145 | Revalues: 229628 | GridSize: 275
Generation 1146 | Revalues: 229840 | GridSize: 274
Generation 1147 | Revalues: 230034 | GridSize: 275
Generation 1148 | Revalues: 230252 | GridSize: 277
Generation 1149 | Revalues: 230450 | GridSize: 279
Generation 1150 | Revalues: 230632 | GridSize: 281
Generation 1151 | Revalues: 230816 | GridSize: 279
Generation 1152 | Revalues: 231028 | GridSize: 280
Generation 1153 | Revalues: 231232 | GridSize: 280
Generation 1154 | Revalues: 231428 | GridSize: 283
Generation 1155 | Revalues: 231614 | GridSize: 286
Generation 1156 | Revalues: 231820 | GridSize: 286
Generation 1157 | Revalues: 232000 | GridSize: 290
Generation 1158 | Revalues: 232200 | GridSize: 292
Generation 1159 | Revalues: 232388 | GridSize: 293
Generation 1160 | Revalues: 232578 | GridSize: 295
Generation 1161 | Revalues: 232806 | GridSize: 299
Generation 1162 | Revalues: 232996 | GridSize: 299
Generation 1163 | Revalues: 233200 | GridSize: 298
Generation 1164 | Revalues: 233394 | GridSize: 297
Generation 1165 | Revalues: 233600 | GridSize: 296
Generation 1166 | Revalues: 233788 | GridSize: 298
Generation 1167 | Revalues: 233972 | GridSize: 300
Generation 1168 | Revalues: 234172 | GridSize: 298
Generation 1169 | Revalues: 234384 | GridSize: 295
Generation 1170 | Revalues: 234586 | GridSize: 292
Generation 1171 | Revalues: 234772 | GridSize: 290
Generation 1172 | Revalues: 234988 | GridSize: 291
Generation 1173 | Revalues: 235202 | GridSize: 291
Generation 1174 | Revalues: 235414 | GridSize: 294
Generation 1175 | Revalues: 235630 | GridSize: 295
Generation 1176 | Revalues: 235838 | GridSize: 294
Generation 1177 | Revalues: 236050 | GridSize: 297
Generation 1178 | Revalues: 236244 | GridSize: 290
Generation 1179 | Revalues: 236464 | GridSize: 286
Generation 1180 | Revalues: 236656 | GridSize: 288
Generation 1181 | Revalues: 236834 | GridSize: 290
Generation 1182 | Revalues: 237052 | GridSize: 291
Generation 1183 | Revalues: 237258 | GridSize: 292
Generation 1184 | Revalues: 237452 | GridSize: 292
Generation 1185 | Revalues: 237654 | GridSize: 294
Generation 1186 | Revalues: 237862 | GridSize: 292
Generation 1187 | Revalues: 238098 | GridSize: 286
Generation 1188 | Revalues: 238306 | GridSize: 286
Generation 1189 | Revalues: 238516 | GridSize: 279
Generation 1190 | Revalues: 238714 | GridSize: 279
Generation 1191 | Revalues: 238920 | GridSize: 281
Generation 1192 | Revalues: 239108 | GridSize: 283
Generation 1193 | Revalues: 239292 | GridSize: 282
Generation 1194 | Revalues: 239490 | GridSize: 282
Generation 1195 | Revalues: 239712 | GridSize: 279
Generation 1196 | Revalues: 239924 | GridSize: 275
Generation 1197 | Revalues: 240118 | GridSize: 276
Generation 1198 | Revalues: 240336 | GridSize: 278
Generation 1199 | Revalues: 240528 | GridSize: 280
Generation 1200 | Revalues: 240736 | GridSize: 279
Generation 1201 | Revalues: 240934 | GridSize: 280
Generation 1202 | Revalues: 241114 | GridSize: 273
Generation 1203 | Revalues: 241318 | GridSize: 275
Generation 1204 | Revalues: 241502 | GridSize: 275
Generation 1205 | Revalues: 241706 | GridSize: 275
Generation 1206 | Revalues: 241906 | GridSize: 275
Generation 1207 | Revalues: 242092 | GridSize: 277
Generation 1208 | Revalues: 242284 | GridSize: 277
Generation 1209 | Revalues: 242488 | GridSize: 278
Generation 1210 | Revalues: 242706 | GridSize: 281
Generation 1211 | Revalues: 242920 | GridSize: 280
Generation 1212 | Revalues: 243112 | GridSize: 280
Generation 1213 | Revalues: 243292 | GridSize: 280
Generation 1214 | Revalues: 243500 | GridSize: 279
Generation 1215 | Revalues: 243686 | GridSize: 280
Generation 1216 | Revalues: 243890 | GridSize: 277
Generation 1217 | Revalues: 244086 | GridSize: 278
Generation 1218 | Revalues: 244288 | GridSize: 278
Generation 1219 | Revalues: 244482 | GridSize: 278
Generation 1220 | Revalues: 244686 | GridSize: 278
Generation 1221 | Revalues: 244920 | GridSize: 278
Generation 1222 | Revalues: 245116 | GridSize: 278
Generation 1223 | Revalues: 245320 | GridSize: 280
Generation 1224 | Revalues: 245516 | GridSize: 281
Generation 1225 | Revalues: 245708 | GridSize: 278
Generation 1226 | Revalues: 245918 | GridSize: 277
Generation 1227 | Revalues: 246118 | GridSize: 278
Generation 1228 | Revalues: 246292 | GridSize: 279
Generation 1229 | Revalues: 246508 | GridSize: 279
Generation 1230 | Revalues: 246708 | GridSize: 280
Generation 1231 | Revalues: 246876 | GridSize: 283
Generation 1232 | Revalues: 247090 | GridSize: 283
Generation 1233 | Revalues: 247288 | GridSize: 283
Generation 1234 | Revalues: 247506 | GridSize: 284
Generation 1235 | Revalues: 247708 | GridSize: 283
Generation 1236 | Revalues: 247908 | GridSize: 283
Generation 1237 | Revalues: 248104 | GridSize: 279
Generation 1238 | Revalues: 248288 | GridSize: 279
Generation 1239 | Revalues: 248496 | GridSize: 279
Generation 1240 | Revalues: 248690 | GridSize: 279
Generation 1241 | Revalues: 248928 | GridSize: 279
Generation 1242 | Revalues: 249154 | GridSize: 276
Generation 1243 | Revalues: 249338 | GridSize: 275
Generation 1244 | Revalues: 249538 | GridSize: 274
Generation 1245 | Revalues: 249712 | GridSize: 275
Generation 1246 | Revalues: 249906 | GridSize: 276
Generation 1247 | Revalues: 250102 | GridSize: 278
Generation 1248 | Revalues: 250306 | GridSize: 280
Generation 1249 | Revalues: 250496 | GridSize: 279
Generation 1250 | Revalues: 250716 | GridSize: 280
Generation 1251 | Revalues: 250936 | GridSize: 276
Generation 1252 | Revalues: 251148 | GridSize: 277
Generation 1253 | Revalues: 251342 | GridSize: 278
Generation 1254 | Revalues: 251536 | GridSize: 278
Generation 1255 | Revalues: 251724 | GridSize: 280
Generation 1256 | Revalues: 251944 | GridSize: 279
Generation 1257 | Revalues: 252136 | GridSize: 278
Generation 1258 | Revalues: 252330 | GridSize: 280
Generation 1259 | Revalues: 252538 | GridSize: 284
Generation 1260 | Revalues: 252726 | GridSize: 284
Generation 1261 | Revalues: 252950 | GridSize: 285
Generation 1262 | Revalues: 253174 | GridSize: 287
Generation 1263 | Revalues: 253374 | GridSize: 289
Generation 1264 | Revalues: 253590 | GridSize: 290
Generation 1265 | Revalues: 253782 | GridSize: 288
Generation 1266 | Revalues: 253984 | GridSize: 283
Generation 1267 | Revalues: 254182 | GridSize: 277
Generation 1268 | Revalues: 254382 | GridSize: 281
Generation 1269 | Revalues: 254584 | GridSize: 281
Generation 1270 | Revalues: 254820 | GridSize: 269
Generation 1271 | Revalues: 255024 | GridSize: 272
Generation 1272 | Revalues: 255236 | GridSize: 273
Generation 1273 | Revalues: 255434 | GridSize: 272
Generation 1274 | Revalues: 255630 | GridSize: 272
Generation 1275 | Revalues: 255836 | GridSize: 269
Generation 1276 | Revalues: 256028 | GridSize: 273
Generation 1277 | Revalues: 256250 | GridSize: 273
Generation 1278 | Revalues: 256418 | GridSize: 275
Generation 1279 | Revalues: 256608 | GridSize: 275
Generation 1280 | Revalues: 256794 | GridSize: 275
Generation 1281 | Revalues: 256982 | GridSize: 277
Generation 1282 | Revalues: 257198 | GridSize: 278
Generation 1283 | Revalues: 257408 | GridSize: 280
Generation 1284 | Revalues: 257614 | GridSize: 279
Generation 1285 | Revalues: 257826 | GridSize: 279
Generation 1286 | Revalues: 258020 | GridSize: 275
Generation 1287 | Revalues: 258226 | GridSize: 274
Generation 1288 | Revalues: 258414 | GridSize: 274
Generation 1289 | Revalues: 258622 | GridSize: 270
Generation 1290 | Revalues: 258812 | GridSize: 270
Generation 1291 | Revalues: 258992 | GridSize: 270
Generation 1292 | Revalues: 259174 | GridSize: 272
Generation 1293 | Revalues: 259384 | GridSize: 273
Generation 1294 | Revalues: 259582 | GridSize: 273
Generation 1295 | Revalues: 259760 | GridSize: 273
Generation 1296 | Revalues: 259960 | GridSize: 273
Generation 1297 | Revalues: 260176 | GridSize: 274
Generation 1298 | Revalues: 260386 | GridSize: 274
Generation 1299 | Revalues: 260572 | GridSize: 274
Generation 1300 | Revalues: 260784 | GridSize: 276
Generation 1301 | Revalues: 260998 | GridSize: 274
Generation 1302 | Revalues: 261200 | GridSize: 275
Generation 1303 | Revalues: 261410 | GridSize: 279
Generation 1304 | Revalues: 261620 | GridSize: 280
Generation 1305 | Revalues: 261794 | GridSize: 281
Generation 1306 | Revalues: 262020 | GridSize: 281
Generation 1307 | Revalues: 262234 | GridSize: 281
Generation 1308 | Revalues: 262436 | GridSize: 281
Generation 1309 | Revalues: 262628 | GridSize: 279
Generation 1310 | Revalues: 262814 | GridSize: 279
Generation 1311 | Revalues: 262998 | GridSize: 279
Generation 1312 | Revalues: 263192 | GridSize: 281
Generation 1313 | Revalues: 263412 | GridSize: 282
Generation 1314 | Revalues: 263618 | GridSize: 281
Generation 1315 | Revalues: 263788 | GridSize: 281
Generation 1316 | Revalues: 263980 | GridSize: 281
Generation 1317 | Revalues: 264194 | GridSize: 281
Generation 1318 | Revalues: 264360 | GridSize: 283
Generation 1319 | Revalues: 264566 | GridSize: 285
Generation 1320 | Revalues: 264760 | GridSize: 286
Generation 1321 | Revalues: 264946 | GridSize: 288
Generation 1322 | Revalues: 265144 | GridSize: 289
Generation 1323 | Revalues: 265342 | GridSize: 289
Generation 1324 | Revalues: 265528 | GridSize: 290
Generation 1325 | Revalues: 265728 | GridSize: 290
Generation 1326 | Revalues: 265926 | GridSize: 290
Generation 1327 | Revalues: 266108 | GridSize: 292
Generation 1328 | Revalues: 266326 | GridSize: 292
Generation 1329 | Revalues: 266532 | GridSize: 290
Generation 1330 | Revalues: 266720 | GridSize: 291
Generation 1331 | Revalues: 266922 | GridSize: 292
Generation 1332 | Revalues: 267136 | GridSize: 288
Generation 1333 | Revalues: 267344 | GridSize: 286
Generation 1334 | Revalues: 267546 | GridSize: 284
Generation 1335 | Revalues: 267736 | GridSize: 286
Generation 1336 | Revalues: 267924 | GridSize: 284
Generation 1337 | Revalues: 268128 | GridSize: 283
Generation 1338 | Revalues: 268320 | GridSize: 278
Generation 1339 | Revalues: 268548 | GridSize: 278
Generation 1340 | Revalues: 268744 | GridSize: 280
Generation 1341 | Revalues: 268954 | GridSize: 281
Generation 1342 | Revalues: 269148 | GridSize: 280
Generation 1343 | Revalues: 269352 | GridSize: 283
Generation 1344 | Revalues: 269558 | GridSize: 286
Generation 1345 | Revalues: 269756 | GridSize: 287
Generation 1346 | Revalues: 269964 | GridSize: 288
Generation 1347 | Revalues: 270164 | GridSize: 288
Generation 1348 | Revalues: 270356 | GridSize: 289
Generation 1349 | Revalues: 270588 | GridSize: 289
Generation 1350 | Revalues: 270784 | GridSize: 285
Generation 1351 | Revalues: 270982 | GridSize: 285
Generation 1352 | Revalues: 271184 | GridSize: 285
Generation 1353 | Revalues: 271384 | GridSize: 285
Generation 1354 | Revalues: 271582 | GridSize: 287
Generation 1355 | Revalues: 271790 | GridSize: 287
Generation 1356 | Revalues: 271998 | GridSize: 288
Generation 1357 | Revalues: 272200 | GridSize: 290
Generation 1358 | Revalues: 272384 | GridSize: 291
Generation 1359 | Revalues: 272594 | GridSize: 288
Generation 1360 | Revalues: 272778 | GridSize: 289
Generation 1361 | Revalues: 273004 | GridSize: 288
Generation 1362 | Revalues: 273204 | GridSize: 282
Generation 1363 | Revalues: 273430 | GridSize: 283
Generation 1364 | Revalues: 273634 | GridSize: 285
Generation 1365 | Revalues: 273844 | GridSize: 282
Generation 1366 | Revalues: 274046 | GridSize: 285
Generation 1367 | Revalues: 274262 | GridSize: 283
Generation 1368 | Revalues: 274462 | GridSize: 283
Generation 1369 | Revalues: 274674 | GridSize: 283
Generation 1370 | Revalues: 274878 | GridSize: 279
Generation 1371 | Revalues: 275076 | GridSize: 280
Generation 1372 | Revalues: 275246 | GridSize: 279
Generation 1373 | Revalues: 275454 | GridSize: 278
Generation 1374 | Revalues: 275632 | GridSize: 278
Generation 1375 | Revalues: 275836 | GridSize: 279
Generation 1376 | Revalues: 276052 | GridSize: 281
Generation 1377 | Revalues: 276262 | GridSize: 282
Generation 1378 | Revalues: 276444 | GridSize: 282
Generation 1379 | Revalues: 276640 | GridSize: 278
Generation 1380 | Revalues: 276834 | GridSize: 278
Generation 1381 | Revalues: 277042 | GridSize: 280
Generation 1382 | Revalues: 277228 | GridSize: 281
Generation 1383 | Revalues: 277418 | GridSize: 281
Generation 1384 | Revalues: 277612 | GridSize: 282
Generation 1385 | Revalues: 277816 | GridSize: 282
Generation 1386 | Revalues: 278032 | GridSize: 283
Generation 1387 | Revalues: 278228 | GridSize: 283
Generation 1388 | Revalues: 278434 | GridSize: 283
Generation 1389 | Revalues: 278612 | GridSize: 284
Generation 1390 | Revalues: 278802 | GridSize: 283
Generation 1391 | Revalues: 278998 | GridSize: 272
Generation 1392 | Revalues: 279212 | GridSize: 272
Generation 1393 | Revalues: 279418 | GridSize: 274
Generation 1394 | Revalues: 279634 | GridSize: 276
Generation 1395 | Revalues: 279846 | GridSize: 274
Generation 1396 | Revalues: 280048 | GridSize: 272
Generation 1397 | Revalues: 280248 | GridSize: 274
Generation 1398 | Revalues: 280444 | GridSize: 271
Generation 1399 | Revalues: 280624 | GridSize: 271
Generation 1400 | Revalues: 280812 | GridSize: 272
Generation 1401 | Revalues: 281006 | GridSize: 274
Generation 1402 | Revalues: 281196 | GridSize: 276
Generation 1403 | Revalues: 281358 | GridSize: 274
Generation 1404 | Revalues: 281588 | GridSize: 276
Generation 1405 | Revalues: 281792 | GridSize: 278
Generation 1406 | Revalues: 282002 | GridSize: 282
Generation 1407 | Revalues: 282198 | GridSize: 284
Generation 1408 | Revalues: 282398 | GridSize: 284
Generation 1409 | Revalues: 282620 | GridSize: 285
Generation 1410 | Revalues: 282804 | GridSize: 285
Generation 1411 | Revalues: 283010 | GridSize: 285
Generation 1412 | Revalues: 283214 | GridSize: 288
Generation 1413 | Revalues: 283426 | GridSize: 292
Generation 1414 | Revalues: 283648 | GridSize: 293
Generation 1415 | Revalues: 283850 | GridSize: 295
Generation 1416 | Revalues: 284064 | GridSize: 294
Generation 1417 | Revalues: 284270 | GridSize: 290
Generation 1418 | Revalues: 284476 | GridSize: 288
Generation 1419 | Revalues: 284668 | GridSize: 287
Generation 1420 | Revalues: 284876 | GridSize: 289
Generation 1421 | Revalues: 285068 | GridSize: 288
Generation 1422 | Revalues: 285262 | GridSize: 288
Generation 1423 | Revalues: 285480 | GridSize: 288
Generation 1424 | Revalues: 285686 | GridSize: 288
Generation 1425 | Revalues: 285902 | GridSize: 289
Generation 1426 | Revalues: 286090 | GridSize: 289
Generation 1427 | Revalues: 286278 | GridSize: 289
Generation 1428 | Revalues: 286490 | GridSize: 288
Generation 1429 | Revalues: 286684 | GridSize: 287
Generation 1430 | Revalues: 286904 | GridSize: 288
Generation 1431 | Revalues: 287104 | GridSize: 287
Generation 1432 | Revalues: 287310 | GridSize: 287
Generation 1433 | Revalues: 287526 | GridSize: 279
Generation 1434 | Revalues: 287726 | GridSize: 278
Generation 1435 | Revalues: 287928 | GridSize: 280
Generation 1436 | Revalues: 288104 | GridSize: 280
Generation 1437 | Revalues: 288314 | GridSize: 281
Generation 1438 | Revalues: 288530 | GridSize: 280
Generation 1439 | Revalues: 288706 | GridSize: 279
Generation 1440 | Revalues: 288904 | GridSize: 281
Generation 1441 | Revalues: 289146 | GridSize: 281
Generation 1442 | Revalues: 289354 | GridSize: 281
Generation 1443 | Revalues: 289538 | GridSize: 281
Generation 1444 | Revalues: 289746 | GridSize: 280
Generation 1445 | Revalues: 289944 | GridSize: 280
Generation 1446 | Revalues: 290146 | GridSize: 281
Generation 1447 | Revalues: 290360 | GridSize: 282
Generation 1448 | Revalues: 290556 | GridSize: 281
Generation 1449 | Revalues: 290740 | GridSize: 282
Generation 1450 | Revalues: 290960 | GridSize: 280
Generation 1451 | Revalues: 291178 | GridSize: 280
Generation 1452 | Revalues: 291386 | GridSize: 281
Generation 1453 | Revalues: 291580 | GridSize: 281
Generation 1454 | Revalues: 291802 | GridSize: 280
Generation 1455 | Revalues: 292008 | GridSize: 277
Generation 1456 | Revalues: 292202 | GridSize: 279
Generation 1457 | Revalues: 292402 | GridSize: 281
Generation 1458 | Revalues: 292610 | GridSize: 282
Generation 1459 | Revalues: 292790 | GridSize: 280
Generation 1460 | Revalues: 292968 | GridSize: 283
Generation 1461 | Revalues: 293170 | GridSize: 285
Generation 1462 | Revalues: 293366 | GridSize: 286
Generation 1463 | Revalues: 293576 | GridSize: 277
Generation 1464 | Revalues: 293776 | GridSize: 277
Generation 1465 | Revalues: 293982 | GridSize: 277
Generation 1466 | Revalues: 294188 | GridSize: 273
Generation 1467 | Revalues: 294398 | GridSize: 273
Generation 1468 | Revalues: 294610 | GridSize: 273
Generation 1469 | Revalues: 294802 | GridSize: 274
Generation 1470 | Revalues: 295022 | GridSize: 275
Generation 1471 | Revalues: 295246 | GridSize: 273
Generation 1472 | Revalues: 295444 | GridSize: 276
Generation 1473 | Revalues: 295666 | GridSize: 272
Generation 1474 | Revalues: 295854 | GridSize: 270
Generation 1475 | Revalues: 296052 | GridSize: 272
Generation 1476 | Revalues: 296254 | GridSize: 275
Generation 1477 | Revalues: 296452 | GridSize: 277
Generation 1478 | Revalues: 296656 | GridSize: 276
Generation 1479 | Revalues: 296862 | GridSize: 274
Generation 1480 | Revalues: 297050 | GridSize: 277
Generation 1481 | Revalues: 297264 | GridSize: 279
Generation 1482 | Revalues: 297458 | GridSize: 279
Generation 1483 | Revalues: 297658 | GridSize: 278
Generation 1484 | Revalues: 297860 | GridSize: 274
Generation 1485 | Revalues: 298032 | GridSize: 274
Generation 1486 | Revalues: 298252 | GridSize: 269
Generation 1487 | Revalues: 298432 | GridSize: 270
Generation 1488 | Revalues: 298624 | GridSize: 270
Generation 1489 | Revalues: 298830 | GridSize: 259
Generation 1490 | Revalues: 299018 | GridSize: 260
Generation 1491 | Revalues: 299220 | GridSize: 255
Generation 1492 | Revalues: 299440 | GridSize: 255
Generation 1493 | Revalues: 299638 | GridSize: 255
Generation 1494 | Revalues: 299820 | GridSize: 253
Generation 1495 | Revalues: 300022 | GridSize: 255
Generation 1496 | Revalues: 300230 | GridSize: 254
Generation 1497 | Revalues: 300440 | GridSize: 252
Generation 1498 | Revalues: 300658 | GridSize: 252
Generation 1499 | Revalues: 300882 | GridSize: 245
Generation 1500 | Revalues: 301060 | GridSize: 246
Generation 1501 | Revalues: 301252 | GridSize: 244
Generation 1502 | Revalues: 301430 | GridSize: 246
Generation 1503 | Revalues: 301626 | GridSize: 247
Generation 1504 | Revalues: 301828 | GridSize: 246
Generation 1505 | Revalues: 302032 | GridSize: 248
Generation 1506 | Revalues: 302234 | GridSize: 247
Generation 1507 | Revalues: 302432 | GridSize: 248
Generation 1508 | Revalues: 302614 | GridSize: 250
Generation 1509 | Revalues: 302808 | GridSize: 251
Generation 1510 | Revalues: 303014 | GridSize: 252
Generation 1511 | Revalues: 303232 | GridSize: 252
Generation 1512 | Revalues: 303440 | GridSize: 252
Generation 1513 | Revalues: 303640 | GridSize: 253
Generation 1514 | Revalues: 303830 | GridSize: 253
Generation 1515 | Revalues: 304044 | GridSize: 252
Generation 1516 | Revalues: 304252 | GridSize: 252
Generation 1517 | Revalues: 304466 | GridSize: 252
Generation 1518 | Revalues: 304674 | GridSize: 253
Generation 1519 | Revalues: 304874 | GridSize: 254
Generation 1520 | Revalues: 305046 | GridSize: 247
Generation 1521 | Revalues: 305282 | GridSize: 242
Generation 1522 | Revalues: 305512 | GridSize: 244
Generation 1523 | Revalues: 305728 | GridSize: 246
Generation 1524 | Revalues: 305924 | GridSize: 250
Generation 1525 | Revalues: 306128 | GridSize: 251
Generation 1526 | Revalues: 306316 | GridSize: 251
Generation 1527 | Revalues: 306536 | GridSize: 249
Generation 1528 | Revalues: 306722 | GridSize: 251
Generation 1529 | Revalues: 306934 | GridSize: 250
Generation 1530 | Revalues: 307126 | GridSize: 250
Generation 1531 | Revalues: 307318 | GridSize: 249
Generation 1532 | Revalues: 307508 | GridSize: 251
Generation 1533 | Revalues: 307702 | GridSize: 252
Generation 1534 | Revalues: 307886 | GridSize: 252
Generation 1535 | Revalues: 308096 | GridSize: 252
Generation 1536 | Revalues: 308292 | GridSize: 254
Generation 1537 | Revalues: 308490 | GridSize: 253
Generation 1538 | Revalues: 308690 | GridSize: 255
Generation 1539 | Revalues: 308888 | GridSize: 256
Generation 1540 | Revalues: 309096 | GridSize: 254
Generation 1541 | Revalues: 309298 | GridSize: 256
Generation 1542 | Revalues: 309478 | GridSize: 256
Generation 1543 | Revalues: 309686 | GridSize: 256
Generation 1544 | Revalues: 309886 | GridSize: 257
Generation 1545 | Revalues: 310080 | GridSize: 257
Generation 1546 | Revalues: 310274 | GridSize: 257
Generation 1547 | Revalues: 310448 | GridSize: 259
Generation 1548 | Revalues: 310634 | GridSize: 259
Generation 1549 | Revalues: 310848 | GridSize: 258
Generation 1550 | Revalues: 311038 | GridSize: 254
Generation 1551 | Revalues: 311246 | GridSize: 256
Generation 1552 | Revalues: 311450 | GridSize: 256
Generation 1553 | Revalues: 311652 | GridSize: 255
Generation 1554 | Revalues: 311864 | GridSize: 251
Generation 1555 | Revalues: 312058 | GridSize: 251
Generation 1556 | Revalues: 312242 | GridSize: 252
Generation 1557 | Revalues: 312456 | GridSize: 248
Generation 1558 | Revalues: 312648 | GridSize: 248
Generation 1559 | Revalues: 312832 | GridSize: 247
Generation 1560 | Revalues: 313032 | GridSize: 249
Generation 1561 | Revalues: 313204 | GridSize: 246
Generation 1562 | Revalues: 313402 | GridSize: 247
Generation 1563 | Revalues: 313580 | GridSize: 247
Generation 1564 | Revalues: 313774 | GridSize: 250
Generation 1565 | Revalues: 313978 | GridSize: 252
Generation 1566 | Revalues: 314184 | GridSize: 250
Generation 1567 | Revalues: 314392 | GridSize: 251
Generation 1568 | Revalues: 314608 | GridSize: 251
Generation 1569 | Revalues: 314814 | GridSize: 250
Generation 1570 | Revalues: 315018 | GridSize: 251
Generation 1571 | Revalues: 315230 | GridSize: 249
Generation 1572 | Revalues: 315418 | GridSize: 249
Generation 1573 | Revalues: 315620 | GridSize: 251
Generation 1574 | Revalues: 315810 | GridSize: 252
Generation 1575 | Revalues: 316008 | GridSize: 251
Generation 1576 | Revalues: 316220 | GridSize: 251
Generation 1577 | Revalues: 316404 | GridSize: 254
Generation 1578 | Revalues: 316574 | GridSize: 254
Generation 1579 | Revalues: 316766 | GridSize: 254
Generation 1580 | Revalues: 316956 | GridSize: 255
Generation 1581 | Revalues: 317174 | GridSize: 256
Generation 1582 | Revalues: 317360 | GridSize: 255
Generation 1583 | Revalues: 317550 | GridSize: 254
Generation 1584 | Revalues: 317772 | GridSize: 255
Generation 1585 | Revalues: 317984 | GridSize: 254
Generation 1586 | Revalues: 318186 | GridSize: 254
Generation 1587 | Revalues: 318382 | GridSize: 256
Generation 1588 | Revalues: 318584 | GridSize: 256
Generation 1589 | Revalues: 318796 | GridSize: 256
Generation 1590 | Revalues: 318998 | GridSize: 255
Generation 1591 | Revalues: 319208 | GridSize: 256
Generation 1592 | Revalues: 319408 | GridSize: 257
Generation 1593 | Revalues: 319610 | GridSize: 257
Generation 1594 | Revalues: 319826 | GridSize: 256
Generation 1595 | Revalues: 320038 | GridSize: 257
Generation 1596 | Revalues: 320230 | GridSize: 257
Generation 1597 | Revalues: 320406 | GridSize: 258
Generation 1598 | Revalues: 320590 | GridSize: 257
Generation 1599 | Revalues: 320810 | GridSize: 257
Generation 1600 | Revalues: 321014 | GridSize: 258
Generation 1601 | Revalues: 321222 | GridSize: 259
Generation 1602 | Revalues: 321418 | GridSize: 259
Generation 1603 | Revalues: 321604 | GridSize: 260
Generation 1604 | Revalues: 321800 | GridSize: 261
Generation 1605 | Revalues: 322010 | GridSize: 260
Generation 1606 | Revalues: 322218 | GridSize: 261
Generation 1607 | Revalues: 322408 | GridSize: 261
Generation 1608 | Revalues: 322606 | GridSize: 264
Generation 1609 | Revalues: 322792 | GridSize: 264
Generation 1610 | Revalues: 323000 | GridSize: 264
Generation 1611 | Revalues: 323192 | GridSize: 264
Generation 1612 | Revalues: 323404 | GridSize: 262
Generation 1613 | Revalues: 323622 | GridSize: 264
Generation 1614 | Revalues: 323838 | GridSize: 266
Generation 1615 | Revalues: 324044 | GridSize: 266
Generation 1616 | Revalues: 324254 | GridSize: 266
Generation 1617 | Revalues: 324474 | GridSize: 266
Generation 1618 | Revalues: 324672 | GridSize: 266
Generation 1619 | Revalues: 324860 | GridSize: 266
Generation 1620 | Revalues: 325068 | GridSize: 266
Generation 1621 | Revalues: 325270 | GridSize: 266
Generation 1622 | Revalues: 325480 | GridSize: 265
Generation 1623 | Revalues: 325680 | GridSize: 265
Generation 1624 | Revalues: 325892 | GridSize: 265
Generation 1625 | Revalues: 326086 | GridSize: 266
Generation 1626 | Revalues: 326272 | GridSize: 267
Generation 1627 | Revalues: 326498 | GridSize: 267
Generation 1628 | Revalues: 326702 | GridSize: 267
Generation 1629 | Revalues: 326884 | GridSize: 265
Generation 1630 | Revalues: 327084 | GridSize: 266
Generation 1631 | Revalues: 327270 | GridSize: 263
Generation 1632 | Revalues: 327458 | GridSize: 261
Generation 1633 | Revalues: 327668 | GridSize: 262
Generation 1634 | Revalues: 327856 | GridSize: 265
Generation 1635 | Revalues: 328070 | GridSize: 265
Generation 1636 | Revalues: 328262 | GridSize: 267
Generation 1637 | Revalues: 328484 | GridSize: 269
Generation 1638 | Revalues: 328680 | GridSize: 272
Generation 1639 | Revalues: 328860 | GridSize: 272
Generation 1640 | Revalues: 329066 | GridSize: 274
Generation 1641 | Revalues: 329286 | GridSize: 274
Generation 1642 | Revalues: 329494 | GridSize: 274
Generation 1643 | Revalues: 329674 | GridSize: 276
Generation 1644 | Revalues: 329878 | GridSize: 277
Generation 1645 | Revalues: 330064 | GridSize: 275
Generation 1646 | Revalues: 330248 | GridSize: 273
Generation 1647 | Revalues: 330452 | GridSize: 273
Generation 1648 | Revalues: 330678 | GridSize: 268
Generation 1649 | Revalues: 330874 | GridSize: 265
Generation 1650 | Revalues: 331044 | GridSize: 269
Generation 1651 | Revalues: 331230 | GridSize: 270
Generation 1652 | Revalues: 331426 | GridSize: 269
Generation 1653 | Revalues: 331642 | GridSize: 270
Generation 1654 | Revalues: 331836 | GridSize: 273
Generation 1655 | Revalues: 332042 | GridSize: 274
Generation 1656 | Revalues: 332218 | GridSize: 274
Generation 1657 | Revalues: 332414 | GridSize: 274
Generation 1658 | Revalues: 332620 | GridSize: 274
Generation 1659 | Revalues: 332834 | GridSize: 276
Generation 1660 | Revalues: 333036 | GridSize: 273
Generation 1661 | Revalues: 333244 | GridSize: 273
Generation 1662 | Revalues: 333416 | GridSize: 272
Generation 1663 | Revalues: 333626 | GridSize: 274
Generation 1664 | Revalues: 333820 | GridSize: 275
Generation 1665 | Revalues: 334010 | GridSize: 277
Generation 1666 | Revalues: 334218 | GridSize: 276
