Generation 0 | Revalues: 100 | GridSize: 12
Generation 1006 | Revalues: 201806 | GridSize: 300
Generation 1007 | Revalues: 202008 | GridSize: 300
Generation 1008 | Revalues: 202208 | GridSize: 300
Generation 1009 | Revalues: 202382 | GridSize: 300
Generation 1010 | Revalues: 202580 | GridSize: 300
Generation 1011 | Revalues: 202804 | GridSize: 300
Generation 1012 | Revalues: 203006 | GridSize: 300
Generation 1013 | Revalues: 203210 | GridSize: 300
Generation 1014 | Revalues: 203410 | GridSize: 300
Generation 1015 | Revalues: 203620 | GridSize: 300
Generation 1016 | Revalues: 203866 | GridSize: 300
Generation 1017 | Revalues: 204072 | GridSize: 300
Generation 1018 | Revalues: 204284 | GridSize: 300
Generation 1019 | Revalues: 204468 | GridSize: 300
Generation 1020 | Revalues: 204674 | GridSize: 300
Generation 1021 | Revalues: 204882 | GridSize: 300
Generation 1022 | Revalues: 205080 | GridSize: 300
Generation 1023 | Revalues: 205270 | GridSize: 300
Generation 1024 | Revalues: 205466 | GridSize: 300
Generation 1025 | Revalues: 205646 | GridSize: 300
Generation 1026 | Revalues: 205846 | GridSize: 300
Generation 1027 | Revalues: 206048 | GridSize: 300
Generation 1028 | Revalues: 206216 | GridSize: 300
Generation 1029 | Revalues: 206406 | GridSize: 300
Generation 1030 | Revalues: 206582 | GridSize: 300
Generation 1031 | Revalues: 206772 | GridSize: 300
Generation 1032 | Revalues: 206982 | GridSize: 300
Generation 1033 | Revalues: 207180 | GridSize: 300
Generation 1034 | Revalues: 207372 | GridSize: 300
Generation 1035 | Revalues: 207564 | GridSize: 300
Generation 1036 | Revalues: 207780 | GridSize: 300
Generation 1037 | Revalues: 207990 | GridSize: 300
Generation 1038 | Revalues: 208178 | GridSize: 300
Generation 1039 | Revalues: 208360 | GridSize: 300
Generation 1040 | Revalues: 208594 | GridSize: 300
Generation 1041 | Revalues: 208814 | GridSize: 300
Generation 1042 | Revalues: 209008 | GridSize: 300
Generation 1043 | Revalues: 209208 | GridSize: 300
Generation 1044 | Revalues: 209396 | GridSize: 300
Generation 1045 | Revalues: 209594 | GridSize: 300
Generation 1046 | Revalues: 209800 | GridSize: 300
Generation 1047 | Revalues: 210014 | GridSize: 300
Generation 1048 | Revalues: 210198 | GridSize: 300
Generation 1049 | Revalues: 210394 | GridSize: 300
Generation 1050 | Revalues: 210606 | GridSize: 298
Generation 1051 | Revalues: 210780 | GridSize: 300
Generation 1052 | Revalues: 210998 | GridSize: 300
Generation 1053 | Revalues: 211188 | GridSize: 300
Generation 1054 | Revalues: 211382 | GridSize: 300
Generation 1055 | Revalues: 211586 | GridSize: 300
Generation 1056 | Revalues: 211762 | GridSize: 300
Generation 1057 | Revalues: 211970 | GridSize: 300
Generation 1058 | Revalues: 212160 | GridSize: 300
Generation 1059 | Revalues: 212358 | GridSize: 300
Generation 1060 | Revalues: 212544 | GridSize: 300
Generation 1061 | Revalues: 212746 | GridSize: 300
Generation 1062 | Revalues: 212954 | GridSize: 298
Generation 1063 | Revalues: 213152 | GridSize: 299
Generation 1064 | Revalues: 213380 | GridSize: 300
Generation 1065 | Revalues: 213600 | GridSize: 300
Generation 1066 | Revalues: 213834 | GridSize: 300
Generation 1067 | Revalues: 214044 | GridSize: 300
Generation 1068 | Revalues: 214244 | GridSize: 300
Generation 1069 | Revalues: 214450 | GridSize: 300
Generation 1070 | Revalues: 214650 | GridSize: 300
Generation 1071 | Revalues: 214866 | GridSize: 300
Generation 1072 | Revalues: 215058 | GridSize: 300
Generation 1073 | Revalues: 215238 | GridSize: 300
Generation 1074 | Revalues: 215426 | GridSize: 300
Generation 1075 | Revalues: 215618 | GridSize: 300
Generation 1076 | Revalues: 215802 | GridSize: 300
Generation 1077 | Revalues: 216012 | GridSize: 300
Generation 1078 | Revalues: 216200 | GridSize: 299
Generation 1079 | Revalues: 216396 | GridSize: 300
Generation 1080 | Revalues: 216606 | GridSize: 300
Generation 1081 | Revalues: 216804 | GridSize: 300
Generation 1082 | Revalues: 217014 | GridSize: 300
Generation 1083 | Revalues: 217208 | GridSize: 300
Generation 1084 | Revalues: 217418 | GridSize: 300
Generation 1085 | Revalues: 217630 | GridSize: 300
Generation 1086 | Revalues: 217834 | GridSize: 300
Generation 1087 | Revalues: 218034 | GridSize: 300
Generation 1088 | Revalues: 218228 | GridSize: 300
Generation 1089 | Revalues: 218438 | GridSize: 300
Generation 1090 | Revalues: 218634 | GridSize: 300
Generation 1091 | Revalues: 218862 | GridSize: 300
Generation 1092 | Revalues: 219084 | GridSize: 300
Generation 1093 | Revalues: 219296 | GridSize: 300
Generation 1094 | Revalues: 219502 | GridSize: 300
Generation 1095 | Revalues: 219700 | GridSize: 300
Generation 1096 | Revalues: 219894 | GridSize: 300
Generation 1097 | Revalues: 220122 | GridSize: 300
Generation 1098 | Revalues: 220350 | GridSize: 300
Generation 1099 | Revalues: 220538 | GridSize: 300
Generation 1100 | Revalues: 220738 | GridSize: 300
Generation 1101 | Revalues: 220908 | GridSize: 300
Generation 1102 | Revalues: 221120 | GridSize: 300
Generation 1103 | Revalues: 221328 | GridSize: 300
Generation 1104 | Revalues: 221550 | GridSize: 300
Generation 1105 | Revalues: 221752 | GridSize: 300
Generation 1106 | Revalues: 221940 | GridSize: 300
Generation 1107 | Revalues: 222116 | GridSize: 300
Generation 1108 | Revalues: 222330 | GridSize: 300
Generation 1109 | Revalues: 222524 | GridSize: 300
Generation 1110 | Revalues: 222724 | GridSize: 299
Generation 1111 | Revalues: 222924 | GridSize: 300
Generation 1112 | Revalues: 223124 | GridSize: 300
Generation 1113 | Revalues: 223326 | GridSize: 300
Generation 1114 | Revalues: 223534 | GridSize: 300
Generation 1115 | Revalues: 223740 | GridSize: 300
Generation 1116 | Revalues: 223908 | GridSize: 300
Generation 1117 | Revalues: 224130 | GridSize: 300
Generation 1118 | Revalues: 224318 | GridSize: 300
Generation 1119 | Revalues: 224522 | GridSize: 300
Generation 1120 | Revalues: 224712 | GridSize: 300
Generation 1121 | Revalues: 224924 | GridSize: 300
Generation 1122 | Revalues: 225130 | GridSize: 300
Generation 1123 | Revalues: 225298 | GridSize: 300
Generation 1124 | Revalues: 225494 | GridSize: 300
Generation 1125 | Revalues: 225686 | GridSize: 300
Generation 1126 | Revalues: 225908 | GridSize: 300
Generation 1127 | Revalues: 226098 | GridSize: 300
Generation 1128 | Revalues: 226302 | GridSize: 300
Generation 1129 | Revalues: 226516 | GridSize: 300
Generation 1130 | Revalues: 226728 | GridSize: 300
Generation 1131 | Revalues: 226928 | GridSize: 300
Generation 1132 | Revalues: 227148 | GridSize: 299
Generation 1133 | Revalues: 227366 | GridSize: 300
Generation 1134 | Revalues: 227560 | GridSize: 300
Generation 1135 | Revalues: 227760 | GridSize: 300
Generation 1136 | Revalues: 227986 | GridSize: 299
Generation 1137 | Revalues: 228190 | GridSize: 300
Generation 1138 | Revalues: 228388 | GridSize: 300
Generation 1139 | Revalues: 228580 | GridSize: 300
Generation 1140 | Revalues: 228780 | GridSize: 300
Generation 1141 | Revalues: 229026 | GridSize: 300
Generation 1142 | Revalues: 229218 | GridSize: 300
Generation 1143 | Revalues: 229410 | GridSize: 300
Generation 1144 | Revalues: 229624 | GridSize: 300
Generation 1145 | Revalues: 229816 | GridSize: 300
Generation 1146 | Revalues: 230044 | GridSize: 300
Generation 1147 | Revalues: 230224 | GridSize: 300
Generation 1148 | Revalues: 230416 | GridSize: 300
Generation 1149 | Revalues: 230618 | GridSize: 300
Generation 1150 | Revalues: 230828 | GridSize: 300
Generation 1151 | Revalues: 231048 | GridSize: 300
Generation 1152 | Revalues: 231264 | GridSize: 300
Generation 1153 | Revalues: 231452 | GridSize: 300
Generation 1154 | Revalues: 231650 | GridSize: 300
Generation 1155 | Revalues: 231864 | GridSize: 300
Generation 1156 | Revalues: 232054 | GridSize: 300
Generation 1157 | Revalues: 232234 | GridSize: 300
Generation 1158 | Revalues: 232432 | GridSize: 300
Generation 1159 | Revalues: 232606 | GridSize: 300
Generation 1160 | Revalues: 232788 | GridSize: 300
Generation 1161 | Revalues: 232984 | GridSize: 300
Generation 1162 | Revalues: 233196 | GridSize: 300
Generation 1163 | Revalues: 233400 | GridSize: 300
Generation 1164 | Revalues: 233596 | GridSize: 300
Generation 1165 | Revalues: 233788 | GridSize: 300
Generation 1166 | Revalues: 234004 | GridSize: 300
Generation 1167 | Revalues: 234190 | GridSize: 300
Generation 1168 | Revalues: 234388 | GridSize: 300
Generation 1169 | Revalues: 234600 | GridSize: 300
Generation 1170 | Revalues: 234796 | GridSize: 300
Generation 1171 | Revalues: 235010 | GridSize: 299
Generation 1172 | Revalues: 235230 | GridSize: 300
Generation 1173 | Revalues: 235418 | GridSize: 300
Generation 1174 | Revalues: 235632 | GridSize: 300
Generation 1175 | Revalues: 235844 | GridSize: 300
Generation 1176 | Revalues: 236068 | GridSize: 300
Generation 1177 | Revalues: 236250 | GridSize: 300
Generation 1178 | Revalues: 236426 | GridSize: 300
Generation 1179 | Revalues: 236618 | GridSize: 300
Generation 1180 | Revalues: 236812 | GridSize: 300
Generation 1181 | Revalues: 237014 | GridSize: 300
Generation 1182 | Revalues: 237206 | GridSize: 300
Generation 1183 | Revalues: 237416 | GridSize: 300
Generation 1184 | Revalues: 237624 | GridSize: 300
Generation 1185 | Revalues: 237808 | GridSize: 300
Generation 1186 | Revalues: 238004 | GridSize: 300
Generation 1187 | Revalues: 238194 | GridSize: 300
Generation 1188 | Revalues: 238408 | GridSize: 300
Generation 1189 | Revalues: 238608 | GridSize: 300
Generation 1190 | Revalues: 238810 | GridSize: 300
Generation 1191 | Revalues: 239026 | GridSize: 300
Generation 1192 | Revalues: 239236 | GridSize: 300
Generation 1193 | Revalues: 239450 | GridSize: 300
Generation 1194 | Revalues: 239638 | GridSize: 299
Generation 1195 | Revalues: 239842 | GridSize: 300
Generation 1196 | Revalues: 240054 | GridSize: 300
Generation 1197 | Revalues: 240256 | GridSize: 300
Generation 1198 | Revalues: 240428 | GridSize: 300
Generation 1199 | Revalues: 240652 | GridSize: 300
Generation 1200 | Revalues: 240864 | GridSize: 300
Generation 1201 | Revalues: 241080 | GridSize: 300
Generation 1202 | Revalues: 241286 | GridSize: 300
Generation 1203 | Revalues: 241482 | GridSize: 300
Generation 1204 | Revalues: 241706 | GridSize: 300
Generation 1205 | Revalues: 241900 | GridSize: 298
Generation 1206 | Revalues: 242094 | GridSize: 300
Generation 1207 | Revalues: 242284 | GridSize: 300
Generation 1208 | Revalues: 242494 | GridSize: 300
Generation 1209 | Revalues: 242694 | GridSize: 300
Generation 1210 | Revalues: 242896 | GridSize: 300
Generation 1211 | Revalues: 243106 | GridSize: 300
Generation 1212 | Revalues: 243300 | GridSize: 300
Generation 1213 | Revalues: 243492 | GridSize: 300
Generation 1214 | Revalues: 243688 | GridSize: 300
Generation 1215 | Revalues: 243918 | GridSize: 300
Generation 1216 | Revalues: 244140 | GridSize: 300
Generation 1217 | Revalues: 244320 | GridSize: 300
Generation 1218 | Revalues: 244518 | GridSize: 300
Generation 1219 | Revalues: 244708 | GridSize: 300
Generation 1220 | Revalues: 244912 | GridSize: 300
Generation 1221 | Revalues: 245118 | GridSize: 300
Generation 1222 | Revalues: 245318 | GridSize: 300
Generation 1223 | Revalues: 245534 | GridSize: 300
Generation 1224 | Revalues: 245736 | GridSize: 300
Generation 1225 | Revalues: 245930 | GridSize: 300
Generation 1226 | Revalues: 246158 | GridSize: 300
Generation 1227 | Revalues: 246364 | GridSize: 300
Generation 1228 | Revalues: 246560 | GridSize: 300
Generation 1229 | Revalues: 246764 | GridSize: 300
Generation 1230 | Revalues: 246974 | GridSize: 300
Generation 1231 | Revalues: 247166 | GridSize: 300
Generation 1232 | Revalues: 247366 | GridSize: 300
Generation 1233 | Revalues: 247558 | GridSize: 300
Generation 1234 | Revalues: 247770 | GridSize: 299
Generation 1235 | Revalues: 247974 | GridSize: 300
Generation 1236 | Revalues: 248178 | GridSize: 300
Generation 1237 | Revalues: 248386 | GridSize: 300
Generation 1238 | Revalues: 248598 | GridSize: 300
Generation 1239 | Revalues: 248798 | GridSize: 300
Generation 1240 | Revalues: 248994 | GridSize: 300
Generation 1241 | Revalues: 249210 | GridSize: 300
Generation 1242 | Revalues: 249398 | GridSize: 300
Generation 1243 | Revalues: 249590 | GridSize: 300
Generation 1244 | Revalues: 249782 | GridSize: 300
Generation 1245 | Revalues: 250004 | GridSize: 300
Generation 1246 | Revalues: 250210 | GridSize: 300
Generation 1247 | Revalues: 250394 | GridSize: 300
Generation 1248 | Revalues: 250578 | GridSize: 300
Generation 1249 | Revalues: 250730 | GridSize: 300
Generation 1250 | Revalues: 250924 | GridSize: 300
Generation 1251 | Revalues: 251118 | GridSize: 300
Generation 1252 | Revalues: 251330 | GridSize: 300
Generation 1253 | Revalues: 251548 | GridSize: 300
Generation 1254 | Revalues: 251758 | GridSize: 300
Generation 1255 | Revalues: 251964 | GridSize: 300
Generation 1256 | Revalues: 252176 | GridSize: 300
Generation 1257 | Revalues: 252368 | GridSize: 300
Generation 1258 | Revalues: 252564 | GridSize: 300
Generation 1259 | Revalues: 252758 | GridSize: 300
Generation 1260 | Revalues: 252956 | GridSize: 300
Generation 1261 | Revalues: 253142 | GridSize: 300
Generation 1262 | Revalues: 253300 | GridSize: 300
Generation 1263 | Revalues: 253500 | GridSize: 300
Generation 1264 | Revalues: 253690 | GridSize: 300
Generation 1265 | Revalues: 253872 | GridSize: 300
Generation 1266 | Revalues: 254078 | GridSize: 300
Generation 1267 | Revalues: 254284 | GridSize: 300
Generation 1268 | Revalues: 254478 | GridSize: 300
Generation 1269 | Revalues: 254672 | GridSize: 300
Generation 1270 | Revalues: 254858 | GridSize: 300
Generation 1271 | Revalues: 255066 | GridSize: 300
Generation 1272 | Revalues: 255284 | GridSize: 300
Generation 1273 | Revalues: 255476 | GridSize: 300
Generation 1274 | Revalues: 255686 | GridSize: 300
Generation 1275 | Revalues: 255884 | GridSize: 300
Generation 1276 | Revalues: 256100 | GridSize: 300
Generation 1277 | Revalues: 256286 | GridSize: 300
Generation 1278 | Revalues: 256480 | GridSize: 300
Generation 1279 | Revalues: 256670 | GridSize: 300
Generation 1280 | Revalues: 256870 | GridSize: 300
Generation 1281 | Revalues: 257062 | GridSize: 300
Generation 1282 | Revalues: 257244 | GridSize: 300
Generation 1283 | Revalues: 257430 | GridSize: 300
Generation 1284 | Revalues: 257660 | GridSize: 300
Generation 1285 | Revalues: 257848 | GridSize: 300
Generation 1286 | Revalues: 258060 | GridSize: 300
Generation 1287 | Revalues: 258250 | GridSize: 300
Generation 1288 | Revalues: 258458 | GridSize: 300
Generation 1289 | Revalues: 258658 | GridSize: 300
Generation 1290 | Revalues: 258880 | GridSize: 300
Generation 1291 | Revalues: 259080 | GridSize: 300
Generation 1292 | Revalues: 259292 | GridSize: 300
Generation 1293 | Revalues: 259474 | GridSize: 300
Generation 1294 | Revalues: 259682 | GridSize: 300
Generation 1295 | Revalues: 259890 | GridSize: 300
Generation 1296 | Revalues: 260108 | GridSize: 300
Generation 1297 | Revalues: 260308 | GridSize: 300
Generation 1298 | Revalues: 260488 | GridSize: 300
Generation 1299 | Revalues: 260692 | GridSize: 300
Generation 1300 | Revalues: 260876 | GridSize: 300
Generation 1301 | Revalues: 261086 | GridSize: 300
Generation 1302 | Revalues: 261280 | GridSize: 300
Generation 1303 | Revalues: 261488 | GridSize: 300
Generation 1304 | Revalues: 261714 | GridSize: 300
Generation 1305 | Revalues: 261898 | GridSize: 300
Generation 1306 | Revalues: 262126 | GridSize: 300
Generation 1307 | Revalues: 262332 | GridSize: 300
Generation 1308 | Revalues: 262518 | GridSize: 300
Generation 1309 | Revalues: 262730 | GridSize: 300
Generation 1310 | Revalues: 262912 | GridSize: 300
Generation 1311 | Revalues: 263104 | GridSize: 300
Generation 1312 | Revalues: 263304 | GridSize: 300
Generation 1313 | Revalues: 263496 | GridSize: 300
Generation 1314 | Revalues: 263716 | GridSize: 300
Generation 1315 | Revalues: 263906 | GridSize: 300
Generation 1316 | Revalues: 264114 | GridSize: 300
Generation 1317 | Revalues: 264306 | GridSize: 300
Generation 1318 | Revalues: 264520 | GridSize: 300
Generation 1319 | Revalues: 264724 | GridSize: 300
Generation 1320 | Revalues: 264942 | GridSize: 300
Generation 1321 | Revalues: 265126 | GridSize: 300
Generation 1322 | Revalues: 265324 | GridSize: 300
Generation 1323 | Revalues: 265526 | GridSize: 300
Generation 1324 | Revalues: 265716 | GridSize: 300
Generation 1325 | Revalues: 265912 | GridSize: 300
Generation 1326 | Revalues: 266124 | GridSize: 300
Generation 1327 | Revalues: 266330 | GridSize: 300
Generation 1328 | Revalues: 266548 | GridSize: 300
Generation 1329 | Revalues: 266750 | GridSize: 300
Generation 1330 | Revalues: 266938 | GridSize: 300
Generation 1331 | Revalues: 267134 | GridSize: 300
Generation 1332 | Revalues: 267362 | GridSize: 300
Generation 1333 | Revalues: 267582 | GridSize: 300
Generation 1334 | Revalues: 267792 | GridSize: 300
Generation 1335 | Revalues: 268000 | GridSize: 300
Generation 1336 | Revalues: 268212 | GridSize: 300
Generation 1337 | Revalues: 268394 | GridSize: 300
Generation 1338 | Revalues: 268584 | GridSize: 300
Generation 1339 | Revalues: 268796 | GridSize: 300
Generation 1340 | Revalues: 269006 | GridSize: 300
Generation 1341 | Revalues: 269220 | GridSize: 300
Generation 1342 | Revalues: 269444 | GridSize: 300
Generation 1343 | Revalues: 269650 | GridSize: 300
Generation 1344 | Revalues: 269878 | GridSize: 300
Generation 1345 | Revalues: 270090 | GridSize: 300
Generation 1346 | Revalues: 270302 | GridSize: 300
Generation 1347 | Revalues: 270500 | GridSize: 300
Generation 1348 | Revalues: 270688 | GridSize: 300
Generation 1349 | Revalues: 270898 | GridSize: 300
Generation 1350 | Revalues: 271110 | GridSize: 300
Generation 1351 | Revalues: 271288 | GridSize: 300
Generation 1352 | Revalues: 271474 | GridSize: 300
Generation 1353 | Revalues: 271664 | GridSize: 300
Generation 1354 | Revalues: 271878 | GridSize: 300
Generation 1355 | Revalues: 272080 | GridSize: 300
Generation 1356 | Revalues: 272302 | GridSize: 300
Generation 1357 | Revalues: 272508 | GridSize: 300
Generation 1358 | Revalues: 272702 | GridSize: 300
Generation 1359 | Revalues: 272908 | GridSize: 300
Generation 1360 | Revalues: 273094 | GridSize: 300
Generation 1361 | Revalues: 273294 | GridSize: 300
Generation 1362 | Revalues: 273488 | GridSize: 300
Generation 1363 | Revalues: 273708 | GridSize: 300
Generation 1364 | Revalues: 273898 | GridSize: 300
Generation 1365 | Revalues: 274096 | GridSize: 300
Generation 1366 | Revalues: 274298 | GridSize: 300
Generation 1367 | Revalues: 274512 | GridSize: 300
Generation 1368 | Revalues: 274716 | GridSize: 300
Generation 1369 | Revalues: 274942 | GridSize: 300
Generation 1370 | Revalues: 275156 | GridSize: 300
Generation 1371 | Revalues: 275330 | GridSize: 300
Generation 1372 | Revalues: 275534 | GridSize: 300
Generation 1373 | Revalues: 275754 | GridSize: 300
Generation 1374 | Revalues: 275970 | GridSize: 300
Generation 1375 | Revalues: 276160 | GridSize: 300
Generation 1376 | Revalues: 276356 | GridSize: 300
Generation 1377 | Revalues: 276566 | GridSize: 300
Generation 1378 | Revalues: 276782 | GridSize: 300
Generation 1379 | Revalues: 276970 | GridSize: 300
Generation 1380 | Revalues: 277162 | GridSize: 300
Generation 1381 | Revalues: 277350 | GridSize: 300
Generation 1382 | Revalues: 277540 | GridSize: 300
Generation 1383 | Revalues: 277748 | GridSize: 300
Generation 1384 | Revalues: 277950 | GridSize: 300
Generation 1385 | Revalues: 278144 | GridSize: 300
Generation 1386 | Revalues: 278350 | GridSize: 300
Generation 1387 | Revalues: 278562 | GridSize: 300
Generation 1388 | Revalues: 278748 | GridSize: 300
Generation 1389 | Revalues: 278968 | GridSize: 300
Generation 1390 | Revalues: 279160 | GridSize: 300
Generation 1391 | Revalues: 279352 | GridSize: 300
Generation 1392 | Revalues: 279550 | GridSize: 300
Generation 1393 | Revalues: 279738 | GridSize: 300
Generation 1394 | Revalues: 279940 | GridSize: 300
Generation 1395 | Revalues: 280142 | GridSize: 300
Generation 1396 | Revalues: 280332 | GridSize: 299
Generation 1397 | Revalues: 280526 | GridSize: 300
Generation 1398 | Revalues: 280730 | GridSize: 300
Generation 1399 | Revalues: 280930 | GridSize: 300
Generation 1400 | Revalues: 281136 | GridSize: 300
Generation 1401 | Revalues: 281316 | GridSize: 300
Generation 1402 | Revalues: 281502 | GridSize: 300
Generation 1403 | Revalues: 281692 | GridSize: 300
Generation 1404 | Revalues: 281906 | GridSize: 300
Generation 1405 | Revalues: 282122 | GridSize: 300
Generation 1406 | Revalues: 282314 | GridSize: 300
Generation 1407 | Revalues: 282494 | GridSize: 300
Generation 1408 | Revalues: 282692 | GridSize: 300
Generation 1409 | Revalues: 282904 | GridSize: 300
Generation 1410 | Revalues: 283108 | GridSize: 300
Generation 1411 | Revalues: 283290 | GridSize: 300
Generation 1412 | Revalues: 283488 | GridSize: 300
Generation 1413 | Revalues: 283696 | GridSize: 300
Generation 1414 | Revalues: 283914 | GridSize: 300
Generation 1415 | Revalues: 284104 | GridSize: 300
Generation 1416 | Revalues: 284294 | GridSize: 300
Generation 1417 | Revalues: 284500 | GridSize: 300
Generation 1418 | Revalues: 284698 | GridSize: 300
Generation 1419 | Revalues: 284888 | GridSize: 300
Generation 1420 | Revalues: 285086 | GridSize: 300
Generation 1421 | Revalues: 285260 | GridSize: 300
Generation 1422 | Revalues: 285454 | GridSize: 300
Generation 1423 | Revalues: 285654 | GridSize: 300
Generation 1424 | Revalues: 285864 | GridSize: 300
Generation 1425 | Revalues: 286068 | GridSize: 300
Generation 1426 | Revalues: 286264 | GridSize: 300
Generation 1427 | Revalues: 286478 | GridSize: 300
Generation 1428 | Revalues: 286684 | GridSize: 300
Generation 1429 | Revalues: 286898 | GridSize: 300
Generation 1430 | Revalues: 287104 | GridSize: 300
Generation 1431 | Revalues: 287292 | GridSize: 300
Generation 1432 | Revalues: 287474 | GridSize: 300
Generation 1433 | Revalues: 287692 | GridSize: 300
Generation 1434 | Revalues: 287918 | GridSize: 300
Generation 1435 | Revalues: 288104 | GridSize: 300
Generation 1436 | Revalues: 288270 | GridSize: 300
Generation 1437 | Revalues: 288468 | GridSize: 300
Generation 1438 | Revalues: 288672 | GridSize: 300
Generation 1439 | Revalues: 288884 | GridSize: 300
Generation 1440 | Revalues: 289080 | GridSize: 300
Generation 1441 | Revalues: 289286 | GridSize: 300
Generation 1442 | Revalues: 289492 | GridSize: 300
Generation 1443 | Revalues: 289694 | GridSize: 300
Generation 1444 | Revalues: 289894 | GridSize: 300
Generation 1445 | Revalues: 290078 | GridSize: 300
Generation 1446 | Revalues: 290268 | GridSize: 300
Generation 1447 | Revalues: 290500 | GridSize: 300
Generation 1448 | Revalues: 290692 | GridSize: 300
Generation 1449 | Revalues: 290882 | GridSize: 300
Generation 1450 | Revalues: 291090 | GridSize: 300
Generation 1451 | Revalues: 291308 | GridSize: 300
Generation 1452 | Revalues: 291518 | GridSize: 300
Generation 1453 | Revalues: 291718 | GridSize: 300
Generation 1454 | Revalues: 291912 | GridSize: 300
Generation 1455 | Revalues: 292094 | GridSize: 300
Generation 1456 | Revalues: 292294 | GridSize: 300
Generation 1457 | Revalues: 292478 | GridSize: 300
Generation 1458 | Revalues: 292680 | GridSize: 300
Generation 1459 | Revalues: 292886 | GridSize: 300
Generation 1460 | Revalues: 293092 | GridSize: 300
Generation 1461 | Revalues: 293288 | GridSize: 300
Generation 1462 | Revalues: 293478 | GridSize: 300
Generation 1463 | Revalues: 293692 | GridSize: 300
Generation 1464 | Revalues: 293910 | GridSize: 300
Generation 1465 | Revalues: 294144 | GridSize: 300
Generation 1466 | Revalues: 294354 | GridSize: 300
Generation 1467 | Revalues: 294542 | GridSize: 300
Generation 1468 | Revalues: 294720 | GridSize: 300
Generation 1469 | Revalues: 294938 | GridSize: 300
Generation 1470 | Revalues: 295116 | GridSize: 300
Generation 1471 | Revalues: 295310 | GridSize: 300
Generation 1472 | Revalues: 295514 | GridSize: 300
Generation 1473 | Revalues: 295692 | GridSize: 300
Generation 1474 | Revalues: 295908 | GridSize: 300
Generation 1475 | Revalues: 296094 | GridSize: 300
Generation 1476 | Revalues: 296298 | GridSize: 300
Generation 1477 | Revalues: 296494 | GridSize: 300
Generation 1478 | Revalues: 296682 | GridSize: 300
Generation 1479 | Revalues: 296880 | GridSize: 300
Generation 1480 | Revalues: 297082 | GridSize: 300
Generation 1481 | Revalues: 297264 | GridSize: 300
Generation 1482 | Revalues: 297496 | GridSize: 300
Generation 1483 | Revalues: 297734 | GridSize: 300
Generation 1484 | Revalues: 297934 | GridSize: 300
Generation 1485 | Revalues: 298146 | GridSize: 300
Generation 1486 | Revalues: 298334 | GridSize: 300
Generation 1487 | Revalues: 298548 | GridSize: 300
Generation 1488 | Revalues: 298736 | GridSize: 300
Generation 1489 | Revalues: 298924 | GridSize: 300
Generation 1490 | Revalues: 299138 | GridSize: 300
Generation 1491 | Revalues: 299326 | GridSize: 300
Generation 1492 | Revalues: 299522 | GridSize: 300
Generation 1493 | Revalues: 299714 | GridSize: 300
Generation 1494 | Revalues: 299882 | GridSize: 300
Generation 1495 | Revalues: 300092 | GridSize: 300
Generation 1496 | Revalues: 300316 | GridSize: 300
Generation 1497 | Revalues: 300534 | GridSize: 300
Generation 1498 | Revalues: 300710 | GridSize: 300
Generation 1499 | Revalues: 300898 | GridSize: 300
Generation 1500 | Revalues: 301110 | GridSize: 300
Generation 1501 | Revalues: 301322 | GridSize: 300
Generation 1502 | Revalues: 301516 | GridSize: 300
Generation 1503 | Revalues: 301730 | GridSize: 300
Generation 1504 | Revalues: 301900 | GridSize: 300
Generation 1505 | Revalues: 302108 | GridSize: 300
Generation 1506 | Revalues: 302308 | GridSize: 300
Generation 1507 | Revalues: 302504 | GridSize: 300
Generation 1508 | Revalues: 302718 | GridSize: 300
Generation 1509 | Revalues: 302940 | GridSize: 300
Generation 1510 | Revalues: 303150 | GridSize: 300
Generation 1511 | Revalues: 303374 | GridSize: 300
Generation 1512 | Revalues: 303558 | GridSize: 300
Generation 1513 | Revalues: 303758 | GridSize: 300
Generation 1514 | Revalues: 303956 | GridSize: 300
Generation 1515 | Revalues: 304144 | GridSize: 300
Generation 1516 | Revalues: 304350 | GridSize: 300
Generation 1517 | Revalues: 304554 | GridSize: 300
Generation 1518 | Revalues: 304754 | GridSize: 300
Generation 1519 | Revalues: 304960 | GridSize: 298
Generation 1520 | Revalues: 305162 | GridSize: 300
Generation 1521 | Revalues: 305354 | GridSize: 300
Generation 1522 | Revalues: 305548 | GridSize: 300
Generation 1523 | Revalues: 305748 | GridSize: 300
Generation 1524 | Revalues: 305990 | GridSize: 300
Generation 1525 | Revalues: 306208 | GridSize: 300
Generation 1526 | Revalues: 306418 | GridSize: 300
Generation 1527 | Revalues: 306620 | GridSize: 300
Generation 1528 | Revalues: 306830 | GridSize: 300
Generation 1529 | Revalues: 307014 | GridSize: 300
Generation 1530 | Revalues: 307204 | GridSize: 300
Generation 1531 | Revalues: 307400 | GridSize: 300
Generation 1532 | Revalues: 307604 | GridSize: 300
Generation 1533 | Revalues: 307812 | GridSize: 300
Generation 1534 | Revalues: 308002 | GridSize: 300
Generation 1535 | Revalues: 308234 | GridSize: 300
Generation 1536 | Revalues: 308444 | GridSize: 300
Generation 1537 | Revalues: 308652 | GridSize: 300
Generation 1538 | Revalues: 308838 | GridSize: 300
Generation 1539 | Revalues: 309032 | GridSize: 300
Generation 1540 | Revalues: 309236 | GridSize: 300
Generation 1541 | Revalues: 309438 | GridSize: 300
Generation 1542 | Revalues: 309610 | GridSize: 300
