Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11752 | GridSize: 50
Generation 53 | Revalues: 11992 | GridSize: 44
Generation 54 | Revalues: 12232 | GridSize: 53
Generation 55 | Revalues: 12476 | GridSize: 57
Generation 56 | Revalues: 12694 | GridSize: 62
Generation 57 | Revalues: 12908 | GridSize: 58
Generation 58 | Revalues: 13134 | GridSize: 58
Generation 59 | Revalues: 13352 | GridSize: 66
Generation 60 | Revalues: 13570 | GridSize: 63
Generation 61 | Revalues: 13744 | GridSize: 50
Generation 62 | Revalues: 13954 | GridSize: 49
Generation 63 | Revalues: 14142 | GridSize: 41
Generation 64 | Revalues: 14364 | GridSize: 48
Generation 65 | Revalues: 14592 | GridSize: 45
Generation 66 | Revalues: 14824 | GridSize: 41
Generation 67 | Revalues: 15058 | GridSize: 48
Generation 68 | Revalues: 15270 | GridSize: 49
Generation 69 | Revalues: 15510 | GridSize: 55
Generation 70 | Revalues: 15746 | GridSize: 60
Generation 71 | Revalues: 15968 | GridSize: 51
Generation 72 | Revalues: 16210 | GridSize: 54
Generation 73 | Revalues: 16402 | GridSize: 56
Generation 74 | Revalues: 16622 | GridSize: 58
Generation 75 | Revalues: 16852 | GridSize: 70
Generation 76 | Revalues: 17068 | GridSize: 67
Generation 77 | Revalues: 17282 | GridSize: 64
Generation 78 | Revalues: 17500 | GridSize: 68
Generation 79 | Revalues: 17700 | GridSize: 69
Generation 80 | Revalues: 17928 | GridSize: 63
Generation 81 | Revalues: 18138 | GridSize: 67
Generation 82 | Revalues: 18348 | GridSize: 62
Generation 83 | Revalues: 18562 | GridSize: 64
Generation 84 | Revalues: 18788 | GridSize: 71
Generation 85 | Revalues: 19018 | GridSize: 72
Generation 86 | Revalues: 19246 | GridSize: 76
Generation 87 | Revalues: 19470 | GridSize: 82
Generation 88 | Revalues: 19690 | GridSize: 80
Generation 89 | Revalues: 19910 | GridSize: 75
Generation 90 | Revalues: 20130 | GridSize: 71
Generation 91 | Revalues: 20342 | GridSize: 60
Generation 92 | Revalues: 20554 | GridSize: 53
Generation 93 | Revalues: 20806 | GridSize: 60
Generation 94 | Revalues: 21024 | GridSize: 67
Generation 95 | Revalues: 21262 | GridSize: 71
Generation 96 | Revalues: 21482 | GridSize: 68
Generation 97 | Revalues: 21706 | GridSize: 65
Generation 98 | Revalues: 21906 | GridSize: 61
Generation 99 | Revalues: 22138 | GridSize: 67
Generation 100 | Revalues: 22364 | GridSize: 79
Generation 101 | Revalues: 22606 | GridSize: 80
Generation 102 | Revalues: 22828 | GridSize: 79
Generation 103 | Revalues: 23066 | GridSize: 86
Generation 104 | Revalues: 23270 | GridSize: 79
Generation 105 | Revalues: 23476 | GridSize: 73
Generation 106 | Revalues: 23682 | GridSize: 70
Generation 107 | Revalues: 23902 | GridSize: 73
Generation 108 | Revalues: 24108 | GridSize: 78
Generation 109 | Revalues: 24334 | GridSize: 77
Generation 110 | Revalues: 24560 | GridSize: 76
Generation 111 | Revalues: 24772 | GridSize: 83
Generation 112 | Revalues: 24964 | GridSize: 73
Generation 113 | Revalues: 25204 | GridSize: 81
Generation 114 | Revalues: 25412 | GridSize: 74
Generation 115 | Revalues: 25652 | GridSize: 74
Generation 116 | Revalues: 25876 | GridSize: 60
Generation 117 | Revalues: 26104 | GridSize: 68
Generation 118 | Revalues: 26344 | GridSize: 78
Generation 119 | Revalues: 26550 | GridSize: 75
Generation 120 | Revalues: 26760 | GridSize: 81
Generation 121 | Revalues: 26982 | GridSize: 90
Generation 122 | Revalues: 27216 | GridSize: 90
Generation 123 | Revalues: 27442 | GridSize: 91
Generation 124 | Revalues: 27664 | GridSize: 88
Generation 125 | Revalues: 27882 | GridSize: 91
Generation 126 | Revalues: 28092 | GridSize: 96
Generation 127 | Revalues: 28318 | GridSize: 92
Generation 128 | Revalues: 28528 | GridSize: 83
Generation 129 | Revalues: 28756 | GridSize: 86
Generation 130 | Revalues: 28968 | GridSize: 76
Generation 131 | Revalues: 29182 | GridSize: 80
Generation 132 | Revalues: 29416 | GridSize: 86
Generation 133 | Revalues: 29634 | GridSize: 79
Generation 134 | Revalues: 29856 | GridSize: 80
Generation 135 | Revalues: 30082 | GridSize: 92
Generation 136 | Revalues: 30304 | GridSize: 99
Generation 137 | Revalues: 30530 | GridSize: 103
Generation 138 | Revalues: 30756 | GridSize: 94
Generation 139 | Revalues: 30970 | GridSize: 95
Generation 140 | Revalues: 31184 | GridSize: 91
Generation 141 | Revalues: 31400 | GridSize: 94
Generation 142 | Revalues: 31618 | GridSize: 99
Generation 143 | Revalues: 31854 | GridSize: 97
Generation 144 | Revalues: 32082 | GridSize: 110
Generation 145 | Revalues: 32302 | GridSize: 115
Generation 146 | Revalues: 32538 | GridSize: 120
Generation 147 | Revalues: 32752 | GridSize: 118
Generation 148 | Revalues: 32976 | GridSize: 115
Generation 149 | Revalues: 33182 | GridSize: 114
Generation 150 | Revalues: 33414 | GridSize: 119
Generation 151 | Revalues: 33648 | GridSize: 113
Generation 152 | Revalues: 33848 | GridSize: 104
Generation 153 | Revalues: 34086 | GridSize: 97
Generation 154 | Revalues: 34330 | GridSize: 102
Generation 155 | Revalues: 34546 | GridSize: 107
Generation 156 | Revalues: 34786 | GridSize: 99
Generation 157 | Revalues: 35000 | GridSize: 97
Generation 158 | Revalues: 35226 | GridSize: 105
Generation 159 | Revalues: 35444 | GridSize: 92
Generation 160 | Revalues: 35664 | GridSize: 94
Generation 161 | Revalues: 35912 | GridSize: 93
Generation 162 | Revalues: 36122 | GridSize: 93
Generation 163 | Revalues: 36352 | GridSize: 97
Generation 164 | Revalues: 36574 | GridSize: 100
Generation 165 | Revalues: 36820 | GridSize: 103
Generation 166 | Revalues: 37056 | GridSize: 96
Generation 167 | Revalues: 37278 | GridSize: 100
Generation 168 | Revalues: 37508 | GridSize: 98
Generation 169 | Revalues: 37716 | GridSize: 103
Generation 170 | Revalues: 37924 | GridSize: 102
Generation 171 | Revalues: 38148 | GridSize: 100
Generation 172 | Revalues: 38388 | GridSize: 102
Generation 173 | Revalues: 38610 | GridSize: 100
Generation 174 | Revalues: 38834 | GridSize: 102
Generation 175 | Revalues: 39026 | GridSize: 109
Generation 176 | Revalues: 39260 | GridSize: 106
Generation 177 | Revalues: 39470 | GridSize: 113
Generation 178 | Revalues: 39678 | GridSize: 115
Generation 179 | Revalues: 39890 | GridSize: 108
Generation 180 | Revalues: 40102 | GridSize: 106
Generation 181 | Revalues: 40328 | GridSize: 99
Generation 182 | Revalues: 40544 | GridSize: 110
Generation 183 | Revalues: 40740 | GridSize: 108
Generation 184 | Revalues: 40984 | GridSize: 108
Generation 185 | Revalues: 41208 | GridSize: 112
Generation 186 | Revalues: 41446 | GridSize: 106
Generation 187 | Revalues: 41650 | GridSize: 113
Generation 188 | Revalues: 41892 | GridSize: 111
Generation 189 | Revalues: 42124 | GridSize: 109
Generation 190 | Revalues: 42360 | GridSize: 113
Generation 191 | Revalues: 42576 | GridSize: 110
Generation 192 | Revalues: 42790 | GridSize: 113
Generation 193 | Revalues: 43024 | GridSize: 119
Generation 194 | Revalues: 43264 | GridSize: 128
Generation 195 | Revalues: 43494 | GridSize: 130
Generation 196 | Revalues: 43696 | GridSize: 136
Generation 197 | Revalues: 43914 | GridSize: 140
Generation 198 | Revalues: 44144 | GridSize: 141
Generation 199 | Revalues: 44374 | GridSize: 137
Generation 200 | Revalues: 44578 | GridSize: 138
Generation 201 | Revalues: 44796 | GridSize: 137
Generation 202 | Revalues: 44998 | GridSize: 143
Generation 203 | Revalues: 45222 | GridSize: 134
Generation 204 | Revalues: 45432 | GridSize: 141
Generation 205 | Revalues: 45646 | GridSize: 141
Generation 206 | Revalues: 45846 | GridSize: 141
Generation 207 | Revalues: 46080 | GridSize: 140
Generation 208 | Revalues: 46324 | GridSize: 143
Generation 209 | Revalues: 46552 | GridSize: 133
Generation 210 | Revalues: 46782 | GridSize: 127
Generation 211 | Revalues: 46996 | GridSize: 130
Generation 212 | Revalues: 47230 | GridSize: 134
Generation 213 | Revalues: 47438 | GridSize: 135
Generation 214 | Revalues: 47644 | GridSize: 132
Generation 215 | Revalues: 47870 | GridSize: 135
Generation 216 | Revalues: 48066 | GridSize: 131
Generation 217 | Revalues: 48262 | GridSize: 138
Generation 218 | Revalues: 48500 | GridSize: 142
Generation 219 | Revalues: 48702 | GridSize: 142
Generation 220 | Revalues: 48950 | GridSize: 147
Generation 221 | Revalues: 49196 | GridSize: 147
Generation 222 | Revalues: 49418 | GridSize: 148
Generation 223 | Revalues: 49642 | GridSize: 150
Generation 224 | Revalues: 49870 | GridSize: 148
Generation 225 | Revalues: 50110 | GridSize: 138
Generation 226 | Revalues: 50336 | GridSize: 138
Generation 227 | Revalues: 50582 | GridSize: 138
Generation 228 | Revalues: 50800 | GridSize: 138
Generation 229 | Revalues: 51010 | GridSize: 142
Generation 230 | Revalues: 51256 | GridSize: 140
Generation 231 | Revalues: 51468 | GridSize: 143
Generation 232 | Revalues: 51682 | GridSize: 145
Generation 233 | Revalues: 51908 | GridSize: 149
Generation 234 | Revalues: 52134 | GridSize: 149
Generation 235 | Revalues: 52374 | GridSize: 160
Generation 236 | Revalues: 52578 | GridSize: 159
Generation 237 | Revalues: 52810 | GridSize: 154
Generation 238 | Revalues: 52988 | GridSize: 152
Generation 239 | Revalues: 53222 | GridSize: 145
Generation 240 | Revalues: 53444 | GridSize: 142
Generation 241 | Revalues: 53644 | GridSize: 140
Generation 242 | Revalues: 53848 | GridSize: 138
Generation 243 | Revalues: 54064 | GridSize: 135
Generation 244 | Revalues: 54266 | GridSize: 134
Generation 245 | Revalues: 54482 | GridSize: 124
Generation 246 | Revalues: 54708 | GridSize: 128
Generation 247 | Revalues: 54928 | GridSize: 130
Generation 248 | Revalues: 55142 | GridSize: 129
Generation 249 | Revalues: 55350 | GridSize: 131
Generation 250 | Revalues: 55554 | GridSize: 129
Generation 251 | Revalues: 55774 | GridSize: 130
Generation 252 | Revalues: 55990 | GridSize: 121
Generation 253 | Revalues: 56202 | GridSize: 118
Generation 254 | Revalues: 56420 | GridSize: 118
Generation 255 | Revalues: 56682 | GridSize: 121
Generation 256 | Revalues: 56904 | GridSize: 119
Generation 257 | Revalues: 57118 | GridSize: 119
Generation 258 | Revalues: 57352 | GridSize: 119
Generation 259 | Revalues: 57582 | GridSize: 108
Generation 260 | Revalues: 57830 | GridSize: 111
Generation 261 | Revalues: 58062 | GridSize: 119
Generation 262 | Revalues: 58292 | GridSize: 125
Generation 263 | Revalues: 58482 | GridSize: 126
Generation 264 | Revalues: 58684 | GridSize: 131
Generation 265 | Revalues: 58886 | GridSize: 136
Generation 266 | Revalues: 59098 | GridSize: 138
Generation 267 | Revalues: 59320 | GridSize: 141
Generation 268 | Revalues: 59548 | GridSize: 148
Generation 269 | Revalues: 59762 | GridSize: 148
Generation 270 | Revalues: 59990 | GridSize: 151
Generation 271 | Revalues: 60180 | GridSize: 154
Generation 272 | Revalues: 60404 | GridSize: 158
Generation 273 | Revalues: 60610 | GridSize: 160
Generation 274 | Revalues: 60834 | GridSize: 159
Generation 275 | Revalues: 61056 | GridSize: 161
Generation 276 | Revalues: 61300 | GridSize: 166
Generation 277 | Revalues: 61522 | GridSize: 166
Generation 278 | Revalues: 61724 | GridSize: 155
Generation 279 | Revalues: 61944 | GridSize: 163
Generation 280 | Revalues: 62152 | GridSize: 167
Generation 281 | Revalues: 62382 | GridSize: 170
Generation 282 | Revalues: 62602 | GridSize: 174
Generation 283 | Revalues: 62822 | GridSize: 168
Generation 284 | Revalues: 63052 | GridSize: 171
Generation 285 | Revalues: 63250 | GridSize: 167
Generation 286 | Revalues: 63492 | GridSize: 168
Generation 287 | Revalues: 63750 | GridSize: 167
Generation 288 | Revalues: 63972 | GridSize: 166
Generation 289 | Revalues: 64178 | GridSize: 167
Generation 290 | Revalues: 64380 | GridSize: 167
Generation 291 | Revalues: 64592 | GridSize: 163
Generation 292 | Revalues: 64822 | GridSize: 161
Generation 293 | Revalues: 65038 | GridSize: 160
Generation 294 | Revalues: 65240 | GridSize: 163
Generation 295 | Revalues: 65456 | GridSize: 167
Generation 296 | Revalues: 65684 | GridSize: 171
Generation 297 | Revalues: 65898 | GridSize: 173
Generation 298 | Revalues: 66126 | GridSize: 174
Generation 299 | Revalues: 66360 | GridSize: 172
Generation 300 | Revalues: 66592 | GridSize: 176
Generation 301 | Revalues: 66834 | GridSize: 178
Generation 302 | Revalues: 67070 | GridSize: 169
Generation 303 | Revalues: 67308 | GridSize: 163
Generation 304 | Revalues: 67540 | GridSize: 160
Generation 305 | Revalues: 67756 | GridSize: 157
Generation 306 | Revalues: 67984 | GridSize: 161
Generation 307 | Revalues: 68216 | GridSize: 158
Generation 308 | Revalues: 68432 | GridSize: 159
Generation 309 | Revalues: 68648 | GridSize: 161
Generation 310 | Revalues: 68870 | GridSize: 167
Generation 311 | Revalues: 69114 | GridSize: 165
Generation 312 | Revalues: 69346 | GridSize: 171
Generation 313 | Revalues: 69564 | GridSize: 171
Generation 314 | Revalues: 69788 | GridSize: 172
Generation 315 | Revalues: 70020 | GridSize: 175
Generation 316 | Revalues: 70242 | GridSize: 179
Generation 317 | Revalues: 70472 | GridSize: 179
Generation 318 | Revalues: 70682 | GridSize: 184
Generation 319 | Revalues: 70904 | GridSize: 184
Generation 320 | Revalues: 71116 | GridSize: 182
Generation 321 | Revalues: 71336 | GridSize: 183
Generation 322 | Revalues: 71574 | GridSize: 184
Generation 323 | Revalues: 71794 | GridSize: 182
Generation 324 | Revalues: 72016 | GridSize: 185
Generation 325 | Revalues: 72212 | GridSize: 182
Generation 326 | Revalues: 72472 | GridSize: 184
Generation 327 | Revalues: 72696 | GridSize: 185
Generation 328 | Revalues: 72912 | GridSize: 186
Generation 329 | Revalues: 73150 | GridSize: 189
Generation 330 | Revalues: 73376 | GridSize: 193
Generation 331 | Revalues: 73590 | GridSize: 184
Generation 332 | Revalues: 73822 | GridSize: 176
Generation 333 | Revalues: 74032 | GridSize: 179
Generation 334 | Revalues: 74236 | GridSize: 182
Generation 335 | Revalues: 74472 | GridSize: 183
Generation 336 | Revalues: 74690 | GridSize: 183
Generation 337 | Revalues: 74948 | GridSize: 183
Generation 338 | Revalues: 75172 | GridSize: 179
Generation 339 | Revalues: 75384 | GridSize: 185
Generation 340 | Revalues: 75600 | GridSize: 185
Generation 341 | Revalues: 75818 | GridSize: 188
Generation 342 | Revalues: 76054 | GridSize: 186
Generation 343 | Revalues: 76294 | GridSize: 186
Generation 344 | Revalues: 76516 | GridSize: 186
Generation 345 | Revalues: 76744 | GridSize: 187
Generation 346 | Revalues: 76974 | GridSize: 186
Generation 347 | Revalues: 77182 | GridSize: 189
Generation 348 | Revalues: 77424 | GridSize: 192
Generation 349 | Revalues: 77634 | GridSize: 193
Generation 350 | Revalues: 77844 | GridSize: 199
Generation 351 | Revalues: 78056 | GridSize: 203
Generation 352 | Revalues: 78300 | GridSize: 194
Generation 353 | Revalues: 78522 | GridSize: 185
Generation 354 | Revalues: 78722 | GridSize: 185
Generation 355 | Revalues: 78932 | GridSize: 185
Generation 356 | Revalues: 79160 | GridSize: 179
Generation 357 | Revalues: 79372 | GridSize: 180
Generation 358 | Revalues: 79578 | GridSize: 179
Generation 359 | Revalues: 79802 | GridSize: 184
Generation 360 | Revalues: 80014 | GridSize: 190
Generation 361 | Revalues: 80252 | GridSize: 194
Generation 362 | Revalues: 80468 | GridSize: 196
Generation 363 | Revalues: 80678 | GridSize: 199
Generation 364 | Revalues: 80884 | GridSize: 197
Generation 365 | Revalues: 81078 | GridSize: 201
Generation 366 | Revalues: 81286 | GridSize: 194
Generation 367 | Revalues: 81492 | GridSize: 202
Generation 368 | Revalues: 81708 | GridSize: 204
Generation 369 | Revalues: 81924 | GridSize: 193
Generation 370 | Revalues: 82140 | GridSize: 194
Generation 371 | Revalues: 82348 | GridSize: 197
Generation 372 | Revalues: 82566 | GridSize: 201
Generation 373 | Revalues: 82798 | GridSize: 200
Generation 374 | Revalues: 83040 | GridSize: 200
Generation 375 | Revalues: 83262 | GridSize: 202
Generation 376 | Revalues: 83490 | GridSize: 205
Generation 377 | Revalues: 83742 | GridSize: 204
Generation 378 | Revalues: 83954 | GridSize: 208
Generation 379 | Revalues: 84180 | GridSize: 210
Generation 380 | Revalues: 84400 | GridSize: 212
Generation 381 | Revalues: 84618 | GridSize: 215
Generation 382 | Revalues: 84858 | GridSize: 218
Generation 383 | Revalues: 85048 | GridSize: 222
Generation 384 | Revalues: 85260 | GridSize: 218
Generation 385 | Revalues: 85454 | GridSize: 219
Generation 386 | Revalues: 85662 | GridSize: 223
Generation 387 | Revalues: 85890 | GridSize: 225
Generation 388 | Revalues: 86112 | GridSize: 219
Generation 389 | Revalues: 86322 | GridSize: 220
Generation 390 | Revalues: 86536 | GridSize: 217
Generation 391 | Revalues: 86790 | GridSize: 218
Generation 392 | Revalues: 87018 | GridSize: 227
Generation 393 | Revalues: 87238 | GridSize: 227
Generation 394 | Revalues: 87460 | GridSize: 229
Generation 395 | Revalues: 87642 | GridSize: 230
Generation 396 | Revalues: 87862 | GridSize: 231
Generation 397 | Revalues: 88066 | GridSize: 232
Generation 398 | Revalues: 88314 | GridSize: 227
Generation 399 | Revalues: 88546 | GridSize: 230
Generation 400 | Revalues: 88742 | GridSize: 228
Generation 401 | Revalues: 88954 | GridSize: 231
Generation 402 | Revalues: 89182 | GridSize: 234
Generation 403 | Revalues: 89384 | GridSize: 236
Generation 404 | Revalues: 89612 | GridSize: 239
Generation 405 | Revalues: 89832 | GridSize: 239
Generation 406 | Revalues: 90024 | GridSize: 240
Generation 407 | Revalues: 90222 | GridSize: 222
Generation 408 | Revalues: 90434 | GridSize: 225
Generation 409 | Revalues: 90658 | GridSize: 215
Generation 410 | Revalues: 90874 | GridSize: 203
Generation 411 | Revalues: 91098 | GridSize: 203
Generation 412 | Revalues: 91306 | GridSize: 207
Generation 413 | Revalues: 91544 | GridSize: 211
Generation 414 | Revalues: 91744 | GridSize: 212
Generation 415 | Revalues: 91954 | GridSize: 211
Generation 416 | Revalues: 92200 | GridSize: 210
Generation 417 | Revalues: 92418 | GridSize: 216
Generation 418 | Revalues: 92620 | GridSize: 219
Generation 419 | Revalues: 92836 | GridSize: 218
Generation 420 | Revalues: 93054 | GridSize: 218
Generation 421 | Revalues: 93268 | GridSize: 218
Generation 422 | Revalues: 93486 | GridSize: 221
Generation 423 | Revalues: 93708 | GridSize: 219
Generation 424 | Revalues: 93962 | GridSize: 222
Generation 425 | Revalues: 94198 | GridSize: 224
Generation 426 | Revalues: 94434 | GridSize: 221
Generation 427 | Revalues: 94652 | GridSize: 219
Generation 428 | Revalues: 94866 | GridSize: 220
Generation 429 | Revalues: 95082 | GridSize: 228
Generation 430 | Revalues: 95292 | GridSize: 222
Generation 431 | Revalues: 95520 | GridSize: 225
Generation 432 | Revalues: 95738 | GridSize: 229
Generation 433 | Revalues: 95944 | GridSize: 230
Generation 434 | Revalues: 96188 | GridSize: 233
Generation 435 | Revalues: 96402 | GridSize: 232
Generation 436 | Revalues: 96606 | GridSize: 231
Generation 437 | Revalues: 96846 | GridSize: 232
Generation 438 | Revalues: 97082 | GridSize: 225
Generation 439 | Revalues: 97314 | GridSize: 230
Generation 440 | Revalues: 97542 | GridSize: 233
Generation 441 | Revalues: 97770 | GridSize: 234
Generation 442 | Revalues: 97990 | GridSize: 232
Generation 443 | Revalues: 98210 | GridSize: 238
Generation 444 | Revalues: 98432 | GridSize: 236
Generation 445 | Revalues: 98638 | GridSize: 241
Generation 446 | Revalues: 98850 | GridSize: 248
Generation 447 | Revalues: 99070 | GridSize: 255
Generation 448 | Revalues: 99290 | GridSize: 257
Generation 449 | Revalues: 99512 | GridSize: 255
Generation 450 | Revalues: 99736 | GridSize: 259
Generation 451 | Revalues: 99952 | GridSize: 260
Generation 452 | Revalues: 100154 | GridSize: 261
Generation 453 | Revalues: 100364 | GridSize: 261
Generation 454 | Revalues: 100604 | GridSize: 264
Generation 455 | Revalues: 100826 | GridSize: 266
Generation 456 | Revalues: 101028 | GridSize: 266
Generation 457 | Revalues: 101258 | GridSize: 264
Generation 458 | Revalues: 101492 | GridSize: 271
Generation 459 | Revalues: 101746 | GridSize: 275
Generation 460 | Revalues: 101964 | GridSize: 261
Generation 461 | Revalues: 102174 | GridSize: 257
Generation 462 | Revalues: 102390 | GridSize: 260
Generation 463 | Revalues: 102620 | GridSize: 264
Generation 464 | Revalues: 102822 | GridSize: 258
Generation 465 | Revalues: 103064 | GridSize: 253
Generation 466 | Revalues: 103272 | GridSize: 249
Generation 467 | Revalues: 103486 | GridSize: 248
Generation 468 | Revalues: 103706 | GridSize: 251
Generation 469 | Revalues: 103914 | GridSize: 246
Generation 470 | Revalues: 104144 | GridSize: 252
Generation 471 | Revalues: 104362 | GridSize: 248
Generation 472 | Revalues: 104600 | GridSize: 252
Generation 473 | Revalues: 104836 | GridSize: 254
Generation 474 | Revalues: 105068 | GridSize: 251
Generation 475 | Revalues: 105296 | GridSize: 252
Generation 476 | Revalues: 105502 | GridSize: 242
Generation 477 | Revalues: 105724 | GridSize: 245
Generation 478 | Revalues: 105928 | GridSize: 248
Generation 479 | Revalues: 106158 | GridSize: 255
Generation 480 | Revalues: 106358 | GridSize: 250
Generation 481 | Revalues: 106576 | GridSize: 252
Generation 482 | Revalues: 106790 | GridSize: 257
Generation 483 | Revalues: 107034 | GridSize: 261
Generation 484 | Revalues: 107248 | GridSize: 258
Generation 485 | Revalues: 107454 | GridSize: 260
Generation 486 | Revalues: 107658 | GridSize: 258
Generation 487 | Revalues: 107870 | GridSize: 264
Generation 488 | Revalues: 108094 | GridSize: 261
Generation 489 | Revalues: 108300 | GridSize: 265
Generation 490 | Revalues: 108506 | GridSize: 265
Generation 491 | Revalues: 108726 | GridSize: 266
Generation 492 | Revalues: 108930 | GridSize: 266
Generation 493 | Revalues: 109160 | GridSize: 270
Generation 494 | Revalues: 109366 | GridSize: 273
Generation 495 | Revalues: 109580 | GridSize: 275
Generation 496 | Revalues: 109800 | GridSize: 266
Generation 497 | Revalues: 110018 | GridSize: 265
Generation 498 | Revalues: 110242 | GridSize: 266
Generation 499 | Revalues: 110438 | GridSize: 261
Generation 500 | Revalues: 110648 | GridSize: 256
Generation 501 | Revalues: 110860 | GridSize: 259
Generation 502 | Revalues: 111062 | GridSize: 263
Generation 503 | Revalues: 111278 | GridSize: 257
Generation 504 | Revalues: 111508 | GridSize: 253
Generation 505 | Revalues: 111724 | GridSize: 247
Generation 506 | Revalues: 111942 | GridSize: 249
Generation 507 | Revalues: 112176 | GridSize: 248
Generation 508 | Revalues: 112394 | GridSize: 250
Generation 509 | Revalues: 112616 | GridSize: 250
Generation 510 | Revalues: 112818 | GridSize: 251
Generation 511 | Revalues: 113036 | GridSize: 248
Generation 512 | Revalues: 113252 | GridSize: 255
Generation 513 | Revalues: 113472 | GridSize: 255
Generation 514 | Revalues: 113698 | GridSize: 247
Generation 515 | Revalues: 113924 | GridSize: 242
Generation 516 | Revalues: 114118 | GridSize: 244
Generation 517 | Revalues: 114322 | GridSize: 250
Generation 518 | Revalues: 114544 | GridSize: 248
Generation 519 | Revalues: 114768 | GridSize: 244
Generation 520 | Revalues: 114994 | GridSize: 243
Generation 521 | Revalues: 115204 | GridSize: 247
Generation 522 | Revalues: 115450 | GridSize: 247
Generation 523 | Revalues: 115672 | GridSize: 248
Generation 524 | Revalues: 115900 | GridSize: 246
Generation 525 | Revalues: 116122 | GridSize: 242
Generation 526 | Revalues: 116326 | GridSize: 244
Generation 527 | Revalues: 116550 | GridSize: 242
Generation 528 | Revalues: 116792 | GridSize: 239
Generation 529 | Revalues: 117020 | GridSize: 241
Generation 530 | Revalues: 117242 | GridSize: 238
Generation 531 | Revalues: 117460 | GridSize: 239
Generation 532 | Revalues: 117644 | GridSize: 236
Generation 533 | Revalues: 117866 | GridSize: 226
Generation 534 | Revalues: 118044 | GridSize: 228
Generation 535 | Revalues: 118276 | GridSize: 234
Generation 536 | Revalues: 118504 | GridSize: 235
Generation 537 | Revalues: 118736 | GridSize: 234
Generation 538 | Revalues: 118970 | GridSize: 233
Generation 539 | Revalues: 119198 | GridSize: 235
Generation 540 | Revalues: 119418 | GridSize: 235
Generation 541 | Revalues: 119626 | GridSize: 236
Generation 542 | Revalues: 119862 | GridSize: 237
Generation 543 | Revalues: 120078 | GridSize: 239
Generation 544 | Revalues: 120300 | GridSize: 237
Generation 545 | Revalues: 120520 | GridSize: 240
Generation 546 | Revalues: 120744 | GridSize: 241
Generation 547 | Revalues: 120962 | GridSize: 242
Generation 548 | Revalues: 121192 | GridSize: 245
Generation 549 | Revalues: 121414 | GridSize: 250
Generation 550 | Revalues: 121628 | GridSize: 244
Generation 551 | Revalues: 121850 | GridSize: 248
Generation 552 | Revalues: 122052 | GridSize: 247
Generation 553 | Revalues: 122268 | GridSize: 251
Generation 554 | Revalues: 122480 | GridSize: 247
Generation 555 | Revalues: 122724 | GridSize: 251
Generation 556 | Revalues: 122954 | GridSize: 251
Generation 557 | Revalues: 123162 | GridSize: 254
Generation 558 | Revalues: 123362 | GridSize: 255
