Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 27394 | GridSize: 195
Generation 136 | Revalues: 27574 | GridSize: 194
Generation 137 | Revalues: 27772 | GridSize: 190
Generation 138 | Revalues: 27968 | GridSize: 190
Generation 139 | Revalues: 28170 | GridSize: 192
Generation 140 | Revalues: 28374 | GridSize: 196
Generation 141 | Revalues: 28588 | GridSize: 199
Generation 142 | Revalues: 28802 | GridSize: 191
Generation 143 | Revalues: 29018 | GridSize: 196
Generation 144 | Revalues: 29224 | GridSize: 200
Generation 145 | Revalues: 29424 | GridSize: 197
Generation 146 | Revalues: 29614 | GridSize: 195
Generation 147 | Revalues: 29814 | GridSize: 197
Generation 148 | Revalues: 30022 | GridSize: 197
Generation 149 | Revalues: 30240 | GridSize: 200
Generation 150 | Revalues: 30428 | GridSize: 202
Generation 151 | Revalues: 30610 | GridSize: 206
Generation 152 | Revalues: 30794 | GridSize: 205
Generation 153 | Revalues: 30990 | GridSize: 205
Generation 154 | Revalues: 31224 | GridSize: 210
Generation 155 | Revalues: 31424 | GridSize: 222
Generation 156 | Revalues: 31606 | GridSize: 212
Generation 157 | Revalues: 31816 | GridSize: 215
Generation 158 | Revalues: 31984 | GridSize: 220
Generation 159 | Revalues: 32178 | GridSize: 223
Generation 160 | Revalues: 32366 | GridSize: 208
Generation 161 | Revalues: 32546 | GridSize: 214
Generation 162 | Revalues: 32748 | GridSize: 217
Generation 163 | Revalues: 32952 | GridSize: 219
Generation 164 | Revalues: 33160 | GridSize: 224
Generation 165 | Revalues: 33362 | GridSize: 225
Generation 166 | Revalues: 33552 | GridSize: 228
Generation 167 | Revalues: 33736 | GridSize: 234
Generation 168 | Revalues: 33940 | GridSize: 225
Generation 169 | Revalues: 34136 | GridSize: 227
Generation 170 | Revalues: 34328 | GridSize: 219
Generation 171 | Revalues: 34538 | GridSize: 227
Generation 172 | Revalues: 34726 | GridSize: 224
Generation 173 | Revalues: 34928 | GridSize: 227
Generation 174 | Revalues: 35102 | GridSize: 228
Generation 175 | Revalues: 35312 | GridSize: 231
Generation 176 | Revalues: 35516 | GridSize: 229
Generation 177 | Revalues: 35714 | GridSize: 230
Generation 178 | Revalues: 35926 | GridSize: 231
Generation 179 | Revalues: 36096 | GridSize: 235
Generation 180 | Revalues: 36288 | GridSize: 239
Generation 181 | Revalues: 36486 | GridSize: 234
Generation 182 | Revalues: 36690 | GridSize: 235
Generation 183 | Revalues: 36902 | GridSize: 234
Generation 184 | Revalues: 37112 | GridSize: 240
Generation 185 | Revalues: 37304 | GridSize: 235
Generation 186 | Revalues: 37522 | GridSize: 240
Generation 187 | Revalues: 37694 | GridSize: 243
Generation 188 | Revalues: 37906 | GridSize: 246
Generation 189 | Revalues: 38134 | GridSize: 237
Generation 190 | Revalues: 38330 | GridSize: 242
Generation 191 | Revalues: 38542 | GridSize: 239
Generation 192 | Revalues: 38734 | GridSize: 239
Generation 193 | Revalues: 38940 | GridSize: 244
Generation 194 | Revalues: 39124 | GridSize: 253
Generation 195 | Revalues: 39306 | GridSize: 256
Generation 196 | Revalues: 39518 | GridSize: 255
Generation 197 | Revalues: 39736 | GridSize: 252
Generation 198 | Revalues: 39954 | GridSize: 251
Generation 199 | Revalues: 40146 | GridSize: 254
Generation 200 | Revalues: 40320 | GridSize: 256
Generation 201 | Revalues: 40516 | GridSize: 252
Generation 202 | Revalues: 40724 | GridSize: 254
Generation 203 | Revalues: 40912 | GridSize: 255
Generation 204 | Revalues: 41132 | GridSize: 254
Generation 205 | Revalues: 41314 | GridSize: 258
Generation 206 | Revalues: 41506 | GridSize: 259
Generation 207 | Revalues: 41716 | GridSize: 265
Generation 208 | Revalues: 41896 | GridSize: 267
Generation 209 | Revalues: 42090 | GridSize: 270
Generation 210 | Revalues: 42294 | GridSize: 266
Generation 211 | Revalues: 42514 | GridSize: 257
Generation 212 | Revalues: 42704 | GridSize: 259
Generation 213 | Revalues: 42902 | GridSize: 248
Generation 214 | Revalues: 43098 | GridSize: 250
Generation 215 | Revalues: 43304 | GridSize: 252
Generation 216 | Revalues: 43510 | GridSize: 254
Generation 217 | Revalues: 43724 | GridSize: 255
Generation 218 | Revalues: 43932 | GridSize: 258
Generation 219 | Revalues: 44134 | GridSize: 255
Generation 220 | Revalues: 44336 | GridSize: 253
Generation 221 | Revalues: 44542 | GridSize: 249
Generation 222 | Revalues: 44712 | GridSize: 257
Generation 223 | Revalues: 44918 | GridSize: 250
Generation 224 | Revalues: 45116 | GridSize: 251
Generation 225 | Revalues: 45330 | GridSize: 252
Generation 226 | Revalues: 45520 | GridSize: 246
Generation 227 | Revalues: 45710 | GridSize: 253
Generation 228 | Revalues: 45894 | GridSize: 251
Generation 229 | Revalues: 46090 | GridSize: 257
Generation 230 | Revalues: 46290 | GridSize: 257
Generation 231 | Revalues: 46492 | GridSize: 257
Generation 232 | Revalues: 46710 | GridSize: 250
Generation 233 | Revalues: 46924 | GridSize: 251
Generation 234 | Revalues: 47144 | GridSize: 253
Generation 235 | Revalues: 47380 | GridSize: 246
Generation 236 | Revalues: 47586 | GridSize: 249
Generation 237 | Revalues: 47786 | GridSize: 254
Generation 238 | Revalues: 47984 | GridSize: 253
Generation 239 | Revalues: 48162 | GridSize: 243
Generation 240 | Revalues: 48366 | GridSize: 229
Generation 241 | Revalues: 48544 | GridSize: 232
Generation 242 | Revalues: 48752 | GridSize: 233
Generation 243 | Revalues: 48908 | GridSize: 235
Generation 244 | Revalues: 49104 | GridSize: 237
Generation 245 | Revalues: 49290 | GridSize: 239
Generation 246 | Revalues: 49482 | GridSize: 241
Generation 247 | Revalues: 49710 | GridSize: 235
Generation 248 | Revalues: 49908 | GridSize: 228
Generation 249 | Revalues: 50104 | GridSize: 234
Generation 250 | Revalues: 50314 | GridSize: 233
Generation 251 | Revalues: 50514 | GridSize: 239
Generation 252 | Revalues: 50718 | GridSize: 232
Generation 253 | Revalues: 50920 | GridSize: 232
Generation 254 | Revalues: 51144 | GridSize: 233
Generation 255 | Revalues: 51366 | GridSize: 234
Generation 256 | Revalues: 51556 | GridSize: 235
Generation 257 | Revalues: 51746 | GridSize: 236
Generation 258 | Revalues: 51964 | GridSize: 236
Generation 259 | Revalues: 52168 | GridSize: 243
Generation 260 | Revalues: 52356 | GridSize: 248
Generation 261 | Revalues: 52566 | GridSize: 255
Generation 262 | Revalues: 52744 | GridSize: 247
Generation 263 | Revalues: 52938 | GridSize: 249
Generation 264 | Revalues: 53142 | GridSize: 250
Generation 265 | Revalues: 53346 | GridSize: 245
Generation 266 | Revalues: 53554 | GridSize: 248
Generation 267 | Revalues: 53748 | GridSize: 244
Generation 268 | Revalues: 53976 | GridSize: 247
Generation 269 | Revalues: 54202 | GridSize: 248
Generation 270 | Revalues: 54414 | GridSize: 251
Generation 271 | Revalues: 54652 | GridSize: 249
Generation 272 | Revalues: 54852 | GridSize: 251
Generation 273 | Revalues: 55042 | GridSize: 245
Generation 274 | Revalues: 55224 | GridSize: 241
Generation 275 | Revalues: 55438 | GridSize: 231
Generation 276 | Revalues: 55654 | GridSize: 234
Generation 277 | Revalues: 55864 | GridSize: 236
Generation 278 | Revalues: 56074 | GridSize: 235
Generation 279 | Revalues: 56260 | GridSize: 237
Generation 280 | Revalues: 56460 | GridSize: 238
Generation 281 | Revalues: 56670 | GridSize: 238
Generation 282 | Revalues: 56864 | GridSize: 240
Generation 283 | Revalues: 57076 | GridSize: 236
Generation 284 | Revalues: 57292 | GridSize: 234
Generation 285 | Revalues: 57486 | GridSize: 233
Generation 286 | Revalues: 57678 | GridSize: 238
Generation 287 | Revalues: 57884 | GridSize: 220
Generation 288 | Revalues: 58112 | GridSize: 225
Generation 289 | Revalues: 58318 | GridSize: 227
Generation 290 | Revalues: 58512 | GridSize: 226
Generation 291 | Revalues: 58686 | GridSize: 220
Generation 292 | Revalues: 58912 | GridSize: 226
Generation 293 | Revalues: 59134 | GridSize: 222
Generation 294 | Revalues: 59356 | GridSize: 226
Generation 295 | Revalues: 59560 | GridSize: 222
Generation 296 | Revalues: 59746 | GridSize: 221
Generation 297 | Revalues: 59952 | GridSize: 223
Generation 298 | Revalues: 60170 | GridSize: 225
Generation 299 | Revalues: 60370 | GridSize: 225
Generation 300 | Revalues: 60580 | GridSize: 227
Generation 301 | Revalues: 60778 | GridSize: 228
Generation 302 | Revalues: 60964 | GridSize: 224
Generation 303 | Revalues: 61176 | GridSize: 220
Generation 304 | Revalues: 61392 | GridSize: 222
Generation 305 | Revalues: 61580 | GridSize: 219
Generation 306 | Revalues: 61756 | GridSize: 220
Generation 307 | Revalues: 61960 | GridSize: 224
Generation 308 | Revalues: 62158 | GridSize: 225
Generation 309 | Revalues: 62354 | GridSize: 224
Generation 310 | Revalues: 62564 | GridSize: 219
Generation 311 | Revalues: 62788 | GridSize: 220
Generation 312 | Revalues: 63004 | GridSize: 222
Generation 313 | Revalues: 63202 | GridSize: 224
Generation 314 | Revalues: 63422 | GridSize: 224
Generation 315 | Revalues: 63626 | GridSize: 229
Generation 316 | Revalues: 63830 | GridSize: 229
Generation 317 | Revalues: 64030 | GridSize: 230
Generation 318 | Revalues: 64232 | GridSize: 221
Generation 319 | Revalues: 64444 | GridSize: 218
Generation 320 | Revalues: 64634 | GridSize: 220
Generation 321 | Revalues: 64840 | GridSize: 217
Generation 322 | Revalues: 65048 | GridSize: 218
Generation 323 | Revalues: 65278 | GridSize: 224
Generation 324 | Revalues: 65480 | GridSize: 224
Generation 325 | Revalues: 65672 | GridSize: 225
Generation 326 | Revalues: 65852 | GridSize: 219
Generation 327 | Revalues: 66022 | GridSize: 222
Generation 328 | Revalues: 66222 | GridSize: 223
Generation 329 | Revalues: 66432 | GridSize: 224
Generation 330 | Revalues: 66618 | GridSize: 214
Generation 331 | Revalues: 66826 | GridSize: 215
Generation 332 | Revalues: 67004 | GridSize: 217
Generation 333 | Revalues: 67214 | GridSize: 213
Generation 334 | Revalues: 67454 | GridSize: 218
Generation 335 | Revalues: 67642 | GridSize: 227
Generation 336 | Revalues: 67820 | GridSize: 220
Generation 337 | Revalues: 68018 | GridSize: 216
Generation 338 | Revalues: 68242 | GridSize: 199
Generation 339 | Revalues: 68426 | GridSize: 198
Generation 340 | Revalues: 68620 | GridSize: 193
Generation 341 | Revalues: 68820 | GridSize: 192
Generation 342 | Revalues: 69024 | GridSize: 192
Generation 343 | Revalues: 69240 | GridSize: 195
Generation 344 | Revalues: 69456 | GridSize: 195
Generation 345 | Revalues: 69660 | GridSize: 195
Generation 346 | Revalues: 69858 | GridSize: 194
Generation 347 | Revalues: 70058 | GridSize: 195
Generation 348 | Revalues: 70236 | GridSize: 194
Generation 349 | Revalues: 70442 | GridSize: 194
Generation 350 | Revalues: 70640 | GridSize: 195
Generation 351 | Revalues: 70836 | GridSize: 196
Generation 352 | Revalues: 71018 | GridSize: 194
Generation 353 | Revalues: 71206 | GridSize: 197
Generation 354 | Revalues: 71422 | GridSize: 198
Generation 355 | Revalues: 71624 | GridSize: 200
Generation 356 | Revalues: 71836 | GridSize: 201
Generation 357 | Revalues: 72044 | GridSize: 207
Generation 358 | Revalues: 72258 | GridSize: 205
Generation 359 | Revalues: 72450 | GridSize: 206
Generation 360 | Revalues: 72632 | GridSize: 208
Generation 361 | Revalues: 72818 | GridSize: 201
Generation 362 | Revalues: 73052 | GridSize: 197
Generation 363 | Revalues: 73260 | GridSize: 192
Generation 364 | Revalues: 73454 | GridSize: 194
Generation 365 | Revalues: 73672 | GridSize: 198
Generation 366 | Revalues: 73840 | GridSize: 203
Generation 367 | Revalues: 74024 | GridSize: 202
Generation 368 | Revalues: 74242 | GridSize: 199
Generation 369 | Revalues: 74436 | GridSize: 209
Generation 370 | Revalues: 74654 | GridSize: 200
Generation 371 | Revalues: 74850 | GridSize: 200
Generation 372 | Revalues: 75018 | GridSize: 203
Generation 373 | Revalues: 75210 | GridSize: 202
Generation 374 | Revalues: 75400 | GridSize: 199
Generation 375 | Revalues: 75588 | GridSize: 197
Generation 376 | Revalues: 75782 | GridSize: 199
Generation 377 | Revalues: 75996 | GridSize: 190
Generation 378 | Revalues: 76180 | GridSize: 190
Generation 379 | Revalues: 76372 | GridSize: 187
Generation 380 | Revalues: 76586 | GridSize: 186
Generation 381 | Revalues: 76782 | GridSize: 189
Generation 382 | Revalues: 76992 | GridSize: 187
Generation 383 | Revalues: 77160 | GridSize: 186
Generation 384 | Revalues: 77368 | GridSize: 187
Generation 385 | Revalues: 77564 | GridSize: 190
Generation 386 | Revalues: 77768 | GridSize: 190
Generation 387 | Revalues: 77966 | GridSize: 185
Generation 388 | Revalues: 78164 | GridSize: 186
Generation 389 | Revalues: 78372 | GridSize: 190
Generation 390 | Revalues: 78568 | GridSize: 197
Generation 391 | Revalues: 78780 | GridSize: 201
Generation 392 | Revalues: 78964 | GridSize: 201
Generation 393 | Revalues: 79176 | GridSize: 190
Generation 394 | Revalues: 79386 | GridSize: 193
Generation 395 | Revalues: 79576 | GridSize: 192
Generation 396 | Revalues: 79756 | GridSize: 192
Generation 397 | Revalues: 79950 | GridSize: 193
Generation 398 | Revalues: 80152 | GridSize: 195
Generation 399 | Revalues: 80338 | GridSize: 196
Generation 400 | Revalues: 80520 | GridSize: 202
Generation 401 | Revalues: 80714 | GridSize: 204
Generation 402 | Revalues: 80912 | GridSize: 195
Generation 403 | Revalues: 81122 | GridSize: 198
Generation 404 | Revalues: 81300 | GridSize: 195
Generation 405 | Revalues: 81488 | GridSize: 197
Generation 406 | Revalues: 81702 | GridSize: 199
Generation 407 | Revalues: 81916 | GridSize: 200
Generation 408 | Revalues: 82112 | GridSize: 204
Generation 409 | Revalues: 82308 | GridSize: 204
Generation 410 | Revalues: 82520 | GridSize: 204
Generation 411 | Revalues: 82708 | GridSize: 206
Generation 412 | Revalues: 82924 | GridSize: 208
Generation 413 | Revalues: 83076 | GridSize: 208
Generation 414 | Revalues: 83300 | GridSize: 210
Generation 415 | Revalues: 83514 | GridSize: 216
Generation 416 | Revalues: 83720 | GridSize: 216
Generation 417 | Revalues: 83904 | GridSize: 216
Generation 418 | Revalues: 84090 | GridSize: 215
Generation 419 | Revalues: 84288 | GridSize: 213
Generation 420 | Revalues: 84494 | GridSize: 212
Generation 421 | Revalues: 84706 | GridSize: 212
Generation 422 | Revalues: 84892 | GridSize: 212
Generation 423 | Revalues: 85098 | GridSize: 211
Generation 424 | Revalues: 85306 | GridSize: 208
Generation 425 | Revalues: 85502 | GridSize: 213
Generation 426 | Revalues: 85684 | GridSize: 216
Generation 427 | Revalues: 85888 | GridSize: 215
Generation 428 | Revalues: 86070 | GridSize: 216
Generation 429 | Revalues: 86270 | GridSize: 217
Generation 430 | Revalues: 86480 | GridSize: 219
Generation 431 | Revalues: 86676 | GridSize: 223
Generation 432 | Revalues: 86858 | GridSize: 223
Generation 433 | Revalues: 87052 | GridSize: 222
Generation 434 | Revalues: 87222 | GridSize: 222
Generation 435 | Revalues: 87430 | GridSize: 217
Generation 436 | Revalues: 87608 | GridSize: 219
Generation 437 | Revalues: 87818 | GridSize: 217
Generation 438 | Revalues: 88008 | GridSize: 216
Generation 439 | Revalues: 88214 | GridSize: 213
Generation 440 | Revalues: 88426 | GridSize: 214
Generation 441 | Revalues: 88642 | GridSize: 205
Generation 442 | Revalues: 88828 | GridSize: 205
Generation 443 | Revalues: 89010 | GridSize: 200
Generation 444 | Revalues: 89186 | GridSize: 198
Generation 445 | Revalues: 89404 | GridSize: 200
Generation 446 | Revalues: 89612 | GridSize: 203
Generation 447 | Revalues: 89802 | GridSize: 200
Generation 448 | Revalues: 90024 | GridSize: 197
Generation 449 | Revalues: 90222 | GridSize: 198
Generation 450 | Revalues: 90440 | GridSize: 198
Generation 451 | Revalues: 90626 | GridSize: 187
Generation 452 | Revalues: 90814 | GridSize: 179
Generation 453 | Revalues: 91036 | GridSize: 179
Generation 454 | Revalues: 91248 | GridSize: 181
Generation 455 | Revalues: 91454 | GridSize: 179
Generation 456 | Revalues: 91660 | GridSize: 179
Generation 457 | Revalues: 91890 | GridSize: 181
Generation 458 | Revalues: 92100 | GridSize: 183
Generation 459 | Revalues: 92314 | GridSize: 180
Generation 460 | Revalues: 92534 | GridSize: 184
Generation 461 | Revalues: 92728 | GridSize: 186
Generation 462 | Revalues: 92932 | GridSize: 182
Generation 463 | Revalues: 93118 | GridSize: 184
Generation 464 | Revalues: 93312 | GridSize: 184
Generation 465 | Revalues: 93524 | GridSize: 185
Generation 466 | Revalues: 93726 | GridSize: 182
Generation 467 | Revalues: 93938 | GridSize: 179
Generation 468 | Revalues: 94128 | GridSize: 182
Generation 469 | Revalues: 94348 | GridSize: 179
Generation 470 | Revalues: 94548 | GridSize: 180
Generation 471 | Revalues: 94754 | GridSize: 184
Generation 472 | Revalues: 94950 | GridSize: 182
Generation 473 | Revalues: 95150 | GridSize: 181
Generation 474 | Revalues: 95322 | GridSize: 178
Generation 475 | Revalues: 95504 | GridSize: 171
Generation 476 | Revalues: 95706 | GridSize: 169
Generation 477 | Revalues: 95900 | GridSize: 173
Generation 478 | Revalues: 96114 | GridSize: 170
Generation 479 | Revalues: 96334 | GridSize: 176
Generation 480 | Revalues: 96506 | GridSize: 178
Generation 481 | Revalues: 96714 | GridSize: 177
Generation 482 | Revalues: 96886 | GridSize: 179
Generation 483 | Revalues: 97084 | GridSize: 183
Generation 484 | Revalues: 97282 | GridSize: 180
Generation 485 | Revalues: 97488 | GridSize: 176
Generation 486 | Revalues: 97704 | GridSize: 178
Generation 487 | Revalues: 97896 | GridSize: 177
Generation 488 | Revalues: 98082 | GridSize: 178
Generation 489 | Revalues: 98294 | GridSize: 179
Generation 490 | Revalues: 98478 | GridSize: 179
Generation 491 | Revalues: 98682 | GridSize: 183
Generation 492 | Revalues: 98896 | GridSize: 181
Generation 493 | Revalues: 99092 | GridSize: 180
Generation 494 | Revalues: 99294 | GridSize: 182
Generation 495 | Revalues: 99488 | GridSize: 180
Generation 496 | Revalues: 99686 | GridSize: 180
Generation 497 | Revalues: 99892 | GridSize: 182
Generation 498 | Revalues: 100090 | GridSize: 183
Generation 499 | Revalues: 100310 | GridSize: 184
Generation 500 | Revalues: 100494 | GridSize: 188
Generation 501 | Revalues: 100706 | GridSize: 189
Generation 502 | Revalues: 100900 | GridSize: 190
Generation 503 | Revalues: 101106 | GridSize: 192
Generation 504 | Revalues: 101300 | GridSize: 189
Generation 505 | Revalues: 101524 | GridSize: 188
Generation 506 | Revalues: 101720 | GridSize: 183
Generation 507 | Revalues: 101922 | GridSize: 184
Generation 508 | Revalues: 102130 | GridSize: 181
Generation 509 | Revalues: 102350 | GridSize: 177
Generation 510 | Revalues: 102550 | GridSize: 177
Generation 511 | Revalues: 102766 | GridSize: 179
Generation 512 | Revalues: 102954 | GridSize: 183
Generation 513 | Revalues: 103174 | GridSize: 183
Generation 514 | Revalues: 103386 | GridSize: 184
Generation 515 | Revalues: 103574 | GridSize: 186
Generation 516 | Revalues: 103764 | GridSize: 175
Generation 517 | Revalues: 103950 | GridSize: 185
Generation 518 | Revalues: 104154 | GridSize: 187
Generation 519 | Revalues: 104378 | GridSize: 187
Generation 520 | Revalues: 104570 | GridSize: 184
Generation 521 | Revalues: 104806 | GridSize: 187
Generation 522 | Revalues: 105002 | GridSize: 187
Generation 523 | Revalues: 105198 | GridSize: 190
Generation 524 | Revalues: 105384 | GridSize: 190
Generation 525 | Revalues: 105600 | GridSize: 183
Generation 526 | Revalues: 105786 | GridSize: 183
Generation 527 | Revalues: 105986 | GridSize: 184
Generation 528 | Revalues: 106196 | GridSize: 185
Generation 529 | Revalues: 106392 | GridSize: 190
Generation 530 | Revalues: 106584 | GridSize: 190
Generation 531 | Revalues: 106784 | GridSize: 194
Generation 532 | Revalues: 106998 | GridSize: 195
Generation 533 | Revalues: 107192 | GridSize: 184
Generation 534 | Revalues: 107424 | GridSize: 186
Generation 535 | Revalues: 107626 | GridSize: 183
Generation 536 | Revalues: 107818 | GridSize: 186
Generation 537 | Revalues: 108028 | GridSize: 191
Generation 538 | Revalues: 108244 | GridSize: 191
Generation 539 | Revalues: 108454 | GridSize: 192
Generation 540 | Revalues: 108670 | GridSize: 192
Generation 541 | Revalues: 108864 | GridSize: 193
Generation 542 | Revalues: 109068 | GridSize: 192
Generation 543 | Revalues: 109236 | GridSize: 193
Generation 544 | Revalues: 109446 | GridSize: 196
Generation 545 | Revalues: 109654 | GridSize: 202
Generation 546 | Revalues: 109866 | GridSize: 200
Generation 547 | Revalues: 110048 | GridSize: 203
Generation 548 | Revalues: 110250 | GridSize: 194
Generation 549 | Revalues: 110434 | GridSize: 195
Generation 550 | Revalues: 110632 | GridSize: 192
Generation 551 | Revalues: 110822 | GridSize: 196
Generation 552 | Revalues: 111016 | GridSize: 198
Generation 553 | Revalues: 111214 | GridSize: 199
Generation 554 | Revalues: 111398 | GridSize: 200
Generation 555 | Revalues: 111618 | GridSize: 207
Generation 556 | Revalues: 111828 | GridSize: 207
Generation 557 | Revalues: 112026 | GridSize: 208
Generation 558 | Revalues: 112208 | GridSize: 214
