Generation 0 | Revalues: 100 | GridSize: 5
Generation 1225 | Revalues: 244688 | GridSize: 228
Generation 1226 | Revalues: 244864 | GridSize: 229
Generation 1227 | Revalues: 245072 | GridSize: 228
Generation 1228 | Revalues: 245266 | GridSize: 228
Generation 1229 | Revalues: 245492 | GridSize: 228
Generation 1230 | Revalues: 245696 | GridSize: 228
Generation 1231 | Revalues: 245874 | GridSize: 229
Generation 1232 | Revalues: 246076 | GridSize: 229
Generation 1233 | Revalues: 246330 | GridSize: 230
Generation 1234 | Revalues: 246524 | GridSize: 234
Generation 1235 | Revalues: 246712 | GridSize: 234
Generation 1236 | Revalues: 246906 | GridSize: 233
Generation 1237 | Revalues: 247108 | GridSize: 234
Generation 1238 | Revalues: 247316 | GridSize: 233
Generation 1239 | Revalues: 247536 | GridSize: 232
Generation 1240 | Revalues: 247732 | GridSize: 230
Generation 1241 | Revalues: 247938 | GridSize: 231
Generation 1242 | Revalues: 248140 | GridSize: 232
Generation 1243 | Revalues: 248338 | GridSize: 230
Generation 1244 | Revalues: 248542 | GridSize: 231
Generation 1245 | Revalues: 248742 | GridSize: 231
Generation 1246 | Revalues: 248926 | GridSize: 231
Generation 1247 | Revalues: 249106 | GridSize: 234
Generation 1248 | Revalues: 249314 | GridSize: 236
Generation 1249 | Revalues: 249496 | GridSize: 239
Generation 1250 | Revalues: 249684 | GridSize: 241
Generation 1251 | Revalues: 249896 | GridSize: 242
Generation 1252 | Revalues: 250086 | GridSize: 242
Generation 1253 | Revalues: 250284 | GridSize: 242
Generation 1254 | Revalues: 250472 | GridSize: 242
Generation 1255 | Revalues: 250694 | GridSize: 242
Generation 1256 | Revalues: 250892 | GridSize: 240
Generation 1257 | Revalues: 251088 | GridSize: 241
Generation 1258 | Revalues: 251294 | GridSize: 241
Generation 1259 | Revalues: 251524 | GridSize: 239
Generation 1260 | Revalues: 251722 | GridSize: 240
Generation 1261 | Revalues: 251906 | GridSize: 240
Generation 1262 | Revalues: 252088 | GridSize: 240
Generation 1263 | Revalues: 252274 | GridSize: 241
Generation 1264 | Revalues: 252486 | GridSize: 241
Generation 1265 | Revalues: 252692 | GridSize: 241
Generation 1266 | Revalues: 252864 | GridSize: 243
Generation 1267 | Revalues: 253060 | GridSize: 243
Generation 1268 | Revalues: 253298 | GridSize: 243
Generation 1269 | Revalues: 253494 | GridSize: 240
Generation 1270 | Revalues: 253690 | GridSize: 242
Generation 1271 | Revalues: 253920 | GridSize: 242
Generation 1272 | Revalues: 254140 | GridSize: 242
Generation 1273 | Revalues: 254338 | GridSize: 242
Generation 1274 | Revalues: 254538 | GridSize: 238
Generation 1275 | Revalues: 254744 | GridSize: 239
Generation 1276 | Revalues: 254944 | GridSize: 239
Generation 1277 | Revalues: 255132 | GridSize: 239
Generation 1278 | Revalues: 255346 | GridSize: 239
Generation 1279 | Revalues: 255540 | GridSize: 240
Generation 1280 | Revalues: 255760 | GridSize: 240
Generation 1281 | Revalues: 255954 | GridSize: 241
Generation 1282 | Revalues: 256140 | GridSize: 239
Generation 1283 | Revalues: 256334 | GridSize: 240
Generation 1284 | Revalues: 256532 | GridSize: 241
Generation 1285 | Revalues: 256734 | GridSize: 243
Generation 1286 | Revalues: 256914 | GridSize: 243
Generation 1287 | Revalues: 257094 | GridSize: 243
Generation 1288 | Revalues: 257310 | GridSize: 245
Generation 1289 | Revalues: 257512 | GridSize: 245
Generation 1290 | Revalues: 257702 | GridSize: 246
Generation 1291 | Revalues: 257906 | GridSize: 246
Generation 1292 | Revalues: 258098 | GridSize: 247
Generation 1293 | Revalues: 258288 | GridSize: 247
Generation 1294 | Revalues: 258494 | GridSize: 246
Generation 1295 | Revalues: 258698 | GridSize: 246
Generation 1296 | Revalues: 258864 | GridSize: 248
Generation 1297 | Revalues: 259054 | GridSize: 249
Generation 1298 | Revalues: 259240 | GridSize: 250
Generation 1299 | Revalues: 259440 | GridSize: 251
Generation 1300 | Revalues: 259632 | GridSize: 252
Generation 1301 | Revalues: 259840 | GridSize: 252
Generation 1302 | Revalues: 260046 | GridSize: 253
Generation 1303 | Revalues: 260262 | GridSize: 254
Generation 1304 | Revalues: 260458 | GridSize: 255
Generation 1305 | Revalues: 260650 | GridSize: 257
Generation 1306 | Revalues: 260848 | GridSize: 257
Generation 1307 | Revalues: 261020 | GridSize: 255
Generation 1308 | Revalues: 261214 | GridSize: 252
Generation 1309 | Revalues: 261422 | GridSize: 252
Generation 1310 | Revalues: 261636 | GridSize: 252
Generation 1311 | Revalues: 261826 | GridSize: 252
Generation 1312 | Revalues: 262028 | GridSize: 252
Generation 1313 | Revalues: 262236 | GridSize: 252
Generation 1314 | Revalues: 262460 | GridSize: 252
Generation 1315 | Revalues: 262668 | GridSize: 253
Generation 1316 | Revalues: 262844 | GridSize: 253
Generation 1317 | Revalues: 263038 | GridSize: 253
Generation 1318 | Revalues: 263242 | GridSize: 251
Generation 1319 | Revalues: 263426 | GridSize: 252
Generation 1320 | Revalues: 263624 | GridSize: 252
Generation 1321 | Revalues: 263830 | GridSize: 252
Generation 1322 | Revalues: 264036 | GridSize: 253
Generation 1323 | Revalues: 264222 | GridSize: 254
Generation 1324 | Revalues: 264420 | GridSize: 253
Generation 1325 | Revalues: 264612 | GridSize: 253
Generation 1326 | Revalues: 264800 | GridSize: 254
Generation 1327 | Revalues: 265000 | GridSize: 254
Generation 1328 | Revalues: 265182 | GridSize: 254
Generation 1329 | Revalues: 265354 | GridSize: 255
Generation 1330 | Revalues: 265556 | GridSize: 255
Generation 1331 | Revalues: 265760 | GridSize: 256
Generation 1332 | Revalues: 265944 | GridSize: 256
Generation 1333 | Revalues: 266124 | GridSize: 256
Generation 1334 | Revalues: 266328 | GridSize: 256
Generation 1335 | Revalues: 266512 | GridSize: 255
Generation 1336 | Revalues: 266724 | GridSize: 255
Generation 1337 | Revalues: 266920 | GridSize: 256
Generation 1338 | Revalues: 267126 | GridSize: 258
Generation 1339 | Revalues: 267350 | GridSize: 258
Generation 1340 | Revalues: 267556 | GridSize: 258
Generation 1341 | Revalues: 267766 | GridSize: 255
Generation 1342 | Revalues: 267956 | GridSize: 256
Generation 1343 | Revalues: 268160 | GridSize: 256
Generation 1344 | Revalues: 268356 | GridSize: 256
Generation 1345 | Revalues: 268560 | GridSize: 254
Generation 1346 | Revalues: 268754 | GridSize: 254
Generation 1347 | Revalues: 268944 | GridSize: 254
Generation 1348 | Revalues: 269140 | GridSize: 254
Generation 1349 | Revalues: 269306 | GridSize: 254
Generation 1350 | Revalues: 269536 | GridSize: 255
Generation 1351 | Revalues: 269724 | GridSize: 255
Generation 1352 | Revalues: 269920 | GridSize: 256
Generation 1353 | Revalues: 270118 | GridSize: 256
Generation 1354 | Revalues: 270306 | GridSize: 256
Generation 1355 | Revalues: 270522 | GridSize: 257
Generation 1356 | Revalues: 270704 | GridSize: 256
Generation 1357 | Revalues: 270904 | GridSize: 256
Generation 1358 | Revalues: 271114 | GridSize: 256
Generation 1359 | Revalues: 271290 | GridSize: 258
Generation 1360 | Revalues: 271508 | GridSize: 259
Generation 1361 | Revalues: 271720 | GridSize: 259
Generation 1362 | Revalues: 271920 | GridSize: 259
Generation 1363 | Revalues: 272106 | GridSize: 260
Generation 1364 | Revalues: 272294 | GridSize: 262
Generation 1365 | Revalues: 272502 | GridSize: 262
Generation 1366 | Revalues: 272716 | GridSize: 264
Generation 1367 | Revalues: 272914 | GridSize: 264
Generation 1368 | Revalues: 273120 | GridSize: 263
Generation 1369 | Revalues: 273340 | GridSize: 263
Generation 1370 | Revalues: 273550 | GridSize: 264
Generation 1371 | Revalues: 273744 | GridSize: 265
Generation 1372 | Revalues: 273934 | GridSize: 265
Generation 1373 | Revalues: 274132 | GridSize: 265
Generation 1374 | Revalues: 274308 | GridSize: 265
Generation 1375 | Revalues: 274512 | GridSize: 264
Generation 1376 | Revalues: 274694 | GridSize: 262
Generation 1377 | Revalues: 274892 | GridSize: 261
Generation 1378 | Revalues: 275098 | GridSize: 261
Generation 1379 | Revalues: 275290 | GridSize: 260
Generation 1380 | Revalues: 275494 | GridSize: 259
Generation 1381 | Revalues: 275680 | GridSize: 259
Generation 1382 | Revalues: 275882 | GridSize: 260
Generation 1383 | Revalues: 276080 | GridSize: 260
Generation 1384 | Revalues: 276252 | GridSize: 261
Generation 1385 | Revalues: 276464 | GridSize: 261
Generation 1386 | Revalues: 276684 | GridSize: 264
Generation 1387 | Revalues: 276868 | GridSize: 260
Generation 1388 | Revalues: 277046 | GridSize: 260
Generation 1389 | Revalues: 277264 | GridSize: 260
Generation 1390 | Revalues: 277444 | GridSize: 260
Generation 1391 | Revalues: 277640 | GridSize: 260
Generation 1392 | Revalues: 277864 | GridSize: 261
Generation 1393 | Revalues: 278070 | GridSize: 261
Generation 1394 | Revalues: 278282 | GridSize: 261
Generation 1395 | Revalues: 278476 | GridSize: 261
Generation 1396 | Revalues: 278674 | GridSize: 262
Generation 1397 | Revalues: 278878 | GridSize: 262
Generation 1398 | Revalues: 279074 | GridSize: 260
Generation 1399 | Revalues: 279290 | GridSize: 262
Generation 1400 | Revalues: 279496 | GridSize: 259
Generation 1401 | Revalues: 279712 | GridSize: 260
Generation 1402 | Revalues: 279908 | GridSize: 260
Generation 1403 | Revalues: 280104 | GridSize: 260
Generation 1404 | Revalues: 280300 | GridSize: 262
Generation 1405 | Revalues: 280496 | GridSize: 262
Generation 1406 | Revalues: 280684 | GridSize: 258
Generation 1407 | Revalues: 280882 | GridSize: 258
Generation 1408 | Revalues: 281090 | GridSize: 259
Generation 1409 | Revalues: 281294 | GridSize: 259
Generation 1410 | Revalues: 281514 | GridSize: 254
Generation 1411 | Revalues: 281682 | GridSize: 253
Generation 1412 | Revalues: 281868 | GridSize: 254
Generation 1413 | Revalues: 282064 | GridSize: 255
Generation 1414 | Revalues: 282262 | GridSize: 253
Generation 1415 | Revalues: 282468 | GridSize: 254
Generation 1416 | Revalues: 282678 | GridSize: 254
Generation 1417 | Revalues: 282896 | GridSize: 254
Generation 1418 | Revalues: 283082 | GridSize: 256
Generation 1419 | Revalues: 283302 | GridSize: 256
Generation 1420 | Revalues: 283516 | GridSize: 255
Generation 1421 | Revalues: 283702 | GridSize: 255
Generation 1422 | Revalues: 283878 | GridSize: 256
Generation 1423 | Revalues: 284068 | GridSize: 254
Generation 1424 | Revalues: 284284 | GridSize: 255
Generation 1425 | Revalues: 284502 | GridSize: 255
Generation 1426 | Revalues: 284698 | GridSize: 255
Generation 1427 | Revalues: 284858 | GridSize: 254
Generation 1428 | Revalues: 285024 | GridSize: 254
Generation 1429 | Revalues: 285242 | GridSize: 254
Generation 1430 | Revalues: 285416 | GridSize: 255
Generation 1431 | Revalues: 285626 | GridSize: 253
Generation 1432 | Revalues: 285804 | GridSize: 251
Generation 1433 | Revalues: 285994 | GridSize: 250
Generation 1434 | Revalues: 286196 | GridSize: 250
Generation 1435 | Revalues: 286400 | GridSize: 250
Generation 1436 | Revalues: 286628 | GridSize: 252
Generation 1437 | Revalues: 286854 | GridSize: 253
Generation 1438 | Revalues: 287060 | GridSize: 253
Generation 1439 | Revalues: 287276 | GridSize: 253
Generation 1440 | Revalues: 287478 | GridSize: 254
Generation 1441 | Revalues: 287674 | GridSize: 254
Generation 1442 | Revalues: 287878 | GridSize: 254
Generation 1443 | Revalues: 288074 | GridSize: 254
Generation 1444 | Revalues: 288290 | GridSize: 251
Generation 1445 | Revalues: 288488 | GridSize: 252
Generation 1446 | Revalues: 288680 | GridSize: 252
Generation 1447 | Revalues: 288868 | GridSize: 253
Generation 1448 | Revalues: 289098 | GridSize: 254
Generation 1449 | Revalues: 289308 | GridSize: 254
Generation 1450 | Revalues: 289496 | GridSize: 253
Generation 1451 | Revalues: 289704 | GridSize: 253
Generation 1452 | Revalues: 289886 | GridSize: 254
Generation 1453 | Revalues: 290082 | GridSize: 255
Generation 1454 | Revalues: 290308 | GridSize: 257
Generation 1455 | Revalues: 290500 | GridSize: 257
Generation 1456 | Revalues: 290716 | GridSize: 260
Generation 1457 | Revalues: 290904 | GridSize: 260
Generation 1458 | Revalues: 291086 | GridSize: 260
Generation 1459 | Revalues: 291288 | GridSize: 260
Generation 1460 | Revalues: 291490 | GridSize: 257
Generation 1461 | Revalues: 291698 | GridSize: 258
Generation 1462 | Revalues: 291892 | GridSize: 258
Generation 1463 | Revalues: 292074 | GridSize: 259
Generation 1464 | Revalues: 292272 | GridSize: 260
Generation 1465 | Revalues: 292452 | GridSize: 260
Generation 1466 | Revalues: 292636 | GridSize: 259
Generation 1467 | Revalues: 292856 | GridSize: 258
Generation 1468 | Revalues: 293054 | GridSize: 258
Generation 1469 | Revalues: 293246 | GridSize: 258
Generation 1470 | Revalues: 293440 | GridSize: 255
Generation 1471 | Revalues: 293648 | GridSize: 255
Generation 1472 | Revalues: 293838 | GridSize: 255
Generation 1473 | Revalues: 294042 | GridSize: 255
Generation 1474 | Revalues: 294250 | GridSize: 254
Generation 1475 | Revalues: 294442 | GridSize: 256
Generation 1476 | Revalues: 294672 | GridSize: 256
Generation 1477 | Revalues: 294884 | GridSize: 256
Generation 1478 | Revalues: 295078 | GridSize: 257
Generation 1479 | Revalues: 295282 | GridSize: 257
Generation 1480 | Revalues: 295514 | GridSize: 257
Generation 1481 | Revalues: 295710 | GridSize: 257
Generation 1482 | Revalues: 295922 | GridSize: 255
Generation 1483 | Revalues: 296124 | GridSize: 254
Generation 1484 | Revalues: 296314 | GridSize: 254
Generation 1485 | Revalues: 296492 | GridSize: 256
Generation 1486 | Revalues: 296690 | GridSize: 256
Generation 1487 | Revalues: 296854 | GridSize: 256
Generation 1488 | Revalues: 297050 | GridSize: 254
Generation 1489 | Revalues: 297248 | GridSize: 254
Generation 1490 | Revalues: 297456 | GridSize: 256
Generation 1491 | Revalues: 297650 | GridSize: 256
Generation 1492 | Revalues: 297862 | GridSize: 256
Generation 1493 | Revalues: 298070 | GridSize: 258
Generation 1494 | Revalues: 298260 | GridSize: 258
Generation 1495 | Revalues: 298464 | GridSize: 260
Generation 1496 | Revalues: 298672 | GridSize: 260
Generation 1497 | Revalues: 298900 | GridSize: 261
Generation 1498 | Revalues: 299104 | GridSize: 261
Generation 1499 | Revalues: 299292 | GridSize: 261
Generation 1500 | Revalues: 299510 | GridSize: 261
Generation 1501 | Revalues: 299712 | GridSize: 260
Generation 1502 | Revalues: 299900 | GridSize: 261
Generation 1503 | Revalues: 300108 | GridSize: 259
Generation 1504 | Revalues: 300324 | GridSize: 259
Generation 1505 | Revalues: 300558 | GridSize: 259
Generation 1506 | Revalues: 300780 | GridSize: 254
Generation 1507 | Revalues: 300998 | GridSize: 255
Generation 1508 | Revalues: 301174 | GridSize: 253
Generation 1509 | Revalues: 301382 | GridSize: 254
Generation 1510 | Revalues: 301570 | GridSize: 254
Generation 1511 | Revalues: 301770 | GridSize: 254
Generation 1512 | Revalues: 301966 | GridSize: 254
Generation 1513 | Revalues: 302154 | GridSize: 254
Generation 1514 | Revalues: 302396 | GridSize: 254
Generation 1515 | Revalues: 302598 | GridSize: 256
Generation 1516 | Revalues: 302840 | GridSize: 256
Generation 1517 | Revalues: 303026 | GridSize: 256
Generation 1518 | Revalues: 303238 | GridSize: 256
Generation 1519 | Revalues: 303440 | GridSize: 258
Generation 1520 | Revalues: 303608 | GridSize: 256
Generation 1521 | Revalues: 303818 | GridSize: 257
Generation 1522 | Revalues: 304012 | GridSize: 256
Generation 1523 | Revalues: 304214 | GridSize: 256
Generation 1524 | Revalues: 304416 | GridSize: 256
Generation 1525 | Revalues: 304608 | GridSize: 254
Generation 1526 | Revalues: 304794 | GridSize: 255
Generation 1527 | Revalues: 304986 | GridSize: 256
Generation 1528 | Revalues: 305186 | GridSize: 255
Generation 1529 | Revalues: 305408 | GridSize: 256
Generation 1530 | Revalues: 305600 | GridSize: 254
Generation 1531 | Revalues: 305814 | GridSize: 254
Generation 1532 | Revalues: 306004 | GridSize: 254
Generation 1533 | Revalues: 306210 | GridSize: 253
Generation 1534 | Revalues: 306418 | GridSize: 254
Generation 1535 | Revalues: 306612 | GridSize: 252
Generation 1536 | Revalues: 306802 | GridSize: 252
Generation 1537 | Revalues: 307018 | GridSize: 252
Generation 1538 | Revalues: 307198 | GridSize: 253
Generation 1539 | Revalues: 307412 | GridSize: 253
Generation 1540 | Revalues: 307624 | GridSize: 254
Generation 1541 | Revalues: 307798 | GridSize: 254
Generation 1542 | Revalues: 308010 | GridSize: 252
Generation 1543 | Revalues: 308212 | GridSize: 253
Generation 1544 | Revalues: 308410 | GridSize: 253
Generation 1545 | Revalues: 308600 | GridSize: 252
Generation 1546 | Revalues: 308796 | GridSize: 251
Generation 1547 | Revalues: 308998 | GridSize: 252
Generation 1548 | Revalues: 309212 | GridSize: 252
Generation 1549 | Revalues: 309402 | GridSize: 252
Generation 1550 | Revalues: 309612 | GridSize: 252
Generation 1551 | Revalues: 309826 | GridSize: 253
Generation 1552 | Revalues: 310048 | GridSize: 252
Generation 1553 | Revalues: 310250 | GridSize: 248
Generation 1554 | Revalues: 310442 | GridSize: 249
Generation 1555 | Revalues: 310656 | GridSize: 249
Generation 1556 | Revalues: 310860 | GridSize: 248
Generation 1557 | Revalues: 311058 | GridSize: 247
Generation 1558 | Revalues: 311256 | GridSize: 246
Generation 1559 | Revalues: 311450 | GridSize: 246
Generation 1560 | Revalues: 311664 | GridSize: 245
Generation 1561 | Revalues: 311870 | GridSize: 245
Generation 1562 | Revalues: 312060 | GridSize: 245
Generation 1563 | Revalues: 312280 | GridSize: 246
Generation 1564 | Revalues: 312478 | GridSize: 244
Generation 1565 | Revalues: 312688 | GridSize: 244
Generation 1566 | Revalues: 312888 | GridSize: 244
Generation 1567 | Revalues: 313100 | GridSize: 243
Generation 1568 | Revalues: 313326 | GridSize: 243
Generation 1569 | Revalues: 313506 | GridSize: 245
Generation 1570 | Revalues: 313720 | GridSize: 242
Generation 1571 | Revalues: 313898 | GridSize: 242
Generation 1572 | Revalues: 314106 | GridSize: 243
Generation 1573 | Revalues: 314300 | GridSize: 243
Generation 1574 | Revalues: 314496 | GridSize: 244
Generation 1575 | Revalues: 314688 | GridSize: 244
Generation 1576 | Revalues: 314904 | GridSize: 245
Generation 1577 | Revalues: 315096 | GridSize: 245
Generation 1578 | Revalues: 315288 | GridSize: 247
Generation 1579 | Revalues: 315486 | GridSize: 249
Generation 1580 | Revalues: 315656 | GridSize: 249
Generation 1581 | Revalues: 315864 | GridSize: 250
Generation 1582 | Revalues: 316050 | GridSize: 250
Generation 1583 | Revalues: 316228 | GridSize: 250
Generation 1584 | Revalues: 316408 | GridSize: 250
Generation 1585 | Revalues: 316586 | GridSize: 251
Generation 1586 | Revalues: 316764 | GridSize: 251
Generation 1587 | Revalues: 316970 | GridSize: 251
Generation 1588 | Revalues: 317162 | GridSize: 251
Generation 1589 | Revalues: 317356 | GridSize: 251
Generation 1590 | Revalues: 317544 | GridSize: 251
Generation 1591 | Revalues: 317732 | GridSize: 251
Generation 1592 | Revalues: 317930 | GridSize: 249
Generation 1593 | Revalues: 318164 | GridSize: 250
Generation 1594 | Revalues: 318352 | GridSize: 250
Generation 1595 | Revalues: 318550 | GridSize: 249
Generation 1596 | Revalues: 318758 | GridSize: 246
Generation 1597 | Revalues: 318960 | GridSize: 247
Generation 1598 | Revalues: 319160 | GridSize: 248
Generation 1599 | Revalues: 319362 | GridSize: 248
Generation 1600 | Revalues: 319570 | GridSize: 249
Generation 1601 | Revalues: 319752 | GridSize: 249
Generation 1602 | Revalues: 319954 | GridSize: 249
Generation 1603 | Revalues: 320128 | GridSize: 247
Generation 1604 | Revalues: 320344 | GridSize: 248
Generation 1605 | Revalues: 320540 | GridSize: 249
Generation 1606 | Revalues: 320736 | GridSize: 250
Generation 1607 | Revalues: 320926 | GridSize: 250
Generation 1608 | Revalues: 321124 | GridSize: 252
Generation 1609 | Revalues: 321312 | GridSize: 254
Generation 1610 | Revalues: 321534 | GridSize: 254
Generation 1611 | Revalues: 321742 | GridSize: 254
Generation 1612 | Revalues: 321960 | GridSize: 254
Generation 1613 | Revalues: 322148 | GridSize: 254
Generation 1614 | Revalues: 322338 | GridSize: 254
Generation 1615 | Revalues: 322548 | GridSize: 253
Generation 1616 | Revalues: 322760 | GridSize: 253
Generation 1617 | Revalues: 322972 | GridSize: 253
Generation 1618 | Revalues: 323200 | GridSize: 253
Generation 1619 | Revalues: 323428 | GridSize: 253
Generation 1620 | Revalues: 323618 | GridSize: 253
Generation 1621 | Revalues: 323814 | GridSize: 255
Generation 1622 | Revalues: 324002 | GridSize: 254
Generation 1623 | Revalues: 324176 | GridSize: 254
Generation 1624 | Revalues: 324394 | GridSize: 254
Generation 1625 | Revalues: 324576 | GridSize: 257
Generation 1626 | Revalues: 324804 | GridSize: 256
Generation 1627 | Revalues: 325008 | GridSize: 256
Generation 1628 | Revalues: 325184 | GridSize: 256
Generation 1629 | Revalues: 325380 | GridSize: 254
Generation 1630 | Revalues: 325582 | GridSize: 254
Generation 1631 | Revalues: 325766 | GridSize: 253
Generation 1632 | Revalues: 325970 | GridSize: 254
Generation 1633 | Revalues: 326194 | GridSize: 254
Generation 1634 | Revalues: 326382 | GridSize: 255
Generation 1635 | Revalues: 326594 | GridSize: 255
Generation 1636 | Revalues: 326776 | GridSize: 256
Generation 1637 | Revalues: 326948 | GridSize: 256
Generation 1638 | Revalues: 327148 | GridSize: 256
Generation 1639 | Revalues: 327324 | GridSize: 256
Generation 1640 | Revalues: 327520 | GridSize: 256
Generation 1641 | Revalues: 327732 | GridSize: 256
Generation 1642 | Revalues: 327938 | GridSize: 256
Generation 1643 | Revalues: 328142 | GridSize: 257
Generation 1644 | Revalues: 328346 | GridSize: 259
Generation 1645 | Revalues: 328546 | GridSize: 259
Generation 1646 | Revalues: 328764 | GridSize: 259
Generation 1647 | Revalues: 328956 | GridSize: 259
Generation 1648 | Revalues: 329120 | GridSize: 259
Generation 1649 | Revalues: 329292 | GridSize: 259
Generation 1650 | Revalues: 329488 | GridSize: 259
Generation 1651 | Revalues: 329684 | GridSize: 259
Generation 1652 | Revalues: 329876 | GridSize: 259
Generation 1653 | Revalues: 330082 | GridSize: 259
Generation 1654 | Revalues: 330296 | GridSize: 259
Generation 1655 | Revalues: 330476 | GridSize: 259
Generation 1656 | Revalues: 330678 | GridSize: 259
Generation 1657 | Revalues: 330868 | GridSize: 259
Generation 1658 | Revalues: 331078 | GridSize: 258
Generation 1659 | Revalues: 331288 | GridSize: 258
Generation 1660 | Revalues: 331482 | GridSize: 256
Generation 1661 | Revalues: 331696 | GridSize: 256
Generation 1662 | Revalues: 331928 | GridSize: 257
Generation 1663 | Revalues: 332118 | GridSize: 258
Generation 1664 | Revalues: 332292 | GridSize: 258
Generation 1665 | Revalues: 332486 | GridSize: 260
Generation 1666 | Revalues: 332686 | GridSize: 258
Generation 1667 | Revalues: 332884 | GridSize: 259
Generation 1668 | Revalues: 333082 | GridSize: 259
Generation 1669 | Revalues: 333284 | GridSize: 260
Generation 1670 | Revalues: 333482 | GridSize: 261
Generation 1671 | Revalues: 333708 | GridSize: 261
Generation 1672 | Revalues: 333920 | GridSize: 262
Generation 1673 | Revalues: 334136 | GridSize: 262
Generation 1674 | Revalues: 334338 | GridSize: 262
Generation 1675 | Revalues: 334526 | GridSize: 261
Generation 1676 | Revalues: 334726 | GridSize: 261
Generation 1677 | Revalues: 334934 | GridSize: 261
Generation 1678 | Revalues: 335122 | GridSize: 261
Generation 1679 | Revalues: 335298 | GridSize: 262
Generation 1680 | Revalues: 335474 | GridSize: 263
Generation 1681 | Revalues: 335660 | GridSize: 263
Generation 1682 | Revalues: 335848 | GridSize: 263
Generation 1683 | Revalues: 336040 | GridSize: 263
Generation 1684 | Revalues: 336246 | GridSize: 263
Generation 1685 | Revalues: 336462 | GridSize: 264
Generation 1686 | Revalues: 336666 | GridSize: 265
Generation 1687 | Revalues: 336872 | GridSize: 267
Generation 1688 | Revalues: 337070 | GridSize: 267
Generation 1689 | Revalues: 337268 | GridSize: 267
Generation 1690 | Revalues: 337444 | GridSize: 267
Generation 1691 | Revalues: 337642 | GridSize: 267
Generation 1692 | Revalues: 337856 | GridSize: 267
Generation 1693 | Revalues: 338090 | GridSize: 266
Generation 1694 | Revalues: 338292 | GridSize: 266
Generation 1695 | Revalues: 338498 | GridSize: 266
Generation 1696 | Revalues: 338704 | GridSize: 267
Generation 1697 | Revalues: 338930 | GridSize: 267
Generation 1698 | Revalues: 339132 | GridSize: 267
Generation 1699 | Revalues: 339322 | GridSize: 267
Generation 1700 | Revalues: 339516 | GridSize: 267
Generation 1701 | Revalues: 339716 | GridSize: 267
Generation 1702 | Revalues: 339934 | GridSize: 264
Generation 1703 | Revalues: 340130 | GridSize: 264
Generation 1704 | Revalues: 340332 | GridSize: 264
Generation 1705 | Revalues: 340556 | GridSize: 264
Generation 1706 | Revalues: 340748 | GridSize: 266
Generation 1707 | Revalues: 340954 | GridSize: 267
Generation 1708 | Revalues: 341132 | GridSize: 269
Generation 1709 | Revalues: 341342 | GridSize: 269
Generation 1710 | Revalues: 341566 | GridSize: 267
Generation 1711 | Revalues: 341782 | GridSize: 267
Generation 1712 | Revalues: 341964 | GridSize: 267
Generation 1713 | Revalues: 342172 | GridSize: 267
Generation 1714 | Revalues: 342398 | GridSize: 267
Generation 1715 | Revalues: 342590 | GridSize: 268
Generation 1716 | Revalues: 342792 | GridSize: 269
Generation 1717 | Revalues: 342984 | GridSize: 268
Generation 1718 | Revalues: 343186 | GridSize: 269
Generation 1719 | Revalues: 343394 | GridSize: 269
Generation 1720 | Revalues: 343574 | GridSize: 270
Generation 1721 | Revalues: 343788 | GridSize: 269
Generation 1722 | Revalues: 343992 | GridSize: 269
Generation 1723 | Revalues: 344196 | GridSize: 270
Generation 1724 | Revalues: 344394 | GridSize: 270
Generation 1725 | Revalues: 344608 | GridSize: 271
Generation 1726 | Revalues: 344798 | GridSize: 272
Generation 1727 | Revalues: 345010 | GridSize: 273
Generation 1728 | Revalues: 345196 | GridSize: 273
Generation 1729 | Revalues: 345402 | GridSize: 274
Generation 1730 | Revalues: 345578 | GridSize: 275
Generation 1731 | Revalues: 345774 | GridSize: 275
Generation 1732 | Revalues: 345984 | GridSize: 276
Generation 1733 | Revalues: 346162 | GridSize: 275
Generation 1734 | Revalues: 346372 | GridSize: 275
Generation 1735 | Revalues: 346566 | GridSize: 275
Generation 1736 | Revalues: 346756 | GridSize: 274
Generation 1737 | Revalues: 346952 | GridSize: 275
Generation 1738 | Revalues: 347170 | GridSize: 275
Generation 1739 | Revalues: 347366 | GridSize: 275
Generation 1740 | Revalues: 347570 | GridSize: 277
Generation 1741 | Revalues: 347768 | GridSize: 277
Generation 1742 | Revalues: 347976 | GridSize: 277
Generation 1743 | Revalues: 348192 | GridSize: 279
Generation 1744 | Revalues: 348398 | GridSize: 279
Generation 1745 | Revalues: 348606 | GridSize: 279
Generation 1746 | Revalues: 348796 | GridSize: 279
Generation 1747 | Revalues: 349004 | GridSize: 279
Generation 1748 | Revalues: 349224 | GridSize: 279
Generation 1749 | Revalues: 349416 | GridSize: 280
Generation 1750 | Revalues: 349598 | GridSize: 280
Generation 1751 | Revalues: 349790 | GridSize: 280
Generation 1752 | Revalues: 349994 | GridSize: 280
Generation 1753 | Revalues: 350216 | GridSize: 280
Generation 1754 | Revalues: 350418 | GridSize: 279
Generation 1755 | Revalues: 350618 | GridSize: 280
Generation 1756 | Revalues: 350816 | GridSize: 280
Generation 1757 | Revalues: 351024 | GridSize: 279
Generation 1758 | Revalues: 351212 | GridSize: 279
Generation 1759 | Revalues: 351416 | GridSize: 282
Generation 1760 | Revalues: 351614 | GridSize: 282
Generation 1761 | Revalues: 351808 | GridSize: 282
