Generation 0 | Revalues: 100 | GridSize: 6
Generation 280 | Revalues: 61930 | GridSize: 284
Generation 281 | Revalues: 62136 | GridSize: 293
Generation 282 | Revalues: 62338 | GridSize: 284
Generation 283 | Revalues: 62572 | GridSize: 267
Generation 284 | Revalues: 62786 | GridSize: 260
Generation 285 | Revalues: 63024 | GridSize: 269
Generation 286 | Revalues: 63236 | GridSize: 272
Generation 287 | Revalues: 63462 | GridSize: 273
Generation 288 | Revalues: 63690 | GridSize: 277
Generation 289 | Revalues: 63930 | GridSize: 267
Generation 290 | Revalues: 64166 | GridSize: 275
Generation 291 | Revalues: 64378 | GridSize: 272
Generation 292 | Revalues: 64586 | GridSize: 254
Generation 293 | Revalues: 64816 | GridSize: 248
Generation 294 | Revalues: 65034 | GridSize: 255
Generation 295 | Revalues: 65262 | GridSize: 248
Generation 296 | Revalues: 65486 | GridSize: 257
Generation 297 | Revalues: 65704 | GridSize: 259
Generation 298 | Revalues: 65906 | GridSize: 261
Generation 299 | Revalues: 66122 | GridSize: 247
Generation 300 | Revalues: 66358 | GridSize: 244
Generation 301 | Revalues: 66578 | GridSize: 239
Generation 302 | Revalues: 66800 | GridSize: 237
Generation 303 | Revalues: 67020 | GridSize: 241
Generation 304 | Revalues: 67248 | GridSize: 245
Generation 305 | Revalues: 67448 | GridSize: 253
Generation 306 | Revalues: 67674 | GridSize: 263
Generation 307 | Revalues: 67888 | GridSize: 264
Generation 308 | Revalues: 68108 | GridSize: 261
Generation 309 | Revalues: 68334 | GridSize: 256
Generation 310 | Revalues: 68548 | GridSize: 243
Generation 311 | Revalues: 68762 | GridSize: 244
Generation 312 | Revalues: 69002 | GridSize: 249
Generation 313 | Revalues: 69230 | GridSize: 257
Generation 314 | Revalues: 69432 | GridSize: 257
Generation 315 | Revalues: 69640 | GridSize: 255
Generation 316 | Revalues: 69844 | GridSize: 265
Generation 317 | Revalues: 70052 | GridSize: 269
Generation 318 | Revalues: 70252 | GridSize: 269
Generation 319 | Revalues: 70450 | GridSize: 266
Generation 320 | Revalues: 70672 | GridSize: 271
Generation 321 | Revalues: 70902 | GridSize: 272
Generation 322 | Revalues: 71100 | GridSize: 271
Generation 323 | Revalues: 71348 | GridSize: 275
Generation 324 | Revalues: 71574 | GridSize: 268
Generation 325 | Revalues: 71782 | GridSize: 260
Generation 326 | Revalues: 72012 | GridSize: 256
Generation 327 | Revalues: 72252 | GridSize: 260
Generation 328 | Revalues: 72460 | GridSize: 260
Generation 329 | Revalues: 72708 | GridSize: 262
Generation 330 | Revalues: 72904 | GridSize: 266
Generation 331 | Revalues: 73116 | GridSize: 261
Generation 332 | Revalues: 73320 | GridSize: 258
Generation 333 | Revalues: 73554 | GridSize: 255
Generation 334 | Revalues: 73774 | GridSize: 249
Generation 335 | Revalues: 73990 | GridSize: 256
Generation 336 | Revalues: 74194 | GridSize: 258
Generation 337 | Revalues: 74450 | GridSize: 262
Generation 338 | Revalues: 74666 | GridSize: 267
Generation 339 | Revalues: 74878 | GridSize: 268
Generation 340 | Revalues: 75096 | GridSize: 265
Generation 341 | Revalues: 75306 | GridSize: 264
Generation 342 | Revalues: 75548 | GridSize: 255
Generation 343 | Revalues: 75782 | GridSize: 256
Generation 344 | Revalues: 76004 | GridSize: 253
Generation 345 | Revalues: 76216 | GridSize: 251
Generation 346 | Revalues: 76432 | GridSize: 251
Generation 347 | Revalues: 76638 | GridSize: 248
Generation 348 | Revalues: 76846 | GridSize: 243
Generation 349 | Revalues: 77110 | GridSize: 221
Generation 350 | Revalues: 77336 | GridSize: 222
Generation 351 | Revalues: 77538 | GridSize: 227
Generation 352 | Revalues: 77776 | GridSize: 224
Generation 353 | Revalues: 77998 | GridSize: 204
Generation 354 | Revalues: 78236 | GridSize: 189
Generation 355 | Revalues: 78438 | GridSize: 184
Generation 356 | Revalues: 78650 | GridSize: 193
Generation 357 | Revalues: 78840 | GridSize: 198
Generation 358 | Revalues: 79076 | GridSize: 200
Generation 359 | Revalues: 79306 | GridSize: 185
Generation 360 | Revalues: 79532 | GridSize: 192
Generation 361 | Revalues: 79732 | GridSize: 191
Generation 362 | Revalues: 79964 | GridSize: 187
Generation 363 | Revalues: 80172 | GridSize: 193
Generation 364 | Revalues: 80408 | GridSize: 183
Generation 365 | Revalues: 80640 | GridSize: 189
Generation 366 | Revalues: 80848 | GridSize: 179
Generation 367 | Revalues: 81066 | GridSize: 192
Generation 368 | Revalues: 81288 | GridSize: 190
Generation 369 | Revalues: 81490 | GridSize: 190
Generation 370 | Revalues: 81720 | GridSize: 181
Generation 371 | Revalues: 81906 | GridSize: 175
Generation 372 | Revalues: 82136 | GridSize: 175
Generation 373 | Revalues: 82340 | GridSize: 181
Generation 374 | Revalues: 82572 | GridSize: 182
Generation 375 | Revalues: 82796 | GridSize: 187
Generation 376 | Revalues: 83006 | GridSize: 193
Generation 377 | Revalues: 83228 | GridSize: 203
Generation 378 | Revalues: 83460 | GridSize: 195
Generation 379 | Revalues: 83686 | GridSize: 192
Generation 380 | Revalues: 83882 | GridSize: 208
Generation 381 | Revalues: 84118 | GridSize: 210
Generation 382 | Revalues: 84338 | GridSize: 211
Generation 383 | Revalues: 84558 | GridSize: 209
Generation 384 | Revalues: 84782 | GridSize: 208
Generation 385 | Revalues: 85016 | GridSize: 213
Generation 386 | Revalues: 85250 | GridSize: 211
Generation 387 | Revalues: 85468 | GridSize: 215
Generation 388 | Revalues: 85696 | GridSize: 214
Generation 389 | Revalues: 85926 | GridSize: 216
Generation 390 | Revalues: 86158 | GridSize: 217
Generation 391 | Revalues: 86388 | GridSize: 220
Generation 392 | Revalues: 86640 | GridSize: 223
Generation 393 | Revalues: 86866 | GridSize: 229
Generation 394 | Revalues: 87064 | GridSize: 202
Generation 395 | Revalues: 87276 | GridSize: 201
Generation 396 | Revalues: 87486 | GridSize: 209
Generation 397 | Revalues: 87706 | GridSize: 189
Generation 398 | Revalues: 87932 | GridSize: 176
Generation 399 | Revalues: 88166 | GridSize: 165
Generation 400 | Revalues: 88384 | GridSize: 161
Generation 401 | Revalues: 88600 | GridSize: 169
Generation 402 | Revalues: 88838 | GridSize: 175
Generation 403 | Revalues: 89064 | GridSize: 180
Generation 404 | Revalues: 89318 | GridSize: 185
Generation 405 | Revalues: 89540 | GridSize: 185
Generation 406 | Revalues: 89770 | GridSize: 185
Generation 407 | Revalues: 89988 | GridSize: 189
Generation 408 | Revalues: 90192 | GridSize: 197
Generation 409 | Revalues: 90406 | GridSize: 203
Generation 410 | Revalues: 90620 | GridSize: 209
Generation 411 | Revalues: 90846 | GridSize: 224
Generation 412 | Revalues: 91050 | GridSize: 230
Generation 413 | Revalues: 91262 | GridSize: 236
Generation 414 | Revalues: 91488 | GridSize: 239
Generation 415 | Revalues: 91710 | GridSize: 246
Generation 416 | Revalues: 91926 | GridSize: 254
Generation 417 | Revalues: 92142 | GridSize: 258
Generation 418 | Revalues: 92364 | GridSize: 259
Generation 419 | Revalues: 92578 | GridSize: 265
Generation 420 | Revalues: 92798 | GridSize: 274
Generation 421 | Revalues: 93034 | GridSize: 278
Generation 422 | Revalues: 93222 | GridSize: 270
Generation 423 | Revalues: 93442 | GridSize: 277
Generation 424 | Revalues: 93636 | GridSize: 275
Generation 425 | Revalues: 93864 | GridSize: 284
Generation 426 | Revalues: 94090 | GridSize: 282
Generation 427 | Revalues: 94312 | GridSize: 286
Generation 428 | Revalues: 94534 | GridSize: 293
Generation 429 | Revalues: 94726 | GridSize: 294
Generation 430 | Revalues: 94950 | GridSize: 296
Generation 431 | Revalues: 95178 | GridSize: 300
Generation 432 | Revalues: 95410 | GridSize: 298
Generation 433 | Revalues: 95634 | GridSize: 299
Generation 434 | Revalues: 95862 | GridSize: 300
Generation 435 | Revalues: 96074 | GridSize: 299
Generation 436 | Revalues: 96304 | GridSize: 300
Generation 437 | Revalues: 96492 | GridSize: 300
Generation 438 | Revalues: 96732 | GridSize: 300
Generation 439 | Revalues: 96946 | GridSize: 300
Generation 440 | Revalues: 97164 | GridSize: 300
Generation 441 | Revalues: 97386 | GridSize: 300
Generation 442 | Revalues: 97586 | GridSize: 300
Generation 443 | Revalues: 97798 | GridSize: 300
Generation 444 | Revalues: 97986 | GridSize: 300
Generation 445 | Revalues: 98204 | GridSize: 300
Generation 446 | Revalues: 98436 | GridSize: 300
Generation 447 | Revalues: 98656 | GridSize: 300
Generation 448 | Revalues: 98870 | GridSize: 296
Generation 449 | Revalues: 99070 | GridSize: 298
Generation 450 | Revalues: 99286 | GridSize: 298
Generation 451 | Revalues: 99490 | GridSize: 300
Generation 452 | Revalues: 99718 | GridSize: 300
Generation 453 | Revalues: 99950 | GridSize: 278
Generation 454 | Revalues: 100154 | GridSize: 258
Generation 455 | Revalues: 100390 | GridSize: 252
Generation 456 | Revalues: 100574 | GridSize: 256
Generation 457 | Revalues: 100792 | GridSize: 253
Generation 458 | Revalues: 101006 | GridSize: 258
Generation 459 | Revalues: 101236 | GridSize: 264
Generation 460 | Revalues: 101478 | GridSize: 271
Generation 461 | Revalues: 101722 | GridSize: 268
Generation 462 | Revalues: 101958 | GridSize: 265
Generation 463 | Revalues: 102186 | GridSize: 267
Generation 464 | Revalues: 102406 | GridSize: 274
Generation 465 | Revalues: 102638 | GridSize: 278
Generation 466 | Revalues: 102858 | GridSize: 279
Generation 467 | Revalues: 103086 | GridSize: 279
Generation 468 | Revalues: 103308 | GridSize: 286
Generation 469 | Revalues: 103532 | GridSize: 287
Generation 470 | Revalues: 103748 | GridSize: 290
Generation 471 | Revalues: 103966 | GridSize: 287
Generation 472 | Revalues: 104194 | GridSize: 290
Generation 473 | Revalues: 104398 | GridSize: 295
Generation 474 | Revalues: 104600 | GridSize: 297
Generation 475 | Revalues: 104818 | GridSize: 300
Generation 476 | Revalues: 105040 | GridSize: 289
Generation 477 | Revalues: 105278 | GridSize: 289
Generation 478 | Revalues: 105486 | GridSize: 286
Generation 479 | Revalues: 105692 | GridSize: 278
Generation 480 | Revalues: 105902 | GridSize: 274
Generation 481 | Revalues: 106132 | GridSize: 274
Generation 482 | Revalues: 106354 | GridSize: 267
Generation 483 | Revalues: 106592 | GridSize: 269
Generation 484 | Revalues: 106832 | GridSize: 269
Generation 485 | Revalues: 107050 | GridSize: 271
Generation 486 | Revalues: 107264 | GridSize: 275
Generation 487 | Revalues: 107500 | GridSize: 277
Generation 488 | Revalues: 107736 | GridSize: 269
Generation 489 | Revalues: 107982 | GridSize: 265
Generation 490 | Revalues: 108190 | GridSize: 259
Generation 491 | Revalues: 108420 | GridSize: 247
Generation 492 | Revalues: 108638 | GridSize: 246
Generation 493 | Revalues: 108836 | GridSize: 250
Generation 494 | Revalues: 109046 | GridSize: 256
Generation 495 | Revalues: 109248 | GridSize: 257
Generation 496 | Revalues: 109486 | GridSize: 260
Generation 497 | Revalues: 109690 | GridSize: 260
Generation 498 | Revalues: 109922 | GridSize: 270
Generation 499 | Revalues: 110168 | GridSize: 273
Generation 500 | Revalues: 110384 | GridSize: 275
Generation 501 | Revalues: 110636 | GridSize: 266
Generation 502 | Revalues: 110872 | GridSize: 267
Generation 503 | Revalues: 111084 | GridSize: 269
Generation 504 | Revalues: 111270 | GridSize: 270
Generation 505 | Revalues: 111482 | GridSize: 274
Generation 506 | Revalues: 111722 | GridSize: 271
Generation 507 | Revalues: 111946 | GridSize: 268
Generation 508 | Revalues: 112176 | GridSize: 259
Generation 509 | Revalues: 112382 | GridSize: 255
Generation 510 | Revalues: 112584 | GridSize: 253
Generation 511 | Revalues: 112804 | GridSize: 253
Generation 512 | Revalues: 113020 | GridSize: 256
Generation 513 | Revalues: 113244 | GridSize: 259
Generation 514 | Revalues: 113444 | GridSize: 262
Generation 515 | Revalues: 113684 | GridSize: 260
Generation 516 | Revalues: 113888 | GridSize: 264
Generation 517 | Revalues: 114090 | GridSize: 257
Generation 518 | Revalues: 114298 | GridSize: 260
Generation 519 | Revalues: 114512 | GridSize: 263
Generation 520 | Revalues: 114710 | GridSize: 257
Generation 521 | Revalues: 114918 | GridSize: 264
Generation 522 | Revalues: 115142 | GridSize: 265
Generation 523 | Revalues: 115380 | GridSize: 271
Generation 524 | Revalues: 115610 | GridSize: 273
Generation 525 | Revalues: 115804 | GridSize: 274
Generation 526 | Revalues: 116026 | GridSize: 275
Generation 527 | Revalues: 116240 | GridSize: 272
Generation 528 | Revalues: 116436 | GridSize: 273
Generation 529 | Revalues: 116618 | GridSize: 269
Generation 530 | Revalues: 116850 | GridSize: 272
Generation 531 | Revalues: 117062 | GridSize: 275
Generation 532 | Revalues: 117308 | GridSize: 275
Generation 533 | Revalues: 117500 | GridSize: 273
Generation 534 | Revalues: 117718 | GridSize: 271
Generation 535 | Revalues: 117938 | GridSize: 266
Generation 536 | Revalues: 118156 | GridSize: 266
Generation 537 | Revalues: 118380 | GridSize: 273
Generation 538 | Revalues: 118610 | GridSize: 277
Generation 539 | Revalues: 118816 | GridSize: 274
Generation 540 | Revalues: 119046 | GridSize: 274
Generation 541 | Revalues: 119264 | GridSize: 267
Generation 542 | Revalues: 119492 | GridSize: 271
Generation 543 | Revalues: 119716 | GridSize: 271
Generation 544 | Revalues: 119912 | GridSize: 274
Generation 545 | Revalues: 120150 | GridSize: 270
Generation 546 | Revalues: 120386 | GridSize: 273
Generation 547 | Revalues: 120602 | GridSize: 277
Generation 548 | Revalues: 120824 | GridSize: 271
Generation 549 | Revalues: 121056 | GridSize: 272
Generation 550 | Revalues: 121268 | GridSize: 268
Generation 551 | Revalues: 121494 | GridSize: 264
Generation 552 | Revalues: 121712 | GridSize: 266
Generation 553 | Revalues: 121936 | GridSize: 266
Generation 554 | Revalues: 122156 | GridSize: 259
Generation 555 | Revalues: 122388 | GridSize: 261
Generation 556 | Revalues: 122596 | GridSize: 264
Generation 557 | Revalues: 122804 | GridSize: 267
Generation 558 | Revalues: 123018 | GridSize: 263
