Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 25714 | GridSize: 46
Generation 119 | Revalues: 25936 | GridSize: 51
Generation 120 | Revalues: 26176 | GridSize: 52
Generation 121 | Revalues: 26410 | GridSize: 46
Generation 122 | Revalues: 26618 | GridSize: 45
Generation 123 | Revalues: 26824 | GridSize: 50
Generation 124 | Revalues: 27048 | GridSize: 46
Generation 125 | Revalues: 27278 | GridSize: 57
Generation 126 | Revalues: 27498 | GridSize: 49
Generation 127 | Revalues: 27726 | GridSize: 44
Generation 128 | Revalues: 27954 | GridSize: 49
Generation 129 | Revalues: 28150 | GridSize: 54
Generation 130 | Revalues: 28360 | GridSize: 49
Generation 131 | Revalues: 28602 | GridSize: 54
Generation 132 | Revalues: 28816 | GridSize: 58
Generation 133 | Revalues: 29050 | GridSize: 62
Generation 134 | Revalues: 29278 | GridSize: 60
Generation 135 | Revalues: 29518 | GridSize: 67
Generation 136 | Revalues: 29732 | GridSize: 61
Generation 137 | Revalues: 29944 | GridSize: 63
Generation 138 | Revalues: 30158 | GridSize: 57
Generation 139 | Revalues: 30368 | GridSize: 62
Generation 140 | Revalues: 30588 | GridSize: 53
Generation 141 | Revalues: 30816 | GridSize: 43
Generation 142 | Revalues: 31036 | GridSize: 46
Generation 143 | Revalues: 31266 | GridSize: 49
Generation 144 | Revalues: 31486 | GridSize: 47
Generation 145 | Revalues: 31704 | GridSize: 59
Generation 146 | Revalues: 31916 | GridSize: 57
Generation 147 | Revalues: 32112 | GridSize: 51
Generation 148 | Revalues: 32354 | GridSize: 40
Generation 149 | Revalues: 32570 | GridSize: 40
Generation 150 | Revalues: 32798 | GridSize: 56
Generation 151 | Revalues: 33052 | GridSize: 57
Generation 152 | Revalues: 33272 | GridSize: 63
Generation 153 | Revalues: 33498 | GridSize: 66
Generation 154 | Revalues: 33712 | GridSize: 64
Generation 155 | Revalues: 33922 | GridSize: 59
Generation 156 | Revalues: 34136 | GridSize: 58
Generation 157 | Revalues: 34350 | GridSize: 62
Generation 158 | Revalues: 34556 | GridSize: 62
Generation 159 | Revalues: 34768 | GridSize: 62
Generation 160 | Revalues: 34968 | GridSize: 58
Generation 161 | Revalues: 35200 | GridSize: 54
Generation 162 | Revalues: 35410 | GridSize: 51
Generation 163 | Revalues: 35630 | GridSize: 53
Generation 164 | Revalues: 35872 | GridSize: 59
Generation 165 | Revalues: 36104 | GridSize: 57
Generation 166 | Revalues: 36322 | GridSize: 59
Generation 167 | Revalues: 36552 | GridSize: 60
Generation 168 | Revalues: 36774 | GridSize: 54
Generation 169 | Revalues: 36964 | GridSize: 51
Generation 170 | Revalues: 37216 | GridSize: 58
Generation 171 | Revalues: 37416 | GridSize: 60
Generation 172 | Revalues: 37626 | GridSize: 70
Generation 173 | Revalues: 37852 | GridSize: 69
Generation 174 | Revalues: 38092 | GridSize: 60
Generation 175 | Revalues: 38294 | GridSize: 65
Generation 176 | Revalues: 38512 | GridSize: 54
Generation 177 | Revalues: 38742 | GridSize: 63
Generation 178 | Revalues: 38982 | GridSize: 59
Generation 179 | Revalues: 39196 | GridSize: 64
Generation 180 | Revalues: 39422 | GridSize: 68
Generation 181 | Revalues: 39614 | GridSize: 68
Generation 182 | Revalues: 39836 | GridSize: 66
Generation 183 | Revalues: 40056 | GridSize: 68
Generation 184 | Revalues: 40274 | GridSize: 78
Generation 185 | Revalues: 40498 | GridSize: 81
Generation 186 | Revalues: 40728 | GridSize: 83
Generation 187 | Revalues: 40952 | GridSize: 80
Generation 188 | Revalues: 41180 | GridSize: 74
Generation 189 | Revalues: 41420 | GridSize: 78
Generation 190 | Revalues: 41636 | GridSize: 77
Generation 191 | Revalues: 41866 | GridSize: 79
Generation 192 | Revalues: 42088 | GridSize: 84
Generation 193 | Revalues: 42300 | GridSize: 74
Generation 194 | Revalues: 42524 | GridSize: 70
Generation 195 | Revalues: 42750 | GridSize: 69
Generation 196 | Revalues: 42936 | GridSize: 68
Generation 197 | Revalues: 43162 | GridSize: 67
Generation 198 | Revalues: 43394 | GridSize: 70
Generation 199 | Revalues: 43614 | GridSize: 70
Generation 200 | Revalues: 43856 | GridSize: 64
Generation 201 | Revalues: 44090 | GridSize: 70
Generation 202 | Revalues: 44316 | GridSize: 78
Generation 203 | Revalues: 44552 | GridSize: 60
Generation 204 | Revalues: 44782 | GridSize: 54
Generation 205 | Revalues: 45008 | GridSize: 62
Generation 206 | Revalues: 45244 | GridSize: 62
Generation 207 | Revalues: 45468 | GridSize: 66
Generation 208 | Revalues: 45686 | GridSize: 65
Generation 209 | Revalues: 45898 | GridSize: 68
Generation 210 | Revalues: 46100 | GridSize: 70
Generation 211 | Revalues: 46322 | GridSize: 70
Generation 212 | Revalues: 46538 | GridSize: 70
Generation 213 | Revalues: 46742 | GridSize: 83
Generation 214 | Revalues: 46960 | GridSize: 88
Generation 215 | Revalues: 47178 | GridSize: 84
Generation 216 | Revalues: 47396 | GridSize: 75
Generation 217 | Revalues: 47624 | GridSize: 69
Generation 218 | Revalues: 47842 | GridSize: 67
Generation 219 | Revalues: 48050 | GridSize: 74
Generation 220 | Revalues: 48280 | GridSize: 77
Generation 221 | Revalues: 48500 | GridSize: 73
Generation 222 | Revalues: 48714 | GridSize: 67
Generation 223 | Revalues: 48940 | GridSize: 64
Generation 224 | Revalues: 49156 | GridSize: 61
Generation 225 | Revalues: 49350 | GridSize: 63
Generation 226 | Revalues: 49558 | GridSize: 72
Generation 227 | Revalues: 49766 | GridSize: 74
Generation 228 | Revalues: 49990 | GridSize: 72
Generation 229 | Revalues: 50208 | GridSize: 74
Generation 230 | Revalues: 50416 | GridSize: 78
Generation 231 | Revalues: 50636 | GridSize: 73
Generation 232 | Revalues: 50828 | GridSize: 71
Generation 233 | Revalues: 51056 | GridSize: 72
Generation 234 | Revalues: 51278 | GridSize: 75
Generation 235 | Revalues: 51482 | GridSize: 71
Generation 236 | Revalues: 51706 | GridSize: 75
Generation 237 | Revalues: 51948 | GridSize: 59
Generation 238 | Revalues: 52148 | GridSize: 68
Generation 239 | Revalues: 52358 | GridSize: 66
Generation 240 | Revalues: 52590 | GridSize: 69
Generation 241 | Revalues: 52802 | GridSize: 65
Generation 242 | Revalues: 53026 | GridSize: 70
Generation 243 | Revalues: 53250 | GridSize: 80
Generation 244 | Revalues: 53450 | GridSize: 68
Generation 245 | Revalues: 53672 | GridSize: 76
Generation 246 | Revalues: 53908 | GridSize: 66
Generation 247 | Revalues: 54124 | GridSize: 62
Generation 248 | Revalues: 54364 | GridSize: 65
Generation 249 | Revalues: 54594 | GridSize: 66
Generation 250 | Revalues: 54822 | GridSize: 63
Generation 251 | Revalues: 55046 | GridSize: 74
Generation 252 | Revalues: 55256 | GridSize: 77
Generation 253 | Revalues: 55492 | GridSize: 79
Generation 254 | Revalues: 55720 | GridSize: 82
Generation 255 | Revalues: 55954 | GridSize: 91
Generation 256 | Revalues: 56190 | GridSize: 95
Generation 257 | Revalues: 56380 | GridSize: 94
Generation 258 | Revalues: 56606 | GridSize: 90
Generation 259 | Revalues: 56820 | GridSize: 90
Generation 260 | Revalues: 57016 | GridSize: 92
Generation 261 | Revalues: 57250 | GridSize: 96
Generation 262 | Revalues: 57450 | GridSize: 96
Generation 263 | Revalues: 57670 | GridSize: 93
Generation 264 | Revalues: 57890 | GridSize: 88
Generation 265 | Revalues: 58110 | GridSize: 83
Generation 266 | Revalues: 58342 | GridSize: 85
Generation 267 | Revalues: 58576 | GridSize: 84
Generation 268 | Revalues: 58786 | GridSize: 86
Generation 269 | Revalues: 59000 | GridSize: 87
Generation 270 | Revalues: 59194 | GridSize: 77
Generation 271 | Revalues: 59410 | GridSize: 84
Generation 272 | Revalues: 59634 | GridSize: 73
Generation 273 | Revalues: 59830 | GridSize: 81
Generation 274 | Revalues: 60070 | GridSize: 85
Generation 275 | Revalues: 60280 | GridSize: 84
Generation 276 | Revalues: 60502 | GridSize: 79
Generation 277 | Revalues: 60704 | GridSize: 70
Generation 278 | Revalues: 60934 | GridSize: 83
Generation 279 | Revalues: 61176 | GridSize: 75
Generation 280 | Revalues: 61410 | GridSize: 70
Generation 281 | Revalues: 61628 | GridSize: 65
Generation 282 | Revalues: 61820 | GridSize: 74
Generation 283 | Revalues: 62042 | GridSize: 74
Generation 284 | Revalues: 62278 | GridSize: 75
Generation 285 | Revalues: 62516 | GridSize: 82
Generation 286 | Revalues: 62728 | GridSize: 84
Generation 287 | Revalues: 62948 | GridSize: 86
Generation 288 | Revalues: 63170 | GridSize: 83
Generation 289 | Revalues: 63390 | GridSize: 85
Generation 290 | Revalues: 63622 | GridSize: 85
Generation 291 | Revalues: 63816 | GridSize: 86
Generation 292 | Revalues: 64052 | GridSize: 98
Generation 293 | Revalues: 64288 | GridSize: 96
Generation 294 | Revalues: 64504 | GridSize: 91
Generation 295 | Revalues: 64738 | GridSize: 87
Generation 296 | Revalues: 64958 | GridSize: 90
Generation 297 | Revalues: 65168 | GridSize: 99
Generation 298 | Revalues: 65384 | GridSize: 95
Generation 299 | Revalues: 65606 | GridSize: 103
Generation 300 | Revalues: 65824 | GridSize: 109
Generation 301 | Revalues: 66070 | GridSize: 92
Generation 302 | Revalues: 66280 | GridSize: 94
Generation 303 | Revalues: 66494 | GridSize: 97
Generation 304 | Revalues: 66712 | GridSize: 95
Generation 305 | Revalues: 66912 | GridSize: 87
Generation 306 | Revalues: 67138 | GridSize: 76
Generation 307 | Revalues: 67354 | GridSize: 84
Generation 308 | Revalues: 67562 | GridSize: 79
Generation 309 | Revalues: 67784 | GridSize: 80
Generation 310 | Revalues: 68012 | GridSize: 74
Generation 311 | Revalues: 68234 | GridSize: 73
Generation 312 | Revalues: 68466 | GridSize: 80
Generation 313 | Revalues: 68684 | GridSize: 82
Generation 314 | Revalues: 68914 | GridSize: 91
Generation 315 | Revalues: 69128 | GridSize: 84
Generation 316 | Revalues: 69340 | GridSize: 76
Generation 317 | Revalues: 69538 | GridSize: 83
Generation 318 | Revalues: 69762 | GridSize: 85
Generation 319 | Revalues: 69970 | GridSize: 86
Generation 320 | Revalues: 70176 | GridSize: 93
Generation 321 | Revalues: 70394 | GridSize: 101
Generation 322 | Revalues: 70594 | GridSize: 96
Generation 323 | Revalues: 70810 | GridSize: 103
Generation 324 | Revalues: 70990 | GridSize: 109
Generation 325 | Revalues: 71222 | GridSize: 101
Generation 326 | Revalues: 71420 | GridSize: 100
Generation 327 | Revalues: 71630 | GridSize: 106
Generation 328 | Revalues: 71854 | GridSize: 97
Generation 329 | Revalues: 72084 | GridSize: 106
Generation 330 | Revalues: 72330 | GridSize: 109
Generation 331 | Revalues: 72560 | GridSize: 109
Generation 332 | Revalues: 72784 | GridSize: 115
Generation 333 | Revalues: 73006 | GridSize: 110
Generation 334 | Revalues: 73210 | GridSize: 100
Generation 335 | Revalues: 73434 | GridSize: 102
Generation 336 | Revalues: 73642 | GridSize: 97
Generation 337 | Revalues: 73834 | GridSize: 95
Generation 338 | Revalues: 74062 | GridSize: 94
Generation 339 | Revalues: 74286 | GridSize: 98
Generation 340 | Revalues: 74474 | GridSize: 91
Generation 341 | Revalues: 74688 | GridSize: 92
Generation 342 | Revalues: 74916 | GridSize: 89
Generation 343 | Revalues: 75128 | GridSize: 90
Generation 344 | Revalues: 75346 | GridSize: 89
Generation 345 | Revalues: 75570 | GridSize: 90
Generation 346 | Revalues: 75802 | GridSize: 96
Generation 347 | Revalues: 76012 | GridSize: 112
Generation 348 | Revalues: 76258 | GridSize: 112
Generation 349 | Revalues: 76484 | GridSize: 110
Generation 350 | Revalues: 76680 | GridSize: 100
Generation 351 | Revalues: 76888 | GridSize: 95
Generation 352 | Revalues: 77110 | GridSize: 87
Generation 353 | Revalues: 77296 | GridSize: 79
Generation 354 | Revalues: 77504 | GridSize: 81
Generation 355 | Revalues: 77744 | GridSize: 83
Generation 356 | Revalues: 77944 | GridSize: 76
Generation 357 | Revalues: 78154 | GridSize: 73
Generation 358 | Revalues: 78358 | GridSize: 68
Generation 359 | Revalues: 78552 | GridSize: 74
Generation 360 | Revalues: 78794 | GridSize: 80
Generation 361 | Revalues: 79006 | GridSize: 89
Generation 362 | Revalues: 79256 | GridSize: 95
Generation 363 | Revalues: 79490 | GridSize: 87
Generation 364 | Revalues: 79720 | GridSize: 91
Generation 365 | Revalues: 79946 | GridSize: 90
Generation 366 | Revalues: 80144 | GridSize: 94
Generation 367 | Revalues: 80344 | GridSize: 98
Generation 368 | Revalues: 80592 | GridSize: 104
Generation 369 | Revalues: 80808 | GridSize: 95
Generation 370 | Revalues: 81034 | GridSize: 92
Generation 371 | Revalues: 81268 | GridSize: 103
Generation 372 | Revalues: 81502 | GridSize: 111
Generation 373 | Revalues: 81720 | GridSize: 117
Generation 374 | Revalues: 81946 | GridSize: 115
Generation 375 | Revalues: 82164 | GridSize: 115
Generation 376 | Revalues: 82384 | GridSize: 114
Generation 377 | Revalues: 82608 | GridSize: 116
Generation 378 | Revalues: 82832 | GridSize: 111
Generation 379 | Revalues: 83060 | GridSize: 110
Generation 380 | Revalues: 83272 | GridSize: 111
Generation 381 | Revalues: 83498 | GridSize: 112
Generation 382 | Revalues: 83722 | GridSize: 105
Generation 383 | Revalues: 83956 | GridSize: 105
Generation 384 | Revalues: 84208 | GridSize: 103
Generation 385 | Revalues: 84438 | GridSize: 103
Generation 386 | Revalues: 84666 | GridSize: 96
Generation 387 | Revalues: 84876 | GridSize: 93
Generation 388 | Revalues: 85102 | GridSize: 89
Generation 389 | Revalues: 85336 | GridSize: 96
Generation 390 | Revalues: 85544 | GridSize: 98
Generation 391 | Revalues: 85770 | GridSize: 100
Generation 392 | Revalues: 85980 | GridSize: 99
Generation 393 | Revalues: 86206 | GridSize: 93
Generation 394 | Revalues: 86420 | GridSize: 99
Generation 395 | Revalues: 86624 | GridSize: 99
Generation 396 | Revalues: 86814 | GridSize: 91
Generation 397 | Revalues: 87022 | GridSize: 90
Generation 398 | Revalues: 87228 | GridSize: 96
Generation 399 | Revalues: 87448 | GridSize: 92
Generation 400 | Revalues: 87672 | GridSize: 98
Generation 401 | Revalues: 87892 | GridSize: 105
Generation 402 | Revalues: 88088 | GridSize: 104
Generation 403 | Revalues: 88326 | GridSize: 108
Generation 404 | Revalues: 88554 | GridSize: 107
Generation 405 | Revalues: 88782 | GridSize: 104
Generation 406 | Revalues: 88986 | GridSize: 107
Generation 407 | Revalues: 89218 | GridSize: 111
Generation 408 | Revalues: 89418 | GridSize: 108
Generation 409 | Revalues: 89652 | GridSize: 103
Generation 410 | Revalues: 89870 | GridSize: 97
Generation 411 | Revalues: 90074 | GridSize: 100
Generation 412 | Revalues: 90306 | GridSize: 98
Generation 413 | Revalues: 90506 | GridSize: 91
Generation 414 | Revalues: 90730 | GridSize: 87
Generation 415 | Revalues: 90954 | GridSize: 88
Generation 416 | Revalues: 91178 | GridSize: 91
Generation 417 | Revalues: 91412 | GridSize: 92
Generation 418 | Revalues: 91642 | GridSize: 94
Generation 419 | Revalues: 91872 | GridSize: 97
Generation 420 | Revalues: 92098 | GridSize: 99
Generation 421 | Revalues: 92302 | GridSize: 102
Generation 422 | Revalues: 92510 | GridSize: 104
Generation 423 | Revalues: 92732 | GridSize: 109
Generation 424 | Revalues: 92958 | GridSize: 110
Generation 425 | Revalues: 93180 | GridSize: 113
Generation 426 | Revalues: 93420 | GridSize: 120
Generation 427 | Revalues: 93628 | GridSize: 123
Generation 428 | Revalues: 93840 | GridSize: 121
Generation 429 | Revalues: 94040 | GridSize: 126
Generation 430 | Revalues: 94266 | GridSize: 123
Generation 431 | Revalues: 94494 | GridSize: 130
Generation 432 | Revalues: 94724 | GridSize: 111
Generation 433 | Revalues: 94954 | GridSize: 118
Generation 434 | Revalues: 95170 | GridSize: 123
Generation 435 | Revalues: 95374 | GridSize: 121
Generation 436 | Revalues: 95574 | GridSize: 126
Generation 437 | Revalues: 95776 | GridSize: 125
Generation 438 | Revalues: 95974 | GridSize: 126
Generation 439 | Revalues: 96188 | GridSize: 133
Generation 440 | Revalues: 96396 | GridSize: 124
Generation 441 | Revalues: 96588 | GridSize: 132
Generation 442 | Revalues: 96824 | GridSize: 140
Generation 443 | Revalues: 97040 | GridSize: 142
Generation 444 | Revalues: 97254 | GridSize: 140
Generation 445 | Revalues: 97464 | GridSize: 135
Generation 446 | Revalues: 97666 | GridSize: 135
Generation 447 | Revalues: 97886 | GridSize: 142
Generation 448 | Revalues: 98078 | GridSize: 141
Generation 449 | Revalues: 98282 | GridSize: 145
Generation 450 | Revalues: 98494 | GridSize: 149
Generation 451 | Revalues: 98706 | GridSize: 141
Generation 452 | Revalues: 98912 | GridSize: 144
Generation 453 | Revalues: 99140 | GridSize: 143
Generation 454 | Revalues: 99380 | GridSize: 129
Generation 455 | Revalues: 99598 | GridSize: 133
Generation 456 | Revalues: 99808 | GridSize: 124
Generation 457 | Revalues: 100020 | GridSize: 116
Generation 458 | Revalues: 100266 | GridSize: 116
Generation 459 | Revalues: 100504 | GridSize: 125
Generation 460 | Revalues: 100684 | GridSize: 123
Generation 461 | Revalues: 100892 | GridSize: 121
Generation 462 | Revalues: 101110 | GridSize: 121
Generation 463 | Revalues: 101346 | GridSize: 121
Generation 464 | Revalues: 101570 | GridSize: 125
Generation 465 | Revalues: 101798 | GridSize: 128
Generation 466 | Revalues: 102030 | GridSize: 124
Generation 467 | Revalues: 102246 | GridSize: 117
Generation 468 | Revalues: 102464 | GridSize: 119
Generation 469 | Revalues: 102676 | GridSize: 122
Generation 470 | Revalues: 102900 | GridSize: 123
Generation 471 | Revalues: 103114 | GridSize: 128
Generation 472 | Revalues: 103326 | GridSize: 136
Generation 473 | Revalues: 103550 | GridSize: 133
Generation 474 | Revalues: 103770 | GridSize: 133
Generation 475 | Revalues: 104004 | GridSize: 138
Generation 476 | Revalues: 104214 | GridSize: 134
Generation 477 | Revalues: 104432 | GridSize: 131
Generation 478 | Revalues: 104662 | GridSize: 133
Generation 479 | Revalues: 104872 | GridSize: 136
Generation 480 | Revalues: 105098 | GridSize: 137
Generation 481 | Revalues: 105318 | GridSize: 137
Generation 482 | Revalues: 105544 | GridSize: 139
Generation 483 | Revalues: 105754 | GridSize: 141
Generation 484 | Revalues: 105986 | GridSize: 144
Generation 485 | Revalues: 106200 | GridSize: 138
Generation 486 | Revalues: 106420 | GridSize: 131
Generation 487 | Revalues: 106638 | GridSize: 143
Generation 488 | Revalues: 106862 | GridSize: 139
Generation 489 | Revalues: 107078 | GridSize: 136
Generation 490 | Revalues: 107286 | GridSize: 124
Generation 491 | Revalues: 107512 | GridSize: 125
Generation 492 | Revalues: 107752 | GridSize: 117
Generation 493 | Revalues: 107990 | GridSize: 122
Generation 494 | Revalues: 108202 | GridSize: 123
Generation 495 | Revalues: 108426 | GridSize: 123
Generation 496 | Revalues: 108650 | GridSize: 128
Generation 497 | Revalues: 108864 | GridSize: 133
Generation 498 | Revalues: 109084 | GridSize: 133
Generation 499 | Revalues: 109294 | GridSize: 140
Generation 500 | Revalues: 109516 | GridSize: 145
Generation 501 | Revalues: 109736 | GridSize: 149
Generation 502 | Revalues: 109936 | GridSize: 149
Generation 503 | Revalues: 110134 | GridSize: 157
Generation 504 | Revalues: 110368 | GridSize: 150
Generation 505 | Revalues: 110608 | GridSize: 155
Generation 506 | Revalues: 110858 | GridSize: 152
Generation 507 | Revalues: 111056 | GridSize: 158
Generation 508 | Revalues: 111282 | GridSize: 163
Generation 509 | Revalues: 111476 | GridSize: 166
Generation 510 | Revalues: 111700 | GridSize: 169
Generation 511 | Revalues: 111942 | GridSize: 165
Generation 512 | Revalues: 112160 | GridSize: 165
Generation 513 | Revalues: 112394 | GridSize: 168
Generation 514 | Revalues: 112612 | GridSize: 171
Generation 515 | Revalues: 112802 | GridSize: 178
Generation 516 | Revalues: 113040 | GridSize: 175
Generation 517 | Revalues: 113274 | GridSize: 168
Generation 518 | Revalues: 113510 | GridSize: 166
Generation 519 | Revalues: 113742 | GridSize: 173
Generation 520 | Revalues: 113970 | GridSize: 176
Generation 521 | Revalues: 114180 | GridSize: 173
Generation 522 | Revalues: 114424 | GridSize: 167
Generation 523 | Revalues: 114634 | GridSize: 167
Generation 524 | Revalues: 114866 | GridSize: 164
Generation 525 | Revalues: 115078 | GridSize: 161
Generation 526 | Revalues: 115280 | GridSize: 168
Generation 527 | Revalues: 115516 | GridSize: 174
Generation 528 | Revalues: 115742 | GridSize: 173
Generation 529 | Revalues: 115926 | GridSize: 170
Generation 530 | Revalues: 116160 | GridSize: 160
Generation 531 | Revalues: 116384 | GridSize: 164
Generation 532 | Revalues: 116604 | GridSize: 166
Generation 533 | Revalues: 116820 | GridSize: 172
Generation 534 | Revalues: 117012 | GridSize: 173
Generation 535 | Revalues: 117256 | GridSize: 175
Generation 536 | Revalues: 117490 | GridSize: 173
Generation 537 | Revalues: 117708 | GridSize: 169
Generation 538 | Revalues: 117936 | GridSize: 169
Generation 539 | Revalues: 118126 | GridSize: 172
Generation 540 | Revalues: 118348 | GridSize: 185
Generation 541 | Revalues: 118548 | GridSize: 183
Generation 542 | Revalues: 118782 | GridSize: 178
Generation 543 | Revalues: 119002 | GridSize: 176
Generation 544 | Revalues: 119238 | GridSize: 181
Generation 545 | Revalues: 119458 | GridSize: 170
Generation 546 | Revalues: 119674 | GridSize: 169
Generation 547 | Revalues: 119890 | GridSize: 170
Generation 548 | Revalues: 120124 | GridSize: 171
Generation 549 | Revalues: 120338 | GridSize: 173
Generation 550 | Revalues: 120550 | GridSize: 178
Generation 551 | Revalues: 120754 | GridSize: 179
Generation 552 | Revalues: 120978 | GridSize: 180
Generation 553 | Revalues: 121178 | GridSize: 182
Generation 554 | Revalues: 121410 | GridSize: 189
Generation 555 | Revalues: 121634 | GridSize: 186
Generation 556 | Revalues: 121842 | GridSize: 185
Generation 557 | Revalues: 122062 | GridSize: 187
Generation 558 | Revalues: 122290 | GridSize: 188
