Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 19390 | GridSize: 111
Generation 96 | Revalues: 19590 | GridSize: 111
Generation 97 | Revalues: 19764 | GridSize: 114
Generation 98 | Revalues: 19952 | GridSize: 116
Generation 99 | Revalues: 20158 | GridSize: 120
Generation 100 | Revalues: 20360 | GridSize: 122
Generation 101 | Revalues: 20550 | GridSize: 122
Generation 102 | Revalues: 20760 | GridSize: 121
Generation 103 | Revalues: 20982 | GridSize: 126
Generation 104 | Revalues: 21190 | GridSize: 127
Generation 105 | Revalues: 21388 | GridSize: 130
Generation 106 | Revalues: 21572 | GridSize: 129
Generation 107 | Revalues: 21776 | GridSize: 128
Generation 108 | Revalues: 21992 | GridSize: 133
Generation 109 | Revalues: 22196 | GridSize: 121
Generation 110 | Revalues: 22396 | GridSize: 122
Generation 111 | Revalues: 22600 | GridSize: 122
Generation 112 | Revalues: 22786 | GridSize: 124
Generation 113 | Revalues: 22990 | GridSize: 125
Generation 114 | Revalues: 23194 | GridSize: 128
Generation 115 | Revalues: 23416 | GridSize: 132
Generation 116 | Revalues: 23602 | GridSize: 122
Generation 117 | Revalues: 23790 | GridSize: 125
Generation 118 | Revalues: 23992 | GridSize: 120
Generation 119 | Revalues: 24192 | GridSize: 118
Generation 120 | Revalues: 24378 | GridSize: 124
Generation 121 | Revalues: 24590 | GridSize: 128
Generation 122 | Revalues: 24772 | GridSize: 127
Generation 123 | Revalues: 24962 | GridSize: 125
Generation 124 | Revalues: 25152 | GridSize: 127
Generation 125 | Revalues: 25352 | GridSize: 125
Generation 126 | Revalues: 25534 | GridSize: 124
Generation 127 | Revalues: 25716 | GridSize: 125
Generation 128 | Revalues: 25884 | GridSize: 127
Generation 129 | Revalues: 26090 | GridSize: 138
Generation 130 | Revalues: 26272 | GridSize: 137
Generation 131 | Revalues: 26482 | GridSize: 131
Generation 132 | Revalues: 26696 | GridSize: 132
Generation 133 | Revalues: 26904 | GridSize: 118
Generation 134 | Revalues: 27100 | GridSize: 125
Generation 135 | Revalues: 27274 | GridSize: 124
Generation 136 | Revalues: 27474 | GridSize: 131
Generation 137 | Revalues: 27670 | GridSize: 127
Generation 138 | Revalues: 27886 | GridSize: 129
Generation 139 | Revalues: 28082 | GridSize: 124
Generation 140 | Revalues: 28296 | GridSize: 118
Generation 141 | Revalues: 28502 | GridSize: 118
Generation 142 | Revalues: 28682 | GridSize: 120
Generation 143 | Revalues: 28876 | GridSize: 122
Generation 144 | Revalues: 29092 | GridSize: 128
Generation 145 | Revalues: 29282 | GridSize: 130
Generation 146 | Revalues: 29484 | GridSize: 127
Generation 147 | Revalues: 29684 | GridSize: 127
Generation 148 | Revalues: 29874 | GridSize: 132
Generation 149 | Revalues: 30080 | GridSize: 140
Generation 150 | Revalues: 30274 | GridSize: 140
Generation 151 | Revalues: 30512 | GridSize: 145
Generation 152 | Revalues: 30700 | GridSize: 139
Generation 153 | Revalues: 30892 | GridSize: 141
Generation 154 | Revalues: 31080 | GridSize: 143
Generation 155 | Revalues: 31270 | GridSize: 129
Generation 156 | Revalues: 31482 | GridSize: 132
Generation 157 | Revalues: 31674 | GridSize: 139
Generation 158 | Revalues: 31864 | GridSize: 127
Generation 159 | Revalues: 32070 | GridSize: 132
Generation 160 | Revalues: 32280 | GridSize: 139
Generation 161 | Revalues: 32476 | GridSize: 134
Generation 162 | Revalues: 32666 | GridSize: 138
Generation 163 | Revalues: 32846 | GridSize: 146
Generation 164 | Revalues: 33020 | GridSize: 142
Generation 165 | Revalues: 33194 | GridSize: 134
Generation 166 | Revalues: 33394 | GridSize: 127
Generation 167 | Revalues: 33610 | GridSize: 127
Generation 168 | Revalues: 33804 | GridSize: 127
Generation 169 | Revalues: 34028 | GridSize: 129
Generation 170 | Revalues: 34236 | GridSize: 127
Generation 171 | Revalues: 34438 | GridSize: 127
Generation 172 | Revalues: 34646 | GridSize: 127
Generation 173 | Revalues: 34868 | GridSize: 129
Generation 174 | Revalues: 35058 | GridSize: 136
Generation 175 | Revalues: 35274 | GridSize: 135
Generation 176 | Revalues: 35484 | GridSize: 132
Generation 177 | Revalues: 35682 | GridSize: 130
Generation 178 | Revalues: 35892 | GridSize: 131
Generation 179 | Revalues: 36076 | GridSize: 136
Generation 180 | Revalues: 36292 | GridSize: 136
Generation 181 | Revalues: 36496 | GridSize: 135
Generation 182 | Revalues: 36686 | GridSize: 138
Generation 183 | Revalues: 36878 | GridSize: 140
Generation 184 | Revalues: 37072 | GridSize: 141
Generation 185 | Revalues: 37270 | GridSize: 142
Generation 186 | Revalues: 37452 | GridSize: 145
Generation 187 | Revalues: 37646 | GridSize: 146
Generation 188 | Revalues: 37846 | GridSize: 150
Generation 189 | Revalues: 38028 | GridSize: 150
Generation 190 | Revalues: 38236 | GridSize: 153
Generation 191 | Revalues: 38438 | GridSize: 150
Generation 192 | Revalues: 38628 | GridSize: 133
Generation 193 | Revalues: 38830 | GridSize: 136
Generation 194 | Revalues: 39034 | GridSize: 141
Generation 195 | Revalues: 39222 | GridSize: 135
Generation 196 | Revalues: 39406 | GridSize: 129
Generation 197 | Revalues: 39616 | GridSize: 131
Generation 198 | Revalues: 39816 | GridSize: 131
Generation 199 | Revalues: 40008 | GridSize: 134
Generation 200 | Revalues: 40192 | GridSize: 137
Generation 201 | Revalues: 40390 | GridSize: 138
Generation 202 | Revalues: 40582 | GridSize: 138
Generation 203 | Revalues: 40764 | GridSize: 136
Generation 204 | Revalues: 40962 | GridSize: 139
Generation 205 | Revalues: 41138 | GridSize: 137
Generation 206 | Revalues: 41326 | GridSize: 135
Generation 207 | Revalues: 41496 | GridSize: 135
Generation 208 | Revalues: 41718 | GridSize: 138
Generation 209 | Revalues: 41928 | GridSize: 137
Generation 210 | Revalues: 42176 | GridSize: 140
Generation 211 | Revalues: 42368 | GridSize: 141
Generation 212 | Revalues: 42562 | GridSize: 143
Generation 213 | Revalues: 42778 | GridSize: 148
Generation 214 | Revalues: 42976 | GridSize: 151
Generation 215 | Revalues: 43142 | GridSize: 147
Generation 216 | Revalues: 43350 | GridSize: 147
Generation 217 | Revalues: 43560 | GridSize: 149
Generation 218 | Revalues: 43758 | GridSize: 146
Generation 219 | Revalues: 43954 | GridSize: 143
Generation 220 | Revalues: 44154 | GridSize: 139
Generation 221 | Revalues: 44364 | GridSize: 142
Generation 222 | Revalues: 44542 | GridSize: 142
Generation 223 | Revalues: 44722 | GridSize: 144
Generation 224 | Revalues: 44920 | GridSize: 141
Generation 225 | Revalues: 45104 | GridSize: 142
Generation 226 | Revalues: 45282 | GridSize: 134
Generation 227 | Revalues: 45478 | GridSize: 133
Generation 228 | Revalues: 45684 | GridSize: 133
Generation 229 | Revalues: 45892 | GridSize: 132
Generation 230 | Revalues: 46104 | GridSize: 130
Generation 231 | Revalues: 46324 | GridSize: 131
Generation 232 | Revalues: 46518 | GridSize: 131
Generation 233 | Revalues: 46714 | GridSize: 128
Generation 234 | Revalues: 46900 | GridSize: 131
Generation 235 | Revalues: 47116 | GridSize: 134
Generation 236 | Revalues: 47302 | GridSize: 137
Generation 237 | Revalues: 47506 | GridSize: 138
Generation 238 | Revalues: 47706 | GridSize: 133
Generation 239 | Revalues: 47906 | GridSize: 134
Generation 240 | Revalues: 48104 | GridSize: 135
Generation 241 | Revalues: 48308 | GridSize: 138
Generation 242 | Revalues: 48502 | GridSize: 135
Generation 243 | Revalues: 48688 | GridSize: 138
Generation 244 | Revalues: 48886 | GridSize: 142
Generation 245 | Revalues: 49096 | GridSize: 144
Generation 246 | Revalues: 49284 | GridSize: 146
Generation 247 | Revalues: 49510 | GridSize: 143
Generation 248 | Revalues: 49736 | GridSize: 143
Generation 249 | Revalues: 49936 | GridSize: 140
Generation 250 | Revalues: 50104 | GridSize: 143
Generation 251 | Revalues: 50318 | GridSize: 143
Generation 252 | Revalues: 50496 | GridSize: 144
Generation 253 | Revalues: 50704 | GridSize: 145
Generation 254 | Revalues: 50898 | GridSize: 147
Generation 255 | Revalues: 51088 | GridSize: 135
Generation 256 | Revalues: 51276 | GridSize: 128
Generation 257 | Revalues: 51456 | GridSize: 128
Generation 258 | Revalues: 51666 | GridSize: 132
Generation 259 | Revalues: 51856 | GridSize: 131
Generation 260 | Revalues: 52044 | GridSize: 135
Generation 261 | Revalues: 52234 | GridSize: 135
Generation 262 | Revalues: 52432 | GridSize: 135
Generation 263 | Revalues: 52622 | GridSize: 136
Generation 264 | Revalues: 52786 | GridSize: 136
Generation 265 | Revalues: 52962 | GridSize: 125
Generation 266 | Revalues: 53176 | GridSize: 123
Generation 267 | Revalues: 53374 | GridSize: 125
Generation 268 | Revalues: 53580 | GridSize: 124
Generation 269 | Revalues: 53788 | GridSize: 125
Generation 270 | Revalues: 53990 | GridSize: 125
Generation 271 | Revalues: 54180 | GridSize: 125
Generation 272 | Revalues: 54392 | GridSize: 127
Generation 273 | Revalues: 54596 | GridSize: 127
Generation 274 | Revalues: 54788 | GridSize: 128
Generation 275 | Revalues: 54990 | GridSize: 128
Generation 276 | Revalues: 55160 | GridSize: 120
Generation 277 | Revalues: 55346 | GridSize: 121
Generation 278 | Revalues: 55540 | GridSize: 115
Generation 279 | Revalues: 55762 | GridSize: 117
Generation 280 | Revalues: 55958 | GridSize: 121
Generation 281 | Revalues: 56186 | GridSize: 125
Generation 282 | Revalues: 56390 | GridSize: 131
Generation 283 | Revalues: 56588 | GridSize: 134
Generation 284 | Revalues: 56804 | GridSize: 138
Generation 285 | Revalues: 56982 | GridSize: 140
Generation 286 | Revalues: 57168 | GridSize: 132
Generation 287 | Revalues: 57382 | GridSize: 133
Generation 288 | Revalues: 57580 | GridSize: 134
Generation 289 | Revalues: 57758 | GridSize: 133
Generation 290 | Revalues: 57946 | GridSize: 137
Generation 291 | Revalues: 58144 | GridSize: 129
Generation 292 | Revalues: 58358 | GridSize: 131
Generation 293 | Revalues: 58562 | GridSize: 132
Generation 294 | Revalues: 58744 | GridSize: 135
Generation 295 | Revalues: 58948 | GridSize: 134
Generation 296 | Revalues: 59174 | GridSize: 136
Generation 297 | Revalues: 59348 | GridSize: 137
Generation 298 | Revalues: 59574 | GridSize: 135
Generation 299 | Revalues: 59782 | GridSize: 133
Generation 300 | Revalues: 59992 | GridSize: 132
Generation 301 | Revalues: 60168 | GridSize: 135
Generation 302 | Revalues: 60358 | GridSize: 140
Generation 303 | Revalues: 60556 | GridSize: 142
Generation 304 | Revalues: 60760 | GridSize: 143
Generation 305 | Revalues: 60944 | GridSize: 139
Generation 306 | Revalues: 61150 | GridSize: 143
Generation 307 | Revalues: 61350 | GridSize: 144
Generation 308 | Revalues: 61562 | GridSize: 146
Generation 309 | Revalues: 61768 | GridSize: 142
Generation 310 | Revalues: 61990 | GridSize: 141
Generation 311 | Revalues: 62182 | GridSize: 143
Generation 312 | Revalues: 62370 | GridSize: 146
Generation 313 | Revalues: 62548 | GridSize: 141
Generation 314 | Revalues: 62744 | GridSize: 142
Generation 315 | Revalues: 62956 | GridSize: 143
Generation 316 | Revalues: 63144 | GridSize: 144
Generation 317 | Revalues: 63368 | GridSize: 142
Generation 318 | Revalues: 63590 | GridSize: 143
Generation 319 | Revalues: 63802 | GridSize: 141
Generation 320 | Revalues: 64012 | GridSize: 141
Generation 321 | Revalues: 64216 | GridSize: 140
Generation 322 | Revalues: 64430 | GridSize: 134
Generation 323 | Revalues: 64618 | GridSize: 131
Generation 324 | Revalues: 64830 | GridSize: 125
Generation 325 | Revalues: 65048 | GridSize: 131
Generation 326 | Revalues: 65228 | GridSize: 134
Generation 327 | Revalues: 65432 | GridSize: 130
Generation 328 | Revalues: 65624 | GridSize: 133
Generation 329 | Revalues: 65864 | GridSize: 135
Generation 330 | Revalues: 66084 | GridSize: 129
Generation 331 | Revalues: 66312 | GridSize: 130
Generation 332 | Revalues: 66496 | GridSize: 132
Generation 333 | Revalues: 66704 | GridSize: 131
Generation 334 | Revalues: 66924 | GridSize: 133
Generation 335 | Revalues: 67114 | GridSize: 134
Generation 336 | Revalues: 67332 | GridSize: 138
Generation 337 | Revalues: 67504 | GridSize: 141
Generation 338 | Revalues: 67694 | GridSize: 142
Generation 339 | Revalues: 67888 | GridSize: 142
Generation 340 | Revalues: 68088 | GridSize: 149
Generation 341 | Revalues: 68314 | GridSize: 147
Generation 342 | Revalues: 68496 | GridSize: 148
Generation 343 | Revalues: 68694 | GridSize: 149
Generation 344 | Revalues: 68902 | GridSize: 138
Generation 345 | Revalues: 69100 | GridSize: 138
Generation 346 | Revalues: 69302 | GridSize: 139
Generation 347 | Revalues: 69512 | GridSize: 135
Generation 348 | Revalues: 69732 | GridSize: 135
Generation 349 | Revalues: 69932 | GridSize: 133
Generation 350 | Revalues: 70118 | GridSize: 135
Generation 351 | Revalues: 70286 | GridSize: 138
Generation 352 | Revalues: 70488 | GridSize: 140
Generation 353 | Revalues: 70676 | GridSize: 141
Generation 354 | Revalues: 70898 | GridSize: 140
Generation 355 | Revalues: 71096 | GridSize: 140
Generation 356 | Revalues: 71306 | GridSize: 140
Generation 357 | Revalues: 71514 | GridSize: 135
Generation 358 | Revalues: 71706 | GridSize: 137
Generation 359 | Revalues: 71890 | GridSize: 134
Generation 360 | Revalues: 72098 | GridSize: 130
Generation 361 | Revalues: 72316 | GridSize: 129
Generation 362 | Revalues: 72520 | GridSize: 131
Generation 363 | Revalues: 72720 | GridSize: 130
Generation 364 | Revalues: 72932 | GridSize: 126
Generation 365 | Revalues: 73118 | GridSize: 124
Generation 366 | Revalues: 73322 | GridSize: 125
Generation 367 | Revalues: 73522 | GridSize: 128
Generation 368 | Revalues: 73716 | GridSize: 129
Generation 369 | Revalues: 73904 | GridSize: 128
Generation 370 | Revalues: 74108 | GridSize: 126
Generation 371 | Revalues: 74306 | GridSize: 125
Generation 372 | Revalues: 74494 | GridSize: 128
Generation 373 | Revalues: 74676 | GridSize: 128
Generation 374 | Revalues: 74868 | GridSize: 129
Generation 375 | Revalues: 75060 | GridSize: 131
Generation 376 | Revalues: 75278 | GridSize: 136
Generation 377 | Revalues: 75444 | GridSize: 136
Generation 378 | Revalues: 75636 | GridSize: 137
Generation 379 | Revalues: 75848 | GridSize: 138
Generation 380 | Revalues: 76058 | GridSize: 138
Generation 381 | Revalues: 76260 | GridSize: 139
Generation 382 | Revalues: 76444 | GridSize: 139
Generation 383 | Revalues: 76636 | GridSize: 139
Generation 384 | Revalues: 76854 | GridSize: 137
Generation 385 | Revalues: 77030 | GridSize: 136
Generation 386 | Revalues: 77228 | GridSize: 138
Generation 387 | Revalues: 77456 | GridSize: 142
Generation 388 | Revalues: 77650 | GridSize: 143
Generation 389 | Revalues: 77852 | GridSize: 144
Generation 390 | Revalues: 78042 | GridSize: 149
Generation 391 | Revalues: 78234 | GridSize: 144
Generation 392 | Revalues: 78442 | GridSize: 142
Generation 393 | Revalues: 78650 | GridSize: 141
Generation 394 | Revalues: 78864 | GridSize: 137
Generation 395 | Revalues: 79078 | GridSize: 139
Generation 396 | Revalues: 79248 | GridSize: 140
Generation 397 | Revalues: 79460 | GridSize: 138
Generation 398 | Revalues: 79638 | GridSize: 136
Generation 399 | Revalues: 79868 | GridSize: 138
Generation 400 | Revalues: 80074 | GridSize: 139
Generation 401 | Revalues: 80298 | GridSize: 141
Generation 402 | Revalues: 80508 | GridSize: 137
Generation 403 | Revalues: 80700 | GridSize: 137
Generation 404 | Revalues: 80892 | GridSize: 138
Generation 405 | Revalues: 81072 | GridSize: 140
Generation 406 | Revalues: 81280 | GridSize: 137
Generation 407 | Revalues: 81480 | GridSize: 134
Generation 408 | Revalues: 81652 | GridSize: 134
Generation 409 | Revalues: 81868 | GridSize: 136
Generation 410 | Revalues: 82054 | GridSize: 135
Generation 411 | Revalues: 82230 | GridSize: 133
Generation 412 | Revalues: 82424 | GridSize: 129
Generation 413 | Revalues: 82618 | GridSize: 128
Generation 414 | Revalues: 82818 | GridSize: 123
Generation 415 | Revalues: 83018 | GridSize: 123
Generation 416 | Revalues: 83212 | GridSize: 124
Generation 417 | Revalues: 83430 | GridSize: 124
Generation 418 | Revalues: 83648 | GridSize: 123
Generation 419 | Revalues: 83830 | GridSize: 124
Generation 420 | Revalues: 84024 | GridSize: 127
Generation 421 | Revalues: 84228 | GridSize: 130
Generation 422 | Revalues: 84424 | GridSize: 126
Generation 423 | Revalues: 84608 | GridSize: 126
Generation 424 | Revalues: 84796 | GridSize: 130
Generation 425 | Revalues: 84994 | GridSize: 135
Generation 426 | Revalues: 85190 | GridSize: 133
Generation 427 | Revalues: 85378 | GridSize: 133
Generation 428 | Revalues: 85572 | GridSize: 133
Generation 429 | Revalues: 85782 | GridSize: 134
Generation 430 | Revalues: 85994 | GridSize: 135
Generation 431 | Revalues: 86180 | GridSize: 130
Generation 432 | Revalues: 86372 | GridSize: 129
Generation 433 | Revalues: 86564 | GridSize: 125
Generation 434 | Revalues: 86760 | GridSize: 123
Generation 435 | Revalues: 86944 | GridSize: 120
Generation 436 | Revalues: 87152 | GridSize: 120
Generation 437 | Revalues: 87364 | GridSize: 119
Generation 438 | Revalues: 87564 | GridSize: 119
Generation 439 | Revalues: 87774 | GridSize: 117
Generation 440 | Revalues: 87988 | GridSize: 114
Generation 441 | Revalues: 88210 | GridSize: 112
Generation 442 | Revalues: 88396 | GridSize: 110
Generation 443 | Revalues: 88606 | GridSize: 111
Generation 444 | Revalues: 88820 | GridSize: 111
Generation 445 | Revalues: 89020 | GridSize: 114
Generation 446 | Revalues: 89228 | GridSize: 111
Generation 447 | Revalues: 89424 | GridSize: 113
Generation 448 | Revalues: 89606 | GridSize: 116
Generation 449 | Revalues: 89780 | GridSize: 109
Generation 450 | Revalues: 89976 | GridSize: 113
Generation 451 | Revalues: 90176 | GridSize: 119
Generation 452 | Revalues: 90380 | GridSize: 121
Generation 453 | Revalues: 90594 | GridSize: 120
Generation 454 | Revalues: 90812 | GridSize: 124
Generation 455 | Revalues: 91002 | GridSize: 123
Generation 456 | Revalues: 91196 | GridSize: 126
Generation 457 | Revalues: 91372 | GridSize: 117
Generation 458 | Revalues: 91578 | GridSize: 118
Generation 459 | Revalues: 91786 | GridSize: 119
Generation 460 | Revalues: 91978 | GridSize: 121
Generation 461 | Revalues: 92190 | GridSize: 124
Generation 462 | Revalues: 92392 | GridSize: 126
Generation 463 | Revalues: 92590 | GridSize: 126
Generation 464 | Revalues: 92790 | GridSize: 129
Generation 465 | Revalues: 93000 | GridSize: 130
Generation 466 | Revalues: 93186 | GridSize: 127
Generation 467 | Revalues: 93350 | GridSize: 127
Generation 468 | Revalues: 93554 | GridSize: 130
Generation 469 | Revalues: 93734 | GridSize: 132
Generation 470 | Revalues: 93936 | GridSize: 135
Generation 471 | Revalues: 94112 | GridSize: 136
Generation 472 | Revalues: 94276 | GridSize: 122
Generation 473 | Revalues: 94478 | GridSize: 122
Generation 474 | Revalues: 94680 | GridSize: 120
Generation 475 | Revalues: 94888 | GridSize: 114
Generation 476 | Revalues: 95066 | GridSize: 113
Generation 477 | Revalues: 95264 | GridSize: 113
Generation 478 | Revalues: 95448 | GridSize: 112
Generation 479 | Revalues: 95650 | GridSize: 113
Generation 480 | Revalues: 95840 | GridSize: 115
Generation 481 | Revalues: 96036 | GridSize: 114
Generation 482 | Revalues: 96224 | GridSize: 116
Generation 483 | Revalues: 96424 | GridSize: 123
Generation 484 | Revalues: 96638 | GridSize: 127
Generation 485 | Revalues: 96840 | GridSize: 129
Generation 486 | Revalues: 97040 | GridSize: 133
Generation 487 | Revalues: 97254 | GridSize: 127
Generation 488 | Revalues: 97456 | GridSize: 119
Generation 489 | Revalues: 97650 | GridSize: 122
Generation 490 | Revalues: 97846 | GridSize: 124
Generation 491 | Revalues: 98050 | GridSize: 127
Generation 492 | Revalues: 98234 | GridSize: 131
Generation 493 | Revalues: 98432 | GridSize: 123
Generation 494 | Revalues: 98666 | GridSize: 122
Generation 495 | Revalues: 98842 | GridSize: 121
Generation 496 | Revalues: 99020 | GridSize: 125
Generation 497 | Revalues: 99204 | GridSize: 120
Generation 498 | Revalues: 99408 | GridSize: 120
Generation 499 | Revalues: 99598 | GridSize: 121
Generation 500 | Revalues: 99776 | GridSize: 116
Generation 501 | Revalues: 99956 | GridSize: 117
Generation 502 | Revalues: 100144 | GridSize: 117
Generation 503 | Revalues: 100342 | GridSize: 119
Generation 504 | Revalues: 100504 | GridSize: 121
Generation 505 | Revalues: 100694 | GridSize: 123
Generation 506 | Revalues: 100892 | GridSize: 127
Generation 507 | Revalues: 101106 | GridSize: 128
Generation 508 | Revalues: 101270 | GridSize: 123
Generation 509 | Revalues: 101486 | GridSize: 123
Generation 510 | Revalues: 101668 | GridSize: 122
Generation 511 | Revalues: 101860 | GridSize: 124
Generation 512 | Revalues: 102050 | GridSize: 124
Generation 513 | Revalues: 102238 | GridSize: 124
Generation 514 | Revalues: 102424 | GridSize: 125
Generation 515 | Revalues: 102620 | GridSize: 125
Generation 516 | Revalues: 102808 | GridSize: 125
Generation 517 | Revalues: 103024 | GridSize: 125
Generation 518 | Revalues: 103226 | GridSize: 125
Generation 519 | Revalues: 103414 | GridSize: 129
Generation 520 | Revalues: 103612 | GridSize: 131
Generation 521 | Revalues: 103816 | GridSize: 127
Generation 522 | Revalues: 104008 | GridSize: 128
Generation 523 | Revalues: 104200 | GridSize: 131
Generation 524 | Revalues: 104394 | GridSize: 133
Generation 525 | Revalues: 104574 | GridSize: 135
Generation 526 | Revalues: 104776 | GridSize: 126
Generation 527 | Revalues: 104986 | GridSize: 124
Generation 528 | Revalues: 105192 | GridSize: 123
Generation 529 | Revalues: 105406 | GridSize: 123
Generation 530 | Revalues: 105604 | GridSize: 123
Generation 531 | Revalues: 105814 | GridSize: 122
Generation 532 | Revalues: 105992 | GridSize: 120
Generation 533 | Revalues: 106192 | GridSize: 121
Generation 534 | Revalues: 106382 | GridSize: 122
Generation 535 | Revalues: 106612 | GridSize: 120
Generation 536 | Revalues: 106788 | GridSize: 120
Generation 537 | Revalues: 107004 | GridSize: 122
Generation 538 | Revalues: 107210 | GridSize: 123
Generation 539 | Revalues: 107398 | GridSize: 124
Generation 540 | Revalues: 107616 | GridSize: 126
Generation 541 | Revalues: 107808 | GridSize: 127
Generation 542 | Revalues: 108006 | GridSize: 127
Generation 543 | Revalues: 108204 | GridSize: 129
Generation 544 | Revalues: 108382 | GridSize: 126
Generation 545 | Revalues: 108570 | GridSize: 126
Generation 546 | Revalues: 108796 | GridSize: 124
Generation 547 | Revalues: 108980 | GridSize: 124
Generation 548 | Revalues: 109156 | GridSize: 126
Generation 549 | Revalues: 109344 | GridSize: 124
Generation 550 | Revalues: 109536 | GridSize: 124
Generation 551 | Revalues: 109746 | GridSize: 125
Generation 552 | Revalues: 109968 | GridSize: 124
Generation 553 | Revalues: 110172 | GridSize: 124
Generation 554 | Revalues: 110372 | GridSize: 125
Generation 555 | Revalues: 110570 | GridSize: 124
Generation 556 | Revalues: 110782 | GridSize: 123
Generation 557 | Revalues: 110972 | GridSize: 125
Generation 558 | Revalues: 111166 | GridSize: 125
