Generation 0 | Revalues: 100 | GridSize: 7
Generation 1162 | Revalues: 232678 | GridSize: 267
Generation 1163 | Revalues: 232880 | GridSize: 267
Generation 1164 | Revalues: 233092 | GridSize: 274
Generation 1165 | Revalues: 233288 | GridSize: 273
Generation 1166 | Revalues: 233492 | GridSize: 274
Generation 1167 | Revalues: 233674 | GridSize: 277
Generation 1168 | Revalues: 233896 | GridSize: 279
Generation 1169 | Revalues: 234102 | GridSize: 286
Generation 1170 | Revalues: 234306 | GridSize: 289
Generation 1171 | Revalues: 234490 | GridSize: 290
Generation 1172 | Revalues: 234688 | GridSize: 290
Generation 1173 | Revalues: 234886 | GridSize: 289
Generation 1174 | Revalues: 235084 | GridSize: 290
Generation 1175 | Revalues: 235286 | GridSize: 286
Generation 1176 | Revalues: 235476 | GridSize: 282
Generation 1177 | Revalues: 235666 | GridSize: 282
Generation 1178 | Revalues: 235888 | GridSize: 282
Generation 1179 | Revalues: 236076 | GridSize: 281
Generation 1180 | Revalues: 236272 | GridSize: 281
Generation 1181 | Revalues: 236470 | GridSize: 282
Generation 1182 | Revalues: 236678 | GridSize: 280
Generation 1183 | Revalues: 236866 | GridSize: 282
Generation 1184 | Revalues: 237074 | GridSize: 281
Generation 1185 | Revalues: 237276 | GridSize: 278
Generation 1186 | Revalues: 237482 | GridSize: 280
Generation 1187 | Revalues: 237710 | GridSize: 285
Generation 1188 | Revalues: 237898 | GridSize: 285
Generation 1189 | Revalues: 238112 | GridSize: 284
Generation 1190 | Revalues: 238304 | GridSize: 286
Generation 1191 | Revalues: 238506 | GridSize: 285
Generation 1192 | Revalues: 238710 | GridSize: 287
Generation 1193 | Revalues: 238894 | GridSize: 288
Generation 1194 | Revalues: 239084 | GridSize: 291
Generation 1195 | Revalues: 239288 | GridSize: 298
Generation 1196 | Revalues: 239476 | GridSize: 299
Generation 1197 | Revalues: 239654 | GridSize: 300
Generation 1198 | Revalues: 239848 | GridSize: 294
Generation 1199 | Revalues: 240014 | GridSize: 291
Generation 1200 | Revalues: 240212 | GridSize: 290
Generation 1201 | Revalues: 240418 | GridSize: 290
Generation 1202 | Revalues: 240624 | GridSize: 288
Generation 1203 | Revalues: 240838 | GridSize: 282
Generation 1204 | Revalues: 241068 | GridSize: 279
Generation 1205 | Revalues: 241270 | GridSize: 277
Generation 1206 | Revalues: 241480 | GridSize: 277
Generation 1207 | Revalues: 241692 | GridSize: 281
Generation 1208 | Revalues: 241882 | GridSize: 275
Generation 1209 | Revalues: 242054 | GridSize: 275
Generation 1210 | Revalues: 242272 | GridSize: 276
Generation 1211 | Revalues: 242456 | GridSize: 277
Generation 1212 | Revalues: 242658 | GridSize: 278
Generation 1213 | Revalues: 242848 | GridSize: 282
Generation 1214 | Revalues: 243020 | GridSize: 283
Generation 1215 | Revalues: 243234 | GridSize: 288
Generation 1216 | Revalues: 243464 | GridSize: 296
Generation 1217 | Revalues: 243686 | GridSize: 299
Generation 1218 | Revalues: 243886 | GridSize: 300
Generation 1219 | Revalues: 244072 | GridSize: 300
Generation 1220 | Revalues: 244264 | GridSize: 294
Generation 1221 | Revalues: 244470 | GridSize: 298
Generation 1222 | Revalues: 244656 | GridSize: 299
Generation 1223 | Revalues: 244846 | GridSize: 290
Generation 1224 | Revalues: 245036 | GridSize: 289
Generation 1225 | Revalues: 245252 | GridSize: 294
Generation 1226 | Revalues: 245446 | GridSize: 289
Generation 1227 | Revalues: 245664 | GridSize: 281
Generation 1228 | Revalues: 245870 | GridSize: 280
Generation 1229 | Revalues: 246074 | GridSize: 290
Generation 1230 | Revalues: 246288 | GridSize: 290
Generation 1231 | Revalues: 246500 | GridSize: 291
Generation 1232 | Revalues: 246698 | GridSize: 290
Generation 1233 | Revalues: 246904 | GridSize: 290
Generation 1234 | Revalues: 247134 | GridSize: 287
Generation 1235 | Revalues: 247334 | GridSize: 289
Generation 1236 | Revalues: 247534 | GridSize: 292
Generation 1237 | Revalues: 247718 | GridSize: 293
Generation 1238 | Revalues: 247918 | GridSize: 292
Generation 1239 | Revalues: 248142 | GridSize: 289
Generation 1240 | Revalues: 248354 | GridSize: 292
Generation 1241 | Revalues: 248558 | GridSize: 292
Generation 1242 | Revalues: 248784 | GridSize: 295
Generation 1243 | Revalues: 248988 | GridSize: 297
Generation 1244 | Revalues: 249190 | GridSize: 300
Generation 1245 | Revalues: 249382 | GridSize: 300
Generation 1246 | Revalues: 249568 | GridSize: 299
Generation 1247 | Revalues: 249746 | GridSize: 298
Generation 1248 | Revalues: 249962 | GridSize: 296
Generation 1249 | Revalues: 250184 | GridSize: 300
Generation 1250 | Revalues: 250376 | GridSize: 299
Generation 1251 | Revalues: 250586 | GridSize: 295
Generation 1252 | Revalues: 250792 | GridSize: 293
Generation 1253 | Revalues: 251014 | GridSize: 289
Generation 1254 | Revalues: 251200 | GridSize: 286
Generation 1255 | Revalues: 251408 | GridSize: 290
Generation 1256 | Revalues: 251612 | GridSize: 293
Generation 1257 | Revalues: 251834 | GridSize: 283
Generation 1258 | Revalues: 252008 | GridSize: 285
Generation 1259 | Revalues: 252196 | GridSize: 278
Generation 1260 | Revalues: 252386 | GridSize: 280
Generation 1261 | Revalues: 252590 | GridSize: 287
Generation 1262 | Revalues: 252772 | GridSize: 282
Generation 1263 | Revalues: 252974 | GridSize: 277
Generation 1264 | Revalues: 253184 | GridSize: 278
Generation 1265 | Revalues: 253392 | GridSize: 282
Generation 1266 | Revalues: 253600 | GridSize: 277
Generation 1267 | Revalues: 253770 | GridSize: 275
Generation 1268 | Revalues: 253964 | GridSize: 279
Generation 1269 | Revalues: 254176 | GridSize: 280
Generation 1270 | Revalues: 254390 | GridSize: 279
Generation 1271 | Revalues: 254594 | GridSize: 283
Generation 1272 | Revalues: 254776 | GridSize: 283
Generation 1273 | Revalues: 254954 | GridSize: 280
Generation 1274 | Revalues: 255182 | GridSize: 275
Generation 1275 | Revalues: 255400 | GridSize: 279
Generation 1276 | Revalues: 255592 | GridSize: 282
Generation 1277 | Revalues: 255810 | GridSize: 281
Generation 1278 | Revalues: 256022 | GridSize: 280
Generation 1279 | Revalues: 256244 | GridSize: 278
Generation 1280 | Revalues: 256414 | GridSize: 275
Generation 1281 | Revalues: 256592 | GridSize: 275
Generation 1282 | Revalues: 256778 | GridSize: 273
Generation 1283 | Revalues: 256980 | GridSize: 277
Generation 1284 | Revalues: 257178 | GridSize: 280
Generation 1285 | Revalues: 257366 | GridSize: 282
Generation 1286 | Revalues: 257570 | GridSize: 281
Generation 1287 | Revalues: 257780 | GridSize: 283
Generation 1288 | Revalues: 257990 | GridSize: 284
Generation 1289 | Revalues: 258202 | GridSize: 291
Generation 1290 | Revalues: 258390 | GridSize: 294
Generation 1291 | Revalues: 258608 | GridSize: 297
Generation 1292 | Revalues: 258818 | GridSize: 300
Generation 1293 | Revalues: 259026 | GridSize: 300
Generation 1294 | Revalues: 259234 | GridSize: 297
Generation 1295 | Revalues: 259416 | GridSize: 294
Generation 1296 | Revalues: 259602 | GridSize: 298
Generation 1297 | Revalues: 259790 | GridSize: 296
Generation 1298 | Revalues: 259966 | GridSize: 297
Generation 1299 | Revalues: 260160 | GridSize: 295
Generation 1300 | Revalues: 260388 | GridSize: 292
Generation 1301 | Revalues: 260600 | GridSize: 297
Generation 1302 | Revalues: 260780 | GridSize: 299
Generation 1303 | Revalues: 260984 | GridSize: 295
Generation 1304 | Revalues: 261184 | GridSize: 299
Generation 1305 | Revalues: 261380 | GridSize: 300
Generation 1306 | Revalues: 261574 | GridSize: 300
Generation 1307 | Revalues: 261782 | GridSize: 300
Generation 1308 | Revalues: 261990 | GridSize: 298
Generation 1309 | Revalues: 262176 | GridSize: 300
Generation 1310 | Revalues: 262380 | GridSize: 300
Generation 1311 | Revalues: 262574 | GridSize: 299
Generation 1312 | Revalues: 262772 | GridSize: 296
Generation 1313 | Revalues: 262972 | GridSize: 300
Generation 1314 | Revalues: 263188 | GridSize: 300
Generation 1315 | Revalues: 263384 | GridSize: 299
Generation 1316 | Revalues: 263594 | GridSize: 298
Generation 1317 | Revalues: 263802 | GridSize: 295
Generation 1318 | Revalues: 264014 | GridSize: 296
Generation 1319 | Revalues: 264230 | GridSize: 300
Generation 1320 | Revalues: 264396 | GridSize: 300
Generation 1321 | Revalues: 264604 | GridSize: 300
Generation 1322 | Revalues: 264796 | GridSize: 295
Generation 1323 | Revalues: 264984 | GridSize: 296
Generation 1324 | Revalues: 265172 | GridSize: 300
Generation 1325 | Revalues: 265372 | GridSize: 298
Generation 1326 | Revalues: 265580 | GridSize: 294
Generation 1327 | Revalues: 265778 | GridSize: 285
Generation 1328 | Revalues: 265980 | GridSize: 289
Generation 1329 | Revalues: 266172 | GridSize: 290
Generation 1330 | Revalues: 266346 | GridSize: 289
Generation 1331 | Revalues: 266548 | GridSize: 286
Generation 1332 | Revalues: 266778 | GridSize: 279
Generation 1333 | Revalues: 266996 | GridSize: 275
Generation 1334 | Revalues: 267208 | GridSize: 282
Generation 1335 | Revalues: 267392 | GridSize: 267
Generation 1336 | Revalues: 267598 | GridSize: 260
Generation 1337 | Revalues: 267802 | GridSize: 261
Generation 1338 | Revalues: 268016 | GridSize: 263
Generation 1339 | Revalues: 268214 | GridSize: 267
Generation 1340 | Revalues: 268402 | GridSize: 262
Generation 1341 | Revalues: 268582 | GridSize: 263
Generation 1342 | Revalues: 268782 | GridSize: 265
Generation 1343 | Revalues: 268982 | GridSize: 260
Generation 1344 | Revalues: 269190 | GridSize: 266
Generation 1345 | Revalues: 269392 | GridSize: 262
Generation 1346 | Revalues: 269570 | GridSize: 262
Generation 1347 | Revalues: 269786 | GridSize: 257
Generation 1348 | Revalues: 269998 | GridSize: 256
Generation 1349 | Revalues: 270174 | GridSize: 256
Generation 1350 | Revalues: 270376 | GridSize: 256
Generation 1351 | Revalues: 270558 | GridSize: 258
Generation 1352 | Revalues: 270778 | GridSize: 246
Generation 1353 | Revalues: 270962 | GridSize: 248
Generation 1354 | Revalues: 271158 | GridSize: 251
Generation 1355 | Revalues: 271350 | GridSize: 247
Generation 1356 | Revalues: 271546 | GridSize: 250
Generation 1357 | Revalues: 271752 | GridSize: 251
Generation 1358 | Revalues: 271946 | GridSize: 260
Generation 1359 | Revalues: 272118 | GridSize: 265
Generation 1360 | Revalues: 272300 | GridSize: 264
Generation 1361 | Revalues: 272506 | GridSize: 269
Generation 1362 | Revalues: 272714 | GridSize: 271
Generation 1363 | Revalues: 272894 | GridSize: 271
Generation 1364 | Revalues: 273108 | GridSize: 270
Generation 1365 | Revalues: 273322 | GridSize: 272
Generation 1366 | Revalues: 273530 | GridSize: 267
Generation 1367 | Revalues: 273728 | GridSize: 273
Generation 1368 | Revalues: 273912 | GridSize: 275
Generation 1369 | Revalues: 274100 | GridSize: 278
Generation 1370 | Revalues: 274324 | GridSize: 281
Generation 1371 | Revalues: 274552 | GridSize: 282
Generation 1372 | Revalues: 274742 | GridSize: 285
Generation 1373 | Revalues: 274930 | GridSize: 289
Generation 1374 | Revalues: 275118 | GridSize: 286
Generation 1375 | Revalues: 275338 | GridSize: 287
Generation 1376 | Revalues: 275524 | GridSize: 289
Generation 1377 | Revalues: 275710 | GridSize: 290
Generation 1378 | Revalues: 275910 | GridSize: 286
Generation 1379 | Revalues: 276120 | GridSize: 290
Generation 1380 | Revalues: 276326 | GridSize: 284
Generation 1381 | Revalues: 276528 | GridSize: 289
Generation 1382 | Revalues: 276748 | GridSize: 284
Generation 1383 | Revalues: 276942 | GridSize: 279
Generation 1384 | Revalues: 277134 | GridSize: 280
Generation 1385 | Revalues: 277352 | GridSize: 286
Generation 1386 | Revalues: 277560 | GridSize: 291
Generation 1387 | Revalues: 277762 | GridSize: 291
Generation 1388 | Revalues: 277978 | GridSize: 287
Generation 1389 | Revalues: 278166 | GridSize: 288
Generation 1390 | Revalues: 278352 | GridSize: 285
Generation 1391 | Revalues: 278520 | GridSize: 285
Generation 1392 | Revalues: 278722 | GridSize: 285
Generation 1393 | Revalues: 278912 | GridSize: 285
Generation 1394 | Revalues: 279116 | GridSize: 287
Generation 1395 | Revalues: 279302 | GridSize: 287
Generation 1396 | Revalues: 279518 | GridSize: 284
Generation 1397 | Revalues: 279726 | GridSize: 286
Generation 1398 | Revalues: 279918 | GridSize: 289
Generation 1399 | Revalues: 280132 | GridSize: 293
Generation 1400 | Revalues: 280314 | GridSize: 293
Generation 1401 | Revalues: 280536 | GridSize: 295
Generation 1402 | Revalues: 280752 | GridSize: 300
Generation 1403 | Revalues: 280946 | GridSize: 300
Generation 1404 | Revalues: 281146 | GridSize: 300
Generation 1405 | Revalues: 281336 | GridSize: 295
Generation 1406 | Revalues: 281544 | GridSize: 290
Generation 1407 | Revalues: 281748 | GridSize: 295
Generation 1408 | Revalues: 281942 | GridSize: 294
Generation 1409 | Revalues: 282132 | GridSize: 295
Generation 1410 | Revalues: 282320 | GridSize: 297
Generation 1411 | Revalues: 282524 | GridSize: 297
Generation 1412 | Revalues: 282730 | GridSize: 299
Generation 1413 | Revalues: 282934 | GridSize: 300
Generation 1414 | Revalues: 283124 | GridSize: 300
Generation 1415 | Revalues: 283300 | GridSize: 298
Generation 1416 | Revalues: 283460 | GridSize: 290
Generation 1417 | Revalues: 283642 | GridSize: 284
Generation 1418 | Revalues: 283864 | GridSize: 286
Generation 1419 | Revalues: 284064 | GridSize: 282
Generation 1420 | Revalues: 284256 | GridSize: 287
Generation 1421 | Revalues: 284468 | GridSize: 294
Generation 1422 | Revalues: 284662 | GridSize: 291
Generation 1423 | Revalues: 284868 | GridSize: 281
Generation 1424 | Revalues: 285082 | GridSize: 283
Generation 1425 | Revalues: 285288 | GridSize: 281
Generation 1426 | Revalues: 285484 | GridSize: 284
Generation 1427 | Revalues: 285700 | GridSize: 287
Generation 1428 | Revalues: 285876 | GridSize: 285
Generation 1429 | Revalues: 286096 | GridSize: 288
Generation 1430 | Revalues: 286276 | GridSize: 277
Generation 1431 | Revalues: 286472 | GridSize: 280
Generation 1432 | Revalues: 286656 | GridSize: 277
Generation 1433 | Revalues: 286838 | GridSize: 273
Generation 1434 | Revalues: 287042 | GridSize: 274
Generation 1435 | Revalues: 287236 | GridSize: 277
Generation 1436 | Revalues: 287430 | GridSize: 274
Generation 1437 | Revalues: 287638 | GridSize: 273
Generation 1438 | Revalues: 287848 | GridSize: 279
Generation 1439 | Revalues: 288052 | GridSize: 282
Generation 1440 | Revalues: 288242 | GridSize: 278
Generation 1441 | Revalues: 288428 | GridSize: 278
Generation 1442 | Revalues: 288618 | GridSize: 275
Generation 1443 | Revalues: 288802 | GridSize: 281
Generation 1444 | Revalues: 289000 | GridSize: 281
Generation 1445 | Revalues: 289196 | GridSize: 284
Generation 1446 | Revalues: 289420 | GridSize: 287
Generation 1447 | Revalues: 289638 | GridSize: 293
Generation 1448 | Revalues: 289840 | GridSize: 295
Generation 1449 | Revalues: 290030 | GridSize: 290
Generation 1450 | Revalues: 290244 | GridSize: 292
Generation 1451 | Revalues: 290456 | GridSize: 290
Generation 1452 | Revalues: 290656 | GridSize: 296
Generation 1453 | Revalues: 290860 | GridSize: 298
Generation 1454 | Revalues: 291058 | GridSize: 299
Generation 1455 | Revalues: 291248 | GridSize: 298
Generation 1456 | Revalues: 291458 | GridSize: 300
Generation 1457 | Revalues: 291654 | GridSize: 298
Generation 1458 | Revalues: 291824 | GridSize: 300
Generation 1459 | Revalues: 292018 | GridSize: 300
Generation 1460 | Revalues: 292226 | GridSize: 298
Generation 1461 | Revalues: 292428 | GridSize: 299
Generation 1462 | Revalues: 292630 | GridSize: 300
Generation 1463 | Revalues: 292850 | GridSize: 300
Generation 1464 | Revalues: 293066 | GridSize: 299
Generation 1465 | Revalues: 293272 | GridSize: 300
Generation 1466 | Revalues: 293468 | GridSize: 300
Generation 1467 | Revalues: 293662 | GridSize: 300
Generation 1468 | Revalues: 293876 | GridSize: 300
Generation 1469 | Revalues: 294086 | GridSize: 300
Generation 1470 | Revalues: 294280 | GridSize: 300
Generation 1471 | Revalues: 294488 | GridSize: 300
Generation 1472 | Revalues: 294694 | GridSize: 300
Generation 1473 | Revalues: 294884 | GridSize: 300
Generation 1474 | Revalues: 295060 | GridSize: 300
Generation 1475 | Revalues: 295282 | GridSize: 300
Generation 1476 | Revalues: 295464 | GridSize: 300
Generation 1477 | Revalues: 295670 | GridSize: 300
Generation 1478 | Revalues: 295862 | GridSize: 300
Generation 1479 | Revalues: 296072 | GridSize: 300
Generation 1480 | Revalues: 296278 | GridSize: 300
Generation 1481 | Revalues: 296476 | GridSize: 300
Generation 1482 | Revalues: 296676 | GridSize: 300
Generation 1483 | Revalues: 296866 | GridSize: 300
Generation 1484 | Revalues: 297062 | GridSize: 300
Generation 1485 | Revalues: 297268 | GridSize: 296
Generation 1486 | Revalues: 297474 | GridSize: 300
Generation 1487 | Revalues: 297666 | GridSize: 300
Generation 1488 | Revalues: 297854 | GridSize: 300
Generation 1489 | Revalues: 298084 | GridSize: 300
Generation 1490 | Revalues: 298286 | GridSize: 300
Generation 1491 | Revalues: 298464 | GridSize: 299
Generation 1492 | Revalues: 298656 | GridSize: 300
Generation 1493 | Revalues: 298842 | GridSize: 300
Generation 1494 | Revalues: 299060 | GridSize: 300
Generation 1495 | Revalues: 299266 | GridSize: 299
Generation 1496 | Revalues: 299482 | GridSize: 300
Generation 1497 | Revalues: 299672 | GridSize: 300
Generation 1498 | Revalues: 299878 | GridSize: 300
Generation 1499 | Revalues: 300066 | GridSize: 300
Generation 1500 | Revalues: 300266 | GridSize: 300
Generation 1501 | Revalues: 300470 | GridSize: 300
Generation 1502 | Revalues: 300662 | GridSize: 299
Generation 1503 | Revalues: 300864 | GridSize: 300
Generation 1504 | Revalues: 301104 | GridSize: 299
Generation 1505 | Revalues: 301312 | GridSize: 300
Generation 1506 | Revalues: 301524 | GridSize: 300
Generation 1507 | Revalues: 301718 | GridSize: 300
Generation 1508 | Revalues: 301920 | GridSize: 300
Generation 1509 | Revalues: 302114 | GridSize: 300
Generation 1510 | Revalues: 302300 | GridSize: 293
Generation 1511 | Revalues: 302506 | GridSize: 296
Generation 1512 | Revalues: 302710 | GridSize: 300
Generation 1513 | Revalues: 302886 | GridSize: 299
Generation 1514 | Revalues: 303086 | GridSize: 300
Generation 1515 | Revalues: 303280 | GridSize: 299
Generation 1516 | Revalues: 303486 | GridSize: 300
Generation 1517 | Revalues: 303668 | GridSize: 300
Generation 1518 | Revalues: 303866 | GridSize: 300
Generation 1519 | Revalues: 304058 | GridSize: 300
Generation 1520 | Revalues: 304250 | GridSize: 298
Generation 1521 | Revalues: 304474 | GridSize: 300
Generation 1522 | Revalues: 304666 | GridSize: 298
Generation 1523 | Revalues: 304848 | GridSize: 300
Generation 1524 | Revalues: 305058 | GridSize: 300
Generation 1525 | Revalues: 305252 | GridSize: 298
Generation 1526 | Revalues: 305444 | GridSize: 300
Generation 1527 | Revalues: 305664 | GridSize: 300
Generation 1528 | Revalues: 305864 | GridSize: 300
Generation 1529 | Revalues: 306048 | GridSize: 300
Generation 1530 | Revalues: 306248 | GridSize: 300
Generation 1531 | Revalues: 306428 | GridSize: 297
Generation 1532 | Revalues: 306642 | GridSize: 300
Generation 1533 | Revalues: 306832 | GridSize: 300
Generation 1534 | Revalues: 307004 | GridSize: 300
Generation 1535 | Revalues: 307212 | GridSize: 300
Generation 1536 | Revalues: 307408 | GridSize: 300
Generation 1537 | Revalues: 307610 | GridSize: 300
Generation 1538 | Revalues: 307820 | GridSize: 300
Generation 1539 | Revalues: 308024 | GridSize: 299
Generation 1540 | Revalues: 308214 | GridSize: 296
Generation 1541 | Revalues: 308406 | GridSize: 300
Generation 1542 | Revalues: 308598 | GridSize: 300
Generation 1543 | Revalues: 308804 | GridSize: 300
Generation 1544 | Revalues: 309012 | GridSize: 300
Generation 1545 | Revalues: 309216 | GridSize: 299
Generation 1546 | Revalues: 309418 | GridSize: 300
Generation 1547 | Revalues: 309640 | GridSize: 300
Generation 1548 | Revalues: 309822 | GridSize: 300
Generation 1549 | Revalues: 310032 | GridSize: 300
Generation 1550 | Revalues: 310230 | GridSize: 300
Generation 1551 | Revalues: 310446 | GridSize: 300
Generation 1552 | Revalues: 310658 | GridSize: 300
Generation 1553 | Revalues: 310858 | GridSize: 300
Generation 1554 | Revalues: 311052 | GridSize: 300
Generation 1555 | Revalues: 311280 | GridSize: 300
Generation 1556 | Revalues: 311490 | GridSize: 300
Generation 1557 | Revalues: 311658 | GridSize: 300
Generation 1558 | Revalues: 311864 | GridSize: 300
Generation 1559 | Revalues: 312072 | GridSize: 300
Generation 1560 | Revalues: 312286 | GridSize: 294
Generation 1561 | Revalues: 312486 | GridSize: 299
Generation 1562 | Revalues: 312676 | GridSize: 300
Generation 1563 | Revalues: 312882 | GridSize: 298
Generation 1564 | Revalues: 313080 | GridSize: 298
Generation 1565 | Revalues: 313264 | GridSize: 300
Generation 1566 | Revalues: 313500 | GridSize: 300
Generation 1567 | Revalues: 313704 | GridSize: 300
Generation 1568 | Revalues: 313912 | GridSize: 294
Generation 1569 | Revalues: 314108 | GridSize: 300
Generation 1570 | Revalues: 314284 | GridSize: 300
Generation 1571 | Revalues: 314496 | GridSize: 300
Generation 1572 | Revalues: 314700 | GridSize: 300
Generation 1573 | Revalues: 314898 | GridSize: 300
Generation 1574 | Revalues: 315102 | GridSize: 300
Generation 1575 | Revalues: 315296 | GridSize: 300
Generation 1576 | Revalues: 315506 | GridSize: 300
Generation 1577 | Revalues: 315710 | GridSize: 300
Generation 1578 | Revalues: 315914 | GridSize: 300
Generation 1579 | Revalues: 316144 | GridSize: 299
Generation 1580 | Revalues: 316346 | GridSize: 300
Generation 1581 | Revalues: 316540 | GridSize: 298
Generation 1582 | Revalues: 316742 | GridSize: 294
Generation 1583 | Revalues: 316938 | GridSize: 295
Generation 1584 | Revalues: 317156 | GridSize: 291
Generation 1585 | Revalues: 317368 | GridSize: 290
Generation 1586 | Revalues: 317584 | GridSize: 294
Generation 1587 | Revalues: 317802 | GridSize: 295
Generation 1588 | Revalues: 318002 | GridSize: 299
Generation 1589 | Revalues: 318214 | GridSize: 300
Generation 1590 | Revalues: 318416 | GridSize: 298
Generation 1591 | Revalues: 318596 | GridSize: 298
Generation 1592 | Revalues: 318788 | GridSize: 295
Generation 1593 | Revalues: 318956 | GridSize: 292
Generation 1594 | Revalues: 319168 | GridSize: 294
Generation 1595 | Revalues: 319390 | GridSize: 300
Generation 1596 | Revalues: 319600 | GridSize: 299
Generation 1597 | Revalues: 319796 | GridSize: 300
Generation 1598 | Revalues: 320002 | GridSize: 300
Generation 1599 | Revalues: 320192 | GridSize: 300
Generation 1600 | Revalues: 320388 | GridSize: 300
Generation 1601 | Revalues: 320594 | GridSize: 300
Generation 1602 | Revalues: 320768 | GridSize: 300
Generation 1603 | Revalues: 320948 | GridSize: 300
Generation 1604 | Revalues: 321150 | GridSize: 300
Generation 1605 | Revalues: 321346 | GridSize: 300
Generation 1606 | Revalues: 321508 | GridSize: 300
Generation 1607 | Revalues: 321710 | GridSize: 300
Generation 1608 | Revalues: 321916 | GridSize: 300
Generation 1609 | Revalues: 322128 | GridSize: 300
Generation 1610 | Revalues: 322326 | GridSize: 300
Generation 1611 | Revalues: 322536 | GridSize: 300
Generation 1612 | Revalues: 322732 | GridSize: 300
Generation 1613 | Revalues: 322944 | GridSize: 300
Generation 1614 | Revalues: 323156 | GridSize: 299
Generation 1615 | Revalues: 323326 | GridSize: 292
Generation 1616 | Revalues: 323550 | GridSize: 300
Generation 1617 | Revalues: 323740 | GridSize: 297
Generation 1618 | Revalues: 323952 | GridSize: 300
Generation 1619 | Revalues: 324168 | GridSize: 299
Generation 1620 | Revalues: 324356 | GridSize: 300
Generation 1621 | Revalues: 324548 | GridSize: 300
Generation 1622 | Revalues: 324772 | GridSize: 300
Generation 1623 | Revalues: 324970 | GridSize: 294
Generation 1624 | Revalues: 325166 | GridSize: 294
Generation 1625 | Revalues: 325372 | GridSize: 300
Generation 1626 | Revalues: 325588 | GridSize: 296
Generation 1627 | Revalues: 325788 | GridSize: 293
Generation 1628 | Revalues: 325970 | GridSize: 292
Generation 1629 | Revalues: 326194 | GridSize: 298
Generation 1630 | Revalues: 326388 | GridSize: 294
Generation 1631 | Revalues: 326600 | GridSize: 294
Generation 1632 | Revalues: 326794 | GridSize: 300
Generation 1633 | Revalues: 326984 | GridSize: 300
Generation 1634 | Revalues: 327154 | GridSize: 299
Generation 1635 | Revalues: 327352 | GridSize: 297
Generation 1636 | Revalues: 327554 | GridSize: 299
Generation 1637 | Revalues: 327764 | GridSize: 300
Generation 1638 | Revalues: 327974 | GridSize: 300
Generation 1639 | Revalues: 328192 | GridSize: 299
Generation 1640 | Revalues: 328398 | GridSize: 300
Generation 1641 | Revalues: 328602 | GridSize: 300
Generation 1642 | Revalues: 328822 | GridSize: 300
Generation 1643 | Revalues: 328998 | GridSize: 300
Generation 1644 | Revalues: 329192 | GridSize: 299
Generation 1645 | Revalues: 329388 | GridSize: 298
Generation 1646 | Revalues: 329582 | GridSize: 293
Generation 1647 | Revalues: 329770 | GridSize: 293
Generation 1648 | Revalues: 329954 | GridSize: 299
Generation 1649 | Revalues: 330150 | GridSize: 300
Generation 1650 | Revalues: 330360 | GridSize: 294
Generation 1651 | Revalues: 330572 | GridSize: 298
Generation 1652 | Revalues: 330790 | GridSize: 296
Generation 1653 | Revalues: 330982 | GridSize: 300
Generation 1654 | Revalues: 331194 | GridSize: 299
Generation 1655 | Revalues: 331394 | GridSize: 300
Generation 1656 | Revalues: 331594 | GridSize: 300
Generation 1657 | Revalues: 331806 | GridSize: 300
Generation 1658 | Revalues: 332000 | GridSize: 300
Generation 1659 | Revalues: 332196 | GridSize: 300
Generation 1660 | Revalues: 332384 | GridSize: 300
Generation 1661 | Revalues: 332590 | GridSize: 300
Generation 1662 | Revalues: 332786 | GridSize: 300
Generation 1663 | Revalues: 332994 | GridSize: 292
Generation 1664 | Revalues: 333186 | GridSize: 295
Generation 1665 | Revalues: 333406 | GridSize: 300
Generation 1666 | Revalues: 333594 | GridSize: 294
Generation 1667 | Revalues: 333780 | GridSize: 297
Generation 1668 | Revalues: 333976 | GridSize: 299
Generation 1669 | Revalues: 334174 | GridSize: 300
Generation 1670 | Revalues: 334362 | GridSize: 300
Generation 1671 | Revalues: 334568 | GridSize: 300
Generation 1672 | Revalues: 334722 | GridSize: 300
Generation 1673 | Revalues: 334910 | GridSize: 299
Generation 1674 | Revalues: 335134 | GridSize: 300
Generation 1675 | Revalues: 335342 | GridSize: 299
Generation 1676 | Revalues: 335560 | GridSize: 300
Generation 1677 | Revalues: 335782 | GridSize: 300
Generation 1678 | Revalues: 335978 | GridSize: 300
Generation 1679 | Revalues: 336180 | GridSize: 300
Generation 1680 | Revalues: 336372 | GridSize: 300
Generation 1681 | Revalues: 336562 | GridSize: 300
Generation 1682 | Revalues: 336748 | GridSize: 300
Generation 1683 | Revalues: 336954 | GridSize: 300
Generation 1684 | Revalues: 337144 | GridSize: 298
Generation 1685 | Revalues: 337330 | GridSize: 300
Generation 1686 | Revalues: 337516 | GridSize: 300
Generation 1687 | Revalues: 337730 | GridSize: 298
Generation 1688 | Revalues: 337934 | GridSize: 299
Generation 1689 | Revalues: 338146 | GridSize: 300
Generation 1690 | Revalues: 338354 | GridSize: 299
Generation 1691 | Revalues: 338548 | GridSize: 299
Generation 1692 | Revalues: 338748 | GridSize: 300
Generation 1693 | Revalues: 338978 | GridSize: 299
Generation 1694 | Revalues: 339180 | GridSize: 300
Generation 1695 | Revalues: 339374 | GridSize: 300
Generation 1696 | Revalues: 339546 | GridSize: 299
Generation 1697 | Revalues: 339746 | GridSize: 300
Generation 1698 | Revalues: 339948 | GridSize: 300
