Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11788 | GridSize: 83
Generation 59 | Revalues: 11976 | GridSize: 81
Generation 60 | Revalues: 12188 | GridSize: 90
Generation 61 | Revalues: 12378 | GridSize: 77
Generation 62 | Revalues: 12560 | GridSize: 83
Generation 63 | Revalues: 12750 | GridSize: 78
Generation 64 | Revalues: 12970 | GridSize: 80
Generation 65 | Revalues: 13154 | GridSize: 70
Generation 66 | Revalues: 13338 | GridSize: 60
Generation 67 | Revalues: 13544 | GridSize: 65
Generation 68 | Revalues: 13732 | GridSize: 70
Generation 69 | Revalues: 13918 | GridSize: 62
Generation 70 | Revalues: 14100 | GridSize: 66
Generation 71 | Revalues: 14288 | GridSize: 62
Generation 72 | Revalues: 14472 | GridSize: 74
Generation 73 | Revalues: 14664 | GridSize: 84
Generation 74 | Revalues: 14876 | GridSize: 76
Generation 75 | Revalues: 15064 | GridSize: 79
Generation 76 | Revalues: 15284 | GridSize: 73
Generation 77 | Revalues: 15488 | GridSize: 76
Generation 78 | Revalues: 15688 | GridSize: 80
Generation 79 | Revalues: 15890 | GridSize: 71
Generation 80 | Revalues: 16098 | GridSize: 78
Generation 81 | Revalues: 16308 | GridSize: 88
Generation 82 | Revalues: 16500 | GridSize: 86
Generation 83 | Revalues: 16704 | GridSize: 83
Generation 84 | Revalues: 16912 | GridSize: 76
Generation 85 | Revalues: 17104 | GridSize: 82
Generation 86 | Revalues: 17310 | GridSize: 86
Generation 87 | Revalues: 17512 | GridSize: 85
Generation 88 | Revalues: 17716 | GridSize: 87
Generation 89 | Revalues: 17912 | GridSize: 92
Generation 90 | Revalues: 18140 | GridSize: 96
Generation 91 | Revalues: 18302 | GridSize: 87
Generation 92 | Revalues: 18516 | GridSize: 83
Generation 93 | Revalues: 18738 | GridSize: 92
Generation 94 | Revalues: 18958 | GridSize: 105
Generation 95 | Revalues: 19178 | GridSize: 94
Generation 96 | Revalues: 19382 | GridSize: 91
Generation 97 | Revalues: 19586 | GridSize: 103
Generation 98 | Revalues: 19778 | GridSize: 100
Generation 99 | Revalues: 20012 | GridSize: 109
Generation 100 | Revalues: 20228 | GridSize: 114
Generation 101 | Revalues: 20442 | GridSize: 120
Generation 102 | Revalues: 20642 | GridSize: 121
Generation 103 | Revalues: 20830 | GridSize: 122
Generation 104 | Revalues: 21018 | GridSize: 120
Generation 105 | Revalues: 21210 | GridSize: 129
Generation 106 | Revalues: 21414 | GridSize: 117
Generation 107 | Revalues: 21630 | GridSize: 117
Generation 108 | Revalues: 21800 | GridSize: 127
Generation 109 | Revalues: 22006 | GridSize: 126
Generation 110 | Revalues: 22212 | GridSize: 119
Generation 111 | Revalues: 22418 | GridSize: 107
Generation 112 | Revalues: 22616 | GridSize: 118
Generation 113 | Revalues: 22834 | GridSize: 127
Generation 114 | Revalues: 23008 | GridSize: 130
Generation 115 | Revalues: 23224 | GridSize: 127
Generation 116 | Revalues: 23438 | GridSize: 122
Generation 117 | Revalues: 23656 | GridSize: 113
Generation 118 | Revalues: 23854 | GridSize: 124
Generation 119 | Revalues: 24066 | GridSize: 116
Generation 120 | Revalues: 24260 | GridSize: 113
Generation 121 | Revalues: 24462 | GridSize: 114
Generation 122 | Revalues: 24668 | GridSize: 115
Generation 123 | Revalues: 24850 | GridSize: 108
Generation 124 | Revalues: 25062 | GridSize: 107
Generation 125 | Revalues: 25252 | GridSize: 112
Generation 126 | Revalues: 25448 | GridSize: 104
Generation 127 | Revalues: 25634 | GridSize: 109
Generation 128 | Revalues: 25838 | GridSize: 109
Generation 129 | Revalues: 26024 | GridSize: 110
Generation 130 | Revalues: 26236 | GridSize: 113
Generation 131 | Revalues: 26454 | GridSize: 107
Generation 132 | Revalues: 26666 | GridSize: 112
Generation 133 | Revalues: 26854 | GridSize: 101
Generation 134 | Revalues: 27048 | GridSize: 95
Generation 135 | Revalues: 27272 | GridSize: 106
Generation 136 | Revalues: 27476 | GridSize: 95
Generation 137 | Revalues: 27672 | GridSize: 96
Generation 138 | Revalues: 27870 | GridSize: 91
Generation 139 | Revalues: 28088 | GridSize: 91
Generation 140 | Revalues: 28304 | GridSize: 99
Generation 141 | Revalues: 28508 | GridSize: 105
Generation 142 | Revalues: 28696 | GridSize: 119
Generation 143 | Revalues: 28908 | GridSize: 114
Generation 144 | Revalues: 29084 | GridSize: 114
Generation 145 | Revalues: 29286 | GridSize: 120
Generation 146 | Revalues: 29500 | GridSize: 115
Generation 147 | Revalues: 29692 | GridSize: 122
Generation 148 | Revalues: 29882 | GridSize: 126
Generation 149 | Revalues: 30112 | GridSize: 123
Generation 150 | Revalues: 30340 | GridSize: 115
Generation 151 | Revalues: 30540 | GridSize: 110
Generation 152 | Revalues: 30752 | GridSize: 103
Generation 153 | Revalues: 30974 | GridSize: 115
Generation 154 | Revalues: 31162 | GridSize: 129
Generation 155 | Revalues: 31366 | GridSize: 131
Generation 156 | Revalues: 31584 | GridSize: 118
Generation 157 | Revalues: 31770 | GridSize: 120
Generation 158 | Revalues: 31974 | GridSize: 128
Generation 159 | Revalues: 32146 | GridSize: 121
Generation 160 | Revalues: 32340 | GridSize: 124
Generation 161 | Revalues: 32542 | GridSize: 128
Generation 162 | Revalues: 32754 | GridSize: 126
Generation 163 | Revalues: 32958 | GridSize: 135
Generation 164 | Revalues: 33164 | GridSize: 138
Generation 165 | Revalues: 33364 | GridSize: 141
Generation 166 | Revalues: 33568 | GridSize: 140
Generation 167 | Revalues: 33786 | GridSize: 140
Generation 168 | Revalues: 33992 | GridSize: 141
Generation 169 | Revalues: 34168 | GridSize: 153
Generation 170 | Revalues: 34376 | GridSize: 156
Generation 171 | Revalues: 34582 | GridSize: 151
Generation 172 | Revalues: 34770 | GridSize: 155
Generation 173 | Revalues: 34968 | GridSize: 149
Generation 174 | Revalues: 35170 | GridSize: 138
Generation 175 | Revalues: 35380 | GridSize: 137
Generation 176 | Revalues: 35580 | GridSize: 137
Generation 177 | Revalues: 35752 | GridSize: 149
Generation 178 | Revalues: 35958 | GridSize: 150
Generation 179 | Revalues: 36150 | GridSize: 146
Generation 180 | Revalues: 36350 | GridSize: 152
Generation 181 | Revalues: 36532 | GridSize: 151
Generation 182 | Revalues: 36740 | GridSize: 147
Generation 183 | Revalues: 36938 | GridSize: 153
Generation 184 | Revalues: 37130 | GridSize: 148
Generation 185 | Revalues: 37320 | GridSize: 148
Generation 186 | Revalues: 37534 | GridSize: 149
Generation 187 | Revalues: 37742 | GridSize: 143
Generation 188 | Revalues: 37930 | GridSize: 137
Generation 189 | Revalues: 38140 | GridSize: 142
Generation 190 | Revalues: 38328 | GridSize: 151
Generation 191 | Revalues: 38532 | GridSize: 152
Generation 192 | Revalues: 38742 | GridSize: 136
Generation 193 | Revalues: 38964 | GridSize: 139
Generation 194 | Revalues: 39190 | GridSize: 138
Generation 195 | Revalues: 39386 | GridSize: 127
Generation 196 | Revalues: 39596 | GridSize: 137
Generation 197 | Revalues: 39762 | GridSize: 137
Generation 198 | Revalues: 39974 | GridSize: 128
Generation 199 | Revalues: 40176 | GridSize: 133
Generation 200 | Revalues: 40374 | GridSize: 126
Generation 201 | Revalues: 40554 | GridSize: 132
Generation 202 | Revalues: 40764 | GridSize: 138
Generation 203 | Revalues: 40964 | GridSize: 148
Generation 204 | Revalues: 41170 | GridSize: 153
Generation 205 | Revalues: 41402 | GridSize: 154
Generation 206 | Revalues: 41594 | GridSize: 156
Generation 207 | Revalues: 41770 | GridSize: 166
Generation 208 | Revalues: 41986 | GridSize: 171
Generation 209 | Revalues: 42170 | GridSize: 159
Generation 210 | Revalues: 42358 | GridSize: 155
Generation 211 | Revalues: 42554 | GridSize: 137
Generation 212 | Revalues: 42736 | GridSize: 136
Generation 213 | Revalues: 42944 | GridSize: 138
Generation 214 | Revalues: 43120 | GridSize: 144
Generation 215 | Revalues: 43320 | GridSize: 142
Generation 216 | Revalues: 43508 | GridSize: 144
Generation 217 | Revalues: 43706 | GridSize: 151
Generation 218 | Revalues: 43906 | GridSize: 155
Generation 219 | Revalues: 44092 | GridSize: 154
Generation 220 | Revalues: 44304 | GridSize: 154
Generation 221 | Revalues: 44510 | GridSize: 148
Generation 222 | Revalues: 44728 | GridSize: 152
Generation 223 | Revalues: 44930 | GridSize: 144
Generation 224 | Revalues: 45104 | GridSize: 152
Generation 225 | Revalues: 45310 | GridSize: 156
Generation 226 | Revalues: 45512 | GridSize: 152
Generation 227 | Revalues: 45722 | GridSize: 146
Generation 228 | Revalues: 45884 | GridSize: 146
Generation 229 | Revalues: 46100 | GridSize: 144
Generation 230 | Revalues: 46316 | GridSize: 139
Generation 231 | Revalues: 46496 | GridSize: 142
Generation 232 | Revalues: 46694 | GridSize: 139
Generation 233 | Revalues: 46888 | GridSize: 144
Generation 234 | Revalues: 47076 | GridSize: 147
Generation 235 | Revalues: 47286 | GridSize: 152
Generation 236 | Revalues: 47484 | GridSize: 154
Generation 237 | Revalues: 47702 | GridSize: 161
Generation 238 | Revalues: 47902 | GridSize: 159
Generation 239 | Revalues: 48110 | GridSize: 157
Generation 240 | Revalues: 48336 | GridSize: 164
Generation 241 | Revalues: 48522 | GridSize: 166
Generation 242 | Revalues: 48712 | GridSize: 166
Generation 243 | Revalues: 48912 | GridSize: 161
Generation 244 | Revalues: 49096 | GridSize: 161
Generation 245 | Revalues: 49292 | GridSize: 175
Generation 246 | Revalues: 49468 | GridSize: 170
Generation 247 | Revalues: 49676 | GridSize: 171
Generation 248 | Revalues: 49860 | GridSize: 157
Generation 249 | Revalues: 50056 | GridSize: 172
Generation 250 | Revalues: 50260 | GridSize: 168
Generation 251 | Revalues: 50444 | GridSize: 171
Generation 252 | Revalues: 50656 | GridSize: 159
Generation 253 | Revalues: 50854 | GridSize: 159
Generation 254 | Revalues: 51030 | GridSize: 151
Generation 255 | Revalues: 51236 | GridSize: 141
Generation 256 | Revalues: 51436 | GridSize: 147
Generation 257 | Revalues: 51644 | GridSize: 149
Generation 258 | Revalues: 51828 | GridSize: 150
Generation 259 | Revalues: 52006 | GridSize: 155
Generation 260 | Revalues: 52192 | GridSize: 165
Generation 261 | Revalues: 52372 | GridSize: 159
Generation 262 | Revalues: 52586 | GridSize: 161
Generation 263 | Revalues: 52814 | GridSize: 158
Generation 264 | Revalues: 53018 | GridSize: 161
Generation 265 | Revalues: 53230 | GridSize: 171
Generation 266 | Revalues: 53410 | GridSize: 179
Generation 267 | Revalues: 53610 | GridSize: 182
Generation 268 | Revalues: 53824 | GridSize: 189
Generation 269 | Revalues: 54008 | GridSize: 200
Generation 270 | Revalues: 54216 | GridSize: 202
Generation 271 | Revalues: 54432 | GridSize: 198
Generation 272 | Revalues: 54652 | GridSize: 202
Generation 273 | Revalues: 54858 | GridSize: 201
Generation 274 | Revalues: 55056 | GridSize: 208
Generation 275 | Revalues: 55230 | GridSize: 200
Generation 276 | Revalues: 55424 | GridSize: 189
Generation 277 | Revalues: 55620 | GridSize: 179
Generation 278 | Revalues: 55816 | GridSize: 176
Generation 279 | Revalues: 56028 | GridSize: 171
Generation 280 | Revalues: 56230 | GridSize: 180
Generation 281 | Revalues: 56430 | GridSize: 182
Generation 282 | Revalues: 56620 | GridSize: 191
Generation 283 | Revalues: 56848 | GridSize: 175
Generation 284 | Revalues: 57060 | GridSize: 170
Generation 285 | Revalues: 57256 | GridSize: 173
Generation 286 | Revalues: 57466 | GridSize: 175
Generation 287 | Revalues: 57664 | GridSize: 184
Generation 288 | Revalues: 57862 | GridSize: 179
Generation 289 | Revalues: 58064 | GridSize: 179
Generation 290 | Revalues: 58240 | GridSize: 177
Generation 291 | Revalues: 58418 | GridSize: 185
Generation 292 | Revalues: 58636 | GridSize: 175
Generation 293 | Revalues: 58832 | GridSize: 173
Generation 294 | Revalues: 59028 | GridSize: 174
Generation 295 | Revalues: 59230 | GridSize: 170
Generation 296 | Revalues: 59432 | GridSize: 166
Generation 297 | Revalues: 59658 | GridSize: 171
Generation 298 | Revalues: 59838 | GridSize: 171
Generation 299 | Revalues: 60040 | GridSize: 175
Generation 300 | Revalues: 60246 | GridSize: 182
Generation 301 | Revalues: 60430 | GridSize: 189
Generation 302 | Revalues: 60658 | GridSize: 186
Generation 303 | Revalues: 60858 | GridSize: 184
Generation 304 | Revalues: 61074 | GridSize: 187
Generation 305 | Revalues: 61274 | GridSize: 172
Generation 306 | Revalues: 61462 | GridSize: 168
Generation 307 | Revalues: 61672 | GridSize: 175
Generation 308 | Revalues: 61896 | GridSize: 173
Generation 309 | Revalues: 62086 | GridSize: 179
Generation 310 | Revalues: 62284 | GridSize: 184
Generation 311 | Revalues: 62494 | GridSize: 186
Generation 312 | Revalues: 62704 | GridSize: 181
Generation 313 | Revalues: 62930 | GridSize: 187
Generation 314 | Revalues: 63114 | GridSize: 190
Generation 315 | Revalues: 63290 | GridSize: 198
Generation 316 | Revalues: 63476 | GridSize: 188
Generation 317 | Revalues: 63678 | GridSize: 190
Generation 318 | Revalues: 63896 | GridSize: 183
Generation 319 | Revalues: 64084 | GridSize: 182
Generation 320 | Revalues: 64284 | GridSize: 190
Generation 321 | Revalues: 64472 | GridSize: 198
Generation 322 | Revalues: 64682 | GridSize: 196
Generation 323 | Revalues: 64872 | GridSize: 199
Generation 324 | Revalues: 65064 | GridSize: 202
Generation 325 | Revalues: 65298 | GridSize: 195
Generation 326 | Revalues: 65498 | GridSize: 194
Generation 327 | Revalues: 65680 | GridSize: 194
Generation 328 | Revalues: 65890 | GridSize: 196
Generation 329 | Revalues: 66090 | GridSize: 190
Generation 330 | Revalues: 66264 | GridSize: 193
Generation 331 | Revalues: 66486 | GridSize: 191
Generation 332 | Revalues: 66716 | GridSize: 196
Generation 333 | Revalues: 66908 | GridSize: 192
Generation 334 | Revalues: 67110 | GridSize: 195
Generation 335 | Revalues: 67294 | GridSize: 197
Generation 336 | Revalues: 67508 | GridSize: 198
Generation 337 | Revalues: 67722 | GridSize: 200
Generation 338 | Revalues: 67920 | GridSize: 198
Generation 339 | Revalues: 68136 | GridSize: 207
Generation 340 | Revalues: 68366 | GridSize: 201
Generation 341 | Revalues: 68548 | GridSize: 205
Generation 342 | Revalues: 68758 | GridSize: 198
Generation 343 | Revalues: 68982 | GridSize: 206
Generation 344 | Revalues: 69174 | GridSize: 200
Generation 345 | Revalues: 69370 | GridSize: 193
Generation 346 | Revalues: 69566 | GridSize: 184
Generation 347 | Revalues: 69762 | GridSize: 182
Generation 348 | Revalues: 69978 | GridSize: 194
Generation 349 | Revalues: 70170 | GridSize: 185
Generation 350 | Revalues: 70358 | GridSize: 185
Generation 351 | Revalues: 70538 | GridSize: 185
Generation 352 | Revalues: 70730 | GridSize: 187
Generation 353 | Revalues: 70940 | GridSize: 195
Generation 354 | Revalues: 71138 | GridSize: 201
Generation 355 | Revalues: 71320 | GridSize: 192
Generation 356 | Revalues: 71514 | GridSize: 199
Generation 357 | Revalues: 71704 | GridSize: 195
Generation 358 | Revalues: 71910 | GridSize: 197
Generation 359 | Revalues: 72134 | GridSize: 199
Generation 360 | Revalues: 72322 | GridSize: 205
Generation 361 | Revalues: 72508 | GridSize: 206
Generation 362 | Revalues: 72706 | GridSize: 207
Generation 363 | Revalues: 72908 | GridSize: 211
Generation 364 | Revalues: 73136 | GridSize: 217
Generation 365 | Revalues: 73312 | GridSize: 210
Generation 366 | Revalues: 73528 | GridSize: 209
Generation 367 | Revalues: 73744 | GridSize: 213
Generation 368 | Revalues: 73944 | GridSize: 209
Generation 369 | Revalues: 74164 | GridSize: 200
Generation 370 | Revalues: 74352 | GridSize: 198
Generation 371 | Revalues: 74542 | GridSize: 196
Generation 372 | Revalues: 74752 | GridSize: 198
Generation 373 | Revalues: 74948 | GridSize: 199
Generation 374 | Revalues: 75156 | GridSize: 206
Generation 375 | Revalues: 75362 | GridSize: 203
Generation 376 | Revalues: 75582 | GridSize: 199
Generation 377 | Revalues: 75776 | GridSize: 205
Generation 378 | Revalues: 75972 | GridSize: 209
Generation 379 | Revalues: 76176 | GridSize: 207
Generation 380 | Revalues: 76358 | GridSize: 204
Generation 381 | Revalues: 76540 | GridSize: 200
Generation 382 | Revalues: 76716 | GridSize: 202
Generation 383 | Revalues: 76966 | GridSize: 203
Generation 384 | Revalues: 77190 | GridSize: 201
Generation 385 | Revalues: 77388 | GridSize: 201
Generation 386 | Revalues: 77578 | GridSize: 213
Generation 387 | Revalues: 77788 | GridSize: 203
Generation 388 | Revalues: 77984 | GridSize: 202
Generation 389 | Revalues: 78176 | GridSize: 192
Generation 390 | Revalues: 78364 | GridSize: 193
Generation 391 | Revalues: 78582 | GridSize: 200
Generation 392 | Revalues: 78806 | GridSize: 206
Generation 393 | Revalues: 79006 | GridSize: 204
Generation 394 | Revalues: 79216 | GridSize: 203
Generation 395 | Revalues: 79412 | GridSize: 207
Generation 396 | Revalues: 79602 | GridSize: 195
Generation 397 | Revalues: 79816 | GridSize: 182
Generation 398 | Revalues: 80004 | GridSize: 187
Generation 399 | Revalues: 80180 | GridSize: 194
Generation 400 | Revalues: 80378 | GridSize: 194
Generation 401 | Revalues: 80590 | GridSize: 195
Generation 402 | Revalues: 80770 | GridSize: 196
Generation 403 | Revalues: 80948 | GridSize: 190
Generation 404 | Revalues: 81124 | GridSize: 184
Generation 405 | Revalues: 81346 | GridSize: 194
Generation 406 | Revalues: 81554 | GridSize: 200
Generation 407 | Revalues: 81744 | GridSize: 203
Generation 408 | Revalues: 81958 | GridSize: 209
Generation 409 | Revalues: 82160 | GridSize: 210
Generation 410 | Revalues: 82326 | GridSize: 203
Generation 411 | Revalues: 82546 | GridSize: 207
Generation 412 | Revalues: 82726 | GridSize: 208
Generation 413 | Revalues: 82930 | GridSize: 207
Generation 414 | Revalues: 83098 | GridSize: 212
Generation 415 | Revalues: 83310 | GridSize: 218
Generation 416 | Revalues: 83530 | GridSize: 210
Generation 417 | Revalues: 83736 | GridSize: 205
Generation 418 | Revalues: 83918 | GridSize: 207
Generation 419 | Revalues: 84116 | GridSize: 211
Generation 420 | Revalues: 84318 | GridSize: 216
Generation 421 | Revalues: 84508 | GridSize: 214
Generation 422 | Revalues: 84708 | GridSize: 217
Generation 423 | Revalues: 84934 | GridSize: 208
Generation 424 | Revalues: 85132 | GridSize: 200
Generation 425 | Revalues: 85320 | GridSize: 203
Generation 426 | Revalues: 85540 | GridSize: 207
Generation 427 | Revalues: 85744 | GridSize: 217
Generation 428 | Revalues: 85962 | GridSize: 220
Generation 429 | Revalues: 86174 | GridSize: 211
Generation 430 | Revalues: 86358 | GridSize: 207
Generation 431 | Revalues: 86572 | GridSize: 207
Generation 432 | Revalues: 86762 | GridSize: 207
Generation 433 | Revalues: 86932 | GridSize: 216
Generation 434 | Revalues: 87142 | GridSize: 213
Generation 435 | Revalues: 87332 | GridSize: 208
Generation 436 | Revalues: 87514 | GridSize: 209
Generation 437 | Revalues: 87710 | GridSize: 215
Generation 438 | Revalues: 87912 | GridSize: 204
Generation 439 | Revalues: 88088 | GridSize: 205
Generation 440 | Revalues: 88288 | GridSize: 208
Generation 441 | Revalues: 88484 | GridSize: 211
Generation 442 | Revalues: 88696 | GridSize: 218
Generation 443 | Revalues: 88888 | GridSize: 218
Generation 444 | Revalues: 89090 | GridSize: 220
Generation 445 | Revalues: 89314 | GridSize: 217
Generation 446 | Revalues: 89508 | GridSize: 225
Generation 447 | Revalues: 89718 | GridSize: 223
Generation 448 | Revalues: 89894 | GridSize: 221
Generation 449 | Revalues: 90094 | GridSize: 220
Generation 450 | Revalues: 90270 | GridSize: 219
Generation 451 | Revalues: 90470 | GridSize: 221
Generation 452 | Revalues: 90672 | GridSize: 221
Generation 453 | Revalues: 90886 | GridSize: 201
Generation 454 | Revalues: 91086 | GridSize: 207
Generation 455 | Revalues: 91272 | GridSize: 213
Generation 456 | Revalues: 91468 | GridSize: 215
Generation 457 | Revalues: 91680 | GridSize: 210
Generation 458 | Revalues: 91902 | GridSize: 211
Generation 459 | Revalues: 92108 | GridSize: 200
Generation 460 | Revalues: 92306 | GridSize: 202
Generation 461 | Revalues: 92502 | GridSize: 199
Generation 462 | Revalues: 92706 | GridSize: 199
Generation 463 | Revalues: 92890 | GridSize: 202
Generation 464 | Revalues: 93096 | GridSize: 197
Generation 465 | Revalues: 93322 | GridSize: 205
Generation 466 | Revalues: 93508 | GridSize: 201
Generation 467 | Revalues: 93718 | GridSize: 196
Generation 468 | Revalues: 93938 | GridSize: 198
Generation 469 | Revalues: 94154 | GridSize: 201
Generation 470 | Revalues: 94340 | GridSize: 201
Generation 471 | Revalues: 94554 | GridSize: 194
Generation 472 | Revalues: 94780 | GridSize: 201
Generation 473 | Revalues: 94974 | GridSize: 201
Generation 474 | Revalues: 95182 | GridSize: 197
Generation 475 | Revalues: 95390 | GridSize: 190
Generation 476 | Revalues: 95582 | GridSize: 185
Generation 477 | Revalues: 95770 | GridSize: 185
Generation 478 | Revalues: 95972 | GridSize: 190
Generation 479 | Revalues: 96136 | GridSize: 193
Generation 480 | Revalues: 96346 | GridSize: 194
Generation 481 | Revalues: 96514 | GridSize: 194
Generation 482 | Revalues: 96686 | GridSize: 199
Generation 483 | Revalues: 96924 | GridSize: 201
Generation 484 | Revalues: 97118 | GridSize: 198
Generation 485 | Revalues: 97288 | GridSize: 205
Generation 486 | Revalues: 97480 | GridSize: 197
Generation 487 | Revalues: 97662 | GridSize: 195
Generation 488 | Revalues: 97842 | GridSize: 201
Generation 489 | Revalues: 98046 | GridSize: 208
Generation 490 | Revalues: 98270 | GridSize: 212
Generation 491 | Revalues: 98466 | GridSize: 214
Generation 492 | Revalues: 98688 | GridSize: 216
Generation 493 | Revalues: 98884 | GridSize: 220
Generation 494 | Revalues: 99074 | GridSize: 224
Generation 495 | Revalues: 99272 | GridSize: 228
Generation 496 | Revalues: 99456 | GridSize: 227
Generation 497 | Revalues: 99666 | GridSize: 221
Generation 498 | Revalues: 99878 | GridSize: 226
Generation 499 | Revalues: 100066 | GridSize: 218
Generation 500 | Revalues: 100262 | GridSize: 224
Generation 501 | Revalues: 100466 | GridSize: 226
Generation 502 | Revalues: 100670 | GridSize: 218
Generation 503 | Revalues: 100892 | GridSize: 221
Generation 504 | Revalues: 101108 | GridSize: 221
Generation 505 | Revalues: 101326 | GridSize: 195
Generation 506 | Revalues: 101578 | GridSize: 204
Generation 507 | Revalues: 101784 | GridSize: 211
Generation 508 | Revalues: 101986 | GridSize: 213
Generation 509 | Revalues: 102190 | GridSize: 216
Generation 510 | Revalues: 102384 | GridSize: 217
Generation 511 | Revalues: 102592 | GridSize: 197
Generation 512 | Revalues: 102776 | GridSize: 203
Generation 513 | Revalues: 102958 | GridSize: 203
Generation 514 | Revalues: 103156 | GridSize: 213
Generation 515 | Revalues: 103370 | GridSize: 225
Generation 516 | Revalues: 103588 | GridSize: 230
Generation 517 | Revalues: 103778 | GridSize: 230
Generation 518 | Revalues: 103978 | GridSize: 231
Generation 519 | Revalues: 104190 | GridSize: 232
Generation 520 | Revalues: 104396 | GridSize: 234
Generation 521 | Revalues: 104572 | GridSize: 237
Generation 522 | Revalues: 104780 | GridSize: 248
Generation 523 | Revalues: 105006 | GridSize: 242
Generation 524 | Revalues: 105236 | GridSize: 252
Generation 525 | Revalues: 105412 | GridSize: 254
Generation 526 | Revalues: 105622 | GridSize: 257
Generation 527 | Revalues: 105824 | GridSize: 248
Generation 528 | Revalues: 106036 | GridSize: 243
Generation 529 | Revalues: 106238 | GridSize: 243
Generation 530 | Revalues: 106418 | GridSize: 237
Generation 531 | Revalues: 106614 | GridSize: 225
Generation 532 | Revalues: 106834 | GridSize: 229
Generation 533 | Revalues: 107028 | GridSize: 234
Generation 534 | Revalues: 107228 | GridSize: 232
Generation 535 | Revalues: 107418 | GridSize: 231
Generation 536 | Revalues: 107640 | GridSize: 233
Generation 537 | Revalues: 107824 | GridSize: 233
Generation 538 | Revalues: 108052 | GridSize: 226
Generation 539 | Revalues: 108244 | GridSize: 233
Generation 540 | Revalues: 108452 | GridSize: 239
Generation 541 | Revalues: 108642 | GridSize: 237
Generation 542 | Revalues: 108840 | GridSize: 245
Generation 543 | Revalues: 109040 | GridSize: 243
Generation 544 | Revalues: 109264 | GridSize: 242
Generation 545 | Revalues: 109478 | GridSize: 245
Generation 546 | Revalues: 109688 | GridSize: 227
Generation 547 | Revalues: 109892 | GridSize: 232
Generation 548 | Revalues: 110078 | GridSize: 228
Generation 549 | Revalues: 110282 | GridSize: 232
Generation 550 | Revalues: 110480 | GridSize: 231
Generation 551 | Revalues: 110674 | GridSize: 241
Generation 552 | Revalues: 110882 | GridSize: 249
Generation 553 | Revalues: 111098 | GridSize: 237
Generation 554 | Revalues: 111306 | GridSize: 233
Generation 555 | Revalues: 111504 | GridSize: 235
Generation 556 | Revalues: 111726 | GridSize: 234
Generation 557 | Revalues: 111918 | GridSize: 243
Generation 558 | Revalues: 112104 | GridSize: 247
