Generation 0 | Revalues: 100 | GridSize: 4
Generation 1232 | Revalues: 271086 | GridSize: 300
Generation 1233 | Revalues: 271298 | GridSize: 299
Generation 1234 | Revalues: 271506 | GridSize: 298
Generation 1235 | Revalues: 271722 | GridSize: 297
Generation 1236 | Revalues: 271932 | GridSize: 300
Generation 1237 | Revalues: 272164 | GridSize: 300
Generation 1238 | Revalues: 272386 | GridSize: 300
Generation 1239 | Revalues: 272606 | GridSize: 299
Generation 1240 | Revalues: 272810 | GridSize: 299
Generation 1241 | Revalues: 273034 | GridSize: 297
Generation 1242 | Revalues: 273298 | GridSize: 298
Generation 1243 | Revalues: 273524 | GridSize: 300
Generation 1244 | Revalues: 273744 | GridSize: 300
Generation 1245 | Revalues: 273938 | GridSize: 300
Generation 1246 | Revalues: 274188 | GridSize: 300
Generation 1247 | Revalues: 274408 | GridSize: 298
Generation 1248 | Revalues: 274626 | GridSize: 300
Generation 1249 | Revalues: 274832 | GridSize: 300
Generation 1250 | Revalues: 275052 | GridSize: 298
Generation 1251 | Revalues: 275282 | GridSize: 298
Generation 1252 | Revalues: 275490 | GridSize: 297
Generation 1253 | Revalues: 275724 | GridSize: 296
Generation 1254 | Revalues: 275934 | GridSize: 295
Generation 1255 | Revalues: 276160 | GridSize: 296
Generation 1256 | Revalues: 276366 | GridSize: 291
Generation 1257 | Revalues: 276598 | GridSize: 292
Generation 1258 | Revalues: 276828 | GridSize: 292
Generation 1259 | Revalues: 277064 | GridSize: 293
Generation 1260 | Revalues: 277302 | GridSize: 290
Generation 1261 | Revalues: 277514 | GridSize: 288
Generation 1262 | Revalues: 277740 | GridSize: 287
Generation 1263 | Revalues: 277950 | GridSize: 287
Generation 1264 | Revalues: 278154 | GridSize: 293
Generation 1265 | Revalues: 278348 | GridSize: 290
Generation 1266 | Revalues: 278586 | GridSize: 287
Generation 1267 | Revalues: 278796 | GridSize: 290
Generation 1268 | Revalues: 279022 | GridSize: 291
Generation 1269 | Revalues: 279226 | GridSize: 292
Generation 1270 | Revalues: 279430 | GridSize: 295
Generation 1271 | Revalues: 279660 | GridSize: 294
Generation 1272 | Revalues: 279888 | GridSize: 295
Generation 1273 | Revalues: 280116 | GridSize: 295
Generation 1274 | Revalues: 280322 | GridSize: 296
Generation 1275 | Revalues: 280522 | GridSize: 297
Generation 1276 | Revalues: 280760 | GridSize: 300
Generation 1277 | Revalues: 280952 | GridSize: 299
Generation 1278 | Revalues: 281158 | GridSize: 299
Generation 1279 | Revalues: 281336 | GridSize: 289
Generation 1280 | Revalues: 281530 | GridSize: 290
Generation 1281 | Revalues: 281722 | GridSize: 289
Generation 1282 | Revalues: 281948 | GridSize: 285
Generation 1283 | Revalues: 282172 | GridSize: 291
Generation 1284 | Revalues: 282406 | GridSize: 287
Generation 1285 | Revalues: 282634 | GridSize: 289
Generation 1286 | Revalues: 282846 | GridSize: 286
Generation 1287 | Revalues: 283046 | GridSize: 283
Generation 1288 | Revalues: 283268 | GridSize: 284
Generation 1289 | Revalues: 283496 | GridSize: 277
Generation 1290 | Revalues: 283718 | GridSize: 272
Generation 1291 | Revalues: 283916 | GridSize: 272
Generation 1292 | Revalues: 284148 | GridSize: 273
Generation 1293 | Revalues: 284384 | GridSize: 273
Generation 1294 | Revalues: 284610 | GridSize: 277
Generation 1295 | Revalues: 284854 | GridSize: 278
Generation 1296 | Revalues: 285066 | GridSize: 281
Generation 1297 | Revalues: 285292 | GridSize: 280
Generation 1298 | Revalues: 285506 | GridSize: 279
Generation 1299 | Revalues: 285704 | GridSize: 281
Generation 1300 | Revalues: 285944 | GridSize: 284
Generation 1301 | Revalues: 286142 | GridSize: 284
Generation 1302 | Revalues: 286354 | GridSize: 283
Generation 1303 | Revalues: 286598 | GridSize: 284
Generation 1304 | Revalues: 286830 | GridSize: 288
Generation 1305 | Revalues: 287036 | GridSize: 289
Generation 1306 | Revalues: 287262 | GridSize: 289
Generation 1307 | Revalues: 287484 | GridSize: 288
Generation 1308 | Revalues: 287692 | GridSize: 294
Generation 1309 | Revalues: 287930 | GridSize: 294
Generation 1310 | Revalues: 288140 | GridSize: 297
Generation 1311 | Revalues: 288390 | GridSize: 300
Generation 1312 | Revalues: 288618 | GridSize: 300
Generation 1313 | Revalues: 288844 | GridSize: 300
Generation 1314 | Revalues: 289058 | GridSize: 297
Generation 1315 | Revalues: 289264 | GridSize: 299
Generation 1316 | Revalues: 289486 | GridSize: 300
Generation 1317 | Revalues: 289700 | GridSize: 300
Generation 1318 | Revalues: 289918 | GridSize: 300
Generation 1319 | Revalues: 290144 | GridSize: 300
Generation 1320 | Revalues: 290366 | GridSize: 300
Generation 1321 | Revalues: 290596 | GridSize: 300
Generation 1322 | Revalues: 290824 | GridSize: 300
Generation 1323 | Revalues: 291050 | GridSize: 300
Generation 1324 | Revalues: 291282 | GridSize: 300
Generation 1325 | Revalues: 291530 | GridSize: 300
Generation 1326 | Revalues: 291762 | GridSize: 298
Generation 1327 | Revalues: 292008 | GridSize: 300
Generation 1328 | Revalues: 292200 | GridSize: 300
Generation 1329 | Revalues: 292386 | GridSize: 299
Generation 1330 | Revalues: 292620 | GridSize: 298
Generation 1331 | Revalues: 292816 | GridSize: 300
Generation 1332 | Revalues: 293028 | GridSize: 300
Generation 1333 | Revalues: 293260 | GridSize: 300
Generation 1334 | Revalues: 293478 | GridSize: 300
Generation 1335 | Revalues: 293670 | GridSize: 299
Generation 1336 | Revalues: 293886 | GridSize: 298
Generation 1337 | Revalues: 294132 | GridSize: 300
Generation 1338 | Revalues: 294348 | GridSize: 300
Generation 1339 | Revalues: 294554 | GridSize: 300
Generation 1340 | Revalues: 294778 | GridSize: 298
Generation 1341 | Revalues: 294958 | GridSize: 300
Generation 1342 | Revalues: 295156 | GridSize: 300
Generation 1343 | Revalues: 295370 | GridSize: 300
Generation 1344 | Revalues: 295582 | GridSize: 300
Generation 1345 | Revalues: 295806 | GridSize: 300
Generation 1346 | Revalues: 296032 | GridSize: 300
Generation 1347 | Revalues: 296256 | GridSize: 300
Generation 1348 | Revalues: 296482 | GridSize: 300
Generation 1349 | Revalues: 296692 | GridSize: 299
Generation 1350 | Revalues: 296926 | GridSize: 300
Generation 1351 | Revalues: 297142 | GridSize: 300
Generation 1352 | Revalues: 297354 | GridSize: 300
Generation 1353 | Revalues: 297572 | GridSize: 299
Generation 1354 | Revalues: 297792 | GridSize: 298
Generation 1355 | Revalues: 297980 | GridSize: 300
Generation 1356 | Revalues: 298196 | GridSize: 300
Generation 1357 | Revalues: 298430 | GridSize: 298
Generation 1358 | Revalues: 298650 | GridSize: 299
Generation 1359 | Revalues: 298874 | GridSize: 300
Generation 1360 | Revalues: 299104 | GridSize: 300
Generation 1361 | Revalues: 299298 | GridSize: 300
Generation 1362 | Revalues: 299530 | GridSize: 300
Generation 1363 | Revalues: 299750 | GridSize: 299
Generation 1364 | Revalues: 299978 | GridSize: 299
Generation 1365 | Revalues: 300182 | GridSize: 299
Generation 1366 | Revalues: 300416 | GridSize: 300
Generation 1367 | Revalues: 300644 | GridSize: 291
Generation 1368 | Revalues: 300866 | GridSize: 294
Generation 1369 | Revalues: 301080 | GridSize: 296
Generation 1370 | Revalues: 301320 | GridSize: 292
Generation 1371 | Revalues: 301528 | GridSize: 292
Generation 1372 | Revalues: 301736 | GridSize: 293
Generation 1373 | Revalues: 301936 | GridSize: 292
Generation 1374 | Revalues: 302148 | GridSize: 294
Generation 1375 | Revalues: 302348 | GridSize: 296
Generation 1376 | Revalues: 302564 | GridSize: 296
Generation 1377 | Revalues: 302766 | GridSize: 298
Generation 1378 | Revalues: 302974 | GridSize: 298
Generation 1379 | Revalues: 303188 | GridSize: 300
Generation 1380 | Revalues: 303390 | GridSize: 296
Generation 1381 | Revalues: 303598 | GridSize: 291
Generation 1382 | Revalues: 303808 | GridSize: 294
Generation 1383 | Revalues: 304024 | GridSize: 298
Generation 1384 | Revalues: 304256 | GridSize: 300
Generation 1385 | Revalues: 304460 | GridSize: 300
Generation 1386 | Revalues: 304694 | GridSize: 300
Generation 1387 | Revalues: 304904 | GridSize: 300
Generation 1388 | Revalues: 305116 | GridSize: 299
Generation 1389 | Revalues: 305334 | GridSize: 297
Generation 1390 | Revalues: 305558 | GridSize: 296
Generation 1391 | Revalues: 305788 | GridSize: 296
Generation 1392 | Revalues: 306008 | GridSize: 300
Generation 1393 | Revalues: 306226 | GridSize: 298
Generation 1394 | Revalues: 306448 | GridSize: 298
Generation 1395 | Revalues: 306654 | GridSize: 300
Generation 1396 | Revalues: 306868 | GridSize: 300
Generation 1397 | Revalues: 307074 | GridSize: 300
Generation 1398 | Revalues: 307294 | GridSize: 299
Generation 1399 | Revalues: 307518 | GridSize: 300
Generation 1400 | Revalues: 307726 | GridSize: 300
Generation 1401 | Revalues: 307938 | GridSize: 299
Generation 1402 | Revalues: 308140 | GridSize: 300
Generation 1403 | Revalues: 308340 | GridSize: 300
Generation 1404 | Revalues: 308528 | GridSize: 300
Generation 1405 | Revalues: 308776 | GridSize: 300
Generation 1406 | Revalues: 308974 | GridSize: 300
Generation 1407 | Revalues: 309202 | GridSize: 300
Generation 1408 | Revalues: 309424 | GridSize: 300
Generation 1409 | Revalues: 309658 | GridSize: 300
Generation 1410 | Revalues: 309866 | GridSize: 300
Generation 1411 | Revalues: 310088 | GridSize: 300
Generation 1412 | Revalues: 310300 | GridSize: 300
Generation 1413 | Revalues: 310536 | GridSize: 300
Generation 1414 | Revalues: 310762 | GridSize: 297
Generation 1415 | Revalues: 310980 | GridSize: 299
Generation 1416 | Revalues: 311200 | GridSize: 293
Generation 1417 | Revalues: 311442 | GridSize: 296
Generation 1418 | Revalues: 311644 | GridSize: 300
Generation 1419 | Revalues: 311854 | GridSize: 300
Generation 1420 | Revalues: 312074 | GridSize: 300
Generation 1421 | Revalues: 312272 | GridSize: 300
Generation 1422 | Revalues: 312524 | GridSize: 300
Generation 1423 | Revalues: 312734 | GridSize: 300
Generation 1424 | Revalues: 312948 | GridSize: 300
Generation 1425 | Revalues: 313164 | GridSize: 300
Generation 1426 | Revalues: 313396 | GridSize: 300
Generation 1427 | Revalues: 313618 | GridSize: 300
Generation 1428 | Revalues: 313846 | GridSize: 300
Generation 1429 | Revalues: 314034 | GridSize: 300
Generation 1430 | Revalues: 314272 | GridSize: 298
Generation 1431 | Revalues: 314490 | GridSize: 300
Generation 1432 | Revalues: 314710 | GridSize: 296
Generation 1433 | Revalues: 314898 | GridSize: 299
Generation 1434 | Revalues: 315098 | GridSize: 299
Generation 1435 | Revalues: 315308 | GridSize: 300
Generation 1436 | Revalues: 315534 | GridSize: 300
Generation 1437 | Revalues: 315756 | GridSize: 300
Generation 1438 | Revalues: 315980 | GridSize: 300
Generation 1439 | Revalues: 316210 | GridSize: 300
Generation 1440 | Revalues: 316422 | GridSize: 297
Generation 1441 | Revalues: 316672 | GridSize: 300
Generation 1442 | Revalues: 316876 | GridSize: 299
Generation 1443 | Revalues: 317096 | GridSize: 299
Generation 1444 | Revalues: 317332 | GridSize: 296
Generation 1445 | Revalues: 317534 | GridSize: 300
Generation 1446 | Revalues: 317748 | GridSize: 300
Generation 1447 | Revalues: 317974 | GridSize: 300
Generation 1448 | Revalues: 318198 | GridSize: 300
Generation 1449 | Revalues: 318424 | GridSize: 300
Generation 1450 | Revalues: 318644 | GridSize: 300
Generation 1451 | Revalues: 318844 | GridSize: 299
Generation 1452 | Revalues: 319068 | GridSize: 300
Generation 1453 | Revalues: 319280 | GridSize: 300
Generation 1454 | Revalues: 319486 | GridSize: 299
Generation 1455 | Revalues: 319726 | GridSize: 299
Generation 1456 | Revalues: 319926 | GridSize: 299
Generation 1457 | Revalues: 320164 | GridSize: 300
Generation 1458 | Revalues: 320360 | GridSize: 300
Generation 1459 | Revalues: 320584 | GridSize: 300
Generation 1460 | Revalues: 320838 | GridSize: 299
Generation 1461 | Revalues: 321080 | GridSize: 300
Generation 1462 | Revalues: 321320 | GridSize: 300
Generation 1463 | Revalues: 321538 | GridSize: 299
Generation 1464 | Revalues: 321800 | GridSize: 300
Generation 1465 | Revalues: 322022 | GridSize: 300
Generation 1466 | Revalues: 322246 | GridSize: 300
Generation 1467 | Revalues: 322470 | GridSize: 300
Generation 1468 | Revalues: 322712 | GridSize: 300
Generation 1469 | Revalues: 322918 | GridSize: 299
Generation 1470 | Revalues: 323130 | GridSize: 300
Generation 1471 | Revalues: 323360 | GridSize: 297
Generation 1472 | Revalues: 323582 | GridSize: 298
Generation 1473 | Revalues: 323802 | GridSize: 300
Generation 1474 | Revalues: 324012 | GridSize: 299
Generation 1475 | Revalues: 324252 | GridSize: 298
Generation 1476 | Revalues: 324482 | GridSize: 300
Generation 1477 | Revalues: 324706 | GridSize: 300
Generation 1478 | Revalues: 324928 | GridSize: 300
Generation 1479 | Revalues: 325134 | GridSize: 300
Generation 1480 | Revalues: 325328 | GridSize: 297
Generation 1481 | Revalues: 325572 | GridSize: 298
Generation 1482 | Revalues: 325810 | GridSize: 299
Generation 1483 | Revalues: 326054 | GridSize: 300
Generation 1484 | Revalues: 326296 | GridSize: 300
Generation 1485 | Revalues: 326516 | GridSize: 299
Generation 1486 | Revalues: 326754 | GridSize: 300
Generation 1487 | Revalues: 326980 | GridSize: 294
Generation 1488 | Revalues: 327180 | GridSize: 292
Generation 1489 | Revalues: 327406 | GridSize: 296
Generation 1490 | Revalues: 327622 | GridSize: 295
Generation 1491 | Revalues: 327854 | GridSize: 298
Generation 1492 | Revalues: 328082 | GridSize: 297
Generation 1493 | Revalues: 328298 | GridSize: 298
Generation 1494 | Revalues: 328526 | GridSize: 298
Generation 1495 | Revalues: 328768 | GridSize: 300
Generation 1496 | Revalues: 328982 | GridSize: 300
Generation 1497 | Revalues: 329198 | GridSize: 300
Generation 1498 | Revalues: 329452 | GridSize: 296
Generation 1499 | Revalues: 329638 | GridSize: 296
Generation 1500 | Revalues: 329836 | GridSize: 300
Generation 1501 | Revalues: 330078 | GridSize: 295
Generation 1502 | Revalues: 330278 | GridSize: 298
Generation 1503 | Revalues: 330500 | GridSize: 300
Generation 1504 | Revalues: 330720 | GridSize: 300
Generation 1505 | Revalues: 330940 | GridSize: 300
Generation 1506 | Revalues: 331174 | GridSize: 300
Generation 1507 | Revalues: 331388 | GridSize: 300
Generation 1508 | Revalues: 331596 | GridSize: 300
Generation 1509 | Revalues: 331810 | GridSize: 300
Generation 1510 | Revalues: 332034 | GridSize: 300
Generation 1511 | Revalues: 332258 | GridSize: 300
Generation 1512 | Revalues: 332462 | GridSize: 300
Generation 1513 | Revalues: 332682 | GridSize: 300
Generation 1514 | Revalues: 332898 | GridSize: 299
Generation 1515 | Revalues: 333114 | GridSize: 300
Generation 1516 | Revalues: 333330 | GridSize: 300
Generation 1517 | Revalues: 333538 | GridSize: 300
Generation 1518 | Revalues: 333758 | GridSize: 300
Generation 1519 | Revalues: 333960 | GridSize: 300
Generation 1520 | Revalues: 334180 | GridSize: 300
Generation 1521 | Revalues: 334410 | GridSize: 300
Generation 1522 | Revalues: 334668 | GridSize: 298
Generation 1523 | Revalues: 334900 | GridSize: 295
Generation 1524 | Revalues: 335118 | GridSize: 297
Generation 1525 | Revalues: 335338 | GridSize: 298
Generation 1526 | Revalues: 335560 | GridSize: 299
Generation 1527 | Revalues: 335762 | GridSize: 300
Generation 1528 | Revalues: 335978 | GridSize: 300
Generation 1529 | Revalues: 336182 | GridSize: 300
Generation 1530 | Revalues: 336404 | GridSize: 299
Generation 1531 | Revalues: 336624 | GridSize: 299
Generation 1532 | Revalues: 336856 | GridSize: 300
Generation 1533 | Revalues: 337068 | GridSize: 296
Generation 1534 | Revalues: 337300 | GridSize: 298
Generation 1535 | Revalues: 337504 | GridSize: 299
Generation 1536 | Revalues: 337724 | GridSize: 298
Generation 1537 | Revalues: 337952 | GridSize: 300
Generation 1538 | Revalues: 338160 | GridSize: 300
Generation 1539 | Revalues: 338362 | GridSize: 300
Generation 1540 | Revalues: 338592 | GridSize: 300
Generation 1541 | Revalues: 338840 | GridSize: 298
Generation 1542 | Revalues: 339044 | GridSize: 300
Generation 1543 | Revalues: 339272 | GridSize: 300
Generation 1544 | Revalues: 339504 | GridSize: 300
Generation 1545 | Revalues: 339726 | GridSize: 300
Generation 1546 | Revalues: 339954 | GridSize: 299
Generation 1547 | Revalues: 340178 | GridSize: 300
Generation 1548 | Revalues: 340418 | GridSize: 300
Generation 1549 | Revalues: 340626 | GridSize: 298
Generation 1550 | Revalues: 340840 | GridSize: 300
Generation 1551 | Revalues: 341074 | GridSize: 297
Generation 1552 | Revalues: 341302 | GridSize: 300
Generation 1553 | Revalues: 341532 | GridSize: 298
Generation 1554 | Revalues: 341764 | GridSize: 298
Generation 1555 | Revalues: 342014 | GridSize: 300
Generation 1556 | Revalues: 342220 | GridSize: 300
Generation 1557 | Revalues: 342418 | GridSize: 299
Generation 1558 | Revalues: 342626 | GridSize: 298
Generation 1559 | Revalues: 342838 | GridSize: 299
Generation 1560 | Revalues: 343086 | GridSize: 300
Generation 1561 | Revalues: 343294 | GridSize: 300
Generation 1562 | Revalues: 343496 | GridSize: 300
Generation 1563 | Revalues: 343710 | GridSize: 300
Generation 1564 | Revalues: 343926 | GridSize: 300
Generation 1565 | Revalues: 344150 | GridSize: 300
Generation 1566 | Revalues: 344384 | GridSize: 300
Generation 1567 | Revalues: 344584 | GridSize: 300
Generation 1568 | Revalues: 344798 | GridSize: 297
Generation 1569 | Revalues: 345000 | GridSize: 298
Generation 1570 | Revalues: 345228 | GridSize: 295
Generation 1571 | Revalues: 345458 | GridSize: 299
Generation 1572 | Revalues: 345682 | GridSize: 300
Generation 1573 | Revalues: 345902 | GridSize: 299
Generation 1574 | Revalues: 346126 | GridSize: 300
Generation 1575 | Revalues: 346342 | GridSize: 299
Generation 1576 | Revalues: 346546 | GridSize: 300
Generation 1577 | Revalues: 346766 | GridSize: 298
Generation 1578 | Revalues: 346968 | GridSize: 300
Generation 1579 | Revalues: 347160 | GridSize: 300
Generation 1580 | Revalues: 347386 | GridSize: 300
Generation 1581 | Revalues: 347622 | GridSize: 300
Generation 1582 | Revalues: 347840 | GridSize: 300
Generation 1583 | Revalues: 348080 | GridSize: 297
Generation 1584 | Revalues: 348286 | GridSize: 299
Generation 1585 | Revalues: 348500 | GridSize: 298
Generation 1586 | Revalues: 348704 | GridSize: 300
Generation 1587 | Revalues: 348918 | GridSize: 300
Generation 1588 | Revalues: 349160 | GridSize: 300
Generation 1589 | Revalues: 349380 | GridSize: 300
Generation 1590 | Revalues: 349604 | GridSize: 300
Generation 1591 | Revalues: 349816 | GridSize: 300
Generation 1592 | Revalues: 350016 | GridSize: 300
Generation 1593 | Revalues: 350238 | GridSize: 300
Generation 1594 | Revalues: 350464 | GridSize: 300
Generation 1595 | Revalues: 350668 | GridSize: 300
Generation 1596 | Revalues: 350882 | GridSize: 300
Generation 1597 | Revalues: 351108 | GridSize: 300
Generation 1598 | Revalues: 351342 | GridSize: 299
Generation 1599 | Revalues: 351568 | GridSize: 300
Generation 1600 | Revalues: 351806 | GridSize: 300
Generation 1601 | Revalues: 352022 | GridSize: 300
Generation 1602 | Revalues: 352220 | GridSize: 300
Generation 1603 | Revalues: 352428 | GridSize: 300
Generation 1604 | Revalues: 352668 | GridSize: 298
Generation 1605 | Revalues: 352906 | GridSize: 299
Generation 1606 | Revalues: 353130 | GridSize: 300
Generation 1607 | Revalues: 353360 | GridSize: 300
Generation 1608 | Revalues: 353586 | GridSize: 300
Generation 1609 | Revalues: 353820 | GridSize: 300
Generation 1610 | Revalues: 354054 | GridSize: 294
Generation 1611 | Revalues: 354268 | GridSize: 293
Generation 1612 | Revalues: 354492 | GridSize: 296
Generation 1613 | Revalues: 354718 | GridSize: 296
Generation 1614 | Revalues: 354942 | GridSize: 296
Generation 1615 | Revalues: 355148 | GridSize: 295
Generation 1616 | Revalues: 355382 | GridSize: 295
Generation 1617 | Revalues: 355622 | GridSize: 300
Generation 1618 | Revalues: 355842 | GridSize: 298
Generation 1619 | Revalues: 356062 | GridSize: 300
Generation 1620 | Revalues: 356292 | GridSize: 300
Generation 1621 | Revalues: 356524 | GridSize: 300
Generation 1622 | Revalues: 356736 | GridSize: 300
Generation 1623 | Revalues: 356936 | GridSize: 300
Generation 1624 | Revalues: 357150 | GridSize: 298
Generation 1625 | Revalues: 357370 | GridSize: 298
Generation 1626 | Revalues: 357592 | GridSize: 300
Generation 1627 | Revalues: 357822 | GridSize: 300
Generation 1628 | Revalues: 358042 | GridSize: 300
Generation 1629 | Revalues: 358252 | GridSize: 295
Generation 1630 | Revalues: 358482 | GridSize: 296
Generation 1631 | Revalues: 358720 | GridSize: 300
Generation 1632 | Revalues: 358930 | GridSize: 300
Generation 1633 | Revalues: 359142 | GridSize: 300
Generation 1634 | Revalues: 359362 | GridSize: 300
Generation 1635 | Revalues: 359566 | GridSize: 300
Generation 1636 | Revalues: 359780 | GridSize: 298
Generation 1637 | Revalues: 359976 | GridSize: 299
Generation 1638 | Revalues: 360200 | GridSize: 299
Generation 1639 | Revalues: 360420 | GridSize: 300
Generation 1640 | Revalues: 360638 | GridSize: 300
Generation 1641 | Revalues: 360880 | GridSize: 297
Generation 1642 | Revalues: 361080 | GridSize: 298
Generation 1643 | Revalues: 361314 | GridSize: 300
Generation 1644 | Revalues: 361526 | GridSize: 300
Generation 1645 | Revalues: 361724 | GridSize: 300
Generation 1646 | Revalues: 361950 | GridSize: 300
Generation 1647 | Revalues: 362174 | GridSize: 300
Generation 1648 | Revalues: 362392 | GridSize: 299
Generation 1649 | Revalues: 362600 | GridSize: 298
Generation 1650 | Revalues: 362814 | GridSize: 300
Generation 1651 | Revalues: 363018 | GridSize: 298
Generation 1652 | Revalues: 363256 | GridSize: 299
Generation 1653 | Revalues: 363460 | GridSize: 298
Generation 1654 | Revalues: 363696 | GridSize: 300
Generation 1655 | Revalues: 363912 | GridSize: 300
Generation 1656 | Revalues: 364134 | GridSize: 300
Generation 1657 | Revalues: 364356 | GridSize: 298
Generation 1658 | Revalues: 364566 | GridSize: 300
Generation 1659 | Revalues: 364774 | GridSize: 300
Generation 1660 | Revalues: 365000 | GridSize: 299
Generation 1661 | Revalues: 365218 | GridSize: 300
Generation 1662 | Revalues: 365440 | GridSize: 300
Generation 1663 | Revalues: 365648 | GridSize: 300
Generation 1664 | Revalues: 365848 | GridSize: 300
Generation 1665 | Revalues: 366080 | GridSize: 300
Generation 1666 | Revalues: 366308 | GridSize: 300
Generation 1667 | Revalues: 366516 | GridSize: 300
Generation 1668 | Revalues: 366730 | GridSize: 300
Generation 1669 | Revalues: 366952 | GridSize: 300
Generation 1670 | Revalues: 367166 | GridSize: 300
Generation 1671 | Revalues: 367374 | GridSize: 299
Generation 1672 | Revalues: 367592 | GridSize: 300
Generation 1673 | Revalues: 367840 | GridSize: 299
Generation 1674 | Revalues: 368066 | GridSize: 298
Generation 1675 | Revalues: 368296 | GridSize: 300
Generation 1676 | Revalues: 368486 | GridSize: 300
Generation 1677 | Revalues: 368742 | GridSize: 297
Generation 1678 | Revalues: 368978 | GridSize: 300
Generation 1679 | Revalues: 369214 | GridSize: 298
Generation 1680 | Revalues: 369418 | GridSize: 300
Generation 1681 | Revalues: 369628 | GridSize: 300
Generation 1682 | Revalues: 369872 | GridSize: 296
Generation 1683 | Revalues: 370076 | GridSize: 299
Generation 1684 | Revalues: 370302 | GridSize: 299
Generation 1685 | Revalues: 370516 | GridSize: 300
Generation 1686 | Revalues: 370736 | GridSize: 299
Generation 1687 | Revalues: 370940 | GridSize: 300
Generation 1688 | Revalues: 371170 | GridSize: 298
Generation 1689 | Revalues: 371404 | GridSize: 300
Generation 1690 | Revalues: 371614 | GridSize: 300
Generation 1691 | Revalues: 371816 | GridSize: 299
Generation 1692 | Revalues: 372010 | GridSize: 300
Generation 1693 | Revalues: 372230 | GridSize: 295
Generation 1694 | Revalues: 372464 | GridSize: 300
Generation 1695 | Revalues: 372686 | GridSize: 300
Generation 1696 | Revalues: 372898 | GridSize: 299
Generation 1697 | Revalues: 373118 | GridSize: 300
Generation 1698 | Revalues: 373354 | GridSize: 297
Generation 1699 | Revalues: 373552 | GridSize: 300
Generation 1700 | Revalues: 373796 | GridSize: 300
Generation 1701 | Revalues: 373994 | GridSize: 296
Generation 1702 | Revalues: 374192 | GridSize: 297
Generation 1703 | Revalues: 374420 | GridSize: 299
Generation 1704 | Revalues: 374650 | GridSize: 297
Generation 1705 | Revalues: 374848 | GridSize: 298
Generation 1706 | Revalues: 375078 | GridSize: 300
Generation 1707 | Revalues: 375290 | GridSize: 296
Generation 1708 | Revalues: 375504 | GridSize: 298
Generation 1709 | Revalues: 375742 | GridSize: 300
Generation 1710 | Revalues: 375966 | GridSize: 297
Generation 1711 | Revalues: 376170 | GridSize: 300
Generation 1712 | Revalues: 376378 | GridSize: 300
Generation 1713 | Revalues: 376562 | GridSize: 299
Generation 1714 | Revalues: 376786 | GridSize: 300
Generation 1715 | Revalues: 377024 | GridSize: 300
Generation 1716 | Revalues: 377256 | GridSize: 298
Generation 1717 | Revalues: 377456 | GridSize: 298
Generation 1718 | Revalues: 377682 | GridSize: 296
Generation 1719 | Revalues: 377908 | GridSize: 298
Generation 1720 | Revalues: 378128 | GridSize: 298
Generation 1721 | Revalues: 378344 | GridSize: 299
Generation 1722 | Revalues: 378584 | GridSize: 297
Generation 1723 | Revalues: 378796 | GridSize: 297
Generation 1724 | Revalues: 379008 | GridSize: 297
Generation 1725 | Revalues: 379236 | GridSize: 299
Generation 1726 | Revalues: 379468 | GridSize: 299
Generation 1727 | Revalues: 379676 | GridSize: 298
Generation 1728 | Revalues: 379896 | GridSize: 297
Generation 1729 | Revalues: 380106 | GridSize: 298
Generation 1730 | Revalues: 380310 | GridSize: 300
Generation 1731 | Revalues: 380544 | GridSize: 300
Generation 1732 | Revalues: 380766 | GridSize: 295
Generation 1733 | Revalues: 380980 | GridSize: 299
Generation 1734 | Revalues: 381186 | GridSize: 300
Generation 1735 | Revalues: 381420 | GridSize: 300
Generation 1736 | Revalues: 381638 | GridSize: 300
Generation 1737 | Revalues: 381848 | GridSize: 300
Generation 1738 | Revalues: 382052 | GridSize: 299
Generation 1739 | Revalues: 382276 | GridSize: 300
Generation 1740 | Revalues: 382506 | GridSize: 298
Generation 1741 | Revalues: 382718 | GridSize: 298
Generation 1742 | Revalues: 382932 | GridSize: 299
Generation 1743 | Revalues: 383170 | GridSize: 300
Generation 1744 | Revalues: 383386 | GridSize: 300
Generation 1745 | Revalues: 383584 | GridSize: 300
Generation 1746 | Revalues: 383804 | GridSize: 300
Generation 1747 | Revalues: 384000 | GridSize: 299
Generation 1748 | Revalues: 384212 | GridSize: 298
Generation 1749 | Revalues: 384418 | GridSize: 300
Generation 1750 | Revalues: 384650 | GridSize: 300
Generation 1751 | Revalues: 384858 | GridSize: 300
Generation 1752 | Revalues: 385068 | GridSize: 300
Generation 1753 | Revalues: 385268 | GridSize: 300
Generation 1754 | Revalues: 385476 | GridSize: 300
Generation 1755 | Revalues: 385682 | GridSize: 300
Generation 1756 | Revalues: 385896 | GridSize: 300
Generation 1757 | Revalues: 386084 | GridSize: 300
Generation 1758 | Revalues: 386306 | GridSize: 300
Generation 1759 | Revalues: 386562 | GridSize: 295
Generation 1760 | Revalues: 386790 | GridSize: 296
Generation 1761 | Revalues: 387022 | GridSize: 300
Generation 1762 | Revalues: 387250 | GridSize: 300
Generation 1763 | Revalues: 387474 | GridSize: 300
Generation 1764 | Revalues: 387684 | GridSize: 298
Generation 1765 | Revalues: 387906 | GridSize: 299
Generation 1766 | Revalues: 388158 | GridSize: 297
Generation 1767 | Revalues: 388372 | GridSize: 299
Generation 1768 | Revalues: 388596 | GridSize: 299
