Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 25946 | GridSize: 172
Generation 130 | Revalues: 26132 | GridSize: 167
Generation 131 | Revalues: 26338 | GridSize: 168
Generation 132 | Revalues: 26528 | GridSize: 171
Generation 133 | Revalues: 26716 | GridSize: 168
Generation 134 | Revalues: 26924 | GridSize: 171
Generation 135 | Revalues: 27114 | GridSize: 175
Generation 136 | Revalues: 27298 | GridSize: 177
Generation 137 | Revalues: 27492 | GridSize: 178
Generation 138 | Revalues: 27660 | GridSize: 177
Generation 139 | Revalues: 27880 | GridSize: 176
Generation 140 | Revalues: 28084 | GridSize: 179
Generation 141 | Revalues: 28290 | GridSize: 176
Generation 142 | Revalues: 28484 | GridSize: 182
Generation 143 | Revalues: 28678 | GridSize: 182
Generation 144 | Revalues: 28890 | GridSize: 184
Generation 145 | Revalues: 29066 | GridSize: 185
Generation 146 | Revalues: 29264 | GridSize: 187
Generation 147 | Revalues: 29432 | GridSize: 187
Generation 148 | Revalues: 29644 | GridSize: 186
Generation 149 | Revalues: 29852 | GridSize: 188
Generation 150 | Revalues: 30050 | GridSize: 189
Generation 151 | Revalues: 30234 | GridSize: 193
Generation 152 | Revalues: 30430 | GridSize: 197
Generation 153 | Revalues: 30634 | GridSize: 200
Generation 154 | Revalues: 30860 | GridSize: 201
Generation 155 | Revalues: 31064 | GridSize: 201
Generation 156 | Revalues: 31282 | GridSize: 200
Generation 157 | Revalues: 31530 | GridSize: 196
Generation 158 | Revalues: 31740 | GridSize: 200
Generation 159 | Revalues: 31950 | GridSize: 201
Generation 160 | Revalues: 32146 | GridSize: 196
Generation 161 | Revalues: 32332 | GridSize: 198
Generation 162 | Revalues: 32530 | GridSize: 200
Generation 163 | Revalues: 32706 | GridSize: 202
Generation 164 | Revalues: 32898 | GridSize: 201
Generation 165 | Revalues: 33120 | GridSize: 204
Generation 166 | Revalues: 33324 | GridSize: 203
Generation 167 | Revalues: 33516 | GridSize: 204
Generation 168 | Revalues: 33714 | GridSize: 205
Generation 169 | Revalues: 33914 | GridSize: 211
Generation 170 | Revalues: 34126 | GridSize: 207
Generation 171 | Revalues: 34360 | GridSize: 206
Generation 172 | Revalues: 34546 | GridSize: 210
Generation 173 | Revalues: 34758 | GridSize: 212
Generation 174 | Revalues: 34960 | GridSize: 211
Generation 175 | Revalues: 35148 | GridSize: 213
Generation 176 | Revalues: 35350 | GridSize: 210
Generation 177 | Revalues: 35542 | GridSize: 209
Generation 178 | Revalues: 35744 | GridSize: 210
Generation 179 | Revalues: 35938 | GridSize: 212
Generation 180 | Revalues: 36136 | GridSize: 215
Generation 181 | Revalues: 36326 | GridSize: 218
Generation 182 | Revalues: 36536 | GridSize: 216
Generation 183 | Revalues: 36736 | GridSize: 221
Generation 184 | Revalues: 36924 | GridSize: 221
Generation 185 | Revalues: 37122 | GridSize: 222
Generation 186 | Revalues: 37368 | GridSize: 223
Generation 187 | Revalues: 37582 | GridSize: 226
Generation 188 | Revalues: 37794 | GridSize: 230
Generation 189 | Revalues: 38002 | GridSize: 233
Generation 190 | Revalues: 38202 | GridSize: 233
Generation 191 | Revalues: 38418 | GridSize: 234
Generation 192 | Revalues: 38618 | GridSize: 237
Generation 193 | Revalues: 38824 | GridSize: 234
Generation 194 | Revalues: 38996 | GridSize: 226
Generation 195 | Revalues: 39174 | GridSize: 229
Generation 196 | Revalues: 39378 | GridSize: 238
Generation 197 | Revalues: 39582 | GridSize: 236
Generation 198 | Revalues: 39814 | GridSize: 235
Generation 199 | Revalues: 40004 | GridSize: 239
Generation 200 | Revalues: 40198 | GridSize: 233
Generation 201 | Revalues: 40402 | GridSize: 232
Generation 202 | Revalues: 40594 | GridSize: 233
Generation 203 | Revalues: 40808 | GridSize: 236
Generation 204 | Revalues: 41024 | GridSize: 239
Generation 205 | Revalues: 41210 | GridSize: 235
Generation 206 | Revalues: 41406 | GridSize: 233
Generation 207 | Revalues: 41584 | GridSize: 236
Generation 208 | Revalues: 41770 | GridSize: 237
Generation 209 | Revalues: 41976 | GridSize: 239
Generation 210 | Revalues: 42178 | GridSize: 240
Generation 211 | Revalues: 42380 | GridSize: 240
Generation 212 | Revalues: 42570 | GridSize: 241
Generation 213 | Revalues: 42762 | GridSize: 240
Generation 214 | Revalues: 42954 | GridSize: 241
Generation 215 | Revalues: 43156 | GridSize: 246
Generation 216 | Revalues: 43350 | GridSize: 240
Generation 217 | Revalues: 43542 | GridSize: 242
Generation 218 | Revalues: 43754 | GridSize: 242
Generation 219 | Revalues: 43966 | GridSize: 244
Generation 220 | Revalues: 44152 | GridSize: 245
Generation 221 | Revalues: 44376 | GridSize: 245
Generation 222 | Revalues: 44580 | GridSize: 244
Generation 223 | Revalues: 44768 | GridSize: 246
Generation 224 | Revalues: 44992 | GridSize: 245
Generation 225 | Revalues: 45208 | GridSize: 244
Generation 226 | Revalues: 45400 | GridSize: 244
Generation 227 | Revalues: 45612 | GridSize: 246
Generation 228 | Revalues: 45790 | GridSize: 241
Generation 229 | Revalues: 46002 | GridSize: 242
Generation 230 | Revalues: 46216 | GridSize: 244
Generation 231 | Revalues: 46432 | GridSize: 242
Generation 232 | Revalues: 46646 | GridSize: 243
Generation 233 | Revalues: 46848 | GridSize: 243
Generation 234 | Revalues: 47070 | GridSize: 244
Generation 235 | Revalues: 47268 | GridSize: 249
Generation 236 | Revalues: 47452 | GridSize: 245
Generation 237 | Revalues: 47662 | GridSize: 244
Generation 238 | Revalues: 47854 | GridSize: 245
Generation 239 | Revalues: 48050 | GridSize: 247
Generation 240 | Revalues: 48236 | GridSize: 243
Generation 241 | Revalues: 48416 | GridSize: 245
Generation 242 | Revalues: 48596 | GridSize: 245
Generation 243 | Revalues: 48800 | GridSize: 246
Generation 244 | Revalues: 48988 | GridSize: 247
Generation 245 | Revalues: 49164 | GridSize: 248
Generation 246 | Revalues: 49354 | GridSize: 248
Generation 247 | Revalues: 49534 | GridSize: 248
Generation 248 | Revalues: 49744 | GridSize: 249
Generation 249 | Revalues: 49940 | GridSize: 250
Generation 250 | Revalues: 50142 | GridSize: 253
Generation 251 | Revalues: 50338 | GridSize: 251
Generation 252 | Revalues: 50556 | GridSize: 254
Generation 253 | Revalues: 50756 | GridSize: 253
Generation 254 | Revalues: 50988 | GridSize: 249
Generation 255 | Revalues: 51186 | GridSize: 252
Generation 256 | Revalues: 51360 | GridSize: 252
Generation 257 | Revalues: 51558 | GridSize: 253
Generation 258 | Revalues: 51768 | GridSize: 254
Generation 259 | Revalues: 51978 | GridSize: 251
Generation 260 | Revalues: 52188 | GridSize: 252
Generation 261 | Revalues: 52388 | GridSize: 257
Generation 262 | Revalues: 52588 | GridSize: 256
Generation 263 | Revalues: 52786 | GridSize: 256
Generation 264 | Revalues: 52996 | GridSize: 257
Generation 265 | Revalues: 53206 | GridSize: 262
Generation 266 | Revalues: 53412 | GridSize: 264
Generation 267 | Revalues: 53608 | GridSize: 260
Generation 268 | Revalues: 53794 | GridSize: 262
Generation 269 | Revalues: 53974 | GridSize: 264
Generation 270 | Revalues: 54164 | GridSize: 264
Generation 271 | Revalues: 54352 | GridSize: 266
Generation 272 | Revalues: 54544 | GridSize: 268
Generation 273 | Revalues: 54742 | GridSize: 268
Generation 274 | Revalues: 54962 | GridSize: 268
Generation 275 | Revalues: 55160 | GridSize: 267
Generation 276 | Revalues: 55354 | GridSize: 267
Generation 277 | Revalues: 55542 | GridSize: 268
Generation 278 | Revalues: 55736 | GridSize: 268
Generation 279 | Revalues: 55944 | GridSize: 274
Generation 280 | Revalues: 56166 | GridSize: 270
Generation 281 | Revalues: 56382 | GridSize: 266
Generation 282 | Revalues: 56562 | GridSize: 268
Generation 283 | Revalues: 56750 | GridSize: 271
Generation 284 | Revalues: 56952 | GridSize: 275
Generation 285 | Revalues: 57156 | GridSize: 275
Generation 286 | Revalues: 57368 | GridSize: 276
Generation 287 | Revalues: 57572 | GridSize: 264
Generation 288 | Revalues: 57756 | GridSize: 266
Generation 289 | Revalues: 57940 | GridSize: 267
Generation 290 | Revalues: 58152 | GridSize: 268
Generation 291 | Revalues: 58336 | GridSize: 260
Generation 292 | Revalues: 58556 | GridSize: 258
Generation 293 | Revalues: 58756 | GridSize: 257
Generation 294 | Revalues: 58962 | GridSize: 254
Generation 295 | Revalues: 59174 | GridSize: 254
Generation 296 | Revalues: 59364 | GridSize: 256
Generation 297 | Revalues: 59560 | GridSize: 255
Generation 298 | Revalues: 59752 | GridSize: 256
Generation 299 | Revalues: 59974 | GridSize: 257
Generation 300 | Revalues: 60182 | GridSize: 257
Generation 301 | Revalues: 60396 | GridSize: 259
Generation 302 | Revalues: 60596 | GridSize: 259
Generation 303 | Revalues: 60782 | GridSize: 259
Generation 304 | Revalues: 60968 | GridSize: 259
Generation 305 | Revalues: 61162 | GridSize: 259
Generation 306 | Revalues: 61354 | GridSize: 259
Generation 307 | Revalues: 61548 | GridSize: 260
Generation 308 | Revalues: 61756 | GridSize: 261
Generation 309 | Revalues: 61970 | GridSize: 260
Generation 310 | Revalues: 62176 | GridSize: 260
Generation 311 | Revalues: 62384 | GridSize: 260
Generation 312 | Revalues: 62580 | GridSize: 262
Generation 313 | Revalues: 62786 | GridSize: 262
Generation 314 | Revalues: 62996 | GridSize: 262
Generation 315 | Revalues: 63200 | GridSize: 262
Generation 316 | Revalues: 63402 | GridSize: 261
Generation 317 | Revalues: 63626 | GridSize: 261
Generation 318 | Revalues: 63830 | GridSize: 262
Generation 319 | Revalues: 64020 | GridSize: 262
Generation 320 | Revalues: 64228 | GridSize: 264
Generation 321 | Revalues: 64430 | GridSize: 264
Generation 322 | Revalues: 64642 | GridSize: 264
Generation 323 | Revalues: 64830 | GridSize: 263
Generation 324 | Revalues: 65038 | GridSize: 261
Generation 325 | Revalues: 65244 | GridSize: 262
Generation 326 | Revalues: 65460 | GridSize: 263
Generation 327 | Revalues: 65664 | GridSize: 264
Generation 328 | Revalues: 65850 | GridSize: 264
Generation 329 | Revalues: 66044 | GridSize: 265
Generation 330 | Revalues: 66232 | GridSize: 265
Generation 331 | Revalues: 66444 | GridSize: 265
Generation 332 | Revalues: 66652 | GridSize: 265
Generation 333 | Revalues: 66866 | GridSize: 267
Generation 334 | Revalues: 67072 | GridSize: 267
Generation 335 | Revalues: 67268 | GridSize: 269
Generation 336 | Revalues: 67482 | GridSize: 269
Generation 337 | Revalues: 67688 | GridSize: 270
Generation 338 | Revalues: 67912 | GridSize: 271
Generation 339 | Revalues: 68110 | GridSize: 270
Generation 340 | Revalues: 68306 | GridSize: 271
Generation 341 | Revalues: 68506 | GridSize: 270
Generation 342 | Revalues: 68704 | GridSize: 272
Generation 343 | Revalues: 68882 | GridSize: 272
Generation 344 | Revalues: 69080 | GridSize: 268
Generation 345 | Revalues: 69312 | GridSize: 268
Generation 346 | Revalues: 69508 | GridSize: 265
Generation 347 | Revalues: 69710 | GridSize: 265
Generation 348 | Revalues: 69912 | GridSize: 270
Generation 349 | Revalues: 70118 | GridSize: 268
Generation 350 | Revalues: 70310 | GridSize: 272
Generation 351 | Revalues: 70492 | GridSize: 272
Generation 352 | Revalues: 70674 | GridSize: 272
Generation 353 | Revalues: 70866 | GridSize: 272
Generation 354 | Revalues: 71056 | GridSize: 273
Generation 355 | Revalues: 71242 | GridSize: 272
Generation 356 | Revalues: 71432 | GridSize: 270
Generation 357 | Revalues: 71636 | GridSize: 273
Generation 358 | Revalues: 71834 | GridSize: 268
Generation 359 | Revalues: 72036 | GridSize: 268
Generation 360 | Revalues: 72264 | GridSize: 269
Generation 361 | Revalues: 72462 | GridSize: 271
Generation 362 | Revalues: 72660 | GridSize: 272
Generation 363 | Revalues: 72854 | GridSize: 272
Generation 364 | Revalues: 73052 | GridSize: 274
Generation 365 | Revalues: 73254 | GridSize: 275
Generation 366 | Revalues: 73476 | GridSize: 272
Generation 367 | Revalues: 73668 | GridSize: 274
Generation 368 | Revalues: 73894 | GridSize: 280
Generation 369 | Revalues: 74086 | GridSize: 282
Generation 370 | Revalues: 74288 | GridSize: 283
Generation 371 | Revalues: 74486 | GridSize: 283
Generation 372 | Revalues: 74696 | GridSize: 277
Generation 373 | Revalues: 74904 | GridSize: 278
Generation 374 | Revalues: 75110 | GridSize: 279
Generation 375 | Revalues: 75302 | GridSize: 279
Generation 376 | Revalues: 75498 | GridSize: 277
Generation 377 | Revalues: 75736 | GridSize: 277
Generation 378 | Revalues: 75936 | GridSize: 280
Generation 379 | Revalues: 76122 | GridSize: 280
Generation 380 | Revalues: 76354 | GridSize: 281
Generation 381 | Revalues: 76544 | GridSize: 281
Generation 382 | Revalues: 76744 | GridSize: 279
Generation 383 | Revalues: 76944 | GridSize: 278
Generation 384 | Revalues: 77140 | GridSize: 278
Generation 385 | Revalues: 77332 | GridSize: 279
Generation 386 | Revalues: 77544 | GridSize: 280
Generation 387 | Revalues: 77734 | GridSize: 282
Generation 388 | Revalues: 77936 | GridSize: 283
Generation 389 | Revalues: 78124 | GridSize: 284
Generation 390 | Revalues: 78338 | GridSize: 282
Generation 391 | Revalues: 78524 | GridSize: 283
Generation 392 | Revalues: 78700 | GridSize: 283
Generation 393 | Revalues: 78882 | GridSize: 283
Generation 394 | Revalues: 79098 | GridSize: 283
Generation 395 | Revalues: 79290 | GridSize: 283
Generation 396 | Revalues: 79496 | GridSize: 288
Generation 397 | Revalues: 79704 | GridSize: 287
Generation 398 | Revalues: 79898 | GridSize: 289
Generation 399 | Revalues: 80090 | GridSize: 287
Generation 400 | Revalues: 80310 | GridSize: 290
Generation 401 | Revalues: 80490 | GridSize: 288
Generation 402 | Revalues: 80716 | GridSize: 288
Generation 403 | Revalues: 80920 | GridSize: 288
Generation 404 | Revalues: 81134 | GridSize: 289
Generation 405 | Revalues: 81328 | GridSize: 291
Generation 406 | Revalues: 81520 | GridSize: 292
Generation 407 | Revalues: 81722 | GridSize: 292
Generation 408 | Revalues: 81918 | GridSize: 295
Generation 409 | Revalues: 82112 | GridSize: 295
Generation 410 | Revalues: 82314 | GridSize: 297
Generation 411 | Revalues: 82494 | GridSize: 296
Generation 412 | Revalues: 82658 | GridSize: 298
Generation 413 | Revalues: 82846 | GridSize: 297
Generation 414 | Revalues: 83050 | GridSize: 296
Generation 415 | Revalues: 83252 | GridSize: 297
Generation 416 | Revalues: 83468 | GridSize: 298
Generation 417 | Revalues: 83670 | GridSize: 300
Generation 418 | Revalues: 83852 | GridSize: 300
Generation 419 | Revalues: 84064 | GridSize: 300
Generation 420 | Revalues: 84244 | GridSize: 299
Generation 421 | Revalues: 84448 | GridSize: 300
Generation 422 | Revalues: 84640 | GridSize: 297
Generation 423 | Revalues: 84850 | GridSize: 298
Generation 424 | Revalues: 85056 | GridSize: 298
Generation 425 | Revalues: 85264 | GridSize: 298
Generation 426 | Revalues: 85460 | GridSize: 299
Generation 427 | Revalues: 85660 | GridSize: 299
Generation 428 | Revalues: 85856 | GridSize: 298
Generation 429 | Revalues: 86052 | GridSize: 298
Generation 430 | Revalues: 86258 | GridSize: 298
Generation 431 | Revalues: 86456 | GridSize: 299
Generation 432 | Revalues: 86684 | GridSize: 298
Generation 433 | Revalues: 86870 | GridSize: 300
Generation 434 | Revalues: 87070 | GridSize: 300
Generation 435 | Revalues: 87270 | GridSize: 300
Generation 436 | Revalues: 87446 | GridSize: 299
Generation 437 | Revalues: 87650 | GridSize: 300
Generation 438 | Revalues: 87828 | GridSize: 300
Generation 439 | Revalues: 88038 | GridSize: 300
Generation 440 | Revalues: 88232 | GridSize: 300
Generation 441 | Revalues: 88418 | GridSize: 300
Generation 442 | Revalues: 88620 | GridSize: 300
Generation 443 | Revalues: 88822 | GridSize: 299
Generation 444 | Revalues: 89022 | GridSize: 297
Generation 445 | Revalues: 89240 | GridSize: 296
Generation 446 | Revalues: 89474 | GridSize: 298
Generation 447 | Revalues: 89650 | GridSize: 298
Generation 448 | Revalues: 89836 | GridSize: 300
Generation 449 | Revalues: 90058 | GridSize: 298
Generation 450 | Revalues: 90270 | GridSize: 297
Generation 451 | Revalues: 90446 | GridSize: 297
Generation 452 | Revalues: 90622 | GridSize: 297
Generation 453 | Revalues: 90826 | GridSize: 298
Generation 454 | Revalues: 91032 | GridSize: 299
Generation 455 | Revalues: 91238 | GridSize: 300
Generation 456 | Revalues: 91448 | GridSize: 300
Generation 457 | Revalues: 91656 | GridSize: 300
Generation 458 | Revalues: 91858 | GridSize: 300
Generation 459 | Revalues: 92050 | GridSize: 300
Generation 460 | Revalues: 92244 | GridSize: 300
Generation 461 | Revalues: 92446 | GridSize: 300
Generation 462 | Revalues: 92620 | GridSize: 297
Generation 463 | Revalues: 92838 | GridSize: 299
Generation 464 | Revalues: 93030 | GridSize: 299
Generation 465 | Revalues: 93236 | GridSize: 299
Generation 466 | Revalues: 93432 | GridSize: 300
Generation 467 | Revalues: 93650 | GridSize: 299
Generation 468 | Revalues: 93864 | GridSize: 298
Generation 469 | Revalues: 94056 | GridSize: 299
Generation 470 | Revalues: 94240 | GridSize: 295
Generation 471 | Revalues: 94452 | GridSize: 294
Generation 472 | Revalues: 94674 | GridSize: 294
Generation 473 | Revalues: 94906 | GridSize: 295
Generation 474 | Revalues: 95118 | GridSize: 296
Generation 475 | Revalues: 95318 | GridSize: 298
Generation 476 | Revalues: 95510 | GridSize: 299
Generation 477 | Revalues: 95720 | GridSize: 299
Generation 478 | Revalues: 95918 | GridSize: 300
Generation 479 | Revalues: 96130 | GridSize: 300
Generation 480 | Revalues: 96316 | GridSize: 294
Generation 481 | Revalues: 96520 | GridSize: 296
Generation 482 | Revalues: 96730 | GridSize: 296
Generation 483 | Revalues: 96918 | GridSize: 297
Generation 484 | Revalues: 97116 | GridSize: 297
Generation 485 | Revalues: 97320 | GridSize: 298
Generation 486 | Revalues: 97502 | GridSize: 299
Generation 487 | Revalues: 97678 | GridSize: 300
Generation 488 | Revalues: 97898 | GridSize: 300
Generation 489 | Revalues: 98108 | GridSize: 299
Generation 490 | Revalues: 98316 | GridSize: 299
Generation 491 | Revalues: 98500 | GridSize: 300
Generation 492 | Revalues: 98704 | GridSize: 300
Generation 493 | Revalues: 98880 | GridSize: 300
Generation 494 | Revalues: 99046 | GridSize: 299
Generation 495 | Revalues: 99236 | GridSize: 298
Generation 496 | Revalues: 99426 | GridSize: 297
Generation 497 | Revalues: 99618 | GridSize: 299
Generation 498 | Revalues: 99792 | GridSize: 300
Generation 499 | Revalues: 99986 | GridSize: 300
Generation 500 | Revalues: 100194 | GridSize: 300
Generation 501 | Revalues: 100410 | GridSize: 298
Generation 502 | Revalues: 100602 | GridSize: 298
Generation 503 | Revalues: 100820 | GridSize: 300
Generation 504 | Revalues: 101000 | GridSize: 300
Generation 505 | Revalues: 101188 | GridSize: 299
Generation 506 | Revalues: 101402 | GridSize: 300
Generation 507 | Revalues: 101582 | GridSize: 300
Generation 508 | Revalues: 101764 | GridSize: 300
Generation 509 | Revalues: 101960 | GridSize: 298
Generation 510 | Revalues: 102166 | GridSize: 297
Generation 511 | Revalues: 102354 | GridSize: 297
Generation 512 | Revalues: 102548 | GridSize: 297
Generation 513 | Revalues: 102752 | GridSize: 297
Generation 514 | Revalues: 102948 | GridSize: 299
Generation 515 | Revalues: 103136 | GridSize: 299
Generation 516 | Revalues: 103330 | GridSize: 299
Generation 517 | Revalues: 103530 | GridSize: 299
Generation 518 | Revalues: 103722 | GridSize: 300
Generation 519 | Revalues: 103926 | GridSize: 300
Generation 520 | Revalues: 104168 | GridSize: 300
Generation 521 | Revalues: 104376 | GridSize: 300
Generation 522 | Revalues: 104548 | GridSize: 298
Generation 523 | Revalues: 104768 | GridSize: 298
Generation 524 | Revalues: 104964 | GridSize: 296
Generation 525 | Revalues: 105150 | GridSize: 298
Generation 526 | Revalues: 105354 | GridSize: 299
Generation 527 | Revalues: 105544 | GridSize: 295
Generation 528 | Revalues: 105772 | GridSize: 295
Generation 529 | Revalues: 105980 | GridSize: 293
Generation 530 | Revalues: 106172 | GridSize: 294
Generation 531 | Revalues: 106378 | GridSize: 292
Generation 532 | Revalues: 106570 | GridSize: 294
Generation 533 | Revalues: 106770 | GridSize: 294
Generation 534 | Revalues: 106972 | GridSize: 296
Generation 535 | Revalues: 107172 | GridSize: 297
Generation 536 | Revalues: 107358 | GridSize: 297
Generation 537 | Revalues: 107560 | GridSize: 298
Generation 538 | Revalues: 107766 | GridSize: 298
Generation 539 | Revalues: 107952 | GridSize: 300
Generation 540 | Revalues: 108184 | GridSize: 297
Generation 541 | Revalues: 108384 | GridSize: 298
Generation 542 | Revalues: 108558 | GridSize: 299
Generation 543 | Revalues: 108748 | GridSize: 299
Generation 544 | Revalues: 108946 | GridSize: 300
Generation 545 | Revalues: 109148 | GridSize: 299
Generation 546 | Revalues: 109332 | GridSize: 300
Generation 547 | Revalues: 109542 | GridSize: 300
Generation 548 | Revalues: 109744 | GridSize: 300
Generation 549 | Revalues: 109974 | GridSize: 300
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110354 | GridSize: 299
Generation 552 | Revalues: 110576 | GridSize: 300
Generation 553 | Revalues: 110796 | GridSize: 297
Generation 554 | Revalues: 111030 | GridSize: 298
Generation 555 | Revalues: 111222 | GridSize: 297
Generation 556 | Revalues: 111422 | GridSize: 298
Generation 557 | Revalues: 111636 | GridSize: 298
Generation 558 | Revalues: 111830 | GridSize: 299
