Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 36232 | GridSize: 36
Generation 165 | Revalues: 36458 | GridSize: 36
Generation 166 | Revalues: 36654 | GridSize: 38
Generation 167 | Revalues: 36878 | GridSize: 34
Generation 168 | Revalues: 37100 | GridSize: 40
Generation 169 | Revalues: 37312 | GridSize: 39
Generation 170 | Revalues: 37560 | GridSize: 38
Generation 171 | Revalues: 37782 | GridSize: 39
Generation 172 | Revalues: 37996 | GridSize: 39
Generation 173 | Revalues: 38242 | GridSize: 29
Generation 174 | Revalues: 38444 | GridSize: 29
Generation 175 | Revalues: 38682 | GridSize: 26
Generation 176 | Revalues: 38918 | GridSize: 27
Generation 177 | Revalues: 39120 | GridSize: 39
Generation 178 | Revalues: 39350 | GridSize: 35
Generation 179 | Revalues: 39564 | GridSize: 26
Generation 180 | Revalues: 39772 | GridSize: 34
Generation 181 | Revalues: 40026 | GridSize: 35
Generation 182 | Revalues: 40258 | GridSize: 32
Generation 183 | Revalues: 40486 | GridSize: 32
Generation 184 | Revalues: 40714 | GridSize: 38
Generation 185 | Revalues: 40928 | GridSize: 35
Generation 186 | Revalues: 41148 | GridSize: 34
Generation 187 | Revalues: 41376 | GridSize: 30
Generation 188 | Revalues: 41588 | GridSize: 33
Generation 189 | Revalues: 41800 | GridSize: 39
Generation 190 | Revalues: 42022 | GridSize: 38
Generation 191 | Revalues: 42230 | GridSize: 36
Generation 192 | Revalues: 42458 | GridSize: 39
Generation 193 | Revalues: 42648 | GridSize: 33
Generation 194 | Revalues: 42896 | GridSize: 41
Generation 195 | Revalues: 43124 | GridSize: 44
Generation 196 | Revalues: 43354 | GridSize: 24
Generation 197 | Revalues: 43564 | GridSize: 33
Generation 198 | Revalues: 43772 | GridSize: 29
Generation 199 | Revalues: 43992 | GridSize: 34
Generation 200 | Revalues: 44190 | GridSize: 32
Generation 201 | Revalues: 44420 | GridSize: 33
Generation 202 | Revalues: 44652 | GridSize: 30
Generation 203 | Revalues: 44868 | GridSize: 32
Generation 204 | Revalues: 45082 | GridSize: 37
Generation 205 | Revalues: 45320 | GridSize: 36
Generation 206 | Revalues: 45548 | GridSize: 31
Generation 207 | Revalues: 45754 | GridSize: 34
Generation 208 | Revalues: 45994 | GridSize: 44
Generation 209 | Revalues: 46220 | GridSize: 36
Generation 210 | Revalues: 46422 | GridSize: 34
Generation 211 | Revalues: 46630 | GridSize: 31
Generation 212 | Revalues: 46856 | GridSize: 38
Generation 213 | Revalues: 47064 | GridSize: 29
Generation 214 | Revalues: 47292 | GridSize: 44
Generation 215 | Revalues: 47480 | GridSize: 42
Generation 216 | Revalues: 47698 | GridSize: 44
Generation 217 | Revalues: 47920 | GridSize: 41
Generation 218 | Revalues: 48140 | GridSize: 34
Generation 219 | Revalues: 48366 | GridSize: 34
Generation 220 | Revalues: 48584 | GridSize: 44
Generation 221 | Revalues: 48820 | GridSize: 42
Generation 222 | Revalues: 49026 | GridSize: 31
Generation 223 | Revalues: 49258 | GridSize: 31
Generation 224 | Revalues: 49502 | GridSize: 34
Generation 225 | Revalues: 49714 | GridSize: 34
Generation 226 | Revalues: 49926 | GridSize: 39
Generation 227 | Revalues: 50120 | GridSize: 36
Generation 228 | Revalues: 50346 | GridSize: 28
Generation 229 | Revalues: 50582 | GridSize: 32
Generation 230 | Revalues: 50804 | GridSize: 32
Generation 231 | Revalues: 51026 | GridSize: 32
Generation 232 | Revalues: 51248 | GridSize: 29
Generation 233 | Revalues: 51466 | GridSize: 31
Generation 234 | Revalues: 51684 | GridSize: 32
Generation 235 | Revalues: 51936 | GridSize: 37
Generation 236 | Revalues: 52132 | GridSize: 42
Generation 237 | Revalues: 52328 | GridSize: 31
Generation 238 | Revalues: 52554 | GridSize: 28
Generation 239 | Revalues: 52748 | GridSize: 24
Generation 240 | Revalues: 52968 | GridSize: 31
Generation 241 | Revalues: 53176 | GridSize: 32
Generation 242 | Revalues: 53410 | GridSize: 36
Generation 243 | Revalues: 53616 | GridSize: 40
Generation 244 | Revalues: 53836 | GridSize: 35
Generation 245 | Revalues: 54058 | GridSize: 36
Generation 246 | Revalues: 54294 | GridSize: 40
Generation 247 | Revalues: 54500 | GridSize: 47
Generation 248 | Revalues: 54710 | GridSize: 42
Generation 249 | Revalues: 54942 | GridSize: 48
Generation 250 | Revalues: 55170 | GridSize: 41
Generation 251 | Revalues: 55394 | GridSize: 42
Generation 252 | Revalues: 55590 | GridSize: 47
Generation 253 | Revalues: 55804 | GridSize: 43
Generation 254 | Revalues: 56028 | GridSize: 31
Generation 255 | Revalues: 56280 | GridSize: 33
Generation 256 | Revalues: 56502 | GridSize: 39
Generation 257 | Revalues: 56708 | GridSize: 45
Generation 258 | Revalues: 56908 | GridSize: 52
Generation 259 | Revalues: 57120 | GridSize: 53
Generation 260 | Revalues: 57330 | GridSize: 49
Generation 261 | Revalues: 57568 | GridSize: 49
Generation 262 | Revalues: 57798 | GridSize: 33
Generation 263 | Revalues: 58054 | GridSize: 33
Generation 264 | Revalues: 58280 | GridSize: 41
Generation 265 | Revalues: 58532 | GridSize: 42
Generation 266 | Revalues: 58766 | GridSize: 37
Generation 267 | Revalues: 58974 | GridSize: 31
Generation 268 | Revalues: 59194 | GridSize: 32
Generation 269 | Revalues: 59414 | GridSize: 32
Generation 270 | Revalues: 59624 | GridSize: 37
Generation 271 | Revalues: 59846 | GridSize: 34
Generation 272 | Revalues: 60088 | GridSize: 43
Generation 273 | Revalues: 60306 | GridSize: 42
Generation 274 | Revalues: 60534 | GridSize: 42
Generation 275 | Revalues: 60762 | GridSize: 57
Generation 276 | Revalues: 60980 | GridSize: 59
Generation 277 | Revalues: 61188 | GridSize: 54
Generation 278 | Revalues: 61400 | GridSize: 54
Generation 279 | Revalues: 61616 | GridSize: 44
Generation 280 | Revalues: 61820 | GridSize: 50
Generation 281 | Revalues: 62024 | GridSize: 42
Generation 282 | Revalues: 62234 | GridSize: 50
Generation 283 | Revalues: 62462 | GridSize: 50
Generation 284 | Revalues: 62674 | GridSize: 51
Generation 285 | Revalues: 62886 | GridSize: 38
Generation 286 | Revalues: 63106 | GridSize: 33
Generation 287 | Revalues: 63324 | GridSize: 41
Generation 288 | Revalues: 63548 | GridSize: 42
Generation 289 | Revalues: 63762 | GridSize: 42
Generation 290 | Revalues: 63974 | GridSize: 44
Generation 291 | Revalues: 64196 | GridSize: 46
Generation 292 | Revalues: 64438 | GridSize: 49
Generation 293 | Revalues: 64676 | GridSize: 44
Generation 294 | Revalues: 64880 | GridSize: 47
Generation 295 | Revalues: 65112 | GridSize: 50
Generation 296 | Revalues: 65336 | GridSize: 54
Generation 297 | Revalues: 65568 | GridSize: 54
Generation 298 | Revalues: 65770 | GridSize: 49
Generation 299 | Revalues: 66000 | GridSize: 48
Generation 300 | Revalues: 66194 | GridSize: 49
Generation 301 | Revalues: 66410 | GridSize: 60
Generation 302 | Revalues: 66606 | GridSize: 60
Generation 303 | Revalues: 66824 | GridSize: 53
Generation 304 | Revalues: 67066 | GridSize: 57
Generation 305 | Revalues: 67276 | GridSize: 62
Generation 306 | Revalues: 67464 | GridSize: 63
Generation 307 | Revalues: 67688 | GridSize: 64
Generation 308 | Revalues: 67892 | GridSize: 65
Generation 309 | Revalues: 68128 | GridSize: 56
Generation 310 | Revalues: 68326 | GridSize: 48
Generation 311 | Revalues: 68546 | GridSize: 58
Generation 312 | Revalues: 68750 | GridSize: 64
Generation 313 | Revalues: 68962 | GridSize: 66
Generation 314 | Revalues: 69170 | GridSize: 77
Generation 315 | Revalues: 69424 | GridSize: 72
Generation 316 | Revalues: 69654 | GridSize: 71
Generation 317 | Revalues: 69866 | GridSize: 71
Generation 318 | Revalues: 70088 | GridSize: 69
Generation 319 | Revalues: 70324 | GridSize: 70
Generation 320 | Revalues: 70532 | GridSize: 74
Generation 321 | Revalues: 70776 | GridSize: 71
Generation 322 | Revalues: 70976 | GridSize: 76
Generation 323 | Revalues: 71158 | GridSize: 56
Generation 324 | Revalues: 71364 | GridSize: 61
Generation 325 | Revalues: 71592 | GridSize: 56
Generation 326 | Revalues: 71816 | GridSize: 56
Generation 327 | Revalues: 72022 | GridSize: 61
Generation 328 | Revalues: 72242 | GridSize: 64
Generation 329 | Revalues: 72468 | GridSize: 75
Generation 330 | Revalues: 72676 | GridSize: 67
Generation 331 | Revalues: 72880 | GridSize: 73
Generation 332 | Revalues: 73102 | GridSize: 78
Generation 333 | Revalues: 73354 | GridSize: 75
Generation 334 | Revalues: 73550 | GridSize: 78
Generation 335 | Revalues: 73794 | GridSize: 93
Generation 336 | Revalues: 74012 | GridSize: 91
Generation 337 | Revalues: 74218 | GridSize: 77
Generation 338 | Revalues: 74440 | GridSize: 71
Generation 339 | Revalues: 74654 | GridSize: 76
Generation 340 | Revalues: 74876 | GridSize: 80
Generation 341 | Revalues: 75094 | GridSize: 96
Generation 342 | Revalues: 75310 | GridSize: 93
Generation 343 | Revalues: 75520 | GridSize: 96
Generation 344 | Revalues: 75738 | GridSize: 86
Generation 345 | Revalues: 75970 | GridSize: 74
Generation 346 | Revalues: 76192 | GridSize: 65
Generation 347 | Revalues: 76402 | GridSize: 67
Generation 348 | Revalues: 76644 | GridSize: 71
Generation 349 | Revalues: 76848 | GridSize: 68
Generation 350 | Revalues: 77052 | GridSize: 51
Generation 351 | Revalues: 77254 | GridSize: 56
Generation 352 | Revalues: 77456 | GridSize: 45
Generation 353 | Revalues: 77676 | GridSize: 55
Generation 354 | Revalues: 77892 | GridSize: 55
Generation 355 | Revalues: 78102 | GridSize: 57
Generation 356 | Revalues: 78304 | GridSize: 61
Generation 357 | Revalues: 78532 | GridSize: 58
Generation 358 | Revalues: 78772 | GridSize: 63
Generation 359 | Revalues: 79008 | GridSize: 63
Generation 360 | Revalues: 79242 | GridSize: 68
Generation 361 | Revalues: 79458 | GridSize: 59
Generation 362 | Revalues: 79672 | GridSize: 63
Generation 363 | Revalues: 79892 | GridSize: 62
Generation 364 | Revalues: 80122 | GridSize: 65
Generation 365 | Revalues: 80334 | GridSize: 62
Generation 366 | Revalues: 80552 | GridSize: 58
Generation 367 | Revalues: 80774 | GridSize: 61
Generation 368 | Revalues: 81018 | GridSize: 63
Generation 369 | Revalues: 81238 | GridSize: 52
Generation 370 | Revalues: 81446 | GridSize: 56
Generation 371 | Revalues: 81644 | GridSize: 43
Generation 372 | Revalues: 81854 | GridSize: 60
Generation 373 | Revalues: 82054 | GridSize: 67
Generation 374 | Revalues: 82264 | GridSize: 72
Generation 375 | Revalues: 82494 | GridSize: 79
Generation 376 | Revalues: 82720 | GridSize: 86
Generation 377 | Revalues: 82932 | GridSize: 78
Generation 378 | Revalues: 83174 | GridSize: 64
Generation 379 | Revalues: 83370 | GridSize: 59
Generation 380 | Revalues: 83602 | GridSize: 54
Generation 381 | Revalues: 83824 | GridSize: 64
Generation 382 | Revalues: 84054 | GridSize: 69
Generation 383 | Revalues: 84298 | GridSize: 59
Generation 384 | Revalues: 84488 | GridSize: 59
Generation 385 | Revalues: 84696 | GridSize: 51
Generation 386 | Revalues: 84910 | GridSize: 47
Generation 387 | Revalues: 85128 | GridSize: 44
Generation 388 | Revalues: 85364 | GridSize: 46
Generation 389 | Revalues: 85590 | GridSize: 54
Generation 390 | Revalues: 85818 | GridSize: 60
Generation 391 | Revalues: 86024 | GridSize: 56
Generation 392 | Revalues: 86222 | GridSize: 54
Generation 393 | Revalues: 86468 | GridSize: 49
Generation 394 | Revalues: 86694 | GridSize: 56
Generation 395 | Revalues: 86916 | GridSize: 59
Generation 396 | Revalues: 87160 | GridSize: 51
Generation 397 | Revalues: 87372 | GridSize: 57
Generation 398 | Revalues: 87592 | GridSize: 63
Generation 399 | Revalues: 87816 | GridSize: 61
Generation 400 | Revalues: 88032 | GridSize: 71
Generation 401 | Revalues: 88254 | GridSize: 78
Generation 402 | Revalues: 88488 | GridSize: 80
Generation 403 | Revalues: 88722 | GridSize: 74
Generation 404 | Revalues: 88918 | GridSize: 77
Generation 405 | Revalues: 89158 | GridSize: 71
Generation 406 | Revalues: 89364 | GridSize: 61
Generation 407 | Revalues: 89594 | GridSize: 69
Generation 408 | Revalues: 89818 | GridSize: 73
Generation 409 | Revalues: 90038 | GridSize: 67
Generation 410 | Revalues: 90272 | GridSize: 78
Generation 411 | Revalues: 90472 | GridSize: 70
Generation 412 | Revalues: 90694 | GridSize: 65
Generation 413 | Revalues: 90908 | GridSize: 67
Generation 414 | Revalues: 91104 | GridSize: 68
Generation 415 | Revalues: 91314 | GridSize: 62
Generation 416 | Revalues: 91508 | GridSize: 62
Generation 417 | Revalues: 91742 | GridSize: 64
Generation 418 | Revalues: 91962 | GridSize: 73
Generation 419 | Revalues: 92196 | GridSize: 72
Generation 420 | Revalues: 92400 | GridSize: 56
Generation 421 | Revalues: 92620 | GridSize: 64
Generation 422 | Revalues: 92838 | GridSize: 60
Generation 423 | Revalues: 93060 | GridSize: 59
Generation 424 | Revalues: 93282 | GridSize: 64
Generation 425 | Revalues: 93476 | GridSize: 72
Generation 426 | Revalues: 93682 | GridSize: 68
Generation 427 | Revalues: 93916 | GridSize: 73
Generation 428 | Revalues: 94148 | GridSize: 76
Generation 429 | Revalues: 94386 | GridSize: 74
Generation 430 | Revalues: 94608 | GridSize: 68
Generation 431 | Revalues: 94816 | GridSize: 78
Generation 432 | Revalues: 95022 | GridSize: 84
Generation 433 | Revalues: 95224 | GridSize: 90
Generation 434 | Revalues: 95434 | GridSize: 100
Generation 435 | Revalues: 95676 | GridSize: 100
Generation 436 | Revalues: 95884 | GridSize: 90
Generation 437 | Revalues: 96112 | GridSize: 97
Generation 438 | Revalues: 96310 | GridSize: 100
Generation 439 | Revalues: 96558 | GridSize: 109
Generation 440 | Revalues: 96796 | GridSize: 107
Generation 441 | Revalues: 96982 | GridSize: 111
Generation 442 | Revalues: 97220 | GridSize: 107
Generation 443 | Revalues: 97446 | GridSize: 96
Generation 444 | Revalues: 97682 | GridSize: 96
Generation 445 | Revalues: 97890 | GridSize: 104
Generation 446 | Revalues: 98120 | GridSize: 103
Generation 447 | Revalues: 98316 | GridSize: 110
Generation 448 | Revalues: 98534 | GridSize: 105
Generation 449 | Revalues: 98750 | GridSize: 114
Generation 450 | Revalues: 98956 | GridSize: 90
Generation 451 | Revalues: 99180 | GridSize: 102
Generation 452 | Revalues: 99386 | GridSize: 100
Generation 453 | Revalues: 99614 | GridSize: 92
Generation 454 | Revalues: 99852 | GridSize: 86
Generation 455 | Revalues: 100066 | GridSize: 91
Generation 456 | Revalues: 100284 | GridSize: 92
Generation 457 | Revalues: 100514 | GridSize: 102
Generation 458 | Revalues: 100732 | GridSize: 119
Generation 459 | Revalues: 100958 | GridSize: 125
Generation 460 | Revalues: 101182 | GridSize: 116
Generation 461 | Revalues: 101400 | GridSize: 115
Generation 462 | Revalues: 101616 | GridSize: 107
Generation 463 | Revalues: 101838 | GridSize: 112
Generation 464 | Revalues: 102048 | GridSize: 107
Generation 465 | Revalues: 102258 | GridSize: 116
Generation 466 | Revalues: 102468 | GridSize: 115
Generation 467 | Revalues: 102692 | GridSize: 122
Generation 468 | Revalues: 102894 | GridSize: 131
Generation 469 | Revalues: 103114 | GridSize: 125
Generation 470 | Revalues: 103320 | GridSize: 135
Generation 471 | Revalues: 103544 | GridSize: 137
Generation 472 | Revalues: 103768 | GridSize: 125
Generation 473 | Revalues: 103980 | GridSize: 120
Generation 474 | Revalues: 104162 | GridSize: 115
Generation 475 | Revalues: 104358 | GridSize: 112
Generation 476 | Revalues: 104586 | GridSize: 108
Generation 477 | Revalues: 104808 | GridSize: 98
Generation 478 | Revalues: 105006 | GridSize: 102
Generation 479 | Revalues: 105242 | GridSize: 85
Generation 480 | Revalues: 105436 | GridSize: 87
Generation 481 | Revalues: 105648 | GridSize: 84
Generation 482 | Revalues: 105874 | GridSize: 83
Generation 483 | Revalues: 106108 | GridSize: 85
Generation 484 | Revalues: 106342 | GridSize: 75
Generation 485 | Revalues: 106566 | GridSize: 75
Generation 486 | Revalues: 106786 | GridSize: 83
Generation 487 | Revalues: 107008 | GridSize: 91
Generation 488 | Revalues: 107224 | GridSize: 89
Generation 489 | Revalues: 107474 | GridSize: 75
Generation 490 | Revalues: 107698 | GridSize: 76
Generation 491 | Revalues: 107920 | GridSize: 68
Generation 492 | Revalues: 108136 | GridSize: 69
Generation 493 | Revalues: 108342 | GridSize: 75
Generation 494 | Revalues: 108576 | GridSize: 87
Generation 495 | Revalues: 108812 | GridSize: 76
Generation 496 | Revalues: 109040 | GridSize: 71
Generation 497 | Revalues: 109284 | GridSize: 75
Generation 498 | Revalues: 109502 | GridSize: 83
Generation 499 | Revalues: 109724 | GridSize: 76
Generation 500 | Revalues: 109926 | GridSize: 74
Generation 501 | Revalues: 110142 | GridSize: 71
Generation 502 | Revalues: 110356 | GridSize: 77
Generation 503 | Revalues: 110586 | GridSize: 75
Generation 504 | Revalues: 110808 | GridSize: 61
Generation 505 | Revalues: 111014 | GridSize: 59
Generation 506 | Revalues: 111230 | GridSize: 64
Generation 507 | Revalues: 111448 | GridSize: 62
Generation 508 | Revalues: 111664 | GridSize: 66
Generation 509 | Revalues: 111876 | GridSize: 62
Generation 510 | Revalues: 112116 | GridSize: 64
Generation 511 | Revalues: 112330 | GridSize: 69
Generation 512 | Revalues: 112530 | GridSize: 67
Generation 513 | Revalues: 112746 | GridSize: 66
Generation 514 | Revalues: 112954 | GridSize: 63
Generation 515 | Revalues: 113170 | GridSize: 68
Generation 516 | Revalues: 113402 | GridSize: 75
Generation 517 | Revalues: 113624 | GridSize: 69
Generation 518 | Revalues: 113828 | GridSize: 72
Generation 519 | Revalues: 114056 | GridSize: 76
Generation 520 | Revalues: 114278 | GridSize: 84
Generation 521 | Revalues: 114496 | GridSize: 77
Generation 522 | Revalues: 114716 | GridSize: 78
Generation 523 | Revalues: 114942 | GridSize: 84
Generation 524 | Revalues: 115136 | GridSize: 75
Generation 525 | Revalues: 115348 | GridSize: 68
Generation 526 | Revalues: 115556 | GridSize: 72
Generation 527 | Revalues: 115750 | GridSize: 67
Generation 528 | Revalues: 115970 | GridSize: 60
Generation 529 | Revalues: 116174 | GridSize: 68
Generation 530 | Revalues: 116388 | GridSize: 84
Generation 531 | Revalues: 116620 | GridSize: 92
Generation 532 | Revalues: 116832 | GridSize: 93
Generation 533 | Revalues: 117060 | GridSize: 102
Generation 534 | Revalues: 117290 | GridSize: 97
Generation 535 | Revalues: 117516 | GridSize: 101
Generation 536 | Revalues: 117724 | GridSize: 109
Generation 537 | Revalues: 117960 | GridSize: 100
Generation 538 | Revalues: 118178 | GridSize: 103
Generation 539 | Revalues: 118400 | GridSize: 109
Generation 540 | Revalues: 118618 | GridSize: 111
Generation 541 | Revalues: 118834 | GridSize: 112
Generation 542 | Revalues: 119060 | GridSize: 101
Generation 543 | Revalues: 119274 | GridSize: 99
Generation 544 | Revalues: 119476 | GridSize: 96
Generation 545 | Revalues: 119660 | GridSize: 100
Generation 546 | Revalues: 119868 | GridSize: 101
Generation 547 | Revalues: 120114 | GridSize: 103
Generation 548 | Revalues: 120330 | GridSize: 101
Generation 549 | Revalues: 120548 | GridSize: 102
Generation 550 | Revalues: 120754 | GridSize: 84
Generation 551 | Revalues: 120950 | GridSize: 71
Generation 552 | Revalues: 121196 | GridSize: 83
Generation 553 | Revalues: 121414 | GridSize: 80
Generation 554 | Revalues: 121614 | GridSize: 82
Generation 555 | Revalues: 121836 | GridSize: 82
Generation 556 | Revalues: 122022 | GridSize: 86
Generation 557 | Revalues: 122230 | GridSize: 87
Generation 558 | Revalues: 122460 | GridSize: 97
