Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 15912 | GridSize: 45
Generation 73 | Revalues: 16152 | GridSize: 39
Generation 74 | Revalues: 16360 | GridSize: 44
Generation 75 | Revalues: 16580 | GridSize: 43
Generation 76 | Revalues: 16816 | GridSize: 37
Generation 77 | Revalues: 17036 | GridSize: 29
Generation 78 | Revalues: 17230 | GridSize: 30
Generation 79 | Revalues: 17448 | GridSize: 33
Generation 80 | Revalues: 17680 | GridSize: 37
Generation 81 | Revalues: 17902 | GridSize: 41
Generation 82 | Revalues: 18120 | GridSize: 46
Generation 83 | Revalues: 18350 | GridSize: 37
Generation 84 | Revalues: 18560 | GridSize: 35
Generation 85 | Revalues: 18792 | GridSize: 29
Generation 86 | Revalues: 19014 | GridSize: 33
Generation 87 | Revalues: 19238 | GridSize: 40
Generation 88 | Revalues: 19448 | GridSize: 34
Generation 89 | Revalues: 19658 | GridSize: 41
Generation 90 | Revalues: 19862 | GridSize: 42
Generation 91 | Revalues: 20100 | GridSize: 38
Generation 92 | Revalues: 20336 | GridSize: 46
Generation 93 | Revalues: 20560 | GridSize: 57
Generation 94 | Revalues: 20776 | GridSize: 52
Generation 95 | Revalues: 20986 | GridSize: 56
Generation 96 | Revalues: 21238 | GridSize: 49
Generation 97 | Revalues: 21460 | GridSize: 49
Generation 98 | Revalues: 21688 | GridSize: 55
Generation 99 | Revalues: 21902 | GridSize: 57
Generation 100 | Revalues: 22110 | GridSize: 60
Generation 101 | Revalues: 22324 | GridSize: 51
Generation 102 | Revalues: 22520 | GridSize: 52
Generation 103 | Revalues: 22728 | GridSize: 49
Generation 104 | Revalues: 22950 | GridSize: 62
Generation 105 | Revalues: 23170 | GridSize: 64
Generation 106 | Revalues: 23400 | GridSize: 47
Generation 107 | Revalues: 23606 | GridSize: 49
Generation 108 | Revalues: 23842 | GridSize: 57
Generation 109 | Revalues: 24074 | GridSize: 55
Generation 110 | Revalues: 24274 | GridSize: 52
Generation 111 | Revalues: 24486 | GridSize: 53
Generation 112 | Revalues: 24714 | GridSize: 48
Generation 113 | Revalues: 24924 | GridSize: 44
Generation 114 | Revalues: 25134 | GridSize: 53
Generation 115 | Revalues: 25354 | GridSize: 57
Generation 116 | Revalues: 25580 | GridSize: 56
Generation 117 | Revalues: 25786 | GridSize: 67
Generation 118 | Revalues: 26004 | GridSize: 71
Generation 119 | Revalues: 26194 | GridSize: 64
Generation 120 | Revalues: 26430 | GridSize: 64
Generation 121 | Revalues: 26668 | GridSize: 67
Generation 122 | Revalues: 26902 | GridSize: 69
Generation 123 | Revalues: 27136 | GridSize: 72
Generation 124 | Revalues: 27376 | GridSize: 77
Generation 125 | Revalues: 27608 | GridSize: 74
Generation 126 | Revalues: 27834 | GridSize: 79
Generation 127 | Revalues: 28036 | GridSize: 66
Generation 128 | Revalues: 28256 | GridSize: 66
Generation 129 | Revalues: 28488 | GridSize: 67
Generation 130 | Revalues: 28716 | GridSize: 71
Generation 131 | Revalues: 28920 | GridSize: 69
Generation 132 | Revalues: 29152 | GridSize: 60
Generation 133 | Revalues: 29358 | GridSize: 57
Generation 134 | Revalues: 29568 | GridSize: 55
Generation 135 | Revalues: 29776 | GridSize: 51
Generation 136 | Revalues: 30002 | GridSize: 47
Generation 137 | Revalues: 30212 | GridSize: 50
Generation 138 | Revalues: 30428 | GridSize: 47
Generation 139 | Revalues: 30622 | GridSize: 60
Generation 140 | Revalues: 30828 | GridSize: 57
Generation 141 | Revalues: 31048 | GridSize: 52
Generation 142 | Revalues: 31254 | GridSize: 49
Generation 143 | Revalues: 31460 | GridSize: 47
Generation 144 | Revalues: 31668 | GridSize: 54
Generation 145 | Revalues: 31890 | GridSize: 61
Generation 146 | Revalues: 32104 | GridSize: 68
Generation 147 | Revalues: 32334 | GridSize: 70
Generation 148 | Revalues: 32554 | GridSize: 71
Generation 149 | Revalues: 32796 | GridSize: 75
Generation 150 | Revalues: 33034 | GridSize: 75
Generation 151 | Revalues: 33262 | GridSize: 75
Generation 152 | Revalues: 33476 | GridSize: 79
Generation 153 | Revalues: 33704 | GridSize: 69
Generation 154 | Revalues: 33918 | GridSize: 74
Generation 155 | Revalues: 34142 | GridSize: 68
Generation 156 | Revalues: 34366 | GridSize: 75
Generation 157 | Revalues: 34592 | GridSize: 88
Generation 158 | Revalues: 34798 | GridSize: 82
Generation 159 | Revalues: 35008 | GridSize: 78
Generation 160 | Revalues: 35222 | GridSize: 76
Generation 161 | Revalues: 35448 | GridSize: 80
Generation 162 | Revalues: 35680 | GridSize: 75
Generation 163 | Revalues: 35916 | GridSize: 81
Generation 164 | Revalues: 36112 | GridSize: 90
Generation 165 | Revalues: 36328 | GridSize: 89
Generation 166 | Revalues: 36544 | GridSize: 90
Generation 167 | Revalues: 36758 | GridSize: 84
Generation 168 | Revalues: 36982 | GridSize: 85
Generation 169 | Revalues: 37216 | GridSize: 96
Generation 170 | Revalues: 37464 | GridSize: 92
Generation 171 | Revalues: 37706 | GridSize: 90
Generation 172 | Revalues: 37926 | GridSize: 85
Generation 173 | Revalues: 38144 | GridSize: 85
Generation 174 | Revalues: 38388 | GridSize: 74
Generation 175 | Revalues: 38594 | GridSize: 68
Generation 176 | Revalues: 38820 | GridSize: 69
Generation 177 | Revalues: 39036 | GridSize: 60
Generation 178 | Revalues: 39256 | GridSize: 67
Generation 179 | Revalues: 39468 | GridSize: 74
Generation 180 | Revalues: 39680 | GridSize: 78
Generation 181 | Revalues: 39906 | GridSize: 79
Generation 182 | Revalues: 40118 | GridSize: 80
Generation 183 | Revalues: 40340 | GridSize: 84
Generation 184 | Revalues: 40568 | GridSize: 78
Generation 185 | Revalues: 40784 | GridSize: 72
Generation 186 | Revalues: 40982 | GridSize: 77
Generation 187 | Revalues: 41216 | GridSize: 84
Generation 188 | Revalues: 41434 | GridSize: 87
Generation 189 | Revalues: 41654 | GridSize: 82
Generation 190 | Revalues: 41886 | GridSize: 82
Generation 191 | Revalues: 42130 | GridSize: 77
Generation 192 | Revalues: 42334 | GridSize: 79
Generation 193 | Revalues: 42572 | GridSize: 74
Generation 194 | Revalues: 42776 | GridSize: 69
Generation 195 | Revalues: 42988 | GridSize: 69
Generation 196 | Revalues: 43228 | GridSize: 79
Generation 197 | Revalues: 43434 | GridSize: 67
Generation 198 | Revalues: 43668 | GridSize: 72
Generation 199 | Revalues: 43904 | GridSize: 73
Generation 200 | Revalues: 44104 | GridSize: 87
Generation 201 | Revalues: 44328 | GridSize: 73
Generation 202 | Revalues: 44528 | GridSize: 81
Generation 203 | Revalues: 44762 | GridSize: 92
Generation 204 | Revalues: 44960 | GridSize: 96
Generation 205 | Revalues: 45160 | GridSize: 95
Generation 206 | Revalues: 45376 | GridSize: 86
Generation 207 | Revalues: 45616 | GridSize: 83
Generation 208 | Revalues: 45840 | GridSize: 87
Generation 209 | Revalues: 46050 | GridSize: 77
Generation 210 | Revalues: 46258 | GridSize: 79
Generation 211 | Revalues: 46488 | GridSize: 80
Generation 212 | Revalues: 46696 | GridSize: 76
Generation 213 | Revalues: 46910 | GridSize: 68
Generation 214 | Revalues: 47132 | GridSize: 72
Generation 215 | Revalues: 47382 | GridSize: 66
Generation 216 | Revalues: 47598 | GridSize: 67
Generation 217 | Revalues: 47828 | GridSize: 56
Generation 218 | Revalues: 48062 | GridSize: 55
Generation 219 | Revalues: 48272 | GridSize: 61
Generation 220 | Revalues: 48500 | GridSize: 68
Generation 221 | Revalues: 48720 | GridSize: 68
Generation 222 | Revalues: 48944 | GridSize: 64
Generation 223 | Revalues: 49158 | GridSize: 66
Generation 224 | Revalues: 49388 | GridSize: 64
Generation 225 | Revalues: 49590 | GridSize: 72
Generation 226 | Revalues: 49778 | GridSize: 76
Generation 227 | Revalues: 50018 | GridSize: 82
Generation 228 | Revalues: 50242 | GridSize: 86
Generation 229 | Revalues: 50466 | GridSize: 91
Generation 230 | Revalues: 50686 | GridSize: 94
Generation 231 | Revalues: 50902 | GridSize: 96
Generation 232 | Revalues: 51098 | GridSize: 101
Generation 233 | Revalues: 51312 | GridSize: 96
Generation 234 | Revalues: 51542 | GridSize: 101
Generation 235 | Revalues: 51744 | GridSize: 94
Generation 236 | Revalues: 51934 | GridSize: 97
Generation 237 | Revalues: 52140 | GridSize: 88
Generation 238 | Revalues: 52376 | GridSize: 79
Generation 239 | Revalues: 52586 | GridSize: 77
Generation 240 | Revalues: 52814 | GridSize: 79
Generation 241 | Revalues: 53036 | GridSize: 83
Generation 242 | Revalues: 53272 | GridSize: 76
Generation 243 | Revalues: 53516 | GridSize: 81
Generation 244 | Revalues: 53748 | GridSize: 82
Generation 245 | Revalues: 53954 | GridSize: 79
Generation 246 | Revalues: 54180 | GridSize: 74
Generation 247 | Revalues: 54378 | GridSize: 74
Generation 248 | Revalues: 54598 | GridSize: 85
Generation 249 | Revalues: 54812 | GridSize: 82
Generation 250 | Revalues: 55034 | GridSize: 82
Generation 251 | Revalues: 55246 | GridSize: 75
Generation 252 | Revalues: 55460 | GridSize: 84
Generation 253 | Revalues: 55670 | GridSize: 81
Generation 254 | Revalues: 55914 | GridSize: 84
Generation 255 | Revalues: 56134 | GridSize: 82
Generation 256 | Revalues: 56354 | GridSize: 93
Generation 257 | Revalues: 56576 | GridSize: 93
Generation 258 | Revalues: 56814 | GridSize: 97
Generation 259 | Revalues: 57024 | GridSize: 101
Generation 260 | Revalues: 57228 | GridSize: 95
Generation 261 | Revalues: 57454 | GridSize: 88
Generation 262 | Revalues: 57696 | GridSize: 90
Generation 263 | Revalues: 57916 | GridSize: 89
Generation 264 | Revalues: 58126 | GridSize: 85
Generation 265 | Revalues: 58334 | GridSize: 94
Generation 266 | Revalues: 58554 | GridSize: 94
Generation 267 | Revalues: 58764 | GridSize: 83
Generation 268 | Revalues: 58972 | GridSize: 88
Generation 269 | Revalues: 59204 | GridSize: 90
Generation 270 | Revalues: 59424 | GridSize: 86
Generation 271 | Revalues: 59642 | GridSize: 78
Generation 272 | Revalues: 59856 | GridSize: 79
Generation 273 | Revalues: 60074 | GridSize: 90
Generation 274 | Revalues: 60292 | GridSize: 93
Generation 275 | Revalues: 60508 | GridSize: 97
Generation 276 | Revalues: 60744 | GridSize: 90
Generation 277 | Revalues: 60966 | GridSize: 87
Generation 278 | Revalues: 61186 | GridSize: 84
Generation 279 | Revalues: 61418 | GridSize: 79
Generation 280 | Revalues: 61654 | GridSize: 86
Generation 281 | Revalues: 61868 | GridSize: 91
Generation 282 | Revalues: 62116 | GridSize: 96
Generation 283 | Revalues: 62332 | GridSize: 102
Generation 284 | Revalues: 62562 | GridSize: 109
Generation 285 | Revalues: 62790 | GridSize: 100
Generation 286 | Revalues: 63008 | GridSize: 103
Generation 287 | Revalues: 63218 | GridSize: 105
Generation 288 | Revalues: 63442 | GridSize: 96
Generation 289 | Revalues: 63668 | GridSize: 96
Generation 290 | Revalues: 63894 | GridSize: 99
Generation 291 | Revalues: 64118 | GridSize: 101
Generation 292 | Revalues: 64336 | GridSize: 104
Generation 293 | Revalues: 64578 | GridSize: 102
Generation 294 | Revalues: 64806 | GridSize: 103
Generation 295 | Revalues: 65010 | GridSize: 105
Generation 296 | Revalues: 65208 | GridSize: 111
Generation 297 | Revalues: 65434 | GridSize: 117
Generation 298 | Revalues: 65652 | GridSize: 110
Generation 299 | Revalues: 65860 | GridSize: 109
Generation 300 | Revalues: 66088 | GridSize: 112
Generation 301 | Revalues: 66286 | GridSize: 110
Generation 302 | Revalues: 66496 | GridSize: 111
Generation 303 | Revalues: 66704 | GridSize: 101
Generation 304 | Revalues: 66930 | GridSize: 98
Generation 305 | Revalues: 67144 | GridSize: 94
Generation 306 | Revalues: 67356 | GridSize: 92
Generation 307 | Revalues: 67582 | GridSize: 90
Generation 308 | Revalues: 67806 | GridSize: 91
Generation 309 | Revalues: 68026 | GridSize: 99
Generation 310 | Revalues: 68254 | GridSize: 101
Generation 311 | Revalues: 68474 | GridSize: 96
Generation 312 | Revalues: 68668 | GridSize: 88
Generation 313 | Revalues: 68896 | GridSize: 93
Generation 314 | Revalues: 69110 | GridSize: 98
Generation 315 | Revalues: 69338 | GridSize: 104
Generation 316 | Revalues: 69562 | GridSize: 99
Generation 317 | Revalues: 69804 | GridSize: 105
Generation 318 | Revalues: 70028 | GridSize: 103
Generation 319 | Revalues: 70246 | GridSize: 103
Generation 320 | Revalues: 70468 | GridSize: 100
Generation 321 | Revalues: 70712 | GridSize: 102
Generation 322 | Revalues: 70928 | GridSize: 100
Generation 323 | Revalues: 71150 | GridSize: 110
Generation 324 | Revalues: 71358 | GridSize: 108
Generation 325 | Revalues: 71572 | GridSize: 110
Generation 326 | Revalues: 71806 | GridSize: 97
Generation 327 | Revalues: 72034 | GridSize: 91
Generation 328 | Revalues: 72246 | GridSize: 107
Generation 329 | Revalues: 72470 | GridSize: 102
Generation 330 | Revalues: 72682 | GridSize: 107
Generation 331 | Revalues: 72880 | GridSize: 104
Generation 332 | Revalues: 73094 | GridSize: 108
Generation 333 | Revalues: 73318 | GridSize: 119
Generation 334 | Revalues: 73532 | GridSize: 117
Generation 335 | Revalues: 73750 | GridSize: 111
Generation 336 | Revalues: 73974 | GridSize: 108
Generation 337 | Revalues: 74196 | GridSize: 109
Generation 338 | Revalues: 74428 | GridSize: 120
Generation 339 | Revalues: 74634 | GridSize: 120
Generation 340 | Revalues: 74846 | GridSize: 122
Generation 341 | Revalues: 75064 | GridSize: 125
Generation 342 | Revalues: 75286 | GridSize: 119
Generation 343 | Revalues: 75520 | GridSize: 105
Generation 344 | Revalues: 75744 | GridSize: 113
Generation 345 | Revalues: 75948 | GridSize: 112
Generation 346 | Revalues: 76158 | GridSize: 113
Generation 347 | Revalues: 76386 | GridSize: 117
Generation 348 | Revalues: 76594 | GridSize: 111
Generation 349 | Revalues: 76784 | GridSize: 113
Generation 350 | Revalues: 76996 | GridSize: 114
Generation 351 | Revalues: 77216 | GridSize: 107
Generation 352 | Revalues: 77444 | GridSize: 109
Generation 353 | Revalues: 77660 | GridSize: 122
Generation 354 | Revalues: 77868 | GridSize: 120
Generation 355 | Revalues: 78086 | GridSize: 134
Generation 356 | Revalues: 78306 | GridSize: 135
Generation 357 | Revalues: 78528 | GridSize: 140
Generation 358 | Revalues: 78762 | GridSize: 139
Generation 359 | Revalues: 78982 | GridSize: 133
Generation 360 | Revalues: 79202 | GridSize: 130
Generation 361 | Revalues: 79418 | GridSize: 129
Generation 362 | Revalues: 79652 | GridSize: 125
Generation 363 | Revalues: 79870 | GridSize: 118
Generation 364 | Revalues: 80074 | GridSize: 113
Generation 365 | Revalues: 80274 | GridSize: 105
Generation 366 | Revalues: 80504 | GridSize: 116
Generation 367 | Revalues: 80722 | GridSize: 124
Generation 368 | Revalues: 80944 | GridSize: 131
Generation 369 | Revalues: 81140 | GridSize: 137
Generation 370 | Revalues: 81354 | GridSize: 143
Generation 371 | Revalues: 81580 | GridSize: 137
Generation 372 | Revalues: 81802 | GridSize: 143
Generation 373 | Revalues: 82026 | GridSize: 141
Generation 374 | Revalues: 82256 | GridSize: 140
Generation 375 | Revalues: 82444 | GridSize: 143
Generation 376 | Revalues: 82666 | GridSize: 144
Generation 377 | Revalues: 82882 | GridSize: 145
Generation 378 | Revalues: 83100 | GridSize: 140
Generation 379 | Revalues: 83302 | GridSize: 131
Generation 380 | Revalues: 83504 | GridSize: 142
Generation 381 | Revalues: 83716 | GridSize: 136
Generation 382 | Revalues: 83930 | GridSize: 141
Generation 383 | Revalues: 84166 | GridSize: 145
Generation 384 | Revalues: 84398 | GridSize: 142
Generation 385 | Revalues: 84616 | GridSize: 146
Generation 386 | Revalues: 84828 | GridSize: 147
Generation 387 | Revalues: 85052 | GridSize: 150
Generation 388 | Revalues: 85288 | GridSize: 144
Generation 389 | Revalues: 85504 | GridSize: 138
Generation 390 | Revalues: 85714 | GridSize: 139
Generation 391 | Revalues: 85902 | GridSize: 136
Generation 392 | Revalues: 86134 | GridSize: 144
Generation 393 | Revalues: 86360 | GridSize: 143
Generation 394 | Revalues: 86568 | GridSize: 137
Generation 395 | Revalues: 86778 | GridSize: 147
Generation 396 | Revalues: 86998 | GridSize: 155
Generation 397 | Revalues: 87202 | GridSize: 169
Generation 398 | Revalues: 87438 | GridSize: 179
Generation 399 | Revalues: 87662 | GridSize: 183
Generation 400 | Revalues: 87898 | GridSize: 186
Generation 401 | Revalues: 88100 | GridSize: 190
Generation 402 | Revalues: 88304 | GridSize: 184
Generation 403 | Revalues: 88532 | GridSize: 193
Generation 404 | Revalues: 88746 | GridSize: 196
Generation 405 | Revalues: 88980 | GridSize: 195
Generation 406 | Revalues: 89198 | GridSize: 195
Generation 407 | Revalues: 89412 | GridSize: 199
Generation 408 | Revalues: 89624 | GridSize: 187
Generation 409 | Revalues: 89870 | GridSize: 175
Generation 410 | Revalues: 90064 | GridSize: 171
Generation 411 | Revalues: 90298 | GridSize: 176
Generation 412 | Revalues: 90532 | GridSize: 170
Generation 413 | Revalues: 90744 | GridSize: 172
Generation 414 | Revalues: 90958 | GridSize: 177
Generation 415 | Revalues: 91180 | GridSize: 168
Generation 416 | Revalues: 91368 | GridSize: 165
Generation 417 | Revalues: 91564 | GridSize: 172
Generation 418 | Revalues: 91792 | GridSize: 168
Generation 419 | Revalues: 92014 | GridSize: 167
Generation 420 | Revalues: 92222 | GridSize: 172
Generation 421 | Revalues: 92446 | GridSize: 174
Generation 422 | Revalues: 92676 | GridSize: 183
Generation 423 | Revalues: 92888 | GridSize: 177
Generation 424 | Revalues: 93110 | GridSize: 164
Generation 425 | Revalues: 93316 | GridSize: 173
Generation 426 | Revalues: 93560 | GridSize: 172
Generation 427 | Revalues: 93782 | GridSize: 176
Generation 428 | Revalues: 94000 | GridSize: 175
Generation 429 | Revalues: 94194 | GridSize: 170
Generation 430 | Revalues: 94420 | GridSize: 182
Generation 431 | Revalues: 94624 | GridSize: 190
Generation 432 | Revalues: 94840 | GridSize: 191
Generation 433 | Revalues: 95060 | GridSize: 199
Generation 434 | Revalues: 95254 | GridSize: 185
Generation 435 | Revalues: 95468 | GridSize: 187
Generation 436 | Revalues: 95676 | GridSize: 187
Generation 437 | Revalues: 95908 | GridSize: 186
Generation 438 | Revalues: 96124 | GridSize: 192
Generation 439 | Revalues: 96336 | GridSize: 174
Generation 440 | Revalues: 96566 | GridSize: 179
Generation 441 | Revalues: 96778 | GridSize: 188
Generation 442 | Revalues: 96996 | GridSize: 194
Generation 443 | Revalues: 97232 | GridSize: 180
Generation 444 | Revalues: 97454 | GridSize: 186
Generation 445 | Revalues: 97652 | GridSize: 186
Generation 446 | Revalues: 97860 | GridSize: 185
Generation 447 | Revalues: 98072 | GridSize: 178
Generation 448 | Revalues: 98292 | GridSize: 173
Generation 449 | Revalues: 98504 | GridSize: 169
Generation 450 | Revalues: 98708 | GridSize: 171
Generation 451 | Revalues: 98958 | GridSize: 179
Generation 452 | Revalues: 99178 | GridSize: 185
Generation 453 | Revalues: 99394 | GridSize: 178
Generation 454 | Revalues: 99598 | GridSize: 169
Generation 455 | Revalues: 99834 | GridSize: 165
Generation 456 | Revalues: 100032 | GridSize: 164
Generation 457 | Revalues: 100240 | GridSize: 163
Generation 458 | Revalues: 100468 | GridSize: 167
Generation 459 | Revalues: 100702 | GridSize: 158
Generation 460 | Revalues: 100912 | GridSize: 166
Generation 461 | Revalues: 101146 | GridSize: 175
Generation 462 | Revalues: 101344 | GridSize: 177
Generation 463 | Revalues: 101572 | GridSize: 177
Generation 464 | Revalues: 101812 | GridSize: 176
Generation 465 | Revalues: 102058 | GridSize: 185
Generation 466 | Revalues: 102258 | GridSize: 186
Generation 467 | Revalues: 102482 | GridSize: 191
Generation 468 | Revalues: 102690 | GridSize: 179
Generation 469 | Revalues: 102928 | GridSize: 172
Generation 470 | Revalues: 103162 | GridSize: 173
Generation 471 | Revalues: 103402 | GridSize: 180
Generation 472 | Revalues: 103614 | GridSize: 181
Generation 473 | Revalues: 103830 | GridSize: 188
Generation 474 | Revalues: 104052 | GridSize: 192
Generation 475 | Revalues: 104282 | GridSize: 193
Generation 476 | Revalues: 104508 | GridSize: 194
Generation 477 | Revalues: 104728 | GridSize: 188
Generation 478 | Revalues: 104952 | GridSize: 190
Generation 479 | Revalues: 105164 | GridSize: 185
Generation 480 | Revalues: 105378 | GridSize: 190
Generation 481 | Revalues: 105602 | GridSize: 189
Generation 482 | Revalues: 105802 | GridSize: 191
Generation 483 | Revalues: 106018 | GridSize: 193
Generation 484 | Revalues: 106228 | GridSize: 196
Generation 485 | Revalues: 106460 | GridSize: 207
Generation 486 | Revalues: 106700 | GridSize: 208
Generation 487 | Revalues: 106906 | GridSize: 207
Generation 488 | Revalues: 107120 | GridSize: 207
Generation 489 | Revalues: 107344 | GridSize: 214
Generation 490 | Revalues: 107576 | GridSize: 220
Generation 491 | Revalues: 107794 | GridSize: 225
Generation 492 | Revalues: 107996 | GridSize: 224
Generation 493 | Revalues: 108200 | GridSize: 216
Generation 494 | Revalues: 108414 | GridSize: 213
Generation 495 | Revalues: 108654 | GridSize: 214
Generation 496 | Revalues: 108850 | GridSize: 213
Generation 497 | Revalues: 109070 | GridSize: 223
Generation 498 | Revalues: 109286 | GridSize: 226
Generation 499 | Revalues: 109492 | GridSize: 224
Generation 500 | Revalues: 109734 | GridSize: 229
Generation 501 | Revalues: 109962 | GridSize: 229
Generation 502 | Revalues: 110170 | GridSize: 233
Generation 503 | Revalues: 110398 | GridSize: 235
Generation 504 | Revalues: 110624 | GridSize: 231
Generation 505 | Revalues: 110852 | GridSize: 230
Generation 506 | Revalues: 111076 | GridSize: 220
Generation 507 | Revalues: 111302 | GridSize: 201
Generation 508 | Revalues: 111514 | GridSize: 199
Generation 509 | Revalues: 111742 | GridSize: 195
Generation 510 | Revalues: 111934 | GridSize: 191
Generation 511 | Revalues: 112140 | GridSize: 179
Generation 512 | Revalues: 112362 | GridSize: 180
Generation 513 | Revalues: 112586 | GridSize: 178
Generation 514 | Revalues: 112790 | GridSize: 179
Generation 515 | Revalues: 113004 | GridSize: 171
Generation 516 | Revalues: 113246 | GridSize: 176
Generation 517 | Revalues: 113464 | GridSize: 189
Generation 518 | Revalues: 113656 | GridSize: 199
Generation 519 | Revalues: 113856 | GridSize: 200
Generation 520 | Revalues: 114066 | GridSize: 201
Generation 521 | Revalues: 114290 | GridSize: 204
Generation 522 | Revalues: 114504 | GridSize: 202
Generation 523 | Revalues: 114708 | GridSize: 206
Generation 524 | Revalues: 114940 | GridSize: 192
Generation 525 | Revalues: 115154 | GridSize: 199
Generation 526 | Revalues: 115390 | GridSize: 201
Generation 527 | Revalues: 115622 | GridSize: 199
Generation 528 | Revalues: 115830 | GridSize: 192
Generation 529 | Revalues: 116044 | GridSize: 181
Generation 530 | Revalues: 116264 | GridSize: 181
Generation 531 | Revalues: 116482 | GridSize: 176
Generation 532 | Revalues: 116682 | GridSize: 178
Generation 533 | Revalues: 116914 | GridSize: 181
Generation 534 | Revalues: 117120 | GridSize: 182
Generation 535 | Revalues: 117356 | GridSize: 172
Generation 536 | Revalues: 117578 | GridSize: 169
Generation 537 | Revalues: 117808 | GridSize: 183
Generation 538 | Revalues: 118030 | GridSize: 179
Generation 539 | Revalues: 118236 | GridSize: 188
Generation 540 | Revalues: 118472 | GridSize: 188
Generation 541 | Revalues: 118690 | GridSize: 196
Generation 542 | Revalues: 118904 | GridSize: 203
Generation 543 | Revalues: 119148 | GridSize: 205
Generation 544 | Revalues: 119366 | GridSize: 208
Generation 545 | Revalues: 119570 | GridSize: 211
Generation 546 | Revalues: 119778 | GridSize: 220
Generation 547 | Revalues: 119980 | GridSize: 219
Generation 548 | Revalues: 120246 | GridSize: 222
Generation 549 | Revalues: 120456 | GridSize: 221
Generation 550 | Revalues: 120662 | GridSize: 221
Generation 551 | Revalues: 120880 | GridSize: 217
Generation 552 | Revalues: 121116 | GridSize: 209
Generation 553 | Revalues: 121320 | GridSize: 215
Generation 554 | Revalues: 121558 | GridSize: 200
Generation 555 | Revalues: 121748 | GridSize: 203
Generation 556 | Revalues: 121938 | GridSize: 198
Generation 557 | Revalues: 122172 | GridSize: 191
Generation 558 | Revalues: 122404 | GridSize: 182
