Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9138 | GridSize: 108
Generation 46 | Revalues: 9348 | GridSize: 109
Generation 47 | Revalues: 9542 | GridSize: 108
Generation 48 | Revalues: 9742 | GridSize: 107
Generation 49 | Revalues: 9956 | GridSize: 107
Generation 50 | Revalues: 10144 | GridSize: 115
Generation 51 | Revalues: 10336 | GridSize: 113
Generation 52 | Revalues: 10530 | GridSize: 114
Generation 53 | Revalues: 10738 | GridSize: 121
Generation 54 | Revalues: 10918 | GridSize: 124
Generation 55 | Revalues: 11112 | GridSize: 124
Generation 56 | Revalues: 11294 | GridSize: 118
Generation 57 | Revalues: 11468 | GridSize: 113
Generation 58 | Revalues: 11664 | GridSize: 120
Generation 59 | Revalues: 11874 | GridSize: 124
Generation 60 | Revalues: 12036 | GridSize: 119
Generation 61 | Revalues: 12246 | GridSize: 122
Generation 62 | Revalues: 12448 | GridSize: 126
Generation 63 | Revalues: 12654 | GridSize: 117
Generation 64 | Revalues: 12848 | GridSize: 118
Generation 65 | Revalues: 13070 | GridSize: 118
Generation 66 | Revalues: 13288 | GridSize: 115
Generation 67 | Revalues: 13486 | GridSize: 113
Generation 68 | Revalues: 13674 | GridSize: 112
Generation 69 | Revalues: 13870 | GridSize: 120
Generation 70 | Revalues: 14072 | GridSize: 123
Generation 71 | Revalues: 14270 | GridSize: 126
Generation 72 | Revalues: 14464 | GridSize: 120
Generation 73 | Revalues: 14652 | GridSize: 121
Generation 74 | Revalues: 14842 | GridSize: 127
Generation 75 | Revalues: 15018 | GridSize: 126
Generation 76 | Revalues: 15198 | GridSize: 133
Generation 77 | Revalues: 15394 | GridSize: 129
Generation 78 | Revalues: 15586 | GridSize: 124
Generation 79 | Revalues: 15800 | GridSize: 124
Generation 80 | Revalues: 16002 | GridSize: 112
Generation 81 | Revalues: 16218 | GridSize: 121
Generation 82 | Revalues: 16418 | GridSize: 121
Generation 83 | Revalues: 16604 | GridSize: 123
Generation 84 | Revalues: 16814 | GridSize: 135
Generation 85 | Revalues: 17006 | GridSize: 135
Generation 86 | Revalues: 17202 | GridSize: 137
Generation 87 | Revalues: 17374 | GridSize: 129
Generation 88 | Revalues: 17570 | GridSize: 129
Generation 89 | Revalues: 17776 | GridSize: 131
Generation 90 | Revalues: 18004 | GridSize: 127
Generation 91 | Revalues: 18174 | GridSize: 135
Generation 92 | Revalues: 18400 | GridSize: 139
Generation 93 | Revalues: 18606 | GridSize: 137
Generation 94 | Revalues: 18814 | GridSize: 135
Generation 95 | Revalues: 19008 | GridSize: 133
Generation 96 | Revalues: 19206 | GridSize: 132
Generation 97 | Revalues: 19410 | GridSize: 126
Generation 98 | Revalues: 19616 | GridSize: 125
Generation 99 | Revalues: 19816 | GridSize: 134
Generation 100 | Revalues: 20026 | GridSize: 138
Generation 101 | Revalues: 20226 | GridSize: 149
Generation 102 | Revalues: 20460 | GridSize: 152
Generation 103 | Revalues: 20664 | GridSize: 154
Generation 104 | Revalues: 20882 | GridSize: 145
Generation 105 | Revalues: 21078 | GridSize: 151
Generation 106 | Revalues: 21278 | GridSize: 140
Generation 107 | Revalues: 21474 | GridSize: 147
Generation 108 | Revalues: 21680 | GridSize: 147
Generation 109 | Revalues: 21888 | GridSize: 158
Generation 110 | Revalues: 22108 | GridSize: 149
Generation 111 | Revalues: 22308 | GridSize: 139
Generation 112 | Revalues: 22510 | GridSize: 136
Generation 113 | Revalues: 22696 | GridSize: 132
Generation 114 | Revalues: 22908 | GridSize: 126
Generation 115 | Revalues: 23100 | GridSize: 129
Generation 116 | Revalues: 23296 | GridSize: 124
Generation 117 | Revalues: 23482 | GridSize: 120
Generation 118 | Revalues: 23668 | GridSize: 126
Generation 119 | Revalues: 23860 | GridSize: 121
Generation 120 | Revalues: 24064 | GridSize: 124
Generation 121 | Revalues: 24264 | GridSize: 127
Generation 122 | Revalues: 24468 | GridSize: 127
Generation 123 | Revalues: 24682 | GridSize: 119
Generation 124 | Revalues: 24888 | GridSize: 117
Generation 125 | Revalues: 25116 | GridSize: 115
Generation 126 | Revalues: 25304 | GridSize: 116
Generation 127 | Revalues: 25488 | GridSize: 123
Generation 128 | Revalues: 25696 | GridSize: 130
Generation 129 | Revalues: 25884 | GridSize: 128
Generation 130 | Revalues: 26092 | GridSize: 128
Generation 131 | Revalues: 26312 | GridSize: 131
Generation 132 | Revalues: 26498 | GridSize: 135
Generation 133 | Revalues: 26684 | GridSize: 136
Generation 134 | Revalues: 26884 | GridSize: 135
Generation 135 | Revalues: 27058 | GridSize: 136
Generation 136 | Revalues: 27270 | GridSize: 134
Generation 137 | Revalues: 27450 | GridSize: 138
Generation 138 | Revalues: 27666 | GridSize: 122
Generation 139 | Revalues: 27866 | GridSize: 127
Generation 140 | Revalues: 28038 | GridSize: 127
Generation 141 | Revalues: 28260 | GridSize: 131
Generation 142 | Revalues: 28440 | GridSize: 128
Generation 143 | Revalues: 28658 | GridSize: 127
Generation 144 | Revalues: 28878 | GridSize: 131
Generation 145 | Revalues: 29078 | GridSize: 116
Generation 146 | Revalues: 29290 | GridSize: 119
Generation 147 | Revalues: 29478 | GridSize: 117
Generation 148 | Revalues: 29688 | GridSize: 114
Generation 149 | Revalues: 29870 | GridSize: 123
Generation 150 | Revalues: 30060 | GridSize: 128
Generation 151 | Revalues: 30260 | GridSize: 129
Generation 152 | Revalues: 30442 | GridSize: 125
Generation 153 | Revalues: 30646 | GridSize: 121
Generation 154 | Revalues: 30832 | GridSize: 128
Generation 155 | Revalues: 31022 | GridSize: 134
Generation 156 | Revalues: 31220 | GridSize: 129
Generation 157 | Revalues: 31422 | GridSize: 131
Generation 158 | Revalues: 31628 | GridSize: 139
Generation 159 | Revalues: 31816 | GridSize: 136
Generation 160 | Revalues: 32026 | GridSize: 136
Generation 161 | Revalues: 32240 | GridSize: 134
Generation 162 | Revalues: 32438 | GridSize: 131
Generation 163 | Revalues: 32638 | GridSize: 132
Generation 164 | Revalues: 32844 | GridSize: 138
Generation 165 | Revalues: 33042 | GridSize: 138
Generation 166 | Revalues: 33248 | GridSize: 130
Generation 167 | Revalues: 33440 | GridSize: 139
Generation 168 | Revalues: 33656 | GridSize: 134
Generation 169 | Revalues: 33860 | GridSize: 134
Generation 170 | Revalues: 34086 | GridSize: 130
Generation 171 | Revalues: 34298 | GridSize: 133
Generation 172 | Revalues: 34488 | GridSize: 138
Generation 173 | Revalues: 34700 | GridSize: 141
Generation 174 | Revalues: 34920 | GridSize: 145
Generation 175 | Revalues: 35098 | GridSize: 148
Generation 176 | Revalues: 35310 | GridSize: 145
Generation 177 | Revalues: 35514 | GridSize: 135
Generation 178 | Revalues: 35716 | GridSize: 135
Generation 179 | Revalues: 35934 | GridSize: 138
Generation 180 | Revalues: 36120 | GridSize: 145
Generation 181 | Revalues: 36330 | GridSize: 141
Generation 182 | Revalues: 36530 | GridSize: 148
Generation 183 | Revalues: 36716 | GridSize: 155
Generation 184 | Revalues: 36914 | GridSize: 155
Generation 185 | Revalues: 37102 | GridSize: 161
Generation 186 | Revalues: 37286 | GridSize: 163
Generation 187 | Revalues: 37472 | GridSize: 165
Generation 188 | Revalues: 37650 | GridSize: 150
Generation 189 | Revalues: 37834 | GridSize: 144
Generation 190 | Revalues: 38036 | GridSize: 145
Generation 191 | Revalues: 38244 | GridSize: 146
Generation 192 | Revalues: 38442 | GridSize: 140
Generation 193 | Revalues: 38656 | GridSize: 140
Generation 194 | Revalues: 38860 | GridSize: 140
Generation 195 | Revalues: 39074 | GridSize: 138
Generation 196 | Revalues: 39282 | GridSize: 143
Generation 197 | Revalues: 39462 | GridSize: 146
Generation 198 | Revalues: 39666 | GridSize: 148
Generation 199 | Revalues: 39900 | GridSize: 154
Generation 200 | Revalues: 40092 | GridSize: 158
Generation 201 | Revalues: 40294 | GridSize: 151
Generation 202 | Revalues: 40498 | GridSize: 145
Generation 203 | Revalues: 40706 | GridSize: 151
Generation 204 | Revalues: 40896 | GridSize: 150
Generation 205 | Revalues: 41064 | GridSize: 151
Generation 206 | Revalues: 41272 | GridSize: 152
Generation 207 | Revalues: 41476 | GridSize: 149
Generation 208 | Revalues: 41656 | GridSize: 152
Generation 209 | Revalues: 41886 | GridSize: 150
Generation 210 | Revalues: 42068 | GridSize: 147
Generation 211 | Revalues: 42294 | GridSize: 151
Generation 212 | Revalues: 42488 | GridSize: 150
Generation 213 | Revalues: 42670 | GridSize: 147
Generation 214 | Revalues: 42854 | GridSize: 146
Generation 215 | Revalues: 43048 | GridSize: 143
Generation 216 | Revalues: 43232 | GridSize: 142
Generation 217 | Revalues: 43424 | GridSize: 144
Generation 218 | Revalues: 43650 | GridSize: 144
Generation 219 | Revalues: 43860 | GridSize: 145
Generation 220 | Revalues: 44048 | GridSize: 136
Generation 221 | Revalues: 44242 | GridSize: 138
Generation 222 | Revalues: 44432 | GridSize: 148
Generation 223 | Revalues: 44648 | GridSize: 154
Generation 224 | Revalues: 44854 | GridSize: 147
Generation 225 | Revalues: 45040 | GridSize: 137
Generation 226 | Revalues: 45218 | GridSize: 139
Generation 227 | Revalues: 45410 | GridSize: 142
Generation 228 | Revalues: 45604 | GridSize: 132
Generation 229 | Revalues: 45814 | GridSize: 138
Generation 230 | Revalues: 46030 | GridSize: 136
Generation 231 | Revalues: 46228 | GridSize: 138
Generation 232 | Revalues: 46436 | GridSize: 141
Generation 233 | Revalues: 46650 | GridSize: 146
Generation 234 | Revalues: 46852 | GridSize: 142
Generation 235 | Revalues: 47062 | GridSize: 150
Generation 236 | Revalues: 47280 | GridSize: 154
Generation 237 | Revalues: 47488 | GridSize: 151
Generation 238 | Revalues: 47686 | GridSize: 152
Generation 239 | Revalues: 47886 | GridSize: 151
Generation 240 | Revalues: 48088 | GridSize: 146
Generation 241 | Revalues: 48282 | GridSize: 152
Generation 242 | Revalues: 48470 | GridSize: 152
Generation 243 | Revalues: 48648 | GridSize: 150
Generation 244 | Revalues: 48846 | GridSize: 150
Generation 245 | Revalues: 49006 | GridSize: 150
Generation 246 | Revalues: 49224 | GridSize: 148
Generation 247 | Revalues: 49412 | GridSize: 151
Generation 248 | Revalues: 49602 | GridSize: 147
Generation 249 | Revalues: 49820 | GridSize: 146
Generation 250 | Revalues: 50032 | GridSize: 146
Generation 251 | Revalues: 50254 | GridSize: 146
Generation 252 | Revalues: 50474 | GridSize: 136
Generation 253 | Revalues: 50688 | GridSize: 132
Generation 254 | Revalues: 50898 | GridSize: 133
Generation 255 | Revalues: 51128 | GridSize: 135
Generation 256 | Revalues: 51318 | GridSize: 137
Generation 257 | Revalues: 51526 | GridSize: 141
Generation 258 | Revalues: 51716 | GridSize: 138
Generation 259 | Revalues: 51930 | GridSize: 134
Generation 260 | Revalues: 52108 | GridSize: 135
Generation 261 | Revalues: 52288 | GridSize: 136
Generation 262 | Revalues: 52492 | GridSize: 144
Generation 263 | Revalues: 52672 | GridSize: 149
Generation 264 | Revalues: 52862 | GridSize: 148
Generation 265 | Revalues: 53048 | GridSize: 155
Generation 266 | Revalues: 53248 | GridSize: 154
Generation 267 | Revalues: 53448 | GridSize: 159
Generation 268 | Revalues: 53656 | GridSize: 159
Generation 269 | Revalues: 53858 | GridSize: 161
Generation 270 | Revalues: 54068 | GridSize: 154
Generation 271 | Revalues: 54250 | GridSize: 151
Generation 272 | Revalues: 54446 | GridSize: 144
Generation 273 | Revalues: 54652 | GridSize: 141
Generation 274 | Revalues: 54836 | GridSize: 139
Generation 275 | Revalues: 55026 | GridSize: 139
Generation 276 | Revalues: 55244 | GridSize: 141
Generation 277 | Revalues: 55444 | GridSize: 138
Generation 278 | Revalues: 55660 | GridSize: 127
Generation 279 | Revalues: 55856 | GridSize: 128
Generation 280 | Revalues: 56072 | GridSize: 133
Generation 281 | Revalues: 56262 | GridSize: 138
Generation 282 | Revalues: 56480 | GridSize: 136
Generation 283 | Revalues: 56672 | GridSize: 138
Generation 284 | Revalues: 56874 | GridSize: 140
Generation 285 | Revalues: 57056 | GridSize: 138
Generation 286 | Revalues: 57260 | GridSize: 138
Generation 287 | Revalues: 57478 | GridSize: 138
Generation 288 | Revalues: 57682 | GridSize: 138
Generation 289 | Revalues: 57870 | GridSize: 139
Generation 290 | Revalues: 58088 | GridSize: 138
Generation 291 | Revalues: 58296 | GridSize: 145
Generation 292 | Revalues: 58512 | GridSize: 144
Generation 293 | Revalues: 58716 | GridSize: 145
Generation 294 | Revalues: 58914 | GridSize: 144
Generation 295 | Revalues: 59132 | GridSize: 135
Generation 296 | Revalues: 59320 | GridSize: 131
Generation 297 | Revalues: 59506 | GridSize: 132
Generation 298 | Revalues: 59728 | GridSize: 137
Generation 299 | Revalues: 59950 | GridSize: 136
Generation 300 | Revalues: 60168 | GridSize: 133
Generation 301 | Revalues: 60362 | GridSize: 131
Generation 302 | Revalues: 60574 | GridSize: 133
Generation 303 | Revalues: 60774 | GridSize: 129
Generation 304 | Revalues: 60954 | GridSize: 128
Generation 305 | Revalues: 61148 | GridSize: 129
Generation 306 | Revalues: 61332 | GridSize: 127
Generation 307 | Revalues: 61522 | GridSize: 126
Generation 308 | Revalues: 61706 | GridSize: 130
Generation 309 | Revalues: 61908 | GridSize: 127
Generation 310 | Revalues: 62112 | GridSize: 127
Generation 311 | Revalues: 62308 | GridSize: 126
Generation 312 | Revalues: 62506 | GridSize: 128
Generation 313 | Revalues: 62692 | GridSize: 129
Generation 314 | Revalues: 62902 | GridSize: 128
Generation 315 | Revalues: 63104 | GridSize: 128
Generation 316 | Revalues: 63290 | GridSize: 125
Generation 317 | Revalues: 63482 | GridSize: 123
Generation 318 | Revalues: 63714 | GridSize: 127
Generation 319 | Revalues: 63936 | GridSize: 130
Generation 320 | Revalues: 64146 | GridSize: 133
Generation 321 | Revalues: 64350 | GridSize: 135
Generation 322 | Revalues: 64552 | GridSize: 137
Generation 323 | Revalues: 64760 | GridSize: 145
Generation 324 | Revalues: 64966 | GridSize: 138
Generation 325 | Revalues: 65182 | GridSize: 137
Generation 326 | Revalues: 65380 | GridSize: 125
Generation 327 | Revalues: 65574 | GridSize: 127
Generation 328 | Revalues: 65786 | GridSize: 128
Generation 329 | Revalues: 65974 | GridSize: 133
Generation 330 | Revalues: 66146 | GridSize: 128
Generation 331 | Revalues: 66366 | GridSize: 128
Generation 332 | Revalues: 66572 | GridSize: 129
Generation 333 | Revalues: 66758 | GridSize: 128
Generation 334 | Revalues: 66956 | GridSize: 125
Generation 335 | Revalues: 67152 | GridSize: 124
Generation 336 | Revalues: 67330 | GridSize: 126
Generation 337 | Revalues: 67520 | GridSize: 128
Generation 338 | Revalues: 67694 | GridSize: 129
Generation 339 | Revalues: 67888 | GridSize: 129
Generation 340 | Revalues: 68086 | GridSize: 136
Generation 341 | Revalues: 68304 | GridSize: 145
Generation 342 | Revalues: 68514 | GridSize: 135
Generation 343 | Revalues: 68716 | GridSize: 134
Generation 344 | Revalues: 68930 | GridSize: 132
Generation 345 | Revalues: 69136 | GridSize: 131
Generation 346 | Revalues: 69334 | GridSize: 131
Generation 347 | Revalues: 69524 | GridSize: 134
Generation 348 | Revalues: 69726 | GridSize: 137
Generation 349 | Revalues: 69936 | GridSize: 135
Generation 350 | Revalues: 70130 | GridSize: 129
Generation 351 | Revalues: 70350 | GridSize: 135
Generation 352 | Revalues: 70532 | GridSize: 137
Generation 353 | Revalues: 70706 | GridSize: 131
Generation 354 | Revalues: 70890 | GridSize: 133
Generation 355 | Revalues: 71076 | GridSize: 138
Generation 356 | Revalues: 71260 | GridSize: 141
Generation 357 | Revalues: 71476 | GridSize: 138
Generation 358 | Revalues: 71656 | GridSize: 134
Generation 359 | Revalues: 71878 | GridSize: 130
Generation 360 | Revalues: 72076 | GridSize: 135
Generation 361 | Revalues: 72280 | GridSize: 133
Generation 362 | Revalues: 72480 | GridSize: 130
Generation 363 | Revalues: 72678 | GridSize: 120
Generation 364 | Revalues: 72862 | GridSize: 114
Generation 365 | Revalues: 73044 | GridSize: 106
Generation 366 | Revalues: 73248 | GridSize: 110
Generation 367 | Revalues: 73446 | GridSize: 111
Generation 368 | Revalues: 73626 | GridSize: 107
Generation 369 | Revalues: 73806 | GridSize: 107
Generation 370 | Revalues: 74000 | GridSize: 103
Generation 371 | Revalues: 74194 | GridSize: 108
Generation 372 | Revalues: 74400 | GridSize: 118
Generation 373 | Revalues: 74594 | GridSize: 120
Generation 374 | Revalues: 74774 | GridSize: 124
Generation 375 | Revalues: 74996 | GridSize: 126
Generation 376 | Revalues: 75184 | GridSize: 122
Generation 377 | Revalues: 75378 | GridSize: 130
Generation 378 | Revalues: 75554 | GridSize: 125
Generation 379 | Revalues: 75778 | GridSize: 133
Generation 380 | Revalues: 75962 | GridSize: 140
Generation 381 | Revalues: 76170 | GridSize: 141
Generation 382 | Revalues: 76360 | GridSize: 139
Generation 383 | Revalues: 76554 | GridSize: 135
Generation 384 | Revalues: 76766 | GridSize: 133
Generation 385 | Revalues: 76954 | GridSize: 132
Generation 386 | Revalues: 77156 | GridSize: 134
Generation 387 | Revalues: 77340 | GridSize: 135
Generation 388 | Revalues: 77562 | GridSize: 131
Generation 389 | Revalues: 77762 | GridSize: 134
Generation 390 | Revalues: 77934 | GridSize: 132
Generation 391 | Revalues: 78120 | GridSize: 137
Generation 392 | Revalues: 78330 | GridSize: 140
Generation 393 | Revalues: 78532 | GridSize: 136
Generation 394 | Revalues: 78744 | GridSize: 141
Generation 395 | Revalues: 78948 | GridSize: 142
Generation 396 | Revalues: 79146 | GridSize: 136
Generation 397 | Revalues: 79340 | GridSize: 139
Generation 398 | Revalues: 79542 | GridSize: 140
Generation 399 | Revalues: 79740 | GridSize: 142
Generation 400 | Revalues: 79954 | GridSize: 144
Generation 401 | Revalues: 80146 | GridSize: 140
Generation 402 | Revalues: 80362 | GridSize: 132
Generation 403 | Revalues: 80566 | GridSize: 138
Generation 404 | Revalues: 80740 | GridSize: 142
Generation 405 | Revalues: 80938 | GridSize: 141
Generation 406 | Revalues: 81144 | GridSize: 141
Generation 407 | Revalues: 81344 | GridSize: 144
Generation 408 | Revalues: 81544 | GridSize: 143
Generation 409 | Revalues: 81746 | GridSize: 141
Generation 410 | Revalues: 81942 | GridSize: 143
Generation 411 | Revalues: 82130 | GridSize: 143
Generation 412 | Revalues: 82320 | GridSize: 141
Generation 413 | Revalues: 82514 | GridSize: 142
Generation 414 | Revalues: 82712 | GridSize: 145
Generation 415 | Revalues: 82918 | GridSize: 153
Generation 416 | Revalues: 83120 | GridSize: 145
Generation 417 | Revalues: 83328 | GridSize: 147
Generation 418 | Revalues: 83550 | GridSize: 146
Generation 419 | Revalues: 83750 | GridSize: 144
Generation 420 | Revalues: 83950 | GridSize: 147
Generation 421 | Revalues: 84146 | GridSize: 151
Generation 422 | Revalues: 84336 | GridSize: 153
Generation 423 | Revalues: 84542 | GridSize: 149
Generation 424 | Revalues: 84726 | GridSize: 152
Generation 425 | Revalues: 84930 | GridSize: 151
Generation 426 | Revalues: 85136 | GridSize: 147
Generation 427 | Revalues: 85334 | GridSize: 145
Generation 428 | Revalues: 85524 | GridSize: 152
Generation 429 | Revalues: 85718 | GridSize: 155
Generation 430 | Revalues: 85934 | GridSize: 154
Generation 431 | Revalues: 86146 | GridSize: 161
Generation 432 | Revalues: 86346 | GridSize: 159
Generation 433 | Revalues: 86546 | GridSize: 156
Generation 434 | Revalues: 86746 | GridSize: 151
Generation 435 | Revalues: 86936 | GridSize: 151
Generation 436 | Revalues: 87130 | GridSize: 154
Generation 437 | Revalues: 87320 | GridSize: 157
Generation 438 | Revalues: 87538 | GridSize: 160
Generation 439 | Revalues: 87752 | GridSize: 162
Generation 440 | Revalues: 87938 | GridSize: 156
Generation 441 | Revalues: 88090 | GridSize: 153
Generation 442 | Revalues: 88280 | GridSize: 146
Generation 443 | Revalues: 88486 | GridSize: 148
Generation 444 | Revalues: 88664 | GridSize: 149
Generation 445 | Revalues: 88874 | GridSize: 147
Generation 446 | Revalues: 89080 | GridSize: 152
Generation 447 | Revalues: 89256 | GridSize: 146
Generation 448 | Revalues: 89456 | GridSize: 146
Generation 449 | Revalues: 89646 | GridSize: 147
Generation 450 | Revalues: 89822 | GridSize: 148
Generation 451 | Revalues: 90022 | GridSize: 151
Generation 452 | Revalues: 90224 | GridSize: 146
Generation 453 | Revalues: 90434 | GridSize: 145
Generation 454 | Revalues: 90612 | GridSize: 139
Generation 455 | Revalues: 90800 | GridSize: 145
Generation 456 | Revalues: 91014 | GridSize: 144
Generation 457 | Revalues: 91208 | GridSize: 140
Generation 458 | Revalues: 91420 | GridSize: 143
Generation 459 | Revalues: 91622 | GridSize: 143
Generation 460 | Revalues: 91812 | GridSize: 143
Generation 461 | Revalues: 92002 | GridSize: 146
Generation 462 | Revalues: 92206 | GridSize: 145
Generation 463 | Revalues: 92416 | GridSize: 146
Generation 464 | Revalues: 92636 | GridSize: 141
Generation 465 | Revalues: 92814 | GridSize: 140
Generation 466 | Revalues: 92992 | GridSize: 138
Generation 467 | Revalues: 93198 | GridSize: 147
Generation 468 | Revalues: 93406 | GridSize: 153
Generation 469 | Revalues: 93600 | GridSize: 153
Generation 470 | Revalues: 93806 | GridSize: 145
Generation 471 | Revalues: 93986 | GridSize: 143
Generation 472 | Revalues: 94200 | GridSize: 142
Generation 473 | Revalues: 94388 | GridSize: 138
Generation 474 | Revalues: 94608 | GridSize: 140
Generation 475 | Revalues: 94804 | GridSize: 145
Generation 476 | Revalues: 95006 | GridSize: 151
Generation 477 | Revalues: 95222 | GridSize: 150
Generation 478 | Revalues: 95420 | GridSize: 155
Generation 479 | Revalues: 95618 | GridSize: 156
Generation 480 | Revalues: 95824 | GridSize: 163
Generation 481 | Revalues: 96026 | GridSize: 159
Generation 482 | Revalues: 96242 | GridSize: 161
Generation 483 | Revalues: 96436 | GridSize: 158
Generation 484 | Revalues: 96642 | GridSize: 165
Generation 485 | Revalues: 96856 | GridSize: 171
Generation 486 | Revalues: 97060 | GridSize: 167
Generation 487 | Revalues: 97250 | GridSize: 172
Generation 488 | Revalues: 97456 | GridSize: 174
Generation 489 | Revalues: 97626 | GridSize: 172
Generation 490 | Revalues: 97802 | GridSize: 176
Generation 491 | Revalues: 98016 | GridSize: 177
Generation 492 | Revalues: 98226 | GridSize: 173
Generation 493 | Revalues: 98430 | GridSize: 171
Generation 494 | Revalues: 98618 | GridSize: 172
Generation 495 | Revalues: 98804 | GridSize: 167
Generation 496 | Revalues: 99014 | GridSize: 169
Generation 497 | Revalues: 99210 | GridSize: 175
Generation 498 | Revalues: 99418 | GridSize: 175
Generation 499 | Revalues: 99622 | GridSize: 179
Generation 500 | Revalues: 99836 | GridSize: 181
Generation 501 | Revalues: 100068 | GridSize: 183
Generation 502 | Revalues: 100252 | GridSize: 182
Generation 503 | Revalues: 100472 | GridSize: 175
Generation 504 | Revalues: 100656 | GridSize: 175
Generation 505 | Revalues: 100854 | GridSize: 177
Generation 506 | Revalues: 101036 | GridSize: 175
Generation 507 | Revalues: 101232 | GridSize: 170
Generation 508 | Revalues: 101434 | GridSize: 163
Generation 509 | Revalues: 101618 | GridSize: 165
Generation 510 | Revalues: 101824 | GridSize: 164
Generation 511 | Revalues: 102014 | GridSize: 161
Generation 512 | Revalues: 102222 | GridSize: 159
Generation 513 | Revalues: 102406 | GridSize: 164
Generation 514 | Revalues: 102614 | GridSize: 164
Generation 515 | Revalues: 102854 | GridSize: 164
Generation 516 | Revalues: 103072 | GridSize: 167
Generation 517 | Revalues: 103282 | GridSize: 167
Generation 518 | Revalues: 103482 | GridSize: 167
Generation 519 | Revalues: 103692 | GridSize: 161
Generation 520 | Revalues: 103902 | GridSize: 161
Generation 521 | Revalues: 104098 | GridSize: 164
Generation 522 | Revalues: 104296 | GridSize: 164
Generation 523 | Revalues: 104506 | GridSize: 165
Generation 524 | Revalues: 104686 | GridSize: 168
Generation 525 | Revalues: 104912 | GridSize: 167
Generation 526 | Revalues: 105122 | GridSize: 176
Generation 527 | Revalues: 105336 | GridSize: 175
Generation 528 | Revalues: 105538 | GridSize: 170
Generation 529 | Revalues: 105736 | GridSize: 169
Generation 530 | Revalues: 105966 | GridSize: 167
Generation 531 | Revalues: 106138 | GridSize: 170
Generation 532 | Revalues: 106362 | GridSize: 169
Generation 533 | Revalues: 106564 | GridSize: 166
Generation 534 | Revalues: 106756 | GridSize: 163
Generation 535 | Revalues: 106952 | GridSize: 161
Generation 536 | Revalues: 107148 | GridSize: 161
Generation 537 | Revalues: 107342 | GridSize: 162
Generation 538 | Revalues: 107560 | GridSize: 156
Generation 539 | Revalues: 107762 | GridSize: 151
Generation 540 | Revalues: 107946 | GridSize: 160
Generation 541 | Revalues: 108132 | GridSize: 159
Generation 542 | Revalues: 108362 | GridSize: 161
Generation 543 | Revalues: 108548 | GridSize: 163
Generation 544 | Revalues: 108736 | GridSize: 166
Generation 545 | Revalues: 108946 | GridSize: 166
Generation 546 | Revalues: 109144 | GridSize: 164
Generation 547 | Revalues: 109360 | GridSize: 162
Generation 548 | Revalues: 109562 | GridSize: 165
Generation 549 | Revalues: 109774 | GridSize: 169
Generation 550 | Revalues: 109974 | GridSize: 169
Generation 551 | Revalues: 110172 | GridSize: 173
Generation 552 | Revalues: 110374 | GridSize: 179
Generation 553 | Revalues: 110598 | GridSize: 179
Generation 554 | Revalues: 110796 | GridSize: 184
Generation 555 | Revalues: 111012 | GridSize: 181
Generation 556 | Revalues: 111220 | GridSize: 182
Generation 557 | Revalues: 111410 | GridSize: 186
Generation 558 | Revalues: 111612 | GridSize: 187
