Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 29560 | GridSize: 94
Generation 147 | Revalues: 29748 | GridSize: 98
Generation 148 | Revalues: 29942 | GridSize: 98
Generation 149 | Revalues: 30178 | GridSize: 93
Generation 150 | Revalues: 30360 | GridSize: 96
Generation 151 | Revalues: 30578 | GridSize: 95
Generation 152 | Revalues: 30778 | GridSize: 98
Generation 153 | Revalues: 30968 | GridSize: 105
Generation 154 | Revalues: 31158 | GridSize: 98
Generation 155 | Revalues: 31358 | GridSize: 94
Generation 156 | Revalues: 31570 | GridSize: 98
Generation 157 | Revalues: 31768 | GridSize: 97
Generation 158 | Revalues: 31960 | GridSize: 96
Generation 159 | Revalues: 32152 | GridSize: 94
Generation 160 | Revalues: 32376 | GridSize: 87
Generation 161 | Revalues: 32562 | GridSize: 86
Generation 162 | Revalues: 32764 | GridSize: 87
Generation 163 | Revalues: 32946 | GridSize: 86
Generation 164 | Revalues: 33150 | GridSize: 91
Generation 165 | Revalues: 33362 | GridSize: 94
Generation 166 | Revalues: 33582 | GridSize: 92
Generation 167 | Revalues: 33786 | GridSize: 94
Generation 168 | Revalues: 34004 | GridSize: 96
Generation 169 | Revalues: 34218 | GridSize: 95
Generation 170 | Revalues: 34400 | GridSize: 94
Generation 171 | Revalues: 34590 | GridSize: 90
Generation 172 | Revalues: 34814 | GridSize: 92
Generation 173 | Revalues: 35004 | GridSize: 93
Generation 174 | Revalues: 35208 | GridSize: 98
Generation 175 | Revalues: 35400 | GridSize: 101
Generation 176 | Revalues: 35602 | GridSize: 100
Generation 177 | Revalues: 35814 | GridSize: 97
Generation 178 | Revalues: 36004 | GridSize: 100
Generation 179 | Revalues: 36220 | GridSize: 97
Generation 180 | Revalues: 36432 | GridSize: 100
Generation 181 | Revalues: 36654 | GridSize: 98
Generation 182 | Revalues: 36862 | GridSize: 99
Generation 183 | Revalues: 37068 | GridSize: 101
Generation 184 | Revalues: 37282 | GridSize: 107
Generation 185 | Revalues: 37492 | GridSize: 102
Generation 186 | Revalues: 37688 | GridSize: 107
Generation 187 | Revalues: 37892 | GridSize: 109
Generation 188 | Revalues: 38092 | GridSize: 114
Generation 189 | Revalues: 38282 | GridSize: 115
Generation 190 | Revalues: 38498 | GridSize: 120
Generation 191 | Revalues: 38716 | GridSize: 116
Generation 192 | Revalues: 38918 | GridSize: 121
Generation 193 | Revalues: 39132 | GridSize: 122
Generation 194 | Revalues: 39324 | GridSize: 112
Generation 195 | Revalues: 39536 | GridSize: 115
Generation 196 | Revalues: 39746 | GridSize: 110
Generation 197 | Revalues: 39924 | GridSize: 111
Generation 198 | Revalues: 40128 | GridSize: 113
Generation 199 | Revalues: 40326 | GridSize: 117
Generation 200 | Revalues: 40524 | GridSize: 119
Generation 201 | Revalues: 40698 | GridSize: 124
Generation 202 | Revalues: 40906 | GridSize: 119
Generation 203 | Revalues: 41114 | GridSize: 120
Generation 204 | Revalues: 41314 | GridSize: 116
Generation 205 | Revalues: 41512 | GridSize: 116
Generation 206 | Revalues: 41718 | GridSize: 110
Generation 207 | Revalues: 41930 | GridSize: 104
Generation 208 | Revalues: 42116 | GridSize: 102
Generation 209 | Revalues: 42324 | GridSize: 100
Generation 210 | Revalues: 42538 | GridSize: 107
Generation 211 | Revalues: 42730 | GridSize: 109
Generation 212 | Revalues: 42956 | GridSize: 106
Generation 213 | Revalues: 43172 | GridSize: 110
Generation 214 | Revalues: 43370 | GridSize: 113
Generation 215 | Revalues: 43564 | GridSize: 114
Generation 216 | Revalues: 43734 | GridSize: 115
Generation 217 | Revalues: 43918 | GridSize: 120
Generation 218 | Revalues: 44132 | GridSize: 121
Generation 219 | Revalues: 44318 | GridSize: 124
Generation 220 | Revalues: 44520 | GridSize: 126
Generation 221 | Revalues: 44728 | GridSize: 129
Generation 222 | Revalues: 44922 | GridSize: 125
Generation 223 | Revalues: 45134 | GridSize: 124
Generation 224 | Revalues: 45322 | GridSize: 121
Generation 225 | Revalues: 45536 | GridSize: 123
Generation 226 | Revalues: 45748 | GridSize: 124
Generation 227 | Revalues: 45942 | GridSize: 123
Generation 228 | Revalues: 46150 | GridSize: 121
Generation 229 | Revalues: 46348 | GridSize: 124
Generation 230 | Revalues: 46538 | GridSize: 122
Generation 231 | Revalues: 46748 | GridSize: 124
Generation 232 | Revalues: 46942 | GridSize: 125
Generation 233 | Revalues: 47138 | GridSize: 131
Generation 234 | Revalues: 47328 | GridSize: 130
Generation 235 | Revalues: 47544 | GridSize: 126
Generation 236 | Revalues: 47760 | GridSize: 126
Generation 237 | Revalues: 47962 | GridSize: 128
Generation 238 | Revalues: 48170 | GridSize: 131
Generation 239 | Revalues: 48390 | GridSize: 134
Generation 240 | Revalues: 48612 | GridSize: 134
Generation 241 | Revalues: 48804 | GridSize: 133
Generation 242 | Revalues: 48978 | GridSize: 135
Generation 243 | Revalues: 49192 | GridSize: 135
Generation 244 | Revalues: 49416 | GridSize: 134
Generation 245 | Revalues: 49612 | GridSize: 136
Generation 246 | Revalues: 49802 | GridSize: 135
Generation 247 | Revalues: 49978 | GridSize: 139
Generation 248 | Revalues: 50194 | GridSize: 142
Generation 249 | Revalues: 50408 | GridSize: 145
Generation 250 | Revalues: 50618 | GridSize: 146
Generation 251 | Revalues: 50812 | GridSize: 146
Generation 252 | Revalues: 50994 | GridSize: 150
Generation 253 | Revalues: 51180 | GridSize: 147
Generation 254 | Revalues: 51356 | GridSize: 147
Generation 255 | Revalues: 51540 | GridSize: 150
Generation 256 | Revalues: 51724 | GridSize: 150
Generation 257 | Revalues: 51904 | GridSize: 150
Generation 258 | Revalues: 52142 | GridSize: 155
Generation 259 | Revalues: 52334 | GridSize: 150
Generation 260 | Revalues: 52530 | GridSize: 148
Generation 261 | Revalues: 52720 | GridSize: 140
Generation 262 | Revalues: 52908 | GridSize: 140
Generation 263 | Revalues: 53102 | GridSize: 136
Generation 264 | Revalues: 53304 | GridSize: 137
Generation 265 | Revalues: 53504 | GridSize: 138
Generation 266 | Revalues: 53708 | GridSize: 137
Generation 267 | Revalues: 53880 | GridSize: 136
Generation 268 | Revalues: 54088 | GridSize: 135
Generation 269 | Revalues: 54290 | GridSize: 135
Generation 270 | Revalues: 54484 | GridSize: 135
Generation 271 | Revalues: 54672 | GridSize: 134
Generation 272 | Revalues: 54858 | GridSize: 131
Generation 273 | Revalues: 55068 | GridSize: 132
Generation 274 | Revalues: 55268 | GridSize: 133
Generation 275 | Revalues: 55454 | GridSize: 134
Generation 276 | Revalues: 55660 | GridSize: 134
Generation 277 | Revalues: 55862 | GridSize: 137
Generation 278 | Revalues: 56064 | GridSize: 135
Generation 279 | Revalues: 56252 | GridSize: 137
Generation 280 | Revalues: 56468 | GridSize: 135
Generation 281 | Revalues: 56646 | GridSize: 136
Generation 282 | Revalues: 56858 | GridSize: 137
Generation 283 | Revalues: 57072 | GridSize: 136
Generation 284 | Revalues: 57268 | GridSize: 134
Generation 285 | Revalues: 57466 | GridSize: 138
Generation 286 | Revalues: 57688 | GridSize: 135
Generation 287 | Revalues: 57878 | GridSize: 137
Generation 288 | Revalues: 58080 | GridSize: 141
Generation 289 | Revalues: 58294 | GridSize: 143
Generation 290 | Revalues: 58500 | GridSize: 139
Generation 291 | Revalues: 58702 | GridSize: 139
Generation 292 | Revalues: 58894 | GridSize: 138
Generation 293 | Revalues: 59092 | GridSize: 136
Generation 294 | Revalues: 59284 | GridSize: 140
Generation 295 | Revalues: 59486 | GridSize: 136
Generation 296 | Revalues: 59676 | GridSize: 137
Generation 297 | Revalues: 59848 | GridSize: 137
Generation 298 | Revalues: 60034 | GridSize: 141
Generation 299 | Revalues: 60242 | GridSize: 143
Generation 300 | Revalues: 60420 | GridSize: 140
Generation 301 | Revalues: 60618 | GridSize: 141
Generation 302 | Revalues: 60808 | GridSize: 142
Generation 303 | Revalues: 61018 | GridSize: 143
Generation 304 | Revalues: 61196 | GridSize: 142
Generation 305 | Revalues: 61374 | GridSize: 142
Generation 306 | Revalues: 61554 | GridSize: 140
Generation 307 | Revalues: 61756 | GridSize: 140
Generation 308 | Revalues: 61942 | GridSize: 136
Generation 309 | Revalues: 62142 | GridSize: 136
Generation 310 | Revalues: 62352 | GridSize: 141
Generation 311 | Revalues: 62562 | GridSize: 142
Generation 312 | Revalues: 62764 | GridSize: 144
Generation 313 | Revalues: 62978 | GridSize: 147
Generation 314 | Revalues: 63184 | GridSize: 149
Generation 315 | Revalues: 63376 | GridSize: 152
Generation 316 | Revalues: 63574 | GridSize: 153
Generation 317 | Revalues: 63784 | GridSize: 154
Generation 318 | Revalues: 64008 | GridSize: 153
Generation 319 | Revalues: 64210 | GridSize: 158
Generation 320 | Revalues: 64388 | GridSize: 158
Generation 321 | Revalues: 64590 | GridSize: 158
Generation 322 | Revalues: 64788 | GridSize: 153
Generation 323 | Revalues: 65010 | GridSize: 154
Generation 324 | Revalues: 65214 | GridSize: 151
Generation 325 | Revalues: 65408 | GridSize: 149
Generation 326 | Revalues: 65612 | GridSize: 149
Generation 327 | Revalues: 65806 | GridSize: 149
Generation 328 | Revalues: 66010 | GridSize: 148
Generation 329 | Revalues: 66196 | GridSize: 151
Generation 330 | Revalues: 66392 | GridSize: 155
Generation 331 | Revalues: 66620 | GridSize: 156
Generation 332 | Revalues: 66846 | GridSize: 157
Generation 333 | Revalues: 67044 | GridSize: 158
Generation 334 | Revalues: 67234 | GridSize: 159
Generation 335 | Revalues: 67434 | GridSize: 165
Generation 336 | Revalues: 67642 | GridSize: 163
Generation 337 | Revalues: 67842 | GridSize: 165
Generation 338 | Revalues: 68068 | GridSize: 162
Generation 339 | Revalues: 68258 | GridSize: 159
Generation 340 | Revalues: 68462 | GridSize: 160
Generation 341 | Revalues: 68666 | GridSize: 166
Generation 342 | Revalues: 68862 | GridSize: 169
Generation 343 | Revalues: 69054 | GridSize: 159
Generation 344 | Revalues: 69260 | GridSize: 160
Generation 345 | Revalues: 69466 | GridSize: 156
Generation 346 | Revalues: 69680 | GridSize: 155
Generation 347 | Revalues: 69866 | GridSize: 158
Generation 348 | Revalues: 70058 | GridSize: 160
Generation 349 | Revalues: 70256 | GridSize: 158
Generation 350 | Revalues: 70444 | GridSize: 158
Generation 351 | Revalues: 70614 | GridSize: 155
Generation 352 | Revalues: 70800 | GridSize: 159
Generation 353 | Revalues: 71032 | GridSize: 160
Generation 354 | Revalues: 71234 | GridSize: 160
Generation 355 | Revalues: 71414 | GridSize: 161
Generation 356 | Revalues: 71598 | GridSize: 159
Generation 357 | Revalues: 71818 | GridSize: 161
Generation 358 | Revalues: 72024 | GridSize: 164
Generation 359 | Revalues: 72228 | GridSize: 160
Generation 360 | Revalues: 72430 | GridSize: 160
Generation 361 | Revalues: 72626 | GridSize: 161
Generation 362 | Revalues: 72842 | GridSize: 160
Generation 363 | Revalues: 73038 | GridSize: 160
Generation 364 | Revalues: 73254 | GridSize: 150
Generation 365 | Revalues: 73472 | GridSize: 148
Generation 366 | Revalues: 73668 | GridSize: 147
Generation 367 | Revalues: 73880 | GridSize: 141
Generation 368 | Revalues: 74108 | GridSize: 137
Generation 369 | Revalues: 74326 | GridSize: 139
Generation 370 | Revalues: 74528 | GridSize: 141
Generation 371 | Revalues: 74714 | GridSize: 131
Generation 372 | Revalues: 74898 | GridSize: 132
Generation 373 | Revalues: 75092 | GridSize: 135
Generation 374 | Revalues: 75282 | GridSize: 138
Generation 375 | Revalues: 75492 | GridSize: 142
Generation 376 | Revalues: 75688 | GridSize: 138
Generation 377 | Revalues: 75898 | GridSize: 137
Generation 378 | Revalues: 76102 | GridSize: 138
Generation 379 | Revalues: 76314 | GridSize: 136
Generation 380 | Revalues: 76492 | GridSize: 135
Generation 381 | Revalues: 76672 | GridSize: 138
Generation 382 | Revalues: 76876 | GridSize: 142
Generation 383 | Revalues: 77072 | GridSize: 144
Generation 384 | Revalues: 77272 | GridSize: 144
Generation 385 | Revalues: 77468 | GridSize: 141
Generation 386 | Revalues: 77686 | GridSize: 143
Generation 387 | Revalues: 77866 | GridSize: 143
Generation 388 | Revalues: 78048 | GridSize: 142
Generation 389 | Revalues: 78256 | GridSize: 142
Generation 390 | Revalues: 78468 | GridSize: 142
Generation 391 | Revalues: 78658 | GridSize: 142
Generation 392 | Revalues: 78846 | GridSize: 141
Generation 393 | Revalues: 79028 | GridSize: 144
Generation 394 | Revalues: 79240 | GridSize: 145
Generation 395 | Revalues: 79444 | GridSize: 146
Generation 396 | Revalues: 79680 | GridSize: 147
Generation 397 | Revalues: 79874 | GridSize: 149
Generation 398 | Revalues: 80080 | GridSize: 154
Generation 399 | Revalues: 80270 | GridSize: 154
Generation 400 | Revalues: 80488 | GridSize: 151
Generation 401 | Revalues: 80700 | GridSize: 151
Generation 402 | Revalues: 80926 | GridSize: 153
Generation 403 | Revalues: 81146 | GridSize: 155
Generation 404 | Revalues: 81314 | GridSize: 162
Generation 405 | Revalues: 81500 | GridSize: 162
Generation 406 | Revalues: 81718 | GridSize: 166
Generation 407 | Revalues: 81956 | GridSize: 165
Generation 408 | Revalues: 82162 | GridSize: 167
Generation 409 | Revalues: 82354 | GridSize: 166
Generation 410 | Revalues: 82578 | GridSize: 166
Generation 411 | Revalues: 82768 | GridSize: 167
Generation 412 | Revalues: 82950 | GridSize: 162
Generation 413 | Revalues: 83146 | GridSize: 164
Generation 414 | Revalues: 83334 | GridSize: 168
Generation 415 | Revalues: 83550 | GridSize: 169
Generation 416 | Revalues: 83768 | GridSize: 163
Generation 417 | Revalues: 83934 | GridSize: 166
Generation 418 | Revalues: 84130 | GridSize: 167
Generation 419 | Revalues: 84322 | GridSize: 163
Generation 420 | Revalues: 84512 | GridSize: 162
Generation 421 | Revalues: 84712 | GridSize: 164
Generation 422 | Revalues: 84900 | GridSize: 165
Generation 423 | Revalues: 85090 | GridSize: 165
Generation 424 | Revalues: 85268 | GridSize: 166
Generation 425 | Revalues: 85458 | GridSize: 167
Generation 426 | Revalues: 85658 | GridSize: 162
Generation 427 | Revalues: 85838 | GridSize: 168
Generation 428 | Revalues: 86036 | GridSize: 169
Generation 429 | Revalues: 86246 | GridSize: 169
Generation 430 | Revalues: 86456 | GridSize: 167
Generation 431 | Revalues: 86648 | GridSize: 168
Generation 432 | Revalues: 86854 | GridSize: 168
Generation 433 | Revalues: 87060 | GridSize: 170
Generation 434 | Revalues: 87256 | GridSize: 171
Generation 435 | Revalues: 87466 | GridSize: 171
Generation 436 | Revalues: 87672 | GridSize: 166
Generation 437 | Revalues: 87878 | GridSize: 168
Generation 438 | Revalues: 88092 | GridSize: 166
Generation 439 | Revalues: 88284 | GridSize: 165
Generation 440 | Revalues: 88498 | GridSize: 169
Generation 441 | Revalues: 88694 | GridSize: 170
Generation 442 | Revalues: 88906 | GridSize: 169
Generation 443 | Revalues: 89098 | GridSize: 171
Generation 444 | Revalues: 89304 | GridSize: 173
Generation 445 | Revalues: 89498 | GridSize: 171
Generation 446 | Revalues: 89730 | GridSize: 172
Generation 447 | Revalues: 89900 | GridSize: 173
Generation 448 | Revalues: 90112 | GridSize: 173
Generation 449 | Revalues: 90308 | GridSize: 173
Generation 450 | Revalues: 90524 | GridSize: 175
Generation 451 | Revalues: 90714 | GridSize: 175
Generation 452 | Revalues: 90906 | GridSize: 175
Generation 453 | Revalues: 91104 | GridSize: 175
Generation 454 | Revalues: 91334 | GridSize: 171
Generation 455 | Revalues: 91554 | GridSize: 173
Generation 456 | Revalues: 91758 | GridSize: 178
Generation 457 | Revalues: 91972 | GridSize: 179
Generation 458 | Revalues: 92188 | GridSize: 180
Generation 459 | Revalues: 92398 | GridSize: 182
Generation 460 | Revalues: 92608 | GridSize: 181
Generation 461 | Revalues: 92800 | GridSize: 183
Generation 462 | Revalues: 92988 | GridSize: 182
Generation 463 | Revalues: 93178 | GridSize: 181
Generation 464 | Revalues: 93388 | GridSize: 182
Generation 465 | Revalues: 93596 | GridSize: 182
Generation 466 | Revalues: 93800 | GridSize: 183
Generation 467 | Revalues: 94008 | GridSize: 181
Generation 468 | Revalues: 94194 | GridSize: 181
Generation 469 | Revalues: 94374 | GridSize: 185
Generation 470 | Revalues: 94588 | GridSize: 188
Generation 471 | Revalues: 94772 | GridSize: 192
Generation 472 | Revalues: 94994 | GridSize: 193
Generation 473 | Revalues: 95172 | GridSize: 193
Generation 474 | Revalues: 95330 | GridSize: 193
Generation 475 | Revalues: 95556 | GridSize: 194
Generation 476 | Revalues: 95760 | GridSize: 197
Generation 477 | Revalues: 95982 | GridSize: 198
Generation 478 | Revalues: 96154 | GridSize: 199
Generation 479 | Revalues: 96336 | GridSize: 201
Generation 480 | Revalues: 96526 | GridSize: 202
Generation 481 | Revalues: 96714 | GridSize: 205
Generation 482 | Revalues: 96894 | GridSize: 204
Generation 483 | Revalues: 97104 | GridSize: 208
Generation 484 | Revalues: 97334 | GridSize: 215
Generation 485 | Revalues: 97522 | GridSize: 217
Generation 486 | Revalues: 97726 | GridSize: 219
Generation 487 | Revalues: 97922 | GridSize: 219
Generation 488 | Revalues: 98144 | GridSize: 219
Generation 489 | Revalues: 98334 | GridSize: 221
Generation 490 | Revalues: 98532 | GridSize: 219
Generation 491 | Revalues: 98744 | GridSize: 219
Generation 492 | Revalues: 98934 | GridSize: 222
Generation 493 | Revalues: 99138 | GridSize: 223
Generation 494 | Revalues: 99326 | GridSize: 226
Generation 495 | Revalues: 99524 | GridSize: 229
Generation 496 | Revalues: 99712 | GridSize: 231
Generation 497 | Revalues: 99926 | GridSize: 232
Generation 498 | Revalues: 100108 | GridSize: 234
Generation 499 | Revalues: 100298 | GridSize: 231
Generation 500 | Revalues: 100476 | GridSize: 233
Generation 501 | Revalues: 100684 | GridSize: 232
Generation 502 | Revalues: 100878 | GridSize: 233
Generation 503 | Revalues: 101092 | GridSize: 233
Generation 504 | Revalues: 101316 | GridSize: 234
Generation 505 | Revalues: 101544 | GridSize: 235
Generation 506 | Revalues: 101770 | GridSize: 240
Generation 507 | Revalues: 101988 | GridSize: 237
Generation 508 | Revalues: 102178 | GridSize: 237
Generation 509 | Revalues: 102390 | GridSize: 233
Generation 510 | Revalues: 102606 | GridSize: 238
Generation 511 | Revalues: 102798 | GridSize: 238
Generation 512 | Revalues: 102984 | GridSize: 239
Generation 513 | Revalues: 103182 | GridSize: 239
Generation 514 | Revalues: 103382 | GridSize: 241
Generation 515 | Revalues: 103582 | GridSize: 242
Generation 516 | Revalues: 103804 | GridSize: 246
Generation 517 | Revalues: 103976 | GridSize: 247
Generation 518 | Revalues: 104162 | GridSize: 244
Generation 519 | Revalues: 104364 | GridSize: 244
Generation 520 | Revalues: 104546 | GridSize: 241
Generation 521 | Revalues: 104732 | GridSize: 239
Generation 522 | Revalues: 104950 | GridSize: 234
Generation 523 | Revalues: 105154 | GridSize: 230
Generation 524 | Revalues: 105356 | GridSize: 230
Generation 525 | Revalues: 105576 | GridSize: 231
Generation 526 | Revalues: 105784 | GridSize: 233
Generation 527 | Revalues: 105960 | GridSize: 235
Generation 528 | Revalues: 106194 | GridSize: 230
Generation 529 | Revalues: 106390 | GridSize: 232
Generation 530 | Revalues: 106600 | GridSize: 237
Generation 531 | Revalues: 106810 | GridSize: 234
Generation 532 | Revalues: 107008 | GridSize: 234
Generation 533 | Revalues: 107204 | GridSize: 239
Generation 534 | Revalues: 107414 | GridSize: 241
Generation 535 | Revalues: 107606 | GridSize: 242
Generation 536 | Revalues: 107800 | GridSize: 240
Generation 537 | Revalues: 107980 | GridSize: 243
Generation 538 | Revalues: 108148 | GridSize: 239
Generation 539 | Revalues: 108366 | GridSize: 246
Generation 540 | Revalues: 108544 | GridSize: 243
Generation 541 | Revalues: 108740 | GridSize: 247
Generation 542 | Revalues: 108934 | GridSize: 248
Generation 543 | Revalues: 109142 | GridSize: 245
Generation 544 | Revalues: 109346 | GridSize: 235
Generation 545 | Revalues: 109538 | GridSize: 233
Generation 546 | Revalues: 109732 | GridSize: 237
Generation 547 | Revalues: 109932 | GridSize: 239
Generation 548 | Revalues: 110140 | GridSize: 241
Generation 549 | Revalues: 110342 | GridSize: 239
Generation 550 | Revalues: 110528 | GridSize: 240
Generation 551 | Revalues: 110746 | GridSize: 236
Generation 552 | Revalues: 110958 | GridSize: 233
Generation 553 | Revalues: 111148 | GridSize: 233
Generation 554 | Revalues: 111346 | GridSize: 236
Generation 555 | Revalues: 111528 | GridSize: 235
Generation 556 | Revalues: 111718 | GridSize: 235
Generation 557 | Revalues: 111902 | GridSize: 236
Generation 558 | Revalues: 112116 | GridSize: 236
