Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8594 | GridSize: 89
Generation 43 | Revalues: 8810 | GridSize: 95
Generation 44 | Revalues: 9010 | GridSize: 101
Generation 45 | Revalues: 9226 | GridSize: 102
Generation 46 | Revalues: 9414 | GridSize: 101
Generation 47 | Revalues: 9638 | GridSize: 104
Generation 48 | Revalues: 9830 | GridSize: 97
Generation 49 | Revalues: 10014 | GridSize: 97
Generation 50 | Revalues: 10210 | GridSize: 86
Generation 51 | Revalues: 10398 | GridSize: 95
Generation 52 | Revalues: 10612 | GridSize: 85
Generation 53 | Revalues: 10816 | GridSize: 85
Generation 54 | Revalues: 11028 | GridSize: 95
Generation 55 | Revalues: 11226 | GridSize: 103
Generation 56 | Revalues: 11408 | GridSize: 105
Generation 57 | Revalues: 11592 | GridSize: 102
Generation 58 | Revalues: 11766 | GridSize: 103
Generation 59 | Revalues: 11958 | GridSize: 90
Generation 60 | Revalues: 12178 | GridSize: 94
Generation 61 | Revalues: 12374 | GridSize: 105
Generation 62 | Revalues: 12598 | GridSize: 102
Generation 63 | Revalues: 12776 | GridSize: 101
Generation 64 | Revalues: 12960 | GridSize: 99
Generation 65 | Revalues: 13170 | GridSize: 80
Generation 66 | Revalues: 13366 | GridSize: 76
Generation 67 | Revalues: 13548 | GridSize: 74
Generation 68 | Revalues: 13750 | GridSize: 82
Generation 69 | Revalues: 13944 | GridSize: 86
Generation 70 | Revalues: 14160 | GridSize: 84
Generation 71 | Revalues: 14372 | GridSize: 79
Generation 72 | Revalues: 14592 | GridSize: 89
Generation 73 | Revalues: 14802 | GridSize: 83
Generation 74 | Revalues: 15014 | GridSize: 91
Generation 75 | Revalues: 15212 | GridSize: 91
Generation 76 | Revalues: 15430 | GridSize: 101
Generation 77 | Revalues: 15606 | GridSize: 91
Generation 78 | Revalues: 15810 | GridSize: 94
Generation 79 | Revalues: 15996 | GridSize: 106
Generation 80 | Revalues: 16190 | GridSize: 106
Generation 81 | Revalues: 16372 | GridSize: 86
Generation 82 | Revalues: 16590 | GridSize: 81
Generation 83 | Revalues: 16788 | GridSize: 88
Generation 84 | Revalues: 17000 | GridSize: 87
Generation 85 | Revalues: 17196 | GridSize: 84
Generation 86 | Revalues: 17384 | GridSize: 86
Generation 87 | Revalues: 17568 | GridSize: 91
Generation 88 | Revalues: 17748 | GridSize: 93
Generation 89 | Revalues: 17954 | GridSize: 94
Generation 90 | Revalues: 18148 | GridSize: 105
Generation 91 | Revalues: 18352 | GridSize: 95
Generation 92 | Revalues: 18544 | GridSize: 96
Generation 93 | Revalues: 18750 | GridSize: 100
Generation 94 | Revalues: 18926 | GridSize: 102
Generation 95 | Revalues: 19134 | GridSize: 106
Generation 96 | Revalues: 19330 | GridSize: 101
Generation 97 | Revalues: 19562 | GridSize: 95
Generation 98 | Revalues: 19760 | GridSize: 88
Generation 99 | Revalues: 19986 | GridSize: 85
Generation 100 | Revalues: 20164 | GridSize: 94
Generation 101 | Revalues: 20366 | GridSize: 92
Generation 102 | Revalues: 20578 | GridSize: 95
Generation 103 | Revalues: 20766 | GridSize: 100
Generation 104 | Revalues: 20982 | GridSize: 94
Generation 105 | Revalues: 21194 | GridSize: 96
Generation 106 | Revalues: 21386 | GridSize: 97
Generation 107 | Revalues: 21574 | GridSize: 93
Generation 108 | Revalues: 21758 | GridSize: 93
Generation 109 | Revalues: 21976 | GridSize: 96
Generation 110 | Revalues: 22174 | GridSize: 92
Generation 111 | Revalues: 22362 | GridSize: 91
Generation 112 | Revalues: 22540 | GridSize: 100
Generation 113 | Revalues: 22754 | GridSize: 99
Generation 114 | Revalues: 22948 | GridSize: 107
Generation 115 | Revalues: 23136 | GridSize: 114
Generation 116 | Revalues: 23326 | GridSize: 105
Generation 117 | Revalues: 23552 | GridSize: 97
Generation 118 | Revalues: 23738 | GridSize: 100
Generation 119 | Revalues: 23926 | GridSize: 106
Generation 120 | Revalues: 24104 | GridSize: 105
Generation 121 | Revalues: 24314 | GridSize: 103
Generation 122 | Revalues: 24528 | GridSize: 96
Generation 123 | Revalues: 24732 | GridSize: 95
Generation 124 | Revalues: 24942 | GridSize: 89
Generation 125 | Revalues: 25130 | GridSize: 96
Generation 126 | Revalues: 25346 | GridSize: 99
Generation 127 | Revalues: 25542 | GridSize: 103
Generation 128 | Revalues: 25746 | GridSize: 106
Generation 129 | Revalues: 25938 | GridSize: 109
Generation 130 | Revalues: 26140 | GridSize: 113
Generation 131 | Revalues: 26336 | GridSize: 111
Generation 132 | Revalues: 26538 | GridSize: 117
Generation 133 | Revalues: 26748 | GridSize: 121
Generation 134 | Revalues: 26952 | GridSize: 123
Generation 135 | Revalues: 27134 | GridSize: 127
Generation 136 | Revalues: 27312 | GridSize: 126
Generation 137 | Revalues: 27522 | GridSize: 123
Generation 138 | Revalues: 27740 | GridSize: 110
Generation 139 | Revalues: 27948 | GridSize: 124
Generation 140 | Revalues: 28160 | GridSize: 131
Generation 141 | Revalues: 28376 | GridSize: 135
Generation 142 | Revalues: 28592 | GridSize: 140
Generation 143 | Revalues: 28784 | GridSize: 118
Generation 144 | Revalues: 28988 | GridSize: 110
Generation 145 | Revalues: 29182 | GridSize: 108
Generation 146 | Revalues: 29374 | GridSize: 117
Generation 147 | Revalues: 29562 | GridSize: 120
Generation 148 | Revalues: 29762 | GridSize: 121
Generation 149 | Revalues: 29962 | GridSize: 117
Generation 150 | Revalues: 30184 | GridSize: 119
Generation 151 | Revalues: 30404 | GridSize: 121
Generation 152 | Revalues: 30608 | GridSize: 113
Generation 153 | Revalues: 30772 | GridSize: 119
Generation 154 | Revalues: 30984 | GridSize: 115
Generation 155 | Revalues: 31194 | GridSize: 118
Generation 156 | Revalues: 31384 | GridSize: 122
Generation 157 | Revalues: 31604 | GridSize: 133
Generation 158 | Revalues: 31818 | GridSize: 128
Generation 159 | Revalues: 32012 | GridSize: 123
Generation 160 | Revalues: 32234 | GridSize: 132
Generation 161 | Revalues: 32450 | GridSize: 142
Generation 162 | Revalues: 32634 | GridSize: 137
Generation 163 | Revalues: 32846 | GridSize: 135
Generation 164 | Revalues: 33020 | GridSize: 133
Generation 165 | Revalues: 33230 | GridSize: 132
Generation 166 | Revalues: 33416 | GridSize: 129
Generation 167 | Revalues: 33624 | GridSize: 121
Generation 168 | Revalues: 33810 | GridSize: 113
Generation 169 | Revalues: 34022 | GridSize: 118
Generation 170 | Revalues: 34228 | GridSize: 118
Generation 171 | Revalues: 34418 | GridSize: 127
Generation 172 | Revalues: 34620 | GridSize: 114
Generation 173 | Revalues: 34838 | GridSize: 108
Generation 174 | Revalues: 35024 | GridSize: 111
Generation 175 | Revalues: 35230 | GridSize: 122
Generation 176 | Revalues: 35414 | GridSize: 108
Generation 177 | Revalues: 35606 | GridSize: 114
Generation 178 | Revalues: 35806 | GridSize: 114
Generation 179 | Revalues: 36008 | GridSize: 110
Generation 180 | Revalues: 36210 | GridSize: 123
Generation 181 | Revalues: 36406 | GridSize: 129
Generation 182 | Revalues: 36604 | GridSize: 112
Generation 183 | Revalues: 36816 | GridSize: 115
Generation 184 | Revalues: 36996 | GridSize: 119
Generation 185 | Revalues: 37170 | GridSize: 115
Generation 186 | Revalues: 37352 | GridSize: 126
Generation 187 | Revalues: 37540 | GridSize: 128
Generation 188 | Revalues: 37736 | GridSize: 125
Generation 189 | Revalues: 37936 | GridSize: 135
Generation 190 | Revalues: 38126 | GridSize: 136
Generation 191 | Revalues: 38330 | GridSize: 139
Generation 192 | Revalues: 38524 | GridSize: 129
Generation 193 | Revalues: 38726 | GridSize: 120
Generation 194 | Revalues: 38934 | GridSize: 129
Generation 195 | Revalues: 39128 | GridSize: 125
Generation 196 | Revalues: 39330 | GridSize: 111
Generation 197 | Revalues: 39492 | GridSize: 119
Generation 198 | Revalues: 39716 | GridSize: 126
Generation 199 | Revalues: 39930 | GridSize: 123
Generation 200 | Revalues: 40124 | GridSize: 125
Generation 201 | Revalues: 40306 | GridSize: 130
Generation 202 | Revalues: 40504 | GridSize: 139
Generation 203 | Revalues: 40712 | GridSize: 143
Generation 204 | Revalues: 40924 | GridSize: 133
Generation 205 | Revalues: 41096 | GridSize: 133
Generation 206 | Revalues: 41302 | GridSize: 139
Generation 207 | Revalues: 41492 | GridSize: 126
Generation 208 | Revalues: 41682 | GridSize: 126
Generation 209 | Revalues: 41876 | GridSize: 143
Generation 210 | Revalues: 42068 | GridSize: 142
Generation 211 | Revalues: 42264 | GridSize: 122
Generation 212 | Revalues: 42438 | GridSize: 124
Generation 213 | Revalues: 42622 | GridSize: 124
Generation 214 | Revalues: 42836 | GridSize: 130
Generation 215 | Revalues: 43064 | GridSize: 122
Generation 216 | Revalues: 43256 | GridSize: 140
Generation 217 | Revalues: 43456 | GridSize: 143
Generation 218 | Revalues: 43634 | GridSize: 144
Generation 219 | Revalues: 43854 | GridSize: 123
Generation 220 | Revalues: 44052 | GridSize: 135
Generation 221 | Revalues: 44252 | GridSize: 141
Generation 222 | Revalues: 44446 | GridSize: 154
Generation 223 | Revalues: 44660 | GridSize: 159
Generation 224 | Revalues: 44854 | GridSize: 155
Generation 225 | Revalues: 45054 | GridSize: 153
Generation 226 | Revalues: 45258 | GridSize: 154
Generation 227 | Revalues: 45452 | GridSize: 155
Generation 228 | Revalues: 45646 | GridSize: 156
Generation 229 | Revalues: 45844 | GridSize: 156
Generation 230 | Revalues: 46036 | GridSize: 153
Generation 231 | Revalues: 46230 | GridSize: 159
Generation 232 | Revalues: 46420 | GridSize: 160
Generation 233 | Revalues: 46640 | GridSize: 158
Generation 234 | Revalues: 46842 | GridSize: 165
Generation 235 | Revalues: 47020 | GridSize: 166
Generation 236 | Revalues: 47206 | GridSize: 167
Generation 237 | Revalues: 47402 | GridSize: 166
Generation 238 | Revalues: 47594 | GridSize: 168
Generation 239 | Revalues: 47790 | GridSize: 174
Generation 240 | Revalues: 47998 | GridSize: 155
Generation 241 | Revalues: 48198 | GridSize: 152
Generation 242 | Revalues: 48402 | GridSize: 163
Generation 243 | Revalues: 48602 | GridSize: 167
Generation 244 | Revalues: 48794 | GridSize: 173
Generation 245 | Revalues: 48992 | GridSize: 178
Generation 246 | Revalues: 49200 | GridSize: 175
Generation 247 | Revalues: 49408 | GridSize: 175
Generation 248 | Revalues: 49618 | GridSize: 177
Generation 249 | Revalues: 49824 | GridSize: 171
Generation 250 | Revalues: 50016 | GridSize: 175
Generation 251 | Revalues: 50232 | GridSize: 184
Generation 252 | Revalues: 50444 | GridSize: 192
Generation 253 | Revalues: 50650 | GridSize: 198
Generation 254 | Revalues: 50836 | GridSize: 204
Generation 255 | Revalues: 51046 | GridSize: 192
Generation 256 | Revalues: 51242 | GridSize: 194
Generation 257 | Revalues: 51456 | GridSize: 185
Generation 258 | Revalues: 51666 | GridSize: 181
Generation 259 | Revalues: 51850 | GridSize: 179
Generation 260 | Revalues: 52042 | GridSize: 180
Generation 261 | Revalues: 52238 | GridSize: 164
Generation 262 | Revalues: 52438 | GridSize: 156
Generation 263 | Revalues: 52636 | GridSize: 169
Generation 264 | Revalues: 52846 | GridSize: 188
Generation 265 | Revalues: 53060 | GridSize: 199
Generation 266 | Revalues: 53262 | GridSize: 195
Generation 267 | Revalues: 53458 | GridSize: 190
Generation 268 | Revalues: 53662 | GridSize: 194
Generation 269 | Revalues: 53824 | GridSize: 198
Generation 270 | Revalues: 54024 | GridSize: 199
Generation 271 | Revalues: 54204 | GridSize: 199
Generation 272 | Revalues: 54396 | GridSize: 193
Generation 273 | Revalues: 54598 | GridSize: 208
Generation 274 | Revalues: 54818 | GridSize: 192
Generation 275 | Revalues: 55006 | GridSize: 187
Generation 276 | Revalues: 55198 | GridSize: 188
Generation 277 | Revalues: 55410 | GridSize: 181
Generation 278 | Revalues: 55608 | GridSize: 175
Generation 279 | Revalues: 55804 | GridSize: 183
Generation 280 | Revalues: 56010 | GridSize: 186
Generation 281 | Revalues: 56208 | GridSize: 177
Generation 282 | Revalues: 56400 | GridSize: 177
Generation 283 | Revalues: 56594 | GridSize: 182
Generation 284 | Revalues: 56776 | GridSize: 184
Generation 285 | Revalues: 56980 | GridSize: 190
Generation 286 | Revalues: 57184 | GridSize: 203
Generation 287 | Revalues: 57404 | GridSize: 196
Generation 288 | Revalues: 57622 | GridSize: 196
Generation 289 | Revalues: 57832 | GridSize: 193
Generation 290 | Revalues: 58014 | GridSize: 180
Generation 291 | Revalues: 58218 | GridSize: 172
Generation 292 | Revalues: 58410 | GridSize: 178
Generation 293 | Revalues: 58600 | GridSize: 173
Generation 294 | Revalues: 58824 | GridSize: 171
Generation 295 | Revalues: 59034 | GridSize: 180
Generation 296 | Revalues: 59236 | GridSize: 187
Generation 297 | Revalues: 59444 | GridSize: 185
Generation 298 | Revalues: 59664 | GridSize: 181
Generation 299 | Revalues: 59854 | GridSize: 190
Generation 300 | Revalues: 60052 | GridSize: 188
Generation 301 | Revalues: 60246 | GridSize: 190
Generation 302 | Revalues: 60446 | GridSize: 192
Generation 303 | Revalues: 60630 | GridSize: 201
Generation 304 | Revalues: 60822 | GridSize: 192
Generation 305 | Revalues: 61022 | GridSize: 176
Generation 306 | Revalues: 61236 | GridSize: 172
Generation 307 | Revalues: 61456 | GridSize: 182
Generation 308 | Revalues: 61656 | GridSize: 179
Generation 309 | Revalues: 61874 | GridSize: 188
Generation 310 | Revalues: 62062 | GridSize: 198
Generation 311 | Revalues: 62298 | GridSize: 203
Generation 312 | Revalues: 62512 | GridSize: 203
Generation 313 | Revalues: 62716 | GridSize: 188
Generation 314 | Revalues: 62934 | GridSize: 199
Generation 315 | Revalues: 63144 | GridSize: 195
Generation 316 | Revalues: 63348 | GridSize: 199
Generation 317 | Revalues: 63552 | GridSize: 208
Generation 318 | Revalues: 63762 | GridSize: 205
Generation 319 | Revalues: 63944 | GridSize: 209
Generation 320 | Revalues: 64144 | GridSize: 215
Generation 321 | Revalues: 64368 | GridSize: 213
Generation 322 | Revalues: 64578 | GridSize: 210
Generation 323 | Revalues: 64768 | GridSize: 211
Generation 324 | Revalues: 64974 | GridSize: 207
Generation 325 | Revalues: 65160 | GridSize: 206
Generation 326 | Revalues: 65376 | GridSize: 196
Generation 327 | Revalues: 65542 | GridSize: 201
Generation 328 | Revalues: 65746 | GridSize: 214
Generation 329 | Revalues: 65950 | GridSize: 214
Generation 330 | Revalues: 66136 | GridSize: 202
Generation 331 | Revalues: 66332 | GridSize: 201
Generation 332 | Revalues: 66526 | GridSize: 191
Generation 333 | Revalues: 66730 | GridSize: 196
Generation 334 | Revalues: 66940 | GridSize: 198
Generation 335 | Revalues: 67114 | GridSize: 204
Generation 336 | Revalues: 67314 | GridSize: 215
Generation 337 | Revalues: 67498 | GridSize: 210
Generation 338 | Revalues: 67720 | GridSize: 207
Generation 339 | Revalues: 67908 | GridSize: 206
Generation 340 | Revalues: 68080 | GridSize: 206
Generation 341 | Revalues: 68274 | GridSize: 207
Generation 342 | Revalues: 68452 | GridSize: 210
Generation 343 | Revalues: 68632 | GridSize: 221
Generation 344 | Revalues: 68822 | GridSize: 223
Generation 345 | Revalues: 69034 | GridSize: 216
Generation 346 | Revalues: 69252 | GridSize: 204
Generation 347 | Revalues: 69464 | GridSize: 199
Generation 348 | Revalues: 69658 | GridSize: 201
Generation 349 | Revalues: 69858 | GridSize: 208
Generation 350 | Revalues: 70064 | GridSize: 207
Generation 351 | Revalues: 70254 | GridSize: 214
Generation 352 | Revalues: 70432 | GridSize: 203
Generation 353 | Revalues: 70622 | GridSize: 202
Generation 354 | Revalues: 70828 | GridSize: 198
Generation 355 | Revalues: 71024 | GridSize: 197
Generation 356 | Revalues: 71216 | GridSize: 192
Generation 357 | Revalues: 71414 | GridSize: 198
Generation 358 | Revalues: 71616 | GridSize: 197
Generation 359 | Revalues: 71828 | GridSize: 198
Generation 360 | Revalues: 72034 | GridSize: 208
Generation 361 | Revalues: 72234 | GridSize: 208
Generation 362 | Revalues: 72438 | GridSize: 220
Generation 363 | Revalues: 72664 | GridSize: 226
Generation 364 | Revalues: 72868 | GridSize: 231
Generation 365 | Revalues: 73052 | GridSize: 228
Generation 366 | Revalues: 73264 | GridSize: 227
Generation 367 | Revalues: 73464 | GridSize: 221
Generation 368 | Revalues: 73664 | GridSize: 225
Generation 369 | Revalues: 73888 | GridSize: 218
Generation 370 | Revalues: 74078 | GridSize: 225
Generation 371 | Revalues: 74268 | GridSize: 227
Generation 372 | Revalues: 74478 | GridSize: 233
Generation 373 | Revalues: 74664 | GridSize: 238
Generation 374 | Revalues: 74844 | GridSize: 242
Generation 375 | Revalues: 75028 | GridSize: 229
Generation 376 | Revalues: 75226 | GridSize: 224
Generation 377 | Revalues: 75440 | GridSize: 219
Generation 378 | Revalues: 75644 | GridSize: 219
Generation 379 | Revalues: 75856 | GridSize: 220
Generation 380 | Revalues: 76062 | GridSize: 217
Generation 381 | Revalues: 76252 | GridSize: 199
Generation 382 | Revalues: 76442 | GridSize: 201
Generation 383 | Revalues: 76644 | GridSize: 207
Generation 384 | Revalues: 76832 | GridSize: 212
Generation 385 | Revalues: 77042 | GridSize: 217
Generation 386 | Revalues: 77230 | GridSize: 225
Generation 387 | Revalues: 77468 | GridSize: 225
Generation 388 | Revalues: 77678 | GridSize: 225
Generation 389 | Revalues: 77864 | GridSize: 224
Generation 390 | Revalues: 78070 | GridSize: 217
Generation 391 | Revalues: 78272 | GridSize: 220
Generation 392 | Revalues: 78464 | GridSize: 224
Generation 393 | Revalues: 78664 | GridSize: 223
Generation 394 | Revalues: 78862 | GridSize: 218
Generation 395 | Revalues: 79070 | GridSize: 223
Generation 396 | Revalues: 79278 | GridSize: 229
Generation 397 | Revalues: 79464 | GridSize: 232
Generation 398 | Revalues: 79668 | GridSize: 243
Generation 399 | Revalues: 79868 | GridSize: 245
Generation 400 | Revalues: 80048 | GridSize: 238
Generation 401 | Revalues: 80222 | GridSize: 234
Generation 402 | Revalues: 80434 | GridSize: 229
Generation 403 | Revalues: 80634 | GridSize: 232
Generation 404 | Revalues: 80830 | GridSize: 236
Generation 405 | Revalues: 81044 | GridSize: 240
Generation 406 | Revalues: 81246 | GridSize: 242
Generation 407 | Revalues: 81472 | GridSize: 223
Generation 408 | Revalues: 81664 | GridSize: 222
Generation 409 | Revalues: 81874 | GridSize: 214
Generation 410 | Revalues: 82074 | GridSize: 215
Generation 411 | Revalues: 82300 | GridSize: 221
Generation 412 | Revalues: 82500 | GridSize: 227
Generation 413 | Revalues: 82692 | GridSize: 233
Generation 414 | Revalues: 82924 | GridSize: 239
Generation 415 | Revalues: 83128 | GridSize: 235
Generation 416 | Revalues: 83344 | GridSize: 231
Generation 417 | Revalues: 83538 | GridSize: 212
Generation 418 | Revalues: 83742 | GridSize: 220
Generation 419 | Revalues: 83936 | GridSize: 201
Generation 420 | Revalues: 84126 | GridSize: 208
Generation 421 | Revalues: 84334 | GridSize: 222
Generation 422 | Revalues: 84496 | GridSize: 230
Generation 423 | Revalues: 84678 | GridSize: 224
Generation 424 | Revalues: 84888 | GridSize: 228
Generation 425 | Revalues: 85052 | GridSize: 223
Generation 426 | Revalues: 85260 | GridSize: 237
Generation 427 | Revalues: 85472 | GridSize: 239
Generation 428 | Revalues: 85686 | GridSize: 217
Generation 429 | Revalues: 85890 | GridSize: 218
Generation 430 | Revalues: 86110 | GridSize: 210
Generation 431 | Revalues: 86286 | GridSize: 210
Generation 432 | Revalues: 86478 | GridSize: 206
Generation 433 | Revalues: 86674 | GridSize: 214
Generation 434 | Revalues: 86856 | GridSize: 210
Generation 435 | Revalues: 87068 | GridSize: 210
Generation 436 | Revalues: 87260 | GridSize: 208
Generation 437 | Revalues: 87470 | GridSize: 210
Generation 438 | Revalues: 87668 | GridSize: 206
Generation 439 | Revalues: 87874 | GridSize: 199
Generation 440 | Revalues: 88046 | GridSize: 191
Generation 441 | Revalues: 88240 | GridSize: 191
Generation 442 | Revalues: 88458 | GridSize: 193
Generation 443 | Revalues: 88656 | GridSize: 192
Generation 444 | Revalues: 88840 | GridSize: 186
Generation 445 | Revalues: 89044 | GridSize: 187
Generation 446 | Revalues: 89262 | GridSize: 188
Generation 447 | Revalues: 89464 | GridSize: 186
Generation 448 | Revalues: 89680 | GridSize: 173
Generation 449 | Revalues: 89874 | GridSize: 173
Generation 450 | Revalues: 90100 | GridSize: 172
Generation 451 | Revalues: 90292 | GridSize: 170
Generation 452 | Revalues: 90476 | GridSize: 164
Generation 453 | Revalues: 90682 | GridSize: 163
Generation 454 | Revalues: 90864 | GridSize: 159
Generation 455 | Revalues: 91066 | GridSize: 162
Generation 456 | Revalues: 91268 | GridSize: 163
Generation 457 | Revalues: 91470 | GridSize: 168
Generation 458 | Revalues: 91686 | GridSize: 173
Generation 459 | Revalues: 91892 | GridSize: 182
Generation 460 | Revalues: 92076 | GridSize: 190
Generation 461 | Revalues: 92280 | GridSize: 189
Generation 462 | Revalues: 92470 | GridSize: 194
Generation 463 | Revalues: 92636 | GridSize: 191
Generation 464 | Revalues: 92836 | GridSize: 182
Generation 465 | Revalues: 93052 | GridSize: 192
Generation 466 | Revalues: 93256 | GridSize: 191
Generation 467 | Revalues: 93454 | GridSize: 197
Generation 468 | Revalues: 93668 | GridSize: 196
Generation 469 | Revalues: 93864 | GridSize: 195
Generation 470 | Revalues: 94074 | GridSize: 198
Generation 471 | Revalues: 94254 | GridSize: 191
Generation 472 | Revalues: 94434 | GridSize: 190
Generation 473 | Revalues: 94644 | GridSize: 193
Generation 474 | Revalues: 94858 | GridSize: 198
Generation 475 | Revalues: 95070 | GridSize: 196
Generation 476 | Revalues: 95266 | GridSize: 199
Generation 477 | Revalues: 95464 | GridSize: 199
Generation 478 | Revalues: 95682 | GridSize: 194
Generation 479 | Revalues: 95872 | GridSize: 197
Generation 480 | Revalues: 96060 | GridSize: 202
Generation 481 | Revalues: 96266 | GridSize: 204
Generation 482 | Revalues: 96498 | GridSize: 202
Generation 483 | Revalues: 96700 | GridSize: 213
Generation 484 | Revalues: 96914 | GridSize: 217
Generation 485 | Revalues: 97098 | GridSize: 223
Generation 486 | Revalues: 97276 | GridSize: 228
Generation 487 | Revalues: 97470 | GridSize: 233
Generation 488 | Revalues: 97640 | GridSize: 242
Generation 489 | Revalues: 97836 | GridSize: 235
Generation 490 | Revalues: 98042 | GridSize: 240
Generation 491 | Revalues: 98272 | GridSize: 241
Generation 492 | Revalues: 98480 | GridSize: 240
Generation 493 | Revalues: 98662 | GridSize: 221
Generation 494 | Revalues: 98854 | GridSize: 231
Generation 495 | Revalues: 99052 | GridSize: 244
Generation 496 | Revalues: 99264 | GridSize: 243
Generation 497 | Revalues: 99468 | GridSize: 250
Generation 498 | Revalues: 99674 | GridSize: 253
Generation 499 | Revalues: 99880 | GridSize: 257
Generation 500 | Revalues: 100084 | GridSize: 263
Generation 501 | Revalues: 100264 | GridSize: 255
Generation 502 | Revalues: 100462 | GridSize: 241
Generation 503 | Revalues: 100650 | GridSize: 243
Generation 504 | Revalues: 100844 | GridSize: 248
Generation 505 | Revalues: 101028 | GridSize: 252
Generation 506 | Revalues: 101244 | GridSize: 247
Generation 507 | Revalues: 101468 | GridSize: 262
Generation 508 | Revalues: 101672 | GridSize: 262
Generation 509 | Revalues: 101852 | GridSize: 268
Generation 510 | Revalues: 102052 | GridSize: 262
Generation 511 | Revalues: 102234 | GridSize: 268
Generation 512 | Revalues: 102428 | GridSize: 269
Generation 513 | Revalues: 102638 | GridSize: 245
Generation 514 | Revalues: 102816 | GridSize: 245
Generation 515 | Revalues: 103036 | GridSize: 254
Generation 516 | Revalues: 103216 | GridSize: 259
Generation 517 | Revalues: 103418 | GridSize: 249
Generation 518 | Revalues: 103606 | GridSize: 254
Generation 519 | Revalues: 103788 | GridSize: 255
Generation 520 | Revalues: 103974 | GridSize: 249
Generation 521 | Revalues: 104200 | GridSize: 248
Generation 522 | Revalues: 104404 | GridSize: 245
Generation 523 | Revalues: 104608 | GridSize: 241
Generation 524 | Revalues: 104810 | GridSize: 250
Generation 525 | Revalues: 105014 | GridSize: 239
Generation 526 | Revalues: 105224 | GridSize: 242
Generation 527 | Revalues: 105442 | GridSize: 241
Generation 528 | Revalues: 105614 | GridSize: 228
Generation 529 | Revalues: 105818 | GridSize: 227
Generation 530 | Revalues: 106012 | GridSize: 226
Generation 531 | Revalues: 106214 | GridSize: 228
Generation 532 | Revalues: 106428 | GridSize: 227
Generation 533 | Revalues: 106614 | GridSize: 231
Generation 534 | Revalues: 106830 | GridSize: 247
Generation 535 | Revalues: 107016 | GridSize: 248
Generation 536 | Revalues: 107240 | GridSize: 249
Generation 537 | Revalues: 107466 | GridSize: 246
Generation 538 | Revalues: 107656 | GridSize: 241
Generation 539 | Revalues: 107876 | GridSize: 234
Generation 540 | Revalues: 108060 | GridSize: 235
Generation 541 | Revalues: 108272 | GridSize: 247
Generation 542 | Revalues: 108484 | GridSize: 254
Generation 543 | Revalues: 108678 | GridSize: 249
Generation 544 | Revalues: 108886 | GridSize: 250
Generation 545 | Revalues: 109082 | GridSize: 256
Generation 546 | Revalues: 109278 | GridSize: 260
Generation 547 | Revalues: 109458 | GridSize: 252
Generation 548 | Revalues: 109666 | GridSize: 255
Generation 549 | Revalues: 109880 | GridSize: 260
Generation 550 | Revalues: 110054 | GridSize: 255
Generation 551 | Revalues: 110252 | GridSize: 252
Generation 552 | Revalues: 110454 | GridSize: 256
Generation 553 | Revalues: 110664 | GridSize: 252
Generation 554 | Revalues: 110868 | GridSize: 248
Generation 555 | Revalues: 111050 | GridSize: 228
Generation 556 | Revalues: 111244 | GridSize: 231
Generation 557 | Revalues: 111442 | GridSize: 230
Generation 558 | Revalues: 111644 | GridSize: 234
