Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 26404 | GridSize: 41
Generation 120 | Revalues: 26618 | GridSize: 46
Generation 121 | Revalues: 26840 | GridSize: 42
Generation 122 | Revalues: 27052 | GridSize: 38
Generation 123 | Revalues: 27256 | GridSize: 41
Generation 124 | Revalues: 27466 | GridSize: 35
Generation 125 | Revalues: 27680 | GridSize: 37
Generation 126 | Revalues: 27910 | GridSize: 28
Generation 127 | Revalues: 28124 | GridSize: 36
Generation 128 | Revalues: 28338 | GridSize: 41
Generation 129 | Revalues: 28582 | GridSize: 33
Generation 130 | Revalues: 28796 | GridSize: 30
Generation 131 | Revalues: 29020 | GridSize: 39
Generation 132 | Revalues: 29238 | GridSize: 41
Generation 133 | Revalues: 29452 | GridSize: 41
Generation 134 | Revalues: 29658 | GridSize: 36
Generation 135 | Revalues: 29872 | GridSize: 41
Generation 136 | Revalues: 30082 | GridSize: 43
Generation 137 | Revalues: 30294 | GridSize: 48
Generation 138 | Revalues: 30498 | GridSize: 44
Generation 139 | Revalues: 30716 | GridSize: 43
Generation 140 | Revalues: 30948 | GridSize: 45
Generation 141 | Revalues: 31168 | GridSize: 47
Generation 142 | Revalues: 31406 | GridSize: 41
Generation 143 | Revalues: 31624 | GridSize: 52
Generation 144 | Revalues: 31812 | GridSize: 55
Generation 145 | Revalues: 32030 | GridSize: 43
Generation 146 | Revalues: 32214 | GridSize: 43
Generation 147 | Revalues: 32428 | GridSize: 47
Generation 148 | Revalues: 32632 | GridSize: 40
Generation 149 | Revalues: 32830 | GridSize: 44
Generation 150 | Revalues: 33044 | GridSize: 43
Generation 151 | Revalues: 33236 | GridSize: 46
Generation 152 | Revalues: 33452 | GridSize: 48
Generation 153 | Revalues: 33660 | GridSize: 54
Generation 154 | Revalues: 33870 | GridSize: 52
Generation 155 | Revalues: 34096 | GridSize: 47
Generation 156 | Revalues: 34308 | GridSize: 50
Generation 157 | Revalues: 34540 | GridSize: 43
Generation 158 | Revalues: 34742 | GridSize: 39
Generation 159 | Revalues: 34954 | GridSize: 37
Generation 160 | Revalues: 35176 | GridSize: 43
Generation 161 | Revalues: 35414 | GridSize: 42
Generation 162 | Revalues: 35624 | GridSize: 49
Generation 163 | Revalues: 35820 | GridSize: 51
Generation 164 | Revalues: 36046 | GridSize: 51
Generation 165 | Revalues: 36258 | GridSize: 59
Generation 166 | Revalues: 36462 | GridSize: 63
Generation 167 | Revalues: 36688 | GridSize: 69
Generation 168 | Revalues: 36910 | GridSize: 65
Generation 169 | Revalues: 37096 | GridSize: 58
Generation 170 | Revalues: 37294 | GridSize: 61
Generation 171 | Revalues: 37516 | GridSize: 54
Generation 172 | Revalues: 37728 | GridSize: 59
Generation 173 | Revalues: 37938 | GridSize: 62
Generation 174 | Revalues: 38120 | GridSize: 56
Generation 175 | Revalues: 38368 | GridSize: 55
Generation 176 | Revalues: 38574 | GridSize: 61
Generation 177 | Revalues: 38798 | GridSize: 63
Generation 178 | Revalues: 39002 | GridSize: 61
Generation 179 | Revalues: 39230 | GridSize: 61
Generation 180 | Revalues: 39472 | GridSize: 51
Generation 181 | Revalues: 39714 | GridSize: 56
Generation 182 | Revalues: 39928 | GridSize: 58
Generation 183 | Revalues: 40142 | GridSize: 50
Generation 184 | Revalues: 40352 | GridSize: 45
Generation 185 | Revalues: 40576 | GridSize: 47
Generation 186 | Revalues: 40782 | GridSize: 52
Generation 187 | Revalues: 41020 | GridSize: 54
Generation 188 | Revalues: 41264 | GridSize: 48
Generation 189 | Revalues: 41490 | GridSize: 46
Generation 190 | Revalues: 41714 | GridSize: 41
Generation 191 | Revalues: 41912 | GridSize: 42
Generation 192 | Revalues: 42146 | GridSize: 47
Generation 193 | Revalues: 42360 | GridSize: 46
Generation 194 | Revalues: 42590 | GridSize: 46
Generation 195 | Revalues: 42810 | GridSize: 40
Generation 196 | Revalues: 43044 | GridSize: 40
Generation 197 | Revalues: 43266 | GridSize: 40
Generation 198 | Revalues: 43472 | GridSize: 44
Generation 199 | Revalues: 43698 | GridSize: 46
Generation 200 | Revalues: 43926 | GridSize: 53
Generation 201 | Revalues: 44160 | GridSize: 54
Generation 202 | Revalues: 44358 | GridSize: 52
Generation 203 | Revalues: 44582 | GridSize: 46
Generation 204 | Revalues: 44812 | GridSize: 52
Generation 205 | Revalues: 44988 | GridSize: 56
Generation 206 | Revalues: 45210 | GridSize: 56
Generation 207 | Revalues: 45426 | GridSize: 53
Generation 208 | Revalues: 45624 | GridSize: 54
Generation 209 | Revalues: 45832 | GridSize: 57
Generation 210 | Revalues: 46052 | GridSize: 44
Generation 211 | Revalues: 46260 | GridSize: 43
Generation 212 | Revalues: 46472 | GridSize: 40
Generation 213 | Revalues: 46694 | GridSize: 44
Generation 214 | Revalues: 46928 | GridSize: 50
Generation 215 | Revalues: 47152 | GridSize: 47
Generation 216 | Revalues: 47388 | GridSize: 44
Generation 217 | Revalues: 47602 | GridSize: 47
Generation 218 | Revalues: 47842 | GridSize: 51
Generation 219 | Revalues: 48074 | GridSize: 46
Generation 220 | Revalues: 48292 | GridSize: 51
Generation 221 | Revalues: 48502 | GridSize: 52
Generation 222 | Revalues: 48698 | GridSize: 42
Generation 223 | Revalues: 48930 | GridSize: 48
Generation 224 | Revalues: 49146 | GridSize: 51
Generation 225 | Revalues: 49366 | GridSize: 48
Generation 226 | Revalues: 49572 | GridSize: 46
Generation 227 | Revalues: 49794 | GridSize: 48
Generation 228 | Revalues: 50020 | GridSize: 50
Generation 229 | Revalues: 50236 | GridSize: 51
Generation 230 | Revalues: 50430 | GridSize: 51
Generation 231 | Revalues: 50638 | GridSize: 50
Generation 232 | Revalues: 50834 | GridSize: 47
Generation 233 | Revalues: 51056 | GridSize: 47
Generation 234 | Revalues: 51250 | GridSize: 53
Generation 235 | Revalues: 51466 | GridSize: 47
Generation 236 | Revalues: 51668 | GridSize: 48
Generation 237 | Revalues: 51876 | GridSize: 57
Generation 238 | Revalues: 52094 | GridSize: 59
Generation 239 | Revalues: 52310 | GridSize: 60
Generation 240 | Revalues: 52534 | GridSize: 56
Generation 241 | Revalues: 52748 | GridSize: 65
Generation 242 | Revalues: 52952 | GridSize: 64
Generation 243 | Revalues: 53182 | GridSize: 62
Generation 244 | Revalues: 53414 | GridSize: 64
Generation 245 | Revalues: 53636 | GridSize: 62
Generation 246 | Revalues: 53868 | GridSize: 57
Generation 247 | Revalues: 54104 | GridSize: 50
Generation 248 | Revalues: 54332 | GridSize: 50
Generation 249 | Revalues: 54524 | GridSize: 55
Generation 250 | Revalues: 54762 | GridSize: 55
Generation 251 | Revalues: 54968 | GridSize: 52
Generation 252 | Revalues: 55162 | GridSize: 52
Generation 253 | Revalues: 55390 | GridSize: 57
Generation 254 | Revalues: 55608 | GridSize: 61
Generation 255 | Revalues: 55806 | GridSize: 62
Generation 256 | Revalues: 56008 | GridSize: 68
Generation 257 | Revalues: 56234 | GridSize: 68
Generation 258 | Revalues: 56468 | GridSize: 78
Generation 259 | Revalues: 56686 | GridSize: 66
Generation 260 | Revalues: 56904 | GridSize: 71
Generation 261 | Revalues: 57092 | GridSize: 76
Generation 262 | Revalues: 57298 | GridSize: 78
Generation 263 | Revalues: 57504 | GridSize: 73
Generation 264 | Revalues: 57724 | GridSize: 55
Generation 265 | Revalues: 57940 | GridSize: 44
Generation 266 | Revalues: 58144 | GridSize: 53
Generation 267 | Revalues: 58360 | GridSize: 54
Generation 268 | Revalues: 58570 | GridSize: 57
Generation 269 | Revalues: 58798 | GridSize: 59
Generation 270 | Revalues: 59002 | GridSize: 62
Generation 271 | Revalues: 59228 | GridSize: 64
Generation 272 | Revalues: 59458 | GridSize: 71
Generation 273 | Revalues: 59696 | GridSize: 68
Generation 274 | Revalues: 59886 | GridSize: 62
Generation 275 | Revalues: 60082 | GridSize: 68
Generation 276 | Revalues: 60290 | GridSize: 70
Generation 277 | Revalues: 60528 | GridSize: 67
Generation 278 | Revalues: 60750 | GridSize: 65
Generation 279 | Revalues: 60950 | GridSize: 71
Generation 280 | Revalues: 61152 | GridSize: 67
Generation 281 | Revalues: 61376 | GridSize: 76
Generation 282 | Revalues: 61588 | GridSize: 68
Generation 283 | Revalues: 61804 | GridSize: 64
Generation 284 | Revalues: 62022 | GridSize: 60
Generation 285 | Revalues: 62228 | GridSize: 56
Generation 286 | Revalues: 62444 | GridSize: 58
Generation 287 | Revalues: 62656 | GridSize: 64
Generation 288 | Revalues: 62856 | GridSize: 66
Generation 289 | Revalues: 63084 | GridSize: 71
Generation 290 | Revalues: 63296 | GridSize: 67
Generation 291 | Revalues: 63526 | GridSize: 60
Generation 292 | Revalues: 63754 | GridSize: 63
Generation 293 | Revalues: 63986 | GridSize: 71
Generation 294 | Revalues: 64198 | GridSize: 75
Generation 295 | Revalues: 64396 | GridSize: 82
Generation 296 | Revalues: 64608 | GridSize: 81
Generation 297 | Revalues: 64838 | GridSize: 71
Generation 298 | Revalues: 65078 | GridSize: 72
Generation 299 | Revalues: 65324 | GridSize: 72
Generation 300 | Revalues: 65534 | GridSize: 78
Generation 301 | Revalues: 65762 | GridSize: 78
Generation 302 | Revalues: 65982 | GridSize: 72
Generation 303 | Revalues: 66178 | GridSize: 75
Generation 304 | Revalues: 66402 | GridSize: 87
Generation 305 | Revalues: 66646 | GridSize: 86
Generation 306 | Revalues: 66866 | GridSize: 73
Generation 307 | Revalues: 67080 | GridSize: 71
Generation 308 | Revalues: 67312 | GridSize: 76
Generation 309 | Revalues: 67554 | GridSize: 77
Generation 310 | Revalues: 67772 | GridSize: 80
Generation 311 | Revalues: 68020 | GridSize: 83
Generation 312 | Revalues: 68232 | GridSize: 85
Generation 313 | Revalues: 68502 | GridSize: 91
Generation 314 | Revalues: 68752 | GridSize: 92
Generation 315 | Revalues: 68958 | GridSize: 95
Generation 316 | Revalues: 69194 | GridSize: 86
Generation 317 | Revalues: 69414 | GridSize: 80
Generation 318 | Revalues: 69632 | GridSize: 63
Generation 319 | Revalues: 69886 | GridSize: 70
Generation 320 | Revalues: 70098 | GridSize: 66
Generation 321 | Revalues: 70330 | GridSize: 66
Generation 322 | Revalues: 70538 | GridSize: 74
Generation 323 | Revalues: 70780 | GridSize: 67
Generation 324 | Revalues: 70998 | GridSize: 65
Generation 325 | Revalues: 71242 | GridSize: 60
Generation 326 | Revalues: 71478 | GridSize: 68
Generation 327 | Revalues: 71674 | GridSize: 74
Generation 328 | Revalues: 71888 | GridSize: 72
Generation 329 | Revalues: 72082 | GridSize: 73
Generation 330 | Revalues: 72290 | GridSize: 83
Generation 331 | Revalues: 72516 | GridSize: 82
Generation 332 | Revalues: 72736 | GridSize: 86
Generation 333 | Revalues: 72962 | GridSize: 88
Generation 334 | Revalues: 73182 | GridSize: 92
Generation 335 | Revalues: 73416 | GridSize: 80
Generation 336 | Revalues: 73658 | GridSize: 82
Generation 337 | Revalues: 73866 | GridSize: 83
Generation 338 | Revalues: 74068 | GridSize: 78
Generation 339 | Revalues: 74264 | GridSize: 78
Generation 340 | Revalues: 74496 | GridSize: 73
Generation 341 | Revalues: 74670 | GridSize: 73
Generation 342 | Revalues: 74892 | GridSize: 82
Generation 343 | Revalues: 75128 | GridSize: 84
Generation 344 | Revalues: 75356 | GridSize: 79
Generation 345 | Revalues: 75592 | GridSize: 78
Generation 346 | Revalues: 75822 | GridSize: 87
Generation 347 | Revalues: 76042 | GridSize: 89
Generation 348 | Revalues: 76270 | GridSize: 80
Generation 349 | Revalues: 76488 | GridSize: 80
Generation 350 | Revalues: 76704 | GridSize: 86
Generation 351 | Revalues: 76914 | GridSize: 82
Generation 352 | Revalues: 77128 | GridSize: 86
Generation 353 | Revalues: 77354 | GridSize: 93
Generation 354 | Revalues: 77576 | GridSize: 94
Generation 355 | Revalues: 77792 | GridSize: 96
Generation 356 | Revalues: 77994 | GridSize: 94
Generation 357 | Revalues: 78208 | GridSize: 97
Generation 358 | Revalues: 78414 | GridSize: 86
Generation 359 | Revalues: 78626 | GridSize: 83
Generation 360 | Revalues: 78822 | GridSize: 89
Generation 361 | Revalues: 79052 | GridSize: 96
Generation 362 | Revalues: 79284 | GridSize: 83
Generation 363 | Revalues: 79502 | GridSize: 81
Generation 364 | Revalues: 79710 | GridSize: 80
Generation 365 | Revalues: 79924 | GridSize: 76
Generation 366 | Revalues: 80144 | GridSize: 75
Generation 367 | Revalues: 80366 | GridSize: 70
Generation 368 | Revalues: 80596 | GridSize: 68
Generation 369 | Revalues: 80812 | GridSize: 77
Generation 370 | Revalues: 81026 | GridSize: 74
Generation 371 | Revalues: 81236 | GridSize: 74
Generation 372 | Revalues: 81456 | GridSize: 63
Generation 373 | Revalues: 81662 | GridSize: 62
Generation 374 | Revalues: 81850 | GridSize: 65
Generation 375 | Revalues: 82074 | GridSize: 64
Generation 376 | Revalues: 82290 | GridSize: 68
Generation 377 | Revalues: 82512 | GridSize: 73
Generation 378 | Revalues: 82724 | GridSize: 61
Generation 379 | Revalues: 82904 | GridSize: 65
Generation 380 | Revalues: 83122 | GridSize: 65
Generation 381 | Revalues: 83372 | GridSize: 63
Generation 382 | Revalues: 83614 | GridSize: 64
Generation 383 | Revalues: 83846 | GridSize: 60
Generation 384 | Revalues: 84066 | GridSize: 67
Generation 385 | Revalues: 84280 | GridSize: 73
Generation 386 | Revalues: 84506 | GridSize: 70
Generation 387 | Revalues: 84754 | GridSize: 53
Generation 388 | Revalues: 84968 | GridSize: 54
Generation 389 | Revalues: 85170 | GridSize: 54
Generation 390 | Revalues: 85386 | GridSize: 56
Generation 391 | Revalues: 85580 | GridSize: 56
Generation 392 | Revalues: 85804 | GridSize: 68
Generation 393 | Revalues: 86014 | GridSize: 67
Generation 394 | Revalues: 86230 | GridSize: 60
Generation 395 | Revalues: 86446 | GridSize: 60
Generation 396 | Revalues: 86680 | GridSize: 70
Generation 397 | Revalues: 86906 | GridSize: 68
Generation 398 | Revalues: 87128 | GridSize: 75
Generation 399 | Revalues: 87340 | GridSize: 73
Generation 400 | Revalues: 87540 | GridSize: 73
Generation 401 | Revalues: 87762 | GridSize: 65
Generation 402 | Revalues: 87974 | GridSize: 71
Generation 403 | Revalues: 88200 | GridSize: 76
Generation 404 | Revalues: 88426 | GridSize: 81
Generation 405 | Revalues: 88642 | GridSize: 88
Generation 406 | Revalues: 88874 | GridSize: 91
Generation 407 | Revalues: 89070 | GridSize: 91
Generation 408 | Revalues: 89270 | GridSize: 87
Generation 409 | Revalues: 89472 | GridSize: 80
Generation 410 | Revalues: 89688 | GridSize: 75
Generation 411 | Revalues: 89916 | GridSize: 63
Generation 412 | Revalues: 90150 | GridSize: 70
Generation 413 | Revalues: 90384 | GridSize: 77
Generation 414 | Revalues: 90612 | GridSize: 76
Generation 415 | Revalues: 90816 | GridSize: 77
Generation 416 | Revalues: 91044 | GridSize: 87
Generation 417 | Revalues: 91282 | GridSize: 88
Generation 418 | Revalues: 91504 | GridSize: 95
Generation 419 | Revalues: 91738 | GridSize: 88
Generation 420 | Revalues: 91956 | GridSize: 90
Generation 421 | Revalues: 92180 | GridSize: 95
Generation 422 | Revalues: 92370 | GridSize: 95
Generation 423 | Revalues: 92614 | GridSize: 84
Generation 424 | Revalues: 92840 | GridSize: 96
Generation 425 | Revalues: 93050 | GridSize: 97
Generation 426 | Revalues: 93242 | GridSize: 106
Generation 427 | Revalues: 93478 | GridSize: 108
Generation 428 | Revalues: 93694 | GridSize: 109
Generation 429 | Revalues: 93898 | GridSize: 104
Generation 430 | Revalues: 94138 | GridSize: 109
Generation 431 | Revalues: 94366 | GridSize: 109
Generation 432 | Revalues: 94612 | GridSize: 93
Generation 433 | Revalues: 94822 | GridSize: 102
Generation 434 | Revalues: 95074 | GridSize: 90
Generation 435 | Revalues: 95270 | GridSize: 89
Generation 436 | Revalues: 95474 | GridSize: 87
Generation 437 | Revalues: 95702 | GridSize: 97
Generation 438 | Revalues: 95912 | GridSize: 98
Generation 439 | Revalues: 96116 | GridSize: 98
Generation 440 | Revalues: 96328 | GridSize: 94
Generation 441 | Revalues: 96538 | GridSize: 93
Generation 442 | Revalues: 96760 | GridSize: 98
Generation 443 | Revalues: 96966 | GridSize: 97
Generation 444 | Revalues: 97210 | GridSize: 102
Generation 445 | Revalues: 97444 | GridSize: 97
Generation 446 | Revalues: 97648 | GridSize: 103
Generation 447 | Revalues: 97884 | GridSize: 98
Generation 448 | Revalues: 98084 | GridSize: 97
Generation 449 | Revalues: 98286 | GridSize: 94
Generation 450 | Revalues: 98518 | GridSize: 88
Generation 451 | Revalues: 98720 | GridSize: 82
Generation 452 | Revalues: 98924 | GridSize: 91
Generation 453 | Revalues: 99156 | GridSize: 93
Generation 454 | Revalues: 99372 | GridSize: 92
Generation 455 | Revalues: 99602 | GridSize: 91
Generation 456 | Revalues: 99808 | GridSize: 90
Generation 457 | Revalues: 100044 | GridSize: 91
Generation 458 | Revalues: 100266 | GridSize: 93
Generation 459 | Revalues: 100488 | GridSize: 91
Generation 460 | Revalues: 100686 | GridSize: 97
Generation 461 | Revalues: 100904 | GridSize: 104
Generation 462 | Revalues: 101124 | GridSize: 113
Generation 463 | Revalues: 101342 | GridSize: 118
Generation 464 | Revalues: 101556 | GridSize: 121
Generation 465 | Revalues: 101752 | GridSize: 120
Generation 466 | Revalues: 101974 | GridSize: 120
Generation 467 | Revalues: 102164 | GridSize: 123
Generation 468 | Revalues: 102410 | GridSize: 125
Generation 469 | Revalues: 102632 | GridSize: 125
Generation 470 | Revalues: 102852 | GridSize: 126
Generation 471 | Revalues: 103084 | GridSize: 117
Generation 472 | Revalues: 103298 | GridSize: 112
Generation 473 | Revalues: 103524 | GridSize: 114
Generation 474 | Revalues: 103734 | GridSize: 116
Generation 475 | Revalues: 103968 | GridSize: 116
Generation 476 | Revalues: 104174 | GridSize: 108
Generation 477 | Revalues: 104362 | GridSize: 120
Generation 478 | Revalues: 104598 | GridSize: 118
Generation 479 | Revalues: 104818 | GridSize: 118
Generation 480 | Revalues: 105012 | GridSize: 118
Generation 481 | Revalues: 105228 | GridSize: 120
Generation 482 | Revalues: 105460 | GridSize: 117
Generation 483 | Revalues: 105712 | GridSize: 116
Generation 484 | Revalues: 105960 | GridSize: 118
Generation 485 | Revalues: 106170 | GridSize: 116
Generation 486 | Revalues: 106402 | GridSize: 113
Generation 487 | Revalues: 106622 | GridSize: 116
Generation 488 | Revalues: 106840 | GridSize: 108
Generation 489 | Revalues: 107052 | GridSize: 110
Generation 490 | Revalues: 107292 | GridSize: 120
Generation 491 | Revalues: 107496 | GridSize: 117
Generation 492 | Revalues: 107710 | GridSize: 116
Generation 493 | Revalues: 107952 | GridSize: 123
Generation 494 | Revalues: 108180 | GridSize: 127
Generation 495 | Revalues: 108378 | GridSize: 136
Generation 496 | Revalues: 108602 | GridSize: 126
Generation 497 | Revalues: 108818 | GridSize: 133
Generation 498 | Revalues: 109056 | GridSize: 128
Generation 499 | Revalues: 109258 | GridSize: 122
Generation 500 | Revalues: 109450 | GridSize: 115
Generation 501 | Revalues: 109672 | GridSize: 119
Generation 502 | Revalues: 109890 | GridSize: 123
Generation 503 | Revalues: 110098 | GridSize: 125
Generation 504 | Revalues: 110290 | GridSize: 131
Generation 505 | Revalues: 110508 | GridSize: 121
Generation 506 | Revalues: 110740 | GridSize: 113
Generation 507 | Revalues: 110962 | GridSize: 110
Generation 508 | Revalues: 111192 | GridSize: 108
Generation 509 | Revalues: 111414 | GridSize: 107
Generation 510 | Revalues: 111620 | GridSize: 107
Generation 511 | Revalues: 111818 | GridSize: 104
Generation 512 | Revalues: 112036 | GridSize: 96
Generation 513 | Revalues: 112274 | GridSize: 97
Generation 514 | Revalues: 112520 | GridSize: 97
Generation 515 | Revalues: 112752 | GridSize: 103
Generation 516 | Revalues: 112948 | GridSize: 103
Generation 517 | Revalues: 113162 | GridSize: 109
Generation 518 | Revalues: 113380 | GridSize: 117
Generation 519 | Revalues: 113606 | GridSize: 109
Generation 520 | Revalues: 113806 | GridSize: 113
Generation 521 | Revalues: 114038 | GridSize: 120
Generation 522 | Revalues: 114252 | GridSize: 122
Generation 523 | Revalues: 114450 | GridSize: 125
Generation 524 | Revalues: 114670 | GridSize: 128
Generation 525 | Revalues: 114886 | GridSize: 122
Generation 526 | Revalues: 115112 | GridSize: 126
Generation 527 | Revalues: 115342 | GridSize: 118
Generation 528 | Revalues: 115556 | GridSize: 129
Generation 529 | Revalues: 115792 | GridSize: 118
Generation 530 | Revalues: 116020 | GridSize: 118
Generation 531 | Revalues: 116238 | GridSize: 116
Generation 532 | Revalues: 116450 | GridSize: 118
Generation 533 | Revalues: 116688 | GridSize: 113
Generation 534 | Revalues: 116908 | GridSize: 120
Generation 535 | Revalues: 117110 | GridSize: 127
Generation 536 | Revalues: 117308 | GridSize: 124
Generation 537 | Revalues: 117504 | GridSize: 133
Generation 538 | Revalues: 117738 | GridSize: 129
Generation 539 | Revalues: 117942 | GridSize: 132
Generation 540 | Revalues: 118152 | GridSize: 135
Generation 541 | Revalues: 118392 | GridSize: 133
Generation 542 | Revalues: 118594 | GridSize: 125
Generation 543 | Revalues: 118812 | GridSize: 124
Generation 544 | Revalues: 119014 | GridSize: 121
Generation 545 | Revalues: 119252 | GridSize: 132
Generation 546 | Revalues: 119488 | GridSize: 142
Generation 547 | Revalues: 119682 | GridSize: 142
Generation 548 | Revalues: 119890 | GridSize: 142
Generation 549 | Revalues: 120110 | GridSize: 146
Generation 550 | Revalues: 120336 | GridSize: 148
Generation 551 | Revalues: 120534 | GridSize: 147
Generation 552 | Revalues: 120752 | GridSize: 149
Generation 553 | Revalues: 120976 | GridSize: 146
Generation 554 | Revalues: 121194 | GridSize: 138
Generation 555 | Revalues: 121436 | GridSize: 133
Generation 556 | Revalues: 121680 | GridSize: 124
Generation 557 | Revalues: 121916 | GridSize: 115
Generation 558 | Revalues: 122138 | GridSize: 119
