Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20334 | GridSize: 202
Generation 102 | Revalues: 20536 | GridSize: 209
Generation 103 | Revalues: 20752 | GridSize: 205
Generation 104 | Revalues: 20954 | GridSize: 209
Generation 105 | Revalues: 21152 | GridSize: 213
Generation 106 | Revalues: 21340 | GridSize: 212
Generation 107 | Revalues: 21546 | GridSize: 206
Generation 108 | Revalues: 21728 | GridSize: 210
Generation 109 | Revalues: 21914 | GridSize: 211
Generation 110 | Revalues: 22096 | GridSize: 208
Generation 111 | Revalues: 22296 | GridSize: 213
Generation 112 | Revalues: 22496 | GridSize: 217
Generation 113 | Revalues: 22694 | GridSize: 208
Generation 114 | Revalues: 22896 | GridSize: 212
Generation 115 | Revalues: 23086 | GridSize: 211
Generation 116 | Revalues: 23266 | GridSize: 213
Generation 117 | Revalues: 23456 | GridSize: 212
Generation 118 | Revalues: 23648 | GridSize: 215
Generation 119 | Revalues: 23836 | GridSize: 219
Generation 120 | Revalues: 24032 | GridSize: 227
Generation 121 | Revalues: 24226 | GridSize: 232
Generation 122 | Revalues: 24418 | GridSize: 229
Generation 123 | Revalues: 24640 | GridSize: 232
Generation 124 | Revalues: 24826 | GridSize: 236
Generation 125 | Revalues: 25042 | GridSize: 235
Generation 126 | Revalues: 25252 | GridSize: 239
Generation 127 | Revalues: 25462 | GridSize: 240
Generation 128 | Revalues: 25666 | GridSize: 241
Generation 129 | Revalues: 25854 | GridSize: 243
Generation 130 | Revalues: 26032 | GridSize: 242
Generation 131 | Revalues: 26218 | GridSize: 237
Generation 132 | Revalues: 26402 | GridSize: 243
Generation 133 | Revalues: 26580 | GridSize: 242
Generation 134 | Revalues: 26772 | GridSize: 247
Generation 135 | Revalues: 26954 | GridSize: 244
Generation 136 | Revalues: 27162 | GridSize: 243
Generation 137 | Revalues: 27360 | GridSize: 245
Generation 138 | Revalues: 27572 | GridSize: 248
Generation 139 | Revalues: 27754 | GridSize: 253
Generation 140 | Revalues: 27958 | GridSize: 254
Generation 141 | Revalues: 28162 | GridSize: 254
Generation 142 | Revalues: 28352 | GridSize: 249
Generation 143 | Revalues: 28560 | GridSize: 245
Generation 144 | Revalues: 28782 | GridSize: 247
Generation 145 | Revalues: 28996 | GridSize: 248
Generation 146 | Revalues: 29194 | GridSize: 253
Generation 147 | Revalues: 29410 | GridSize: 252
Generation 148 | Revalues: 29624 | GridSize: 254
Generation 149 | Revalues: 29834 | GridSize: 254
Generation 150 | Revalues: 30040 | GridSize: 259
Generation 151 | Revalues: 30240 | GridSize: 261
Generation 152 | Revalues: 30438 | GridSize: 251
Generation 153 | Revalues: 30654 | GridSize: 257
Generation 154 | Revalues: 30872 | GridSize: 256
Generation 155 | Revalues: 31060 | GridSize: 253
Generation 156 | Revalues: 31248 | GridSize: 258
Generation 157 | Revalues: 31438 | GridSize: 257
Generation 158 | Revalues: 31640 | GridSize: 255
Generation 159 | Revalues: 31834 | GridSize: 257
Generation 160 | Revalues: 32026 | GridSize: 252
Generation 161 | Revalues: 32212 | GridSize: 258
Generation 162 | Revalues: 32426 | GridSize: 257
Generation 163 | Revalues: 32628 | GridSize: 257
Generation 164 | Revalues: 32828 | GridSize: 258
Generation 165 | Revalues: 33024 | GridSize: 264
Generation 166 | Revalues: 33244 | GridSize: 250
Generation 167 | Revalues: 33474 | GridSize: 261
Generation 168 | Revalues: 33656 | GridSize: 259
Generation 169 | Revalues: 33846 | GridSize: 256
Generation 170 | Revalues: 34066 | GridSize: 258
Generation 171 | Revalues: 34260 | GridSize: 260
Generation 172 | Revalues: 34448 | GridSize: 261
Generation 173 | Revalues: 34648 | GridSize: 264
Generation 174 | Revalues: 34852 | GridSize: 264
Generation 175 | Revalues: 35060 | GridSize: 267
Generation 176 | Revalues: 35262 | GridSize: 270
Generation 177 | Revalues: 35448 | GridSize: 272
Generation 178 | Revalues: 35656 | GridSize: 266
Generation 179 | Revalues: 35856 | GridSize: 264
Generation 180 | Revalues: 36052 | GridSize: 266
Generation 181 | Revalues: 36262 | GridSize: 266
Generation 182 | Revalues: 36434 | GridSize: 267
Generation 183 | Revalues: 36626 | GridSize: 268
Generation 184 | Revalues: 36836 | GridSize: 268
Generation 185 | Revalues: 37020 | GridSize: 276
Generation 186 | Revalues: 37224 | GridSize: 281
Generation 187 | Revalues: 37390 | GridSize: 277
Generation 188 | Revalues: 37580 | GridSize: 278
Generation 189 | Revalues: 37782 | GridSize: 279
Generation 190 | Revalues: 37972 | GridSize: 281
Generation 191 | Revalues: 38150 | GridSize: 279
Generation 192 | Revalues: 38348 | GridSize: 286
Generation 193 | Revalues: 38566 | GridSize: 285
Generation 194 | Revalues: 38750 | GridSize: 288
Generation 195 | Revalues: 38950 | GridSize: 289
Generation 196 | Revalues: 39152 | GridSize: 293
Generation 197 | Revalues: 39352 | GridSize: 293
Generation 198 | Revalues: 39526 | GridSize: 290
Generation 199 | Revalues: 39730 | GridSize: 290
Generation 200 | Revalues: 39940 | GridSize: 291
Generation 201 | Revalues: 40134 | GridSize: 297
Generation 202 | Revalues: 40362 | GridSize: 300
Generation 203 | Revalues: 40544 | GridSize: 300
Generation 204 | Revalues: 40728 | GridSize: 295
Generation 205 | Revalues: 40908 | GridSize: 297
Generation 206 | Revalues: 41118 | GridSize: 299
Generation 207 | Revalues: 41330 | GridSize: 297
Generation 208 | Revalues: 41528 | GridSize: 299
Generation 209 | Revalues: 41754 | GridSize: 298
Generation 210 | Revalues: 41954 | GridSize: 300
Generation 211 | Revalues: 42130 | GridSize: 300
Generation 212 | Revalues: 42338 | GridSize: 300
Generation 213 | Revalues: 42526 | GridSize: 292
Generation 214 | Revalues: 42702 | GridSize: 290
Generation 215 | Revalues: 42902 | GridSize: 297
Generation 216 | Revalues: 43094 | GridSize: 296
Generation 217 | Revalues: 43298 | GridSize: 300
Generation 218 | Revalues: 43480 | GridSize: 300
Generation 219 | Revalues: 43690 | GridSize: 296
Generation 220 | Revalues: 43886 | GridSize: 300
Generation 221 | Revalues: 44096 | GridSize: 292
Generation 222 | Revalues: 44292 | GridSize: 294
Generation 223 | Revalues: 44484 | GridSize: 293
Generation 224 | Revalues: 44718 | GridSize: 295
Generation 225 | Revalues: 44936 | GridSize: 297
Generation 226 | Revalues: 45134 | GridSize: 299
Generation 227 | Revalues: 45344 | GridSize: 300
Generation 228 | Revalues: 45532 | GridSize: 300
Generation 229 | Revalues: 45720 | GridSize: 300
Generation 230 | Revalues: 45934 | GridSize: 300
Generation 231 | Revalues: 46094 | GridSize: 292
Generation 232 | Revalues: 46302 | GridSize: 298
Generation 233 | Revalues: 46514 | GridSize: 299
Generation 234 | Revalues: 46690 | GridSize: 294
Generation 235 | Revalues: 46900 | GridSize: 300
Generation 236 | Revalues: 47084 | GridSize: 300
Generation 237 | Revalues: 47302 | GridSize: 300
Generation 238 | Revalues: 47508 | GridSize: 299
Generation 239 | Revalues: 47722 | GridSize: 299
Generation 240 | Revalues: 47910 | GridSize: 300
Generation 241 | Revalues: 48120 | GridSize: 300
Generation 242 | Revalues: 48324 | GridSize: 297
Generation 243 | Revalues: 48500 | GridSize: 299
Generation 244 | Revalues: 48690 | GridSize: 298
Generation 245 | Revalues: 48894 | GridSize: 299
Generation 246 | Revalues: 49076 | GridSize: 300
Generation 247 | Revalues: 49270 | GridSize: 300
Generation 248 | Revalues: 49458 | GridSize: 300
Generation 249 | Revalues: 49660 | GridSize: 300
Generation 250 | Revalues: 49886 | GridSize: 300
Generation 251 | Revalues: 50104 | GridSize: 300
Generation 252 | Revalues: 50298 | GridSize: 300
Generation 253 | Revalues: 50492 | GridSize: 300
Generation 254 | Revalues: 50686 | GridSize: 300
Generation 255 | Revalues: 50864 | GridSize: 300
Generation 256 | Revalues: 51074 | GridSize: 300
Generation 257 | Revalues: 51270 | GridSize: 300
Generation 258 | Revalues: 51460 | GridSize: 300
Generation 259 | Revalues: 51660 | GridSize: 300
Generation 260 | Revalues: 51878 | GridSize: 300
Generation 261 | Revalues: 52078 | GridSize: 300
Generation 262 | Revalues: 52274 | GridSize: 298
Generation 263 | Revalues: 52484 | GridSize: 298
Generation 264 | Revalues: 52656 | GridSize: 298
Generation 265 | Revalues: 52856 | GridSize: 299
Generation 266 | Revalues: 53038 | GridSize: 300
Generation 267 | Revalues: 53226 | GridSize: 300
Generation 268 | Revalues: 53432 | GridSize: 299
Generation 269 | Revalues: 53644 | GridSize: 299
Generation 270 | Revalues: 53842 | GridSize: 298
Generation 271 | Revalues: 54046 | GridSize: 291
Generation 272 | Revalues: 54272 | GridSize: 292
Generation 273 | Revalues: 54476 | GridSize: 293
Generation 274 | Revalues: 54662 | GridSize: 293
Generation 275 | Revalues: 54866 | GridSize: 293
Generation 276 | Revalues: 55060 | GridSize: 293
Generation 277 | Revalues: 55284 | GridSize: 296
Generation 278 | Revalues: 55490 | GridSize: 294
Generation 279 | Revalues: 55688 | GridSize: 296
Generation 280 | Revalues: 55890 | GridSize: 300
Generation 281 | Revalues: 56106 | GridSize: 299
Generation 282 | Revalues: 56288 | GridSize: 294
Generation 283 | Revalues: 56506 | GridSize: 296
Generation 284 | Revalues: 56700 | GridSize: 299
Generation 285 | Revalues: 56874 | GridSize: 300
Generation 286 | Revalues: 57088 | GridSize: 298
Generation 287 | Revalues: 57288 | GridSize: 298
Generation 288 | Revalues: 57474 | GridSize: 300
Generation 289 | Revalues: 57700 | GridSize: 295
Generation 290 | Revalues: 57908 | GridSize: 296
Generation 291 | Revalues: 58104 | GridSize: 299
Generation 292 | Revalues: 58302 | GridSize: 294
Generation 293 | Revalues: 58496 | GridSize: 293
Generation 294 | Revalues: 58708 | GridSize: 295
Generation 295 | Revalues: 58912 | GridSize: 296
Generation 296 | Revalues: 59128 | GridSize: 292
Generation 297 | Revalues: 59346 | GridSize: 294
Generation 298 | Revalues: 59550 | GridSize: 295
Generation 299 | Revalues: 59752 | GridSize: 291
Generation 300 | Revalues: 59956 | GridSize: 293
Generation 301 | Revalues: 60138 | GridSize: 296
Generation 302 | Revalues: 60356 | GridSize: 290
Generation 303 | Revalues: 60582 | GridSize: 294
Generation 304 | Revalues: 60812 | GridSize: 295
Generation 305 | Revalues: 61006 | GridSize: 300
Generation 306 | Revalues: 61198 | GridSize: 300
Generation 307 | Revalues: 61398 | GridSize: 300
Generation 308 | Revalues: 61586 | GridSize: 298
Generation 309 | Revalues: 61782 | GridSize: 296
Generation 310 | Revalues: 61998 | GridSize: 292
Generation 311 | Revalues: 62182 | GridSize: 293
Generation 312 | Revalues: 62382 | GridSize: 293
Generation 313 | Revalues: 62598 | GridSize: 294
Generation 314 | Revalues: 62784 | GridSize: 299
Generation 315 | Revalues: 62966 | GridSize: 300
Generation 316 | Revalues: 63144 | GridSize: 300
Generation 317 | Revalues: 63352 | GridSize: 296
Generation 318 | Revalues: 63546 | GridSize: 297
Generation 319 | Revalues: 63758 | GridSize: 299
Generation 320 | Revalues: 63928 | GridSize: 300
Generation 321 | Revalues: 64132 | GridSize: 300
Generation 322 | Revalues: 64340 | GridSize: 298
Generation 323 | Revalues: 64544 | GridSize: 297
Generation 324 | Revalues: 64754 | GridSize: 297
Generation 325 | Revalues: 64944 | GridSize: 297
Generation 326 | Revalues: 65136 | GridSize: 300
Generation 327 | Revalues: 65342 | GridSize: 299
Generation 328 | Revalues: 65556 | GridSize: 300
Generation 329 | Revalues: 65762 | GridSize: 300
Generation 330 | Revalues: 65960 | GridSize: 300
Generation 331 | Revalues: 66142 | GridSize: 292
Generation 332 | Revalues: 66334 | GridSize: 293
Generation 333 | Revalues: 66518 | GridSize: 296
Generation 334 | Revalues: 66718 | GridSize: 296
Generation 335 | Revalues: 66914 | GridSize: 296
Generation 336 | Revalues: 67094 | GridSize: 298
Generation 337 | Revalues: 67274 | GridSize: 298
Generation 338 | Revalues: 67480 | GridSize: 299
Generation 339 | Revalues: 67672 | GridSize: 300
Generation 340 | Revalues: 67874 | GridSize: 297
Generation 341 | Revalues: 68046 | GridSize: 298
Generation 342 | Revalues: 68256 | GridSize: 300
Generation 343 | Revalues: 68460 | GridSize: 300
Generation 344 | Revalues: 68642 | GridSize: 300
Generation 345 | Revalues: 68848 | GridSize: 300
Generation 346 | Revalues: 69060 | GridSize: 300
Generation 347 | Revalues: 69234 | GridSize: 300
Generation 348 | Revalues: 69446 | GridSize: 300
Generation 349 | Revalues: 69648 | GridSize: 298
Generation 350 | Revalues: 69830 | GridSize: 298
Generation 351 | Revalues: 70040 | GridSize: 300
Generation 352 | Revalues: 70244 | GridSize: 300
Generation 353 | Revalues: 70452 | GridSize: 300
Generation 354 | Revalues: 70632 | GridSize: 300
Generation 355 | Revalues: 70814 | GridSize: 300
Generation 356 | Revalues: 71018 | GridSize: 300
Generation 357 | Revalues: 71260 | GridSize: 300
Generation 358 | Revalues: 71446 | GridSize: 300
Generation 359 | Revalues: 71642 | GridSize: 300
Generation 360 | Revalues: 71844 | GridSize: 300
Generation 361 | Revalues: 72048 | GridSize: 300
Generation 362 | Revalues: 72248 | GridSize: 300
Generation 363 | Revalues: 72434 | GridSize: 297
Generation 364 | Revalues: 72644 | GridSize: 298
Generation 365 | Revalues: 72854 | GridSize: 300
Generation 366 | Revalues: 73058 | GridSize: 299
Generation 367 | Revalues: 73248 | GridSize: 300
Generation 368 | Revalues: 73472 | GridSize: 297
Generation 369 | Revalues: 73684 | GridSize: 297
Generation 370 | Revalues: 73882 | GridSize: 299
Generation 371 | Revalues: 74098 | GridSize: 294
Generation 372 | Revalues: 74308 | GridSize: 296
Generation 373 | Revalues: 74516 | GridSize: 296
Generation 374 | Revalues: 74730 | GridSize: 298
Generation 375 | Revalues: 74902 | GridSize: 300
Generation 376 | Revalues: 75094 | GridSize: 297
Generation 377 | Revalues: 75306 | GridSize: 297
Generation 378 | Revalues: 75498 | GridSize: 300
Generation 379 | Revalues: 75708 | GridSize: 299
Generation 380 | Revalues: 75904 | GridSize: 300
Generation 381 | Revalues: 76102 | GridSize: 300
Generation 382 | Revalues: 76322 | GridSize: 300
Generation 383 | Revalues: 76530 | GridSize: 300
Generation 384 | Revalues: 76728 | GridSize: 300
Generation 385 | Revalues: 76944 | GridSize: 300
Generation 386 | Revalues: 77150 | GridSize: 300
Generation 387 | Revalues: 77354 | GridSize: 300
Generation 388 | Revalues: 77554 | GridSize: 297
Generation 389 | Revalues: 77778 | GridSize: 295
Generation 390 | Revalues: 77952 | GridSize: 292
Generation 391 | Revalues: 78160 | GridSize: 294
Generation 392 | Revalues: 78362 | GridSize: 294
Generation 393 | Revalues: 78568 | GridSize: 296
Generation 394 | Revalues: 78776 | GridSize: 300
Generation 395 | Revalues: 78988 | GridSize: 300
Generation 396 | Revalues: 79196 | GridSize: 300
Generation 397 | Revalues: 79394 | GridSize: 300
Generation 398 | Revalues: 79592 | GridSize: 298
Generation 399 | Revalues: 79788 | GridSize: 299
Generation 400 | Revalues: 79994 | GridSize: 299
Generation 401 | Revalues: 80200 | GridSize: 299
Generation 402 | Revalues: 80400 | GridSize: 300
Generation 403 | Revalues: 80586 | GridSize: 300
Generation 404 | Revalues: 80786 | GridSize: 300
Generation 405 | Revalues: 80972 | GridSize: 300
Generation 406 | Revalues: 81182 | GridSize: 298
Generation 407 | Revalues: 81400 | GridSize: 298
Generation 408 | Revalues: 81582 | GridSize: 296
Generation 409 | Revalues: 81786 | GridSize: 299
Generation 410 | Revalues: 81968 | GridSize: 297
Generation 411 | Revalues: 82172 | GridSize: 299
Generation 412 | Revalues: 82354 | GridSize: 300
Generation 413 | Revalues: 82558 | GridSize: 300
Generation 414 | Revalues: 82750 | GridSize: 300
Generation 415 | Revalues: 82924 | GridSize: 296
Generation 416 | Revalues: 83136 | GridSize: 300
Generation 417 | Revalues: 83366 | GridSize: 300
Generation 418 | Revalues: 83588 | GridSize: 296
Generation 419 | Revalues: 83780 | GridSize: 296
Generation 420 | Revalues: 84004 | GridSize: 298
Generation 421 | Revalues: 84240 | GridSize: 299
Generation 422 | Revalues: 84438 | GridSize: 296
Generation 423 | Revalues: 84646 | GridSize: 297
Generation 424 | Revalues: 84848 | GridSize: 297
Generation 425 | Revalues: 85056 | GridSize: 300
Generation 426 | Revalues: 85280 | GridSize: 300
Generation 427 | Revalues: 85460 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85838 | GridSize: 300
Generation 430 | Revalues: 86028 | GridSize: 300
Generation 431 | Revalues: 86210 | GridSize: 300
Generation 432 | Revalues: 86410 | GridSize: 298
Generation 433 | Revalues: 86612 | GridSize: 299
Generation 434 | Revalues: 86842 | GridSize: 299
Generation 435 | Revalues: 87046 | GridSize: 298
Generation 436 | Revalues: 87242 | GridSize: 299
Generation 437 | Revalues: 87442 | GridSize: 296
Generation 438 | Revalues: 87638 | GridSize: 299
Generation 439 | Revalues: 87848 | GridSize: 300
Generation 440 | Revalues: 88044 | GridSize: 300
Generation 441 | Revalues: 88256 | GridSize: 300
Generation 442 | Revalues: 88468 | GridSize: 298
Generation 443 | Revalues: 88670 | GridSize: 296
Generation 444 | Revalues: 88884 | GridSize: 299
Generation 445 | Revalues: 89078 | GridSize: 297
Generation 446 | Revalues: 89282 | GridSize: 298
Generation 447 | Revalues: 89482 | GridSize: 300
Generation 448 | Revalues: 89676 | GridSize: 300
Generation 449 | Revalues: 89872 | GridSize: 300
Generation 450 | Revalues: 90044 | GridSize: 299
Generation 451 | Revalues: 90252 | GridSize: 300
Generation 452 | Revalues: 90468 | GridSize: 294
Generation 453 | Revalues: 90656 | GridSize: 298
Generation 454 | Revalues: 90880 | GridSize: 298
Generation 455 | Revalues: 91060 | GridSize: 300
Generation 456 | Revalues: 91258 | GridSize: 296
Generation 457 | Revalues: 91450 | GridSize: 300
Generation 458 | Revalues: 91652 | GridSize: 297
Generation 459 | Revalues: 91852 | GridSize: 300
Generation 460 | Revalues: 92054 | GridSize: 300
Generation 461 | Revalues: 92262 | GridSize: 296
Generation 462 | Revalues: 92464 | GridSize: 296
Generation 463 | Revalues: 92676 | GridSize: 298
Generation 464 | Revalues: 92884 | GridSize: 299
Generation 465 | Revalues: 93076 | GridSize: 298
Generation 466 | Revalues: 93268 | GridSize: 295
Generation 467 | Revalues: 93450 | GridSize: 296
Generation 468 | Revalues: 93638 | GridSize: 294
Generation 469 | Revalues: 93830 | GridSize: 298
Generation 470 | Revalues: 94018 | GridSize: 297
Generation 471 | Revalues: 94246 | GridSize: 299
Generation 472 | Revalues: 94472 | GridSize: 300
Generation 473 | Revalues: 94662 | GridSize: 300
Generation 474 | Revalues: 94840 | GridSize: 300
Generation 475 | Revalues: 95018 | GridSize: 295
Generation 476 | Revalues: 95202 | GridSize: 296
Generation 477 | Revalues: 95430 | GridSize: 294
Generation 478 | Revalues: 95642 | GridSize: 296
Generation 479 | Revalues: 95838 | GridSize: 300
Generation 480 | Revalues: 96038 | GridSize: 295
Generation 481 | Revalues: 96246 | GridSize: 295
Generation 482 | Revalues: 96458 | GridSize: 295
Generation 483 | Revalues: 96620 | GridSize: 296
Generation 484 | Revalues: 96808 | GridSize: 299
Generation 485 | Revalues: 97012 | GridSize: 297
Generation 486 | Revalues: 97210 | GridSize: 299
Generation 487 | Revalues: 97444 | GridSize: 300
Generation 488 | Revalues: 97634 | GridSize: 287
Generation 489 | Revalues: 97830 | GridSize: 288
Generation 490 | Revalues: 98016 | GridSize: 289
Generation 491 | Revalues: 98222 | GridSize: 289
Generation 492 | Revalues: 98398 | GridSize: 291
Generation 493 | Revalues: 98582 | GridSize: 292
Generation 494 | Revalues: 98776 | GridSize: 293
Generation 495 | Revalues: 98990 | GridSize: 292
Generation 496 | Revalues: 99206 | GridSize: 291
Generation 497 | Revalues: 99416 | GridSize: 291
Generation 498 | Revalues: 99620 | GridSize: 290
Generation 499 | Revalues: 99816 | GridSize: 291
Generation 500 | Revalues: 100014 | GridSize: 293
Generation 501 | Revalues: 100226 | GridSize: 293
Generation 502 | Revalues: 100412 | GridSize: 294
Generation 503 | Revalues: 100610 | GridSize: 293
Generation 504 | Revalues: 100810 | GridSize: 292
Generation 505 | Revalues: 101004 | GridSize: 292
Generation 506 | Revalues: 101206 | GridSize: 294
Generation 507 | Revalues: 101416 | GridSize: 292
Generation 508 | Revalues: 101624 | GridSize: 293
Generation 509 | Revalues: 101842 | GridSize: 294
Generation 510 | Revalues: 102042 | GridSize: 294
Generation 511 | Revalues: 102246 | GridSize: 295
Generation 512 | Revalues: 102450 | GridSize: 290
Generation 513 | Revalues: 102660 | GridSize: 293
Generation 514 | Revalues: 102850 | GridSize: 288
Generation 515 | Revalues: 103040 | GridSize: 289
Generation 516 | Revalues: 103220 | GridSize: 288
Generation 517 | Revalues: 103418 | GridSize: 290
Generation 518 | Revalues: 103614 | GridSize: 290
Generation 519 | Revalues: 103824 | GridSize: 291
Generation 520 | Revalues: 104032 | GridSize: 293
Generation 521 | Revalues: 104242 | GridSize: 294
Generation 522 | Revalues: 104446 | GridSize: 294
Generation 523 | Revalues: 104632 | GridSize: 295
Generation 524 | Revalues: 104836 | GridSize: 296
Generation 525 | Revalues: 105024 | GridSize: 298
Generation 526 | Revalues: 105216 | GridSize: 298
Generation 527 | Revalues: 105416 | GridSize: 299
Generation 528 | Revalues: 105626 | GridSize: 299
Generation 529 | Revalues: 105836 | GridSize: 299
Generation 530 | Revalues: 106040 | GridSize: 300
Generation 531 | Revalues: 106218 | GridSize: 298
Generation 532 | Revalues: 106404 | GridSize: 300
Generation 533 | Revalues: 106604 | GridSize: 300
Generation 534 | Revalues: 106806 | GridSize: 300
Generation 535 | Revalues: 107026 | GridSize: 300
Generation 536 | Revalues: 107216 | GridSize: 300
Generation 537 | Revalues: 107386 | GridSize: 300
Generation 538 | Revalues: 107590 | GridSize: 294
Generation 539 | Revalues: 107780 | GridSize: 296
Generation 540 | Revalues: 108010 | GridSize: 297
Generation 541 | Revalues: 108212 | GridSize: 299
Generation 542 | Revalues: 108410 | GridSize: 300
Generation 543 | Revalues: 108610 | GridSize: 298
Generation 544 | Revalues: 108788 | GridSize: 296
Generation 545 | Revalues: 109024 | GridSize: 288
Generation 546 | Revalues: 109230 | GridSize: 288
Generation 547 | Revalues: 109446 | GridSize: 288
Generation 548 | Revalues: 109654 | GridSize: 289
Generation 549 | Revalues: 109820 | GridSize: 290
Generation 550 | Revalues: 110024 | GridSize: 290
Generation 551 | Revalues: 110228 | GridSize: 290
Generation 552 | Revalues: 110426 | GridSize: 291
Generation 553 | Revalues: 110612 | GridSize: 290
Generation 554 | Revalues: 110806 | GridSize: 292
Generation 555 | Revalues: 110994 | GridSize: 292
Generation 556 | Revalues: 111200 | GridSize: 293
Generation 557 | Revalues: 111396 | GridSize: 297
Generation 558 | Revalues: 111590 | GridSize: 297
