Generation 0 | Revalues: 100 | GridSize: 10
Generation 108 | Revalues: 21854 | GridSize: 197
Generation 109 | Revalues: 22050 | GridSize: 194
Generation 110 | Revalues: 22266 | GridSize: 194
Generation 111 | Revalues: 22478 | GridSize: 198
Generation 112 | Revalues: 22676 | GridSize: 200
Generation 113 | Revalues: 22898 | GridSize: 202
Generation 114 | Revalues: 23082 | GridSize: 202
Generation 115 | Revalues: 23294 | GridSize: 201
Generation 116 | Revalues: 23492 | GridSize: 205
Generation 117 | Revalues: 23700 | GridSize: 199
Generation 118 | Revalues: 23916 | GridSize: 200
Generation 119 | Revalues: 24140 | GridSize: 202
Generation 120 | Revalues: 24332 | GridSize: 204
Generation 121 | Revalues: 24556 | GridSize: 205
Generation 122 | Revalues: 24736 | GridSize: 208
Generation 123 | Revalues: 24932 | GridSize: 210
Generation 124 | Revalues: 25112 | GridSize: 212
Generation 125 | Revalues: 25314 | GridSize: 211
Generation 126 | Revalues: 25506 | GridSize: 215
Generation 127 | Revalues: 25720 | GridSize: 218
Generation 128 | Revalues: 25918 | GridSize: 220
Generation 129 | Revalues: 26136 | GridSize: 217
Generation 130 | Revalues: 26336 | GridSize: 218
Generation 131 | Revalues: 26546 | GridSize: 220
Generation 132 | Revalues: 26716 | GridSize: 223
Generation 133 | Revalues: 26890 | GridSize: 219
Generation 134 | Revalues: 27080 | GridSize: 219
Generation 135 | Revalues: 27272 | GridSize: 221
Generation 136 | Revalues: 27464 | GridSize: 223
Generation 137 | Revalues: 27664 | GridSize: 226
Generation 138 | Revalues: 27856 | GridSize: 226
Generation 139 | Revalues: 28010 | GridSize: 222
Generation 140 | Revalues: 28180 | GridSize: 222
Generation 141 | Revalues: 28398 | GridSize: 227
Generation 142 | Revalues: 28594 | GridSize: 224
Generation 143 | Revalues: 28794 | GridSize: 221
Generation 144 | Revalues: 28964 | GridSize: 221
Generation 145 | Revalues: 29172 | GridSize: 225
Generation 146 | Revalues: 29392 | GridSize: 228
Generation 147 | Revalues: 29582 | GridSize: 233
Generation 148 | Revalues: 29784 | GridSize: 232
Generation 149 | Revalues: 29994 | GridSize: 224
Generation 150 | Revalues: 30184 | GridSize: 228
Generation 151 | Revalues: 30392 | GridSize: 226
Generation 152 | Revalues: 30580 | GridSize: 230
Generation 153 | Revalues: 30788 | GridSize: 228
Generation 154 | Revalues: 30982 | GridSize: 230
Generation 155 | Revalues: 31162 | GridSize: 230
Generation 156 | Revalues: 31370 | GridSize: 232
Generation 157 | Revalues: 31566 | GridSize: 232
Generation 158 | Revalues: 31752 | GridSize: 233
Generation 159 | Revalues: 31974 | GridSize: 234
Generation 160 | Revalues: 32170 | GridSize: 234
Generation 161 | Revalues: 32382 | GridSize: 230
Generation 162 | Revalues: 32590 | GridSize: 233
Generation 163 | Revalues: 32796 | GridSize: 237
Generation 164 | Revalues: 32994 | GridSize: 236
Generation 165 | Revalues: 33178 | GridSize: 235
Generation 166 | Revalues: 33402 | GridSize: 236
Generation 167 | Revalues: 33606 | GridSize: 237
Generation 168 | Revalues: 33798 | GridSize: 239
Generation 169 | Revalues: 33980 | GridSize: 235
Generation 170 | Revalues: 34196 | GridSize: 236
Generation 171 | Revalues: 34402 | GridSize: 237
Generation 172 | Revalues: 34590 | GridSize: 238
Generation 173 | Revalues: 34808 | GridSize: 240
Generation 174 | Revalues: 34988 | GridSize: 239
Generation 175 | Revalues: 35198 | GridSize: 240
Generation 176 | Revalues: 35378 | GridSize: 239
Generation 177 | Revalues: 35586 | GridSize: 241
Generation 178 | Revalues: 35790 | GridSize: 242
Generation 179 | Revalues: 35966 | GridSize: 238
Generation 180 | Revalues: 36148 | GridSize: 238
Generation 181 | Revalues: 36338 | GridSize: 240
Generation 182 | Revalues: 36548 | GridSize: 243
Generation 183 | Revalues: 36740 | GridSize: 242
Generation 184 | Revalues: 36950 | GridSize: 244
Generation 185 | Revalues: 37152 | GridSize: 245
Generation 186 | Revalues: 37358 | GridSize: 246
Generation 187 | Revalues: 37532 | GridSize: 247
Generation 188 | Revalues: 37734 | GridSize: 247
Generation 189 | Revalues: 37938 | GridSize: 246
Generation 190 | Revalues: 38152 | GridSize: 249
Generation 191 | Revalues: 38340 | GridSize: 250
Generation 192 | Revalues: 38550 | GridSize: 249
Generation 193 | Revalues: 38766 | GridSize: 249
Generation 194 | Revalues: 38956 | GridSize: 249
Generation 195 | Revalues: 39168 | GridSize: 253
Generation 196 | Revalues: 39376 | GridSize: 250
Generation 197 | Revalues: 39570 | GridSize: 250
Generation 198 | Revalues: 39770 | GridSize: 250
Generation 199 | Revalues: 39964 | GridSize: 251
Generation 200 | Revalues: 40162 | GridSize: 254
Generation 201 | Revalues: 40368 | GridSize: 253
Generation 202 | Revalues: 40576 | GridSize: 256
Generation 203 | Revalues: 40754 | GridSize: 259
Generation 204 | Revalues: 40972 | GridSize: 260
Generation 205 | Revalues: 41178 | GridSize: 252
Generation 206 | Revalues: 41368 | GridSize: 253
Generation 207 | Revalues: 41570 | GridSize: 254
Generation 208 | Revalues: 41786 | GridSize: 254
Generation 209 | Revalues: 41990 | GridSize: 254
Generation 210 | Revalues: 42186 | GridSize: 254
Generation 211 | Revalues: 42388 | GridSize: 255
Generation 212 | Revalues: 42598 | GridSize: 255
Generation 213 | Revalues: 42810 | GridSize: 256
Generation 214 | Revalues: 43028 | GridSize: 256
Generation 215 | Revalues: 43236 | GridSize: 259
Generation 216 | Revalues: 43450 | GridSize: 262
Generation 217 | Revalues: 43634 | GridSize: 253
Generation 218 | Revalues: 43832 | GridSize: 254
Generation 219 | Revalues: 44054 | GridSize: 257
Generation 220 | Revalues: 44294 | GridSize: 255
Generation 221 | Revalues: 44492 | GridSize: 254
Generation 222 | Revalues: 44686 | GridSize: 254
Generation 223 | Revalues: 44880 | GridSize: 255
Generation 224 | Revalues: 45074 | GridSize: 256
Generation 225 | Revalues: 45266 | GridSize: 260
Generation 226 | Revalues: 45482 | GridSize: 259
Generation 227 | Revalues: 45652 | GridSize: 260
Generation 228 | Revalues: 45872 | GridSize: 262
Generation 229 | Revalues: 46052 | GridSize: 266
Generation 230 | Revalues: 46270 | GridSize: 254
Generation 231 | Revalues: 46474 | GridSize: 257
Generation 232 | Revalues: 46688 | GridSize: 258
Generation 233 | Revalues: 46892 | GridSize: 259
Generation 234 | Revalues: 47088 | GridSize: 254
Generation 235 | Revalues: 47286 | GridSize: 257
Generation 236 | Revalues: 47512 | GridSize: 257
Generation 237 | Revalues: 47704 | GridSize: 254
Generation 238 | Revalues: 47924 | GridSize: 253
Generation 239 | Revalues: 48132 | GridSize: 254
Generation 240 | Revalues: 48344 | GridSize: 256
Generation 241 | Revalues: 48530 | GridSize: 258
Generation 242 | Revalues: 48728 | GridSize: 256
Generation 243 | Revalues: 48942 | GridSize: 260
Generation 244 | Revalues: 49154 | GridSize: 261
Generation 245 | Revalues: 49356 | GridSize: 262
Generation 246 | Revalues: 49598 | GridSize: 263
Generation 247 | Revalues: 49792 | GridSize: 261
Generation 248 | Revalues: 50008 | GridSize: 260
Generation 249 | Revalues: 50220 | GridSize: 261
Generation 250 | Revalues: 50404 | GridSize: 264
Generation 251 | Revalues: 50612 | GridSize: 260
Generation 252 | Revalues: 50810 | GridSize: 261
Generation 253 | Revalues: 50980 | GridSize: 264
Generation 254 | Revalues: 51180 | GridSize: 266
Generation 255 | Revalues: 51422 | GridSize: 263
Generation 256 | Revalues: 51626 | GridSize: 265
Generation 257 | Revalues: 51840 | GridSize: 265
Generation 258 | Revalues: 52006 | GridSize: 264
Generation 259 | Revalues: 52200 | GridSize: 269
Generation 260 | Revalues: 52420 | GridSize: 269
Generation 261 | Revalues: 52606 | GridSize: 270
Generation 262 | Revalues: 52816 | GridSize: 270
Generation 263 | Revalues: 52994 | GridSize: 271
Generation 264 | Revalues: 53182 | GridSize: 272
Generation 265 | Revalues: 53372 | GridSize: 270
Generation 266 | Revalues: 53584 | GridSize: 270
Generation 267 | Revalues: 53792 | GridSize: 267
Generation 268 | Revalues: 53960 | GridSize: 267
Generation 269 | Revalues: 54156 | GridSize: 271
Generation 270 | Revalues: 54356 | GridSize: 268
Generation 271 | Revalues: 54546 | GridSize: 266
Generation 272 | Revalues: 54760 | GridSize: 266
Generation 273 | Revalues: 54972 | GridSize: 266
Generation 274 | Revalues: 55160 | GridSize: 270
Generation 275 | Revalues: 55358 | GridSize: 273
Generation 276 | Revalues: 55568 | GridSize: 275
Generation 277 | Revalues: 55764 | GridSize: 275
Generation 278 | Revalues: 55960 | GridSize: 272
Generation 279 | Revalues: 56148 | GridSize: 270
Generation 280 | Revalues: 56342 | GridSize: 272
Generation 281 | Revalues: 56534 | GridSize: 273
Generation 282 | Revalues: 56750 | GridSize: 272
Generation 283 | Revalues: 56940 | GridSize: 272
Generation 284 | Revalues: 57146 | GridSize: 274
Generation 285 | Revalues: 57336 | GridSize: 273
Generation 286 | Revalues: 57574 | GridSize: 274
Generation 287 | Revalues: 57776 | GridSize: 275
Generation 288 | Revalues: 57962 | GridSize: 274
Generation 289 | Revalues: 58166 | GridSize: 275
Generation 290 | Revalues: 58348 | GridSize: 273
Generation 291 | Revalues: 58556 | GridSize: 273
Generation 292 | Revalues: 58758 | GridSize: 267
Generation 293 | Revalues: 58982 | GridSize: 267
Generation 294 | Revalues: 59178 | GridSize: 268
Generation 295 | Revalues: 59372 | GridSize: 269
Generation 296 | Revalues: 59572 | GridSize: 269
Generation 297 | Revalues: 59772 | GridSize: 269
Generation 298 | Revalues: 59986 | GridSize: 270
Generation 299 | Revalues: 60198 | GridSize: 274
Generation 300 | Revalues: 60404 | GridSize: 276
Generation 301 | Revalues: 60598 | GridSize: 276
Generation 302 | Revalues: 60822 | GridSize: 272
Generation 303 | Revalues: 61034 | GridSize: 272
Generation 304 | Revalues: 61228 | GridSize: 273
Generation 305 | Revalues: 61426 | GridSize: 270
Generation 306 | Revalues: 61618 | GridSize: 265
Generation 307 | Revalues: 61806 | GridSize: 266
Generation 308 | Revalues: 62002 | GridSize: 267
Generation 309 | Revalues: 62216 | GridSize: 265
Generation 310 | Revalues: 62418 | GridSize: 267
Generation 311 | Revalues: 62608 | GridSize: 267
Generation 312 | Revalues: 62832 | GridSize: 265
Generation 313 | Revalues: 63070 | GridSize: 267
Generation 314 | Revalues: 63252 | GridSize: 265
Generation 315 | Revalues: 63430 | GridSize: 265
Generation 316 | Revalues: 63634 | GridSize: 267
Generation 317 | Revalues: 63826 | GridSize: 267
Generation 318 | Revalues: 64024 | GridSize: 269
Generation 319 | Revalues: 64236 | GridSize: 269
Generation 320 | Revalues: 64452 | GridSize: 269
Generation 321 | Revalues: 64644 | GridSize: 266
Generation 322 | Revalues: 64832 | GridSize: 270
Generation 323 | Revalues: 65038 | GridSize: 270
Generation 324 | Revalues: 65260 | GridSize: 273
Generation 325 | Revalues: 65446 | GridSize: 273
Generation 326 | Revalues: 65658 | GridSize: 271
Generation 327 | Revalues: 65866 | GridSize: 273
Generation 328 | Revalues: 66056 | GridSize: 275
Generation 329 | Revalues: 66248 | GridSize: 276
Generation 330 | Revalues: 66454 | GridSize: 276
Generation 331 | Revalues: 66648 | GridSize: 276
Generation 332 | Revalues: 66856 | GridSize: 275
Generation 333 | Revalues: 67076 | GridSize: 277
Generation 334 | Revalues: 67278 | GridSize: 279
Generation 335 | Revalues: 67478 | GridSize: 280
Generation 336 | Revalues: 67692 | GridSize: 279
Generation 337 | Revalues: 67902 | GridSize: 282
Generation 338 | Revalues: 68110 | GridSize: 274
Generation 339 | Revalues: 68322 | GridSize: 275
Generation 340 | Revalues: 68536 | GridSize: 273
Generation 341 | Revalues: 68716 | GridSize: 276
Generation 342 | Revalues: 68920 | GridSize: 275
Generation 343 | Revalues: 69132 | GridSize: 275
Generation 344 | Revalues: 69318 | GridSize: 275
Generation 345 | Revalues: 69530 | GridSize: 275
Generation 346 | Revalues: 69732 | GridSize: 275
Generation 347 | Revalues: 69914 | GridSize: 273
Generation 348 | Revalues: 70108 | GridSize: 274
Generation 349 | Revalues: 70324 | GridSize: 279
Generation 350 | Revalues: 70528 | GridSize: 275
Generation 351 | Revalues: 70746 | GridSize: 277
Generation 352 | Revalues: 70918 | GridSize: 277
Generation 353 | Revalues: 71120 | GridSize: 275
Generation 354 | Revalues: 71308 | GridSize: 278
Generation 355 | Revalues: 71504 | GridSize: 279
Generation 356 | Revalues: 71692 | GridSize: 279
Generation 357 | Revalues: 71884 | GridSize: 273
Generation 358 | Revalues: 72090 | GridSize: 273
Generation 359 | Revalues: 72300 | GridSize: 273
Generation 360 | Revalues: 72496 | GridSize: 272
Generation 361 | Revalues: 72706 | GridSize: 274
Generation 362 | Revalues: 72906 | GridSize: 273
Generation 363 | Revalues: 73140 | GridSize: 273
Generation 364 | Revalues: 73340 | GridSize: 273
Generation 365 | Revalues: 73546 | GridSize: 273
Generation 366 | Revalues: 73746 | GridSize: 274
Generation 367 | Revalues: 73942 | GridSize: 275
Generation 368 | Revalues: 74128 | GridSize: 276
Generation 369 | Revalues: 74346 | GridSize: 277
Generation 370 | Revalues: 74548 | GridSize: 279
Generation 371 | Revalues: 74732 | GridSize: 278
Generation 372 | Revalues: 74934 | GridSize: 278
Generation 373 | Revalues: 75124 | GridSize: 276
Generation 374 | Revalues: 75318 | GridSize: 276
Generation 375 | Revalues: 75552 | GridSize: 277
Generation 376 | Revalues: 75756 | GridSize: 276
Generation 377 | Revalues: 75962 | GridSize: 277
Generation 378 | Revalues: 76170 | GridSize: 277
Generation 379 | Revalues: 76360 | GridSize: 276
Generation 380 | Revalues: 76554 | GridSize: 277
Generation 381 | Revalues: 76748 | GridSize: 278
Generation 382 | Revalues: 76936 | GridSize: 279
Generation 383 | Revalues: 77146 | GridSize: 279
Generation 384 | Revalues: 77336 | GridSize: 279
Generation 385 | Revalues: 77568 | GridSize: 279
Generation 386 | Revalues: 77762 | GridSize: 280
Generation 387 | Revalues: 77940 | GridSize: 280
Generation 388 | Revalues: 78128 | GridSize: 279
Generation 389 | Revalues: 78318 | GridSize: 280
Generation 390 | Revalues: 78502 | GridSize: 280
Generation 391 | Revalues: 78708 | GridSize: 282
Generation 392 | Revalues: 78930 | GridSize: 280
Generation 393 | Revalues: 79126 | GridSize: 280
Generation 394 | Revalues: 79314 | GridSize: 281
Generation 395 | Revalues: 79482 | GridSize: 282
Generation 396 | Revalues: 79678 | GridSize: 283
Generation 397 | Revalues: 79878 | GridSize: 279
Generation 398 | Revalues: 80084 | GridSize: 279
Generation 399 | Revalues: 80262 | GridSize: 278
Generation 400 | Revalues: 80466 | GridSize: 276
Generation 401 | Revalues: 80674 | GridSize: 276
Generation 402 | Revalues: 80862 | GridSize: 276
Generation 403 | Revalues: 81058 | GridSize: 277
Generation 404 | Revalues: 81232 | GridSize: 278
Generation 405 | Revalues: 81422 | GridSize: 279
Generation 406 | Revalues: 81614 | GridSize: 280
Generation 407 | Revalues: 81818 | GridSize: 280
Generation 408 | Revalues: 82032 | GridSize: 280
Generation 409 | Revalues: 82244 | GridSize: 280
Generation 410 | Revalues: 82430 | GridSize: 281
Generation 411 | Revalues: 82628 | GridSize: 281
Generation 412 | Revalues: 82816 | GridSize: 281
Generation 413 | Revalues: 83018 | GridSize: 280
Generation 414 | Revalues: 83198 | GridSize: 280
Generation 415 | Revalues: 83406 | GridSize: 280
Generation 416 | Revalues: 83582 | GridSize: 280
Generation 417 | Revalues: 83776 | GridSize: 280
Generation 418 | Revalues: 83976 | GridSize: 280
Generation 419 | Revalues: 84172 | GridSize: 280
Generation 420 | Revalues: 84360 | GridSize: 281
Generation 421 | Revalues: 84580 | GridSize: 282
Generation 422 | Revalues: 84770 | GridSize: 282
Generation 423 | Revalues: 84950 | GridSize: 282
Generation 424 | Revalues: 85146 | GridSize: 283
Generation 425 | Revalues: 85340 | GridSize: 283
Generation 426 | Revalues: 85538 | GridSize: 283
Generation 427 | Revalues: 85732 | GridSize: 283
Generation 428 | Revalues: 85936 | GridSize: 284
Generation 429 | Revalues: 86152 | GridSize: 285
Generation 430 | Revalues: 86354 | GridSize: 285
Generation 431 | Revalues: 86538 | GridSize: 286
Generation 432 | Revalues: 86756 | GridSize: 286
Generation 433 | Revalues: 86984 | GridSize: 288
Generation 434 | Revalues: 87200 | GridSize: 288
Generation 435 | Revalues: 87402 | GridSize: 290
Generation 436 | Revalues: 87590 | GridSize: 289
Generation 437 | Revalues: 87804 | GridSize: 289
Generation 438 | Revalues: 88028 | GridSize: 291
Generation 439 | Revalues: 88208 | GridSize: 292
Generation 440 | Revalues: 88406 | GridSize: 292
Generation 441 | Revalues: 88600 | GridSize: 292
Generation 442 | Revalues: 88774 | GridSize: 293
Generation 443 | Revalues: 88978 | GridSize: 293
Generation 444 | Revalues: 89178 | GridSize: 293
Generation 445 | Revalues: 89374 | GridSize: 294
Generation 446 | Revalues: 89582 | GridSize: 294
Generation 447 | Revalues: 89782 | GridSize: 294
Generation 448 | Revalues: 89996 | GridSize: 294
Generation 449 | Revalues: 90226 | GridSize: 295
Generation 450 | Revalues: 90436 | GridSize: 292
Generation 451 | Revalues: 90624 | GridSize: 293
Generation 452 | Revalues: 90810 | GridSize: 291
Generation 453 | Revalues: 91032 | GridSize: 291
Generation 454 | Revalues: 91230 | GridSize: 292
Generation 455 | Revalues: 91436 | GridSize: 294
Generation 456 | Revalues: 91644 | GridSize: 297
Generation 457 | Revalues: 91836 | GridSize: 298
Generation 458 | Revalues: 92046 | GridSize: 300
Generation 459 | Revalues: 92238 | GridSize: 300
Generation 460 | Revalues: 92456 | GridSize: 300
Generation 461 | Revalues: 92672 | GridSize: 298
Generation 462 | Revalues: 92866 | GridSize: 298
Generation 463 | Revalues: 93076 | GridSize: 298
Generation 464 | Revalues: 93274 | GridSize: 298
Generation 465 | Revalues: 93456 | GridSize: 298
Generation 466 | Revalues: 93650 | GridSize: 299
Generation 467 | Revalues: 93848 | GridSize: 300
Generation 468 | Revalues: 94018 | GridSize: 300
Generation 469 | Revalues: 94232 | GridSize: 298
Generation 470 | Revalues: 94446 | GridSize: 298
Generation 471 | Revalues: 94668 | GridSize: 298
Generation 472 | Revalues: 94874 | GridSize: 299
Generation 473 | Revalues: 95062 | GridSize: 300
Generation 474 | Revalues: 95254 | GridSize: 300
Generation 475 | Revalues: 95438 | GridSize: 300
Generation 476 | Revalues: 95614 | GridSize: 300
Generation 477 | Revalues: 95804 | GridSize: 298
Generation 478 | Revalues: 95998 | GridSize: 299
Generation 479 | Revalues: 96196 | GridSize: 299
Generation 480 | Revalues: 96350 | GridSize: 300
Generation 481 | Revalues: 96560 | GridSize: 299
Generation 482 | Revalues: 96774 | GridSize: 300
Generation 483 | Revalues: 96966 | GridSize: 300
Generation 484 | Revalues: 97172 | GridSize: 297
Generation 485 | Revalues: 97370 | GridSize: 298
Generation 486 | Revalues: 97554 | GridSize: 298
Generation 487 | Revalues: 97736 | GridSize: 296
Generation 488 | Revalues: 97944 | GridSize: 293
Generation 489 | Revalues: 98152 | GridSize: 293
Generation 490 | Revalues: 98354 | GridSize: 293
Generation 491 | Revalues: 98538 | GridSize: 293
Generation 492 | Revalues: 98736 | GridSize: 294
Generation 493 | Revalues: 98930 | GridSize: 297
Generation 494 | Revalues: 99122 | GridSize: 297
Generation 495 | Revalues: 99308 | GridSize: 298
Generation 496 | Revalues: 99490 | GridSize: 298
Generation 497 | Revalues: 99672 | GridSize: 298
Generation 498 | Revalues: 99864 | GridSize: 298
Generation 499 | Revalues: 100056 | GridSize: 296
Generation 500 | Revalues: 100246 | GridSize: 296
Generation 501 | Revalues: 100442 | GridSize: 297
Generation 502 | Revalues: 100644 | GridSize: 298
Generation 503 | Revalues: 100854 | GridSize: 300
Generation 504 | Revalues: 101022 | GridSize: 300
Generation 505 | Revalues: 101212 | GridSize: 300
Generation 506 | Revalues: 101416 | GridSize: 299
Generation 507 | Revalues: 101636 | GridSize: 300
Generation 508 | Revalues: 101836 | GridSize: 298
Generation 509 | Revalues: 102038 | GridSize: 298
Generation 510 | Revalues: 102206 | GridSize: 297
Generation 511 | Revalues: 102408 | GridSize: 298
Generation 512 | Revalues: 102616 | GridSize: 297
Generation 513 | Revalues: 102832 | GridSize: 298
Generation 514 | Revalues: 103022 | GridSize: 300
Generation 515 | Revalues: 103212 | GridSize: 300
Generation 516 | Revalues: 103432 | GridSize: 300
Generation 517 | Revalues: 103662 | GridSize: 297
Generation 518 | Revalues: 103874 | GridSize: 298
Generation 519 | Revalues: 104060 | GridSize: 298
Generation 520 | Revalues: 104252 | GridSize: 298
Generation 521 | Revalues: 104482 | GridSize: 298
Generation 522 | Revalues: 104666 | GridSize: 299
Generation 523 | Revalues: 104880 | GridSize: 299
Generation 524 | Revalues: 105072 | GridSize: 299
Generation 525 | Revalues: 105264 | GridSize: 300
Generation 526 | Revalues: 105480 | GridSize: 300
Generation 527 | Revalues: 105676 | GridSize: 299
Generation 528 | Revalues: 105904 | GridSize: 300
Generation 529 | Revalues: 106110 | GridSize: 300
Generation 530 | Revalues: 106332 | GridSize: 300
Generation 531 | Revalues: 106534 | GridSize: 300
Generation 532 | Revalues: 106734 | GridSize: 300
Generation 533 | Revalues: 106950 | GridSize: 297
Generation 534 | Revalues: 107168 | GridSize: 298
Generation 535 | Revalues: 107366 | GridSize: 298
Generation 536 | Revalues: 107558 | GridSize: 298
Generation 537 | Revalues: 107760 | GridSize: 296
Generation 538 | Revalues: 107948 | GridSize: 297
Generation 539 | Revalues: 108144 | GridSize: 297
Generation 540 | Revalues: 108350 | GridSize: 299
Generation 541 | Revalues: 108528 | GridSize: 297
Generation 542 | Revalues: 108730 | GridSize: 299
Generation 543 | Revalues: 108932 | GridSize: 294
Generation 544 | Revalues: 109104 | GridSize: 294
Generation 545 | Revalues: 109298 | GridSize: 294
Generation 546 | Revalues: 109508 | GridSize: 296
Generation 547 | Revalues: 109698 | GridSize: 296
Generation 548 | Revalues: 109904 | GridSize: 297
Generation 549 | Revalues: 110132 | GridSize: 294
Generation 550 | Revalues: 110338 | GridSize: 294
Generation 551 | Revalues: 110550 | GridSize: 295
Generation 552 | Revalues: 110754 | GridSize: 298
Generation 553 | Revalues: 110984 | GridSize: 299
Generation 554 | Revalues: 111192 | GridSize: 300
Generation 555 | Revalues: 111384 | GridSize: 300
Generation 556 | Revalues: 111590 | GridSize: 300
Generation 557 | Revalues: 111768 | GridSize: 300
Generation 558 | Revalues: 111990 | GridSize: 300
