Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 21828 | GridSize: 169
Generation 109 | Revalues: 22054 | GridSize: 180
Generation 110 | Revalues: 22262 | GridSize: 177
Generation 111 | Revalues: 22458 | GridSize: 172
Generation 112 | Revalues: 22646 | GridSize: 185
Generation 113 | Revalues: 22858 | GridSize: 184
Generation 114 | Revalues: 23052 | GridSize: 191
Generation 115 | Revalues: 23258 | GridSize: 182
Generation 116 | Revalues: 23472 | GridSize: 173
Generation 117 | Revalues: 23662 | GridSize: 168
Generation 118 | Revalues: 23836 | GridSize: 157
Generation 119 | Revalues: 24030 | GridSize: 169
Generation 120 | Revalues: 24220 | GridSize: 170
Generation 121 | Revalues: 24404 | GridSize: 173
Generation 122 | Revalues: 24624 | GridSize: 175
Generation 123 | Revalues: 24820 | GridSize: 180
Generation 124 | Revalues: 24998 | GridSize: 174
Generation 125 | Revalues: 25188 | GridSize: 179
Generation 126 | Revalues: 25376 | GridSize: 172
Generation 127 | Revalues: 25588 | GridSize: 184
Generation 128 | Revalues: 25798 | GridSize: 186
Generation 129 | Revalues: 25972 | GridSize: 187
Generation 130 | Revalues: 26164 | GridSize: 193
Generation 131 | Revalues: 26388 | GridSize: 196
Generation 132 | Revalues: 26580 | GridSize: 195
Generation 133 | Revalues: 26782 | GridSize: 199
Generation 134 | Revalues: 26986 | GridSize: 201
Generation 135 | Revalues: 27176 | GridSize: 201
Generation 136 | Revalues: 27360 | GridSize: 196
Generation 137 | Revalues: 27550 | GridSize: 195
Generation 138 | Revalues: 27758 | GridSize: 199
Generation 139 | Revalues: 27946 | GridSize: 206
Generation 140 | Revalues: 28162 | GridSize: 205
Generation 141 | Revalues: 28346 | GridSize: 207
Generation 142 | Revalues: 28564 | GridSize: 209
Generation 143 | Revalues: 28762 | GridSize: 199
Generation 144 | Revalues: 28934 | GridSize: 187
Generation 145 | Revalues: 29132 | GridSize: 188
Generation 146 | Revalues: 29326 | GridSize: 191
Generation 147 | Revalues: 29526 | GridSize: 201
Generation 148 | Revalues: 29736 | GridSize: 192
Generation 149 | Revalues: 29920 | GridSize: 191
Generation 150 | Revalues: 30146 | GridSize: 191
Generation 151 | Revalues: 30330 | GridSize: 195
Generation 152 | Revalues: 30534 | GridSize: 198
Generation 153 | Revalues: 30736 | GridSize: 209
Generation 154 | Revalues: 30938 | GridSize: 202
Generation 155 | Revalues: 31136 | GridSize: 205
Generation 156 | Revalues: 31326 | GridSize: 207
Generation 157 | Revalues: 31496 | GridSize: 203
Generation 158 | Revalues: 31700 | GridSize: 197
Generation 159 | Revalues: 31900 | GridSize: 212
Generation 160 | Revalues: 32108 | GridSize: 211
Generation 161 | Revalues: 32288 | GridSize: 213
Generation 162 | Revalues: 32494 | GridSize: 224
Generation 163 | Revalues: 32672 | GridSize: 231
Generation 164 | Revalues: 32848 | GridSize: 239
Generation 165 | Revalues: 33064 | GridSize: 221
Generation 166 | Revalues: 33266 | GridSize: 216
Generation 167 | Revalues: 33476 | GridSize: 214
Generation 168 | Revalues: 33678 | GridSize: 220
Generation 169 | Revalues: 33886 | GridSize: 220
Generation 170 | Revalues: 34044 | GridSize: 233
Generation 171 | Revalues: 34228 | GridSize: 215
Generation 172 | Revalues: 34432 | GridSize: 218
Generation 173 | Revalues: 34626 | GridSize: 219
Generation 174 | Revalues: 34814 | GridSize: 222
Generation 175 | Revalues: 35014 | GridSize: 219
Generation 176 | Revalues: 35212 | GridSize: 233
Generation 177 | Revalues: 35404 | GridSize: 240
Generation 178 | Revalues: 35614 | GridSize: 243
Generation 179 | Revalues: 35834 | GridSize: 237
Generation 180 | Revalues: 36062 | GridSize: 226
Generation 181 | Revalues: 36276 | GridSize: 221
Generation 182 | Revalues: 36482 | GridSize: 217
Generation 183 | Revalues: 36682 | GridSize: 213
Generation 184 | Revalues: 36902 | GridSize: 204
Generation 185 | Revalues: 37112 | GridSize: 211
Generation 186 | Revalues: 37322 | GridSize: 220
Generation 187 | Revalues: 37516 | GridSize: 225
Generation 188 | Revalues: 37736 | GridSize: 227
Generation 189 | Revalues: 37940 | GridSize: 236
Generation 190 | Revalues: 38130 | GridSize: 244
Generation 191 | Revalues: 38328 | GridSize: 253
Generation 192 | Revalues: 38514 | GridSize: 248
Generation 193 | Revalues: 38718 | GridSize: 229
Generation 194 | Revalues: 38898 | GridSize: 225
Generation 195 | Revalues: 39090 | GridSize: 221
Generation 196 | Revalues: 39278 | GridSize: 234
Generation 197 | Revalues: 39470 | GridSize: 233
Generation 198 | Revalues: 39664 | GridSize: 217
Generation 199 | Revalues: 39860 | GridSize: 204
Generation 200 | Revalues: 40034 | GridSize: 209
Generation 201 | Revalues: 40246 | GridSize: 215
Generation 202 | Revalues: 40488 | GridSize: 204
Generation 203 | Revalues: 40668 | GridSize: 209
Generation 204 | Revalues: 40872 | GridSize: 214
Generation 205 | Revalues: 41050 | GridSize: 216
Generation 206 | Revalues: 41262 | GridSize: 220
Generation 207 | Revalues: 41462 | GridSize: 215
Generation 208 | Revalues: 41656 | GridSize: 217
Generation 209 | Revalues: 41848 | GridSize: 232
Generation 210 | Revalues: 42034 | GridSize: 226
Generation 211 | Revalues: 42218 | GridSize: 220
Generation 212 | Revalues: 42424 | GridSize: 221
Generation 213 | Revalues: 42650 | GridSize: 222
Generation 214 | Revalues: 42834 | GridSize: 226
Generation 215 | Revalues: 43044 | GridSize: 234
Generation 216 | Revalues: 43244 | GridSize: 231
Generation 217 | Revalues: 43444 | GridSize: 225
Generation 218 | Revalues: 43640 | GridSize: 223
Generation 219 | Revalues: 43832 | GridSize: 219
Generation 220 | Revalues: 44042 | GridSize: 231
Generation 221 | Revalues: 44248 | GridSize: 233
Generation 222 | Revalues: 44442 | GridSize: 242
Generation 223 | Revalues: 44628 | GridSize: 232
Generation 224 | Revalues: 44782 | GridSize: 233
Generation 225 | Revalues: 44996 | GridSize: 239
Generation 226 | Revalues: 45182 | GridSize: 242
Generation 227 | Revalues: 45362 | GridSize: 246
Generation 228 | Revalues: 45576 | GridSize: 249
Generation 229 | Revalues: 45774 | GridSize: 259
Generation 230 | Revalues: 45966 | GridSize: 260
Generation 231 | Revalues: 46132 | GridSize: 261
Generation 232 | Revalues: 46342 | GridSize: 266
Generation 233 | Revalues: 46536 | GridSize: 257
Generation 234 | Revalues: 46720 | GridSize: 258
Generation 235 | Revalues: 46920 | GridSize: 243
Generation 236 | Revalues: 47126 | GridSize: 243
Generation 237 | Revalues: 47332 | GridSize: 238
Generation 238 | Revalues: 47534 | GridSize: 247
Generation 239 | Revalues: 47750 | GridSize: 243
Generation 240 | Revalues: 47982 | GridSize: 251
Generation 241 | Revalues: 48168 | GridSize: 246
Generation 242 | Revalues: 48372 | GridSize: 248
Generation 243 | Revalues: 48568 | GridSize: 247
Generation 244 | Revalues: 48752 | GridSize: 256
Generation 245 | Revalues: 48944 | GridSize: 262
Generation 246 | Revalues: 49128 | GridSize: 264
Generation 247 | Revalues: 49334 | GridSize: 269
Generation 248 | Revalues: 49544 | GridSize: 284
Generation 249 | Revalues: 49750 | GridSize: 291
Generation 250 | Revalues: 49952 | GridSize: 288
Generation 251 | Revalues: 50164 | GridSize: 283
Generation 252 | Revalues: 50362 | GridSize: 280
Generation 253 | Revalues: 50600 | GridSize: 264
Generation 254 | Revalues: 50824 | GridSize: 245
Generation 255 | Revalues: 51040 | GridSize: 252
Generation 256 | Revalues: 51232 | GridSize: 255
Generation 257 | Revalues: 51438 | GridSize: 254
Generation 258 | Revalues: 51652 | GridSize: 259
Generation 259 | Revalues: 51840 | GridSize: 253
Generation 260 | Revalues: 52044 | GridSize: 258
Generation 261 | Revalues: 52234 | GridSize: 261
Generation 262 | Revalues: 52454 | GridSize: 269
Generation 263 | Revalues: 52678 | GridSize: 270
Generation 264 | Revalues: 52892 | GridSize: 276
Generation 265 | Revalues: 53104 | GridSize: 286
Generation 266 | Revalues: 53316 | GridSize: 300
Generation 267 | Revalues: 53518 | GridSize: 284
Generation 268 | Revalues: 53738 | GridSize: 268
Generation 269 | Revalues: 53968 | GridSize: 259
Generation 270 | Revalues: 54196 | GridSize: 268
Generation 271 | Revalues: 54402 | GridSize: 275
Generation 272 | Revalues: 54580 | GridSize: 263
Generation 273 | Revalues: 54780 | GridSize: 266
Generation 274 | Revalues: 55004 | GridSize: 264
Generation 275 | Revalues: 55186 | GridSize: 260
Generation 276 | Revalues: 55390 | GridSize: 243
Generation 277 | Revalues: 55562 | GridSize: 247
Generation 278 | Revalues: 55734 | GridSize: 256
Generation 279 | Revalues: 55942 | GridSize: 263
Generation 280 | Revalues: 56164 | GridSize: 267
Generation 281 | Revalues: 56390 | GridSize: 271
Generation 282 | Revalues: 56602 | GridSize: 273
Generation 283 | Revalues: 56806 | GridSize: 280
Generation 284 | Revalues: 57020 | GridSize: 276
Generation 285 | Revalues: 57232 | GridSize: 281
Generation 286 | Revalues: 57442 | GridSize: 279
Generation 287 | Revalues: 57666 | GridSize: 271
Generation 288 | Revalues: 57902 | GridSize: 269
Generation 289 | Revalues: 58112 | GridSize: 269
Generation 290 | Revalues: 58310 | GridSize: 270
Generation 291 | Revalues: 58532 | GridSize: 268
Generation 292 | Revalues: 58736 | GridSize: 272
Generation 293 | Revalues: 58930 | GridSize: 280
Generation 294 | Revalues: 59156 | GridSize: 287
Generation 295 | Revalues: 59356 | GridSize: 294
Generation 296 | Revalues: 59542 | GridSize: 294
Generation 297 | Revalues: 59746 | GridSize: 291
Generation 298 | Revalues: 59950 | GridSize: 247
Generation 299 | Revalues: 60148 | GridSize: 242
Generation 300 | Revalues: 60350 | GridSize: 249
Generation 301 | Revalues: 60540 | GridSize: 254
Generation 302 | Revalues: 60734 | GridSize: 258
Generation 303 | Revalues: 60934 | GridSize: 257
Generation 304 | Revalues: 61162 | GridSize: 266
Generation 305 | Revalues: 61364 | GridSize: 269
Generation 306 | Revalues: 61562 | GridSize: 265
Generation 307 | Revalues: 61786 | GridSize: 259
Generation 308 | Revalues: 62004 | GridSize: 270
Generation 309 | Revalues: 62206 | GridSize: 278
Generation 310 | Revalues: 62412 | GridSize: 281
Generation 311 | Revalues: 62618 | GridSize: 279
Generation 312 | Revalues: 62844 | GridSize: 270
Generation 313 | Revalues: 63058 | GridSize: 280
Generation 314 | Revalues: 63264 | GridSize: 290
Generation 315 | Revalues: 63470 | GridSize: 299
Generation 316 | Revalues: 63668 | GridSize: 297
Generation 317 | Revalues: 63868 | GridSize: 300
Generation 318 | Revalues: 64082 | GridSize: 291
Generation 319 | Revalues: 64266 | GridSize: 292
Generation 320 | Revalues: 64464 | GridSize: 292
Generation 321 | Revalues: 64666 | GridSize: 295
Generation 322 | Revalues: 64866 | GridSize: 295
Generation 323 | Revalues: 65078 | GridSize: 287
Generation 324 | Revalues: 65276 | GridSize: 295
Generation 325 | Revalues: 65468 | GridSize: 292
Generation 326 | Revalues: 65642 | GridSize: 296
Generation 327 | Revalues: 65852 | GridSize: 295
Generation 328 | Revalues: 66074 | GridSize: 300
Generation 329 | Revalues: 66296 | GridSize: 294
Generation 330 | Revalues: 66510 | GridSize: 300
Generation 331 | Revalues: 66714 | GridSize: 291
Generation 332 | Revalues: 66918 | GridSize: 292
Generation 333 | Revalues: 67140 | GridSize: 297
Generation 334 | Revalues: 67352 | GridSize: 288
Generation 335 | Revalues: 67554 | GridSize: 283
Generation 336 | Revalues: 67766 | GridSize: 294
Generation 337 | Revalues: 67982 | GridSize: 297
Generation 338 | Revalues: 68202 | GridSize: 297
Generation 339 | Revalues: 68404 | GridSize: 297
Generation 340 | Revalues: 68602 | GridSize: 300
Generation 341 | Revalues: 68806 | GridSize: 300
Generation 342 | Revalues: 69018 | GridSize: 297
Generation 343 | Revalues: 69222 | GridSize: 298
Generation 344 | Revalues: 69448 | GridSize: 300
Generation 345 | Revalues: 69642 | GridSize: 300
Generation 346 | Revalues: 69844 | GridSize: 300
Generation 347 | Revalues: 70042 | GridSize: 299
Generation 348 | Revalues: 70250 | GridSize: 297
Generation 349 | Revalues: 70452 | GridSize: 283
Generation 350 | Revalues: 70640 | GridSize: 269
Generation 351 | Revalues: 70834 | GridSize: 277
Generation 352 | Revalues: 71052 | GridSize: 277
Generation 353 | Revalues: 71260 | GridSize: 281
Generation 354 | Revalues: 71468 | GridSize: 280
Generation 355 | Revalues: 71684 | GridSize: 294
Generation 356 | Revalues: 71884 | GridSize: 292
Generation 357 | Revalues: 72072 | GridSize: 294
Generation 358 | Revalues: 72284 | GridSize: 285
Generation 359 | Revalues: 72482 | GridSize: 273
Generation 360 | Revalues: 72672 | GridSize: 273
Generation 361 | Revalues: 72864 | GridSize: 280
Generation 362 | Revalues: 73042 | GridSize: 285
Generation 363 | Revalues: 73240 | GridSize: 297
Generation 364 | Revalues: 73450 | GridSize: 300
Generation 365 | Revalues: 73638 | GridSize: 296
Generation 366 | Revalues: 73826 | GridSize: 296
Generation 367 | Revalues: 74052 | GridSize: 296
Generation 368 | Revalues: 74256 | GridSize: 300
Generation 369 | Revalues: 74440 | GridSize: 298
Generation 370 | Revalues: 74640 | GridSize: 300
Generation 371 | Revalues: 74834 | GridSize: 300
Generation 372 | Revalues: 75032 | GridSize: 300
Generation 373 | Revalues: 75252 | GridSize: 298
Generation 374 | Revalues: 75462 | GridSize: 300
Generation 375 | Revalues: 75646 | GridSize: 299
Generation 376 | Revalues: 75842 | GridSize: 300
Generation 377 | Revalues: 76058 | GridSize: 300
Generation 378 | Revalues: 76222 | GridSize: 300
Generation 379 | Revalues: 76400 | GridSize: 300
Generation 380 | Revalues: 76604 | GridSize: 299
Generation 381 | Revalues: 76806 | GridSize: 300
Generation 382 | Revalues: 76980 | GridSize: 300
Generation 383 | Revalues: 77194 | GridSize: 299
Generation 384 | Revalues: 77386 | GridSize: 298
Generation 385 | Revalues: 77592 | GridSize: 300
Generation 386 | Revalues: 77786 | GridSize: 300
Generation 387 | Revalues: 77994 | GridSize: 300
Generation 388 | Revalues: 78198 | GridSize: 294
Generation 389 | Revalues: 78416 | GridSize: 299
Generation 390 | Revalues: 78634 | GridSize: 300
Generation 391 | Revalues: 78820 | GridSize: 299
Generation 392 | Revalues: 79036 | GridSize: 300
Generation 393 | Revalues: 79238 | GridSize: 297
Generation 394 | Revalues: 79452 | GridSize: 299
Generation 395 | Revalues: 79646 | GridSize: 300
Generation 396 | Revalues: 79846 | GridSize: 300
Generation 397 | Revalues: 80040 | GridSize: 300
Generation 398 | Revalues: 80244 | GridSize: 297
Generation 399 | Revalues: 80426 | GridSize: 297
Generation 400 | Revalues: 80616 | GridSize: 300
Generation 401 | Revalues: 80804 | GridSize: 300
Generation 402 | Revalues: 81016 | GridSize: 299
Generation 403 | Revalues: 81222 | GridSize: 300
Generation 404 | Revalues: 81416 | GridSize: 300
Generation 405 | Revalues: 81618 | GridSize: 300
Generation 406 | Revalues: 81810 | GridSize: 300
Generation 407 | Revalues: 82008 | GridSize: 300
Generation 408 | Revalues: 82210 | GridSize: 299
Generation 409 | Revalues: 82422 | GridSize: 300
Generation 410 | Revalues: 82584 | GridSize: 300
Generation 411 | Revalues: 82778 | GridSize: 300
Generation 412 | Revalues: 82988 | GridSize: 298
Generation 413 | Revalues: 83212 | GridSize: 300
Generation 414 | Revalues: 83422 | GridSize: 300
Generation 415 | Revalues: 83620 | GridSize: 300
Generation 416 | Revalues: 83836 | GridSize: 300
Generation 417 | Revalues: 84062 | GridSize: 300
Generation 418 | Revalues: 84254 | GridSize: 300
Generation 419 | Revalues: 84466 | GridSize: 300
Generation 420 | Revalues: 84688 | GridSize: 300
Generation 421 | Revalues: 84884 | GridSize: 300
Generation 422 | Revalues: 85096 | GridSize: 299
Generation 423 | Revalues: 85312 | GridSize: 300
Generation 424 | Revalues: 85510 | GridSize: 293
Generation 425 | Revalues: 85694 | GridSize: 298
Generation 426 | Revalues: 85882 | GridSize: 300
Generation 427 | Revalues: 86094 | GridSize: 300
Generation 428 | Revalues: 86280 | GridSize: 296
Generation 429 | Revalues: 86494 | GridSize: 300
Generation 430 | Revalues: 86688 | GridSize: 300
Generation 431 | Revalues: 86876 | GridSize: 300
Generation 432 | Revalues: 87058 | GridSize: 300
Generation 433 | Revalues: 87268 | GridSize: 300
Generation 434 | Revalues: 87482 | GridSize: 300
Generation 435 | Revalues: 87692 | GridSize: 300
Generation 436 | Revalues: 87902 | GridSize: 300
Generation 437 | Revalues: 88126 | GridSize: 300
Generation 438 | Revalues: 88342 | GridSize: 297
Generation 439 | Revalues: 88546 | GridSize: 299
Generation 440 | Revalues: 88748 | GridSize: 294
Generation 441 | Revalues: 88936 | GridSize: 288
Generation 442 | Revalues: 89114 | GridSize: 300
Generation 443 | Revalues: 89318 | GridSize: 300
Generation 444 | Revalues: 89506 | GridSize: 299
Generation 445 | Revalues: 89696 | GridSize: 300
Generation 446 | Revalues: 89898 | GridSize: 298
Generation 447 | Revalues: 90084 | GridSize: 300
Generation 448 | Revalues: 90282 | GridSize: 300
Generation 449 | Revalues: 90476 | GridSize: 300
Generation 450 | Revalues: 90694 | GridSize: 300
Generation 451 | Revalues: 90888 | GridSize: 300
Generation 452 | Revalues: 91102 | GridSize: 300
Generation 453 | Revalues: 91292 | GridSize: 299
Generation 454 | Revalues: 91478 | GridSize: 300
Generation 455 | Revalues: 91700 | GridSize: 300
Generation 456 | Revalues: 91908 | GridSize: 298
Generation 457 | Revalues: 92114 | GridSize: 300
Generation 458 | Revalues: 92316 | GridSize: 298
Generation 459 | Revalues: 92532 | GridSize: 300
Generation 460 | Revalues: 92738 | GridSize: 297
Generation 461 | Revalues: 92914 | GridSize: 300
Generation 462 | Revalues: 93102 | GridSize: 300
Generation 463 | Revalues: 93320 | GridSize: 298
Generation 464 | Revalues: 93504 | GridSize: 298
Generation 465 | Revalues: 93700 | GridSize: 298
Generation 466 | Revalues: 93906 | GridSize: 299
Generation 467 | Revalues: 94110 | GridSize: 300
Generation 468 | Revalues: 94318 | GridSize: 297
Generation 469 | Revalues: 94510 | GridSize: 299
Generation 470 | Revalues: 94700 | GridSize: 300
Generation 471 | Revalues: 94892 | GridSize: 298
Generation 472 | Revalues: 95096 | GridSize: 299
Generation 473 | Revalues: 95300 | GridSize: 299
Generation 474 | Revalues: 95474 | GridSize: 300
Generation 475 | Revalues: 95686 | GridSize: 296
Generation 476 | Revalues: 95882 | GridSize: 300
Generation 477 | Revalues: 96068 | GridSize: 300
Generation 478 | Revalues: 96262 | GridSize: 300
Generation 479 | Revalues: 96446 | GridSize: 300
Generation 480 | Revalues: 96646 | GridSize: 300
Generation 481 | Revalues: 96856 | GridSize: 300
Generation 482 | Revalues: 97060 | GridSize: 300
Generation 483 | Revalues: 97238 | GridSize: 300
Generation 484 | Revalues: 97474 | GridSize: 300
Generation 485 | Revalues: 97678 | GridSize: 300
Generation 486 | Revalues: 97884 | GridSize: 300
Generation 487 | Revalues: 98076 | GridSize: 299
Generation 488 | Revalues: 98270 | GridSize: 300
Generation 489 | Revalues: 98464 | GridSize: 299
Generation 490 | Revalues: 98652 | GridSize: 300
Generation 491 | Revalues: 98836 | GridSize: 300
Generation 492 | Revalues: 99070 | GridSize: 300
Generation 493 | Revalues: 99254 | GridSize: 300
Generation 494 | Revalues: 99424 | GridSize: 300
Generation 495 | Revalues: 99622 | GridSize: 300
Generation 496 | Revalues: 99834 | GridSize: 300
Generation 497 | Revalues: 100002 | GridSize: 300
Generation 498 | Revalues: 100204 | GridSize: 300
Generation 499 | Revalues: 100386 | GridSize: 300
Generation 500 | Revalues: 100584 | GridSize: 300
Generation 501 | Revalues: 100756 | GridSize: 300
Generation 502 | Revalues: 100948 | GridSize: 300
Generation 503 | Revalues: 101148 | GridSize: 300
Generation 504 | Revalues: 101346 | GridSize: 300
Generation 505 | Revalues: 101562 | GridSize: 297
Generation 506 | Revalues: 101780 | GridSize: 299
Generation 507 | Revalues: 101948 | GridSize: 300
Generation 508 | Revalues: 102146 | GridSize: 298
Generation 509 | Revalues: 102336 | GridSize: 296
Generation 510 | Revalues: 102530 | GridSize: 300
Generation 511 | Revalues: 102722 | GridSize: 300
Generation 512 | Revalues: 102926 | GridSize: 300
Generation 513 | Revalues: 103132 | GridSize: 300
Generation 514 | Revalues: 103346 | GridSize: 300
Generation 515 | Revalues: 103556 | GridSize: 300
Generation 516 | Revalues: 103786 | GridSize: 300
Generation 517 | Revalues: 104012 | GridSize: 300
Generation 518 | Revalues: 104192 | GridSize: 300
Generation 519 | Revalues: 104410 | GridSize: 300
Generation 520 | Revalues: 104608 | GridSize: 300
Generation 521 | Revalues: 104818 | GridSize: 300
Generation 522 | Revalues: 105018 | GridSize: 300
Generation 523 | Revalues: 105214 | GridSize: 300
Generation 524 | Revalues: 105436 | GridSize: 300
Generation 525 | Revalues: 105632 | GridSize: 300
Generation 526 | Revalues: 105836 | GridSize: 300
Generation 527 | Revalues: 106042 | GridSize: 300
Generation 528 | Revalues: 106242 | GridSize: 299
Generation 529 | Revalues: 106446 | GridSize: 299
Generation 530 | Revalues: 106652 | GridSize: 300
Generation 531 | Revalues: 106846 | GridSize: 300
Generation 532 | Revalues: 107062 | GridSize: 300
Generation 533 | Revalues: 107258 | GridSize: 300
Generation 534 | Revalues: 107468 | GridSize: 300
Generation 535 | Revalues: 107658 | GridSize: 299
Generation 536 | Revalues: 107834 | GridSize: 300
Generation 537 | Revalues: 108026 | GridSize: 299
Generation 538 | Revalues: 108226 | GridSize: 300
Generation 539 | Revalues: 108404 | GridSize: 300
Generation 540 | Revalues: 108588 | GridSize: 300
Generation 541 | Revalues: 108770 | GridSize: 300
Generation 542 | Revalues: 108990 | GridSize: 300
Generation 543 | Revalues: 109206 | GridSize: 300
Generation 544 | Revalues: 109400 | GridSize: 300
Generation 545 | Revalues: 109584 | GridSize: 300
Generation 546 | Revalues: 109804 | GridSize: 300
Generation 547 | Revalues: 110008 | GridSize: 300
Generation 548 | Revalues: 110188 | GridSize: 300
Generation 549 | Revalues: 110378 | GridSize: 300
Generation 550 | Revalues: 110586 | GridSize: 300
Generation 551 | Revalues: 110814 | GridSize: 300
Generation 552 | Revalues: 110992 | GridSize: 300
Generation 553 | Revalues: 111194 | GridSize: 300
Generation 554 | Revalues: 111416 | GridSize: 297
Generation 555 | Revalues: 111622 | GridSize: 300
Generation 556 | Revalues: 111840 | GridSize: 296
Generation 557 | Revalues: 112028 | GridSize: 297
Generation 558 | Revalues: 112252 | GridSize: 300
